date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-07-05,58.367999999999995,58.2635,56.8548,55.646300000000004,53.037349999999996,58.310805990145745,57.87679613814357,57.71840942809856,0.4340098520021769,0.5080037287260522,-0.07399387672387525
2019-07-08,58.34100000000001,58.318,56.93719999999999,55.7072,53.08045,58.39837429935409,57.95110753531812,58.87489511838885,0.447266764035966,0.49585633578803495,-0.04858957175206896
2019-07-09,58.32700000000001,58.387,57.0168,55.76820000000001,53.13,58.47247056099192,58.01991438455382,58.87489511838885,0.452556176438101,0.48719630391804813,-0.03464012747994716
2019-07-10,58.323,58.4745,57.1026,55.8324,53.17905,58.541321243916244,58.08658739310539,59.198469978007765,0.4547338508108538,0.48070381329660933,-0.025969962485755504
2019-07-11,58.46900000000001,58.527,57.1716,55.89469999999999,53.227399999999996,58.61188720639066,58.1542475862087,59.87839454720572,0.4576396201819648,0.47609097467368044,-0.018451354491715644
2019-07-12,58.576,58.5585,57.243599999999994,55.952600000000004,53.27565,58.60698148233056,58.18578480204509,54.722606583681625,0.42119668028546897,0.4651121157960382,-0.0439154355105692
2019-07-15,58.647000000000006,58.552,57.3244,56.0109,53.326950000000004,58.60898433120278,58.21794889078249,55.11896053476159,0.39103544042028915,0.4502967807208884,-0.05926134030059926
2019-07-16,58.721000000000004,58.55350000000001,57.3872,56.0608,53.3802,58.57683289563312,58.23143415813193,52.401918632071435,0.3453987375011849,0.42931717207694775,-0.08391843457576287
2019-07-17,58.765,58.580999999999996,57.458400000000005,56.1055,53.43195000000001,58.59116629630495,58.26392051678883,55.313301700099,0.3272457795161188,0.408902893564782,-0.08165711404866322
2019-07-18,58.779999999999994,58.593,57.5422,56.15860000000001,53.482600000000005,58.67406378918111,58.32807455258225,59.82224077883576,0.3459892365988608,0.3963201621715978,-0.050330925572736995
2019-07-19,58.734,58.551,57.622,56.20270000000001,53.529650000000004,58.61036166776863,58.323031993131714,49.62383031954575,0.28732967463691494,0.37452206466466126,-0.08719239002774631
2019-07-22,58.675,58.508,57.699799999999996,56.2471,53.574400000000004,58.56107525734269,58.32058517882566,49.94074392729078,0.24049007851702697,0.3477156674351344,-0.1072255889181074
2019-07-23,58.614,58.470499999999994,57.752599999999994,56.2858,53.62195,58.51629444852073,58.31683812854227,49.71619702451274,0.19945631997845936,0.3180637979437994,-0.11860747796534005
2019-07-24,58.523,58.423,57.7838,56.3249,53.66745,58.438402994902155,58.294109378279884,46.77200530020799,0.1442936166222708,0.2833097616794937,-0.13901614505722287
2019-07-25,58.419,58.444,57.826,56.363,53.707800000000006,58.36480253414798,58.269360535444335,46.20532056453181,0.09544199870364167,0.2457362090843233,-0.15029421038068164
2019-07-26,58.42999999999999,58.503,57.8828,56.4099,53.75,58.41483291350983,58.30051901430031,54.8133410984927,0.11431389920951318,0.2194517471093613,-0.10513784789984812
2019-07-29,58.486000000000004,58.5665,57.942,56.461400000000005,53.792649999999995,58.53255092681601,58.36566575398177,59.49819693615665,0.16688517283423465,0.20893843225433598,-0.042053259420101324
2019-07-30,58.501999999999995,58.6115,57.983999999999995,56.5042,53.834050000000005,58.53677386115201,58.38006088331646,52.13307954782972,0.1567129778355465,0.19849334137057809,-0.04178036353503159
2019-07-31,58.45700000000001,58.611000000000004,58.014,56.54,53.8791,58.48803942097477,58.36820452158932,48.5815216974966,0.11983489938545233,0.18276165297355296,-0.06292675358810063
2019-08-01,58.443000000000005,58.6115,58.0668,56.58040000000001,53.92979999999999,58.56526412544019,58.414263445916035,55.90751591656484,0.1510006795241523,0.17640945828367283,-0.025408778759520523
2019-08-02,58.487,58.6105,58.10679999999999,56.614200000000004,53.97825000000001,58.58599272152631,58.43542911658892,52.85322234344119,0.15056360493738907,0.17124028761441606,-0.020676682677026992
2019-08-05,58.48,58.5775,58.1242,56.64339999999999,54.020900000000005,58.5296861489838,58.419471404249,48.16311214557706,0.11021474473479742,0.15903517903849235,-0.048820434303694926
2019-08-06,58.54299999999999,58.5785,58.15740000000001,56.6809,54.06605,58.5866575106786,58.45506611504537,54.34413702046113,0.13159139563322952,0.1535464223574398,-0.021955026724210264
2019-08-07,58.653,58.588,58.2162,56.7167,54.1126,58.66717173980497,58.50357973615312,56.0856360386869,0.1635920036518499,0.15555553861632182,0.008036465035528073
2019-08-08,58.86400000000001,58.64150000000001,58.3078,56.7642,54.159549999999996,58.88299147214266,58.61961086680844,63.02838848910183,0.2633806053342198,0.17712055195990142,0.08626005337431839
2019-08-09,59.027,58.7285,58.3992,56.8237,54.20875,59.10406970719764,58.745565617415224,64.59804902255593,0.3585040897824143,0.213397259524404,0.14510683025801033
2019-08-12,59.10300000000001,58.794500000000006,58.47580000000001,56.8771,54.2571,59.232674367628775,58.83404223834743,60.40040613860604,0.3986321292813457,0.25044423347579237,0.14818789580555336
2019-08-13,59.25599999999999,58.879,58.537600000000005,56.9258,54.299049999999994,59.36457061876281,58.92707614661799,61.464880348850826,0.4374944721448202,0.28785428120959794,0.14964019093522224
2019-08-14,59.411,58.934000000000005,58.60139999999999,56.9671,54.34415,59.426944369722385,58.989514950572215,57.889768544814196,0.4374294191501704,0.3177693087977125,0.11966011035245794
2019-08-15,59.638999999999996,59.041,58.66759999999999,57.021499999999996,54.40424999999999,59.710491389765096,59.15843976904834,67.44780750729763,0.5520516207167532,0.3646257711815206,0.18742584953523256
2019-08-16,59.888999999999996,59.188,58.72740000000001,57.0712,54.4613,59.939646560570466,59.30966645282254,66.68710560777117,0.6299801077479259,0.41769663849480165,0.21228346925312425
2019-08-19,60.224000000000004,59.352,58.80299999999999,57.12820000000001,54.5199,60.19047016663655,59.47709856742828,68.69677280844098,0.7133715992082728,0.4768316306374959,0.23653996857077686
2019-08-20,60.480000000000004,59.5115,58.88219999999999,57.19070000000001,54.5796,60.38578244869247,59.62398015502619,67.39505909701994,0.7618022936662783,0.5338257632432524,0.2279765304230259
2019-08-21,60.775,59.714,58.98,57.255900000000004,54.64685,60.64335437966286,59.80442606946869,70.66072512567388,0.83892831019417,0.5948462726334359,0.2440820375607341
2019-08-22,60.98199999999999,59.923,59.0638,57.3274,54.716849999999994,60.87360755202242,59.97743154580434,71.07669293158835,0.8961760062180772,0.6551122193503642,0.24106378686771301
2019-08-23,61.108000000000004,60.067499999999995,59.1364,57.3942,54.78125,60.98228331324974,60.09614032018921,64.2135970640631,0.8861429930605311,0.7013183740923977,0.1848246189681334
2019-08-26,61.355,60.229000000000006,59.2096,57.4697,54.8478,61.20193203428824,60.26753733350853,68.99255858107381,0.9343947007797127,0.7479336394298607,0.18646106134985196
2019-08-27,61.60200000000001,60.428999999999995,59.2934,57.5496,54.91245000000001,61.41086556747466,60.43734938287827,69.77804008161819,0.9735161845963916,0.7930501484631669,0.18046603613322465
2019-08-28,61.87199999999999,60.64149999999999,59.3804,57.6232,54.97730000000001,61.57380932632471,60.587916095257654,68.65428005360411,0.9858932310670525,0.831618764983944,0.15427446608310846
2019-08-29,62.048,60.84349999999999,59.4632,57.710100000000004,55.04175,61.79783866073629,60.768811199312644,71.70748888235701,1.0290274614236452,0.8711005042718842,0.15792695715176097
2019-08-30,62.233000000000004,61.061,59.5422,57.794399999999996,55.103500000000004,61.990478866776854,60.93778814751171,71.81308609178467,1.0526907192651436,0.9074185472705362,0.1452721719946074
2019-09-03,62.513999999999996,61.36900000000001,59.646800000000006,57.894299999999994,55.171899999999994,62.35809750265734,61.19276680325159,77.75816787544352,1.1653306994057502,0.959000977697579,0.2063297217081712
2019-09-04,62.815999999999995,61.648,59.756,57.9898,55.24165,62.68454404071006,61.436265558566284,78.1316411577147,1.2482784821437747,1.0168564785868182,0.23142200355695652
2019-09-05,62.95,61.8625,59.84479999999999,58.074,55.3054,62.794614188293124,61.58172736904285,65.36583532989802,1.2128868192502722,1.056062546719509,0.15682427253076314
2019-09-06,63.012,61.99699999999999,59.9492,58.1529,55.3641,62.78928892855572,61.66900682318783,59.193671212835355,1.1202821053678917,1.0689064584491856,0.05137564691870611
2019-09-09,62.999,62.0535,60.02799999999999,58.22689999999999,55.41304999999999,62.58324447800868,61.652784095544284,48.99556705550487,0.9304603824643962,1.0412172432522278,-0.11075686078783153
2019-09-10,62.857000000000006,62.105999999999995,60.0896,58.29589999999999,55.45929999999999,62.33812994293042,61.60368897735582,45.99874232241647,0.7344409655745991,0.9798619877167021,-0.24542102214210293
2019-09-11,62.726,62.164,60.1614,58.3703,55.5116,62.170725336325745,61.57748979384799,47.93709652432737,0.5932355424777569,0.9025366986689131,-0.30930115619115617
2019-09-12,62.64200000000001,62.257000000000005,60.229400000000005,58.45099999999999,55.56635,62.087536823044864,61.58137943874814,50.72119362078076,0.5061573842967277,0.8232608357944761,-0.3171034514977483
2019-09-13,62.465999999999994,62.257000000000005,60.275200000000005,58.521800000000006,55.6179,61.96176192719181,61.558314295137166,48.09710489018386,0.4034476320546432,0.7392981950465095,-0.33585056299186633
2019-09-16,62.307,62.27,60.33000000000001,58.5924,55.669250000000005,61.88456778454692,61.551031754756636,49.57972552411317,0.33353602979028096,0.6581457619952639,-0.3246097322049829
2019-09-17,62.10600000000001,62.31,60.399800000000006,58.6685,55.72495,61.959249663847395,61.61169606921911,56.05450903931166,0.3475535946282875,0.5960273285218687,-0.24847373389358118
2019-09-18,61.92100000000001,62.368500000000004,60.4748,58.7458,55.781549999999996,62.062442023255485,61.6871259900177,57.724911833600764,0.3753160332377874,0.5518850694650524,-0.17656903622726505
2019-09-19,61.866,62.408,60.5534,58.827999999999996,55.83535,62.18360478890849,61.77326480557194,59.14017563503241,0.41033998333654864,0.5235760522393518,-0.11323606890280313
2019-09-20,61.900999999999996,62.45649999999999,60.6356,58.903600000000004,55.88915,62.32612712907642,61.872282227381426,60.80997306847403,0.4538449016949926,0.5096298221304799,-0.05578492043548733
2019-09-23,62.075,62.537,60.727799999999995,58.985699999999994,55.942249999999994,62.45903064768005,61.9698909512791,61.33357666092267,0.48913969640095445,0.5055317969845748,-0.016392100583620395
2019-09-24,62.38499999999999,62.621,60.8372,59.080799999999996,55.998149999999995,62.709949009575425,62.12693606599917,66.7205027651909,0.5830129435762572,0.5210280263029113,0.061984917273345874
2019-09-25,62.693,62.709500000000006,60.955799999999996,59.171499999999995,56.05515,62.9591876234869,62.29012598703626,68.00076809878331,0.6690616364506354,0.5506347483324562,0.11842688811817925
2019-09-26,63.03399999999999,62.838,61.0832,59.2708,56.114650000000005,63.27931260448891,62.49382035836691,71.49445777277455,0.7854922461219971,0.5976062478903643,0.18788599823163277
2019-09-27,63.30800000000001,62.887,61.1808,59.36150000000001,56.1689,63.391726049952155,62.60612996145084,61.07650244174599,0.7855960885013147,0.6352042160125544,0.1503918724887603
2019-09-30,63.556999999999995,62.932,61.2946,59.4583,56.225,63.47761434995952,62.70567589023226,60.5232402482985,0.7719384597272594,0.6625510647554954,0.10938739497176397
2019-10-01,63.73499999999999,62.92049999999999,61.4118,59.5558,56.27834999999999,63.58105829611959,62.81266286132617,61.76650678084521,0.7683954347934261,0.6837199387630816,0.08467549603034452
2019-10-02,63.83,62.8755,61.518,59.63530000000001,56.3318,63.580895481331964,62.86950264937608,56.32232220782691,0.7113928319558838,0.689254517401642,0.022138314554241756
2019-10-03,63.94500000000001,62.9055,61.6378,59.710800000000006,56.394800000000004,63.64537309958858,62.95324319386674,59.17753292868421,0.692129905721842,0.6898295950656821,0.0023003106561598763
2019-10-04,64.126,63.0135,61.777,59.8015,56.463449999999995,63.84146954580572,63.09892888320994,64.6315650189072,0.7425406625957791,0.7003718085717016,0.04216885402407755
2019-10-07,64.252,63.1635,61.892199999999995,59.8875,56.530100000000004,63.93508961568177,63.19900822519439,60.20614993992291,0.736081390487378,0.7075137249548369,0.028567665532541087
2019-10-08,64.25300000000001,63.319,61.9906,59.966300000000004,56.595,63.96046044403842,63.26574835666147,57.07222211025634,0.6947120873769492,0.7049533974392593,-0.010241310062310105
2019-10-09,64.28,63.4865,62.1114,60.047700000000006,56.662150000000004,64.05885114495558,63.36458181172358,60.25507428171782,0.6942693332320005,0.7028165845978076,-0.00854725136580714
2019-10-10,64.20899999999999,63.62149999999999,62.233599999999996,60.1238,56.74255,64.10056635342396,63.436094270114424,57.76440091585293,0.6644720833095334,0.6951476843401528,-0.030675601030619393
2019-10-11,64.196,63.751999999999995,62.3314,60.1991,56.817550000000004,64.0666330682818,63.46897617603187,53.77474926662605,0.5976568922499297,0.6756495259221083,-0.07799263367217857
2019-10-14,64.149,63.852999999999994,62.42700000000001,60.26689999999999,56.88775,63.97638182700768,63.46979275558506,50.43986490194336,0.5065890714226171,0.6418374350222101,-0.13524836359959302
2019-10-15,64.05699999999999,63.896,62.5272,60.325700000000005,56.95705,63.861553853621885,63.45203032924543,48.41879621240367,0.40952352437645345,0.5953746528930588,-0.18585112851660535
2019-10-16,64.053,63.9415,62.62,60.3887,57.0265,63.81208402998775,63.458546601153174,51.038591924652984,0.35353742883457784,0.5470072080813626,-0.19346977924678477
2019-10-17,64.021,63.983000000000004,62.711400000000005,60.4638,57.10335,63.791763409989635,63.47495055662331,52.21886749482891,0.31681285336632214,0.5009683371383545,-0.1841554837720324
2019-10-18,63.92999999999999,64.028,62.790200000000006,60.549,57.181400000000004,63.825338269991235,63.51458384872529,54.974125440730525,0.31075442126594766,0.4629255539638732,-0.15217113269792554
2019-10-21,63.879999999999995,64.066,62.8628,60.63099999999999,57.256899999999995,63.84451699768489,63.54683689696786,54.360349223403475,0.2976801007170309,0.4298764633145048,-0.13219636259747392
2019-10-22,63.842999999999996,64.048,62.938599999999994,60.7072,57.33255,63.82689899804106,63.5604045342295,52.064974974933904,0.2664944638115614,0.3972000634139161,-0.13070559960235473
2019-10-23,63.71199999999999,63.996,63.0026,60.7701,57.40235,63.74429915218859,63.54037456873101,47.72459091015047,0.20392458345757802,0.3585449674226485,-0.1546203839650705
2019-10-24,63.724000000000004,63.966499999999996,63.096199999999996,60.848800000000004,57.4803,63.85286851339035,63.60775423030649,57.72943909881784,0.24511428308385774,0.3358588305548904,-0.09074454747103267
2019-10-25,63.701,63.9485,63.1438,60.9057,57.54945,63.821657972868756,63.610883546580084,50.5447816169628,0.2107744262886726,0.31084194970164686,-0.10006752341297426
2019-10-28,63.604,63.8765,63.17,60.9487,57.61335,63.61986443858126,63.52933661720378,42.4393365871123,0.09052782137747784,0.2667791240368131,-0.17625130265933525
2019-10-29,63.57899999999999,63.818000000000005,63.19820000000001,61.000600000000006,57.68145,63.5214237557226,63.48864501592943,46.26523623315789,0.03277873979317292,0.21997904718808506,-0.18720030739491214
2019-10-30,63.614999999999995,63.83399999999999,63.247,61.0646,57.749849999999995,63.579666254842195,63.51911575549021,52.868967480268466,0.06055049935198298,0.18809333762086466,-0.1275428382688817
2019-10-31,63.638999999999996,63.83,63.2842,61.1321,57.81674999999999,63.63202529255878,63.54881088471316,53.00418100081804,0.08321440784561673,0.1671175516658151,-0.08390314382019837
2019-11-01,63.572,63.751,63.3082,61.18600000000001,57.87855,63.58709832447281,63.53334341177145,48.64565258605039,0.05375491270136479,0.14444502387292504,-0.09069011117156026
2019-11-04,63.34400000000001,63.612,63.31,61.2232,57.9325,63.29216012070776,63.39531797386245,38.76215196127945,-0.10315785315468418,0.09492444846740321,-0.1980823016220874
2019-11-05,63.044000000000004,63.44349999999999,63.2764,61.242999999999995,57.98134999999999,62.89798164059887,63.197887012835594,34.51175170361934,-0.2999053722367222,0.015958484326578128,-0.31586385656330035
2019-11-06,62.85100000000001,63.28150000000001,63.25240000000001,61.2729,58.030950000000004,62.661369080506745,63.06174723410703,39.314647943809206,-0.40037815360028617,-0.06730884325879474,-0.33306931034149145
2019-11-07,62.407000000000004,63.06550000000001,63.203199999999995,61.2918,58.07255,62.25346614504417,62.83569188343243,33.623939580375676,-0.5822257383882601,-0.17029222228468782,-0.41193351610357226
2019-11-08,62.003,62.852,63.134800000000006,61.29900000000001,58.116550000000004,61.846779045806606,62.59675174391892,32.13950184536692,-0.749972698112316,-0.2862283174502135,-0.46374438066210255
2019-11-11,61.71,62.657,63.0654,61.3038,58.16045,61.49804380799021,62.37328865177678,32.0253053920887,-0.8752448437865752,-0.4040316227174858,-0.47121322106908936
2019-11-12,61.371,62.475,62.9696,61.30820000000001,58.203450000000004,61.20449860676095,62.167119122015535,32.11189595908073,-0.962620515254585,-0.5157494012249058,-0.4468711140296793
2019-11-13,61.03000000000001,62.322500000000005,62.889799999999994,61.3229,58.2487,61.09457574418234,62.04288807594031,39.57267044843257,-0.9483123317579683,-0.6022619873315183,-0.34605034442645
2019-11-14,60.714,62.1765,62.83700000000001,61.340900000000005,58.2918,61.043102552769675,61.947859329574364,41.64461030546151,-0.9047567768046889,-0.6627609452261524,-0.24199583157853655
2019-11-15,60.46999999999999,62.020999999999994,62.7998,61.3745,58.337399999999995,61.02108677542049,61.870240119976266,42.74092943452575,-0.8491533445557735,-0.7000394250920766,-0.1491139194636969
2019-11-18,60.422000000000004,61.883,62.7946,61.411300000000004,58.38335,61.047073425355805,61.81985196294099,45.04409433444161,-0.7727785375851823,-0.7145872475906978,-0.05819128999448453
2019-11-19,60.492999999999995,61.7685,62.803599999999996,61.4466,58.430299999999995,61.10752366760876,61.79171478050092,47.02242774573691,-0.6841911128921581,-0.7085080206509898,0.024316907758831774
2019-11-20,60.527,61.689,62.8126,61.486999999999995,58.4789,61.198673872592025,61.784921093056404,49.07561669160059,-0.5862472204643794,-0.6840558606136677,0.09780864014928836
2019-11-21,60.72099999999999,61.564,62.818999999999996,61.52419999999999,58.52565,61.314262507577865,61.79714916023741,51.04044962870732,-0.4828866526595448,-0.6438220190228432,0.16093536636329842
2019-11-22,60.93599999999999,61.4695,62.828799999999994,61.552,58.56969999999999,61.382837506412045,61.7943973705902,49.47798521952885,-0.4115598641781517,-0.5973695880539049,0.18580972387575323
2019-11-25,61.098,61.403999999999996,62.8236,61.57679999999999,58.611549999999994,61.35470865927173,61.75036793573166,45.09616677336609,-0.3956592764599307,-0.5570275257351102,0.16136824927517945
2019-11-26,61.306999999999995,61.339,62.809799999999996,61.6048,58.656000000000006,61.40475348092224,61.74515549604783,49.245292506818785,-0.34040201512559065,-0.5137024236132063,0.17330040848761563
2019-11-27,61.410000000000004,61.220000000000006,62.78759999999999,61.6312,58.6997,61.42248371462651,61.728477311155395,47.9446512624907,-0.3059935965288858,-0.47216065819634223,0.16616706166745643
2019-11-29,61.464,61.089,62.7566,61.655,58.7437,61.40364006622243,61.69673825106981,46.14014202811848,-0.2930981848473806,-0.4363481635265499,0.14324997867916933
2019-12-02,61.461,60.965500000000006,62.711800000000004,61.67370000000001,58.7842,61.3215415944959,61.6354983806202,42.75312581309202,-0.3139567861243009,-0.41186988804610014,0.09791310192179925
2019-12-03,61.455,60.9385,62.67060000000001,61.69919999999999,58.825900000000004,61.29207365688114,61.59805405612981,45.36469362565878,-0.3059803992486678,-0.3906919902866137,0.0847115910379459
2019-12-04,61.482000000000006,60.9875,62.623000000000005,61.73009999999999,58.87049999999999,61.35637001736097,61.60634634826834,50.76101661401979,-0.2499763309073657,-0.3625488584107642,0.11257252750339847
2019-12-05,61.495999999999995,61.01149999999999,62.5732,61.7645,58.91264999999999,61.430774630074666,61.62365402617439,51.90758814144387,-0.19287939609972682,-0.3286149659485567,0.1357355698488299
2019-12-06,61.447,61.08399999999999,62.501599999999996,61.7924,58.94895,61.43527084083241,61.611531505717025,48.362509825740055,-0.1762606648846159,-0.2981441057357686,0.12188344085115271
2019-12-09,61.399,61.1675,62.446999999999996,61.8139,58.98625,61.41138301916588,61.586973616404656,46.73432193125826,-0.17559059723877368,-0.27363340403636965,0.09804280679759597
2019-12-10,61.423,61.2605,62.396800000000006,61.845699999999994,59.0242,61.4157856316019,61.57608668185616,48.39735102762134,-0.16030105025426167,-0.25096693327994807,0.0906658830256864
2019-12-11,61.4,61.3535,62.3428,61.8773,59.062200000000004,61.421049380586226,61.566746927644594,48.505563519610135,-0.14569754705836857,-0.22991305603563217,0.0842155089772636
2019-12-12,61.325,61.36749999999999,62.2866,61.902300000000004,59.09405000000001,61.320887937419116,61.50772863670796,42.048313791022586,-0.18684069928884384,-0.2212985846862745,0.034457885397430665
2019-12-13,61.294000000000004,61.379,62.226400000000005,61.9321,59.1285,61.2699821008931,61.469378367322186,44.61711250169507,-0.19939626642908337,-0.2169181210348363,0.017521854605752923
2019-12-16,61.394000000000005,61.42750000000001,62.1654,61.971199999999996,59.1671,61.36229254690954,61.49905404381684,53.49669405703226,-0.13676149690729744,-0.20088679620932853,0.06412529930203109
2019-12-17,61.489,61.472,62.118,62.0051,59.2075,61.472709078154224,61.54208707760819,55.33698402248929,-0.0693779994539625,-0.17458503685825535,0.10520703740429285
2019-12-18,61.552,61.516999999999996,62.0828,62.0367,59.24905,61.60613845074588,61.6011917385261,57.57548874166989,0.004946712219783933,-0.1386786870426475,0.14362539926243142
2019-12-19,61.608000000000004,61.552,62.0388,62.07509999999999,59.289649999999995,61.72827099678498,61.66036272085749,58.097420011936805,0.06790827592748627,-0.09736129444862074,0.165269570376107
2019-12-20,61.772000000000006,61.609500000000004,62.0142,62.123900000000006,59.33195,61.939306228048835,61.7670025193125,63.707228966391575,0.1723037087363366,-0.04342829381162927,0.21573200254796587
2019-12-23,61.873000000000005,61.636,61.9824,62.15689999999999,59.36865000000001,61.99325911604132,61.8057430734375,54.59846582085928,0.18751604260382493,0.0027605734714615734,0.18475546913236335
2019-12-24,61.956999999999994,61.69000000000001,61.958400000000005,62.192699999999995,59.40344999999999,62.037373098188816,61.84087321614584,54.49487387037651,0.1964998820429784,0.04150843518576494,0.15499144685721347
2019-12-26,62.04,61.720000000000006,61.9394,62.23330000000001,59.43835,62.07470031385208,61.873401126060955,54.4948738703765,0.20129918779112188,0.07346658570683634,0.12783260208428554
2019-12-27,62.217,61.771,61.919399999999996,62.2697,59.475300000000004,62.14628488095176,61.922778820426814,56.95743183241015,0.22350606052494726,0.10347448067045853,0.12003157985448873
2019-12-30,62.376999999999995,61.8355,61.897600000000004,62.3045,59.5106,62.214548745420714,61.972202611506304,57.434483465203186,0.24234613391440973,0.1312488113192488,0.11109732259516095
2019-12-31,62.474000000000004,61.934000000000005,61.8742,62.33219999999999,59.548199999999994,62.310772015355994,62.03648389954287,59.831690028885006,0.2742881158131212,0.15985667221802327,0.11443144359509791
2020-01-02,62.437,61.963,61.82939999999999,62.3461,59.5849,62.21834555145507,62.01229990698414,46.95853015125774,0.2060456444709331,0.16909446666860525,0.036951177802327845
2020-01-03,62.434000000000005,61.99300000000001,61.801,62.369800000000005,59.623450000000005,62.2324462358466,62.03435176572606,52.76932491068649,0.19809447012054449,0.1748944673589931,0.023200002761551375
2020-01-06,62.452999999999996,62.0305,61.787,62.394800000000004,59.6603,62.28745450725482,62.07551089419079,55.23400034854271,0.21194361306402953,0.1823042965000004,0.029639316564029128
2020-01-07,62.370000000000005,62.071000000000005,61.7434,62.419799999999995,59.693450000000006,62.284769198446384,62.089917494621105,51.9006207977987,0.19485170382527883,0.1848137779650561,0.01003792586022273
2020-01-08,62.36600000000001,62.1195,61.7154,62.4296,59.725550000000005,62.2794200909931,62.1017754579825,51.690651895155696,0.17764463301060118,0.18337994897416512,-0.005735315963563942
2020-01-09,62.411000000000016,62.184000000000005,61.71979999999999,62.444900000000004,59.758050000000004,62.34874007699416,62.148310609243055,56.263839384638295,0.20042946775110693,0.18678985272955348,0.013639615021553447
2020-01-10,62.489,62.2645,61.721399999999996,62.459799999999994,59.794,62.45816468053352,62.21584315670653,59.12845447920992,0.24232152382698757,0.1978961869490403,0.04442533687794728
2020-01-13,62.604,62.4105,61.717200000000005,62.4821,59.836400000000005,62.64767780660529,62.325039959913454,63.979020610946094,0.3226378466918334,0.22284451889759893,0.09979332779423444
2020-01-14,62.734,62.55550000000001,61.71660000000001,62.5004,59.87815,62.83880429789678,62.440962925845795,65.383541285402,0.39784137205098347,0.25784388952827586,0.1399974825227076
2020-01-15,62.919999999999995,62.69699999999999,61.7438,62.525999999999996,59.926700000000004,63.12514209822035,62.608299005412775,70.41490085033138,0.5168430928075765,0.309643730184136,0.20719936262344046
2020-01-16,63.287,62.862,61.818000000000005,62.56399999999999,59.979099999999995,63.47204331387876,62.81361019019702,73.85100484756066,0.6584331236817391,0.3794016088836566,0.2790315147980825
2020-01-17,63.621,63.02750000000001,61.916399999999996,62.5964,60.03305,63.807113573282024,63.02371313907131,75.08819919765133,0.7834004342107121,0.4602013739490677,0.32319906026164447
2020-01-21,63.983000000000004,63.217999999999996,62.01339999999999,62.6329,60.09125,64.17678840816171,63.25973438802899,77.46924433106503,0.9170540201327242,0.5515719031857991,0.3654821169469251
2020-01-22,64.41099999999999,63.390499999999996,62.1442,62.67370000000001,60.14845,64.54189788382914,63.50345776669351,78.79446244851727,1.0384401171356288,0.648945545975765,0.38949457115986375
2020-01-23,64.89699999999999,63.6315,62.294200000000004,62.7145,60.2123,64.9369905170862,63.770609043234735,80.79780942782024,1.166381473851466,0.7524327315509053,0.41394874230056067
2020-01-24,65.373,63.891999999999996,62.4524,62.758900000000004,60.27665,65.32976120676524,64.0461194844766,82.03787555117292,1.2836417222886354,0.8586745296984514,0.424967192590184
2020-01-27,65.792,64.1405,62.605599999999995,62.787600000000005,60.34094999999999,65.62518255957059,64.28344396710797,78.58602702631613,1.3417385924626188,0.9552873422512849,0.386451250211334
2020-01-28,66.13000000000001,64.36699999999999,62.7372,62.8135,60.40165,65.8474621657905,64.48985552509997,76.00308595925102,1.357606640690534,1.0357512019391346,0.32185543875139944
2020-01-29,66.472,64.603,62.868199999999995,62.8526,60.4633,66.07246798643813,64.69875511583331,77.0845711416057,1.3737128706048196,1.1033435356722716,0.270369334932548
2020-01-30,66.809,64.86449999999999,63.01160000000001,62.905699999999996,60.529300000000006,66.37978060390918,64.94847695910491,80.13731378520012,1.4313036448042737,1.168935557498672,0.2623680873056018
2020-01-31,67.122,65.20450000000001,63.158,62.9763,60.6016,66.70750666484624,65.21229348065269,81.66056626368952,1.4952131841935454,1.2341910828376468,0.26102210135589865
2020-02-03,67.405,65.513,63.2988,63.05120000000001,60.67355,66.98019794717759,65.45434581541916,81.20330869946798,1.5258521317584268,1.2925232926218029,0.23332883913662394
2020-02-04,67.521,65.752,63.41219999999999,63.11240000000001,60.741350000000004,67.04016749376565,65.5962461253881,66.39040395768642,1.443921368377545,1.3228029077729515,0.12111846060459341
2020-02-05,67.65700000000001,66.034,63.531400000000005,63.175200000000004,60.813100000000006,67.17398787934016,65.76763530128528,69.32227657192196,1.4063525780548787,1.3395128418293372,0.06683973622554151
2020-02-06,67.678,66.2875,63.6426,63.235699999999994,60.87875,67.1964512825186,65.88262527896785,62.86925585579162,1.3138260035507443,1.3343754741736187,-0.020549470622874377
2020-02-07,67.643,66.50800000000001,63.7614,63.2925,60.94245,67.18776646982343,65.97576414719245,61.00351934643906,1.2120023226309797,1.309900843865091,-0.09789852123411125
2020-02-10,67.674,66.733,63.879000000000005,63.34439999999999,61.006449999999994,67.24503316677368,66.09311495110411,63.70974193847782,1.1519182156695678,1.2783043182259863,-0.12638610255641858
2020-02-11,67.704,66.917,63.996,63.391799999999996,61.0688,67.26425883342388,66.1876990288001,61.62624530587554,1.076559804623784,1.237955415505546,-0.16139561088176202
2020-02-12,67.709,67.09049999999999,64.1172,63.43690000000001,61.13245,67.27898824366636,66.27453613777787,61.51222571433685,1.0044521058884897,1.1912547535821347,-0.18680264769364507
2020-02-13,67.69399999999999,67.2515,64.2582,63.485,61.194300000000005,67.37760543694846,66.39642234979432,65.37561564054565,0.981183087154136,1.1492404202965352,-0.16805733314239912
