date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-04-28,56.422000000000004,57.824499999999986,57.37799999999999,57.4674,51.5964,56.715392267652206,57.24523256010752,37.48065084595827,-0.5298402924553116,-0.24594139169954576,-0.28389890075576585
2017-05-01,56.221000000000004,57.6225,57.324600000000004,57.4926,51.66205,56.58379345724417,57.142622740840295,42.41611420314608,-0.5588292835961255,-0.30851897007886175,-0.25031031351726374
2017-05-02,56.04299999999999,57.435,57.265600000000006,57.5138,51.729800000000004,56.453979079206604,57.03872476003731,41.83151244117714,-0.5847456808307072,-0.3637643122292309,-0.22098136860147632
2017-05-03,55.967999999999996,57.211,57.196000000000005,57.525600000000004,51.78895000000001,56.230289990097894,56.88770811114566,38.323733557082264,-0.657418121047769,-0.4224950739929385,-0.23492304705483047
2017-05-04,55.239999999999995,56.739999999999995,57.0326,57.472699999999996,51.8269,55.10409153008283,56.29676676957932,21.98484939949958,-1.192675239496488,-0.5765311070936484,-0.6161441324028395
2017-05-05,54.734,56.2925,56.9154,57.440999999999995,51.87025,54.37576975622394,55.857747008869744,29.72060663452109,-1.4819772526458053,-0.7576203362040799,-0.7243569164417254
2017-05-08,54.154999999999994,55.84349999999999,56.795199999999994,57.4104,51.9184,53.75949748603564,55.45124723043495,29.72060663452109,-1.69174974439931,-0.944446217843126,-0.7473035265561839
2017-05-09,53.382999999999996,55.320499999999996,56.662200000000006,57.363499999999995,51.96305,53.06726710356862,54.99263632447681,27.331038062567586,-1.9253692209081947,-1.1406308184561398,-0.784738402452055
2017-05-10,52.766,54.896,56.5496,57.341499999999996,52.023149999999994,52.729226010711905,54.68725585599705,35.43913196241223,-1.9580298452851466,-1.304110623821941,-0.6539192214632055
2017-05-11,52.239999999999995,54.49649999999999,56.422,57.3103,52.0854,52.44626816291007,54.40597764444171,35.53535525417607,-1.9597094815316396,-1.4352303953638808,-0.5244790861677588
2017-05-12,51.80899999999999,54.1155,56.296800000000005,57.269299999999994,52.15375,52.19607306092391,54.140349670779365,35.33684118063914,-1.9442766098554571,-1.5370396382621963,-0.4072369715932609
2017-05-15,51.342999999999996,53.782000000000004,56.159,57.23179999999999,52.22385,52.042831051551,53.92254599146237,37.38187702660302,-1.8797149399113735,-1.6055746985920318,-0.27414024131934167
2017-05-16,50.847,53.44500000000001,56.008199999999995,57.1775,52.291450000000005,51.84854935131238,53.6897648069096,36.02572879783528,-1.8412154555972222,-1.65270284999307,-0.18851260560415217
2017-05-17,50.302,53.135000000000005,55.817800000000005,57.098200000000006,52.3548,51.49492637418739,53.38311556195333,32.32700400788151,-1.8881891877659385,-1.6998001175476438,-0.18838907021829465
2017-05-18,50.364999999999995,52.802499999999995,55.67240000000001,57.02120000000001,52.41555,51.19416847046626,53.09844033514198,32.297970864885116,-1.9042718646757208,-1.7406944669732594,-0.1635773977024615
2017-05-19,50.42,52.577,55.5804,56.94999999999999,52.4776,51.15198870577914,52.93707438439072,40.27025917455669,-1.7850856786115799,-1.7495727093009235,-0.035512969310656395
2017-05-22,50.462,52.308499999999995,55.4818,56.8759,52.52929999999999,51.096298135659275,52.778031837398814,39.794861278705916,-1.6817337017395388,-1.7360049077886468,0.054271206049107956
2017-05-23,50.562,51.972500000000004,55.3566,56.8077,52.5741,50.967636884019385,52.59151096055445,37.83389087941453,-1.623874076535067,-1.7135787415379309,0.08970466500286389
2017-05-24,50.433,51.5995,55.248999999999995,56.736799999999995,52.611599999999996,50.75415428647794,52.36843607458746,35.42211858382085,-1.6142817881095155,-1.693719350852248,0.07943756274273239
2017-05-25,50.190999999999995,51.2155,55.081199999999995,56.6608,52.644149999999996,50.4027459347121,52.07966303202542,31.85267919192853,-1.6769170973133214,-1.6903589001444628,0.01344180283114138
2017-05-26,49.843,50.826,54.8916,56.554399999999994,52.67314999999999,49.931554252448706,51.72857688150502,28.68382213983992,-1.7970226290563147,-1.7116916459268334,-0.08533098312948129
2017-05-30,49.315000000000005,50.32899999999999,54.6806,56.4309,52.6915,49.31439205976429,51.29831192731947,25.280266096418202,-1.98391986755518,-1.766137290252503,-0.21778257730267692
2017-05-31,48.83,49.838499999999996,54.4608,56.30030000000001,52.708949999999994,48.79371635826209,50.90065919196247,25.34744561646815,-2.10694283370038,-1.8342983989420785,-0.27264443475830147
2017-06-01,48.461,49.3815,54.251999999999995,56.16480000000001,52.720349999999996,48.34237538006792,50.52727702959488,25.176804021051296,-2.1849016495269566,-1.9044190490590542,-0.2804826004679024
2017-06-02,48.055,49.209999999999994,54.0374,56.0336,52.732749999999996,47.90200993698055,50.1534046570323,24.223444218389375,-2.2513947200517492,-1.9738141832575933,-0.27758053679415595
2017-06-05,47.476,48.948,53.80519999999999,55.914699999999996,52.742650000000005,47.47554686975277,49.78130060836324,23.34654829912502,-2.30575373861047,-2.0402020943281687,-0.26555164428230116
2017-06-06,46.954,48.708,53.582800000000006,55.7961,52.746950000000005,47.18238581286772,49.46935241515115,26.927790633074892,-2.286966602283428,-2.0895549959192206,-0.19741160636420751
2017-06-07,46.337,48.4495,53.32759999999999,55.66349999999999,52.747800000000005,46.70663414934961,49.07088186588069,23.03022147107997,-2.3642477165310822,-2.144493540041593,-0.21975417648948925
2017-06-08,45.819,48.126,53.0692,55.528,52.75555,46.35176735714198,48.7248906165562,25.463798117579913,-2.3731232594142213,-2.1902194839161186,-0.18290377549810266
2017-06-09,45.549,47.87,52.804399999999994,55.38889999999999,52.7676,46.26226468681245,48.506009830144635,35.21274937522537,-2.243745143332184,-2.200924615799332,-0.042820527532851926
2017-06-12,45.388999999999996,47.616,52.538000000000004,55.2463,52.7847,46.18191627345669,48.30112021309688,35.10447181680205,-2.1192039396401867,-2.184580480567503,0.06537654092731637
2017-06-13,45.379,47.347,52.25639999999999,55.1056,52.79745,46.12623684677104,48.11733353064526,35.67252427527323,-1.9910966838742183,-2.145883721228846,0.15478703735462762
2017-06-14,45.137,46.98350000000001,51.936800000000005,54.940200000000004,52.79730000000001,45.723738870344725,47.77604956541228,28.04013588206537,-2.052310695067554,-2.1271691159965878,0.07485842092903372
2017-06-15,44.79600000000001,46.628499999999995,51.596199999999996,54.787,52.7893,45.22008673644554,47.381527375381744,25.358896776525285,-2.161440638936206,-2.134023420584511,-0.02741721835169475
2017-06-16,44.598,46.326499999999996,51.2996,54.628,52.788549999999994,44.95545800776161,47.09400682905717,32.267938887592436,-2.138548821295565,-2.134928500726722,-0.003620320568843205
2017-06-19,44.385000000000005,45.9305,50.9732,54.4634,52.78565,44.65461831425982,46.79074706394182,30.80564236322728,-2.136128749682001,-2.1351685505177778,-0.0009601991642234076
2017-06-20,43.969,45.4615,50.6144,54.2809,52.776050000000005,44.15544626591216,46.392173207353544,26.667063623349023,-2.2367269414413826,-2.1554802287024986,-0.08124671273888406
2017-06-21,43.628,44.9825,50.233599999999996,54.1022,52.7591,43.6207622250026,45.9690492660681,25.006038261118647,-2.348287041065497,-2.1940415911750986,-0.15424544989039823
2017-06-22,43.334,44.5765,49.875600000000006,53.945100000000004,52.736549999999994,43.28833726730989,45.63504561672972,30.021620694671228,-2.3467083494198278,-2.2245749428240447,-0.12213340659578309
2017-06-23,43.017,44.283,49.55,53.7949,52.7155,43.18243922618529,45.41022742289789,36.68641725835464,-2.227788196712602,-2.225217593601756,-0.0025706031108461147
2017-06-26,42.753,44.071,49.243199999999995,53.6354,52.68919999999999,43.16975626831063,45.23909946564619,39.41200060059574,-2.069343197335563,-2.1940427143485173,0.12469951701295434
2017-06-27,42.524,43.9515,48.9564,53.4719,52.67425,43.225178380878226,45.11249950522795,41.735022450114556,-1.8873211243497252,-2.132698396348759,0.24537727199903392
2017-06-28,42.593,43.864999999999995,48.69,53.304899999999996,52.663850000000004,43.37515093766619,45.044906949285135,45.25699789018246,-1.6697560116189436,-2.040109919402796,0.37035390778385224
2017-06-29,42.731,43.7635,48.4516,53.12969999999999,52.6567,43.44512771648677,44.954913841930676,43.68649916506431,-1.5097861254439024,-1.9340451606110174,0.42425903516711494
2017-06-30,42.900999999999996,43.7495,48.2318,52.9951,52.65245,43.71510806779651,44.97306837215803,50.53164688957781,-1.257960304361525,-1.798828189361119,0.540867884999594
2017-07-03,43.102999999999994,43.744,48.02360000000001,52.8542,52.6449,43.91586067275089,44.976544789035216,49.67724070244913,-1.0606841162843281,-1.651199374745761,0.5905152584614328
2017-07-05,43.304,43.6365,47.7688,52.695299999999996,52.628,43.8395744154046,44.861245175032614,42.75673779606919,-1.021670759628016,-1.525293651722212,0.5036228920941961
2017-07-06,43.68300000000001,43.6555,47.5186,52.5466,52.6097,43.936562966880814,44.83226405095613,47.88743774221276,-0.8957010840753128,-1.3993751381928323,0.5036740541175195
2017-07-07,43.897999999999996,43.616,47.25,52.387100000000004,52.5912,43.886322510437616,44.74172597310753,44.37892652105224,-0.8554034626699121,-1.2905808030882484,0.43517734041833633
2017-07-10,44.022000000000006,43.5195,47.00379999999999,52.2325,52.5637,43.87919597037029,44.67493145658104,45.528365044337605,-0.7957354862107522,-1.1916117397127493,0.39587625350199707
2017-07-11,44.098,43.4255,46.778400000000005,52.078199999999995,52.537650000000006,43.87624274415947,44.61456616350097,45.633576731981094,-0.7383234193414978,-1.100954075638499,0.3626306562970012
2017-07-12,44.265,43.3945,46.565200000000004,51.944900000000004,52.527950000000004,44.079897706596476,44.65793163287127,52.28356731520988,-0.5780339262747916,-0.9963700457657576,0.41833611949096605
2017-07-13,44.351000000000006,43.471999999999994,46.3516,51.8086,52.51935,44.23068267481241,44.687714474880806,51.57378174328091,-0.4570318000683997,-0.888502396626286,0.43147059655788633
2017-07-14,44.542,43.6365,46.166399999999996,51.6812,52.513250000000006,44.46288534022588,44.76566155081556,54.78458736087293,-0.30277621058967696,-0.7713571594189643,0.46858094882928736
2017-07-17,44.626,43.76350000000001,46.108999999999995,51.5708,52.497150000000005,44.705518364806515,44.86005699149589,56.16543938884384,-0.1545386266893729,-0.6479934528730461,0.4934548261836732
2017-07-18,44.716,43.9095,46.02,51.467699999999994,52.479749999999996,44.89236169329782,44.93857128842212,55.436152511374296,-0.04620959512429579,-0.5276366813232961,0.4814270861990003
2017-07-19,45.039,44.171499999999995,45.945600000000006,51.3704,52.46745,45.16276758663662,45.06534378557603,58.9298242524375,0.0974238010605859,-0.4026245848465197,0.5000483859071057
2017-07-20,45.231,44.457,45.8882,51.2752,52.45415,45.351572573307905,45.16346646812596,57.209529113493815,0.18810610518194437,-0.2844784468408269,0.4725845520227713
2017-07-21,45.456,44.677,45.788000000000004,51.168800000000005,52.44219999999999,45.429792177414384,45.215061544561074,53.76406956367577,0.2147306328533105,-0.18463663090199944,0.39936726375530995
2017-07-24,45.702,44.862,45.696200000000005,51.05910000000001,52.4291,45.56367030396601,45.295427356075066,56.126414961768596,0.26824294789094694,-0.09406071514341019,0.3623036630343571
2017-07-25,45.98,45.039,45.6126,50.9547,52.41775,45.72925948797124,45.39502532969914,57.91576044897411,0.33423415827210334,-0.008401740460307491,0.34263589873241085
2017-07-26,46.085,45.175,45.513600000000004,50.8363,52.40495,45.809373412898736,45.45835678675846,55.13789239167615,0.35101662614027873,0.06348193285980976,0.287534693280469
2017-07-27,46.319,45.335,45.446000000000005,50.7271,52.393249999999995,46.0540851955297,45.60218220996153,61.067726372719996,0.451902985568168,0.14116614340148143,0.31073684216668657
2017-07-28,46.422,45.482,45.3904,50.604099999999995,52.381499999999996,46.16422593467898,45.68868723144587,56.65008157078117,0.47553870323311287,0.20804065536780775,0.2674980478653051
2017-07-31,46.459,45.542500000000004,45.327799999999996,50.5001,52.37365,46.20203732934375,45.74211780689432,54.23567328233286,0.45991952244943235,0.2584164287841327,0.20150309366529967
2017-08-01,46.489,45.6025,45.2338,50.4071,52.36464999999999,46.20480081713702,45.77751648786511,52.952940946886606,0.42728432927191307,0.2921900088816888,0.1350943203902243
2017-08-02,46.424,45.7315,45.13799999999999,50.3099,52.35405,46.173292999115944,45.79399674802325,51.43598886037575,0.37929625109269693,0.30961125732389044,0.06968499376880649
2017-08-03,46.385999999999996,45.808499999999995,45.053000000000004,50.204800000000006,52.35059999999999,46.14817099925195,45.80999698891041,51.50399525361596,0.3381740103415396,0.31532380792742026,0.022850202414119336
2017-08-04,46.383,45.9195,44.978,50.1135,52.3443,46.099221614751656,45.81147869343557,50.14285939102893,0.28774292131608803,0.30980763060515387,-0.022064709289065843
2017-08-07,46.233,45.9675,44.9046,49.9929,52.327799999999996,45.89934136632833,45.73655434577367,43.120351265100744,0.16278702055466,0.28040350859505514,-0.11761648804039515
2017-08-08,45.94799999999999,45.964,44.833600000000004,49.8626,52.30799999999999,45.574827309970125,45.592365134975616,37.564734156661615,-0.017537825005490504,0.220815241874946,-0.2383530668804365
2017-08-09,45.809000000000005,45.946999999999996,44.8124,49.7465,52.289350000000006,45.46485387766703,45.53811586571816,45.56613898556178,-0.07326198805112938,0.16199979588973093,-0.2352617839408603
2017-08-10,45.483999999999995,45.901500000000006,44.776799999999994,49.61879999999999,52.27385,45.26256866571826,45.43529246825756,41.74332978896921,-0.17272380253929498,0.09505507620392574,-0.2677788787432207
2017-08-11,45.237,45.8295,44.7456,49.4988,52.26565000000001,45.114481178684684,45.35119672986811,42.834498743898024,-0.2367155511834227,0.02870095072645605,-0.26541650190987875
2017-08-14,44.967999999999996,45.713499999999996,44.7104,49.373900000000006,52.25045,44.8999456127332,45.23036734247047,39.735334223483214,-0.33042172973727446,-0.04312358536629005,-0.2872981443709844
2017-08-15,44.663,45.576,44.6712,49.2382,52.23315,44.63380013385117,45.07774753932451,37.00139755701449,-0.4439474054733452,-0.1232883493877011,-0.3206590560856441
2017-08-16,44.35,45.387,44.6172,49.1,52.218999999999994,44.362446267104836,44.914210684559734,35.564036496762895,-0.5517644174548977,-0.20898356300114043,-0.3427808544537573
2017-08-17,44.011,45.1985,44.58780000000001,48.957699999999996,52.2126,44.09437761062717,44.74426915237012,34.36597301833015,-0.6498915417429529,-0.29716515874950294,-0.35272638299345
2017-08-18,43.759,45.071,44.566,48.8176,52.2095,43.973704132069145,44.6380269929353,40.33973263780486,-0.6643228608661573,-0.37059669917283383,-0.2937261616933235
2017-08-21,43.615,44.92399999999999,44.517799999999994,48.6611,52.198299999999996,43.87928811175082,44.543358326791946,40.76049386956026,-0.6640702150411286,-0.42929140234649277,-0.23477881269463585
2017-08-22,43.701,44.8245,44.495999999999995,48.516999999999996,52.19,43.99785917148146,44.55125770999254,50.46674978610762,-0.5533985385110824,-0.4541128295794107,-0.09928570893167177
2017-08-23,43.66799999999999,44.7385,44.470200000000006,48.3633,52.185900000000004,44.079726991253544,44.54968306480791,49.65176182924804,-0.4699560735543642,-0.4572814783744014,-0.012674595179962778
2017-08-24,43.653,44.5685,44.48,48.208400000000005,52.17855,44.067461300291455,44.508965800748065,46.10999294529029,-0.4415045004566096,-0.45412608279084304,0.012621582334233439
2017-08-25,43.632,44.4345,44.512800000000006,48.054500000000004,52.164300000000004,44.07092879255431,44.47793129698895,46.80392424016826,-0.4070025044346366,-0.44470136711960173,0.03769886268496514
2017-08-28,43.588,44.278000000000006,44.5084,47.904,52.13575,43.94924743985365,44.38919564536014,41.610664148480275,-0.4399482055064894,-0.4437507347969793,0.003802529290489909
2017-08-29,43.614999999999995,44.138999999999996,44.5172,47.7452,52.11275,43.87090167987617,44.31888485681494,42.957079957308686,-0.4479831769387701,-0.4445972232253375,-0.003385953713432588
2017-08-30,43.701,44.0255,44.563599999999994,47.589000000000006,52.09075,43.84922449835676,44.275263756310125,45.413992492172575,-0.42603925795336295,-0.4408856301709426,0.014846372217579673
2017-08-31,43.896,43.953500000000005,44.641400000000004,47.4375,52.0703,43.96011303707111,44.297096070657524,51.87925628316458,-0.3369830335864137,-0.4201051108540369,0.08312207726762322
2017-09-01,44.019,43.888999999999996,44.703,47.289300000000004,52.0433,44.049326415983245,44.31508895431252,51.643994493232974,-0.26576253832927677,-0.3892365963490849,0.12347405801980815
2017-09-05,44.154999999999994,43.885000000000005,44.7454,47.14770000000001,52.017999999999994,44.15250696737044,44.34508236510419,53.02057398577635,-0.19257539773374788,-0.34990435662601754,0.15732895889226967
2017-09-06,44.253,43.977000000000004,44.79600000000001,47.0196,51.9963,44.37981358777499,44.44026144917055,59.32482978543847,-0.060447861395559244,-0.2920130575799259,0.23156519618436666
2017-09-07,44.357000000000006,44.0125,44.8368,46.8966,51.97195,44.56291918965576,44.52394578626903,58.76489349585694,0.03897340338672706,-0.22581576538659534,0.26478916877332237
2017-09-08,44.478,44.0655,44.857,46.773500000000006,51.9332,44.66247008355487,44.574764616915765,55.3870004521895,0.0877054666391075,-0.1631115189814548,0.2508169856205623
2017-09-11,44.624,44.128,44.891400000000004,46.67150000000001,51.9018,44.799013147623356,44.647004274922004,57.851191323119934,0.15200887270135155,-0.10008744064489354,0.2520963133462451
2017-09-12,44.935,44.2615,44.9152,46.573499999999996,51.87535,45.0437803556813,44.77611506937223,63.25170604668807,0.26766528630906805,-0.026536895254101224,0.2942021815631693
2017-09-13,45.309,44.462,44.958400000000005,46.49100000000001,51.851549999999996,45.37242953173033,44.954180619789106,67.47283441506228,0.4182489119412267,0.062420266184964365,0.35582864575626233
2017-09-14,45.705,44.702999999999996,45.04379999999999,46.406299999999995,51.842150000000004,45.72897883454105,45.15683390721214,69.8782973181255,0.5721449273289139,0.16436519841375427,0.40777972891515957
2017-09-15,45.941,44.9185,45.093,46.3058,51.833850000000005,45.91375132153473,45.288179543714946,62.464910450908924,0.6255717778197862,0.2566065142949607,0.36896526352482556
2017-09-18,46.209999999999994,45.11450000000001,45.1654,46.2077,51.80355,46.1162511182217,45.43201809603236,64.08465575442455,0.6842330221893391,0.3421318158738364,0.3421012063155027
2017-09-19,46.487,45.321000000000005,45.2384,46.1211,51.7817,46.32759710003374,45.58446120002996,65.4751766357139,0.7431359000037787,0.4223326326998249,0.3208032673039538
2017-09-20,46.742000000000004,45.497499999999995,45.3248,46.05160000000001,51.759499999999996,46.61258216156701,45.776723333361076,68.91480487253004,0.8358588282059358,0.5050378718010471,0.33082095640488873
2017-09-21,46.867,45.612,45.35719999999999,45.9612,51.72689999999999,46.64449259824901,45.85400308644544,56.88514357301614,0.7904895118035711,0.5621281998015519,0.22836131200201915
2017-09-22,47.042,45.76,45.395199999999996,45.873400000000004,51.693599999999996,46.69303219851839,45.93592878374578,57.70364163730679,0.7571034147726081,0.6011232427957632,0.15598017197684488
2017-09-25,47.321999999999996,45.973,45.447399999999995,45.8069,51.66625,46.94795032182325,46.114748873838685,64.84046957676128,0.833201447984564,0.6475388838335234,0.18566256415104054
2017-09-26,47.462,46.198499999999996,45.4824,45.7957,51.6342,47.077496426158135,46.23884154985063,60.41741498903731,0.8386548763075012,0.685762082328319,0.1528927939791822
2017-09-27,47.568,46.4385,45.528800000000004,45.77440000000001,51.6077,47.256343129826114,46.387075509120955,62.62379599254782,0.8692676207051591,0.7224631900036871,0.14680443070147198
2017-09-28,47.55,46.6275,45.54599999999999,45.7458,51.578100000000006,47.29536726369902,46.47025510103792,57.06662716150696,0.8251121626610995,0.7429929845351696,0.08211917812592995
2017-09-29,47.587,46.763999999999996,45.5642,45.7262,51.54485,47.29607999236071,46.53171768614622,55.53976662459849,0.7643623062144869,0.747266848871033,0.017095457343453857
2017-10-02,47.555,46.8825,45.58519999999999,45.6866,51.51405,47.236683070459065,46.55973859828354,52.718709183072264,0.6769444721755278,0.7332023735319321,-0.056257901356404294
2017-10-03,47.544,47.015499999999996,45.60679999999999,45.6515,51.4809,47.25873182884998,46.62049870211439,55.642794189089756,0.6382331267355923,0.7142085241726641,-0.07597539743707182
2017-10-04,47.412,47.077,45.6112,45.611900000000006,51.440599999999996,47.19738847056537,46.63823953899481,51.82403672286813,0.5591489315705616,0.6831966056522436,-0.12404767408168205
2017-10-05,47.557,47.212,45.6516,45.5826,51.4072,47.362405628939925,46.75911068425445,59.86698669744224,0.603294944685473,0.6672162734588895,-0.0639213287734165
2017-10-06,47.669,47.3555,45.6652,45.5556,51.36655,47.47280476294917,46.85695433727264,58.450882517319286,0.6158504256765269,0.656943103902417,-0.04109267822589002
2017-10-09,47.622,47.472,45.6874,45.53889999999999,51.31855,47.53545018403391,46.93273549747467,56.924483826484234,0.6027146865592456,0.6460974204337827,-0.04338273387453706
2017-10-10,47.608999999999995,47.5355,45.712399999999995,45.52009999999999,51.27065,47.55461169418254,46.98660694210617,55.2163496859362,0.5680047520763694,0.6304788867623,-0.06247413468593066
2017-10-11,47.563,47.5655,45.74360000000001,45.48870000000001,51.21934999999999,47.589286818154456,47.04537679824646,55.99205577738098,0.5439100199079974,0.6131651133914395,-0.06925509348344216
2017-10-12,47.558,47.554,45.772800000000004,45.4554,51.16565000000001,47.56939653843839,47.07608962800598,53.338827645449264,0.49330691043240904,0.5891934727996334,-0.09588656236722437
2017-10-13,47.551,47.569,45.797200000000004,45.4251,51.116400000000006,47.51718168637095,47.08749039630183,51.45166154970369,0.42969129006911544,0.5572930362535298,-0.12760174618441433
2017-10-16,47.429,47.492,45.794399999999996,45.3862,51.0615,47.23607681154465,46.98397258916836,40.993425532750834,0.25210422237628904,0.4962552734780816,-0.24415105110179258
2017-10-17,47.229,47.3865,45.806,45.3553,51.00805,46.95052653284547,46.86515980478552,39.26332337535745,0.08536672805995238,0.4140775643944558,-0.32871083633450343
2017-10-18,46.989,47.2005,45.819399999999995,45.326499999999996,50.94045,46.567368604715405,46.686999819245855,34.596697374046585,-0.11963121453045034,0.30733580860947457,-0.4269670231399249
2017-10-19,46.611000000000004,47.083999999999996,45.812000000000005,45.312200000000004,50.87155,46.24777343475919,46.52425909189431,34.868544554831075,-0.27648565713511886,0.1905715154605559,-0.46705717259567475
2017-10-20,46.181,46.925,45.8046,45.290699999999994,50.79549999999999,45.86811598325778,46.32098064064288,31.52851404175611,-0.4528646573850992,0.06188428089142489,-0.514748938276524
2017-10-23,45.67,46.646,45.773999999999994,45.2598,50.7123,45.391482755064274,46.057945037632294,27.493910726441698,-0.6664622825680198,-0.08378503180046405,-0.5826772507675557
2017-10-24,45.138,46.3735,45.7464,45.2284,50.63099999999999,44.92202386966977,45.782541701511384,25.970193793109118,-0.8605178318416122,-0.2391315918086937,-0.6213862400329185
2017-10-25,44.394999999999996,45.979,45.69,45.180600000000005,50.547650000000004,44.21863558202826,45.38013120510313,20.349490907780307,-1.1614956230748703,-0.42360439806192907,-0.7378912250129412
2017-10-26,43.718,45.638000000000005,45.6464,45.13179999999999,50.463950000000004,43.675768569408525,45.032714078799195,23.399881168964882,-1.3569455093906697,-0.6102726203276773,-0.7466728890629925
2017-10-27,43.201,45.376,45.6352,45.11150000000001,50.3875,43.42718878949952,44.81251303592518,34.31566637992829,-1.385324246425661,-0.765282945547274,-0.6200413008783869
2017-10-30,42.852,45.1405,45.613,45.0895,50.30875,43.2383905141919,44.61899355178257,35.32986141845012,-1.3806030375906744,-0.8883469639559542,-0.4922560736347201
2017-10-31,42.464,44.846500000000006,45.57580000000001,45.046800000000005,50.217850000000006,42.97094581970084,44.387956992391274,32.61797574649506,-1.4170111726904366,-0.9940798057028508,-0.4229313669875858
2017-11-01,42.21900000000001,44.604,45.523,45.009499999999996,50.1279,42.82310800128533,44.21181202999192,36.445621507674666,-1.3887040287065915,-1.073004650303599,-0.31569937840299245
2017-11-02,42.05200000000001,44.3315,45.4888,44.9795,50.04255,42.82262984724143,44.108714842585115,42.07373371046438,-1.2860849953436855,-1.1156207193116163,-0.17046427603206915
2017-11-03,42.063,44.122,45.486599999999996,44.9833,49.96175,42.98684063997352,44.09251374313436,48.5547881984213,-1.1056731031608393,-1.1136311960814609,0.007958092920621551
2017-11-06,42.314,43.992000000000004,45.5104,45.0116,49.899300000000004,43.3396343876699,44.18047568808737,55.51745301071192,-0.8408413004174662,-1.059073216948662,0.2182319165311959
2017-11-07,42.509,43.8235,45.53060000000001,45.0195,49.82375,43.48584448187454,44.1885886000809,50.296243107359544,-0.7027441182063612,-0.9878073972002019,0.28506327899384076
2017-11-08,42.841,43.618,45.535199999999996,45.026199999999996,49.7448,43.514176100047685,44.15017462970454,47.29631983605211,-0.6359985296568524,-0.9174456236915322,0.2814470940346797
2017-11-09,43.208000000000006,43.463,45.547799999999995,45.055699999999995,49.6683,43.6443028538865,44.16571724972642,50.81250238149807,-0.5214143958399191,-0.8382393781212096,0.3168249822812905
2017-11-10,43.415000000000006,43.308,45.538999999999994,45.090199999999996,49.596199999999996,43.719025491750116,44.163071527524465,49.62403845223144,-0.444046035774349,-0.7594007096518376,0.3153546738774886
2017-11-13,43.424,43.138000000000005,45.494,45.098499999999994,49.521800000000006,43.49917541609625,44.02432548844858,41.30149830012282,-0.5251500723523321,-0.7125505821919366,0.18740050983960443
2017-11-14,43.43,42.947,45.4308,45.088100000000004,49.4415,43.200840736696826,43.841782859674616,38.5398786884757,-0.6409421229777905,-0.6982288903491074,0.05728676737131688
2017-11-15,43.461,42.84,45.3646,45.080299999999994,49.35785,43.065326777205,43.729058203402424,42.82606964030413,-0.6637314261974225,-0.6913293975187704,0.02759797132134789
2017-11-16,43.369,42.7105,45.29120000000001,45.06400000000001,49.26795,42.88604573455808,43.5935724105578,41.119415886723225,-0.7075266759997163,-0.6945688532149596,-0.012957822784756656
2017-11-17,43.184,42.6235,45.22780000000001,45.04240000000001,49.173649999999995,42.75588485231838,43.4784929727387,41.949847728600645,-0.7226081204203183,-0.7001767066560314,-0.022431413764286923
2017-11-20,42.916000000000004,42.615,45.168800000000005,45.030100000000004,49.07990000000001,42.73190256734632,43.413419419202505,45.274644829331834,-0.6815168518561876,-0.6964447356960627,0.014927883839875089
2017-11-21,42.71,42.609500000000004,45.08560000000001,45.0004,48.99775,42.65468678775457,43.3257587214838,43.50181307421706,-0.6710719337292304,-0.6913701753026963,0.020298241573465936
2017-11-22,42.671,42.756,45.0076,44.983000000000004,48.9186,42.75088882040771,43.32236918655907,49.540315676626626,-0.5714803661513628,-0.6673922134724296,0.09591184732106683
2017-11-24,42.574,42.891,44.921600000000005,44.9827,48.839000000000006,42.84921361726806,43.32737887644359,50.14151966545389,-0.4781652591755261,-0.629546822613049,0.15138156343752285
2017-11-27,42.373,42.894,44.8254,44.9592,48.7529,42.73702690691913,43.23794340411443,43.67194696946038,-0.5009164971953055,-0.6038207575295003,0.10290426033419475
2017-11-28,42.303000000000004,42.8635,44.7126,44.93900000000001,48.66304999999999,42.56056122893157,43.11587352232818,41.27831749416824,-0.5553122933966108,-0.5941190647029224,0.038806771306311605
2017-11-29,42.32,42.875,44.59740000000001,44.9179,48.5752,42.432782578326716,43.01321622437794,42.17982760496692,-0.580433646051226,-0.5913819809725831,0.01094833492135705
2017-11-30,42.428000000000004,42.9445,44.501799999999996,44.9133,48.49575,42.58158525858414,43.041866874424024,51.70453388786467,-0.46028161583988236,-0.565161907946043,0.10488029210616068
2017-12-01,42.658,43.0135,44.449400000000004,44.9033,48.424099999999996,42.83057214187889,43.12765451335557,55.48733899416624,-0.2970823714766837,-0.5115460006521712,0.21446362917548745
2017-12-04,42.934000000000005,43.059000000000005,44.4062,44.9007,48.35465,43.133561043128296,43.251531956810716,58.13581585810193,-0.11797091368242008,-0.43283098325822095,0.31486006957580087
2017-12-05,43.177,43.046499999999995,44.339800000000004,44.893600000000006,48.2874,43.42532088264702,43.3832703303803,59.13945603628309,0.04205055226672272,-0.3378546761532322,0.37990522841995494
2017-12-06,43.319,43.0145,44.257000000000005,44.8697,48.22025000000001,43.45988690070133,43.40302808368546,51.207110707100696,0.056858817015864815,-0.2589119775194128,0.3157707945352776
2017-12-07,43.492000000000004,43.0815,44.1924,44.860600000000005,48.16415,43.69836583905497,43.5220630404495,57.287406839132814,0.1763027986054695,-0.17186902229443635,0.34817182089990584
