date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-07-21,68.157,68.076,68.1372,72.2625,73.0009,67.77042928618879,68.16113127035983,37.33096907476327,-0.39070198417104507,-0.13093674668712546,-0.2597652374839196
2017-07-24,67.896,68.00750000000001,68.054,72.1101,72.9781,67.43959401139051,67.97289932440725,37.69136494945835,-0.53330531301674,-0.21141045995304839,-0.3218948530636916
2017-07-25,67.629,67.925,67.9856,71.9641,72.95644999999999,67.20734877886889,67.82157344852523,39.62329486705459,-0.6142246696563376,-0.29197330189370624,-0.32225136776263136
2017-07-26,67.333,67.85400000000001,67.9144,71.8255,72.9343,67.00775665904291,67.67997541530114,39.53811986958814,-0.672218756258232,-0.3680223927666114,-0.3041963634916206
2017-07-27,67.003,67.76050000000001,67.8316,71.68730000000001,72.9071,66.7696402499594,67.5155327919455,37.580658799575595,-0.7458925419861089,-0.4435964226105109,-0.30229611937559797
2017-07-28,66.582,67.6455,67.77980000000001,71.5504,72.8798,66.53584944227333,67.34771554809768,36.66831292402256,-0.8118661058243504,-0.5172503592532789,-0.2946157465710715
2017-07-31,66.253,67.4915,67.73060000000001,71.41910000000001,72.85585,66.39187260500051,67.21825513712749,39.31270785920064,-0.8263825321269707,-0.5790767938280172,-0.24730573829895341
2017-08-01,65.801,67.2365,67.683,71.2837,72.8292,66.17466143500043,67.05245846030323,36.41228375056911,-0.8777970253027974,-0.6388208401229732,-0.2389761851798241
2017-08-02,65.493,67.079,67.6336,71.1464,72.80595,66.08779044500037,66.94560968546595,41.16252956271408,-0.857819240465588,-0.6826205201914962,-0.17519872027409178
2017-08-03,65.562,66.97999999999999,67.5808,71.0103,72.7911,66.02813037653877,66.85334230135736,41.83105918495865,-0.8252119248185892,-0.7111388011169149,-0.11407312370167433
2017-08-04,65.728,66.9425,67.55760000000001,70.8969,72.78320000000001,66.21149493399435,66.88050213088644,51.79335306430466,-0.6690071968920961,-0.7027124802719512,0.03370528337985512
2017-08-07,65.82000000000001,66.85799999999999,67.53020000000001,70.7769,72.7721,66.2620341749183,66.85527975082078,47.84551412133729,-0.5932455759024862,-0.6808190993980583,0.08757352349557213
2017-08-08,65.902,66.7655,67.5244,70.6623,72.7621,66.33710584031549,66.84748125075998,49.13495054944612,-0.510375410444496,-0.6467303616073459,0.1363549511628499
2017-08-09,65.924,66.6285,67.5016,70.53439999999999,72.74845,66.30524340334387,66.79433449144443,45.55404939386966,-0.48909108810056523,-0.6152025069059899,0.12611141880542465
2017-08-10,65.989,66.496,67.4836,70.40620000000001,72.7334,66.27520595667558,66.74364304763373,45.439008130548764,-0.46843709095814745,-0.5858494237164215,0.11741233275827401
2017-08-11,66.02700000000002,66.3045,67.4446,70.2789,72.71440000000001,66.17594350180241,66.66115097003123,42.65486745223315,-0.4852074682288219,-0.5657210326189016,0.08051356439007973
2017-08-14,66.18100000000001,66.217,67.435,70.1694,72.7136,66.3242598861405,66.69662126854743,52.51230090057393,-0.37236138240693606,-0.5270491025765085,0.15468772016957244
2017-08-15,66.485,66.143,67.4502,70.0728,72.71655000000001,66.58514298058043,66.7946493227291,57.136584637659105,-0.20950634214867137,-0.4635405504909411,0.25403420834226975
2017-08-16,66.725,66.109,67.468,69.9782,72.71865000000001,66.80435175279882,66.88467529882324,57.0685762630351,-0.08032354602441671,-0.38689714959763627,0.30657360357321956
2017-08-17,66.844,66.203,67.4612,69.87689999999999,72.7125,66.8175284062144,66.88506972113262,49.90406242982118,-0.06754131491823046,-0.32302598266175514,0.2554846677435247
2017-08-18,66.8,66.264,67.4574,69.7695,72.7043,66.81175480525833,66.8772867788265,49.25009501974374,-0.06553197356817009,-0.2715271808430381,0.20599520727486803
2017-08-21,66.832,66.326,67.4374,69.6652,72.69630000000001,66.8191771429109,66.8760062766912,49.76568289220416,-0.056829133780297525,-0.22858757143049002,0.1717584376501925
2017-08-22,66.86699999999999,66.3845,67.40299999999999,69.5597,72.6871,66.86238065938615,66.8925984043437,51.362106549949424,-0.030217744957553805,-0.1889136061359028,0.158695861178349
2017-08-23,66.963,66.4435,67.363,69.45769999999999,72.6791,66.89739901948059,66.9072207447627,51.288968217137366,-0.009821725282108673,-0.153095229965144,0.14327350468303532
2017-08-24,67.039,66.514,67.3436,69.3593,72.66115,66.89318378571434,66.90446365255805,49.61509179392321,-0.011279866843707964,-0.12473215734085678,0.11345229049714882
2017-08-25,67.383,66.705,67.336,69.2814,72.65405000000001,67.22807858791214,67.06487375236857,62.718348641383486,0.16320483554356713,-0.067144758763972,0.23034959430753912
2017-08-28,67.774,66.97749999999999,67.3562,69.2278,72.65205,67.81606649746412,67.36006828923016,70.22377837554914,0.4559982082339644,0.0374838346356153,0.41851437359834914
2017-08-29,68.12899999999999,67.307,67.3856,69.1807,72.6459,68.39359472862348,67.67191508262052,71.82784823568508,0.7216796460029684,0.17432299690908593,0.5473566490938825
2017-08-30,68.634,67.6795,67.47879999999999,69.154,72.64330000000001,69.11150323191218,68.07103248390789,75.84349417142754,1.0404707480042958,0.3475525471281279,0.692918200876168
2017-08-31,69.00800000000001,67.926,67.548,69.0979,72.6289,69.3451181193103,68.26058563324804,60.65802124882442,1.0845324860622583,0.49494853491495394,0.5895839511473043
2017-09-01,69.34700000000001,68.0735,67.6054,69.0421,72.60935,69.4720230240318,68.40202373448892,58.27921051213534,1.0699992895428778,0.6099586858405388,0.460040603702339
2017-09-05,69.84,68.336,67.7014,69.0121,72.59740000000001,69.82863486648844,68.6529849393416,63.681105507832505,1.17564992714685,0.7230969341018011,0.4525529930450488
2017-09-06,70.407,68.637,67.8052,68.99520000000001,72.5912,70.28115257933638,68.95794901790887,66.50632483430212,1.3232035614275048,0.8431182595669418,0.4800853018605631
2017-09-07,71.025,68.994,67.92399999999999,68.9712,72.58555,70.74097525943847,69.27736020176748,67.87921050185554,1.4636150576709923,0.967217619187752,0.49639743848324036
2017-09-08,71.71199999999999,69.3755,68.0522,68.9557,72.58239999999999,71.20236368106332,69.60792611274766,69.15892647505035,1.594437568315655,1.0926616090133328,0.5017759593023223
2017-09-11,72.088,69.7355,68.15780000000001,68.9306,72.57685,71.45276926859204,69.84659825254413,63.854402206084195,1.6061710160479095,1.1953634904202481,0.4108075256276613
2017-09-12,72.26199999999999,70.018,68.24,68.89399999999999,72.5702,71.65849707342403,70.06462801161493,63.62339882015471,1.5938690618091016,1.2750646046980187,0.31880445711108285
2017-09-13,72.333,70.23100000000001,68.28399999999999,68.8514,72.56009999999999,71.75411290828187,70.2287296403842,60.61257657525936,1.5253832678976664,1.3251283373379483,0.2002549305597181
2017-09-14,72.104,70.369,68.32419999999999,68.7832,72.5429,71.60271092239235,70.26882374109648,52.66584153688246,1.3338871812958644,1.3268801061295314,0.007007075166332921
2017-09-15,72.18599999999999,70.59700000000001,68.3996,68.7207,72.52525,71.57921693433198,70.35631827879304,55.49557683551558,1.2228986555389412,1.3060838160114134,-0.08318516047247226
2017-09-18,72.394,70.8705,68.4852,68.71509999999999,72.51225000000001,71.68241432905013,70.49659099888244,58.62909308400547,1.1858233301676933,1.2820317188426695,-0.09620838867497628
2017-09-19,72.475,71.1575,68.57260000000001,68.71300000000001,72.50095,71.82358135535011,70.6523990730393,59.95744544296366,1.1711822823108093,1.2598618315362977,-0.08867954922548837
2017-09-20,72.477,71.442,68.65639999999999,68.71390000000001,72.49470000000001,71.97226114683471,70.8107398824438,60.695236984579424,1.1615212643909132,1.240193718107221,-0.07867245371630771
2017-09-21,72.45,71.7375,68.73899999999999,68.7184,72.48275,72.13037481655245,70.97290729855906,61.538738368185086,1.157467517993382,1.2236484780844532,-0.06618096009107122
2017-09-22,72.389,72.0505,68.8264,68.7225,72.47059999999999,72.28416330631362,71.13269194311025,62.081243000196096,1.1514713632033704,1.2092130551082367,-0.05774169190486633
2017-09-25,72.498,72.293,68.9156,68.7339,72.4566,72.53583048995768,71.33915920658356,65.2857156102653,1.1966712833741155,1.2067047007614127,-0.010033417387297128
2017-09-26,72.708,72.485,69.0356,68.7572,72.44369999999999,72.89801041457957,71.60218445054034,68.7749846594236,1.2958259640392384,1.2245289534169779,0.07129701062226057
2017-09-27,73.048,72.6905,69.1592,68.7805,72.43690000000001,73.32600881233657,71.90424486161143,71.30472888830839,1.4217639507251363,1.2639759528786096,0.15778799784652664
2017-09-28,73.519,72.8115,69.295,68.8207,72.42805,73.6573920719771,72.16911561260318,69.76376850525699,1.488276459373921,1.308836054177672,0.17944040519624904
2017-09-29,73.984,73.08500000000001,69.5168,68.8731,72.42325000000001,74.03317790705755,72.46029223389183,71.79843278733209,1.5728856731657146,1.3616459779752805,0.21123969519043406
2017-10-02,74.489,73.44149999999999,69.7516,68.9444,72.42665,74.53576592135639,72.8187891054554,75.267462472162,1.716976815900992,1.432712145560423,0.2842646703405689
2017-10-03,74.84200000000001,73.6585,69.9618,69.0079,72.43575,74.78103270268618,73.06406398653277,66.65799449836464,1.7169687161534029,1.489563459679019,0.2274052564743838
2017-10-04,75.065,73.771,70.14359999999999,69.0646,72.4453,74.81779690227292,73.2089481356785,59.68303427834522,1.60884876659442,1.5134205210620992,0.09542824553232077
2017-10-05,75.36999999999999,73.91,70.3464,69.1304,72.45245000000001,75.00736660961554,73.41939642192455,63.49970581414816,1.587970187690999,1.5283304543878793,0.05963973330311978
2017-10-06,75.70899999999999,74.049,70.5676,69.1996,72.4624,75.24007943890547,73.64907076104124,65.12222926232194,1.5910086778642238,1.5408660990831484,0.05014257878107542
2017-10-09,75.862,74.17999999999999,70.77159999999999,69.2757,72.4665,75.2723749098431,73.78247292689004,58.72239163801892,1.4899019829530573,1.5306732758571302,-0.04077129290407289
2017-10-10,76.08200000000001,74.395,71.0014,69.366,72.4796,75.55200953909801,74.0274749323056,64.483597788979,1.5245346067924146,1.5294455420441873,-0.0049109352517726634
2017-10-11,76.184,74.616,71.2358,69.4594,72.49040000000001,75.72862345615985,74.22543975213482,62.25823344416977,1.5031837040250338,1.5241931744403567,-0.021009470415322973
2017-10-12,76.354,74.9365,71.46719999999999,69.5504,72.50389999999999,75.95191215521218,74.4442960667915,63.90909607957112,1.50761608842069,1.5208777572364236,-0.013261668815733652
2017-10-13,76.47,75.227,71.6984,69.6396,72.52285,76.1531564390257,74.65286672851065,64.19023669901841,1.5002897105150481,1.5167601478921486,-0.016470437377100522
2017-10-16,76.473,75.481,71.9006,69.7291,72.54085,76.3342092945602,74.85117289676911,64.45117857554644,1.483036397791082,1.5100153978719355,-0.02697900008085341
2017-10-17,76.462,75.652,72.0902,69.8102,72.55465,76.2858694030894,74.93775268219362,56.198001860515106,1.3481167208957743,1.4776356624767033,-0.12951894158092903
2017-10-18,76.69399999999999,75.87950000000001,72.30199999999999,69.9132,72.5771,76.44804334107565,75.11569692795706,61.54197835531645,1.3323464131185858,1.44857781260508,-0.11623139948649408
2017-10-19,76.887,76.1285,72.539,70.02029999999999,72.60205,76.68372898091016,75.32786752588616,63.84515798672218,1.355861455023998,1.4300345410888635,-0.0741730860648655
2017-10-20,77.06500000000001,76.387,72.7828,70.1332,72.62485000000001,76.93238606077013,75.54802548693164,64.97463709706162,1.3843605738384923,1.4208997476387892,-0.03653917380029692
2017-10-23,77.363,76.61250000000001,73.0388,70.2417,72.64625,77.16278820526703,75.76150508049226,65.44689246606234,1.4012831247747783,1.4169764230659871,-0.0156932982912088
2017-10-24,77.537,76.8095,73.2726,70.3538,72.6746,77.41928232753365,75.9888010004558,66.9246397369885,1.4304813270778567,1.4196774038683613,0.010803923209495414
2017-10-25,77.727,76.9555,73.4842,70.4672,72.7019,77.60093120022077,76.18222314857019,65.19800726473964,1.418708051650583,1.4194835334248057,-0.0007754817742227083
2017-10-26,77.96799999999999,77.161,73.7158,70.5919,72.73264999999999,77.90694178480219,76.43465106349092,68.91549741426488,1.4722907213112677,1.4300449710020982,0.04224575030916955
2017-10-27,78.224,77.34700000000001,73.9744,70.71780000000001,72.76455,78.20125843329416,76.68541765138048,69.72461694767021,1.5158407819136812,1.4472041331844148,0.06863664872926645
2017-10-30,78.326,77.3995,74.2058,70.8316,72.7894,78.2241417512489,76.80872004757451,59.13071236782892,1.415421703674383,1.4408476472824086,-0.025425943608025525
2017-10-31,78.577,77.5195,74.4392,70.9383,72.81425,78.27119686644137,76.9362222662727,59.93348279701434,1.3349746001686782,1.4196730378596625,-0.08469843769098429
2017-11-01,78.776,77.735,74.68379999999999,71.0434,72.84065000000001,78.43408965621961,77.11353913543769,63.3766240446627,1.3205505207819215,1.3998485344441143,-0.0792980136621928
2017-11-02,78.933,77.91,74.933,71.148,72.87155,78.60576817064737,77.29401771799786,64.28556241817088,1.3117504526495054,1.3822289180851928,-0.07047846543568737
2017-11-03,79.047,78.05600000000001,75.18440000000001,71.264,72.90075,78.73411152900931,77.45297936851654,63.43779093748946,1.2811321604927741,1.3620095665667091,-0.08087740607393501
2017-11-06,79.112,78.2375,75.3846,71.3603,72.92775,78.78732513993096,77.5734994152931,60.62020448249517,1.2138257246378572,1.3323727981809388,-0.11854707354308158
2017-11-07,79.279,78.408,75.5736,71.4649,72.95694999999999,79.05081357994158,77.7902772363825,66.87067019087587,1.2605363435590817,1.3180055072565675,-0.05746916369748578
2017-11-08,79.482,78.6045,75.7548,71.5702,72.9867,79.29376533687363,78.00062707072453,67.38111376337079,1.2931382661491,1.313032059035074,-0.019893792885973927
2017-11-09,79.591,78.7795,75.9072,71.693,73.01135000000001,79.50703220812385,78.19909913955975,67.58796244536677,1.3079330685640969,1.3120122609408784,-0.00407919237678156
2017-11-10,79.642,78.93299999999999,76.1012,71.8246,73.0251,79.63364263764325,78.35694364774051,64.5043800409672,1.2766989899027408,1.3049496067332509,-0.02825061683051011
2017-11-13,79.84299999999999,79.0845,76.305,71.9552,73.04435000000001,79.74538992415967,78.50531819235232,64.65323857136957,1.2400717318073475,1.2919740317480701,-0.051902299940722596
2017-11-14,80.027,79.30199999999999,76.4766,72.089,73.0659,79.84148378198127,78.6434427706966,64.7063708825492,1.1980410112846727,1.2731874276553907,-0.07514641637071806
2017-11-15,80.08900000000001,79.43249999999999,76.62020000000001,72.2127,73.0901,79.85817858475338,78.74022478768202,60.587074545672394,1.1179537970713511,1.242140701538583,-0.1241869044672319
2017-11-16,80.174,79.5535,76.7628,72.3434,73.1174,79.94153572556054,78.86317109970557,63.28405969352494,1.0783646258549737,1.2093854864018612,-0.13102086054688744
2017-11-17,80.074,79.5605,76.85679999999999,72.4545,73.13185,79.71053022932045,78.83182509231996,47.9071662034553,0.8787051370004946,1.1432494165215878,-0.2645442795210933
2017-11-20,80.009,79.56049999999999,76.9688,72.5633,73.14985,79.51352557865577,78.80206027066663,47.84329222849867,0.711465307989144,1.0568925948150991,-0.34542728682595514
2017-11-21,79.838,79.55850000000001,77.0888,72.6644,73.1657,79.40221395117027,78.80116691728392,50.406789555983366,0.6010470338863456,0.9657234826293485,-0.36467644874300287
2017-11-22,79.699,79.59049999999999,77.22800000000001,72.756,73.18125,79.37725795868253,78.83367307155919,53.48441578878955,0.5435848871233446,0.8812957635281478,-0.33771087640480313
2017-11-24,79.598,79.5945,77.406,72.8651,73.20150000000001,79.42229519580829,78.89562321440665,56.27662499416586,0.5266719814016341,0.810371007102845,-0.28369902570121097
2017-11-27,79.519,79.5805,77.56779999999999,72.9837,73.21640000000001,79.4404036272224,78.94335482815431,55.19784915767694,0.4970487990680823,0.7477065654958925,-0.25065776642781024
2017-11-28,79.636,79.73949999999999,77.7534,73.1193,73.23915,79.76187999226511,79.13495817421695,65.95600990027486,0.6269218180481602,0.723549616006346,-0.09662779795818588
2017-11-29,80.048,80.0375,77.99119999999999,73.28190000000001,73.2756,80.48928307037816,79.53162793908976,75.41323731447525,0.957655131288405,0.7703707190627579,0.18728441222564707
2017-11-30,80.71799999999999,80.4035,78.2684,73.4624,73.31945,81.43708567493537,80.05891475841645,79.81893074164444,1.3781709165189255,0.8919307585539915,0.486240157964934
2017-12-01,81.332,80.753,78.5392,73.6391,73.36185,82.22214941725301,80.5389951466819,79.04215560354112,1.6831542705711087,1.050175460957415,0.6329788096136937
2017-12-04,82.16400000000002,81.119,78.8118,73.81909999999999,73.40035,82.92028027613716,80.99981032100176,79.47242624252411,1.9204699551354025,1.2242343597930125,0.69623559534239
2017-12-05,82.913,81.461,79.0518,73.9837,73.43285,83.38177561826991,81.36426881574238,73.28576923291703,2.017506802527535,1.382888848339917,0.634617954187618
2017-12-06,83.749,81.79350000000001,79.297,74.1663,73.47155000000001,83.9615024462284,81.79284149605775,76.20660112084406,2.168660950170647,1.540043268706063,0.6286176814645841
2017-12-07,84.56700000000001,82.13300000000001,79.5318,74.3455,73.51135000000001,84.49357899296248,82.20966805190533,76.80609008167676,2.283910941057158,1.688816803176282,0.5950941378808761
2017-12-08,85.43800000000002,82.518,79.7898,74.5424,73.5526,85.0914899171221,82.66672967769011,78.84684995884302,2.42476023943199,1.8360054904274237,0.5887547490045661
2017-12-11,86.28099999999999,82.9,80.0272,74.772,73.5913,85.53433762218025,83.05956451637972,75.78015392733465,2.474773105800523,1.9637590135020435,0.5110140922984794
2017-12-12,86.928,83.28200000000001,80.24119999999999,74.99640000000001,73.62944999999999,85.91367029569099,83.42552270035159,75.85415718437211,2.4881475953393988,2.0686367298695147,0.41951086546988403
2017-12-13,87.256,83.65200000000002,80.47399999999999,75.2179,73.664,86.19925948096929,83.74733583365888,73.98764879319371,2.4519236473104087,2.1452941133576937,0.30662953395271497
2017-12-14,87.17,83.944,80.68939999999999,75.4165,73.69030000000001,86.1362964838971,83.8986442904249,60.24440330102278,2.2376521934722007,2.163765729380595,0.07388646409160549
2017-12-15,87.13700000000001,84.2345,80.89259999999999,75.6195,73.7225,86.14763548637447,84.06985582446751,61.86266660038696,2.077779661906959,2.146568515885868,-0.06878885397890899
2017-12-18,87.17699999999999,84.67049999999999,81.1054,75.8365,73.7619,86.30338387308609,84.29875539302547,65.30300937837497,2.0046284800606173,2.118180508720818,-0.11355202866020075
2017-12-19,87.248,85.0805,81.329,76.0503,73.80035000000001,86.35363250799591,84.47144017872729,61.94564030031257,1.8821923292686193,2.0709828728303785,-0.18879054356175917
2017-12-20,87.208,85.4785,81.5222,76.2618,73.84045,86.41461212215037,84.64022238771045,62.416780252822285,1.7743897344399215,2.0116642451522875,-0.23727451071236594
2017-12-21,87.179,85.87299999999999,81.7308,76.4833,73.8835,86.5246717956657,84.82465035899116,63.93931267296968,1.7000214366745325,1.9493356834567366,-0.24931424678220404
2017-12-22,87.21099999999998,86.3245,81.9612,76.7142,73.9303,86.8593376732556,85.1117132953622,69.44654752088172,1.747624377893402,1.9089934223440697,-0.1613690444506677
2017-12-26,87.293,86.787,82.1918,76.9451,73.9777,87.15636264660088,85.38417897718722,69.73191994918204,1.7721836694136641,1.8816314717579885,-0.10944780234432439
2017-12-27,87.44300000000001,87.1855,82.43520000000001,77.1679,74.0324,87.51692223943152,85.6890546085067,71.95714750469014,1.8278676309248283,1.8708787035913566,-0.04301107266652826
2017-12-28,87.612,87.434,82.704,77.3971,74.087,87.81585727951898,85.96838389676546,71.63761356702308,1.8474733827535204,1.8661976394237894,-0.018724256670269
2017-12-29,87.942,87.55600000000001,82.939,77.6205,74.1414,88.01187923651607,86.19961471922727,68.60293856388742,1.8122645172887957,1.8554110149967906,-0.043146497707994946
2018-01-02,88.295,87.71600000000001,83.1742,77.8566,74.1955,88.27774396935975,86.461865480766,70.93250450012495,1.8158784885937536,1.8475045097161833,-0.03162602112242974
2018-01-03,88.52799999999999,87.85249999999999,83.39800000000001,78.0904,74.2483,88.46424489715056,86.68617174144998,68.81757117444508,1.7780731557005822,1.8336182389130633,-0.05554508321248108
2018-01-04,88.837,88.04249999999999,83.62379999999999,78.3313,74.3051,88.65743798989664,86.91089976060184,69.71229752405544,1.7465382292947993,1.8162022369894106,-0.06966400769461134
2018-01-05,89.119,88.1635,83.8386,78.5556,74.3625,88.79783214529715,87.1078701487054,68.33517461622137,1.689961996591748,1.7909541889098781,-0.10099219231813006
2018-01-08,89.484,88.3315,84.0822,78.7832,74.428,89.10278104602067,87.37987976731982,72.97323288610617,1.7229012787008458,1.7773436068680717,-0.05444232816722594
2018-01-09,89.76,88.4855,84.31960000000001,79.0177,74.49795,89.46543011586364,87.6821108956665,75.17399996356072,1.7833192201971428,1.778538729533886,0.00478049066325692
2018-01-10,90.024,88.65849999999999,84.5518,79.26310000000001,74.57,89.76767163650001,87.95973231080231,74.88428714821772,1.8079393256977028,1.7844188487666495,0.023520476931053302
2018-01-11,90.466,88.9545,84.86319999999999,79.5345,74.652,90.40649138473077,88.40123362111325,81.31937218904288,2.0052577636175215,1.828586631736824,0.1766711318806975
2018-01-12,90.94800000000001,89.28,85.1782,79.8087,74.73695,91.00241578707988,88.83669779732708,82.0360095312662,2.1657179897528067,1.8960129033400206,0.2697050864127861
2018-01-16,91.336,89.639,85.45099999999998,80.06739999999999,74.81354999999999,91.30512105060606,89.1428683308584,71.31485730362661,2.1622527197476558,1.9492608666215478,0.2129918531261079
2018-01-17,91.66,89.97749999999999,85.71960000000001,80.3263,74.892,91.56279473512821,89.42710030635038,71.34564243415525,2.135694428777825,1.9865475790528033,0.14914684972502146
2018-01-18,92.079,90.30350000000001,86.0044,80.59440000000001,74.97685,91.88851862203155,89.74212991328739,73.49036196155937,2.146388708744169,2.0185158049910763,0.1278729037530928
2018-01-19,92.623,90.72999999999999,86.32600000000001,80.8553,75.06835,92.39182344941132,90.14345362341425,77.35037828907772,2.2483698259970737,2.064486609192276,0.1838832168047979
2018-01-22,93.209,91.164,86.62459999999999,81.09909999999999,75.16345,92.85923522642497,90.53504965130949,77.98029562395416,2.3241855751154787,2.1164264023769164,0.20775917273856237
2018-01-23,93.62100000000001,91.55250000000001,86.91,81.33239999999999,75.25655,93.17319903774421,90.85837930676804,73.65023918135196,2.3148197309761684,2.1561050680967666,0.15871466287940184
2018-01-24,94.093,91.9265,87.22,81.56360000000001,75.3588,93.63578380116817,91.25257343219263,76.97544618467045,2.38321036897554,2.2015261282725214,0.18168424070301858
2018-01-25,94.603,92.3135,87.544,81.82260000000001,75.46025,94.08104783175769,91.64349391869688,77.80040051462684,2.4375539130608104,2.2487316852301795,0.18882222783063085
2018-01-26,94.884,92.675,87.8714,82.0882,75.56514999999999,94.4885789345642,92.02027214694155,78.27931593058854,2.4683067876226517,2.292646705708674,0.17566008191397753
2018-01-29,95.087,93.01750000000001,88.1902,82.3334,75.67275,94.76879756001586,92.33802976568663,74.63784579877137,2.4307677943292276,2.3202709234327847,0.11049687089644289
2018-01-30,95.283,93.30949999999999,88.48980000000002,82.555,75.77510000000001,94.79359793539803,92.53002756082095,64.0885252724702,2.263570374577071,2.308930813661642,-0.04536043908457099
2018-01-31,95.131,93.3955,88.711,82.7369,75.85405,94.28073671456755,92.4507662600194,46.34903431357165,1.829970454548146,2.213138741838943,-0.3831682872907969
2018-02-01,94.956,93.51750000000001,88.9808,82.9188,75.93725,93.91908491232638,92.41219098149945,48.43113401996045,1.5068939308269336,2.071889779636541,-0.5649958488096076
2018-02-02,94.619,93.62100000000001,89.24799999999999,83.1084,76.0195,93.5915333873531,92.36610276064764,47.83562235998702,1.2254306267054602,1.902597949050325,-0.6771673223448649
2018-02-05,94.10900000000001,93.65899999999999,89.47879999999999,83.28379999999999,76.0889,93.089759020068,92.215280333933,42.031341888679066,0.8744786861350065,1.6969740964672615,-0.822495410332255
2018-02-06,93.696,93.6585,89.7094,83.46870000000001,76.16005,92.73287301698062,92.10822253141944,44.2276847601808,0.6246504855611761,1.4825093742860445,-0.8578588887248684
2018-02-07,93.33500000000001,93.714,89.9674,83.6867,76.23495,92.70781562975284,92.1424282698328,52.20558425289418,0.5653873599200381,1.2990849714128432,-0.7336976114928051
2018-02-08,92.729,93.66600000000001,90.186,83.87689999999999,76.29879999999999,92.36353630209857,92.01854469428963,44.25244430845149,0.3449916078089359,1.1082662986920617,-0.7632746908831258
2018-02-09,91.991,93.4375,90.34240000000001,84.04789999999998,76.3815,91.89991533254494,91.82087471693484,40.69192526119019,0.07904061561009712,0.9024211620756688,-0.8233805464655717
2018-02-12,91.47800000000001,93.2825,90.47619999999999,84.23369999999998,76.47335,91.78915912753801,91.7734025156804,48.04725725274662,0.015756611857611347,0.7250882520320574,-0.709331640174446
2018-02-13,91.25699999999999,93.27000000000001,90.5976,84.43299999999999,76.57345,91.93236541560908,91.84352084785223,53.296451534567304,0.08884456775685123,0.5978395151770162,-0.5089949474201649
2018-02-14,91.354,93.24249999999999,90.7154,84.62729999999999,76.67285,92.00892458243845,91.88696374801133,52.22632388593376,0.1219608344271279,0.5026637790270385,-0.3807029445999106
2018-02-15,91.45599999999999,93.20599999999999,90.8392,84.8255,76.774,92.15370541590946,91.96570717408456,54.00950479225655,0.1879982418249,0.43973067158661083,-0.25173242976171084
2018-02-16,91.53900000000002,93.07900000000001,90.97319999999999,85.0125,76.8732,92.22544304423107,92.01417330933755,52.66602069704088,0.21126973489351997,0.3940384842479927,-0.18276874935447274
2018-02-20,91.503,92.80600000000001,91.02960000000002,85.16329999999999,76.96025,91.87845180665705,91.86275306420143,43.34227084514815,0.015698742455626302,0.3183705358895194,-0.3026717934338931
2018-02-21,91.444,92.57,91.0848,85.3083,77.04440000000001,91.61715152870983,91.73810468907539,44.185537559891124,-0.12095316036555914,0.23050579663850368,-0.3514589570040628
2018-02-22,91.196,92.2655,91.119,85.4544,77.13755,91.38220513967754,91.61602286025499,43.8840837840818,-0.23381772057744854,0.13764109319531323,-0.3714588137727618
2018-02-23,91.412,92.07050000000001,91.2122,85.6197,77.24640000000001,91.57417357972716,91.69113227801387,53.52164637156562,-0.1169586982867088,0.08672113489890883,-0.2036798331856176
2018-02-26,91.94000000000001,91.9655,91.34479999999999,85.79299999999999,77.3687,92.0443007213076,91.90882618334618,59.43000762962162,0.1354745379614144,0.09647181551140994,0.039002722450004454
2018-02-27,92.169,91.8235,91.45880000000001,85.96640000000001,77.48715,92.26363907187564,92.0244686882835,55.058293742314355,0.23917038359213905,0.12501152912755578,0.11415885446458326
2018-02-28,92.233,91.745,91.6102,86.14980000000001,77.6072,92.43230998389478,92.12339693359584,54.647770478737115,0.30891305029894056,0.16179183336183275,0.1471212169371078
2018-03-01,91.96000000000001,91.65700000000001,91.68,86.2863,77.70835,92.01195460175713,91.94388604962577,43.125831106263085,0.06806855213135066,0.14304717711573633,-0.07497862498438568
2018-03-02,91.61600000000001,91.536,91.727,86.4162,77.8079,91.6270385091791,91.76359819409794,42.623420687722145,-0.1365596849188364,0.0871258047088218,-0.22368548962765822
2018-03-05,91.332,91.4355,91.79,86.55950000000001,77.91760000000001,91.34287873853617,91.61666499453513,43.62844375591423,-0.27378625599895656,0.014943392567266123,-0.2887296485662227
2018-03-06,91.334,91.41850000000001,91.8548,86.6885,78.02725000000001,91.13474354799214,91.49617129123622,44.44355343721826,-0.36142774324407867,-0.060330834595002845,-0.30109690864907585
2018-03-07,91.317,91.3805,91.91239999999999,86.8216,78.1405,90.96170607907028,91.38608452892244,44.525823584446094,-0.42437844985215634,-0.13314035764643356,-0.2912380922057228
2018-03-08,91.268,91.232,91.9304,86.9458,78.2481,90.75221283613638,91.25378197122447,43.116251295449516,-0.50156913508809,-0.20682611313476484,-0.29474302195332513
2018-03-09,91.179,91.29549999999999,91.9894,87.09060000000001,78.3651,90.9041800921154,91.28979812150413,51.70940447057648,-0.3856180293887377,-0.2425844963855594,-0.14303353300317828
2018-03-12,90.819,91.37950000000001,92.02,87.2276,78.47835,90.92353700102072,91.27055381620754,49.061314231190835,-0.34701681518681937,-0.2634709601458114,-0.08354585504100798
