date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-01-10,37.67999999999999,37.065999999999995,38.1724,38.9455,46.2551,37.456028695007234,37.48130253674002,45.295135539553776,-0.025273841732783353,-0.07543139135400279,0.05015754962121943
2022-01-11,37.8,37.162,38.1732,38.966300000000004,46.150749999999995,37.67048581885228,37.58268753401854,54.937704412406,0.0877982848337382,-0.04278545611645459,0.1305837409501928
2022-01-12,37.976,37.291000000000004,38.1318,38.9803,46.03939999999999,37.86733415441346,37.68396993890606,55.2884208566125,0.18336421550740312,0.002444478208316954,0.18091973729908617
2022-01-13,37.974000000000004,37.3735,38.071,38.9596,45.923899999999996,37.835436592196004,37.68219438787598,49.89376787660445,0.15324220432002278,0.03260402343065812,0.12063818088936465
2022-01-14,38.509,37.7675,38.109199999999994,38.9623,45.8296,38.62844634724277,38.07536517395924,65.06235516523509,0.5530811732835303,0.13669945340123257,0.4163817198822978
2022-01-18,38.934,38.1505,38.1764,38.960899999999995,45.7321,39.31637767843619,38.447560346258555,65.29585410291264,0.8688173321776347,0.283123029156513,0.5856943030211217
2022-01-19,39.46,38.638999999999996,38.202,38.969899999999996,45.633649999999996,40.02462726636909,38.852926246535695,67.06303385725435,1.1717010198333924,0.4608386272918889,0.7108623925415034
2022-01-20,40.124,38.9685,38.2428,38.9669,45.54105,40.576223071543076,39.20530208012565,65.70095093678485,1.370920991417428,0.6428551001169968,0.7280658913004313
2022-01-21,40.716,39.304500000000004,38.2962,38.97,45.4468,41.06449644515184,39.54194637048671,66.03644475403428,1.5225500746651264,0.8187940950266227,0.7037559796385037
2022-01-24,41.415,39.6195,38.3932,38.9728,45.361549999999994,41.65303545359002,39.9380984911914,68.7195455869402,1.7149369623986246,0.9980226685010232,0.7169142938976014
2022-01-25,42.259,39.9695,38.5006,38.9803,45.27785,42.14795307611463,40.303424528880925,68.61712996054871,1.8445285472337076,1.1673238442475602,0.6772047029861474
2022-01-26,42.786,40.293,38.589,38.9814,45.19344999999999,42.45134491055854,40.5861338230379,64.72173034279186,1.8652110875206418,1.3069012929021766,0.5583097946184652
2022-01-27,43.099000000000004,40.5375,38.6038,38.9709,45.0973,42.39421492431876,40.69679057688694,55.493559278302214,1.69742434743182,1.3850059038081053,0.31241844362371474
2022-01-28,43.644,40.809,38.6532,38.9527,45.00639999999999,42.504335705192794,40.87554683045087,58.6957828686501,1.6287888747419217,1.4337624979948687,0.19502637674705303
2022-01-31,43.725,41.117000000000004,38.743399999999994,38.9513,44.9204,42.70366867362467,41.092172991158215,60.733962311217866,1.6114956824664546,1.469309134889186,0.14218654757726856
2022-02-01,43.88,41.407,38.8654,38.9611,44.84055,43.003104262297796,41.355715732553904,63.14653739813539,1.6473885297438926,1.5049250138601273,0.14246351588376527
2022-02-02,43.963,41.7115,38.9952,38.9902,44.7691,43.27185745271352,41.60714419680917,63.43120638182554,1.6647132559043456,1.536882662268971,0.12783059363537452
2022-02-03,43.992999999999995,42.058499999999995,39.0608,39.0004,44.684850000000004,43.37003322921913,41.77772610815664,59.28839183847935,1.5923071210624897,1.547967554027675,0.044339567034814786
2022-02-04,44.038,42.376999999999995,39.148599999999995,39.0553,44.61419999999999,43.49772042472388,41.95715380384874,60.253540830768785,1.5405666208751398,1.546487367397168,-0.00592074652202812
2022-02-07,44.099000000000004,42.757,39.258399999999995,39.1298,44.5429,43.80576343630482,42.2195868554155,64.33527756412317,1.5861765808893225,1.5544252100955989,0.03175137079372359
2022-02-08,44.187,43.223,39.416,39.2121,44.47514999999999,44.10487675379639,42.48109894019954,65.07800075202024,1.6237778135968526,1.5682957307958498,0.05548208280100275
2022-02-09,44.446,43.616,39.605,39.2975,44.40505,44.505664945520024,42.79435087055513,67.8470158784806,1.7113140749648963,1.5968993996296592,0.11441467533523708
2022-02-10,44.903,44.001,39.8256,39.3871,44.3296,44.83556264620925,43.079954509773266,67.4868437951701,1.7556081364359812,1.6286411469909237,0.12696698944505758
2022-02-11,45.108,44.376,40.0492,39.482800000000005,44.249449999999996,44.88547608525398,43.23403195349377,59.09682138551687,1.6514441317602078,1.6332017439447806,0.018242387815427197
2022-02-14,45.349,44.537,40.2616,39.5837,44.1742,45.0892489952149,43.45447403101275,62.62323631830916,1.6347749642021512,1.6335163879962549,0.0012585762058963113
2022-02-15,45.66,44.769999999999996,40.5312,39.6885,44.1077,45.500133765181836,43.77340188056736,67.1285250331651,1.7267318846144732,1.6521594873198986,0.07457239729457465
2022-02-16,45.946,44.9545,40.7486,39.7956,44.049049999999994,45.824728570538475,44.05759433385867,66.29570612338588,1.7671342366798086,1.6751544371918805,0.09197979948792812
2022-02-17,46.261,45.126999999999995,40.9484,39.8872,43.98705000000001,46.01477032891717,44.27999475357284,63.19961306337065,1.7347755753443295,1.6870786648223703,0.047696910521959124
2022-02-18,46.553,45.2955,41.1166,39.9854,43.9363,46.18480566292992,44.49036551256745,63.40041965061635,1.6944401503624675,1.6885509619303898,0.005889188432077752
2022-02-22,46.545,45.321999999999996,41.2628,40.0756,43.8749,46.06714325324839,44.55922732645134,54.3510940422958,1.5079159267970468,1.6524239549037212,-0.1445080281066744
2022-02-23,46.485,45.336,41.412600000000005,40.161100000000005,43.814949999999996,45.926044291210175,44.602988265232725,53.05583462208965,1.3230560259774506,1.586550369118467,-0.2634943431410164
2022-02-24,46.055,45.2505,41.522200000000005,40.203399999999995,43.7458,45.385114400254764,44.44054469003029,42.09286045699663,0.9445697102244708,1.4581542373396679,-0.5135845271151971
2022-02-25,45.842,45.3725,41.685199999999995,40.2795,43.6937,45.25201987713865,44.446430268546564,50.5642215324621,0.8055896085920864,1.3276413115901518,-0.5220517029980654
2022-02-28,45.612,45.36,41.8222,40.333400000000005,43.6292,44.88401681911731,44.328916915320896,44.98813635148809,0.5550999037964175,1.173133030031405,-0.6180331262349874
2022-03-01,45.021,45.184999999999995,41.926,40.368900000000004,43.541199999999996,44.17878346233004,44.03047862529713,38.02409256275461,0.1483048370329101,0.9681673914317059,-0.8198625543987959
2022-03-02,44.685,45.1725,42.105199999999996,40.4417,43.4794,44.21281677581773,44.05785057897882,51.08406889529034,0.154966196838906,0.805527152513146,-0.65056095567424
2022-03-03,44.161,45.0535,42.2696,40.483200000000004,43.407700000000006,43.929306502615,43.932824610165575,45.9239939307299,-0.0035181075505761328,0.6437181005004016,-0.6472362080509777
2022-03-04,43.535000000000004,44.898,42.3452,40.500299999999996,43.33105,43.44787473298192,43.70076352793109,42.36016786895641,-0.2528887949491647,0.46439672141048827,-0.717285516359653
2022-03-07,42.433,44.493,42.3266,40.458999999999996,43.22275,42.31743246636932,43.1377440073436,33.88314348552812,-0.8203115409742807,0.20745506893353446,-1.027766609907815
2022-03-08,41.590999999999994,44.068,42.294799999999995,40.4285,43.11915,41.499365933081734,42.68309630309592,36.50352606537427,-1.1837303700141888,-0.07078201885601018,-1.1129483511581786
2022-03-09,40.952999999999996,43.719,42.312799999999996,40.4125,43.024300000000004,41.07946348183839,42.39323731768141,41.42066400195922,-1.3137738358430227,-0.3193803822534127,-0.99439345358961
2022-03-10,40.571999999999996,43.313500000000005,42.3318,40.3975,42.92895000000001,40.698007561555556,42.11225677563094,41.09152798315557,-1.414249214075383,-0.5383541486178067,-0.8758950654575763
2022-03-11,39.762,42.802,42.316399999999994,40.3613,42.816,40.03985255208547,41.690608125584205,37.028188767021305,-1.650755573498735,-0.7608344335939924,-0.8899211399047425
2022-03-14,38.684999999999995,42.1485,42.2046,40.2792,42.68365000000001,38.816798313303096,40.979451968133525,30.56347124835051,-2.1626536548304287,-1.0411982778412798,-1.1214553769891489
2022-03-15,37.921,41.471,42.10499999999999,40.2106,42.55820000000001,37.86959857279493,40.3631962667903,32.24056937716213,-2.493597693995369,-1.3316781610720976,-1.1619195329232714
2022-03-16,37.135000000000005,40.91,42.0588,40.188300000000005,42.4449,37.6650449462111,40.07999654332435,42.43315671222207,-2.4149515971132516,-1.5483328482803285,-0.8666187488329231
2022-03-17,36.635,40.397999999999996,42.033,40.182,42.33715,37.619653416024775,39.87925605863366,44.36122882547326,-2.2596026426088827,-1.6905868071460395,-0.5690158354628432
2022-03-18,36.451,39.993,42.07280000000001,40.1917,42.248149999999995,37.82586058279019,39.811163017253385,47.957192455467386,-1.9853024344631933,-1.7495299326094702,-0.23577250185372312
2022-03-21,36.71,39.5715,42.09,40.188300000000005,42.159,37.958805108514774,39.72811390486425,47.39699658047101,-1.7693087963494776,-1.753485705357472,-0.01582309099200563
2022-03-22,36.912,39.25150000000001,42.11240000000001,40.1755,42.07150000000001,38.12206586105096,39.67566102302246,48.19353183277032,-1.5535951619714936,-1.7135075966802764,0.1599124347087828
2022-03-23,36.852000000000004,38.902499999999996,42.14719999999999,40.1598,41.98275,38.1294403439662,39.56413057687264,46.25084068946242,-1.4346902329064406,-1.6577441239255093,0.2230538910190687
2022-03-24,36.964999999999996,38.7685,42.16479999999999,40.169,41.905950000000004,38.375680291048326,39.576417200808,50.217137634205585,-1.2007369097596765,-1.5663426810923429,0.36560577133266636
2022-03-25,37.243,38.5025,42.1698,40.1508,41.825,38.50249870781012,39.548534445192594,48.89696298209698,-1.046035737382475,-1.4622812923503694,0.4162455549678945
2022-03-28,37.923,38.303999999999995,42.194399999999995,40.1327,41.7413,38.56211429122394,39.49975411591907,48.10043877105721,-0.9376398246951254,-1.3573529988193207,0.4197131741241953
2022-03-29,38.657,38.289,42.1346,40.121900000000004,41.670550000000006,38.78332747718949,39.536809366591726,51.16782944303672,-0.7534818894022379,-1.2365787769359042,0.4830968875336663
2022-03-30,38.967999999999996,38.051500000000004,42.0656,40.121,41.59735,38.91666171146803,39.545193857955304,50.16112400455324,-0.6285321464872737,-1.1149694508461783,0.48643730435890453
2022-03-31,39.118,37.87650000000001,41.9646,40.0833,41.519850000000005,38.90948298662679,39.49517949810676,47.899364552053335,-0.5856965114799664,-1.0091148629729358,0.42341835149296947
2022-04-01,39.174,37.8125,41.882799999999996,40.062799999999996,41.446749999999994,39.003408680991896,39.497018053802556,49.92563783367534,-0.49360937281065986,-0.9060137649404807,0.41240439212982083
2022-04-04,39.298,38.004,41.806400000000004,40.0513,41.38139999999999,39.14596119160853,39.52909079055792,51.21448399962603,-0.38312959894939524,-0.8014369317422637,0.41830733279286847
2022-04-05,39.179,38.0455,41.665200000000006,40.0292,41.29769999999999,38.943505623668756,39.403232213479555,44.84736829042942,-0.45972658981079917,-0.7330948633559708,0.2733682735451717
2022-04-06,39.062,37.957,41.507799999999996,40.0042,41.2147,38.64450475848895,39.22521501248107,42.593459499600556,-0.5807102539921232,-0.7026179414832013,0.12190768749107816
2022-04-07,38.7,37.832499999999996,41.3476,39.9683,41.1284,38.25458094949065,38.994458344889885,40.25710615650089,-0.7398773953992333,-0.7100698322664077,-0.02980756313282551
2022-04-08,38.375,37.809,41.225,39.9144,41.04855,37.9000300341844,38.76894291193508,39.834082083310705,-0.8689128777506809,-0.7418384413632624,-0.12707443638741855
2022-04-11,37.989999999999995,37.9565,41.063599999999994,39.8584,40.96035,37.46002541354064,38.49272491845841,37.42531875465175,-1.0326995049177654,-0.800010654074163,-0.23268885084360236
2022-04-12,37.493,38.075,40.888200000000005,39.815799999999996,40.87865,37.086175349919,38.23622677635038,37.398555591779115,-1.150051426431375,-0.8700188085456054,-0.2800326178857696
2022-04-13,37.153000000000006,38.060500000000005,40.7202,39.7928,40.804,36.957532988393005,38.08909886699109,42.775080176977994,-1.1315658785980816,-0.9223282225561007,-0.20923765604198086
2022-04-14,36.962,38.040000000000006,40.5644,39.779799999999994,40.72535,36.957912528640236,38.00546191388064,45.69799620892956,-1.0475493852404014,-0.947372455092961,-0.10017693014744045
2022-04-18,36.675,37.9245,40.4192,39.74,40.64295,36.91054137038789,37.90505732766726,44.626207553267534,-0.9945159572793685,-0.9568011555302425,-0.037714801749126003
2022-04-19,36.50600000000001,37.902,40.3,39.7243,40.5688,37.11507346725129,37.9298678959882,50.97705278959012,-0.81479442873691,-0.928399810171576,0.11360538143466603
2022-04-20,36.574,37.8765,40.1602,39.7093,40.5037,37.32967754921263,37.972840644433525,51.98413140416733,-0.643163095220892,-0.8713524671814393,0.22818937196054734
2022-04-21,36.595,37.8285,39.9894,39.7027,40.435500000000005,37.31126561856453,37.916333930031044,46.97986946498432,-0.6050683114665105,-0.8180956360384536,0.21302732457194307
2022-04-22,36.624,37.662,39.7832,39.6941,40.36625,37.17107090801614,37.80401289817689,44.12935547631577,-0.6329419901607523,-0.7810649068629134,0.14812291670216116
2022-04-25,36.658,37.5165,39.576,39.7008,40.29105,37.035521537552114,37.69186379460824,43.74121001404201,-0.6563422570561244,-0.7561203769015556,0.09977811984543128
2022-04-26,36.629000000000005,37.3095,39.3678,39.7085,40.2097,36.68390283946717,37.473947957970594,38.619798730845886,-0.7900451185034214,-0.7629053252219288,-0.02713979328149263
2022-04-27,36.61,37.051500000000004,39.1404,39.701,40.13145,36.40022547954915,37.27884070182463,39.068797430075676,-0.878615222275478,-0.7860473046326386,-0.09256791764283934
2022-04-28,36.553,36.852999999999994,38.8988,39.715,40.05925,36.28942155961851,37.16040805724502,43.241962872916545,-0.8709864976265109,-0.8030351432314131,-0.06795135439509781
2022-04-29,36.4,36.681,38.6552,39.701899999999995,39.989200000000004,36.15720285813874,37.03222968263428,42.31311151302245,-0.8750268244955421,-0.817433479484239,-0.0575933450113032
2022-05-02,36.403999999999996,36.5395,38.4478,39.6981,39.93355,36.23917164919432,37.00687933577248,48.33648747442743,-0.7677076865781629,-0.8074883209030238,0.0397806343248609
2022-05-03,36.223,36.36450000000001,38.233999999999995,39.6753,39.879,36.26852985701058,36.96414753312267,47.24035388737719,-0.6956176761120929,-0.7851141919448377,0.08949651583274476
2022-05-04,36.077999999999996,36.326,38.0668,39.6648,39.8254,36.390294494393565,36.971247715854325,50.18799307835425,-0.58095322146076,-0.7442819978480222,0.16332877638726218
2022-05-05,35.912,36.253499999999995,37.8748,39.643699999999995,39.75605,36.261018418333016,36.865970107272524,43.86259513928507,-0.6049516889395079,-0.7164159360663194,0.11146424712681147
2022-05-06,35.701,36.1625,37.7124,39.61729999999999,39.6914,35.957784815512554,36.67515750673382,39.40023039322569,-0.7173726912212643,-0.7166072870973084,-0.0007654041239559817
2022-05-09,35.257999999999996,35.958000000000006,37.459199999999996,39.572199999999995,39.62185,35.327356382356776,36.31847917290168,32.52733626571194,-0.9911227905449067,-0.771510387786828,-0.2196124027580787
2022-05-10,34.903,35.766,37.226,39.524100000000004,39.5511,34.69237847737881,35.93933256750156,30.9482725622113,-1.246954090122749,-0.8665991282540122,-0.38035496186873674
2022-05-11,34.452,35.531,37.0266,39.4763,39.484649999999995,34.02124332701284,35.523826451390335,28.952989289774266,-1.5025831243774945,-0.9937959274787087,-0.5087871968987858
2022-05-12,33.898,35.2255,36.7414,39.4233,39.412800000000004,33.424128969010866,35.12502449202809,28.520530449886778,-1.7008955230172234,-1.1352158465864117,-0.5656796764308116
2022-05-13,33.823,35.11149999999999,36.5876,39.428599999999996,39.37125,33.61733989685535,35.09205971484082,48.366419085577846,-1.4747198179854735,-1.2031166408662242,-0.2716031771192493
2022-05-16,33.491,34.9475,36.439,39.3921,39.326350000000005,33.57928760503145,34.96449973596373,44.52498702392263,-1.385212130932274,-1.2395357388794341,-0.1456763920528399
2022-05-17,33.317,34.769999999999996,36.4108,39.3687,39.292249999999996,33.750166435026614,34.94416642218864,48.926781563747575,-1.193999987162023,-1.230428588535952,0.036428601373929004
2022-05-18,32.993,34.5355,36.3472,39.321,39.2607,33.760910060407134,34.86089483535985,46.318145339007344,-1.0999847749527163,-1.204339825819305,0.1043550508665887
2022-05-19,32.763999999999996,34.338,36.236999999999995,39.2749,39.2327,33.68384697419065,34.7423100327406,44.66728664324912,-1.0584630585499468,-1.1751644723654333,0.11670141381548649
2022-05-20,32.681,34.190999999999995,36.1342,39.233000000000004,39.196149999999996,33.64940897816132,34.64732410438944,45.415549750733994,-0.9979151262281221,-1.1397146031379712,0.14179947690984918
2022-05-23,32.794,34.025999999999996,36.065599999999996,39.191,39.15675,33.54796144305958,34.524559355916146,43.91270171066505,-0.9765979128565689,-1.1070912650816909,0.13049335222512193
2022-05-24,32.772000000000006,33.8375,36.0434,39.124,39.10845,33.152890451819644,34.261999403626064,38.10533604697151,-1.1091089518064194,-1.1074948024266367,-0.00161414937978277
2022-05-25,32.946,33.699,36.0316,39.0683,39.06395,32.98629192077047,34.099629077431544,42.54293050386589,-1.1133371566610748,-1.1086632732735244,-0.0046738833875503705
2022-05-26,33.349000000000004,33.6235,35.9842,39.021499999999996,39.029849999999996,33.16840085603655,34.10484173836254,49.98318683797499,-0.9364408823259893,-1.0742187950840174,0.1377779127580281
2022-05-27,33.343,33.583,35.929199999999994,38.9811,38.998999999999995,33.39172380126169,34.14300160959495,51.43446450008158,-0.7512778083332563,-1.0096305977338653,0.258352789400609
2022-05-31,33.552,33.5215,35.8592,38.966,38.976499999999994,33.709920139529125,34.24055704592125,54.11112540814656,-0.5306369063921252,-0.9138318594655174,0.38319495307339213
2022-06-01,33.599000000000004,33.458,35.7886,38.939299999999996,38.955549999999995,33.933009348832336,34.30866393140857,52.98789590837721,-0.37565458257623163,-0.8061964040876604,0.4305418215114287
2022-06-02,33.769999999999996,33.3815,35.7188,38.915600000000005,38.94,34.178700218242746,34.39913326982275,54.24927341669028,-0.22043305158000237,-0.6890437335861288,0.46861068200612643
2022-06-03,33.94,33.352000000000004,35.6546,38.9009,38.9232,34.29890018466694,34.44067895353958,51.937352284637896,-0.14177876887264063,-0.5795907406434312,0.43781197177079056
2022-06-06,34.144,33.4125,35.57,38.867399999999996,38.91685,34.48368477164126,34.519147179203316,53.9400090610851,-0.03546240756205776,-0.4707650740271565,0.43530266646509874
2022-06-07,34.428000000000004,33.611,35.5026,38.836200000000005,38.90825,34.690810191388756,34.616247388151216,55.16936759769168,0.07456280323754072,-0.3616994985742171,0.43626230181175785
2022-06-08,35.069,33.9205,35.4726,38.8335,38.89655,35.10607016194433,34.821710544584455,60.53218640014775,0.28435961735987547,-0.23248767538739865,0.5168472927472741
2022-06-09,35.391,34.1685,35.3784,38.7565,38.859399999999994,35.13436706010674,34.85639865239302,51.58614835754065,0.2779684077137219,-0.13039645876717454,0.4083648664808964
2022-06-10,35.324,34.3365,35.2554,38.6605,38.8107,34.88292597393647,34.75592467814168,45.423799785360515,0.12700129579479125,-0.07891690785478139,0.20591820364957264
2022-06-13,34.922,34.13250000000001,35.09,38.5273,38.7486,34.22401428563855,34.44807840568674,37.58936309863292,-0.22406412004819032,-0.10794635029346318,-0.11611776975472714
2022-06-14,34.602999999999994,34.0775,34.945,38.4139,38.6904,33.923396703232626,34.28673926452476,43.61986655021064,-0.3633425612921357,-0.1590255924931977,-0.20431696879893801
2022-06-15,34.351000000000006,33.975,34.7992,38.3028,38.6364,33.72595105658145,34.164758578263665,44.89041729352272,-0.4388075216822145,-0.21498197833100108,-0.2238255433512134
2022-06-16,33.885000000000005,33.8275,34.66,38.162600000000005,38.5677,33.28657397095353,33.920702387281175,40.2208813402367,-0.6341284163276413,-0.29881126593032914,-0.33531715039731214
2022-06-17,33.556,33.748000000000005,34.5534,38.03060000000001,38.50545,33.03787028311453,33.75398369192701,43.101730649617394,-0.7161134088124825,-0.3822716945067598,-0.33384171430572274
2022-06-21,33.17700000000001,33.6605,34.4654,37.906499999999994,38.44395,32.83358254725076,33.60257749252501,43.24899555895397,-0.768994945274251,-0.4596163446602581,-0.30937860061399297
2022-06-22,32.754,33.591,34.3784,37.801700000000004,38.3863,32.643800616904485,33.45423841900464,42.920009568136585,-0.8104378021001537,-0.5297806361482372,-0.2806571659519165
2022-06-23,32.173,33.620999999999995,34.309200000000004,37.6864,38.31955,32.480138983534566,33.31540594352281,42.856177809727306,-0.8352669599882461,-0.590877900916239,-0.24438905907200703
2022-06-24,31.987000000000002,33.689,34.2772,37.5827,38.267,32.62627144760617,33.32389439215075,50.22968050013072,-0.6976229445445767,-0.6122269096419066,-0.08539603490267011
2022-06-27,31.954,33.638999999999996,34.2156,37.4679,38.2145,32.7099219941283,33.31249480754699,49.267511225139266,-0.6025728134186892,-0.6102960903972632,0.007723276978574001
2022-06-28,32.345,33.6335,34.166599999999995,37.365500000000004,38.17785,32.98685707195472,33.401198895876846,54.14294602702026,-0.41434182392212904,-0.5711052371022364,0.15676341318010734
2022-06-29,32.479,33.541000000000004,34.1058,37.2625,38.13145,33.082725214730914,33.416665644330415,50.624049764372195,-0.333940429599501,-0.5236722756016893,0.1897318460021883
2022-06-30,32.574,33.4625,34.0128,37.1564,38.10585,33.160767489387695,33.42950522623187,50.54543236625549,-0.268737736844173,-0.472685367850186,0.20394763100601299
2022-07-01,33.015,33.45,33.9482,37.0542,38.092000000000006,33.48680326025113,33.56657891317765,56.668967476561804,-0.07977565292652145,-0.39410342486545313,0.3143277719389317
2022-07-05,33.324,33.44,33.8992,36.9443,38.0782,33.682679681750955,33.65498047516449,54.43550143757235,0.027699206586461855,-0.3097428985750702,0.33744210516153206
2022-07-06,33.623000000000005,33.4,33.8652,36.8242,38.06085,33.839190499943115,33.732389328856016,54.17020761124128,0.10680117108709908,-0.22643408464263637,0.33323525572973545
2022-07-07,33.996,33.375,33.846,36.711000000000006,38.04905,34.06854580764417,33.85073086005187,56.5639072280226,0.21781494759230213,-0.13758427819564867,0.3553992257879508
2022-07-08,34.275999999999996,33.2245,33.8386,36.603199999999994,38.043,34.116461837237374,33.889935981529504,52.14136586831151,0.22652585570786954,-0.06476225141494503,0.29128810712281455
2022-07-11,34.154,33.070499999999996,33.786,36.4632,38.023450000000004,33.82316001612393,33.76549627919399,43.7305479229447,0.05766373692993909,-0.040277053745968204,0.0979407906759073
2022-07-12,34.162,33.058,33.7374,36.3181,38.003299999999996,33.73498155210486,33.72731136962407,48.055246171275854,0.007670182480794097,-0.03068760650061575,0.038357788981409846
2022-07-13,34.034000000000006,33.189499999999995,33.6934,36.174299999999995,37.98495,33.65729208255027,33.690473490392655,47.978877620694945,-0.03318140784238466,-0.031186366768969534,-0.001995041073415124
2022-07-14,34.098,33.2885,33.6446,36.0462,37.9667,33.74847791600408,33.73191989851172,52.15492874635056,0.016558017492357635,-0.0216374899167041,0.03819550740906173
2022-07-15,34.19199999999999,33.382999999999996,33.6066,35.920300000000005,37.95285,33.86871208277268,33.79103694306641,53.264051694420324,0.07767513970627249,-0.001774963992108785,0.07945010369838128
2022-07-18,34.129000000000005,33.571999999999996,33.5584,35.8126,37.9441,33.988910223884574,33.854663836172605,53.75879454898073,0.1342463877119684,0.025429306348706653,0.10881708136326174
2022-07-19,34.206,33.765,33.558,35.7164,37.93875,34.22600095867156,33.97876281127093,57.326377590574616,0.24723814740062977,0.06979107455909128,0.1774470728415385
2022-07-20,34.444,34.0335,33.6138,35.6631,37.93325,34.66507773426056,34.208484084510125,62.774197276067945,0.45659364975043104,0.14715158959735924,0.3094420601530718
2022-07-21,34.863,34.4295,33.767,35.6131,37.9463,35.41198885206663,34.60192970787975,69.39735365841958,0.8100591441868801,0.27973310051526346,0.5303260436716166
2022-07-22,35.324,34.8,33.9228,35.5744,37.9539,35.96245210559484,34.926971951740505,66.62450810471748,1.035480153854337,0.4308825111830782,0.6045976426712588
2022-07-25,35.988,35.071,34.0932,35.5599,37.9644,36.406690243195634,35.21756662198195,65.87574376698933,1.1891236212136818,0.5825307331891989,0.6065928880244829
2022-07-26,36.485,35.3235,34.2548,35.4981,37.969899999999996,36.68566097501169,35.43996909442774,62.47321214952507,1.245691880583955,0.7151629626681502,0.5305289179158048
2022-07-27,37.059,35.5465,34.3406,35.4641,37.97365,37.03709774808682,35.70145286521087,64.80386207878851,1.335644882875954,0.8392593467097109,0.49638553616624304
2022-07-28,37.486000000000004,35.792,34.4436,35.4413,37.9708,37.26523655607347,35.910234134454505,62.30360445381598,1.3550024216189627,0.9424079616915613,0.4125944599274014
2022-07-29,37.80200000000001,35.997,34.5036,35.4572,37.9581,37.33058477821601,36.04206864301343,57.868760780733545,1.2885161352025776,1.0116295963937647,0.27688653880881287
2022-08-01,38.114,36.121500000000005,34.5826,35.4649,37.94669999999999,37.39818712002893,36.17006355834577,58.1777682133079,1.2281235616831623,1.0549283894516444,0.17319517223151792
2022-08-02,38.376,36.291000000000004,34.6804,35.4587,37.9356,37.51385064002448,36.31672551698682,59.690125594628874,1.197125123037658,1.0833677361688472,0.11375738686881087
2022-08-03,38.564,36.504,34.7904,35.4623,37.9299,37.73633515694379,36.512523626839645,62.77979552356778,1.2238115301041432,1.1114564949559065,0.11235503514823675
2022-08-04,38.542,36.7025,34.916599999999995,35.4911,37.9262,37.976898978952434,36.71900335818486,64.02621813623153,1.2578956207675773,1.1407443201182406,0.11715130064933676
2022-08-05,38.48,36.902,35.0644,35.5539,37.91655,38.0373760591136,36.841299405726716,58.277437622179825,1.196076653386882,1.151810786771969,0.04426586661491316
2022-08-08,38.314,37.150999999999996,35.1668,35.5992,37.9049,37.90701051155766,36.86712907937659,51.90885131804951,1.039881432181069,1.129424915853789,-0.08954348367272003
2022-08-09,38.182,37.3335,35.221399999999996,35.602799999999995,37.89555,37.75208581747186,36.86956396238573,50.44969503472427,0.8825218550861251,1.0800443037002563,-0.19752244861413115
2022-08-10,37.95,37.5045,35.262,35.5956,37.8888,37.58253415324542,36.85329996517198,49.166604498729306,0.7292341880734412,1.0098822805748933,-0.28064809250145206
2022-08-11,37.867,37.6765,35.3066,35.5829,37.8873,37.599067360438426,36.91527774552961,54.36613385479384,0.6837896149088181,0.9446637474416782,-0.2608741325328602
2022-08-12,37.964999999999996,37.883500000000005,35.376799999999996,35.5827,37.8855,37.76382622806328,37.04525717178667,58.65744179945169,0.7185690562766069,0.899444809208664,-0.18087575293205704
2022-08-15,38.057,38.0855,35.44,35.57939999999999,37.877449999999996,37.90631450066893,37.16708997387655,58.74271090514075,0.7392245267923769,0.8674007527254066,-0.12817622593302969
2022-08-16,38.06999999999999,38.223,35.5064,35.5805,37.870149999999995,37.96380457748909,37.2495277535894,56.18442630405696,0.714276823899695,0.8367759669602644,-0.1224991430605693
2022-08-17,37.919,38.2415,35.5454,35.5577,37.86335,37.88475771941385,37.26437754961981,51.31253836694159,0.6203801697940392,0.7934968075270193,-0.17311663773298014
2022-08-18,37.760999999999996,38.151500000000006,35.583200000000005,35.5429,37.846849999999996,37.85941037796556,37.29812736075908,52.74793680953504,0.5612830172064776,0.747054049462911,-0.18577103225643343
2022-08-19,37.687,38.0835,35.587999999999994,35.530300000000004,37.8315,37.82411647366317,37.322710519221374,52.19553874135587,0.5014059544417933,0.6979244304586875,-0.1965184760168942
2022-08-22,37.628,37.971000000000004,35.614200000000004,35.4963,37.8091,37.635790862330374,37.269176406686455,46.228779673581684,0.36661445564391926,0.6316624354957339,-0.2650479798518146
2022-08-23,37.626,37.904,35.681799999999996,35.4686,37.7948,37.51951534504878,37.24034852470968,47.970041529568306,0.2791668203390998,0.561163312464407,-0.2819964921253072
2022-08-24,37.748000000000005,37.849000000000004,35.827200000000005,35.458600000000004,37.77095,37.573436061195125,37.28698937473119,53.68130687129751,0.28644668646393256,0.506219987264312,-0.2197733008003795
2022-08-25,37.886,37.8765,35.9632,35.454100000000004,37.75845,37.80367666716511,37.419064235862216,59.48641447180085,0.3846124313028909,0.48189847607202785,-0.09728604476913694
2022-08-26,37.812,37.8885,36.069,35.4341,37.7427,37.82311102606278,37.45691132950205,52.72581003775702,0.36619969656073437,0.4587587201697692,-0.09255902360903484
2022-08-29,37.732,37.8945,36.2094,35.4347,37.731950000000005,37.83340163743774,37.48899197176115,52.50034990703118,0.3444096656765865,0.4358889092711327,-0.09147924359454623
