date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-05-01,85.51199999999999,87.0285,85.38040000000001,75.911,70.79764999999999,85.45069886417141,85.66079056414677,26.93302089445389,-0.21009169997535082,0.6489261841018912,-0.859017884077242
2019-05-02,84.769,86.5385,85.29440000000001,76.04830000000001,70.87425,84.42136057737581,85.14962089272848,24.30497836378092,-0.7282603153526708,0.3734888842109788,-1.1017491995636495
2019-05-03,84.071,86.106,85.237,76.197,70.9517,83.67192048854875,84.73483415993378,28.84857083756262,-1.062913671385033,0.08620837309177648,-1.1491220444768093
2019-05-06,83.395,85.663,85.1618,76.3408,71.028,83.00085579800279,84.33299459253128,28.292949253314575,-1.3321387945284897,-0.1974610604322768,-1.1346777340962129
2019-05-07,82.538,85.1265,85.0582,76.4706,71.0947,82.2884164444639,83.8912912893808,26.167194027621917,-1.6028748449168972,-0.4785438173292009,-1.1243310275876963
2019-05-08,81.744,84.649,84.95880000000001,76.5947,71.16535,81.73327545300792,83.50526971238963,28.086154680901856,-1.7719942593817137,-0.7372339057397035,-1.0347603536420102
2019-05-09,81.029,84.137,84.8466,76.71929999999999,71.2388,81.24507922946825,83.1389534373978,27.78510856400382,-1.8938742079295565,-0.9685619661776742,-0.9253122417518823
2019-05-10,80.38000000000001,83.652,84.7534,76.861,71.31795,80.94737473262698,82.85532725684982,32.64446480432012,-1.9079525242228357,-1.1564400777867065,-0.7515124464361291
2019-05-13,79.562,83.0685,84.60520000000001,77.00269999999999,71.38730000000001,80.38316323529975,82.44234005263873,27.291454125915536,-2.0591768173389795,-1.3369874256971612,-0.7221893916418183
2019-05-14,78.787,82.535,84.47019999999999,77.14699999999999,71.4592,80.01498427602286,82.1125370857766,31.52099285486294,-2.0975528097537364,-1.4891005025084763,-0.6084523072452601
2019-05-15,78.684,82.098,84.37140000000001,77.3155,71.5397,79.8634482335578,81.8842010053487,37.27666882326094,-2.020752771790896,-1.5954309563649602,-0.4253218154259357
2019-05-16,78.749,81.75899999999999,84.2898,77.4884,71.62724999999999,79.79368696685661,81.70092685680436,39.284706783633865,-1.9072398899477463,-1.6577927430815176,-0.2494471468662287
2019-05-17,78.608,81.3395,84.19239999999999,77.6565,71.70570000000001,79.5392735873402,81.43715449704108,35.22580504065684,-1.8978809097008735,-1.7058103764053887,-0.19207053329548485
2019-05-20,78.403,80.899,84.084,77.8236,71.76950000000001,79.18861611236478,81.1277356454084,32.704334099239915,-1.9391195330436233,-1.7524722077330357,-0.1866473253105876
2019-05-21,78.336,80.437,83.9608,77.9786,71.83535,78.95959824892405,80.87382930130408,35.20186147910421,-1.9142310523800319,-1.784823976662435,-0.1294070757175969
2019-05-22,78.191,79.9675,83.81479999999999,78.1213,71.89695,78.69350621062804,80.603916019726,33.76053505447915,-1.9104098090979562,-1.8099411431495394,-0.10046866594841686
2019-05-23,78.06500000000001,79.547,83.682,78.26610000000001,71.9607,78.4791206397622,80.3591814997463,34.192706050758915,-1.8800608599840984,-1.8239650865164512,-0.05609577346764727
2019-05-24,77.899,79.1395,83.5742,78.40939999999999,72.02475,78.35156361826033,80.15850138865399,36.426134818837745,-1.8069377703936595,-1.820559623291893,0.013621852898233477
2019-05-28,77.857,78.7095,83.4464,78.55279999999999,72.0869,78.12209229237412,79.91416795245739,33.65008078710494,-1.7920756600832703,-1.8148628306501684,0.022787170566898052
2019-05-29,77.696,78.2415,83.295,78.7027,72.14545,77.85407809354734,79.65237773375685,32.0517544335076,-1.7982996402095068,-1.811550192562036,0.013250552352529255
2019-05-30,77.51700000000001,78.1005,83.1662,78.8379,72.2125,77.75960454069391,79.47368308681189,37.756246980755584,-1.7140785461179746,-1.792055863273224,0.07797731715524936
2019-05-31,77.224,77.9865,83.0114,78.9609,72.27720000000001,77.56274230366408,79.25192878408508,34.962773990264424,-1.6891864804210002,-1.7714819867027793,0.08229550628177917
2019-06-03,77.079,77.8435,82.85340000000001,79.08,72.33975,77.42847425694653,79.06215628156026,36.36381289194372,-1.6336820246137336,-1.7439219942849704,0.11023996967123684
2019-06-04,77.18199999999999,77.79249999999999,82.7476,79.2061,72.413,77.56101667895476,79.00495951996321,45.92234880899373,-1.4439428410084503,-1.6839261636296663,0.23998332262121602
2019-06-05,77.25800000000001,77.797,82.634,79.3302,72.483,77.6993218052694,78.96459214811408,46.836078746562116,-1.2652703428446728,-1.6001949994726679,0.3349246566279951
2019-06-06,77.372,77.78150000000001,82.49700000000001,79.4482,72.5481,77.8025030659972,78.9205482852908,46.38919440636376,-1.118045219293606,-1.5037650434368557,0.3857198241432498
2019-06-07,77.537,77.801,82.3582,79.5801,72.61935,77.9790410558438,78.92272989378779,49.71878287016375,-0.9436888379439949,-1.3917498023382837,0.4480609643942888
2019-06-10,77.789,77.84400000000001,82.24940000000001,79.7192,72.6955,78.31611166263706,79.01512027202574,55.92024276397056,-0.6990086093886845,-1.253201563748364,0.5541929543596795
2019-06-11,78.124,77.9905,82.1266,79.8545,72.7717,78.60747909915443,79.10362988150531,56.111371072042246,-0.49615078235088106,-1.1017914074688675,0.6056406251179864
2019-06-12,78.554,78.12500000000001,81.9826,79.9909,72.8501,78.9263284685153,79.22039803843084,58.39414459493943,-0.2940695699155498,-0.940247039958204,0.6461774700426542
2019-06-13,78.87899999999999,78.19800000000001,81.8274,80.1168,72.92885,79.16689331951295,79.3144426281767,57.10115179116446,-0.1475493086637556,-0.7817074936993145,0.6341581850355589
2019-06-14,79.21,78.21700000000001,81.652,80.2408,72.9992,79.26275588574174,79.34966910016362,52.48977469739941,-0.08691321442188382,-0.6427486378438284,0.5558354234219446
2019-06-17,79.537,78.30799999999999,81.48719999999999,80.364,73.0671,79.37002421101224,79.3948787964478,53.47249759303513,-0.024854585435562626,-0.5191698273621752,0.4943152419266126
2019-06-18,79.793,78.4875,81.3408,80.4923,73.1308,79.59771279393343,79.50266555226649,58.33180567150678,0.09504724166693279,-0.3963264135563536,0.4913736552232864
2019-06-19,80.10900000000001,78.6835,81.1912,80.6227,73.2003,79.90883390255905,79.65950514098749,62.02690480043409,0.24932876157156159,-0.2671953785307706,0.5165241401023322
2019-06-20,80.446,78.90899999999999,81.06139999999999,80.7638,73.2683,80.19055176370382,79.81361587128472,62.58377829503952,0.3769358924190982,-0.13836912434079682,0.515305016759895
2019-06-21,80.672,79.1045,80.9096,80.88910000000001,73.3344,80.34738995390323,79.91705173267104,58.503043982661126,0.4303382212321907,-0.024627655226199308,0.45496587645839
2019-06-24,80.787,79.288,80.7558,81.0113,73.3974,80.49702226868735,80.02097382654726,59.09913223402715,0.47604844214008324,0.07550756424705721,0.40054087789302606
2019-06-25,80.785,79.4545,80.5806,81.1214,73.45320000000001,80.44978807350466,80.03349428384006,50.99522798356164,0.41629378966460706,0.1436648093305672,0.27262898033403987
2019-06-26,80.74,79.647,80.412,81.2303,73.51475,80.41597452373472,80.04805026281487,51.25005972157092,0.36792426091984964,0.18851669964842369,0.17940756127142596
2019-06-27,80.71799999999999,79.7985,80.262,81.3373,73.57595,80.39351690469861,80.06449098408784,51.521546437543485,0.32902592061077485,0.21661854384089393,0.11240737676988091
2019-06-28,80.71900000000001,79.9645,80.1342,81.4389,73.63295,80.30220661166807,80.0448990593406,48.12988954878051,0.25730755232747526,0.2247563455382102,0.03255120678926507
2019-07-01,80.712,80.1245,80.00139999999999,81.5401,73.69014999999999,80.23879020987297,80.03342505494498,48.824615418324825,0.20536515492798912,0.220878107416166,-0.015512952488176884
2019-07-02,80.63,80.2115,79.8806,81.6446,73.74725000000001,80.2066686391233,80.03317134717129,49.947644564698805,0.17349729195200325,0.21140194432333345,-0.0379046523713302
2019-07-03,80.524,80.31649999999999,79.753,81.7476,73.80645,80.2610273100274,80.07219569182527,54.057938748759945,0.1888316182021299,0.20688787909909276,-0.018056260896962856
2019-07-05,80.325,80.38550000000001,79.6156,81.8396,73.86349999999999,80.18240772386935,80.04832934428266,47.62150457775414,0.13407837958668267,0.19232597919661076,-0.05824759960992809
2019-07-08,80.149,80.4105,79.4904,81.91860000000001,73.91585,80.06972961250483,80.00400865211357,45.46246905603669,0.06572096039126052,0.16700497543554071,-0.1012840150442802
2019-07-09,79.931,80.35900000000001,79.3572,81.99600000000001,73.9656,79.92669428750409,79.94000801121626,43.2789426923173,-0.013313723712172987,0.13094123560599796,-0.14425495931817095
2019-07-10,79.786,80.2855,79.22279999999999,82.0695,74.01075,79.74412593558039,79.85111852890395,40.5712066443017,-0.10699259332356803,0.08335446982008476,-0.1903470631436528
2019-07-11,79.662,80.201,79.0878,82.1432,74.0555,79.62810656087571,79.78733197120737,42.972677744659144,-0.1592254103316577,0.03483849378973627,-0.194063904121394
2019-07-12,79.614,80.16600000000001,79.08239999999999,82.2314,74.10605000000001,79.6530132438179,79.78752960296978,49.943381441056765,-0.1345163591518883,0.0009675232014113543,-0.13548388235329967
2019-07-15,79.61699999999999,80.16799999999999,79.1038,82.1991,74.1571,79.68024197553822,79.79067555830535,50.27069254724711,-0.11043358276712922,-0.021312697992296764,-0.08912088477483246
2019-07-16,79.734,80.223,79.134,82.18549999999999,74.21455,79.89251244084004,79.88469959102348,59.12218847041076,0.00781284981655972,-0.01548758843052547,0.02330043824708519
2019-07-17,79.843,80.2365,79.1702,82.166,74.2722,80.0813566807108,79.97620332502174,59.50087574994943,0.1051533556890547,0.008640600393390568,0.09651275529566414
2019-07-18,79.98700000000001,80.25550000000001,79.2428,82.1505,74.33194999999999,80.37653257598606,80.12611418983495,64.67037226101331,0.2504183861511109,0.05699615754493464,0.19342222860617625
2019-07-19,80.12,80.2225,79.2908,82.1248,74.38810000000001,80.48475833352667,80.19677239799532,56.544290102236886,0.28798593553135277,0.10319411314221827,0.1847918223891345
2019-07-22,80.257,80.203,79.336,82.0913,74.4449,80.53633397452256,80.24293740555122,54.46154551857843,0.29339656897134603,0.14123460430804383,0.1521619646633022
2019-07-23,80.38000000000001,80.1555,79.35719999999999,82.0553,74.49975,80.51074413228832,80.25234944958446,50.962709288958884,0.2583946827038659,0.16466661998720825,0.09372806271665765
2019-07-24,80.455,80.1205,79.40140000000001,82.0033,74.5515,80.35370657347474,80.1958791199856,44.889315043489304,0.15782745348913352,0.16329878668759332,-0.005471333198459799
2019-07-25,80.41,80.036,79.41239999999999,81.9413,74.6012,80.07467479294017,80.07322140739407,39.42676171011711,0.0014533855460996392,0.13092970645929458,-0.12947632091319494
2019-07-26,80.26,79.937,79.3976,81.8845,74.6534,79.80010944018014,79.9411309327723,38.11238479469757,-0.14102149259215935,0.0765394666490038,-0.21756095924116314
2019-07-29,80.139,79.87800000000001,79.3818,81.8358,74.71035,79.61855414169088,79.84326938219657,40.912543982404834,-0.22471524050568803,0.016288525218065425,-0.24100376572375345
2019-07-30,79.693,79.7135,79.351,81.7717,74.77035,79.15416119681535,79.60302720573756,31.51326586763996,-0.4488660089222094,-0.07674238160998954,-0.3721236273122199
2019-07-31,79.44,79.6415,79.3776,81.7308,74.84845,79.06736716653606,79.52798815346071,44.934786731523666,-0.4606209869246527,-0.15351810267292218,-0.3071028842517305
2019-08-01,78.91400000000002,79.4505,79.3584,81.6596,74.9192,78.70931067937667,79.32147051246362,37.5646157942848,-0.6121598330869489,-0.24524644875572754,-0.36691338433122134
2019-08-02,78.375,79.2475,79.3276,81.5712,74.98675,78.24480134408796,79.05247269672557,34.14179988195566,-0.8076713526376125,-0.3577314295321046,-0.4499399231055079
2019-08-05,77.828,79.04249999999999,79.2886,81.4853,75.04785,77.79944729115135,78.77821545993108,33.090369530767305,-0.9787681687797232,-0.48193877738162827,-0.4968293913980949
2019-08-06,77.45599999999999,78.91799999999999,79.2686,81.4214,75.11585,77.62260924635883,78.62056987030655,40.6201499584496,-0.9979606239477192,-0.5851431466948465,-0.41281747725287277
2019-08-07,77.23299999999999,78.844,79.2766,81.3615,75.1907,77.56682320845748,78.51978691695052,43.815241916412816,-0.9529637084930442,-0.658707259054486,-0.2942564494385582
2019-08-08,77.244,78.827,79.322,81.30850000000001,75.2741,77.73346579177172,78.52943233050975,50.36868719173119,-0.7959665387380284,-0.6861591149911945,-0.10980742374683383
2019-08-09,77.319,78.7895,79.358,81.2621,75.35625,77.93447105457606,78.5672521578794,52.05834467963876,-0.6327811033033299,-0.6754835126536216,0.04270240935029168
2019-08-12,77.237,78.688,79.3844,81.1979,75.43245,77.9137832000259,78.51041866470314,46.623472973459464,-0.5966354646772345,-0.6597139030583443,0.06307843838110982
2019-08-13,77.486,78.5895,79.4324,81.1429,75.52045,78.09473963079115,78.55335061546587,52.21284280232204,-0.4586109846747206,-0.6194933193816196,0.16088233470689894
2019-08-14,77.27799999999999,78.35900000000001,79.3968,81.0722,75.59225,77.85093353374636,78.40199131061655,42.603882650869124,-0.551057776870195,-0.6058062108793347,0.05474843400913976
2019-08-15,77.282,78.098,79.36319999999999,80.99860000000001,75.66835,77.68617452855462,78.28184380612643,43.77014106036249,-0.5956692775718153,-0.6037788242178308,0.008109546646015486
2019-08-16,77.43,77.9025,79.3392,80.91810000000001,75.74535,77.60676306262314,78.19948500567261,45.4930013790557,-0.5927219430494688,-0.6015674479841584,0.008845504934689608
2019-08-19,77.714,77.771,79.324,80.8411,75.82105,77.69649182221958,78.19878241265982,49.82318592023747,-0.5022905904402393,-0.5817120764753746,0.07942148603513532
2019-08-20,77.91900000000001,77.6875,79.29459999999999,80.77199999999999,75.88375,77.85087769572426,78.2359096413517,51.88154208773336,-0.38503194562743204,-0.5423760503057862,0.15734410467835414
2019-08-21,78.20500000000001,77.719,79.2928,80.7097,75.94725,78.1999734348436,78.37547189014046,57.152027012178664,-0.1754984552968608,-0.4690005313040011,0.2935020760071403
2019-08-22,78.36800000000001,77.80600000000001,79.28479999999999,80.6337,76.0179,78.51997752179074,78.51654804642637,57.71404643535714,0.00342947536437066,-0.37451452997032675,0.3779440053346974
2019-08-23,78.3,77.8095,79.2422,80.5348,76.08545,78.49536559536139,78.50495189483922,49.34904984892309,-0.009586299477831517,-0.3015288838718277,0.2919425843939962
2019-08-26,78.41600000000001,77.8265,79.2256,80.4388,76.15745,78.56684781145964,78.53865916188818,51.704767363897204,0.02818864957146161,-0.23558537718316985,0.26377402675463146
2019-08-27,78.488,77.987,79.2226,80.3549,76.2278,78.758101994312,78.63283255730387,54.90455151870875,0.12526943700812865,-0.16341441434491016,0.2886838513530388
2019-08-28,78.872,78.075,79.21260000000001,80.2767,76.29665,79.00300937980246,78.76003014565174,56.86004178558213,0.24297923415072376,-0.08213568464578339,0.3251149187965071
2019-08-29,79.286,78.284,79.1986,80.1949,76.3707,79.297931013679,78.9200279126405,58.886657979506374,0.37790310103849833,0.00987207249107297,0.36803102854742537
2019-08-30,79.726,78.578,79.1952,80.1283,76.4503,79.64748008849763,79.1163221413338,61.1291895634669,0.5311579471638339,0.11412924742562516,0.4170286997382088
2019-09-03,80.02799999999999,78.87100000000001,79.1952,80.05239999999999,76.53145,79.8878677671903,79.27140939012388,59.20311037457812,0.6164583770664223,0.21459507335378458,0.4018633037126377
2019-09-04,80.413,79.166,79.21979999999999,79.9878,76.62315,80.29742657223795,79.51426795381842,63.77804009787727,0.7831586184195345,0.3283077823669346,0.4548508360525999
2019-09-05,80.70599999999999,79.4555,79.277,79.9288,76.7123,80.72089940727827,79.77617403131335,65.33988279043652,0.9447253759649215,0.451591301086532,0.49313407487838945
2019-09-06,81.024,79.696,79.3416,79.8768,76.8022,81.14229949846623,80.04905002899383,66.6112303569945,1.093249469472397,0.579922934763705,0.513326534708692
2019-09-09,81.704,80.002,79.43939999999999,79.8507,76.9038,81.76040726793296,80.42763891573503,71.31028273059981,1.332768352197931,0.7304920182505503,0.6022763339473807
2019-09-10,82.19899999999998,80.3075,79.52159999999999,79.8279,77.00144999999999,82.09111384209713,80.68559158864355,64.16004762034876,1.405522253453583,0.8654980652911568,0.5400241881624261
2019-09-11,82.63399999999999,80.56099999999999,79.60700000000001,79.8042,77.09665,82.40940402023602,80.94295517466995,64.9177015529475,1.4664488455660774,0.985688221346141,0.48076062421993637
2019-09-12,83.151,81.01149999999998,79.7168,79.7987,77.19930000000001,82.88795724789202,81.2819955321018,68.78375379433693,1.6059617157902153,1.1097429202349558,0.4962187955552595
2019-09-13,83.594,81.44,79.8126,79.7828,77.2967,83.26673305590863,81.58332919639057,67.77829331518922,1.6834038595180658,1.224475108091578,0.4589287514264879
2019-09-16,83.94399999999999,81.83500000000001,79.919,79.7673,77.39525,83.544158739615,81.84160110776904,66.0653358771236,1.7025576318459628,1.320091612842455,0.38246601900350785
2019-09-17,84.34400000000001,82.186,80.0342,79.76230000000001,77.48939999999999,83.80044201044345,82.09111213682318,66.52093610969791,1.7093298736202627,1.3979392649980165,0.3113906086222462
2019-09-18,84.68199999999999,82.54749999999999,80.17,79.7636,77.58915,84.12806631652907,82.37547420076221,68.83808363034962,1.7525921157668591,1.468869835151785,0.2837222806150741
2019-09-19,84.926,82.816,80.305,79.7639,77.6833,84.33759457552459,82.60617981552056,65.83913281432221,1.7314147600040286,1.5213788201222338,0.2100359398817948
2019-09-20,85.083,83.0535,80.4258,79.7568,77.7656,84.44411848698235,82.78572205140793,62.76077764071214,1.6583964355744172,1.5487823432126706,0.10961409236174657
2019-09-23,85.015,83.3595,80.5196,79.80099999999999,77.856,84.4496387197543,82.91122412167401,59.1968973304149,1.5384145980802941,1.5467087941861954,-0.00829419610590132
2019-09-24,85.00399999999999,83.6015,80.59899999999999,79.8514,77.94985000000001,84.34969430133057,82.97705937192038,55.03577229524486,1.3726349294101965,1.511894021230996,-0.13925909182079943
2019-09-25,85.00899999999999,83.82149999999999,80.66199999999999,79.898,78.0475,84.32820287035663,83.06838830733368,56.99847839325108,1.2598145630229567,1.4614781295893882,-0.20166356656643147
2019-09-26,84.893,84.022,80.7268,79.9485,78.14465,84.33309473645562,83.16406324753117,57.72551872967771,1.1690314889244462,1.4029888014564,-0.23395731253195384
2019-09-27,84.839,84.2165,80.783,80.0129,78.24175,84.4064647770009,83.28598448845479,59.91510170239597,1.1204802885461191,1.346487098874344,-0.2260068103282249
2019-09-30,84.801,84.3725,80.8552,80.073,78.33385,84.45008558053922,83.38998563745812,59.03696812946632,1.0600999430810987,1.289209667715695,-0.22910972463459633
2019-10-01,84.729,84.5365,80.9286,80.1323,78.4258,84.45622626045626,83.47146818283159,57.52373856571056,0.9847580776246758,1.2283193496974911,-0.2435612720728153
2019-10-02,84.426,84.554,80.9792,80.1682,78.5146,84.21680683577068,83.42913720632554,47.17193006199653,0.7876696294451477,1.1401894056470225,-0.3525197762018748
2019-10-03,84.239,84.5825,81.0618,80.2316,78.61715,84.12499039949827,83.44327519104218,51.43400852298916,0.6817152084560973,1.0484945662088374,-0.36677935775274007
2019-10-04,84.233,84.658,81.1904,80.3014,78.7242,84.25499187649854,83.55636591763165,58.23746356504824,0.6986259588668844,0.9785208447404468,-0.27989488587356237
2019-10-07,84.249,84.63199999999999,81.31739999999999,80.3575,78.8365,84.31422389549877,83.6366351089182,56.166191761539565,0.6775887865805714,0.9183344331084717,-0.24074564652790031
2019-10-08,84.19800000000001,84.601,81.4108,80.3963,78.94235,84.15665098849897,83.61095843418352,48.55771989776694,0.5456925543154512,0.8438060573498677,-0.2981135030344165
2019-10-09,84.238,84.6235,81.571,80.461,79.05875,84.22639699026836,83.68496151313288,54.979528346258384,0.5414354771354795,0.7833319413069901,-0.24189646417151067
2019-10-10,84.363,84.628,81.7114,80.5445,79.18405,84.43925899176554,83.82755695660451,59.140901576028384,0.6117020351610307,0.7490059600777983,-0.13730392491676757
2019-10-11,84.59,84.7145,81.9182,80.6383,79.30845,84.84552683918622,84.0684786635227,64.35655074793222,0.7770481756635235,0.7546144031949433,0.022433772468580138
2019-10-14,84.782,84.7915,82.1366,80.7321,79.4267,85.11698424854218,84.25673950326176,61.647003253516715,0.8602447452804256,0.7757404716120399,0.08450427366838575
2019-10-15,84.963,84.84599999999999,82.3556,80.8221,79.5441,85.2989866718434,84.40809213264977,59.85694535761489,0.8908945391936243,0.7987712851283568,0.09212325406526745
2019-10-16,85.393,84.9095,82.5666,80.91760000000001,79.6635,85.59145026079055,84.61490012282385,63.19805959139825,0.9765501379666972,0.8343270556960249,0.14222308227067226
2019-10-17,85.78,85.0095,82.77120000000001,81.0239,79.78835,85.88353483605354,84.82787048409617,64.23112162689053,1.0556643519573754,0.8785945149482951,0.1770698370090803
2019-10-18,86.029,85.131,82.9474,81.13470000000001,79.9187,86.12606793819916,85.02284304082978,64.03088058392137,1.1032248973693726,0.9235205914325106,0.17970430593686193
2019-10-21,86.271,85.25999999999999,83.10780000000001,81.2329,80.0354,86.26974979386083,85.17374355632387,61.28739806864716,1.0960062375369546,0.9580177206533994,0.13798851688355518
2019-10-22,86.684,85.441,83.30019999999999,81.3423,80.1516,86.44671136403608,85.3401329225221,62.83095044591303,1.1065784415139746,0.9877298648255145,0.11884857668846005
2019-10-23,86.88,85.559,83.4498,81.44109999999999,80.26055000000001,86.46567884649205,85.43123418752046,57.04726161189271,1.0344446589715943,0.9970728236547305,0.03737183531686383
2019-10-24,86.958,85.6605,83.6474,81.5221,80.3641,86.45403594703174,85.50225387733376,55.87430568919932,0.951782069697984,0.9880146728633812,-0.036232603165397226
2019-10-25,86.97299999999998,85.78150000000001,83.8564,81.6098,80.47,86.57341503210378,85.63023507160534,60.006905607817444,0.9431799604984406,0.9790477303903931,-0.035867769891952506
2019-10-28,87.077,85.92949999999999,84.066,81.70259999999999,80.5754,86.73904348870319,85.77984728852346,61.92692010840969,0.9591962001797327,0.9750774243482611,-0.01588122416852833
2019-10-29,87.238,86.1005,84.26039999999999,81.7922,80.68615,86.91919064428731,85.93763637826245,63.10768689169028,0.9815542660248582,0.9763727926835806,0.005181473341277609
2019-10-30,88.153,86.773,84.6134,81.954,80.8366,88.37008439132003,86.70892257246523,82.29885180058598,1.6611618188548078,1.113330597917826,0.5478312209369818
2019-10-31,88.77900000000001,87.2795,84.88600000000001,82.08940000000001,80.97195,89.19776371573234,87.23048386339373,70.18635382186335,1.9672798523386064,1.2841204488019822,0.6831594035366242
2019-11-01,89.479,87.75399999999999,85.1696,82.22720000000001,81.10905,90.0073385286966,87.76600357721641,71.4232205540223,2.2413349514801837,1.4755633493376226,0.7657716021425611
2019-11-04,90.196,88.2335,85.48700000000001,82.3646,81.2407,90.65697875505097,88.24481812705224,70.40425178430306,2.4121606279987304,1.6628828050698443,0.7492778229288861
2019-11-05,90.78299999999999,88.73349999999999,85.7736,82.49959999999999,81.37020000000001,91.06205894658159,88.61853530282615,66.24460314278929,2.443523643755441,1.8190109728069637,0.6245126709484772
2019-11-06,91.44800000000001,89.164,86.04180000000001,82.6322,81.4981,91.39404987787672,88.95938453965384,65.93220372035282,2.434665338222885,1.942141845890148,0.49252349233273707
2019-11-07,92.30499999999999,89.6315,86.334,82.7733,81.6328,91.94265758897262,89.40387457375355,69.75084496527523,2.5387830152190674,2.061470079755932,0.47731293546313536
2019-11-08,93.171,90.072,86.63339999999998,82.91599999999998,81.76935,92.54994103682299,89.88432830903108,71.58418617188546,2.6656127277919097,2.182298609363128,0.4833141184287819
2019-11-11,94.08599999999998,90.5815,86.93799999999999,83.0666,81.9152,93.20379626192714,90.39660028613989,73.29005699255275,2.807195975787252,2.3072780826479526,0.49991789313929935
2019-11-12,94.90599999999999,91.072,87.236,83.21560000000001,82.05235,93.65090452932297,90.81981507975917,69.86522339211042,2.8310894495638053,2.4120403560311234,0.4190490935326818
2019-11-13,94.85999999999999,91.5065,87.5028,83.36130000000001,82.18630000000002,93.99538075558098,91.19538433311034,68.76190567051283,2.7999964224706417,2.489631569319027,0.31036485315161455
2019-11-14,95.16,91.96950000000001,87.77680000000001,83.52690000000001,82.32415,94.41916833164545,91.60683734547254,70.70919844407237,2.8123309861729098,2.554171452689804,0.2581595334831057
2019-11-15,95.27900000000001,92.37899999999999,88.02060000000002,83.6811,82.4557,94.60852704985385,91.90633087543753,65.1177417161201,2.702196174416315,2.5837763970351064,0.11841977738120857
2019-11-18,95.466,92.831,88.2394,83.83940000000001,82.58835,94.83798442679941,92.21697303281253,66.29205988377836,2.621011393986876,2.5912233964254603,0.029787997561415924
2019-11-19,95.829,93.306,88.49959999999999,84.0106,82.72475,95.15829451498412,92.56534540075234,68.38095194308069,2.5929491142317858,2.5915685399867256,0.0013805742450601066
2019-11-20,96.19500000000001,93.8215,88.75399999999999,84.1805,82.86030000000001,95.42317228190964,92.88494944514106,68.1590616975479,2.5382228367685826,2.580899399343097,-0.04267656257451424
2019-11-21,96.50699999999999,94.40599999999999,89.0052,84.361,83.0028,95.8319150077697,93.26976800476025,71.18038488008986,2.562147003009443,2.577148920076366,-0.01500191706692311
2019-11-22,96.638,94.9045,89.2422,84.5274,83.1375,96.04238962195897,93.56089630070394,66.21818017211464,2.48149332125503,2.558017800312099,-0.07652447905706872
2019-11-25,96.724,95.405,89.494,84.70649999999999,83.27305,96.29125275704222,93.86453361176291,67.493854066524,2.426719145279307,2.531758069305541,-0.10503892402623372
2019-11-26,96.94200000000001,95.924,89.7556,84.89489999999999,83.40674999999999,96.59875233288187,94.1923459368175,69.20880078497933,2.4064063960643693,2.5066877346573064,-0.10028133859293709
2019-11-27,97.167,96.0135,89.9998,85.0849,83.54045,96.83586735859235,94.4847647563125,68.2850681423546,2.351102602279852,2.4755707081818157,-0.12446810590196389
2019-11-29,97.261,96.2105,90.24380000000001,85.2744,83.67195000000001,96.96727238034737,94.72218958917824,65.4622566470259,2.245082791169125,2.4294731247792773,-0.18439033361015245
2019-12-02,97.388,96.3335,90.4816,85.45369999999998,83.79844999999999,96.95999970644777,94.88499036035022,60.82857029170892,2.075009346097559,2.358580369042934,-0.28357102294537473
2019-12-03,97.42699999999999,96.4465,90.7218,85.62070000000001,83.92605000000002,96.88769205930195,95.00387996328723,58.34486142363803,1.8838120960147222,2.263626714437292,-0.3798146184225697
2019-12-04,97.35999999999999,96.59450000000001,90.9708,85.78490000000002,83.992,96.78958558864011,95.09618515119189,56.94722844159986,1.6934004374482186,2.1495814590394775,-0.45618102159125895
2019-12-05,97.232,96.7135,91.19859999999998,85.93029999999999,84.0579,96.60657242115701,95.13350476962212,53.22828318790909,1.4730676515348904,2.0142786975385603,-0.5412110460036699
2019-12-06,97.076,96.7915,91.4418,86.0843,84.12514999999999,96.59325358713286,95.23620812002048,57.46254625827244,1.3570454671123855,1.8828320514533254,-0.5257865843409399
2019-12-09,97.056,96.84700000000001,91.6856,86.2343,84.19239999999999,96.65582995834319,95.36685937038934,59.52154709907521,1.2889705879538553,1.7640597587534317,-0.47508917079957635
2019-12-10,96.961,96.8425,91.926,86.3906,84.2577,96.66416381090578,95.46635126887901,57.704216144536744,1.1978125420267673,1.6508103154080989,-0.4529977733813315
2019-12-11,96.89099999999999,96.9165,92.18800000000002,86.5583,84.3248,96.80660014768951,95.62365858229538,61.541480602378726,1.182941565394131,1.5572365654053053,-0.3742950000111742
2019-12-12,96.85499999999999,97.011,92.48559999999999,86.7324,84.39385,96.95635397112189,95.78338757619943,62.33600394474909,1.1729663949224545,1.4803825313087353,-0.30741613638628085
2019-12-13,96.829,97.04499999999999,92.76180000000001,86.9118,84.45755,97.02922259094929,95.90535886685132,59.88181398492531,1.1238637240979727,1.409078769866583,-0.28521504576861023
2019-12-16,96.916,97.152,93.01820000000002,87.10430000000001,84.5228,97.14626526926477,96.04496191375122,61.5582667345549,1.1013033555135507,1.3475236869959766,-0.24622033148242584
2019-12-17,97.055,97.241,93.28299999999999,87.3002,84.59235000000001,97.25914753553174,96.18089066088075,61.98594669490957,1.0782568746509895,1.2936703245269792,-0.21541344987598965
