date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-04-21,25.133000000000003,23.810499999999998,22.8796,24.4274,24.793650000000003,24.775666076580254,23.75984462846218,58.02913350057193,1.015821448118075,0.7309960503796916,0.28482539773838333
2020-04-22,25.411,24.05,22.9296,24.428800000000003,24.8062,25.06402514172175,23.973930211539056,63.23228666736409,1.090094930182694,0.8028158263402921,0.28727910384240196
2020-04-23,25.579,24.291,22.947999999999997,24.426199999999998,24.8155,25.272636658379945,24.155120566239866,61.846096165507,1.1175160921400789,0.8657558795002496,0.2517602126398293
2020-04-24,25.863999999999997,24.4885,22.980999999999998,24.4338,24.82565,25.55838486478303,24.375482005777652,64.43781377299331,1.1829028590053774,0.9291852754012752,0.25371758360410224
2020-04-27,26.156,24.7425,23.025199999999998,24.45,24.838350000000002,25.846325654816408,24.60174259794227,65.50407610924285,1.2445830568741378,0.9922648316958478,0.25231822517829006
2020-04-28,26.291000000000004,24.9515,23.0604,24.467200000000002,24.84575,26.005352477152346,24.7705024055021,61.8431311052856,1.2348500716502464,1.0407818796867274,0.194068191963519
2020-04-29,26.551,25.2075,23.119600000000002,24.5055,24.854449999999996,26.27375978835968,24.99120593102046,65.16011134347579,1.2825538573392201,1.089136275217226,0.1934175821219941
2020-04-30,26.645999999999997,25.4625,23.1504,24.538399999999996,24.859500000000004,26.34548905168896,25.12074623242635,58.77259763868942,1.2247428192626124,1.1162575840263034,0.10848523523630904
2020-05-01,26.594,25.601499999999998,23.156399999999998,24.551000000000002,24.85615,26.204644582198352,25.143653918913284,51.694321922289554,1.060990663285068,1.1052041998780564,-0.04421353659298832
2020-05-04,26.540999999999997,25.765000000000004,23.181800000000003,24.572799999999997,24.8527,26.127006954167836,25.184864739734522,52.952003995850156,0.9421422144333143,1.0725918027891082,-0.1304495883557939
2020-05-05,26.639999999999997,25.8865,23.248,24.598699999999997,24.85445,26.14900588429586,25.265245129383818,55.5812704226861,0.8837607549120428,1.0348255932136952,-0.1510648383016524
2020-05-06,26.634999999999998,26.023000000000003,23.326999999999998,24.6169,24.8582,26.21838959440419,25.364115860540572,57.076847650449665,0.8542737338636179,0.9987152213436797,-0.1444414874800618
2020-05-07,26.637,26.107999999999997,23.4086,24.625,24.8579,26.252483502957393,25.44381098198201,56.090739378960414,0.8086725209753816,0.9607066812700201,-0.15203416029463857
2020-05-08,26.609,26.2365,23.5346,24.636299999999995,24.8563,26.344409117887025,25.547973131464822,58.08895201314919,0.7964359864222033,0.9278525423004568,-0.13141655587825352
2020-05-11,26.5,26.328000000000003,23.6354,24.6404,24.851950000000002,26.343730792058253,25.606641788393354,54.75122785376571,0.7370890036648987,0.8896998345733452,-0.15261083090844652
2020-05-12,26.417,26.354000000000003,23.717200000000002,24.6432,24.84555,26.298541439433905,25.639483137401253,52.8902341833845,0.6590583020326513,0.8435715280652065,-0.18451322603255527
2020-05-13,26.22,26.3855,23.8068,24.6452,24.838050000000003,26.21876583336715,25.64989179389005,51.147132302987735,0.5688740394771017,0.7886320303475857,-0.21975799087048398
2020-05-14,26.173000000000002,26.409499999999998,23.880399999999998,24.647399999999998,24.835050000000003,26.22664801284913,25.69582573508338,54.10340663280714,0.5308222777657505,0.7370700798312187,-0.20624780206546822
2020-05-15,26.264,26.429000000000002,23.908599999999996,24.6512,24.83545,26.24408678010311,25.743542347299424,54.526754392722665,0.5005444328036859,0.6897649504257122,-0.1892205176220263
2020-05-18,26.451999999999998,26.496499999999997,23.9784,24.662,24.8451,26.449611890856477,25.879576247499468,61.33110795114805,0.5700356433570093,0.6658190890119716,-0.09578344565496233
2020-05-19,26.562,26.601,24.0814,24.6702,24.8568,26.591210061493943,25.98997800694395,59.70180927460481,0.6012320545499925,0.6529016821195759,-0.051669627569583376
2020-05-20,26.798000000000002,26.716499999999996,24.196399999999997,24.690499999999997,24.88185,26.95563928280257,26.209979636059213,66.87670970028213,0.7456596467433556,0.6714532750443318,0.07420637169902378
2020-05-21,27.064,26.8505,24.338199999999997,24.7146,24.906,27.28554093160217,26.424055218573343,67.42664104012663,0.8614857130288271,0.7094597626412309,0.15202595038759625
2020-05-22,27.392000000000003,27.0005,24.5496,24.7518,24.93315,27.723150019047992,26.698569646827167,71.21333514377103,1.024580372220825,0.7724838845571498,0.2520964876636753
2020-05-26,27.798000000000002,27.148999999999994,24.742000000000004,24.7902,24.95835,28.13497309304061,26.972749672988115,72.12803067295587,1.162223420052495,0.8504317916562188,0.31179162839627617
2020-05-27,28.262999999999998,27.339999999999996,25.001199999999997,24.823399999999996,24.988249999999997,28.52959261718821,27.24884228980381,73.14894371883682,1.2807503273843999,0.936495498801855,0.34425482858254486
2020-05-28,28.682,27.451,25.2242,24.856399999999997,25.0185,28.75119375300541,27.450409527596122,66.74259634332549,1.3007842254092878,1.0093532441233417,0.29143098128594613
2020-05-29,29.316999999999997,27.744999999999997,25.531600000000005,24.9258,25.0559,29.346394714081498,27.833342155181594,75.22507055977883,1.5130525588999042,1.1100931070786544,0.4029594518212498
2020-06-01,29.981,28.122500000000002,25.8144,24.9931,25.0973,29.905410911915112,28.214576069612587,76.11627546922969,1.6908348423025252,1.2262414541234286,0.4645933881790967
2020-06-02,30.684000000000005,28.567999999999994,26.133200000000002,25.078699999999998,25.14995,30.629193848543554,28.688311175567208,79.6803805586878,1.9408826729763469,1.3691696978940122,0.5717129750823347
2020-06-03,31.543,29.0525,26.473200000000002,25.1773,25.20505,31.449317871844546,29.226954792191858,82.06723799365281,2.2223630796526876,1.5398083742457476,0.6825547054069401
2020-06-04,32.236,29.516999999999996,26.753800000000002,25.2712,25.25865,32.13249973771462,29.720513696473944,81.53243934558917,2.4119860412406737,1.714243907644733,0.6977421335959408
2020-06-05,32.915,29.9895,27.0396,25.354899999999997,25.313499999999998,32.71057670114314,30.17751268192032,81.53243934558917,2.53306401922282,1.8780079299603505,0.6550560892624697
2020-06-08,33.397000000000006,30.3945,27.275,25.4293,25.36415,33.05510336250573,30.531030261037333,74.02019212418976,2.5240731014683995,2.0072209642619603,0.5168521372064392
2020-06-09,33.874,30.835999999999995,27.531400000000005,25.5138,25.416,33.38047207596639,30.87465764910864,74.60982891464788,2.5058144268577465,2.1069396567811176,0.39887477007662886
2020-06-10,34.31,31.2865,27.7786,25.5819,25.472400000000004,33.638860987356175,31.18468300843393,73.70903785235757,2.454177978922246,2.1763873212093436,0.27779065771290234
2020-06-11,34.645,31.6635,27.992399999999996,25.6302,25.521,33.58980545083984,31.342854637438823,61.13537403475537,2.2469508134010177,2.1905000196476787,0.056450793753338946
2020-06-12,34.756,32.036500000000004,28.2342,25.6924,25.5721,33.61137384301833,31.519680219850763,62.74791579324002,2.091693623167565,2.170738740351656,-0.07904511718409113
2020-06-15,34.897000000000006,32.439,28.469,25.7586,25.62615,33.73116248255397,31.732296499861818,65.24760481000303,1.998865982692152,2.1363641888197553,-0.13749820612760333
2020-06-16,34.91,32.797,28.715200000000003,25.8258,25.67885,33.88636825446874,31.955089351723906,66.53022192542679,1.931278902744836,2.095347131604772,-0.16406822885993577
2020-06-17,34.812,33.177499999999995,28.938,25.9025,25.7339,34.054619292242776,32.17915680715176,67.41822587621205,1.8754624850910133,2.0513702023020204,-0.17590771721100706
2020-06-18,34.672000000000004,33.454,29.1504,25.988699999999998,25.7899,34.12160093959004,32.350330376992375,63.70214107153534,1.771270562597664,1.9953502743611493,-0.2240797117634854
2020-06-19,34.48100000000001,33.698,29.3352,26.0652,25.839650000000002,34.09981617965311,32.47104664536331,59.995458043862705,1.6287695342898019,1.92203412634688,-0.2932645920570782
2020-06-22,34.457,33.92700000000001,29.5438,26.1614,25.88885,34.19369061355263,32.63689504200306,63.288316673855356,1.5567955715495714,1.8489864153874185,-0.2921908438378471
2020-06-23,34.376,34.125,29.740800000000004,26.256999999999998,25.936349999999997,34.21927667300607,32.76453244629913,60.708190528047396,1.4547442267069428,1.7701379776513235,-0.3153937509443807
2020-06-24,34.233000000000004,34.2715,29.9028,26.352899999999998,25.979499999999998,34.12861872331283,32.828641153980676,55.615441404234,1.2999775693321567,1.6761058959874904,-0.3761283266553337
2020-06-25,34.288,34.466499999999996,30.0772,26.449499999999997,26.0248,34.08883122741855,32.9057788462784,56.89570273550516,1.1830523811401505,1.5774951930180225,-0.394442811877872
2020-06-26,34.238,34.497,30.226000000000003,26.534299999999998,26.061000000000003,33.95670334627724,32.92979522803556,52.54322216782719,1.0269081182416784,1.4673777780627537,-0.44046965982107533
2020-06-29,34.155,34.525999999999996,30.378200000000003,26.6115,26.09895,33.89567206223459,32.97647706299588,54.477001373037574,0.9191949992387052,1.357741222297944,-0.43854622305923874
2020-06-30,34.187,34.548500000000004,30.5548,26.7046,26.144950000000005,34.07479943727542,33.13081209536656,62.04730445703501,0.9439873419088656,1.2749904462201282,-0.3310031043112627
2020-07-01,34.126,34.469,30.7366,26.8081,26.1898,34.12021490846382,33.222603792006076,57.32484930280361,0.897611116457746,1.199514580267652,-0.30190346380990585
2020-07-02,34.178999999999995,34.4255,30.904,26.916800000000002,26.23565,34.25864338408478,33.35574425185748,60.3837621475996,0.9028991322272972,1.1401914906595811,-0.2372923584322839
2020-07-06,34.397,34.43900000000001,31.0988,27.023400000000002,26.288349999999994,34.55115978653327,33.56346689986804,65.10763907196203,0.9876928866652293,1.1096917698607107,-0.12199888319548147
2020-07-07,34.47,34.463499999999996,31.265,27.123,26.3375,34.68790443475892,33.70246935172967,60.223337280645026,0.9854350830292518,1.084840432494419,-0.09940534946516721
2020-07-08,34.791999999999994,34.584,31.467999999999996,27.246599999999997,26.4012,35.13284221402678,33.989693844194136,67.92526702614381,1.1431483698326446,1.096502019962064,0.04664634987058047
2020-07-09,35.241,34.737,31.692800000000002,27.3766,26.4666,35.592404950330355,34.295642448327904,69.52861600649685,1.2967625020024514,1.1365541163701416,0.16020838563230977
2020-07-10,35.684,34.986000000000004,31.9038,27.5117,26.536550000000002,36.00895803489492,34.59226152622954,70.06576723148795,1.4166965086653747,1.1925825948291882,0.2241139138361865
2020-07-13,36.028000000000006,35.132999999999996,32.1024,27.626400000000004,26.5953,36.11065679875724,34.74616807984217,59.78760780051525,1.3644887189150694,1.2269638196463646,0.13752489926870481
2020-07-14,36.394999999999996,35.275,32.3384,27.7474,26.6565,36.28286344510228,34.93015562948349,61.85775318265493,1.3527078156187926,1.2521126188408502,0.10059519677794238
2020-07-15,36.594,35.3905,32.5654,27.8736,26.717950000000002,36.40088445354808,35.08718113841064,60.77474131189322,1.3137033151374382,1.264430758100168,0.04927255703727029
2020-07-16,36.815999999999995,35.471,32.7718,28.009900000000002,26.77605,36.42997915300222,35.19850105408393,57.9809472389347,1.231478098918295,1.2578402262637933,-0.026362127345498365
2020-07-17,36.966,35.572500000000005,32.9702,28.148600000000002,26.838649999999998,36.4438285140788,35.296389864892525,57.54741441948969,1.1474386491862774,1.2357599108482902,-0.08832126166201282
2020-07-20,37.038,35.7175,33.179,28.2938,26.9031,36.51093181960514,35.41369431934493,59.23555030506061,1.0972375002602135,1.2080554287306748,-0.11081792847046135
2020-07-21,37.126,35.797999999999995,33.3684,28.4515,26.965150000000005,36.481557693512045,35.48082807346752,55.536006990478086,1.000729620044524,1.1665902669934447,-0.16586064694892078
2020-07-22,36.969,35.8805,33.5618,28.5986,27.023049999999998,36.409010356048654,35.520025993951414,53.54247821945352,0.88898436209724,1.1110690860142038,-0.22208472391696388
2020-07-23,36.69,35.965500000000006,33.7474,28.7323,27.077099999999994,36.2430087628104,35.50594999439946,49.35714722820763,0.7370587684109395,1.036267022493551,-0.29920825408261154
2020-07-24,36.358999999999995,36.0215,33.931599999999996,28.869199999999996,27.1373,36.05023818391649,35.46773147629579,47.36358148070233,0.582506707620702,0.9455149595189812,-0.36300825189827923
2020-07-27,36.25,36.138999999999996,34.1178,28.999100000000002,27.1987,35.97789384792934,35.47604766323684,51.05779365137037,0.5018461846924964,0.8567812045536843,-0.3549350198611879
2020-07-28,36.025,36.209999999999994,34.290600000000005,29.0996,27.257149999999996,35.82437171747867,35.439303391885964,47.41343706414238,0.3850683255927052,0.7624386287614885,-0.3773703031687833
2020-07-29,35.831,36.2125,34.4412,29.2098,27.3125,35.71446837632811,35.414910548042556,48.274900679309305,0.29955782828555044,0.669862468666301,-0.3703046403807505
2020-07-30,35.766000000000005,36.291000000000004,34.6126,29.346999999999998,27.371950000000002,35.749165549200704,35.45380606300236,53.5112590431662,0.2953594861983433,0.5949618721727095,-0.29960238597436617
2020-07-31,35.761,36.3635,34.7628,29.4796,27.4323,35.86006315701598,35.52907968796515,56.53698986624093,0.3309834690508282,0.5421661915483332,-0.21118272249750503
2020-08-03,35.809999999999995,36.42399999999999,34.9282,29.633200000000002,27.50025,36.09236113285967,35.66544415552329,61.15988779041739,0.4269169773363828,0.5191163487059431,-0.09219937136956036
2020-08-04,35.928,36.527,35.0756,29.812600000000003,27.5696,36.308920958573566,35.80133718104008,61.79205749711756,0.5075837775334833,0.5168098344714512,-0.009226056937967964
2020-08-05,36.104,36.536500000000004,35.223,29.9825,27.640049999999995,36.53370234956225,35.947164056518595,63.13415030251911,0.5865382930436525,0.5307555261858915,0.05578276685776096
2020-08-06,36.234,36.462,35.3416,30.171400000000002,27.7031,36.54851737270651,35.99774449677648,54.439212125103865,0.5507728759300363,0.5347589961347204,0.016013879795315877
2020-08-07,36.343,36.351,35.4638,30.344,27.762999999999998,36.47643777690551,36.003837497015255,50.80389978405469,0.47260027989025843,0.522327252885828,-0.04972697299556961
2020-08-10,36.32,36.285000000000004,35.5184,30.525,27.82305,36.30313965738159,35.95540508982894,46.37720736059504,0.3477345675526493,0.4874087158191923,-0.139674148266543
2020-08-11,36.291000000000004,36.158,35.5526,30.6835,27.874499999999998,36.05496432547673,35.86167137947125,42.75037113592001,0.19329294600548508,0.4285855618564509,-0.23529261585096584
2020-08-12,36.308,36.0695,35.566,30.8496,27.92715,35.93573904463416,35.81858461062153,46.75871215073501,0.11715443401263315,0.3662993362876874,-0.24914490227505426
2020-08-13,36.184000000000005,35.975,35.5408,31.007,27.9749,35.74562534545967,35.73572649131623,43.531992748785655,0.009898854143443714,0.29501923985883866,-0.28512038571539494
2020-08-14,35.894,35.8275,35.4944,31.1241,28.0192,35.410913753850494,35.57530230677428,38.02623475941589,-0.16438855292378918,0.2031376813023131,-0.3675262342261023
2020-08-17,35.535000000000004,35.6725,35.4522,31.245900000000002,28.066099999999995,35.160003945565805,35.44231695071693,39.55621477398738,-0.28231300515112423,0.10604754401162564,-0.38836054916274987
2020-08-18,35.123000000000005,35.5255,35.4208,31.3479,28.11105,34.88615718470953,35.2895527321453,37.64959721008417,-0.4033955474357711,0.004158925722146281,-0.4075544731579174
2020-08-19,34.657,35.3805,35.379599999999996,31.455499999999997,28.1509,34.612902233215756,35.128104381616026,36.375092553920474,-0.5152021484002702,-0.09971328910233704,-0.4154888592979332
2020-08-20,34.273,35.253499999999995,35.3342,31.556400000000004,28.18085,34.33245573579795,34.954911464459286,34.868535122452144,-0.6224557286613361,-0.20426177701413686,-0.4181939516471993
2020-08-21,34.011,35.177,35.336999999999996,31.664699999999996,28.21295,34.198231776444416,34.844177281906745,40.4315168585316,-0.6459455054623291,-0.2925985227037753,-0.3533469827585538
2020-08-24,33.948,35.134,35.3568,31.7955,28.253249999999998,34.278503810837584,34.83497896472847,49.21613631981897,-0.5564751538908865,-0.34537384894119755,-0.21110130494968898
2020-08-25,34.0,35.145500000000006,35.3732,31.921100000000003,28.2949,34.421810916862576,34.86275830067451,52.17017015893653,-0.4409473838119311,-0.36448855591534424,-0.07645882789658687
2020-08-26,34.033,35.1705,35.3906,32.0529,28.337600000000002,34.60460923734526,34.91810953766158,54.497069968349635,-0.3135003003163206,-0.35429090479553954,0.04079060447921895
2020-08-27,34.153999999999996,35.169,35.4092,32.1736,28.382400000000004,34.80543858544599,34.9915829052422,56.21745554276375,-0.18614431979620605,-0.32066158779567283,0.13451726799946678
2020-08-28,34.622,35.258,35.4844,32.3174,28.4333,35.33537111076199,35.23294713448352,66.77071678191334,0.1024239762784731,-0.23604447498084363,0.33846845125931674
2020-08-31,35.122,35.328500000000005,35.5804,32.4578,28.48665,35.86531401679861,35.49569179118844,68.615902287502,0.3696222256101649,-0.11491113486264194,0.4845333604728068
2020-09-01,35.703,35.413,35.67,32.6069,28.547650000000004,36.37680416806036,35.76934425110041,70.00355723079025,0.6074599169599537,0.029563075501877187,0.5778968414580765
2020-09-02,36.511,35.584,35.806599999999996,32.7737,28.6193,37.11729583451261,36.170874306574454,75.65767361084805,0.9464215279381563,0.21293476598913302,0.7334867619490233
2020-09-03,37.064,35.668499999999995,35.9004,32.9016,28.6803,37.302327244587595,36.33006880238376,58.590586115479496,0.9722584422038381,0.36479950123207405,0.607458940971764
2020-09-04,37.45399999999999,35.7325,35.9702,33.023700000000005,28.735300000000002,37.3111999761895,36.40636000220718,54.18729008329906,0.9048399739823196,0.47280759578212317,0.43203237820019647
2020-09-08,37.736999999999995,35.8425,36.0566,33.1413,28.7911,37.347938441391115,36.491074076117755,54.9095633384083,0.8568643652733599,0.5496189496803705,0.30724541559298935
2020-09-09,38.161,36.0805,36.1744,33.2763,28.85765,37.67133252733094,36.71025377418311,61.454093824970435,0.9610787531478309,0.6319109103738626,0.32916784277396827
2020-09-10,38.451,36.242,36.2434,33.3991,28.92025,37.80035829235695,36.843568309428804,57.04291465383795,0.956789982928143,0.6968867248847187,0.2599032580434243
2020-09-11,38.736000000000004,36.44500000000001,36.3312,33.5339,28.98065,37.94799547814819,36.98552621243408,57.908275881155824,0.9624692657141054,0.750003233050596,0.21246603266350939
2020-09-14,38.833,36.7275,36.4152,33.6596,29.0442,38.143688481510004,37.15104278929081,59.523983942752615,0.9926456922191917,0.7985317248843152,0.1941139673348765
2020-09-15,38.855999999999995,36.989,36.4722,33.7855,29.10585,38.27696717666231,37.28874332341742,58.4214682230814,0.9882238532448895,0.8364701505564301,0.15175370268845934
2020-09-16,38.745,37.224000000000004,36.525,33.895,29.1644,38.246664534098876,37.3473549290902,53.67959070067753,0.8993096050086749,0.8490380414468792,0.05027156356179563
2020-09-17,38.495999999999995,37.5035,36.5474,34.0077,29.228849999999998,38.316408451929824,37.447550860268706,56.23021061574077,0.8688575916611185,0.8530019514897271,0.015855640171391405
2020-09-18,38.513,37.7885,36.5548,34.1238,29.295499999999997,38.34311484394062,37.524769315063615,55.123029363168854,0.8183455288770034,0.8460706669671825,-0.02772513809017907
2020-09-21,38.614999999999995,38.0345,36.5564,34.2301,29.3678,38.348789483334365,37.588119736170015,54.51748922795697,0.76066974716435,0.8289904830066159,-0.06832073584226594
2020-09-22,38.746,38.241499999999995,36.6002,34.3513,29.444850000000002,38.42743725512908,37.68233308904631,56.75017422748409,0.7451041660827684,0.8122132196218464,-0.06710905353907803
2020-09-23,38.558,38.3595,36.607,34.4727,29.51185,38.29552383126307,37.67401211948732,49.690430458504544,0.6215117117757458,0.7740729180526263,-0.15256120627688052
2020-09-24,38.497,38.474000000000004,36.623999999999995,34.594699999999996,29.58375,38.23467401106875,37.690751962488264,51.35747336509265,0.5439220485804839,0.7280427441581979,-0.18412069557771404
2020-09-25,38.426,38.581,36.6532,34.7125,29.6556,38.20626262475048,37.717362928229875,52.133875014782866,0.4888996965206047,0.6802141346306794,-0.19131443811007465
2020-09-28,38.493,38.663,36.7206,34.8454,29.731150000000003,38.46529914401963,37.87829900762026,60.46911500481344,0.5870001363993751,0.6615713349844186,-0.07457119858504346
2020-09-29,38.532000000000004,38.694,36.771,34.975,29.8,38.60909927570892,37.99101759964839,57.59289761413308,0.6180816760605339,0.6528734031996417,-0.03479172713910783
2020-09-30,38.694,38.719500000000004,36.8386,35.103500000000004,29.869899999999998,38.77693015636909,38.117608888563325,58.88241025091179,0.6593212678057654,0.6541629761208665,0.005158291684898897
2020-10-01,38.855000000000004,38.6755,36.9246,35.2432,29.941799999999997,39.01278705538923,38.280008230151225,61.449329481144446,0.7327788252380074,0.6698861459442947,0.06289267929371267
2020-10-02,38.983,38.748000000000005,37.013400000000004,35.3804,30.011799999999997,39.12928135456012,38.390377990880765,57.997551741412565,0.7389033636793556,0.683689589491307,0.055213774188048625
2020-10-05,39.297000000000004,38.956,37.144,35.537800000000004,30.0915,39.49708422308933,38.622201843408114,64.88220254436044,0.8748823796812175,0.7219281475292891,0.15295423215192838
2020-10-06,39.619,39.1825,37.273999999999994,35.6959,30.17165,39.89445588107559,38.878335040192695,66.75981274131314,1.0161208408828912,0.7807666862000097,0.23535415468288157
2020-10-07,40.124,39.341,37.4268,35.8587,30.254949999999997,40.31377036091011,39.155495407585825,68.50830844978591,1.1582749533242875,0.8562683396248653,0.3020066136994223
2020-10-08,40.609,39.553000000000004,37.5796,36.0104,30.336199999999998,40.6885749207701,39.42175500702391,68.93199892058728,1.2668199137461897,0.9383786544491302,0.3284412592970596
2020-10-09,41.274,39.85,37.7548,36.1837,30.426949999999998,41.305717240651624,39.81273611761473,74.47866517613195,1.4929811230368912,1.0492991481666825,0.4436819748702088
2020-10-12,41.644,40.0685,37.8972,36.33,30.51025,41.65714535747445,40.09253344223586,67.1315255881438,1.5646119152385864,1.1523617015810632,0.41225021365752323
2020-10-13,42.082,40.307,38.0254,36.4768,30.595699999999997,41.98373837940146,40.36567911318135,67.71854812005643,1.6180592662201079,1.2455012145088722,0.3725580517112357
2020-10-14,42.446,40.57,38.1422,36.608900000000006,30.680349999999997,42.192394013339694,40.585999178871624,64.83092060083868,1.6063948344680696,1.3176799385007119,0.2887148959673578
2020-10-15,42.71,40.7825,38.2458,36.7344,30.762299999999996,42.30894878051821,40.761110350807066,62.29529350525222,1.5478384297111418,1.363711636742798,0.1841267929683439
2020-10-16,43.029,41.00600000000001,38.3724,36.857,30.8402,42.40911050659233,40.9239910655621,62.335970611676906,1.4851194410302284,1.387993197600284,0.09712624342994447
2020-10-19,43.062,41.1795,38.4878,36.9758,30.9161,42.32309350557812,40.992584319964905,55.215289994376896,1.3305091856132165,1.3764963952028706,-0.04598720958965408
2020-10-20,43.016,41.3175,38.6132,37.065799999999996,30.9958,42.21492527395072,41.03905955552306,53.84282844150006,1.1758657184276586,1.3363702598478282,-0.16050454142016957
2020-10-21,42.794,41.459,38.7274,37.14,31.066550000000003,41.93570600103522,40.9917218106695,47.14825201236612,0.9439841903657182,1.2578930459514064,-0.31390885558568815
2020-10-22,42.623000000000005,41.616,38.842600000000004,37.204299999999996,31.1415,41.79790507779904,40.99529797284213,50.61703571715205,0.8026071049569055,1.1668358577525062,-0.36422875279560074
2020-10-23,42.296,41.785,38.9772,37.259,31.21815,41.74130429659918,41.02749812300197,52.656191352066244,0.713806173597213,1.0762299209214476,-0.36242374732423466
2020-10-26,42.026,41.834999999999994,39.1236,37.309,31.290100000000002,41.61033440481469,41.017313076853675,49.602066250036486,0.5930213279610115,0.9795882023293604,-0.3865668743683489
2020-10-27,41.795,41.9385,39.2774,37.3648,31.35985,41.58874449638166,41.05084544153118,52.77067102059803,0.5378990548504774,0.8912503728335839,-0.3533513179831065
2020-10-28,41.414,41.92999999999999,39.4004,37.4106,31.41995,41.272014573861405,40.93819022363998,43.02641068518951,0.33382435022142687,0.7797651683111525,-0.44594081808972563
2020-10-29,40.94,41.825,39.5024,37.441,31.477400000000003,40.80093540865195,40.7361020589259,37.89855496153927,0.06483334972605093,0.6367788045941323,-0.5719454548680813
2020-10-30,40.394999999999996,41.712,39.5968,37.4655,31.523700000000005,40.29463765347473,40.4971315360425,35.48345364325557,-0.20249388256777223,0.46892426716175145,-0.6714181497295237
2020-11-02,39.898999999999994,41.4805,39.665400000000005,37.501200000000004,31.565699999999996,39.77084724524785,40.22993660744677,33.45020795995049,-0.4590893621989167,0.28332154128961784,-0.7424109034885346
2020-11-03,39.456,41.236000000000004,39.7148,37.5358,31.614100000000004,39.37379382290203,40.00475611800626,35.37971813010947,-0.6309622951042329,0.10046477401084769,-0.7314270691150806
2020-11-04,39.332,41.063,39.793800000000005,37.5835,31.67105,39.34090246553249,39.942181590746536,46.37481011777698,-0.6012791252140488,-0.03988400583413161,-0.5613951193799172
2020-11-05,39.376,40.9995,39.9112,37.6509,31.73835,39.669994393912106,40.05609406550605,55.89281282153492,-0.3860996715939464,-0.10912713898609458,-0.2769725326078518
2020-11-06,39.746,41.021,40.0956,37.752399999999994,31.82745,40.509995256387164,40.43193894954264,66.0902516825414,0.07805630684452325,-0.07169044981997102,0.14974675666449427
2020-11-09,39.878,40.952000000000005,40.1748,37.8296,31.90915,40.77153444771222,40.563647175502446,55.11264487398856,0.2078872722097742,-0.015774905414021975,0.2236621776237962
2020-11-10,39.763,40.778999999999996,40.2056,37.893,31.9791,40.70206760960264,40.54559923657634,49.39382331641301,0.156468373026307,0.018673750274043825,0.13779462275226317
2020-11-11,40.037,40.7255,40.2672,37.9686,32.065,40.943287977356086,40.67333262645957,54.62532435931726,0.2699553508965167,0.0689300703985384,0.20102528049797827
2020-11-12,40.376,40.658,40.2754,38.041,32.149,41.04432059622438,40.74197465412923,52.61280922591763,0.3023459420951511,0.11561324473786094,0.18673269735729014
2020-11-13,40.951,40.672999999999995,40.3742,38.1373,32.2451,41.385194350651396,40.92849505011965,56.854140720256915,0.4566993005317457,0.1838304558966379,0.27286884463510774
2020-11-16,41.593,40.746,40.493199999999995,38.231700000000004,32.3406,41.68131829670502,41.10490282418486,56.97904229896789,0.5764154725201607,0.26234745922134245,0.3140680132988182
2020-11-17,42.17100000000001,40.8135,40.6016,38.3291,32.4317,41.87957702028886,41.24305817054154,55.79619952859953,0.6365188497473255,0.3371817373265391,0.2993371124207864
2020-11-18,42.564,40.94799999999999,40.6744,38.4244,32.51795,42.06579594024443,41.37986867642735,56.1422545768491,0.6859272638170779,0.4069308426246469,0.278996421192431
2020-11-19,42.833999999999996,41.105000000000004,40.7878,38.5156,32.610099999999996,42.39105810328375,41.58728581150681,59.261973724174524,0.8037722917769372,0.48629913245510503,0.3174731593218322
2020-11-20,42.717,41.2315,40.891799999999996,38.6115,32.7098,42.63243377970163,41.763042418061865,58.35964925345781,0.8693913616397637,0.5629175782920368,0.3064737833477269
2020-11-23,42.956,41.417,40.999399999999994,38.7073,32.81205,42.93513627513215,41.97318742413135,60.25550622590129,0.9619488510007983,0.6427238328337892,0.3192250181670091
2020-11-24,43.408,41.5855,41.11599999999999,38.7941,32.90875,43.228192232804126,42.185543911232735,60.9730878894049,1.0426483215713915,0.7227087305813097,0.31993959099008185
2020-11-25,43.641000000000005,41.839000000000006,41.2464,38.8857,33.00435,43.43923958160349,42.364392510400684,59.81015678367246,1.0748470712028038,0.7931363987056086,0.28171067249719517
2020-11-27,43.992000000000004,42.184000000000005,41.3746,38.961,33.1038,43.696279645972176,42.5677708429636,61.490979419680045,1.1285088030085788,0.8602108795662027,0.26829792344237613
2020-11-30,44.295,42.623000000000005,41.53059999999999,39.042699999999996,33.20965,44.09531354659184,42.84349152126259,65.12521919639798,1.251822025329247,0.9385331087188116,0.31328891661043534
2020-12-01,44.628,43.1105,41.6958,39.126099999999994,33.3189,44.48680377019309,43.12471437153944,66.1457703104497,1.3620893986536515,1.0232443667057796,0.33884503194787197
2020-12-02,44.893,43.532,41.830999999999996,39.2156,33.421,44.66114165170185,43.309550344018,60.581829871349086,1.3515913076838473,1.0889137549013932,0.2626775527824541
2020-12-03,45.136,43.85,41.99,39.2985,33.52295,44.79327370528618,43.47328735557222,60.04853510377461,1.3199863497139646,1.1351282738639075,0.1848580758500571
2020-12-04,45.056,43.945,42.0996,39.3618,33.6177,44.575846981396005,43.466377181085385,49.92094355595406,1.1094698003106203,1.12999657915325,-0.020526778842629767
