date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-03-19,51.025999999999996,53.82800000000001,56.3442,54.73870000000001,53.033649999999994,51.089693443939986,53.59897085542288,33.508305073831536,-2.5092774114828913,-1.6494120974489799,-0.8598653140339114
2020-03-20,49.346999999999994,52.90599999999999,56.0798,54.6139,52.99179999999999,49.49127906794922,52.64349153279896,28.769647312155797,-3.1522124648497396,-1.949972170929132,-1.2022402939206076
2020-03-23,47.93,51.963499999999996,55.788999999999994,54.4865,52.94535,48.02954382672627,51.706195863702746,28.068707963163675,-3.6766520369764777,-2.295308144138601,-1.3813438928378767
2020-03-24,46.916000000000004,51.25599999999999,55.564800000000005,54.399899999999995,52.919650000000004,47.388075545691464,51.12499617009513,37.06884106852924,-3.736920624403666,-2.5836306401916143,-1.1532899842120519
2020-03-25,46.175,50.5735,55.336800000000004,54.312200000000004,52.89665,46.89452546173893,50.610552009347344,37.76228035034184,-3.716026547608415,-2.8101098216749745,-0.9059167259334404
2020-03-26,46.147000000000006,50.221,55.1824,54.257799999999996,52.8951,47.049213852240634,50.409770379025325,45.30713730945822,-3.3605565267846913,-2.9201991626969184,-0.44035736408777293
2020-03-27,45.832,50.0025,55.0122,54.205,52.88865,47.157027105742074,50.21275035094938,45.06988155332216,-3.0557232452073038,-2.947303979198996,-0.10841926600830787
2020-03-30,46.132999999999996,49.763,54.88799999999999,54.188900000000004,52.89535,47.68209985870483,50.23921328791609,50.335383242371925,-2.557113429211256,-2.869265869201448,0.31215243999019204
2020-03-31,45.725,49.439,54.71060000000001,54.154700000000005,52.8868,47.77562295736563,50.09482711844082,46.45782345987461,-2.3192041610751915,-2.759253527576197,0.4400493665010057
2020-04-01,45.321000000000005,48.793,54.462199999999996,54.085100000000004,52.8635,47.33937327161706,49.71298807263039,41.410198508227104,-2.373614801013325,-2.682125782263623,0.30851098125029797
2020-04-02,45.51,48.268,54.245599999999996,54.039300000000004,52.85215,47.2748543067529,49.50610006725036,45.1999786311173,-2.2312457604974583,-2.59194977791039,0.3607040174129317
2020-04-03,45.955,47.650999999999996,53.9794,53.974000000000004,52.82965,46.947953644175534,49.18342598819477,42.55033348628896,-2.235472344019236,-2.520654291132159,0.28518194711292333
2020-04-06,46.739,47.3345,53.7574,53.9363,52.818900000000006,47.08365308353314,49.083172211291455,47.562628346038686,-1.9995191277583118,-2.41642725845739,0.41690813069907806
2020-04-07,47.15599999999999,47.036,53.5414,53.899800000000006,52.80924999999999,47.22924491683574,49.0051594548995,47.9277481115098,-1.775914538063759,-2.2883247143786636,0.5124101763149045
2020-04-08,47.861000000000004,47.018,53.383,53.885799999999996,52.81635,47.84474569886101,49.16996245824028,53.50597574143911,-1.3252167593792663,-2.095703123378784,0.7704863639995176
2020-04-09,48.385,47.266,53.2642,53.8866,52.833149999999996,48.65940020672855,49.464039313185445,56.50123792280536,-0.8046391064568965,-1.8374903199944066,1.03285121353751
2020-04-13,48.738,47.285,53.101400000000005,53.870599999999996,52.84465,49.06256940569339,49.598554919616156,52.9254903235588,-0.5359855139227676,-1.577189358780079,1.0412038448573113
2020-04-14,49.043,47.588,52.986599999999996,53.878299999999996,52.8681,49.76371257404825,49.89643974038533,56.6430284288811,-0.1327271663370837,-1.2882969202914798,1.155569753954396
2020-04-15,49.364,47.5445,52.8262,53.8675,52.880199999999995,50.03083371650236,50.01522198183827,52.59088516830757,0.015611734664084054,-1.0275151893003671,1.0431269239644512
2020-04-16,50.03099999999999,47.676,52.6852,53.8522,52.893299999999996,50.273782375501995,50.13335368688729,52.77964478359992,0.1404286886147048,-0.7939264137173527,0.9343551023320575
2020-04-17,50.626,48.068,52.571400000000004,53.8471,52.90919999999999,50.67320047157861,50.336068228599345,54.99027518273962,0.3371322429792656,-0.5677146823780291,0.9048469253572947
2020-04-20,51.11,48.5325,52.4006,53.81309999999999,52.90825000000001,50.568092706720364,50.31043354499939,49.30813328024895,0.2576591617209729,-0.4026399135582287,0.6602990752792016
2020-04-21,51.297000000000004,49.018,52.228,53.782599999999995,52.907,50.434539982609536,50.26521624536981,48.76175216698563,0.16932373723972916,-0.28824718339863714,0.4575709206383663
2020-04-22,51.597,49.3765,52.0802,53.763200000000005,52.9125,50.52614921605422,50.321866893860935,51.42044970906861,0.20428232219328635,-0.18974128228025244,0.3940236044735388
2020-04-23,51.483000000000004,49.672000000000004,51.9142,53.733599999999996,52.912400000000005,50.459049336661266,50.30469156838976,49.466788402659816,0.1543577682715096,-0.12092147216990004,0.2752792404414096
2020-04-24,51.167,49.776,51.7406,53.7034,52.91045,50.38534943871338,50.28064034110163,49.23106529774489,0.10470909761174596,-0.07579535821357085,0.18050445582531682
2020-04-27,51.073,49.9055,51.5598,53.6825,52.9107,50.37837260198824,50.28503735287188,50.0696511615921,0.09333524911635749,-0.04196923674758518,0.13530448586394267
2020-04-28,50.775999999999996,49.9095,51.37799999999999,53.662,52.9147,50.420161432451586,50.312071623029524,50.82293041945914,0.10808980942206148,-0.011957427513655847,0.12004723693571732
2020-04-29,50.56699999999999,49.965500000000006,51.163000000000004,53.624399999999994,52.911750000000005,50.26475198130519,50.24525150280511,47.72157961165639,0.019500478500077634,-0.005665846310909151,0.025166324810986785
2020-04-30,50.260999999999996,50.146,50.9446,53.578199999999995,52.90475000000001,50.00094398418131,50.11967731741214,45.64135069451351,-0.11873333323082846,-0.028279343694893017,-0.09045398953593545
