date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-02-10,231.79000000000002,231.16000000000003,234.445,230.8473,223.245,232.503810005571,232.39949914500266,61.073503377327164,0.10431086056834715,-0.7514800132444892,0.8557908738128364
2017-02-13,232.75,231.60550000000003,234.23359999999997,231.11700000000002,223.41235,233.51553154317548,232.89435106018766,66.56258500843703,0.6211804829878247,-0.4769479139980265,1.0981283969858513
2017-02-14,233.804,232.1625,234.0446,231.3547,223.57915,234.4546805365331,233.39254727795154,67.50420052017992,1.0621332585815537,-0.16913167948211044,1.2312649380636642
2017-02-15,235.081,232.73000000000002,233.859,231.60569999999998,223.74554999999998,235.55242199245106,233.99976599810327,70.74128012633622,1.5526559943477878,0.17522585528386925,1.3774301390639185
2017-02-16,236.44899999999998,233.28699999999998,233.7798,231.8705,223.9152,236.77974168592013,234.70570925750303,73.53695204658803,2.074032428417098,0.5549871699105151,1.519045258506583
2017-02-17,237.671,233.8605,233.69460000000004,232.1363,224.08035,237.82593527270166,235.36306412731764,73.60694808378395,2.462871145384014,0.9365639650052149,1.526307180378799
2017-02-21,238.80100000000002,234.48200000000003,233.6342,232.39700000000002,224.24130000000002,238.79425292305524,236.01172604381264,74.39466907971781,2.782526879242596,1.3057565478526911,1.4767703313899048
2017-02-22,239.80100000000002,235.00150000000002,233.7394,232.6478,224.38570000000004,239.43821401181597,236.5278944850117,69.66742177605504,2.9103195268042725,1.6266691436430074,1.2836503831612651
2017-02-23,240.945,235.6525,233.84799999999998,232.9503,224.53184999999996,240.11848877922893,237.07101341204788,71.18930971255337,3.0474753671810504,1.9108303883506161,1.1366449788304342
2017-02-24,241.96599999999998,236.55700000000002,234.1076,233.2613,224.66995,240.8771828131937,237.66204945559988,73.15108416423877,3.215133357593828,2.1716909821992587,1.0434423753945694
2017-02-27,243.20099999999996,237.4955,234.4484,233.5963,224.84134999999998,242.06530853424084,238.47226801444432,77.97024256026535,3.593040519796517,2.4559608897187104,1.1370796300778068
2017-02-28,244.002,238.37599999999998,234.7482,233.93890000000002,224.98690000000002,242.8383379905115,239.1106185318929,72.04657011977568,3.727719458618594,2.7103126034986875,1.0174068551199067
2017-03-01,244.63299999999998,239.2185,235.02700000000002,234.27339999999995,225.14665000000002,243.31397829966357,239.61575789990084,67.78599847226454,3.6982203997627323,2.9078941627514965,0.7903262370112358
2017-03-02,244.781,239.93099999999998,235.25439999999998,234.562,225.28334999999998,243.2764431766384,239.87162768509336,58.5868534838665,3.404815491545037,3.0072784285102045,0.39753706303483227
2017-03-03,244.721,240.58499999999998,235.4422,234.83699999999996,225.43,243.22314422638632,240.09817378249386,58.17069533086764,3.1249704438924653,3.030816831586657,0.09415361230580821
2017-03-06,244.65499999999997,241.163,235.59779999999998,235.1,225.57389999999998,243.1765066530961,240.30719794675358,58.13892791414504,2.8693087063425367,2.9985152065378333,-0.12920650019529667
2017-03-07,244.621,241.711,235.81040000000002,235.38559999999998,225.73745,243.26935178338903,240.56444254329034,60.15424258418242,2.7049092400986865,2.9397940132500042,-0.23488477315131773
2017-03-08,244.67999999999998,242.24049999999997,236.00740000000002,235.65279999999998,225.8917,243.3156053551753,240.78707642897254,59.40220317540646,2.5285289262027675,2.857540995840557,-0.3290120696377894
2017-03-09,244.706,242.8255,236.23,235.91030000000003,226.0515,243.43935837745605,241.03395965645606,60.78498849858188,2.405398720999983,2.767112540872442,-0.36171381987245876
2017-03-10,244.56,243.26299999999998,236.437,236.157,226.19604999999999,243.46253401169358,241.22329597820004,58.709785193564024,2.2392380334935353,2.661537639396661,-0.42229960590312565
2017-03-13,244.142,243.67149999999998,236.6864,236.4098,226.34650000000002,243.60983647143303,241.46008886870374,60.95773310485902,2.149747602729292,2.5591796320631874,-0.40943202933389555
2017-03-14,243.81,243.906,236.90920000000003,236.65310000000002,226.49560000000002,243.63447701428947,241.6311933969479,58.28170130529775,2.003283617341566,2.4480004291188635,-0.4447168117772975
2017-03-15,243.60100000000003,244.11700000000002,237.13440000000003,236.90990000000002,226.64269999999996,243.66609593516802,241.7948087008777,58.493027283569894,1.871287234290321,2.332657790153155,-0.46137055586283404
2017-03-16,243.32199999999997,244.05149999999998,237.24219999999997,237.13909999999998,226.78075,243.1451580989883,241.68260064896083,45.78939657354775,1.4625574500274752,2.1586377221280193,-0.6960802721005441
2017-03-17,243.454,244.0875,237.42219999999998,237.423,226.93115,243.315133776067,241.87277837866742,57.00385843051936,1.4423553973995809,2.015381257182332,-0.5730258597827511
2017-03-20,243.461,244.058,237.56220000000002,237.68830000000003,227.07920000000001,243.2651131951336,241.95553553580316,53.23948447632695,1.3095776593304436,1.8742205376119543,-0.5646428782815107
2017-03-21,243.05499999999998,243.83800000000002,237.622,237.89019999999996,227.20190000000002,242.71971116511304,241.78994031092887,44.944316608702465,0.92977085418417,1.6853306009263975,-0.7555597467422275
2017-03-22,242.81200000000004,243.746,237.7286,238.02110000000002,227.3304,242.47667867817256,241.7417965841934,48.683474920045114,0.7348820939791665,1.4952408995369515,-0.760358805557785
2017-03-23,242.35,243.52800000000002,237.8564,238.16260000000003,227.44944999999998,242.01872811229984,241.57573757795683,44.8914151136885,0.4429905343430107,1.2847908264981633,-0.8418002921551526
2017-03-24,241.679,243.11949999999996,237.96300000000002,238.24759999999998,227.54555,241.2281545565614,241.22790516477482,39.58645258387904,0.00024939178658200944,1.027882539555847,-1.027633147769265
2017-03-27,240.82000000000002,242.48100000000005,238.0966,238.3159,227.6318,240.39766924016735,240.82806033775447,37.665420845081236,-0.430391097587119,0.736227812127254,-1.1666189097143729
2017-03-28,240.16199999999998,241.98600000000002,238.23699999999997,238.4036,227.73095,239.904181664757,240.55857438680968,41.617323585003234,-0.6543927220526768,0.45810370529126787,-1.1124964273439448
2017-03-29,239.43,241.51549999999997,238.3978,238.4821,227.83829999999998,239.38353833171746,240.2594207285275,40.263055863692976,-0.8758823968100273,0.19130648487100882,-1.0671888816810362
2017-03-30,239.30800000000005,241.315,238.57420000000002,238.6173,227.94905,239.33376320376095,240.17057474863657,47.2686200146791,-0.8368115448756157,-0.014317121078316092,-0.8224944237972996
2017-03-31,238.667,241.0605,238.6832,238.7434,228.0523,239.10395348010542,239.9979395820709,44.56523964645394,-0.8939861019654813,-0.19025091725574916,-0.7037351847097322
2017-04-03,238.14899999999997,240.80499999999998,238.7972,238.82469999999998,228.15765,238.90488371393536,239.83586998339896,44.49784594220817,-0.9309862694636024,-0.3383979876973198,-0.5925882817662826
2017-04-04,237.94100000000003,240.498,238.9162,238.90240000000003,228.27425,238.71028621948378,239.67321294759165,44.09094858052884,-0.9629267281078739,-0.4633037357794307,-0.49962299232844326
2017-04-05,237.43699999999998,240.12450000000004,238.9864,238.84080000000003,228.37894999999997,238.3087037241786,239.4085305070293,40.479835353415496,-1.0998267828506982,-0.5906083451936842,-0.509218437657014
2017-04-06,237.154,239.752,239.10299999999998,238.7558,228.48805000000002,238.05659545892036,239.2056763953975,42.36150388778313,-1.1490809364771337,-0.7023028634503741,-0.44677807302675965
2017-04-07,237.34700000000004,239.513,239.34,238.6689,228.60765,238.1725038498557,239.17636703277546,48.8939377230895,-1.0038631829197584,-0.762614927344251,-0.24124825557550744
2017-04-10,237.69799999999995,239.25900000000001,239.5302,238.55110000000002,228.73085,238.3521186421856,239.18848799331062,50.393443822388065,-0.836369351125029,-0.7773658121004067,-0.0590035390246223
2017-04-11,238.084,239.123,239.7616,238.4871,228.87255000000002,238.76717731261857,239.3263777715839,54.98287149785628,-0.5592004589653357,-0.7337327414733925,0.17453228250805686
2017-04-12,238.368,238.89899999999997,239.96720000000002,238.42680000000001,228.9986,238.85838080298495,239.32886830702213,50.05414440265566,-0.4704875040371803,-0.6810836939861501,0.21059618994896978
2017-04-13,238.48199999999997,238.89499999999998,240.1948,238.3822,229.11894999999996,239.06478375637187,239.39339658057605,52.340953788585715,-0.32861282420418547,-0.6105895200297572,0.2819766958255717
2017-04-17,239.00799999999998,238.8375,240.4598,238.3586,229.24825,239.68558625539157,239.66795979682968,59.27374853444739,0.017626458561892377,-0.4849463243114273,0.5025727828733197
2017-04-18,239.54500000000002,238.84700000000004,240.69619999999998,238.3275,229.35275000000001,240.22318836994668,239.92811092299044,59.44899179489079,0.29507744695624183,-0.3289415700578935,0.6240190170141353
2017-04-19,240.15499999999997,239.048,240.91459999999998,238.28420000000003,229.46245,240.7642363130318,240.21047307684302,60.723044590912714,0.5537632361887859,-0.1524006088085576,0.7061638449973435
2017-04-20,241.03000000000003,239.2335,241.15200000000002,238.2568,229.57895,241.39281534179614,240.55414173781762,63.19165041361888,0.8386736039785205,0.04581423374885803,0.7928593702296625
2017-04-21,241.996,239.575,241.4302,238.2343,229.70195,242.15238221228904,240.98198309057187,66.23855194399059,1.1703991217171676,0.27073121134252,0.8996679103746477
2017-04-24,243.029,240.18800000000002,241.71620000000001,238.2361,229.84515,243.22740033347534,241.58628063941842,71.12567430457685,1.6411196940569255,0.5448089078854012,1.0963107861715242
2017-04-25,243.908,240.80299999999997,241.9538,238.19940000000003,229.97594999999998,243.98164643601763,242.07100059205408,67.35185216781053,1.9106458439635503,0.817976295101031,1.0926695488625193
2017-04-26,244.609,241.34650000000002,242.1334,238.18349999999998,230.10645,244.60908544586107,242.51463017782785,67.08617793795563,2.094455268033215,1.073272089687468,1.0211831783457472
2017-04-27,245.513,241.9405,242.30900000000003,238.17680000000001,230.24609999999996,245.19230306957473,242.95058349798876,67.75156460782515,2.241719571585975,1.3069615860671693,0.9347579855188055
2017-04-28,246.08900000000003,242.2855,242.3964,238.1277,230.36700000000002,245.31041028964017,243.17350323887848,58.59647019997355,2.1369070507616925,1.472950679006074,0.6639563717556185
2017-05-01,246.21300000000002,242.6105,242.41260000000003,238.09619999999998,230.48305,245.1611163989263,243.259910406369,53.43385368166202,1.9012059925573226,1.5586017417163238,0.34260425084099877
2017-05-02,246.42799999999997,242.98650000000004,242.4476,238.07109999999997,230.60240000000002,245.18709849139918,243.41325037626757,55.98593637098093,1.7738481151316137,1.6016510163993818,0.17219709873223188
2017-05-03,246.60500000000002,243.38000000000002,242.4754,238.0548,230.7259,245.23677564656856,243.5685651632107,56.45324333351735,1.6682104833578535,1.6149629097910763,0.05324757356677723
2017-05-04,246.695,243.8625,242.53080000000003,238.13510000000002,230.84689999999998,245.31573323940415,243.7301529288988,57.10715495873527,1.5855803105053496,1.6090863899339312,-0.023506079428581517
2017-05-05,246.95299999999997,244.47449999999998,242.6318,238.2399,230.9787,245.8686973564189,244.11384530453591,64.63681174743508,1.7548520518829775,1.6382395223237407,0.11661252955923684
2017-05-08,246.95299999999997,244.99099999999999,242.7136,238.41060000000002,231.13334999999998,246.37197468620062,244.48615305975548,65.11680160671747,1.8858216264451357,1.6877559431480198,0.19806568329711594
2017-05-09,247.089,245.4985,242.7314,238.58990000000003,231.28279999999998,246.8516708883236,244.85680838866247,65.87584644017801,1.9948624996611386,1.7491772544506436,0.24568524521049495
2017-05-10,247.094,245.8515,242.7518,238.75,231.42770000000002,247.0452599824277,245.09778554505783,60.30407237724769,1.9474744373698627,1.7888366910344875,0.1586377463353752
2017-05-11,247.006,246.25950000000003,242.7836,238.90529999999998,231.57354999999998,247.11829690820807,245.27720883801652,58.04370002588795,1.841088070191546,1.7992869668658993,0.04180110332564668
2017-05-12,247.15499999999997,246.622,242.8712,239.06279999999998,231.72175,247.16932815309912,245.4381563314968,57.76704142122544,1.7311718216023166,1.7856639378131829,-0.05449211621086625
2017-05-15,247.546,246.8795,242.9776,239.20989999999998,231.87685000000002,247.3355853603146,245.64644104768223,60.10727612122166,1.6891443126323793,1.7663600127770223,-0.07721570014464296
2017-05-16,247.75100000000003,247.0895,243.0668,239.3323,232.03059999999996,247.3424183818047,245.774852821928,56.444237737411925,1.567565559876698,1.7266011221969575,-0.1590355623202595
2017-05-17,247.83200000000002,247.2185,243.11759999999998,239.46400000000003,232.17875000000004,247.18512324614244,245.81523409437776,52.2650036005763,1.3698891517646814,1.6552587281105025,-0.28536957634582105
2017-05-18,247.945,247.32000000000002,243.18379999999996,239.59560000000002,232.31975000000003,247.13818120827437,245.89410564294238,54.194574996371536,1.2440755653319968,1.5730220955548013,-0.3289465302228045
2017-05-19,248.042,247.4975,243.299,239.76449999999997,232.47584999999998,247.55999948392446,246.1893570767985,62.856666176419736,1.3706424071259562,1.5325461578690323,-0.16190375074307606
2017-05-22,248.07299999999995,247.513,243.4162,239.9266,232.63140000000004,247.85076879408993,246.43088618222083,61.07390404468732,1.4198826118690988,1.5100134486690457,-0.09013083679994693
2017-05-23,248.189,247.63899999999998,243.54080000000002,240.11360000000002,232.7899,248.28141974884534,246.74341313168594,64.13132258370598,1.5380066171593967,1.515612082367116,0.022394534792280707
2017-05-24,248.71599999999998,247.90499999999997,243.733,240.3211,232.97645,249.06581671056145,247.23501215896846,69.91976095042442,1.8308045515929905,1.5786505762122909,0.2521539753806996
2017-05-25,249.61599999999999,248.311,243.9866,240.5605,233.17535,250.21261413970586,247.9227890360819,74.93090022655713,2.2898251036239685,1.7208854816946264,0.5689396219293421
2017-05-26,250.57,248.8625,244.32080000000002,240.78150000000002,233.37440000000004,251.2552888874434,248.5944342926684,75.58649902132609,2.660854594775003,1.9088793043107017,0.7519752904643013
2017-05-30,251.36599999999999,249.456,244.56,240.99110000000002,233.56550000000004,252.01755213552903,249.15855027098925,72.21139939293066,2.8590018645397777,2.098903816356517,0.7600980481832607
2017-05-31,252.55,250.15050000000002,244.88459999999998,241.2234,233.77054999999996,253.12562103775537,249.90384284350858,76.56090404766434,3.221778194246781,2.32347869193457,0.8982995023122111
2017-06-01,253.679,250.75549999999998,245.2424,241.43220000000002,233.95954999999998,253.81552549348532,250.47466929954498,70.22900874237484,3.34085619394034,2.526954192335724,0.8139020016046157
2017-06-02,254.84300000000002,251.394,245.59,241.6593,234.16665,254.5392908021799,251.0706197218009,71.65589582865651,3.468671080378982,2.7152975699443758,0.7533735104346064
2017-06-05,255.416,251.72899999999998,245.9122,241.88429999999997,234.35195,254.7040152941522,251.40687011277862,61.50422468722046,3.297145181373594,2.8316670922302194,0.4654780891433745
2017-06-06,255.79000000000002,251.9315,246.2384,242.1007,234.52719999999997,254.47108986428265,251.53895380812835,54.579221072661454,2.9321360561542917,2.851760885015034,0.08037517113925752
2017-06-07,256.192,252.1905,246.61520000000002,242.3559,234.71345000000002,254.50169142362378,251.7708831556744,57.7149125263009,2.730808267949385,2.8275703616019046,-0.09676209365251953
2017-06-08,256.46799999999996,252.592,246.9942,242.61559999999997,234.90285,254.75373889691244,252.09452144043925,60.622714467433674,2.6592174564731863,2.793899780576161,-0.13468232410297487
2017-06-09,256.485,253.05049999999997,247.3976,242.89770000000001,235.11379999999997,255.05162522046436,252.43492725966598,61.684369929539585,2.6166979607983762,2.758459416620604,-0.14176145582222777
2017-06-12,256.385,253.47750000000002,247.7362,243.15519999999998,235.32375,255.19599057116216,252.6982659811722,59.48613741373908,2.497724589989957,2.7063124512944747,-0.20858786130451756
2017-06-13,256.523,253.94449999999998,248.13120000000004,243.4072,235.5445,255.56429971406027,253.0606166492335,62.753453366918436,2.5036830648267596,2.665786574000932,-0.16210350917417227
2017-06-14,256.567,254.5585,248.5682,243.68269999999995,235.78315000000003,256.1944074503587,253.54945986040138,66.51582843006935,2.644947589957326,2.661618777192211,-0.016671187234885032
2017-06-15,256.66999999999996,255.1745,248.9882,243.9522,236.01085,256.57065245799583,253.92653690777905,63.13176484682582,2.6441155502167817,2.658118131797125,-0.01400258158034351
2017-06-16,256.67699999999996,255.76,249.438,244.21220000000002,236.2407,256.88132131061184,254.27197861831394,62.96266192689226,2.6093426922979006,2.6483630438972803,-0.039020351599379666
2017-06-19,257.24300000000005,256.3295,249.93,244.51649999999998,236.4867,257.55650264744077,254.7903505725129,67.9223582149287,2.7661520749278736,2.6719208501033993,0.09423122482447432
2017-06-20,257.94,256.865,250.357,244.84849999999997,236.72834999999998,257.9570407016806,255.18810238195638,64.09405827888085,2.768938319724242,2.691324344027568,0.07761397569667405
2017-06-21,258.502,257.34700000000004,250.77599999999998,245.15309999999997,236.9636,258.3159575168067,255.5660207240337,64.34750587367435,2.749936792772985,2.7030468337766513,0.046889958996333636
2017-06-22,258.577,257.5225,251.0928,245.42719999999997,237.17425,258.096579437298,255.6640932629942,53.67607097943437,2.43248617430379,2.6489347018820792,-0.21644852757828925
2017-06-23,258.648,257.5665,251.4536,245.71040000000002,237.39695,257.9894133700214,255.79267894721684,54.884694240535886,2.1967344228045533,2.558494646066574,-0.36176022326202073
2017-06-26,258.64399999999995,257.5145,251.76859999999996,245.98170000000002,237.61305000000002,257.6756574669412,255.8043323585341,50.82454870210506,1.8713251084070635,2.4210607385346723,-0.5497356301276088
2017-06-27,258.418,257.4705,252.01320000000004,246.23649999999998,237.84349999999998,257.3147870874118,255.7691966282723,49.15028163905958,1.5455904591394756,2.245966682655633,-0.7003762235161575
2017-06-28,258.20799999999997,257.3875,252.3008,246.49849999999998,238.07995,257.35251215088687,255.90184872988175,54.90445214970212,1.4506634210051175,2.08690603032553,-0.6362426093204125
2017-06-29,257.832,257.25100000000003,252.52360000000002,246.7191,238.31255000000002,256.97212566613507,255.82615623137198,47.89056533459081,1.1459694347630887,1.898718711213042,-0.7527492764499533
2017-06-30,257.64399999999995,257.16049999999996,252.76080000000002,246.9564,238.55205,256.93179864057583,255.89162614015925,52.365378325768035,1.0401725004165883,1.7270094690537514,-0.6868369686371631
2017-07-03,257.28700000000003,257.265,252.9882,247.2092,238.7836,257.0499834651026,256.0255797594067,54.63497393045947,1.0244037056959314,1.5864883163821877,-0.5620846106862563
2017-07-05,257.299,257.6195,253.21099999999998,247.4636,239.03,257.54690908585604,256.34072199945064,59.98567242096771,1.2061870864054072,1.5104280703868316,-0.3042409839814244
2017-07-06,257.164,257.83299999999997,253.4272,247.6905,239.2689,257.7612307649551,256.53326111060244,56.27322031685798,1.2279696543526484,1.453936387179995,-0.2259667328273467
2017-07-07,257.67400000000004,258.1255,253.7058,247.9196,239.51829999999998,258.4118106472697,256.93746399129856,62.03292472270854,1.4743466559711464,1.4580184409382255,0.016328215032920923
2017-07-10,258.11199999999997,258.38,253.97339999999997,248.1412,239.74795000000003,258.92999362461285,257.2961703623135,61.43291544432124,1.6338232622993587,1.4931794052104521,0.1406438570889066
2017-07-11,258.781,258.7125,254.30700000000002,248.3517,239.97870000000003,259.50076383621087,257.6920095947347,63.01079742703886,1.8087542414761515,1.556294372463592,0.25245986901255946
2017-07-12,259.64399999999995,259.031,254.6994,248.556,240.21325000000002,260.1868001691015,258.1563051803099,65.35380360314636,2.030494988791588,1.6511344957291914,0.37936049306239683
2017-07-13,260.274,259.241,255.07,248.75879999999998,240.44755,260.7519078353936,258.57880109287953,65.01780188385803,2.173106742514051,1.7555289450861635,0.41757779742788736
2017-07-14,261.26899999999995,259.5505,255.4564,248.9659,240.68144999999996,261.3793066299484,259.04185286377736,66.80081473936093,2.337453766171052,1.8719139093031414,0.46553985686791055
2017-07-17,262.079,259.8615,255.83759999999998,249.18420000000003,240.91600000000003,261.9071056099563,259.4691230220161,66.72529841400035,2.437982587940212,1.9851276450305555,0.45285494290965644
2017-07-18,262.733,260.01,256.14419999999996,249.388,241.16915,262.2660124391938,259.82252131668156,64.48778278152278,2.4434911225122278,2.0768003405268898,0.366690781985338
2017-07-19,263.197,260.248,256.4598,249.5867,241.42399999999998,262.6743182177794,260.2001123302607,65.95452467246957,2.4742058875186785,2.1562814499252476,0.3179244375934309
2017-07-20,263.78000000000003,260.472,256.7654,249.7484,241.67235,262.9967307996595,260.5386225280192,65.31368831022097,2.458108271640299,2.216646814268258,0.24146145737204083
2017-07-21,264.111,260.89250000000004,257.1092,249.9305,241.93469999999996,263.35107990740414,260.8913171555733,66.5503843704304,2.4597627518308514,2.265270001780777,0.19449275005007438
2017-07-24,264.46,261.28599999999994,257.4642,250.12390000000002,242.19865000000001,263.64629838318814,261.2156640329382,66.40605901674977,2.4306343502499317,2.298342871474608,0.13229147877532377
2017-07-25,264.601,261.691,257.7962,250.3337,242.44785,263.70840632423614,261.42561484531313,60.646114462347185,2.282791478923002,2.295232592964287,-0.012441114041284784
2017-07-26,264.591,262.1175,258.1084,250.54300000000003,242.69,263.7317284281998,261.6059396715862,59.77651425239048,2.125788756613588,2.261343825694147,-0.13555506908055914
2017-07-27,264.281,262.2775,258.376,250.7214,242.9107,263.274539439246,261.5432774736909,47.74683562451037,1.7312619655550634,2.1553274536663305,-0.4240654881112671
2017-07-28,264.20799999999997,262.73850000000004,258.7316,250.9246,243.15509999999998,263.4015333716697,261.7326643274916,57.63840495877157,1.668869044178109,2.058035771768686,-0.389166727590577
2017-07-31,264.04,263.0595,259.0566,251.1202,243.3865,263.35975900679745,261.8361706736033,54.4166370355513,1.5235883331941409,1.9511462840537772,-0.4275579508596363
2017-08-01,264.08,263.40649999999994,259.3518,251.32539999999997,243.61785,263.55671915959783,262.0438617348179,58.322145224199396,1.512857424779952,1.8634885121990123,-0.35063108741906035
2017-08-02,264.271,263.73400000000004,259.6994,251.5578,243.85739999999998,264.060300827352,262.39839049520174,63.24122704923137,1.6619103321502848,1.823172876189267,-0.1612625440389821
2017-08-03,264.67199999999997,264.226,260.06199999999995,251.8014,244.1056,264.7864083923748,262.871102310372,66.97846791239779,1.9153060820028145,1.8415995173519766,0.07370656465083791
2017-08-04,265.066,264.58849999999995,260.37919999999997,252.05610000000001,244.3546,265.4715763320095,263.3428725096037,67.80988792797103,2.1287038224057824,1.8990203783627377,0.22968344404304464
2017-08-07,265.497,264.9785,260.6404,252.31349999999998,244.6117,266.1036415117003,263.80488195333675,68.44234884883527,2.2987595583635425,1.9789682143628988,0.3197913440006437
2017-08-08,266.07399999999996,265.3375,260.897,252.6089,244.87400000000002,266.67538897143874,264.2504462530896,68.90675110259386,2.4249427183491434,2.068163115160148,0.3567796031889956
2017-08-09,266.99799999999993,265.7945,261.2348,252.8974,245.1602,267.66379066814045,264.90596875286076,74.44227914779897,2.757821915279692,2.2060948751840566,0.5517270400956353
2017-08-10,267.977,266.129,261.46139999999997,253.173,245.43064999999999,268.1078228730419,265.32404514153774,64.78570341817718,2.7837777315041876,2.321631446448083,0.46214628505610467
2017-08-11,268.495,266.3515,261.6948,253.4686,245.67940000000002,268.28815781565083,265.6170788347572,60.571458746579125,2.6710789808936397,2.3915209533371944,0.2795580275564453
2017-08-14,269.322,266.681,261.9524,253.7712,245.89614999999998,268.76690276708916,266.0454433655159,64.69945080617646,2.72145940157327,2.4575086429844095,0.2639507585888605
2017-08-15,269.97200000000004,267.02599999999995,262.263,254.08759999999998,246.12510000000003,269.13199464907547,266.42281793103325,63.817007627622694,2.7091767180422153,2.5078422579959705,0.20133446004624478
2017-08-16,270.288,267.2795,262.599,254.41870000000003,246.33315000000002,269.26399547229465,266.6870536398456,59.92390848334734,2.5769418324490516,2.521662172886587,0.05527965956246472
2017-08-17,270.223,267.4475,262.8682,254.74169999999998,246.52880000000002,269.08953463040314,266.7939385554126,54.168146933525236,2.2955960749905557,2.4764489533073806,-0.18085287831682484
2017-08-18,270.06,267.563,263.0976,255.0459,246.72474999999997,268.86191391803345,266.8543875513079,52.64570516097492,2.0075263667255285,2.3826644359910105,-0.375138069265482
2017-08-21,269.87199999999996,267.6845,263.3178,255.3577,246.91989999999998,268.6831579306437,266.9170255104703,52.89248561070706,1.766132420173392,2.259358032827487,-0.49322561265409526
2017-08-22,270.172,268.123,263.6544,255.69529999999997,247.15630000000002,269.3195951720831,267.3542828800651,64.29284935284728,1.965312292017984,2.2005488846655865,-0.23523659264760255
2017-08-23,269.93899999999996,268.4685,263.918,256.02459999999996,247.38400000000001,269.542734376378,267.60729896302325,58.2177609665416,1.935435413354753,2.1475261904034197,-0.21209077704866663
2017-08-24,269.738,268.8575,264.0956,256.3319,247.5783,269.38846754924293,267.67638792872526,52.41564328695419,1.7120796205176703,2.06043687642627,-0.3483572559085997
2017-08-25,269.743,269.119,264.3094,256.6488,247.77560000000003,269.3794725416671,267.79887771178267,54.158635636664016,1.5805948298844328,1.9644684671179027,-0.3838736372334699
2017-08-28,269.39300000000003,269.35749999999996,264.4956,256.9668,247.90379999999996,269.15186138141064,267.8063682516506,50.54920083137338,1.3454931297600297,1.8406733996463283,-0.4951802698862986
2017-08-29,269.351,269.66150000000005,264.6846,257.3073,248.03154999999998,269.39311347657826,268.0221928256024,56.680502088033606,1.3709206509758474,1.7467228499122323,-0.3758021989363849
2017-08-30,269.45300000000003,269.8705,264.9016,257.6293,248.1491,269.6418652494124,268.2435118755578,57.267279591568915,1.3983533738546043,1.6770489547007066,-0.27869558084610224
2017-08-31,269.861,270.04200000000003,265.14,257.95799999999997,248.25455,270.0369629033489,268.53732581070165,59.699845855952915,1.4996370926472764,1.6415665822900207,-0.14192948964274432
2017-09-01,269.983,270.0215,265.37879999999996,258.23580000000004,248.36145,269.8512763028337,268.5590053802793,50.90920407270559,1.292270922554394,1.5717074503428954,-0.27943652778850137
2017-09-05,270.02,269.946,265.5922,258.5229,248.47485,269.5772337947054,268.5227827595179,49.156494911477076,1.054451035187526,1.4682561673118215,-0.4138051321242955
2017-09-06,269.265,269.7185,265.7786,258.7736,248.57789999999997,268.9145824416738,268.28183588844246,43.248815862584216,0.6327465532313568,1.3011542444957287,-0.6684076912643719
2017-09-07,268.775,269.35699999999997,265.9894,259.0013,248.67995,268.44618514295473,268.10318137818746,44.78028431022942,0.3430037647672748,1.109524148550038,-0.7665203837827632
2017-09-08,268.666,269.202,266.18719999999996,259.244,248.78574999999998,268.29292589019246,268.0547975723958,48.70575960696678,0.2381283177966793,0.9352449823993663,-0.697116664602687
2017-09-11,268.663,269.203,266.4756,259.4996,248.8919,268.4478603686244,268.1470347892554,52.92547672662199,0.3008255793690182,0.8083611017932968,-0.5075355224242786
2017-09-12,268.76899999999995,269.081,266.7206,259.7407,248.99875,268.5266510811437,268.2072544344957,52.077552253225754,0.31939664664798784,0.710568210764235,-0.3911715641162472
2017-09-13,268.367,268.85900000000004,266.9006,259.9444,249.08934999999997,268.2456278378908,268.0956059578664,46.7195239201858,0.15002188002443972,0.598458944616276,-0.4484370645918363
2017-09-14,267.835,268.644,267.0088,260.1099,249.173,267.85245432436915,267.91741292395034,44.51527265745755,-0.06495859958118899,0.46577543577678304,-0.530734035357972
2017-09-15,267.317,268.589,267.1706,260.2989,249.24915,267.72592288985084,267.85167863328735,48.01934108127241,-0.12575574343651397,0.3474691999341237,-0.47322494337063764
2017-09-18,268.031,269.00699999999995,267.4502,260.578,249.38075,268.9942424452584,268.4530357715623,64.24373990125972,0.541206673696081,0.38621669468651515,0.15498997900956585
2017-09-19,269.057,269.5385,267.7812,260.8773,249.52705000000003,270.43051283829556,269.1846627514466,67.15792164655932,1.245850086848975,0.5581433731190072,0.6877067137299678
2017-09-20,270.534,269.8995,268.12919999999997,261.2181,249.6729,271.9088954785578,269.98876180689496,69.12167555554056,1.9201336716628248,0.8305414328277707,1.089592238835054
2017-09-21,271.98900000000003,270.38199999999995,268.4584,261.5789,249.83755000000002,273.21829617416427,270.7614461174953,69.5572995308279,2.456850056668941,1.1558031575960048,1.301046899072936
2017-09-22,273.399,271.03249999999997,268.81219999999996,261.9411,250.0061,274.50009676275437,271.5605982569401,70.87322119168395,2.9394985058142424,1.5125422272396523,1.4269562785745902
2017-09-25,274.606,271.6345,269.143,262.29970000000003,250.17725,275.55700495309986,272.2872206082779,70.35154711191055,3.2697843448219714,1.8639906507561164,1.405793694065855
2017-09-26,276.184,272.4765,269.5416,262.6896,250.41235,276.9697734218537,273.2096487113684,74.18301114535103,3.760124710485286,2.2432174627019505,1.5169072477833354
