date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-04-01,106.65,117.31099999999999,141.58960000000002,153.7529,155.03674999999998,111.4623051447069,122.11888221920931,37.25632790708048,-10.656577074502408,-11.374826274708838,0.7182492002064294
2020-04-02,106.025,115.27350000000001,140.2522,153.09099999999998,154.71115,109.81887358398276,120.53822427704566,35.55581467617421,-10.719350693062893,-11.24373115837965,0.5243804653167565
2020-04-03,105.58999999999999,112.96099999999998,138.7938,152.3768,154.36345,107.61904687875465,118.68502247874598,33.09682089012833,-11.065975599991333,-11.208180046701987,0.1422044467106538
2020-04-06,106.63900000000001,111.667,137.5956,151.7579,154.05380000000002,107.37919351279238,117.74983562846849,41.78486916333757,-10.370642115676105,-11.040672460496811,0.6700303448207059
2020-04-07,106.963,110.1395,136.5342,151.1668,153.79385,107.75624066467047,117.16318113747083,44.5581789222007,-9.406940472800358,-10.71392606295752,1.3069855901571632
2020-04-08,107.61100000000002,109.4875,135.5666,150.6879,153.56300000000002,109.08912671625963,117.10813068284335,49.12096507410659,-8.019003966583725,-10.174941643682763,2.155937677099038
2020-04-09,108.46900000000001,109.48999999999998,134.7104,150.2637,153.3537,111.09387645221969,117.47938026189199,52.74362181994473,-6.385503809672301,-9.417054076880671,3.0315502672083703
2020-04-13,109.1,108.88700000000001,133.7268,149.7686,153.10685,111.56558776726281,117.23350024249258,47.642074917426825,-5.66791247522977,-8.66722575655049,2.9993132813207204
2020-04-14,109.415,108.872,132.8578,149.3099,152.87035,112.27549734153007,117.15546318749314,48.99043697539383,-4.879965845963071,-7.909773774433007,3.0298079284699364
2020-04-15,109.5,108.0835,131.8148,148.7925,152.5905,111.87465159667929,116.60098443286401,44.97095140442311,-4.726332836184724,-7.273085586783351,2.5467527505986265
2020-04-16,110.15299999999999,108.40150000000001,130.7782,148.31349999999998,152.3177,111.70778212026708,116.17054114154075,45.79493907835159,-4.462759021273669,-6.711020273681415,2.2482612524077457
2020-04-17,111.90799999999999,108.9665,129.87,147.917,152.09455,112.72658487099523,116.33050105698219,51.103143697322636,-3.603916185986961,-6.089599456142524,2.4856832701555636
2020-04-20,113.822,109.70599999999999,128.962,147.4747,151.8538,113.02403335238057,116.20676023794647,48.60800322101747,-3.1827268855658986,-5.5082249420272,2.325498056461301
2020-04-21,114.27000000000001,110.45450000000001,128.058,146.9555,151.598,112.64187437509125,115.7870002203208,45.898664708670466,-3.1451258452295576,-5.035605122667672,1.8904792774381143
2020-04-22,114.66300000000001,110.81300000000002,127.22120000000001,146.4641,151.3673,112.81389370200029,115.6368520558526,48.323018334581086,-2.8229583538523144,-4.593075768904601,1.7701174150522867
2020-04-23,114.388,110.99950000000001,126.3842,145.977,151.14964999999998,112.94560236323102,115.49115931097464,48.25792628289141,-2.54555694774362,-4.183572004672405,1.6380150569287855
2020-04-24,113.78299999999999,111.12600000000002,125.56559999999999,145.5331,150.94665,113.42627892273394,115.53403639905059,50.18495356196975,-2.1077574763166496,-3.7684090990012544,1.6606516226846049
2020-04-27,114.87100000000001,111.9855,124.9596,145.2052,150.78934999999998,115.21300524231333,116.23818185097277,56.67890897610812,-1.0251766086594358,-3.219762600932891,2.194585992273455
2020-04-28,115.89200000000001,112.65350000000001,124.36219999999999,144.9034,150.6225,116.93254289734205,116.99016838053035,57.57529202148516,-0.057625483188303406,-2.5873351773839737,2.5297096941956703
2020-04-29,118.477,113.9885,123.92179999999999,144.6669,150.5083,119.79215168236635,118.36274850049107,63.13142123030015,1.429403181875287,-1.7839875055321215,3.2133906874074087
2020-04-30,120.42699999999999,115.29,123.36759999999998,144.34789999999998,150.35955,121.4072052696946,119.2462486115658,58.41217691087636,2.1609566581287964,-0.994998672799938,3.1559553309287347
2020-05-01,120.999,116.4535,122.64959999999999,143.9387,150.21105,121.81378907435698,119.60208204774611,53.293381661316204,2.211707026610867,-0.3536575329177771,2.565364559528644
2020-05-04,121.673,117.74749999999999,121.87620000000001,143.49530000000001,150.0614,121.7501292167636,119.73526115532047,51.23977371049325,2.0148680614431242,0.12004758595440324,1.894820475488721
2020-05-05,122.78600000000002,118.52799999999999,121.1276,143.06040000000002,149.91975,121.73780164495382,119.87857514381525,51.44506955953261,1.859226501138565,0.4678833689912356,1.3913431321473293
2020-05-06,123.38,119.02150000000002,120.449,142.5806,149.76425,121.42429369957631,119.8653473553845,49.79762711804436,1.5589463441918099,0.6860959640313505,0.8728503801604593
2020-05-07,124.23400000000001,119.311,119.9042,142.0985,149.60109999999997,121.54517159194918,120.03902532905973,51.91066573869071,1.5061462628894589,0.8501060238029723,0.6560402390864866
2020-05-08,125.35999999999999,119.57150000000001,119.5106,141.668,149.46395,122.43514519318776,120.57909752690715,55.98077874688401,1.8560476662806167,1.0512943522985012,0.8047533139821155
2020-05-11,125.33999999999999,120.10549999999998,119.1124,141.205,149.31755,122.80512285577427,120.89471993232144,53.604627636678266,1.9104029234528355,1.223116066529368,0.6872868569234674
2020-05-12,124.975,120.43350000000001,118.59299999999999,140.7139,149.1546,122.79510395488593,121.03140734474208,51.61480643356891,1.7636966101438531,1.3312321752522651,0.43246443489158803
2020-05-13,123.428,120.95249999999999,118.11120000000001,140.19819999999999,148.9819,122.37278026951887,120.95871050439081,49.1005157102687,1.4140697651280618,1.3477996932274245,0.06627007190063727
2020-05-14,122.78799999999998,121.6075,117.598,139.7596,148.82229999999998,122.60619868959289,121.17584305962112,52.64665264520358,1.4303556299717712,1.364310880576294,0.06604474939547722
2020-05-15,122.678,121.8385,117.22640000000001,139.29229999999998,148.674,122.6590911988863,121.30726209224177,51.69716319220587,1.35182910664453,1.3618145257899412,-0.009985419145411178
2020-05-18,123.977,122.825,117.07879999999999,138.93800000000002,148.59705,124.46384639905764,122.27635378911275,60.93190007029542,2.187492609944897,1.5269501426209326,0.6605424673239644
2020-05-19,125.09700000000001,123.94150000000002,117.0974,138.5775,148.51515,125.75710079920262,123.06106832325254,59.30942566807451,2.6960324759500764,1.7607666092867615,0.9352658666633149
2020-05-20,126.499,124.9395,116.9642,138.2169,148.44555,126.9821622147099,123.85061881782643,59.95163693871497,3.1315433968834725,2.034921966806104,1.0966214300773687
2020-05-21,127.56499999999998,125.89949999999999,117.0324,137.8536,148.35229999999999,127.88798341244683,124.51872112761706,58.949677320000944,3.369262284829773,2.301790030410838,1.0674722544189352
2020-05-22,127.72,126.54,117.16860000000001,137.454,148.23770000000002,128.04060134899348,124.84177882186765,54.35722063379618,3.1988225271258273,2.481196529753836,0.7176259973719912
2020-05-26,128.936,127.13799999999999,117.3842,137.13,148.15035,129.41897037222523,125.7423877980256,61.01368538869597,3.676582574199628,2.7202737386429945,0.9563088355566336
2020-05-27,130.283,127.62899999999999,117.77879999999999,136.8021,148.0664,130.46374416111365,126.51776647965333,60.09541904329795,3.9459776814603202,2.96541452720646,0.9805631542538604
2020-05-28,131.65300000000002,127.5405,117.945,136.4687,147.9851,130.96932198248078,127.05348748116049,57.20811988881591,3.9158345013202904,3.1554985220292258,0.7603359792910647
2020-05-29,132.233,127.51050000000001,118.45019999999998,136.107,147.87654999999998,130.77250321594528,127.24878470477823,52.707250719504216,3.523718511167047,3.22914251985679,0.294575991310257
2020-06-01,132.939,127.80849999999998,118.90979999999999,135.7592,147.7945,130.6551950288768,127.45331917109095,53.02097730296358,3.2018758577858364,3.2236891874425995,-0.02181332965676308
2020-06-02,132.942,128.4595,119.60079999999999,135.43730000000002,147.7465,131.234395793665,127.969369602862,57.231659391952334,3.2650261908029847,3.231956588114677,0.03306960268830794
2020-06-03,133.753,129.425,120.50900000000001,135.18050000000002,147.71429999999998,132.73371951771654,128.93312000264999,62.60140482345212,3.8005995150665512,3.345685173505052,0.4549143415614991
2020-06-04,134.67199999999997,130.58549999999997,121.23540000000001,134.9441,147.6838,134.29930113037554,129.96844444689813,64.03221855884095,4.330856683477407,3.5427194754995233,0.7881372079778837
2020-06-05,136.605,132.08499999999998,122.08059999999999,134.79129999999998,147.71075,137.05325480262545,131.6152263397205,69.98487772855577,5.438028462904953,3.921781272980609,1.5162471899243437
2020-06-08,139.32299999999998,133.5215,122.93099999999998,134.6672,147.74925000000002,139.97736944837538,133.42595031455602,72.0543865765242,6.5514191338193655,4.447708845148361,2.103710288671005
2020-06-09,140.767,134.85150000000002,123.8028,134.5099,147.75865,141.74085107170225,134.76032436532964,66.17340265969065,6.980526706372615,4.954272417393212,2.026254288979403
2020-06-10,141.701,135.992,124.4532,134.27870000000001,147.76104999999998,142.32687398374804,135.55955959752745,59.50528701218525,6.7673143862205904,5.316880811158688,1.4504335750619024
2020-06-11,141.659,136.656,124.9434,133.912,147.6975,140.94273952470988,135.39440703474764,48.57003764510749,5.548332489962235,5.363171146919398,0.1851613430428367
2020-06-12,142.191,137.212,125.5584,133.57399999999998,147.64705,140.0300103670622,135.36593243958114,49.93227795895993,4.66407792748106,5.22335250303173,-0.5592745755506705
2020-06-15,142.73600000000002,137.8375,126.25200000000001,133.25209999999998,147.59300000000002,139.32693184905264,135.37290040701959,50.31192290920436,3.954031442033056,4.969488290831996,-1.01545684879894
2020-06-16,143.02,137.98100000000002,127.0868,132.94029999999998,147.5365,139.00894233381376,135.51268556205517,51.883579932079364,3.4962567717585955,4.674841987017316,-1.1785852152587202
2020-06-17,142.519,138.136,127.685,132.6403,147.47295,138.54141274399626,135.54656070560665,50.647169515500195,2.9948520383896096,4.338843997291774,-1.3439919589021647
2020-06-18,141.78900000000002,138.2305,128.2006,132.3674,147.41435,138.09042616799684,135.55125991259874,50.2870173158255,2.5391662553981007,3.9789084489130397,-1.439742193514939
2020-06-19,140.158,138.38150000000002,128.59,132.0783,147.34955,137.7518990652281,135.57635177092476,50.58136582773868,2.1755472943033283,3.6182362179910976,-1.4426889236877694
2020-06-22,138.041,138.682,128.8454,131.77790000000002,147.2653,137.31160690134683,135.52551089900442,49.45512826401219,1.7860960023424184,3.251808174861362,-1.4657121725189435
2020-06-23,136.605,138.68599999999998,129.30380000000002,131.5153,147.19535,137.2759750703704,135.6406582398189,51.97696991562338,1.6353168305515169,2.928509905999393,-1.293193075447876
2020-06-24,135.132,138.41649999999998,129.5966,131.22719999999998,147.08745000000002,136.28274813646726,135.28357244427676,45.05681101595977,0.9991756921905051,2.5426430632376156,-1.5434673710471105
2020-06-25,134.968,138.3135,130.03699999999998,130.9259,146.9558,135.57617150008767,135.01738189284885,46.130255593574,0.5587896072388219,2.1458723720378567,-1.5870827647990349
2020-06-26,134.823,138.507,130.4924,130.6353,146.81565,135.26599126930495,134.90942767856376,48.46107259356846,0.3565635907411888,1.7880106157785234,-1.4314470250373346
2020-06-29,134.887,138.8115,130.8478,130.3589,146.68185,135.3943003047965,134.99761822089238,51.52884690766592,0.39668208390412474,1.509744909403644,-1.1130628254995192
2020-06-30,135.012,139.01600000000002,131.32479999999998,130.1434,146.56215,135.8736387194432,135.25779464897442,54.30790189953613,0.6158440704687678,1.3309647416166688,-0.715120671147901
2020-07-01,134.827,138.673,131.7964,129.9272,146.4225,135.60384814722116,135.1735135638652,48.81730284094985,0.4303345833559433,1.1508387099645239,-0.7205041266085805
2020-07-02,134.865,138.327,132.241,129.7311,146.31324999999998,135.66325612457175,135.23399404061593,51.08587583488384,0.42926208395581966,1.006523384762783,-0.5772613008069634
2020-07-06,134.977,137.5675,132.7078,129.546,146.22235,135.87044749002223,135.36555003760733,52.32708380943365,0.5048974524148946,0.9061981982932054,-0.40130074587831077
2020-07-07,134.904,136.4725,133.0696,129.31759999999997,146.11745000000002,135.6073017223265,135.2762500348216,48.615062222898615,0.3310516875048961,0.7911688961355436,-0.46011720863064753
2020-07-08,134.48000000000002,135.5425,133.22560000000001,129.0926,146.00310000000002,135.18156299581472,135.09578706927925,46.953688157205704,0.08577592653546162,0.6500903022155273,-0.5643143756800657
2020-07-09,134.28699999999998,134.7095,133.2756,128.8189,145.8708,134.21363022722784,134.63609913822154,42.295678111094496,-0.4224689109937003,0.4355784595736818,-0.8580473705673821
2020-07-10,134.30800000000002,134.63799999999998,133.2032,128.5625,145.76355,133.85768711534664,134.4334251279829,46.6398022133535,-0.5757380126362648,0.23331516513169248,-0.8090531777679573
2020-07-13,134.29,134.5565,133.265,128.31629999999998,145.6525,133.7841967899087,134.3553936370212,48.685375032083414,-0.5711968471125033,0.07241276268285333,-0.6436096097953566
2020-07-14,134.324,134.6055,133.5128,128.0812,145.56009999999998,134.1927818991535,134.50980892316778,52.72099477646152,-0.31702702401429406,-0.00547519465657615,-0.3115518293577179
2020-07-15,134.61700000000002,134.8145,133.91359999999997,127.89489999999999,145.4906,135.30773853005294,135.02315641034053,58.468506770659125,0.284582119712411,0.05253626821722128,0.2320458514951897
2020-07-16,135.48700000000002,135.15699999999998,134.3366,127.7321,145.422,136.46347106389095,135.60070037994493,59.91683606983418,0.8627706839460245,0.21458315136298195,0.6481875325830426
2020-07-17,135.883,135.374,134.7416,127.5953,145.34785,136.99986013098464,135.92287072217124,55.576081911403385,1.0769894088134038,0.3870644028530663,0.6899250059603375
2020-07-20,135.898,135.4375,135.04059999999998,127.4724,145.2697,137.02449703391008,136.01450992793633,51.65810578842317,1.0099871059737495,0.511648943477203,0.4983381624965465
2020-07-21,136.451,135.6775,135.28779999999998,127.39920000000001,145.2076,137.43457441330852,136.2867684517929,54.771855037244336,1.1478059615156155,0.6388803470848856,0.5089256144307299
2020-07-22,137.106,135.793,135.5788,127.34560000000002,145.1273,137.73540911895336,136.5166374553638,54.32502197541402,1.218771663589564,0.7548586103858214,0.46391305320374265
2020-07-23,138.45,136.36849999999998,135.9706,127.2818,145.06655,138.442269254499,136.94725690311463,57.94584670041139,1.4950123513843607,0.9028893585855293,0.5921229927988314
2020-07-24,139.435,136.8715,136.4046,127.2579,145.01585,138.951150907653,137.30301565103207,56.98608520010444,1.6481352566209182,1.0519385381926072,0.596196718428311
2020-07-27,140.658,137.474,136.839,127.2185,144.9847,139.97558922955253,137.9183478250297,61.55041166991618,2.057241404522813,1.2529991114586483,0.8042422930641646
2020-07-28,141.314,137.81900000000002,137.23999999999998,127.2332,144.93395,140.44088319423673,138.29476650465713,57.135597863505055,2.1461166895796,1.4316226270828387,0.7144940624967611
2020-07-29,141.772,138.1945,137.4726,127.2757,144.88174999999998,141.29920885666186,138.86700602283068,60.65242127623756,2.432202833831184,1.631738668432508,0.8004641653986759
2020-07-30,142.02,138.7535,137.7212,127.40929999999999,144.8185,141.9147151864062,139.3435240952136,59.40112910220836,2.5711910911925884,1.819629152984524,0.7515619382080643
2020-07-31,142.612,139.2475,137.9642,127.4642,144.75635,142.5232205423437,139.82696675482742,60.102873963138,2.6962537875162695,1.9949540798908734,0.7012997076253962
2020-08-03,143.258,139.578,138.1792,127.6058,144.6843,142.69195584352158,140.10793218039575,55.98891740605168,2.5840236631258335,2.1127679965378654,0.47125566658796814
2020-08-04,143.66500000000002,140.05800000000002,138.4768,127.82269999999998,144.6248,142.85627032913365,140.37845572258865,56.18985875630371,2.477814606544996,2.1857773185392917,0.2920372880057043
2020-08-05,144.542,140.824,138.7,128.0421,144.578,143.67222874003616,140.9548664098043,62.05374468518278,2.7173623302318504,2.2920943208778035,0.42526800935404685
2020-08-06,144.932,141.691,138.9004,128.33960000000002,144.51235,144.06573201079982,141.34561704611508,58.363609161223394,2.72011496468474,2.377698449639191,0.34241651504554893
2020-08-07,145.487,142.461,139.1714,128.5582,144.43565,144.563311701446,141.78668245010658,59.79120899551826,2.776629251339415,2.4574846099792356,0.3191446413601793
2020-08-10,145.935,143.29649999999998,139.5794,129.0148,144.36145,145.4135714396851,142.40174300935794,63.322535148559524,3.0118284303271423,2.568353374048817,0.4434750562783254
2020-08-11,147.023,144.1685,140.0568,129.48329999999999,144.3031,146.71609891050275,143.25198426792403,67.49835579909677,3.4641146425787213,2.747505627754798,0.7166090148239235
2020-08-12,147.75900000000001,144.7655,140.436,130.0184,144.2368,147.7413144627331,144.00220765548522,66.42391503941317,3.739106807247879,2.945825863653414,0.793280943594465
2020-08-13,148.539,145.2795,140.67839999999998,130.5937,144.17065,148.56572762231264,144.67611819952333,65.79232218621671,3.889609422789306,3.1345825754805925,0.7550268473087134
2020-08-14,149.316,145.964,140.893,131.0642,144.11035,149.3463849111876,145.3401094440031,66.45478832724936,4.006275467184508,3.308921153821376,0.6973543133631326
2020-08-17,150.26799999999997,146.76299999999998,140.9118,131.4962,144.0517,149.93001800177413,145.9178791148177,65.19580302550168,4.012138886956421,3.449564700448385,0.5625741865080363
2020-08-18,151.069,147.367,140.826,131.8785,143.9972,150.21309215534734,146.3513695507571,61.74416271148161,3.861722604590227,3.531996281276754,0.3297263233134733
2020-08-19,151.28300000000002,147.9125,140.8032,132.303,143.91434999999998,150.22646259298622,146.64386069514546,58.18460966101129,3.5826018978407603,3.5421174045895554,0.040484493251204956
2020-08-20,151.547,148.2395,140.8696,132.6614,143.81615000000002,150.01777604021913,146.80875990291244,54.87067995346932,3.2090161373066906,3.4754971511329824,-0.26648101382629186
2020-08-21,151.60700000000003,148.547,141.161,133.0522,143.71529999999998,149.69196434172386,146.8895925026967,52.678922798223184,2.8023718390271597,3.340872088711818,-0.5385002496846583
2020-08-24,151.524,148.7295,141.446,133.5022,143.62755,149.62550828915096,147.06517824323768,55.37061181121815,2.5603300459132754,3.1847636801521095,-0.6244336342388341
2020-08-25,150.919,148.971,141.6934,133.9727,143.53185,149.3492762446662,147.12183170670156,52.02001228694506,2.227444537964658,2.993299851714619,-0.7658553137499613
2020-08-26,150.302,149.03050000000002,141.8924,134.4896,143.4332,149.0201568224099,147.12836269139032,50.5906132679494,1.8917941310195658,2.7729987075756086,-0.8812045765560428
2020-08-27,149.754,149.1465,142.1254,134.90519999999998,143.33155,148.80474808050067,147.16478026980585,51.538928855302146,1.6399678106948272,2.546392528199452,-0.9064247175046249
2020-08-28,149.424,149.37,142.42,135.31029999999998,143.23855,149.04094068350057,147.39998173130172,57.38276967839091,1.6409589521988437,2.3653058129993303,-0.7243468608004866
2020-08-31,148.937,149.60250000000002,142.6676,135.62879999999998,143.15834999999998,148.9223344245005,147.4644275289831,52.22166997072115,1.4579068955173966,2.1838260295029435,-0.7259191339855469
2020-09-01,148.893,149.981,142.9964,135.9209,143.0923,149.29274451303888,147.7507662305399,58.205938639632265,1.5419782824989738,2.0554564801021495,-0.5134781976031757
2020-09-02,149.379,150.331,143.358,136.3309,143.04975000000002,150.1953992033406,148.29959836161103,64.24273399206334,1.8958008417295673,2.023525352427633,-0.12772451069806579
2020-09-03,149.622,150.5845,143.76760000000002,136.6821,142.996,150.36533778744203,148.52185033482502,55.536270154164406,1.843487452617012,1.9875177724655089,-0.1440303198484969
2020-09-04,149.954,150.78050000000002,144.15820000000002,137.0976,142.94505,150.4968242816817,148.72171327298614,55.36878737325781,1.7751110086955748,1.9450364197115222,-0.16992541101594738
2020-09-08,149.79500000000002,150.6595,144.4404,137.46640000000002,142.88995,150.06192823834607,148.6438085860983,48.394322123063944,1.418119652247782,1.8396530662187742,-0.4215334139709923
2020-09-09,150.05700000000002,150.488,144.7274,137.7876,142.85229999999999,150.12163158629284,148.77760054268362,53.349954694114096,1.3440310436092204,1.7405286616968636,-0.39649761808764317
2020-09-10,150.107,150.2045,144.91140000000001,138.1181,142.7964,149.7506113422478,148.69851902100334,48.41511520458659,1.0520923212444586,1.6028413936063828,-0.5507490723619242
2020-09-11,150.127,149.9405,145.18540000000002,138.4909,142.72320000000002,149.45359421267122,148.63344353796606,48.620588274477434,0.820150674705161,1.4463032498261386,-0.6261525751209776
2020-09-14,150.376,149.9,145.5222,138.8816,142.67285,149.97304125687566,148.9442995721908,57.01805404825971,1.02874168468486,1.3627909367978828,-0.3340492521130227
2020-09-15,150.845,149.89100000000002,145.84120000000001,139.27450000000002,142.62574999999998,150.43257337120247,149.2417588631396,57.21346842295759,1.1908145080628572,1.3283956510508776,-0.1375811429880205
2020-09-16,150.621,149.757,146.1398,139.60469999999998,142.56889999999999,150.2260236217867,149.23051746587,49.93517871844449,0.9955061559167007,1.2618177520240423,-0.2663115961073417
2020-09-17,149.976,149.6775,146.4572,139.8414,142.5233,149.99278921843492,149.1919606165463,49.27236455376677,0.800828601888611,1.169619921996956,-0.36879132010834503
2020-09-18,149.599,149.6105,146.83,140.05280000000002,142.47809999999998,149.61389856944493,149.06885242272807,47.178205405572974,0.5450461467168566,1.0447051669409362,-0.4996590202240796
2020-09-21,148.56900000000002,149.2615,147.0104,140.1068,142.38684999999998,148.27637571260723,148.46523372474823,37.550440965360565,-0.1888580121409973,0.7979925311245496,-0.9868505432655469
2020-09-22,148.251,149.023,147.2326,140.24880000000002,142.29835,147.6938563722061,148.17077196735949,44.1764623641513,-0.4769155951533719,0.5430109058689653,-1.0199265010223373
2020-09-23,147.315,148.68599999999998,147.3256,140.4192,142.17895000000001,146.6778784687898,147.64627034014768,39.8408770851077,-0.9683918713578805,0.2407303504235961,-1.2091222217814765
2020-09-24,146.68300000000002,148.395,147.3246,140.6191,142.0572,145.8643587043606,147.18284290754414,40.39672241550825,-1.3184842031835444,-0.071112560297832,-1.2473716428857125
2020-09-25,146.105,148.116,147.309,140.8228,141.9416,145.27599582676666,146.8018915810594,41.65459289644913,-1.5258957542927476,-0.3620691990968151,-1.1638265551959326
2020-09-28,145.493,147.9345,147.4442,141.09290000000001,141.83675,145.49661185341796,146.7950847972772,49.84439591147338,-1.2984729438592524,-0.5493499480493026,-0.7491229958099498
2020-09-29,144.737,147.791,147.609,141.32479999999998,141.71165000000002,145.48174849135367,146.69174518266408,47.816777686243725,-1.2099966913104083,-0.6814792967015237,-0.5285173946088846
2020-09-30,144.541,147.581,147.7578,141.52280000000002,141.59539999999998,145.73532564653001,146.72420850246675,50.67065120989538,-0.9888828559367369,-0.7429600085485664,-0.2459228473881705
2020-10-01,144.182,147.079,147.8724,141.7256,141.4653,145.64066016244848,146.60537824302477,47.42539196528629,-0.96471808057629,-0.7873116229541112,-0.17740645762217888
2020-10-02,144.241,146.92000000000002,147.9882,141.9794,141.34665,146.02209706053333,146.71757244724517,52.33249535270608,-0.6954753867118484,-0.7689443757056587,0.07346898899381027
2020-10-05,145.31199999999998,146.9405,148.1858,142.2952,141.2467,146.8848513589128,147.08145596967145,57.34845958188368,-0.19660461075864077,-0.6544764227162551,0.4578718119576143
2020-10-06,146.46800000000002,147.3595,148.3946,142.6168,141.1882,148.29487422677238,147.7457925645106,62.67485444938236,0.5490816622617842,-0.4137648057206473,0.9628464679824316
2020-10-07,148.199,147.757,148.7026,142.9713,141.1318,149.8495089611151,148.53499311528756,65.16564220975228,1.3145158458275432,-0.06810867541100918,1.3826245212385524
2020-10-08,149.899,148.291,148.95,143.2113,141.07465,151.1634306594051,149.26499362526627,65.14571998100766,1.8984370341388228,0.32520046649895723,1.5732365676398656
2020-10-09,151.416,148.7605,149.1882,143.4547,141.0161,152.0936720964197,149.8535126159873,62.70948503909573,2.2401594804323963,0.708192269285645,1.5319672111467513
2020-10-12,152.52100000000002,149.007,149.42600000000002,143.6951,140.95600000000002,152.96541485081667,150.43917834813638,63.396585508011235,2.526236502680291,1.0718011159645742,1.454435386715717
2020-10-13,153.52800000000002,149.1325,149.66299999999998,143.9211,140.88735,153.35073564299873,150.81183180383,58.558543792242226,2.5389038391687393,1.3652216606054073,1.173682178563332
2020-10-14,154.498,149.5195,149.9244,144.2006,140.8273,153.8860070825374,151.25762204058333,60.48709345779636,2.6283850419540613,1.6178543368751384,1.010530705078923
2020-10-15,155.78300000000002,149.98250000000002,150.1206,144.41029999999998,140.77015,154.51431368522395,151.75483522276235,62.080086167044385,2.759478462461601,1.8461791619924313,0.9132993004691699
2020-10-16,156.887,150.56400000000002,150.3792,144.6398,140.72095,155.22903465672798,152.30336594700216,63.724151905434326,2.9256687097258123,2.0620770715391075,0.8635916381867048
2020-10-19,157.32,151.316,150.5524,144.8619,140.6653,155.34149086338522,152.5742277287057,56.61567979608544,2.7672631346795242,2.203114284167191,0.5641488505123333
2020-10-20,157.208,151.838,150.6492,145.11430000000001,140.61065,155.27818457671057,152.7487293784312,54.50800119573883,2.529455198279379,2.2683824669896286,0.2610727312897505
2020-10-21,156.895,152.547,150.67700000000002,145.3669,140.56305,155.2769254110628,152.93549016521408,55.10218288213209,2.3414352458487144,2.282993022761446,0.05844222308726854
2020-10-22,158.001,153.95,150.9984,145.7172,140.57725,157.45739842474543,154.15878719001302,71.70244999315257,3.2986112347324195,2.486116665155641,0.8124945695767787
2020-10-23,159.219,155.3175,151.3242,146.0013,140.5909,159.29318328247692,155.28702517593797,71.58184856182467,4.0061581065389475,2.7901249534323025,1.216033153106645
2020-10-26,159.868,156.1945,151.5364,146.2147,140.5794,160.05577046978817,155.9509492369796,61.96636672675574,4.104821232808575,3.053064209307557,1.0517570235010183
2020-10-27,160.163,156.84550000000002,151.642,146.2769,140.5341,159.80411347443615,156.13384188609223,53.232006525920696,3.6702715883439225,3.1765056851148303,0.4937659032290922
2020-10-28,159.948,157.223,151.7002,146.2631,140.46515000000002,159.01578832452287,156.02614989452985,48.50834021310452,2.989638429993022,3.139132234090469,-0.14949380409744695
2020-10-29,159.742,157.7625,151.8124,146.30780000000001,140.40885,158.53797473613474,156.01754619863874,50.07733789691695,2.5204285374960023,3.015391494771576,-0.4949629572755736
2020-10-30,159.579,158.233,151.9856,146.4276,140.35315,158.38290169980633,156.1295798135544,52.14558310386689,2.253321886251939,2.8629775730676488,-0.6096556868157097
2020-11-02,160.364,158.842,152.3038,146.73239999999998,140.3222,159.21783989983612,156.69849982736517,59.20183717942337,2.5193400724709534,2.7942500729483095,-0.27491000047735614
2020-11-03,161.26299999999998,159.2355,152.597,147.0215,140.29775,159.94124914601517,157.23342576607885,59.31500012025845,2.7078233799363147,2.7769647343459107,-0.06914135440959601
2020-11-04,161.499,159.197,152.793,147.2432,140.24765000000002,159.58567235432054,157.2628016352582,50.661627598163804,2.3228707190623368,2.686145931289196,-0.36327521222685943
2020-11-05,160.725,159.363,153.083,147.48770000000002,140.214,159.9124919921174,157.59222373635018,55.224663864192145,2.3202682557672176,2.6129703961848003,-0.2927021404175827
2020-11-06,160.051,159.635,153.3836,147.75449999999998,140.19740000000002,160.3336470702532,157.96687382995387,56.229065235772275,2.366773240299324,2.5637309650077054,-0.19695772470838158
2020-11-09,160.452,160.16,153.74200000000002,148.08100000000002,140.2242,161.5530859825219,158.72932762032767,61.74452512561609,2.8237583621942406,2.6157364444450124,0.20802191774922818
2020-11-10,161.877,161.02,154.23,148.4488,140.26355,163.26338044674932,159.7619700188219,65.43201154112212,3.501410427927425,2.792871241141495,0.7085391867859299
2020-11-11,163.427,161.6875,154.607,148.8017,140.28979999999999,164.32747576263404,160.53367594335361,61.80928153573182,3.793799819280423,2.993056956769281,0.8007428625111421
2020-11-12,164.578,162.16,154.85219999999998,149.1051,140.3102,164.8032487222288,161.04377402162373,57.97750944344463,3.759474700605068,3.1463405055364384,0.6131341950686298
2020-11-13,165.95700000000002,162.768,155.2526,149.5101,140.36865,165.8058258418859,161.80497594594792,61.60007732894322,4.000849895937989,3.317242383616749,0.6836075123212404
2020-11-16,167.03699999999998,163.70049999999998,155.72039999999998,149.9393,140.4326,167.16031417390346,162.75349624624806,64.38899056346443,4.406817927655396,3.535157492424479,0.8716604352309174
2020-11-17,167.90300000000002,164.583,156.21859999999998,150.3295,140.48239999999998,167.9941119933029,163.48138541319267,61.42462349573806,4.51272658011024,3.730671309961631,0.7820552701486085
2020-11-18,169.261,165.38,156.63379999999998,150.6806,140.51975000000002,168.48886399433323,164.05387538258583,59.43588221207576,4.4349886117474,3.8715347703187852,0.5634538414286148
