date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-03-02,44.755,46.175,45.867799999999995,44.2601,42.9388,44.610353073195334,45.54322022640939,36.04807959236024,-0.9328671532140547,-0.31402241074401926,-0.6188447424700354
2020-03-03,44.227999999999994,45.953,45.8392,44.2592,42.95465,44.36106798501144,45.354092802230916,35.22038676804259,-0.993024817219478,-0.449822892039111,-0.543201925180367
2020-03-04,43.888999999999996,45.827999999999996,45.846199999999996,44.2813,42.98095,44.467057525778905,45.33156740947307,48.36995440952541,-0.8645098836941614,-0.5327602903701212,-0.3317495933240402
2020-03-05,43.716,45.6485,45.823,44.30259999999999,43.001349999999995,44.36443329104369,45.21811797173432,42.70519685955707,-0.853684680690634,-0.5969451684342237,-0.25673951225641023
2020-03-06,43.634,45.5015,45.794,44.3305,43.022,44.30067432319082,45.12418330716141,43.559403945759264,-0.8235089839705907,-0.6422579315414971,-0.18125105242909356
2020-03-09,43.517999999999994,45.3175,45.7552,44.3549,43.041599999999995,44.163647504238384,44.99720676589019,41.179205922947624,-0.833559261651807,-0.6805181975635591,-0.1530410640882479
2020-03-10,43.422000000000004,45.138999999999996,45.724399999999996,44.382400000000004,43.064750000000004,44.10154788820171,44.905561820268694,43.34025555365077,-0.8040139320669866,-0.7052173444642447,-0.0987965876027419
2020-03-11,43.255,44.878499999999995,45.6646,44.399499999999996,43.07475,43.81977129001683,44.71033501876731,37.092514264632314,-0.8905637287504788,-0.7422866213214916,-0.14827710742898725
2020-03-12,43.015,44.497,45.5672,44.3922,43.0811,43.252114168475785,44.37105094330306,30.32989846759746,-1.1189367748272758,-0.8176166520226485,-0.3013201228046273
2020-03-13,43.095,44.1945,45.513000000000005,44.4081,43.097,43.12101968101797,44.22504716972505,42.33892820425788,-1.1040274887070822,-0.8748988193595353,-0.22912866934754694
2020-03-16,43.039,43.897000000000006,45.4794,44.428000000000004,43.112049999999996,43.045478191630586,44.10689552752319,43.40341039825655,-1.0614173358926067,-0.9122025226661495,-0.14921481322645713
2020-03-17,43.593,43.9105,45.565,44.507999999999996,43.157250000000005,43.88925077753357,44.43453289585481,62.518650824174365,-0.5452821183212393,-0.8388184417971675,0.2935363234759282
2020-03-18,43.915,43.902,45.645,44.5829,43.19649999999999,44.56321219637456,44.71864157023593,61.532373183568104,-0.15542937386137368,-0.7021406282100088,0.5467112543486351
2020-03-19,44.257,43.9865,45.6986,44.6464,43.230850000000004,44.9719487815477,44.903927379848085,57.58166932976455,0.06802140169961746,-0.5481082222280836,0.6161296239277011
2020-03-20,44.374,44.004000000000005,45.7092,44.691900000000004,43.24934999999999,44.994725892078826,44.919932759118595,50.58619024097605,0.07479313296023093,-0.42352795119042075,0.4983210841506517
2020-03-23,44.264,43.891,45.665600000000005,44.71009999999999,43.253449999999994,44.581691139451316,44.72660440659129,43.049612745881234,-0.14491326713997665,-0.367805014380332,0.22289174724035532
2020-03-24,44.373,43.897499999999994,45.6646,44.75020000000001,43.26745,44.622969425689575,44.735744820917866,50.262921879098506,-0.11277539522829017,-0.3167990905499236,0.20402369532163345
2020-03-25,44.339999999999996,43.7975,45.5854,44.7607,43.269800000000004,44.21020489866041,44.528652611960986,43.46979926485097,-0.3184477133005785,-0.31712881510005464,-0.001318898200523888
2020-03-26,44.812,43.9135,45.5734,44.8003,43.284850000000006,44.308634914251115,44.5524561221861,50.65226596240264,-0.2438212079349853,-0.3024672936670408,0.058646085732055486
2020-03-27,45.068,44.0815,45.5666,44.8373,43.301899999999996,44.40884492744325,44.58264455757972,50.9061902299522,-0.1737996301364717,-0.276733760960927,0.1029341308244553
2020-03-30,45.483,44.260999999999996,45.5818,44.8883,43.32705,44.7736380155289,44.74541162738863,55.02934461022475,0.02822638814027556,-0.2157417311406865,0.24396811928096207
2020-03-31,45.294,44.4435,45.5886,44.938500000000005,43.3531,45.06077062852446,44.88575150684132,54.64913117980537,0.17501912168313538,-0.13758956057592214,0.3126086822590575
2020-04-01,45.102000000000004,44.5085,45.5766,44.986000000000004,43.380050000000004,45.25911360875146,44.994214358186404,53.8196084465043,0.26489925056505825,-0.05709179834772607,0.3219910489127843
2020-04-02,45.138,44.697500000000005,45.596799999999995,45.045500000000004,43.413599999999995,45.61617305355893,45.18575403535778,56.813814431368485,0.4304190182011496,0.04041036496204907,0.3900086532391005
2020-04-03,45.464,44.919,45.6246,45.1096,43.449600000000004,46.04137719916525,45.4223648475535,58.689888535986405,0.6190123516117438,0.15613076229198802,0.4628815893197558
2020-04-06,46.088,45.176,45.651,45.17889999999999,43.48455,46.42731916852444,45.654041525512504,59.09652745260805,0.7732776430119372,0.2795601384359779,0.49371750457595937
2020-04-07,46.394,45.383500000000005,45.672799999999995,45.240199999999994,43.51705,46.65542391182838,45.82114956065973,56.82856932792363,0.8342743511686521,0.3905029809825128,0.4437713701861393
2020-04-08,46.937,45.63850000000001,45.6792,45.29240000000001,43.543200000000006,46.76535869462401,45.93587922283308,54.91364417471618,0.8294794717909326,0.47829827914419676,0.35118119264673586
2020-04-09,47.206,46.009,45.6836,45.3455,43.5784,46.884534280066475,46.0547029841047,55.42290084884264,0.8298312959617746,0.5486048825077123,0.2812264134540623
2020-04-13,47.42,46.244,45.66799999999999,45.3927,43.61325,46.91768285236394,46.132132392689535,53.73126417319115,0.7855504596744041,0.5959939979410507,0.1895564617333534
2020-04-14,47.593,46.538,45.693000000000005,45.4507,43.654450000000004,47.16265472123103,46.30827073397179,58.14049694759658,0.85438398725924,0.6476719958046886,0.20671199145455144
2020-04-15,47.795,46.5445,45.71759999999999,45.509899999999995,43.69505,47.393015533349335,46.48247290182573,58.59257193519207,0.9105426315236045,0.7002461229484718,0.2102965085751327
2020-04-16,48.181,46.6415,45.7708,45.5835,43.74155,47.826397758987895,46.75858602020901,63.03510811781119,1.067811738778886,0.7737592461145546,0.2940524926643313
2020-04-17,48.474000000000004,46.806,45.833200000000005,45.6614,43.78809999999999,48.239259642220524,47.03646853723056,63.84366642237995,1.202791104989963,0.8595656178896364,0.3432254871003265
2020-04-20,48.628,47.046,45.8938,45.7375,43.82885,48.497835081878904,47.25006346039867,61.01691519454443,1.2477716214802328,0.9372068186077558,0.310564802872477
2020-04-21,48.666,47.377,45.930600000000005,45.79919999999999,43.86600000000001,48.56432199235907,47.374503204072845,56.49668451877175,1.1898187882862246,0.9877292125434496,0.20208957574277497
2020-04-22,48.715,47.554500000000004,45.952,45.8404,43.90115,48.53904168584229,47.450465929697074,54.182516532458614,1.088575756145218,1.0078985212638032,0.08067723488141487
2020-04-23,48.698,47.817499999999995,45.946400000000004,45.8636,43.93125,48.33303527263579,47.43191289786766,49.26237779113055,0.9011223747681285,0.9865432919646683,-0.08542091719653977
2020-04-24,48.605000000000004,47.9055,45.9234,45.8844,43.9578,48.06795292299952,47.37103046098858,47.0024521870871,0.6969224620109387,0.9286191259739224,-0.23169666396298372
2020-04-27,48.56,47.989999999999995,45.88740000000001,45.8966,43.98495,47.84980631946112,47.317620797211646,47.17937140074267,0.5321855222494776,0.8493324052290334,-0.31714688297955584
2020-04-28,48.485,48.039,45.870999999999995,45.918800000000005,44.01870000000001,47.83598996262095,47.35038962704782,51.97087251081716,0.48560033557313176,0.7765859912978532,-0.29098565572472146
2020-04-29,48.379000000000005,48.086999999999996,45.8578,45.942299999999996,44.05049999999999,47.79968381452542,47.36887928430353,51.24920550158732,0.43080453022189147,0.707429699082661,-0.2766251688607695
2020-04-30,48.043,48.112,45.826,45.95320000000001,44.078599999999994,47.653578612290744,47.330443781762526,47.892087726205204,0.32313483052821823,0.6305707253717725,-0.30743589484355427
2020-05-01,47.652,48.063,45.8474,45.9658,44.1056,47.491489595015246,47.2763368349653,46.79178427474174,0.21515276004994632,0.5474871323074073,-0.332334372257461
2020-05-04,47.306,47.967,45.8812,45.9768,44.128949999999996,47.332798888089826,47.215867439782684,46.1523219360401,0.11693144830714175,0.46137599550735425,-0.3444445472002125
2020-05-05,47.042,47.854,45.915600000000005,45.9837,44.1541,47.17236828992216,47.14728466646545,45.34201097733567,0.025083623456708892,0.37411752109722524,-0.34903389764051634
2020-05-06,46.851,47.783,45.95099999999999,45.993,44.179750000000006,47.067388553011064,47.09859691339394,46.5313967893982,-0.031208360382876776,0.29305234480120484,-0.3242607051840816
2020-05-07,46.79,47.744,46.004,46.0054,44.20695,46.993944160240126,47.060923067957354,47.15064320057436,-0.06697890771722825,0.22104609429751823,-0.28802500201474646
2020-05-08,46.852999999999994,47.729,46.0982,46.028800000000004,44.241099999999996,47.031798904818565,47.07418802588644,51.113865203380335,-0.04238912106787751,0.1683590512244391,-0.2107481722923166
2020-05-11,46.973,47.76649999999999,46.223200000000006,46.0586,44.276199999999996,47.15767599638494,47.131655579524484,54.557905295378795,0.02602041686045453,0.1398913243516422,-0.11387090749118767
2020-05-12,47.022000000000006,47.753499999999995,46.324400000000004,46.0961,44.310550000000006,47.32572584309494,47.214495906967116,56.711527869458685,0.1112299361278275,0.13415904670687925,-0.022929110579051754
2020-05-13,47.120999999999995,47.75,46.43639999999999,46.1378,44.3463,47.520229559541875,47.31638509904363,58.51140790137306,0.2038444604982459,0.1480961294651526,0.05574833103309329
2020-05-14,47.194,47.6185,46.486999999999995,46.166599999999995,44.376050000000006,47.52942501192005,47.3359121287441,51.64224863882767,0.1935128831759485,0.1571794802073118,0.03633340296863671
2020-05-15,47.326,47.489,46.569399999999995,46.1962,44.410700000000006,47.589513471624656,47.379177896985276,53.616353213560494,0.21033557463938024,0.16781069909372548,0.04252487554565476
2020-05-18,47.495000000000005,47.4005,46.653400000000005,46.22370000000001,44.445299999999996,47.67574216829779,47.436275830541916,54.95595297803276,0.23946633775587145,0.18214182682615468,0.05732451092971677
2020-05-19,47.605000000000004,47.3235,46.73299999999999,46.244099999999996,44.47545,47.63178183471351,47.43284799124251,49.83431257121161,0.1989338434709964,0.18550023015512304,0.013433613315873366
2020-05-20,47.755,47.303,46.8176,46.270999999999994,44.51174999999999,47.68689232168066,47.47411851040973,53.51736122434125,0.2127738112709281,0.19095494637828406,0.021818864892644035
2020-05-21,47.697,47.243500000000004,46.892399999999995,46.278499999999994,44.5392,47.42890888757594,47.36566528741642,42.443268970572554,0.0632436001595238,0.165412677134532,-0.10216907697500821
2020-05-22,47.666000000000004,47.2595,47.028400000000005,46.297799999999995,44.569399999999995,47.352153674102716,47.333393784644834,47.84369004756161,0.01875988945788265,0.13608211959920213,-0.11732223014131948
2020-05-26,47.45399999999999,47.213499999999996,47.095,46.303999999999995,44.58915,47.10259157039461,47.21462387467114,42.27227824042552,-0.1120323042765321,0.08645923482405529,-0.1984915391005874
2020-05-27,47.321999999999996,47.172,47.181000000000004,46.330200000000005,44.615249999999996,47.07603902110313,47.1935406246955,48.705072950082254,-0.11750160359237327,0.04566706714076958,-0.16316867073314284
2020-05-28,47.251,47.186,47.168,46.3665,44.6454,47.199725325548805,47.24438946731065,53.15549286409677,-0.0446641417618423,0.027600825360247206,-0.0722649671220895
2020-05-29,47.376,47.285000000000004,47.1792,46.4121,44.680600000000005,47.450536813925915,47.36184209936171,57.15841200486529,0.08869471456420541,0.03981960320103885,0.048875111363166565
2020-06-01,47.469,47.3975,47.211800000000004,46.455200000000005,44.7214,47.6658388425527,47.47207601792751,57.24125088302761,0.193762824625189,0.07060824748586889,0.12315457713932013
2020-06-02,47.529999999999994,47.5125,47.2846,46.4969,44.75825,47.83417132831382,47.567477794377325,56.70984748760354,0.26669353393649686,0.10982530477599449,0.15686822916050236
2020-06-03,47.558,47.5815,47.3918,46.5287,44.78934999999999,47.80891420088093,47.57507203183086,50.58486971594282,0.23384216905007094,0.1346286776308098,0.09921349141926114
2020-06-04,47.556,47.6555,47.4542,46.5594,44.823150000000005,47.833696631514634,47.60432595539894,52.11772191864981,0.22937067611569262,0.15357707732778636,0.07579359878790626
2020-06-05,47.755,47.726,47.5754,46.5804,44.858650000000004,47.85928176512777,47.63363514388791,52.27714508752104,0.22564662123986068,0.16799098611020125,0.05765563512965943
2020-06-08,47.873000000000005,47.7695,47.640600000000006,46.607,44.894349999999996,47.89785380126196,47.66892142952584,52.896424470028485,0.22893237173612135,0.18017926323538527,0.04875310850073608
2020-06-09,48.098,47.776,47.701,46.6338,44.919500000000006,47.91049167799089,47.691964286598,52.03699982200836,0.21852739139288957,0.18784888886688617,0.030678502526003404
2020-06-10,48.208000000000006,47.765,47.72599999999999,46.6539,44.94965,47.9288775736846,47.71700396907222,52.35761664237295,0.21187360461237859,0.19265383201598466,0.01921977259639393
2020-06-11,48.104,47.6775,47.73,46.6593,44.970699999999994,47.76135794696389,47.65204071210391,44.69916442875473,0.10931723485997935,0.17598651258478362,-0.06666927772480427
2020-06-12,47.888,47.632,47.7364,46.65650000000001,44.992,47.59345672435406,47.57929695565177,43.71541966612736,0.014159768702292297,0.14362116380828538,-0.12946139510599308
2020-06-15,47.712,47.590500000000006,47.7266,46.6617,45.015950000000004,47.51600184368421,47.5430527367146,46.82888373905866,-0.027050893030391876,0.10948675244054994,-0.13653764547094183
2020-06-16,47.616,47.573,47.715,46.6698,45.0427,47.55969386773279,47.56208586732833,51.69355244052244,-0.0023919995955381523,0.08711100203333233,-0.08950300162887048
2020-06-17,47.65,47.604,47.7042,46.67759999999999,45.06969999999999,47.628971734235435,47.59526469197068,53.0614475979158,0.03370704226475851,0.07643021007961757,-0.04272316781485906
2020-06-18,47.668,47.612,47.708999999999996,46.6909,45.09625,47.709129928968444,47.63635619626915,53.99670272217363,0.07277373269929654,0.07569891460355338,-0.002925181904256835
2020-06-19,47.723,47.739000000000004,47.732600000000005,46.70589999999999,45.12635,47.83849455528099,47.704033515064026,56.65414948292146,0.13446104021696215,0.08745133972623514,0.047009700490727
2020-06-22,47.751000000000005,47.812,47.7496,46.7166,45.15554999999999,47.923341546776214,47.7548458472815,55.27859658805156,0.16849569949471288,0.1036602116799307,0.06483548781478218
2020-06-23,47.713,47.9055,47.7596,46.7138,45.180550000000004,47.87359669342603,47.743375784519905,48.95796186322388,0.13022090890612503,0.10897235112516956,0.021248557780955468
2020-06-24,47.68599999999999,47.947,47.7446,46.718799999999995,45.204800000000006,47.856120279052796,47.7446072078888,50.19993211525934,0.11151307116399778,0.10948049513293522,0.0020325760310625635
2020-06-25,47.869,47.9865,47.744800000000005,46.7312,45.229800000000004,47.9813325438139,47.81315482211926,56.659237615669085,0.16817772169464007,0.12121994044527619,0.04695778124936388
2020-06-26,48.023,47.9555,47.704800000000006,46.7378,45.248149999999995,48.01651215245791,47.84255076122153,52.922461735505806,0.1739613912363822,0.1317682306034974,0.04219316063288481
2020-06-29,48.148,47.92999999999999,47.66139999999999,46.747299999999996,45.26985,48.066279513618234,47.8793988529829,53.8488207479581,0.1868806606353317,0.14279071660986428,0.044089944025467426
2020-06-30,48.195,47.9055,47.62839999999999,46.761100000000006,45.2963,48.09762112690773,47.908332271280464,53.241310381641,0.18928885562726805,0.15209034441334504,0.03719851121392301
2020-07-01,48.138,47.894,47.5986,46.7646,45.31935000000001,47.99644864584501,47.87364099192636,46.53718212118001,0.1228076539186489,0.14623380631440583,-0.023426152395756933
2020-07-02,48.131,47.8995,47.59219999999999,46.7721,45.343900000000005,48.009302700330394,47.88892684437626,51.59823993118477,0.12037585595413702,0.14106221624235207,-0.02068636028821505
2020-07-06,48.075,47.899,47.608000000000004,46.77719999999999,45.369049999999994,48.00633305412572,47.89641374479283,50.86896783444303,0.10991930933288785,0.13483363486045924,-0.02491432552757139
2020-07-07,48.051,47.900999999999996,47.6388,46.781099999999995,45.395,48.0284356611833,47.91519791184521,52.16339383076609,0.11323774933809005,0.1305144577559854,-0.01727670841789536
2020-07-08,48.082,47.897499999999994,47.663999999999994,46.7757,45.41985,48.01021479023203,47.91481288133816,50.033969367148615,0.09540190889386935,0.12349194798356221,-0.02809003908969286
2020-07-09,48.007000000000005,47.8465,47.64900000000001,46.76,45.4419,47.85633559173479,47.847789704942734,42.952816117422294,0.008545886792056478,0.10050273574526107,-0.09195684895320459
2020-07-10,47.96,47.9145,47.661,46.7594,45.46810000000001,47.90920703916021,47.87387935642845,52.52100404668894,0.03532768273175435,0.08746772514255972,-0.05214004241080537
2020-07-13,47.945,47.983999999999995,47.685199999999995,46.7556,45.491899999999994,47.932405956212484,47.88766607076709,51.428150046527264,0.04473988544539509,0.0789221572031268,-0.03418227175773171
2020-07-14,48.019999999999996,48.083999999999996,47.735,46.791199999999996,45.51965,48.11049734756441,47.97672784330286,58.3025187389346,0.13376950426155076,0.08989162661481159,0.04387787764673917
2020-07-15,48.075,48.135000000000005,47.782199999999996,46.8317,45.546049999999994,48.21965160178527,48.03919244750265,56.0625981600199,0.18045915428262305,0.1080051321483739,0.07245402213424915
2020-07-16,48.284000000000006,48.211,47.847,46.8813,45.575050000000005,48.42124366304908,48.149622636576524,60.37387736886872,0.2716210264725589,0.14072831101321093,0.130892715459348
2020-07-17,48.468,48.2995,47.915600000000005,46.9333,45.606550000000006,48.65182156104153,48.28076170053382,62.5477809317182,0.3710598605077067,0.18679462091211008,0.1842652395955966
2020-07-20,48.639,48.357,47.977799999999995,46.9909,45.641349999999996,48.81307978241976,48.385890463457244,60.530458058862756,0.4271893189625189,0.23487356052219185,0.19231575844032703
2020-07-21,48.799,48.425,48.028,47.06309999999999,45.67485,48.957221354355184,48.48693561431226,60.839589196518595,0.4702857400429252,0.28195599642633856,0.18832974361658666
2020-07-22,48.986000000000004,48.534,48.0666,47.1449,45.70505,49.08380268445438,48.58271816140024,61.036773125981284,0.5010845230541463,0.32578170175190013,0.17530282130224617
2020-07-23,49.34,48.673500000000004,48.11259999999999,47.21849999999999,45.73929999999999,49.30937150223063,48.72844274203726,65.79714413811416,0.5809287601933733,0.37681111344019474,0.2041176467531785
2020-07-24,49.547000000000004,48.7535,48.1462,47.2913,45.77525,49.45716050188746,48.84263216855302,62.79281290600953,0.6145283333344409,0.424354557419044,0.19017377591539691
2020-07-27,49.796,48.8705,48.205600000000004,47.3463,45.8138,49.62528965544323,48.969103859771316,64.53664731660024,0.6561857956719166,0.47072080506961855,0.18546499060229804
2020-07-28,49.943,48.9815,48.2584,47.413900000000005,45.85825,49.769091246913504,49.08694801830678,64.60045936465255,0.6821432286067264,0.5130052897770401,0.1691379388296863
2020-07-29,50.145,49.11,48.312200000000004,47.4828,45.90665,49.93384643969604,49.216803720654426,66.42232453946716,0.7170427190416149,0.5538127756299551,0.16322994341165975
2020-07-30,50.267,49.2755,48.379400000000004,47.5562,45.95555,50.05940852589665,49.330373815420764,65.2597174721036,0.7290347104758865,0.5888571625991414,0.14017754787674508
2020-07-31,50.361000000000004,49.4145,48.436800000000005,47.627199999999995,46.004799999999996,50.18257644498947,49.443679458722926,66.04205673388513,0.7388969862665462,0.6188651273326224,0.12003185893392376
2020-08-03,50.471,49.555,48.5326,47.7125,46.056000000000004,50.27756468422186,49.54414764696567,65.17983633370922,0.7334170372561886,0.6417755093173357,0.09164152793885283
2020-08-04,50.608999999999995,49.704,48.6166,47.8225,46.10735,50.40870857895696,49.66161819163488,67.67918785631645,0.747090387322082,0.662838484918285,0.08425190240379699
2020-08-05,50.717,49.8515,48.7192,47.9071,46.1576,50.4781380283482,49.75038721447674,63.65338463673133,0.7277508138714595,0.6758209507089199,0.05192986316253956
2020-08-06,50.78,50.06,48.8042,47.9926,46.210300000000004,50.586116793217705,49.85628445784884,66.21817245531834,0.7298323353688687,0.6866232276409097,0.04320910772795905
2020-08-07,50.915,50.231,48.879,48.02349999999999,46.26575,50.74517574810729,49.98693005356374,69.41409459158163,0.7582456945435538,0.7009477210214385,0.0572979735221153
2020-08-10,51.05800000000001,50.42700000000001,48.942,48.0606,46.32175,50.93514870993694,50.13456486441087,71.76750073331246,0.8005838455260701,0.7208749459223649,0.0797088996037052
2020-08-11,51.143,50.543,48.993199999999995,48.1025,46.37445,51.00820275456202,50.22904154112118,63.44371003649856,0.7791612134408439,0.7325321994260607,0.04662901401478314
2020-08-12,51.262,50.7035,49.0586,48.1716,46.43175,51.165402330783245,50.3624458714085,67.81622965391512,0.802956459374748,0.7466170514157981,0.05633940795894987
2020-08-13,51.399,50.833,49.14759999999999,48.2697,46.4899,51.312263510662746,50.49263506611898,68.40696973728485,0.8196284445437669,0.7612193300413919,0.05840911450237507
2020-08-14,51.53599999999999,50.9485,49.2328,48.343500000000006,46.546850000000006,51.453453739791556,50.62132876492498,69.15224706956627,0.8321249748665736,0.7754004590064283,0.056724515860145264
2020-08-17,51.698,51.0845,49.3212,48.44830000000001,46.6045,51.60215316443901,50.75456367122683,70.44896330709986,0.8475894932121761,0.789838265847578,0.057751227364598146
2020-08-18,51.85600000000001,51.2325,49.413199999999996,48.526900000000005,46.6636,51.7725911391407,50.89941080669151,72.35884588887836,0.8731803324491878,0.8065066791679,0.06667365328128783
2020-08-19,52.013,51.364999999999995,49.502199999999995,48.6016,46.719449999999995,51.873730963888285,51.01278778397362,67.80242444574398,0.8609431799146634,0.8173939793172527,0.04354920059741074
2020-08-20,52.15,51.464999999999996,49.592600000000004,48.6593,46.7738,51.97777235405932,51.12665535553113,68.71175413216149,0.851116998528191,0.8241385831594403,0.026978415368750674
2020-08-21,52.25599999999999,51.5855,49.709399999999995,48.7197,46.82910000000001,52.08580737651173,51.24171792178808,69.70979249842306,0.844089454723651,0.8281287574722825,0.015960697251368505
2020-08-24,52.32199999999999,51.69,49.8288,48.782599999999995,46.8843,52.17106778012531,51.345294372026004,68.9806795488128,0.8257734080993089,0.8276576875976879,-0.0018842794983789934
2020-08-25,52.335,51.739,49.91780000000001,48.822199999999995,46.93384999999999,52.07398042933681,51.35971701113519,52.66685508899556,0.7142634182016181,0.804978833718474,-0.09071541551685591
2020-08-26,52.230000000000004,51.746,49.9814,48.8482,46.9789,51.905675747900375,51.33158982512517,46.6218355389029,0.574085922775204,0.75880025152982,-0.18471432875461602
2020-08-27,52.149,51.774,50.047399999999996,48.8758,47.02735,51.814033325146475,51.329990578819604,50.245930186084365,0.48404274632687105,0.7038487504892302,-0.21980600416235918
2020-08-28,51.988,51.762,50.0968,48.90290000000001,47.07155000000001,51.63033589050856,51.277398684092226,43.58289901522813,0.3529372064163354,0.6336664416746514,-0.28072923525831595
2020-08-31,51.843999999999994,51.770999999999994,50.1454,48.93899999999999,47.115700000000004,51.530284215045704,51.255369151937245,47.49499709702928,0.2749150631084589,0.5619161659614129,-0.287001102852954
2020-09-01,51.641999999999996,51.749,50.1914,48.970499999999994,47.157999999999994,51.40100972042329,51.21348995549745,44.80000666452181,0.18751976492583822,0.48703688575429804,-0.2995171208284598
2020-09-02,51.532,51.772499999999994,50.266000000000005,49.0128,47.202749999999995,51.390085148050474,51.222120329164305,51.359550004579056,0.1679648188861691,0.4232224723806723,-0.2552576534945032
2020-09-03,51.376,51.763,50.3306,49.037600000000005,47.24415,51.32853358681194,51.20492623070769,48.09010573423545,0.12360735610425166,0.3632994491253882,-0.23969209302113653
2020-09-04,51.215999999999994,51.736000000000004,50.3788,49.061800000000005,47.28585,51.29029765037934,51.19567243584045,49.015316614785576,0.09462521453888684,0.3095646022080879,-0.21493938766920107
2020-09-08,50.977,51.6495,50.4196,49.062200000000004,47.32285000000001,51.13025185801329,51.12562262577819,41.64373717079011,0.004629232235096481,0.24857752821348963,-0.24394829597839315
2020-09-09,50.89,51.6125,50.4662,49.0638,47.3626,51.0594438798574,51.091872801646474,46.06414356621871,-0.032428921789076526,0.19237623821297642,-0.22480516000205295
2020-09-10,50.763999999999996,51.497,50.495200000000004,49.06179999999999,47.39965,50.85337559064857,50.9902525941171,38.88858286660669,-0.13687700346853404,0.12652558987667434,-0.2634025933452084
2020-09-11,50.616,51.38250000000001,50.543,49.070800000000006,47.435,50.69593319208725,50.90430795751584,40.0530143911421,-0.20837476542858724,0.059545518815622034,-0.2679202842442093
2020-09-14,50.57899999999999,51.283500000000004,50.586400000000005,49.0893,47.46485,50.62732808561229,50.85584070140356,44.408543690477906,-0.22851261579126714,0.0019338918942441996,-0.23044650768551134
2020-09-15,50.462,51.153000000000006,50.6228,49.1154,47.4895,50.5015853032104,50.77837101981811,41.04410621339241,-0.2767857166077121,-0.05381002980614707,-0.22297568680156504
2020-09-16,50.338,50.989999999999995,50.6488,49.1438,47.5141,50.339802948870336,50.67997316649825,38.47568194774615,-0.34017021762791444,-0.11108206737050054,-0.22908815025741391
2020-09-17,50.156,50.843999999999994,50.6808,49.172399999999996,47.5345,50.21214095673644,50.59330848749838,39.15903554420188,-0.38116753076194243,-0.16509916004878894,-0.2160683707131535
2020-09-18,49.932,50.653999999999996,50.715599999999995,49.1823,47.55055,49.987196194161605,50.45676711805406,34.00663764020449,-0.469570923892455,-0.22599351281752217,-0.24357741107493286
2020-09-21,49.671,50.4435,50.721000000000004,49.191,47.56665,49.75378139505982,50.30959918338339,32.319423760984435,-0.5558177883235729,-0.2919583679187323,-0.26385942040484056
2020-09-22,49.517,50.247,50.733999999999995,49.2096,47.5814,49.5931996419737,50.191110354984616,35.2833041636017,-0.5979107130109185,-0.3531488369371696,-0.24476187607374889
2020-09-23,49.215999999999994,50.053,50.7054,49.220200000000006,47.593,49.29578431243928,50.00362069905983,29.248502473528333,-0.7078363866205493,-0.4240863468738455,-0.28375003974670376
2020-09-24,49.072,49.91799999999999,50.6946,49.2384,47.60759999999999,49.13950980283324,49.875945091722066,36.18879497725361,-0.7364352888888277,-0.48655613527684194,-0.24987915361198576
2020-09-25,48.973,49.7945,50.6808,49.26390000000001,47.6238,49.09343137162812,49.799208418261166,41.74708053097094,-0.7057770466330453,-0.5304003175480826,-0.1753767290849627
2020-09-28,48.84400000000001,49.7115,50.6616,49.288599999999995,47.6408,49.07290346830072,49.7370448317233,42.89495990406086,-0.6641413634225799,-0.5571485267229821,-0.1069928366995978
2020-09-29,48.714,49.588,50.6378,49.30780000000001,47.656600000000005,48.986302934716,49.646152621966024,39.733070771244506,-0.6598496872500235,-0.5776887588283904,-0.08216092842163303
2020-09-30,48.658,49.498000000000005,50.6206,49.324299999999994,47.67655,48.97148709860585,49.59014131663521,43.519212615938386,-0.6186542180293628,-0.585881850668585,-0.03277236736077782
2020-10-01,48.635000000000005,49.3955,50.6106,49.33860000000001,47.698600000000006,49.01895062189726,49.567167885773344,47.18636984369646,-0.5482172638760829,-0.5783489333100846,0.030131669434001696
2020-10-02,48.662,49.297,50.58,49.3463,47.721199999999996,49.019112064682304,49.52663693127161,45.08476055226813,-0.5075248665893071,-0.5641841199659292,0.05665925337662214
2020-10-05,48.765,49.217999999999996,50.5646,49.3554,47.7466,49.09309482396195,49.52466382525149,49.55193108602724,-0.4315690012895388,-0.5376610962306512,0.10609209494111238
2020-10-06,48.778999999999996,49.147999999999996,50.53060000000001,49.368100000000005,47.76734999999999,49.0556956202755,49.47468872708471,44.29695951562206,-0.41899310680921076,-0.5139274983463631,0.09493439153715233
2020-10-07,48.946000000000005,49.081,50.506,49.382200000000005,47.7892,49.09789629407927,49.463971043596956,48.62944032994991,-0.36607474951768637,-0.4843569485806278,0.1182821990629414
2020-10-08,49.028,49.05,50.471199999999996,49.39169999999999,47.807700000000004,49.098219941143995,49.43701022555274,46.75298440672277,-0.3387902844087449,-0.4552436157462513,0.11645333133750635
2020-10-09,49.040000000000006,49.0065,50.4354,49.407399999999996,47.82575,49.076955334814144,49.40167613477105,45.5995716710123,-0.32472079995690706,-0.4291390525883825,0.10441825263147542
2020-10-12,49.153999999999996,48.999,50.420199999999994,49.42850000000001,47.84974999999999,49.23434682176581,49.45340382849171,55.27531232859819,-0.21905700672589745,-0.38712264341588554,0.16806563668998808
