date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-07-08,13.41,12.931000000000001,12.232800000000003,12.461200000000002,12.572750000000001,13.260035115356727,12.857586927713148,63.793398045491706,0.4024481876435786,0.3978349914169063,0.004613196226672278
2019-07-09,13.408000000000001,13.007499999999999,12.249600000000001,12.4698,12.576649999999999,13.266183559147999,12.890358266401064,64.012430165799,0.375825292746935,0.39343305168291204,-0.017607758935977047
2019-07-10,13.413,13.0825,12.266799999999998,12.4778,12.580049999999998,13.271386088509844,12.920702098519504,64.012430165799,0.35068398999034045,0.3848832393443978,-0.034199249354057326
2019-07-11,13.405000000000001,13.1565,12.2828,12.4825,12.5821,13.263480536431407,12.942872313443985,60.61048616028539,0.3206082229874223,0.3720282360730027,-0.05142001308558042
2019-07-12,13.393,13.232499999999998,12.3016,12.488,12.5849,13.270637376980421,12.970066956892579,62.99324998622392,0.3005704200878423,0.35773667287597066,-0.05716625278812837
2019-07-15,13.379999999999999,13.309000000000001,12.323599999999999,12.492799999999999,12.58715,13.284385472829587,12.998950886011647,64.28581759435458,0.2854345868179404,0.3432762556643646,-0.057841668846424166
2019-07-16,13.378,13.376,12.3484,12.500599999999999,12.590800000000002,13.329864630855806,13.041991561121895,69.35731791380532,0.28787306973391047,0.3321956184782738,-0.04432254874436331
2019-07-17,13.349,13.392500000000002,12.3722,12.503,12.5925,13.312962379954913,13.055177371409162,55.47511318032023,0.2577850085457509,0.3173134964917692,-0.05952848794601828
2019-07-18,13.331999999999999,13.388,12.406399999999998,12.5056,12.59295,13.307891244577233,13.071830899452927,57.01920812221261,0.23606034512430618,0.3010628662182766,-0.06500252109397042
2019-07-19,13.302000000000001,13.368,12.441199999999998,12.507,12.593250000000001,13.285138745411505,13.078361943937896,53.056225180637895,0.20677680147360888,0.2822056532693431,-0.07542885179573422
2019-07-22,13.299000000000001,13.354499999999998,12.4778,12.5092,12.594199999999999,13.281271246117427,13.09181661475731,55.81238872181388,0.18945463136011753,0.26365544888749803,-0.0742008175273805
2019-07-23,13.306999999999999,13.357500000000002,12.5074,12.5128,12.5942,13.296460285176284,13.113163532182694,58.9286367872902,0.1832967529935896,0.24758370970871635,-0.06428695671512674
2019-07-24,13.334,13.373500000000002,12.5496,12.516000000000002,12.5954,13.338543318226087,13.147003270539532,63.33735488754169,0.19154004768655497,0.23637497730428408,-0.04483492961772911
2019-07-25,13.349,13.377,12.5866,12.5173,12.595799999999999,13.343382807729766,13.163521546795861,56.46629712457687,0.17986126093390453,0.22507223403020818,-0.04521097309630365
2019-07-26,13.360999999999999,13.376999999999999,12.6238,12.5198,12.59635,13.356708529617494,13.18326069147765,57.94042282452733,0.173447838139845,0.21474735485213553,-0.04129951671229054
2019-07-29,13.363,13.371500000000001,12.660800000000002,12.5224,12.59585,13.360291832753266,13.197833973590416,56.2316162251682,0.16245785916284916,0.20428945571427828,-0.04183159655142912
2019-07-30,13.343,13.360499999999998,12.700200000000002,12.5272,12.5989,13.363323858483533,13.21132775332446,56.2316162251682,0.15199610515907302,0.19383078560323724,-0.04183468044416422
2019-07-31,13.337,13.343,12.7316,12.5308,12.601199999999999,13.33204326487068,13.207525697522648,48.87585440880332,0.12451756734803254,0.17996814195219632,-0.05545057460416378
2019-08-01,13.312000000000001,13.322,12.7562,12.530700000000001,12.602250000000002,13.285575070275192,13.194375645854302,45.11989789948995,0.09119942442088913,0.16221439844593488,-0.07101497402504575
2019-08-02,13.294,13.297999999999998,12.7806,12.531799999999999,12.6022,13.238563521002085,13.178495968383613,43.728031797611784,0.060067552618471964,0.14178502928044232,-0.08171747666197035
2019-08-05,13.244,13.2715,12.8,12.532,12.600299999999999,13.16493836392484,13.147496267021864,38.15134153886281,0.01744209690297538,0.11691644280494894,-0.09947434590197356
2019-08-06,13.196000000000002,13.251499999999998,12.8224,12.534600000000001,12.59875,13.124178615628711,13.12916321020543,43.12238972283139,-0.004984594576718848,0.09253623532861538,-0.09752082990533423
2019-08-07,13.118,13.226000000000003,12.842600000000003,12.5361,12.597000000000001,13.072766520916602,13.104040009449472,40.376425407432635,-0.03127348853286982,0.06777429055631834,-0.09904777908918816
2019-08-08,13.084,13.2165,12.871000000000002,12.5402,12.5965,13.066187056160201,13.098555564305066,48.136363764750016,-0.032368508144864805,0.04774573081608171,-0.08011423896094652
2019-08-09,13.110999999999999,13.236,12.915999999999999,12.5518,12.59905,13.163696739827863,13.143107003986172,62.722379768754905,0.02058973584169088,0.042314531821203545,-0.021724795979512664
2019-08-12,13.175999999999998,13.269499999999999,12.968800000000002,12.566099999999999,12.60375,13.29697416446973,13.208802781468677,67.56142141238689,0.08817138300105398,0.05148590205717364,0.03668548094388034
2019-08-13,13.241999999999999,13.2925,13.0212,12.578,12.6097,13.411285831474387,13.27037294580433,67.6982597670798,0.14091288567005833,0.06937129877975058,0.07154158689030775
2019-08-14,13.264,13.3005,13.0572,12.5855,12.612299999999998,13.406472626632173,13.278493468337341,52.082407325277735,0.1279791582948313,0.08109287068276673,0.04688628761206458
2019-08-15,13.325999999999999,13.318999999999999,13.0978,12.596400000000001,12.6172,13.44393837638107,13.306012470682724,56.50273675239812,0.13792590569834573,0.09245947768588254,0.045466428012463186
2019-08-16,13.404,13.348999999999998,13.140999999999998,12.6098,12.62365,13.492563241553214,13.339641176558077,58.19475118077968,0.1529220649951366,0.10455199514773336,0.048370069847403246
2019-08-19,13.527000000000001,13.385499999999999,13.186399999999999,12.626600000000002,12.6295,13.56909197362195,13.38781590422044,61.56162601342849,0.18127606940150898,0.1198968099984885,0.061379259403020484
2019-08-20,13.629,13.4125,13.2294,12.642000000000001,12.63315,13.623077823833958,13.42723694835226,59.97838932601863,0.19584087548169826,0.13508562309513045,0.060755252386567815
2019-08-21,13.76,13.439000000000002,13.2754,12.658600000000002,12.638,13.696450466321043,13.477071248474314,62.63918343802897,0.2193792178467291,0.15194434204545018,0.06743487580127891
2019-08-22,13.872,13.478,13.3236,12.674900000000001,12.6429,13.766227317656266,13.526917822661401,63.367738896923804,0.2393094949948651,0.16941737263533319,0.0698921223595319
2019-08-23,13.856,13.483500000000001,13.358600000000001,12.685899999999998,12.6448,13.731423114939918,13.52788687283463,50.443713058515264,0.20353624210528842,0.17624114652932424,0.027295095575964184
2019-08-26,13.818999999999999,13.497499999999999,13.395199999999999,12.6976,12.646750000000003,13.720434943410702,13.537673030402434,52.496261840753306,0.18276191300826738,0.17754529982511286,0.005216613183154528
2019-08-27,13.766,13.504,13.4206,12.707699999999999,12.64715,13.688060336732132,13.53562317629855,49.72387159990606,0.1524371604335819,0.17252367194680668,-0.02008651151322477
2019-08-28,13.8,13.532,13.4372,12.7194,12.64505,13.692974131081035,13.549280718794954,53.431774799715036,0.14369341228608157,0.16675762001466166,-0.02306420772858009
2019-08-29,13.815000000000001,13.570500000000001,13.445799999999998,12.7322,12.642850000000001,13.709439649376261,13.567852517402734,54.79939707104735,0.14158713197352668,0.16172352240643467,-0.02013639043290799
2019-08-30,13.813999999999998,13.609,13.449599999999998,12.7445,12.64315,13.715679703318374,13.581344923521051,53.73717334681455,0.13433477979732267,0.15624577388461228,-0.02191099408728961
2019-09-03,13.770000000000001,13.648500000000002,13.45,12.753499999999999,12.6426,13.69019051819247,13.579023077334305,49.59592842784637,0.11116744085816421,0.14723010727932268,-0.03606266642115846
2019-09-04,13.767000000000001,13.698000000000002,13.461400000000001,12.767000000000001,12.642999999999999,13.720930438470551,13.602058404939172,55.82805449996766,0.11887203353137998,0.14155849252973415,-0.02268645899835417
2019-09-05,13.757000000000001,13.758500000000002,13.476400000000002,12.7805,12.645150000000001,13.763864217167392,13.631535560128862,57.65236284783233,0.13232865703852958,0.13971252543149326,-0.007383868392963677
2019-09-06,13.753,13.8125,13.4926,12.796199999999999,12.64785,13.817115876064717,13.666977370489686,59.4556573741053,0.15013850557503083,0.14179772146020078,0.008340784114830052
2019-09-09,13.835999999999999,13.845999999999998,13.511400000000002,12.8132,12.6532,13.90217497205476,13.719053120823784,63.42062057282842,0.18312185123097713,0.15006254741435604,0.03305930381662109
2019-09-10,13.921000000000001,13.870000000000001,13.5318,12.8324,12.662749999999999,13.995686514815567,13.77764177854054,65.3836616851248,0.21804473627502752,0.16365898518649033,0.05438575108853719
2019-09-11,14.025,13.895499999999998,13.550799999999999,12.8527,12.67255,14.080965512536249,13.834853498648648,65.945974725133,0.2461120138876005,0.18014959092671237,0.06596242296088814
2019-09-12,14.094999999999999,13.9475,13.569,12.8725,12.681600000000001,14.13312466445375,13.878197683933934,62.39834609449847,0.25492698051981577,0.19510506884533307,0.0598219116744827
2019-09-13,14.169999999999998,13.992500000000001,13.591,12.892999999999999,12.689199999999998,14.197259331460863,13.927960818457345,64.45747179621043,0.2692985130035179,0.20994375767697004,0.05935475532654788
2019-09-16,14.203,14.008500000000002,13.6034,12.9087,12.695250000000001,14.179219434313037,13.939222980053096,53.12952858544586,0.23999645425994132,0.2159542969935643,0.024042157266377012
2019-09-17,14.273,14.0215,13.6226,12.9277,12.70085,14.19010875211103,13.962243500049162,56.13253384210452,0.2278652520618678,0.21833648800722502,0.009528764054642785
2019-09-18,14.308000000000002,14.0375,13.6414,12.9455,12.706,14.197784328709332,13.982818055601076,55.905626758712096,0.21496627310825644,0.21766244502743132,-0.0026961719191748723
2019-09-19,14.303,14.029999999999998,13.6544,12.9606,12.71085,14.159663662754049,13.980387088519514,49.63893231422998,0.17927657423453525,0.2099852708688521,-0.030708696634316857
2019-09-20,14.285999999999998,14.019499999999999,13.668800000000001,12.9758,12.71405,14.12586925309958,13.977395452332884,49.43315947345369,0.14847380076669658,0.197682976848421,-0.049209176081724426
2019-09-23,14.25,14.042999999999997,13.6828,12.9922,12.71965,14.108043214161183,13.97981060401193,50.96548223748759,0.12823261014925258,0.18379290350858735,-0.05556029335933477
2019-09-24,14.192000000000002,14.0565,13.6942,13.0089,12.726949999999999,14.080651950444079,13.976120929640675,49.1330220741788,0.10453102080340315,0.16794052696755052,-0.06340950616414737
2019-09-25,14.141,14.083000000000002,13.703399999999998,13.025900000000002,12.735349999999999,14.074397804221913,13.980852712630254,51.704329396321675,0.09354509159165936,0.1530614398923723,-0.05951634830071295
2019-09-26,14.092000000000002,14.0935,13.7176,13.044899999999998,12.742350000000002,14.052182757418542,13.977085845028014,49.03496068899588,0.07509691239052785,0.13746853439200343,-0.062371622001475585
2019-09-27,14.023,14.0965,13.7292,13.0678,12.74935,14.022616179354152,13.968412819470384,47.35933395969788,0.05420335988376834,0.12081549949035643,-0.06661213960658809
2019-09-30,14.007,14.104999999999999,13.7444,13.092800000000002,12.7553,14.006829074838128,13.964826684694799,48.96902744739093,0.04200239014332929,0.10505287762095102,-0.06305048747762172
2019-10-01,13.969999999999999,14.121499999999997,13.7568,13.1173,12.761700000000001,13.987316909478416,13.958543226569258,47.91705265614588,0.028773682909157827,0.08979703867859239,-0.06102335576943456
2019-10-02,13.919999999999998,14.113999999999999,13.764,13.1357,12.769150000000002,13.949268154174044,13.942354839415978,44.32773326170012,0.0069133147580657806,0.07322029389448707,-0.06630697913642129
2019-10-03,13.894,14.098499999999998,13.7664,13.158,12.777249999999999,13.909380745839576,13.923661888348128,43.08639867469955,-0.014281142508552946,0.05572000661387907,-0.07000114912243202
2019-10-04,13.886000000000001,14.085999999999999,13.7762,13.181399999999998,12.786700000000002,13.901783708018103,13.918946192914934,48.379377650875654,-0.01716248489683103,0.04114350831173705,-0.05830599320856808
2019-10-07,13.856,14.053,13.7818,13.2028,12.796050000000001,13.872278522169164,13.903468697143458,44.451170980493615,-0.031190174974293328,0.026676771654530973,-0.0578669466288243
2019-10-08,13.76,13.975999999999999,13.773599999999998,13.2172,12.804199999999998,13.733466441835446,13.834322867725424,31.05478348526239,-0.10085642588997779,0.0011701321456292213,-0.102026558035607
