date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-07-15,107.56300000000002,107.056,103.2408,96.0887,93.86039999999998,107.69960603457014,106.11519220227662,66.03742614050063,1.5844138322935208,1.5602839517131997,0.024129880580321172
2019-07-16,107.90599999999999,107.21900000000001,103.34279999999998,96.32430000000001,93.8777,108.03043587540549,106.3918446317376,66.65363107930514,1.6385912436678893,1.5759454101041377,0.06264583356375164
2019-07-17,108.298,107.25549999999998,103.44120000000001,96.5504,93.89084999999999,108.11959958688156,106.55615243679408,59.75894390037461,1.5634471500874838,1.573445758100807,-0.009998608013323196
2019-07-18,108.59700000000001,107.35799999999999,103.605,96.7825,93.91215,108.31350734274594,106.76532633036489,62.362490495913306,1.5481810123810504,1.5683928089568557,-0.020211796575805296
2019-07-19,108.671,107.346,103.742,97.01270000000001,93.92199999999998,108.21296775155425,106.83159845404157,53.963643757006565,1.381369297512677,1.53098810666802,-0.14961880915534298
2019-07-22,108.705,107.40800000000002,103.903,97.25300000000001,93.93885,108.25866502054589,106.95592449448293,57.04263862535477,1.302740526062962,1.4853385905470085,-0.18259806448404636
2019-07-23,109.814,108.054,104.27539999999999,97.5971,94.01774999999999,109.95887040200037,107.87104119859531,77.56984406777939,2.0878292034050645,1.6058367131186198,0.48199249028644475
2019-07-24,111.167,108.8895,104.79260000000001,97.93520000000001,94.11970000000001,111.78519803246185,108.9050381468475,79.97442152146276,2.880159885614347,1.8607013476177654,1.0194585379965817
2019-07-25,112.625,109.72849999999998,105.301,98.27050000000001,94.22245,113.38593679669849,109.88910939522917,80.29933962183792,3.496827401469318,2.1879265583880763,1.3089008430812417
2019-07-26,114.06500000000001,110.61600000000001,105.8264,98.6221,94.33705,114.96810036643718,110.90991610669367,81.61967970590214,4.058184259743513,2.561978098659164,1.496206161084349
2019-07-29,115.708,111.63550000000001,106.3822,99.0019,94.46390000000001,116.67608492544684,112.03288528397562,83.54553241207142,4.643199641471227,2.9782224072215766,1.6649772342496507
2019-07-30,117.16099999999999,112.53349999999998,106.9268,99.3787,94.59394999999999,117.86130262922424,112.94748637405151,77.39591394267612,4.913816255172733,3.365341176811808,1.5484750783609251
2019-07-31,118.41600000000001,113.357,107.4272,99.71979999999999,94.7107,118.36879453242051,113.55582071671435,67.24025426694338,4.812973815706158,3.6548677045906786,1.1581061111154796
2019-08-01,118.96099999999998,113.779,107.7836,99.9974,94.7933,117.82436460435582,113.6502043673281,52.62214577229645,4.174160237027721,3.758726211078087,0.41543402594963386
2019-08-02,119.54599999999998,114.10849999999998,108.0724,100.26599999999999,94.86679999999998,117.16061620368569,113.63981885863713,50.17261190354232,3.520797345048564,3.7111404378721824,-0.1903430928236185
2019-08-05,119.83599999999998,114.27050000000001,108.34200000000001,100.51179999999998,94.91429999999998,116.27590601850328,113.47464709133067,46.466765738068986,2.8012589271726114,3.5291641357322683,-0.7279052085596569
2019-08-06,119.203,114.5085,108.63519999999998,100.77650000000001,94.97475,115.76884355411815,113.43800656604691,49.47160484439476,2.3308369880712405,3.289498706200063,-0.9586617181288224
2019-08-07,118.396,114.78149999999998,108.9532,101.04690000000001,95.0511,115.45979069963843,113.46185793152492,50.94480705582706,1.9979327681135146,3.0311855185827534,-1.0332527504692388
2019-08-08,117.84100000000001,115.23300000000002,109.3432,101.3423,95.1441,115.64136136123253,113.69727586252307,56.04111953910406,1.9440854987094554,2.813765514608094,-0.8696800158986386
2019-08-09,116.92699999999999,115.49600000000001,109.6734,101.61830000000002,95.2417,115.47038269027368,113.75895913196581,51.795530102436736,1.711423558307871,2.5932971233480497,-0.8818735650401788
2019-08-12,115.63399999999999,115.67099999999998,110.0334,101.8916,95.3371,115.11186227638544,113.71311030737576,49.15370259882807,1.3987519690096804,2.354388092480376,-0.9556361234706956
2019-08-13,114.821,115.99099999999999,110.417,102.2044,95.45810000000002,115.28696038771075,113.90102806238497,54.718658553781346,1.3859323253257827,2.1606969390494575,-0.7747646137236748
2019-08-14,114.146,116.28100000000002,110.6444,102.5134,95.56265000000002,115.15204340498602,113.93872968739348,51.151649908453216,1.2133137175925413,1.9712202947580744,-0.7579065771655331
2019-08-15,113.977,116.46900000000001,110.8374,102.8052,95.6648,114.8424982657574,113.87956452536434,48.78764093807712,0.9629337403930549,1.7695629838850706,-0.8066292434920157
2019-08-16,114.06300000000002,116.80449999999999,111.03560000000002,103.10210000000001,95.7765,114.76980622487164,113.91589307904106,51.1427165920945,0.8539131458305889,1.5864330162741744,-0.7325198704435856
2019-08-19,114.417,117.12650000000001,111.21620000000001,103.40289999999999,95.89205,114.79752834412216,113.99249359170467,52.25763121044897,0.8050347524174839,1.4301533635028365,-0.6251186110853526
2019-08-20,114.55799999999999,116.88050000000001,111.38919999999999,103.69120000000001,96.00545,114.73483167579566,114.02193851083766,51.0464134103822,0.7128931649580039,1.28670132379387,-0.5738081588358661
2019-08-21,114.732,116.56400000000001,111.5856,103.99600000000001,96.0952,114.85254987951942,114.1314245470719,53.354245877372826,0.7211253324475138,1.173586125524599,-0.4524607930770852
2019-08-22,114.503,116.172,111.7376,104.2827,96.17550000000001,114.7752345134395,114.14761532136288,50.688091764001136,0.6276191920766223,1.0643927388350036,-0.4367735467583813
2019-08-23,113.463,115.19500000000001,111.6698,104.4728,96.2068,113.13750612675649,113.40556974200267,34.289280313022616,-0.2680636152461773,0.7979014680187675,-1.0659650832649448
2019-08-26,112.869,114.2515,111.6646,104.69220000000001,96.24865,112.22404364571703,112.94589790926173,40.51495454132076,-0.7218542635446994,0.4939503217060741,-1.2158045852507735
2019-08-27,111.97,113.39550000000001,111.678,104.90449999999998,96.28294999999999,111.46034462329902,112.52472028635346,40.633337818423165,-1.0643756630544345,0.1822851247539724,-1.2466607878084068
2019-08-28,111.356,112.751,111.6858,105.1216,96.33229999999999,110.96952237356071,112.20955582069764,42.700562701926856,-1.2400334471369376,-0.10217858962420961,-1.137854857512728
2019-08-29,111.056,112.5165,111.742,105.35770000000001,96.39640000000001,110.84190354685906,112.05625538953485,46.420604484401224,-1.2143518426757964,-0.324613240234527,-0.8897386024412695
2019-08-30,110.66600000000001,112.36450000000002,111.7934,105.6109,96.47045,110.78468761657305,111.93875499031004,47.073624705225185,-1.1540673737369929,-0.49050406693502013,-0.6635633068019727
2019-09-03,110.10999999999999,112.2635,111.8358,105.8488,96.5396,110.57012029094642,111.74995832436116,45.13481585385997,-1.1798380334147396,-0.6283708602309641,-0.5514671731837755
2019-09-04,109.628,112.09299999999999,111.8994,106.08599999999998,96.604,110.41625563080082,111.58847992996404,45.537429896211265,-1.1722242991632186,-0.737141548017415,-0.4350827511458035
2019-09-05,109.17699999999999,111.95450000000001,112.0168,106.32019999999999,96.67115,110.504523995293,111.54414808330003,48.7335690784283,-1.0396240880070309,-0.7976380560153382,-0.24198603199169266
2019-09-06,108.982,111.74249999999999,112.1566,106.5651,96.7446,110.79613568832485,111.60754452157411,51.76078392398423,-0.8114088332492599,-0.8003922114621227,-0.011016621787137248
2019-09-09,109.96300000000001,111.71300000000001,112.31700000000001,106.80769999999998,96.83985000000001,111.27980712089027,111.78031900145751,54.893598115192944,-0.5005118805672453,-0.7404161452831473,0.23990426471590198
2019-09-10,110.898,111.8835,112.5344,107.07140000000001,96.95279999999998,112.09060602536869,112.13362870505324,59.673602474367414,-0.04302267968455453,-0.6009374521634288,0.5579147724788742
2019-09-11,111.921,111.94550000000001,112.7558,107.3585,97.06925000000001,112.9212820214658,112.53039694912337,61.26565838606215,0.390885072342428,-0.40257294726225745,0.7934580196046854
2019-09-12,113.05799999999999,112.207,113.0548,107.67379999999999,97.1873,113.95493094124029,113.05703421215128,64.69852573019259,0.8978967290890125,-0.14247901199200344,1.040375741081016
2019-09-13,114.022,112.53899999999999,113.32260000000001,107.8651,97.29854999999999,114.8510954118187,113.55503167791785,64.91656624309759,1.2960637339008514,0.14522953718656756,1.1508341967142839
2019-09-16,114.88199999999999,112.774,113.56559999999999,108.024,97.41590000000001,115.50015765615429,113.96354784992393,62.79817406230905,1.5366098062303593,0.4235055909953259,1.1131042152350332
2019-09-17,115.87299999999998,112.9915,113.7882,108.20219999999999,97.53,116.0847487859767,114.35884060178141,63.216922364687946,1.7259081841952906,0.6839861096353188,1.0419220745599718
2019-09-18,116.881,113.25450000000001,114.0168,108.37280000000001,97.64399999999999,116.63324897274953,114.7507783349828,63.883151380896855,1.8824706377667297,0.923683015261601,0.9587876225051287
2019-09-19,117.874,113.5255,114.2692,108.56480000000002,97.79360000000001,117.29274913078807,115.20775771757667,66.27044815209504,2.084991413211398,1.1559446948515604,0.9290467183598377
2019-09-20,118.397,113.6895,114.46959999999999,108.7225,97.9324,117.3446338798976,115.38718307183025,55.952508487720024,1.9574508080673496,1.3162459174947183,0.6412048905726313
2019-09-23,118.811,114.38699999999999,114.6458,108.8824,98.08075000000001,117.45776712914412,115.58665099243542,56.940033408624394,1.871116136708693,1.4272199613375132,0.44389617537117987
2019-09-24,118.85600000000002,114.877,114.79299999999999,109.0169,98.2283,117.3873414169681,115.69134351151429,53.82130855505147,1.6959979054538081,1.4809755501607724,0.2150223552930357
2019-09-25,118.98800000000001,115.45449999999998,114.97220000000002,109.1575,98.40269999999998,117.60621196820378,115.92235510325396,57.97562965532659,1.6838568649498171,1.5215518131185815,0.16230505183123567
2019-09-26,118.76399999999998,115.91099999999999,115.148,109.2946,98.5697,117.57448705001858,116.03181028079071,53.907168435127375,1.5426767692278673,1.5257768043404387,0.01689996488742862
2019-09-27,118.668,116.345,115.33679999999998,109.4709,98.74449999999999,117.7661044269388,116.238342852584,57.16715313852762,1.5277615743547983,1.5261737583433108,0.0015878160114874973
2019-09-30,118.63,116.756,115.5574,109.6497,98.9138,117.90824220740976,116.41994708572592,56.7712849632089,1.4882951216838336,1.5185980310114156,-0.03030290932758195
2019-10-01,118.41000000000001,117.1415,115.72919999999998,109.81609999999999,99.08050000000001,117.78389725242364,116.47032137567214,52.02599380998089,1.3135758767515,1.4775936001594325,-0.16401772340793253
2019-10-02,117.976,117.42850000000001,115.64920000000001,109.96230000000001,99.23675000000001,117.4032976751277,116.38437164414087,47.23887429772454,1.018926030986833,1.3858600863249126,-0.36693405533807955
2019-10-03,117.54399999999998,117.70899999999999,115.5446,110.16859999999998,99.40180000000001,117.27971341741575,116.40034411494524,50.755551649107076,0.8793693024705078,1.2845619295540316,-0.40519262708352377
2019-10-04,117.60499999999999,118.001,115.4656,110.3833,99.58149999999999,117.4274498147364,116.53661492124559,54.87356993325061,0.890834893490819,1.2058165223413893,-0.31498162885057024
2019-10-07,117.56299999999999,118.18699999999998,115.34539999999998,110.5859,99.76729999999999,117.46322676631542,116.61982863078295,53.179829847244434,0.8433981355324676,1.133332844979605,-0.2899347094471374
2019-10-08,117.532,118.194,115.1578,110.77,99.95530000000001,117.3442688022669,116.62502650998421,50.37915400482978,0.7192422922826864,1.0505147344402213,-0.3312724421575348
2019-10-09,117.46699999999998,118.22749999999999,115.0334,110.98010000000001,100.15555,117.46976590961046,116.73872824998539,54.30651204989668,0.7310376596250734,0.9866193194771917,-0.25558165985211834
2019-10-10,117.672,118.218,114.9992,111.2132,100.3627,117.77441730813193,116.93956319443092,57.4864644186044,0.834854113701013,0.956266278321956,-0.12141216462094295
2019-10-11,117.91899999999998,118.2935,115.1284,111.45599999999999,100.56379999999999,118.31527618380395,117.26181777262123,61.59226453023693,1.0534584111827172,0.9757047048941083,0.07775370628860889
2019-10-14,118.14000000000001,118.38499999999999,115.27619999999999,111.6743,100.76135000000001,118.71292600168027,117.53131275242706,60.263774274402444,1.1816132492532176,1.0168864137659304,0.16472683548728728
2019-10-15,118.626,118.51799999999999,115.48719999999999,111.9146,100.96549999999999,119.21247584757562,117.85936365965468,62.623475706963454,1.3531121879209422,1.0841315685969328,0.2689806193240094
2019-10-16,119.29400000000001,118.63499999999999,115.6674,112.15129999999999,101.1692,119.6397872556409,118.16533672190248,62.69100373696227,1.4744505337384197,1.1621953616252303,0.3122551721131894
2019-10-17,119.873,118.7085,115.84,112.39660000000002,101.38125,120.06289690861922,118.4782747425023,63.63441099507341,1.5846221661169295,1.2466807225235703,0.3379414435933592
2019-10-18,120.245,118.925,115.9464,112.64479999999999,101.60154999999999,120.3547589226778,118.73618031713175,61.82457211044671,1.6185786055460483,1.321060299128066,0.29751830641798227
2019-10-21,120.495,119.029,116.059,112.86619999999999,101.7984,120.3247960114966,118.84164844178866,54.7986048633057,1.4831475697079384,1.3534777532440405,0.12966981646389786
2019-10-22,118.828,118.17999999999999,115.7966,112.915,101.88204999999999,117.20098124049711,117.44745226091543,23.12805026269598,-0.24647102041831204,1.0334879985115701,-1.2799590189298822
2019-10-23,116.952,117.2095,115.4596,112.9383,101.95200000000001,114.4623687419591,116.11060394529207,22.69324020274425,-1.6482352033329732,0.49714335814266153,-2.145378561475635
2019-10-24,114.623,116.14750000000001,115.09459999999999,112.86949999999999,102.00695,111.64661970473463,114.63278143082599,20.52195308552379,-2.9861617260913533,-0.1995176587041415,-2.7866440673872117
2019-10-25,112.095,115.00699999999999,114.75200000000001,112.79469999999999,102.06074999999998,109.24098590400622,113.25331613965369,20.424520651852063,-4.012330235647468,-0.9620801740928069,-3.050250061554661
2019-10-28,109.66900000000001,113.90449999999998,114.3974,112.7165,102.10934999999999,107.30237268800526,112.02270012930897,22.097423253987387,-4.720327441303709,-1.7137296275349874,-3.006597813768722
2019-10-29,107.33699999999999,112.98150000000001,114.07119999999999,112.64370000000001,102.1701,105.96969996677369,111.03138900861943,27.32107278342029,-5.061689041845739,-2.383321510397138,-2.678367531448601
2019-10-30,105.06699999999998,112.18050000000001,113.7692,112.5792,102.22779999999999,104.94205381803928,110.16165648946243,28.987645114987018,-5.2196026714231465,-2.9505777426023396,-2.269024928820807
2019-10-31,102.559,111.21600000000001,113.40540000000001,112.49549999999999,102.27895000000001,103.76789169218709,109.20968193468744,26.95965207882719,-5.441790242500346,-3.448820242581941,-1.992969999918405
2019-11-01,100.007,110.126,113.04719999999999,112.3924,102.3192,102.64052373954291,108.26377956915503,26.09575474936767,-5.62325582961212,-3.8837073599879774,-1.7395484696241423
2019-11-04,97.76100000000001,109.128,112.91860000000001,112.2942,102.36345,101.88044316422862,107.48127737884725,29.613567956660305,-5.600834214618629,-4.227132730914108,-1.3737014837045214
2019-11-05,97.338,108.083,112.69040000000001,112.1775,102.39710000000001,100.94345190819345,106.61525683226597,27.478353045842695,-5.671804924072518,-4.51606716954579,-1.1557377545267276
2019-11-06,96.884,106.918,112.44239999999999,112.06020000000001,102.4304,100.00753623000985,105.74449706691294,26.477296164032126,-5.736960836903094,-4.7602459030172515,-0.9767149338858427
2019-11-07,96.789,105.70599999999999,112.1812,111.93349999999998,102.45945,99.26945373308526,104.96416395084532,27.547074409994792,-5.694710217760061,-4.947138765965814,-0.7475714517942471
2019-11-08,96.74100000000001,104.418,111.889,111.81549999999999,102.48644999999999,98.69415315876444,104.26533699152344,28.570407649880465,-5.571183832759004,-5.071947779324453,-0.4992360534345517
2019-11-11,96.62800000000001,103.14849999999998,111.5898,111.6916,102.51035,98.20428344203144,103.61679351066985,28.543272662660172,-5.4125100686384116,-5.140060237187244,-0.2724498314511674
2019-11-12,96.20400000000001,101.7705,111.29,111.56289999999998,102.5292,97.6190090663343,102.93406806543504,27.010013221409395,-5.315058999100742,-5.175059989569943,-0.1399990095307988
2019-11-13,95.675,100.37100000000001,110.97859999999999,111.439,102.54394999999998,97.06223844074441,102.27228524577319,26.458446670232078,-5.210046805028782,-5.182057352661711,-0.027989452367070733
2019-11-14,95.477,99.018,110.66539999999999,111.34109999999998,102.5678,96.79574021909143,101.75804189423444,31.46954659167187,-4.96230167514301,-5.13810621715797,0.17580454201496032
2019-11-15,95.374,97.6905,110.32560000000001,111.24109999999999,102.59094999999999,96.58254941615428,101.28781656873558,31.770704436653574,-4.7052671525813,-5.051538404242637,0.3462712516613369
2019-11-18,95.14,96.4505,109.954,111.1355,102.611,96.39446489059208,100.84871904512555,31.677008783866953,-4.454254154533473,-4.9320815543008045,0.4778273997673317
2019-11-19,95.086,96.212,109.52799999999999,111.03120000000001,102.62975,96.21839336896254,100.43399911585699,31.457212574473914,-4.215605746894454,-4.788786392819534,0.5731806459250803
2019-11-20,95.091,95.9875,109.07639999999999,110.9161,102.6493,96.01710208142984,100.02481399616387,30.747061793156774,-4.007711914734031,-4.632571497202434,0.6248595824684031
2019-11-21,95.112,95.9505,108.59200000000001,110.8234,102.67514999999999,95.92524022274833,99.68371666311471,33.183687264871025,-3.7584764403663797,-4.457752485835224,0.699276045468844
2019-11-22,95.17099999999999,95.956,108.1188,110.72070000000002,102.70880000000001,95.95520326540243,99.41973765103214,36.486826903228206,-3.4645343856297046,-4.25910886579412,0.7945744801644157
2019-11-25,95.539,96.08349999999999,107.72120000000001,110.6434,102.76035,96.45286430149437,99.40272004725198,48.509399402181494,-2.9498557457576027,-3.997258241786817,1.0474024960292145
2019-11-26,96.143,96.1735,107.344,110.5661,102.81469999999999,97.06626979357216,99.47955559930739,52.45568497642871,-2.413285805735228,-3.6804637545764995,1.2671779488412716
2019-11-27,96.936,96.30550000000001,106.98960000000001,110.50319999999999,102.87449999999998,97.81453597917644,99.6610699993587,56.71427816708696,-1.8465340201822613,-3.313677807697652,1.4671437875153908
2019-11-29,97.57300000000001,96.525,106.60520000000001,110.43719999999999,102.93424999999999,98.41229967468776,99.81210185125805,55.88219399655565,-1.3998021765702902,-2.93090268147218,1.53110050490189
2019-12-02,98.08099999999999,96.7275,106.2624,110.366,103.00470000000001,98.73194587858194,99.86231652894264,51.593618527182166,-1.1303706503607032,-2.5707962752498847,1.4404256248891816
2019-12-03,98.46799999999999,96.804,105.8854,110.26559999999999,103.06355000000002,98.80856958956934,99.81547826753949,47.50524100117955,-1.006908677970145,-2.2580187557939366,1.2511100778237916
2019-12-04,98.889,96.9875,105.53460000000001,110.1638,103.12625,98.90878965271251,99.78914654401805,48.31043376996796,-0.8803568913055386,-1.9824863828962571,1.1021294915907185
2019-12-05,99.429,97.26,105.1646,110.0684,103.19635,99.12436047537213,99.8277282814982,51.284346536557585,-0.7033678061260673,-1.7266626675422192,1.023294861416152
2019-12-06,99.987,97.5495,104.8366,109.99230000000001,103.27135,99.41292040223794,99.91456322360943,53.61724955097887,-0.5016428213714903,-1.4816586983080735,0.9800158769365832
2019-12-09,100.44500000000001,97.80799999999999,104.4742,109.90549999999999,103.344,99.6109326480475,99.97274372556429,52.441380089172476,-0.36181107751679065,-1.2576891741498168,0.8958780966330262
2019-12-10,100.519,98.029,104.09899999999999,109.8282,103.42045,99.66001993296327,99.96957752367064,49.44412680268924,-0.3095575907073709,-1.0680628574613278,0.7585052667539569
2019-12-11,100.51200000000001,98.3275,103.76440000000001,109.74680000000001,103.49990000000001,99.76924763558429,99.99923844784318,51.16185760749399,-0.2299908122588903,-0.9004484484208403,0.67045763616195
2019-12-12,100.595,98.7655,103.5134,109.5813,103.5892,100.22936338395594,100.2037393035585,59.25920692350962,0.025624080397435023,-0.7152339426571852,0.7408580230546202
2019-12-13,100.817,99.19500000000001,103.2598,109.4022,103.66869999999999,100.79715363257812,100.47901787366528,62.508310260659265,0.3181357589128311,-0.508560002343182,0.8266957612560131
2019-12-16,100.994,99.53750000000001,102.9402,109.20289999999999,103.7367,101.0222069198738,100.610942475616,55.66661619673151,0.41126444425779596,-0.32459511302298644,0.7358595572807825
2019-12-17,101.36,99.914,102.64479999999999,108.99510000000001,103.80860000000001,101.30955970143168,100.77976155149629,57.56492980390404,0.5297981499353881,-0.15371646043131154,0.6835146103666996
2019-12-18,101.76599999999999,100.3275,102.38140000000001,108.7696,103.88575,101.64962743967297,100.98274217731138,59.43547480356185,0.6668852623615891,0.010403884127268587,0.6564813782343205
2019-12-19,102.173,100.801,102.1058,108.56960000000001,103.97415000000001,102.06968475664637,101.23439090491794,61.904147518692454,0.835293851728423,0.1753818776474995,0.6599119740809235
2019-12-20,102.43200000000002,101.2095,101.7886,108.39390000000002,104.05685000000001,102.30357940947,101.40888046751661,58.38886315014371,0.8946989419533935,0.31924529050867834,0.5754536514447152
2019-12-23,102.883,101.664,101.46699999999998,108.2977,104.14755000000001,102.7507210387823,101.6904448773302,63.02561905507414,1.0602761614521086,0.4674514646973644,0.5928246967547441
2019-12-24,103.4,101.9595,101.15100000000001,108.2136,104.2398,103.11214857127733,101.94300451604647,62.51621815908983,1.1691440552308592,0.6077899828040634,0.5613540724267958
2019-12-26,103.85900000000001,102.1855,100.811,108.14910000000002,104.33045,103.39643340646543,102.166485663006,61.83124959284125,1.2299477434594337,0.7322215349351374,0.4977262085242963
2019-12-27,104.15899999999999,102.377,100.48640000000002,108.07689999999998,104.4267,103.76005903623998,102.43267191019075,64.2422368857965,1.3273871260492314,0.8512546531579562,0.47613247289127514
2019-12-30,104.285,102.551,100.14219999999999,107.99109999999999,104.51899999999999,103.97851149220307,102.63617769462105,61.22282053126452,1.3423337975820147,0.949470482042768,0.3928633155392467
2019-12-31,104.62,102.80699999999999,99.8152,107.8808,104.61155000000001,104.22950972417182,102.85646082835282,62.62532707021452,1.3730488958189966,1.0341861647980137,0.33886273102098285
2020-01-02,104.864,103.112,99.5186,107.7888,104.70354999999999,104.39881592045307,103.03968595217854,61.07624208303184,1.3591299682745301,1.0991749254933172,0.25995504278121295
2020-01-03,105.01700000000001,103.3915,99.6192,107.7079,104.79974999999999,104.49899808653723,103.18859810386903,59.491477786179665,1.3103999826682013,1.141419936928294,0.16898004573990733
2020-01-06,105.11500000000001,103.644,99.7384,107.59899999999999,104.9017,104.63145991937766,103.34944268876761,60.70708960625755,1.2820172306100517,1.1695393956646456,0.11247783494540609
2020-01-07,105.095,103.7635,99.88300000000001,107.4888,105.0011,104.44046608562725,103.35244693404408,50.36384868945306,1.0880191515831683,1.15323534684835,-0.06521619526518174
2020-01-08,105.069,103.976,100.0618,107.40690000000001,105.10605,104.51885591860767,103.47078419818897,56.660937216117574,1.0480717204187044,1.132202621562421,-0.08413090114371657
2020-01-09,104.949,104.17450000000001,100.207,107.3022,105.20215,104.42364731574494,103.50257796128608,51.88928512947441,0.9210693544588651,1.0899759681417098,-0.16890661368284476
2020-01-10,104.62100000000001,104.24000000000001,100.26780000000001,107.16950000000001,105.28620000000001,104.00154772870727,103.36757218637601,43.54044348286938,0.6339755423312567,0.9987758829796192,-0.3648003406483624
2020-01-13,104.53099999999999,104.345,100.3792,107.0742,105.3827,104.13361730890614,103.47812239479259,54.76733531285019,0.6554949141135467,0.9301196892064048,-0.2746247750928581
2020-01-14,104.53799999999998,104.4115,100.538,106.9717,105.48385,104.30536849215135,103.60937258777092,55.92487995738001,0.6959959043804247,0.8832949322412088,-0.18729902786078412
2020-01-15,104.28,104.45,100.66980000000001,106.85849999999999,105.5706,104.10915795489728,103.56645609978789,48.3412595036024,0.5427018551093994,0.8151763168148469,-0.27247446170544753
2020-01-16,104.10900000000001,104.4865,100.7882,106.85340000000001,105.6631,104.03390288491309,103.57042231461841,50.271282604803766,0.4634805702946778,0.7448371675108132,-0.2813565972161354
2020-01-17,104.117,104.56700000000001,100.975,106.83269999999999,105.76245,104.20253321031107,103.68594658760964,54.9139783955826,0.5165866227014391,0.6991870585489385,-0.1826004358474994
2020-01-21,104.05199999999999,104.5835,101.17200000000001,106.80720000000001,105.85584999999999,104.28060502410938,103.76180239593485,53.42006839034477,0.5188026281745266,0.6631101724740561,-0.14430754429952952
2020-01-22,104.29099999999998,104.69300000000001,101.3834,106.78229999999999,105.95195,104.51128117424639,103.91129851475449,56.65523984665086,0.5999826594919,0.6504846698776249,-0.05050201038572488
2020-01-23,104.34400000000001,104.7065,101.58239999999999,106.7357,106.0467,104.66031483974695,104.02749862477268,55.49152316002186,0.6328162149742695,0.6469509788969539,-0.014134763922684312
2020-01-24,104.422,104.6855,101.7658,106.6778,106.14435000000002,104.66334332593972,104.0758320599747,52.40054189211983,0.5875112659650199,0.6350630363105672,-0.04755177034554725
2020-01-27,104.61800000000001,104.61949999999999,101.95060000000001,106.6203,106.23455,104.50590589117976,104.04354820368027,48.60982119345635,0.462357687499491,0.600521966548352,-0.13816427904886097
2020-01-28,104.631,104.58099999999999,102.17040000000001,106.5745,106.33024999999999,104.58038190792134,104.1136557441484,53.32951115835254,0.4667261637729325,0.5737628059932681,-0.1070366422203356
2020-01-29,104.535,104.5365,102.34960000000001,106.5075,106.41385,104.53570776824112,104.12671828161889,50.7279752467665,0.40898948662223233,0.5408081421190609,-0.13181865549682859
2020-01-30,104.523,104.40150000000001,102.49959999999999,106.4126,106.48885,104.2855988808194,104.03659100149898,45.96721665363459,0.24900787932043045,0.4824480895593348,-0.23344021023890438
2020-01-31,104.348,104.22849999999998,102.62979999999999,106.2919,106.54979999999999,103.91396828377027,103.87610277916572,42.7138272009683,0.037865504604553735,0.3935315725683786,-0.3556660679638249
2020-02-03,104.01200000000001,104.0645,102.7602,106.1441,106.60775,103.58412700934407,103.72009516589418,42.40305913836141,-0.1359681565501063,0.2876316267446816,-0.4235997832947879
2020-02-04,103.93199999999999,103.992,102.9402,106.0083,106.6834,103.63426131559882,103.73416219064276,50.673793417561,-0.09990087504394296,0.2101251263869567,-0.31002600143089964
2020-02-05,103.86099999999999,104.076,103.1332,105.8626,106.7682,103.85514419012208,103.83311313948403,54.48877199803232,0.022031050638048555,0.1725063112371751,-0.15047526059912655
2020-02-06,103.56199999999998,103.953,103.2606,105.68969999999999,106.7774,103.64512200702637,103.73362327730003,45.972344739657146,-0.08850127027365318,0.12030479493500945,-0.20880606520866263
2020-02-07,103.06800000000001,103.745,103.27159999999999,105.4964,106.76019999999998,103.04433400594539,103.43779933083336,38.979083996437346,-0.3934653248879698,0.01755077097041359,-0.4110160958583834
2020-02-10,102.79399999999998,103.70599999999999,103.2808,105.31240000000001,106.7573,102.71443646656918,103.24981419521606,42.923225329836086,-0.5353777286468784,-0.0930349289530448,-0.4423427996938336
2020-02-11,102.305,103.468,103.2442,105.11689999999999,106.74484999999999,102.31221547171239,103.01649462520005,40.95706359413728,-0.7042791534876613,-0.2152837738599681,-0.48899537962769324
2020-02-12,101.696,103.1155,103.1742,104.88969999999999,106.72725,101.67956693760279,102.65971724555561,36.661807508504126,-0.980150307952826,-0.3682570806785397,-0.6118932272742863
2020-02-13,101.104,102.8135,103.1042,104.6833,106.70290000000001,100.95809510104851,102.23973819032926,34.20185689809574,-1.2816430892807489,-0.5509342823989816,-0.7307088068817673
2020-02-14,100.688,102.518,103.07379999999999,104.4796,106.681,100.45838816242566,101.90420202808265,36.91438751103513,-1.4458138656569872,-0.7299101990505827,-0.7159036666064045
2020-02-18,100.253,102.1325,103.03299999999999,104.28380000000001,106.65035000000002,99.9909438297448,101.57203891489134,36.26588820746709,-1.5810950851465435,-0.900147176269775,-0.6809479088767685
2020-02-19,99.63000000000001,101.781,102.9804,104.0725,106.615,99.63541400978406,101.28373973601049,37.32890749883444,-1.6483257262264317,-1.0497828862611063,-0.5985428399653254
2020-02-20,99.011,101.436,102.93800000000002,103.8873,106.59094999999999,99.51919646981727,101.10568494075045,42.126685466853885,-1.5864884709331761,-1.1571240031955203,-0.4293644677376558
2020-02-21,97.75899999999999,100.6605,102.7234,103.5988,106.53485,98.05008932061462,100.28081938958375,26.13083560123232,-2.2307300689691374,-1.371845216350244,-0.8588848526188935
2020-02-24,96.494,99.781,102.4666,103.28280000000001,106.46625,96.36392173282775,99.30372165702198,23.080207880248025,-2.939799924194233,-1.6854361579190418,-1.2543637662751912
2020-02-25,94.705,98.7495,102.1194,102.9419,106.37899999999999,94.30947223546963,98.0967793120574,19.590877017461224,-3.7873070765877657,-2.105810341652787,-1.6814967349349788
