date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-09-05,54.039,53.7735,55.330799999999996,54.4401,53.401500000000006,54.12965110774422,54.31790602777764,53.19788989137652,-0.18825492003341537,-0.3922685872486161,0.2040136672152007
2017-09-06,54.152,53.818,55.293800000000005,54.4925,53.4343,54.24508939886049,54.35954261831263,53.78574885904504,-0.11445321945213749,-0.3367055136893204,0.2222522942371829
2017-09-07,54.254,53.882000000000005,55.264,54.534699999999994,53.4655,54.313537183651185,54.38402094288207,52.29246422406191,-0.07048375923088201,-0.2834611627976327,0.2129774035667507
2017-09-08,54.342999999999996,54.0105,55.24,54.568000000000005,53.49785,54.385300693858696,54.41335272489081,52.958700504849176,-0.028052031032110847,-0.23237933644452835,0.2043273054124175
2017-09-11,54.49400000000001,54.186,55.248400000000004,54.6057,53.53545,54.64910058711121,54.53828956008408,61.45974009399241,0.11081102702712542,-0.1637412637501976,0.274552290777323
2017-09-12,54.71,54.30499999999999,55.23660000000001,54.63570000000001,53.571949999999994,54.860008189094096,54.64804588896674,60.743280487761666,0.21196230012735384,-0.08860055097468732,0.3005628511020412
2017-09-13,55.00500000000001,54.44100000000001,55.22,54.669399999999996,53.608450000000005,55.05846846769501,54.75930174904328,61.528122815259614,0.29916671865172617,-0.011047097049404611,0.31021381570113077
2017-09-14,55.245000000000005,54.534000000000006,55.21020000000001,54.6999,53.646300000000004,55.24331947266501,54.87046458244748,62.21646598088681,0.3728548902175248,0.06573330040398129,0.30712158981354354
2017-09-15,55.480999999999995,54.6485,55.2122,54.7253,53.68325,55.395116476870385,54.971170909673596,61.89122597103288,0.4239455671967889,0.13737575376254282,0.28656981343424603
2017-09-18,55.69500000000001,54.786500000000004,55.2258,54.7551,53.724900000000005,55.64971394196725,55.125158249697776,66.97330103881902,0.5245556922694732,0.2148117414639289,0.3097439508055443
2017-09-19,55.965999999999994,55.0025,55.230999999999995,54.7809,53.76375,55.93437333551075,55.30107245342387,69.38608437019572,0.6333008820868784,0.2985095695885188,0.3347913124983596
2017-09-20,56.262,55.206999999999994,55.247,54.8196,53.800650000000005,56.2275466685091,55.48914116057766,71.10377651721713,0.7384055079314393,0.38648875725710297,0.35191675067433636
2017-09-21,56.522000000000006,55.388,55.248599999999996,54.8547,53.83005,56.391001027200005,55.62253811164598,64.77257592241735,0.768462915554025,0.4628835889164874,0.3055793266375376
2017-09-22,56.649,55.496,55.2066,54.878299999999996,53.85144999999999,56.3385393307077,55.65420195522776,53.25856699756201,0.6843373754799345,0.5071743462291769,0.17716302925075755
2017-09-25,56.60600000000001,55.55,55.15700000000001,54.9022,53.8633,56.23568712598344,55.65537218076645,50.30727114158781,0.5803149452169905,0.5218024660267396,0.05851247919025082
2017-09-26,56.593999999999994,55.652,55.111599999999996,54.9297,53.874500000000005,56.18404295275522,55.67349275996893,52.03961790230969,0.5105501927862903,0.5195520113786498,-0.00900181859235949
2017-09-27,56.644000000000005,55.824499999999986,55.092,54.961800000000004,53.888600000000004,56.25572865233134,55.74582662960086,57.27063920488485,0.5099020227304791,0.5176220136490157,-0.00771999091853659
2017-09-28,56.705,55.975,55.07919999999999,55.00110000000001,53.90495,56.35023193658806,55.82909873111191,58.693835565712355,0.521133205476147,0.518324252014442,0.002808953461705066
2017-09-29,56.763999999999996,56.1225,55.077200000000005,55.0439,53.9226,56.42250394634374,55.90249882510362,58.219225592841845,0.5200051212401178,0.5186604258595772,0.0013446953805406059
2017-10-02,56.797000000000004,56.246,55.092,55.086999999999996,53.9449,56.569811031521624,56.011943356577426,61.932066782946485,0.5578676749441982,0.5265018756765014,0.03136579926769678
2017-10-03,56.786,56.376,55.1048,55.1354,53.963849999999994,56.69599394974907,56.114021626460584,61.997011569520346,0.5819723232884826,0.5375959651988976,0.044376358089584955
2017-10-04,56.779999999999994,56.520999999999994,55.1224,55.1903,53.983999999999995,56.862764111326136,56.237427431907946,64.5379717377827,0.62533667941819,0.5551441080427562,0.07019257137543389
2017-10-05,56.822,56.67199999999999,55.1488,55.2368,54.00415,56.993108094199044,56.34650688139625,63.71452282780708,0.6466012128027927,0.5734355289947635,0.07316568380802924
2017-10-06,56.962,56.805499999999995,55.148,55.2825,54.02145,57.063399156629956,56.42824711240394,60.62065360396413,0.6351520442260181,0.5857788320410144,0.04937321218500368
2017-10-09,57.098,56.852,55.1938,55.3362,54.03685,57.05826082484073,56.472821400374016,55.89865853747727,0.5854394244667134,0.5857109505261543,-0.00027152605944091857
2017-10-10,57.272000000000006,56.93300000000001,55.247,55.404399999999995,54.056099999999994,57.14775915948062,56.55927907442038,60.68819149476057,0.5884800850602403,0.5862647774329715,0.0022153076272688477
2017-10-11,57.346000000000004,56.99499999999999,55.288199999999996,55.467200000000005,54.0729,57.185026981098986,56.620813957796656,57.91227224592542,0.5642130233023295,0.5818544266068431,-0.01764140330451358
2017-10-12,57.382000000000005,57.043499999999995,55.342200000000005,55.5228,54.087650000000004,57.19194590708376,56.66593884981172,56.142335423453204,0.5260070572720466,0.5706849527398838,-0.04467789546783729
2017-10-13,57.44499999999999,57.104499999999994,55.418,55.57759999999999,54.108000000000004,57.23164653676318,56.72401745352936,58.04121508897345,0.507629083233816,0.5580737788386703,-0.05044469560485432
2017-10-16,57.479,57.138,55.4938,55.633100000000006,54.129749999999994,57.30677783879962,56.79779393845312,60.312301326078476,0.5089839003465002,0.5482558031402363,-0.03927190279373605
2017-10-17,57.553999999999995,57.17,55.57059999999999,55.6929,54.155150000000006,57.43496586359967,56.897216609678814,63.61175505051284,0.5377492539208575,0.5461544932963605,-0.00840523937550297
2017-10-18,57.577999999999996,57.17900000000001,55.651199999999996,55.74889999999999,54.17830000000001,57.524971115353566,56.980385749702606,62.025143749013615,0.5445853656509598,0.5458406677672804,-0.0012553021163205225
2017-10-19,57.568,57.19500000000001,55.73519999999999,55.7922,54.196099999999994,57.53805248222225,57.02702384231723,56.811331064778024,0.511028639905021,0.5388782621948285,-0.027849622289807474
2017-10-20,57.644000000000005,57.303,55.8552,55.845499999999994,54.2191,57.64142902341882,57.11465170584928,61.86352763883746,0.5267773175695396,0.5364580732697707,-0.00968075570023108
2017-10-23,57.766000000000005,57.432,55.9684,55.88919999999999,54.24175,57.735055327508235,57.19875157949008,62.18115079318578,0.5363037480181561,0.5364272082194478,-0.0001234602012917252
2017-10-24,57.86899999999999,57.5705,56.069,55.931999999999995,54.26700000000001,57.87889296943005,57.3077329439723,65.43626537634859,0.5711600254577505,0.5433737716671083,0.027786253790642146
2017-10-25,57.928999999999995,57.63750000000001,56.160199999999996,55.9705,54.288050000000005,57.8959863587485,57.35827124441879,56.89749348654929,0.5377151143297141,0.5422420401996295,-0.0045269258699154324
2017-10-26,58.00599999999999,57.694,56.23219999999999,56.01200000000001,54.30735000000001,57.91198845740257,57.40580670779517,56.986384656934,0.5061817496073999,0.5350299820811836,-0.028848232473783653
2017-10-27,58.056000000000004,57.7505,56.312400000000004,56.051500000000004,54.32875,57.91783638703295,57.44611732203256,56.36051237467816,0.47171906500038574,0.522367798665024,-0.05064873366463829
2017-10-30,58.003,57.741,56.3704,56.0867,54.34695,57.80586155825865,57.42714566854867,47.77202744761263,0.37871588970998005,0.4936374168740153,-0.11492152716403525
2017-10-31,57.916,57.735,56.452200000000005,56.1105,54.36835,57.72342131852655,57.415505248656174,48.65891336622972,0.3079160698703731,0.4564931474732869,-0.14857707760291378
2017-11-01,57.886,57.732000000000006,56.5316,56.1368,54.391799999999996,57.72289496183016,57.438060415422385,53.44757460631938,0.2848345464077724,0.422161427260184,-0.13732688085241163
2017-11-02,57.875,57.721500000000006,56.6082,56.153200000000005,54.4159,57.6886034292409,57.44264853279851,50.945777400891046,0.24595489644239166,0.38692012109662555,-0.1409652246542339
2017-11-03,57.766,57.705000000000005,56.672799999999995,56.1655,54.43305,57.601125978588456,57.4187486414801,46.86521249144317,0.18237733710835613,0.3460115642989717,-0.16363422719061554
2017-11-06,57.522000000000006,57.644000000000005,56.697199999999995,56.1655,54.44055,57.325568135728695,57.29958207544453,36.12348517449706,0.025986060284161283,0.2820064634960096,-0.2560204032118483
2017-11-07,57.18000000000001,57.5245,56.725,56.1529,54.43729999999999,57.0062499610012,57.147761180967166,32.675630702524714,-0.14151121996596316,0.19730292680361505,-0.3388141467695782
2017-11-08,56.909000000000006,57.419000000000004,56.7666,56.13629999999999,54.42375,56.74067304392409,57.00940850089552,33.04432345136992,-0.2687354569714273,0.10409525004860659,-0.3728307070200339
2017-11-09,56.602,57.30400000000001,56.78799999999999,56.1187,54.41085,56.462107960243465,56.85537824156992,30.917056856048987,-0.39327028132645836,0.004622143773593601,-0.39789242510005196
2017-11-10,56.291999999999994,57.174,56.8076,56.1051,54.398399999999995,56.21409135097524,56.706831705157335,30.434774066826648,-0.4927403541820965,-0.09485035581754443,-0.3978899983645521
2017-11-13,56.012,57.00750000000001,56.797200000000004,56.0846,54.3859,55.93346191236366,56.535214541812344,27.75387887413065,-0.6017526294486828,-0.19623081054377212,-0.4055218189049107
2017-11-14,55.717999999999996,56.81699999999999,56.788000000000004,56.0594,54.37455,55.686775464307715,56.37186531649291,27.414667166240847,-0.6850898521851931,-0.29400261887205636,-0.3910872333131368
2017-11-15,55.335,56.6105,56.7682,56.03099999999999,54.3615,55.41034846979883,56.18802344119713,25.001439634594988,-0.777674971398298,-0.3907370893773047,-0.3869378820209933
2017-11-16,54.992000000000004,56.4335,56.7558,56.009899999999995,54.365100000000005,55.20414101290671,56.03113281592327,27.801379508003606,-0.8269918030165613,-0.47798803210515606,-0.3490037709114052
2017-11-17,54.701,56.23350000000001,56.744400000000006,55.9922,54.371100000000006,55.05119624169029,55.89623408881785,29.990613897896324,-0.845037847127557,-0.5513979951096363,-0.29363985201792075
2017-11-20,54.535000000000004,56.028499999999994,56.7054,55.97690000000001,54.38385,54.91255066604563,55.76688341557208,29.576689691184626,-0.8543327495264492,-0.6119849459929989,-0.2423478035334503
2017-11-21,54.48100000000001,55.830499999999994,56.6792,55.9579,54.39674999999999,54.88138902511553,55.68859575515934,38.156036857739615,-0.8072067300438093,-0.6510293028031611,-0.1561774272406482
2017-11-22,54.428,55.668499999999995,56.65120000000001,55.9356,54.405,54.861175328943915,55.61907014366606,38.73020734378965,-0.7578948147221425,-0.6724024051869574,-0.08549240953518511
2017-11-24,54.427,55.5145,56.624399999999994,55.917300000000004,54.418800000000005,54.87022527833716,55.567287170061164,41.22762074577248,-0.6970618917240046,-0.6773343024943669,-0.019727589229637688
2017-11-27,54.446000000000005,55.36900000000001,56.60059999999999,55.906400000000005,54.42955,54.89634446628529,55.52822886116775,42.99399072322857,-0.6318843948824551,-0.6682443209719846,0.03635992608952954
2017-11-28,54.565,55.2885,56.571200000000005,55.898500000000006,54.44405,55.00152224070294,55.532063760340506,50.24126838557911,-0.5305415196375662,-0.6407037607051009,0.1101622410675347
2017-11-29,54.684000000000005,55.201,56.531600000000005,55.8813,54.45725,55.08128804982556,55.53117014846343,49.48843280559084,-0.44988209863787176,-0.6025394282916552,0.15265732965378342
2017-11-30,54.955999999999996,55.145500000000006,56.507,55.87700000000001,54.476499999999994,55.31647450369855,55.61108347079948,60.93932275988975,-0.29460896710092754,-0.5409533360535097,0.24634436895258216
2017-12-01,55.112,55.052,56.473800000000004,55.86120000000001,54.487750000000005,55.36470919543724,55.612484695184705,49.97078301100836,-0.24777549974746194,-0.48231776879230015,0.23454226904483821
2017-12-04,55.379,55.04,56.4904,55.848499999999994,54.511399999999995,55.597830857677664,55.706374717763616,59.888078939177156,-0.10854386008595185,-0.4075629870510305,0.29901912696507865
2017-12-05,55.65599999999999,55.095499999999994,56.5154,55.8362,54.5322,55.80124149495803,55.79627288681816,60.16023685864743,0.004968608139868991,-0.32505666801285066,0.33002527615271965
2017-12-06,55.864999999999995,55.173,56.5334,55.8225,54.556050000000006,55.954896649579865,55.87062304335015,58.86977309408281,0.08427360622971491,-0.24319061316433757,0.32746421939405246
2017-12-07,56.07000000000001,55.249,56.5364,55.8142,54.578950000000006,56.0849125496445,55.93946578087977,58.86977309408281,0.14544676876472806,-0.16546313677852445,0.3109099055432525
2017-12-08,56.269000000000005,55.348,56.537200000000006,55.8082,54.6004,56.21184908046842,56.011357204518305,59.786807511203016,0.20049187595011375,-0.0922721342327968,0.29276401018291054
2017-12-11,56.497,55.471500000000006,56.547200000000004,55.81219999999999,54.622550000000004,56.382333837319436,56.10829370788732,63.09007363641099,0.274040129432116,-0.019009681499814246,0.2930498109319302
2017-12-12,56.602,55.583499999999994,56.5322,55.8121,54.6422,56.42043632388568,56.14693861841418,54.91460277694979,0.2734977054714989,0.03949179589444839,0.23400590957705047
2017-12-13,56.698,55.690999999999995,56.514,55.809400000000004,54.65625,56.429599966364805,56.171609831864984,53.29768860565703,0.25799013449982056,0.08319146361552282,0.17479867088429774
2017-12-14,56.55499999999999,55.7555,56.461999999999996,55.792199999999994,54.66355000000001,56.23735381769329,56.09815725172683,41.808269132818474,0.1391965659664578,0.09439248408570983,0.04480408188074797
2017-12-15,56.617,55.8645,56.4328,55.7908,54.674800000000005,56.23929938420201,56.10940486271003,51.14371851344465,0.129894521491984,0.10149289156696467,0.028401629925019323
2017-12-18,56.67,56.0245,56.431999999999995,55.79,54.7002,56.41940717124786,56.20574524325003,58.85086417767795,0.21366192799783335,0.12392669885313841,0.08973522914469494
2017-12-19,56.754,56.205000000000005,56.4466,55.82019999999999,54.7316,56.62565222182511,56.320875225231504,60.85727100728904,0.3047769965936098,0.1600967584012327,0.1446802381923771
2017-12-20,56.870999999999995,56.367999999999995,56.453199999999995,55.850100000000005,54.76375,56.83247495692895,56.4430326159551,62.05283692464847,0.3894423409738508,0.20596587491575633,0.18347646605809445
2017-12-21,56.939,56.50449999999999,56.455,55.87160000000001,54.7975,56.93209419432449,56.51984501477324,57.62970124299952,0.41224917955125306,0.2472225358428557,0.16502664370839737
2017-12-22,57.04600000000001,56.65749999999999,56.47,55.906099999999995,54.8339,57.09331047212073,56.62800464330855,60.70747811520361,0.46530582881217697,0.29083919443671996,0.174466634375457
2017-12-26,57.063,56.779999999999994,56.4708,55.944399999999995,54.8679,57.154339630256004,56.691856151211624,56.384841493259515,0.4624834790443799,0.325168051358252,0.13731542768612792
2017-12-27,57.165,56.883500000000005,56.46939999999999,55.9816,54.902750000000005,57.230595071755076,56.7628297696404,57.45024036770152,0.46776530211467815,0.35368750150953726,0.11407780060514089
2017-12-28,57.3,56.999,56.46320000000001,56.01690000000001,54.935100000000006,57.32281121456198,56.8418794163337,58.673286541571485,0.48093179822828347,0.3791363608532865,0.10179543737499697
2017-12-29,57.576,57.0655,56.4616,56.0564,54.9675,57.417763335398604,56.92322168179046,59.44054678856947,0.4945416536081453,0.4022174194042583,0.09232423420388697
2018-01-02,57.928,57.2725,56.504799999999996,56.12,55.00955,57.779645899183436,57.13409414980598,69.56424159552523,0.6455517493774536,0.45088428539889736,0.19466746397855628
2018-01-03,58.242999999999995,57.45649999999999,56.5518,56.20349999999999,55.05125,58.20739268392445,57.38786495352406,72.7287919737103,0.8195277304003952,0.524612974399197,0.2949147560011982
2018-01-04,58.625,57.68950000000001,56.6184,56.29339999999999,55.104549999999996,58.726255347936075,57.69839347548524,76.17345484444975,1.0278618724508348,0.6252627540095246,0.40259911844131024
2018-01-05,58.998000000000005,57.93449999999999,56.678999999999995,56.374,55.157199999999996,59.18375452517668,57.99480877359744,76.54875097250917,1.18894575157924,0.7379993535234677,0.4509463980557724
2018-01-08,59.463,58.201,56.7618,56.46099999999999,55.2113,59.637023059764886,58.30111923481245,77.8925185893742,1.3359038249524389,0.857580247809262,0.47832357714317686
2018-01-09,59.814,58.43000000000001,56.8316,56.53190000000001,55.264700000000005,59.92209643518567,58.537332624826334,71.34028690057397,1.3847638103593383,0.9630169603192773,0.42174685004006096
2018-01-10,60.227,58.644999999999996,56.905,56.6087,55.32145,60.18331236823403,58.76567835632068,71.85812569135523,1.41763401191335,1.0539403706380919,0.36369364127525805
2018-01-11,60.685,58.925,57.0058,56.68809999999999,55.37795,60.49818738850571,59.022294774371,74.21263730029432,1.4758926141347146,1.1383308193374164,0.3375617947972982
2018-01-12,61.128,59.214,57.105599999999995,56.7789,55.435550000000006,60.769235482581756,59.26212479108426,74.32640281683567,1.5071106914974948,1.2120867937694322,0.2950238977280626
2018-01-16,61.45700000000001,59.51649999999999,57.1758,56.85370000000001,55.486000000000004,60.84012233141533,59.40789332507802,63.902667912576895,1.4322290063373089,1.2561152362830077,0.17611377005430118
2018-01-17,61.629,59.778499999999994,57.2556,56.931900000000006,55.53955,60.940103511197584,59.56212344914631,65.22831166129401,1.3779800620512717,1.2804882014366605,0.09749186061461113
2018-01-18,61.835,60.039,57.3656,57.0192,55.601699999999994,61.1985491248595,59.78863282328362,70.32844779277282,1.4099163015758762,1.3063738214645038,0.10354248011137246
2018-01-19,62.027,60.326,57.519400000000005,57.1083,55.665699999999994,61.55261849026573,60.06354891044779,73.57858019596026,1.4890695798179365,1.3429129731351903,0.14615660668274622
2018-01-22,62.202999999999996,60.6005,57.683600000000006,57.2043,55.7301,61.84606179945562,60.315137880044254,73.1861596401255,1.5309239194113644,1.3805151623904253,0.15040875702093914
2018-01-23,62.322,60.892500000000005,57.84439999999999,57.3055,55.79195,62.072821522616294,60.53772025930023,71.74391756705332,1.535101263316065,1.4114323825755533,0.12366888074051174
2018-01-24,62.539,61.1765,58.019000000000005,57.403499999999994,55.857699999999994,62.317002826829174,60.7690002400928,73.12885738174448,1.5480025867363736,1.4387464234077174,0.10925616332865618
2018-01-25,62.717,61.472,58.18999999999999,57.4988,55.92245,62.48361777654776,60.96388911119704,70.29158266539102,1.5197286653507192,1.4549428717963178,0.0647857935544014
2018-01-26,62.96900000000001,61.827,58.39719999999999,57.5972,55.9949,62.83229196477118,61.24434176962689,75.5877882254467,1.5879501951442876,1.4815443364659118,0.10640585867837582
2018-01-29,63.251,62.189499999999995,58.6122,57.7001,56.0701,63.17809320096023,61.52846460150638,76.68209647369082,1.6496285994538482,1.515161189063499,0.13446741039034915
2018-01-30,63.548,62.5025,58.818400000000004,57.7933,56.1429,63.33530963158173,61.726356112505904,67.93650546866999,1.6089535190758255,1.5339196550659644,0.07503386400986112
2018-01-31,63.685,62.657000000000004,58.9942,57.875,56.20485000000001,63.26218507287685,61.810329733801765,57.23253343619902,1.451855339075081,1.5175067918677878,-0.06565145279270679
2018-02-01,63.589999999999996,62.7125,59.1434,57.94389999999999,56.255950000000006,63.01723352320349,61.799934938705334,49.73781516253541,1.2172985844981525,1.457465150393861,-0.2401665658957084
2018-02-02,63.456999999999994,62.742,59.303799999999995,58.0046,56.305150000000005,62.8868899042491,61.827347165467906,52.54946468646051,1.0595427387811966,1.3778806680713283,-0.3183379292901316
2018-02-05,63.05500000000001,62.629000000000005,59.398399999999995,58.0388,56.33725,62.35659914974924,61.650506634692505,39.542831068298284,0.7060925150567385,1.2435230374684103,-0.5374305224116718
2018-02-06,62.67999999999999,62.501,59.4948,58.073,56.3712,61.92789158824935,61.49639503212269,40.30059167844257,0.4314965561266604,1.0811177412000603,-0.6496211850733999
2018-02-07,62.239,62.388999999999996,59.5814,58.1029,56.401399999999995,61.51590826698022,61.3299954001136,39.00463135164032,0.1859128668666159,0.9020767663333715,-0.7161638994667556
2018-02-08,61.504000000000005,62.1105,59.601600000000005,58.1011,56.413199999999996,60.67499930282941,60.938884629734815,28.97150941819396,-0.26388532690540245,0.6688843476856168,-0.9327696745910192
2018-02-09,60.74899999999999,61.859,59.63399999999999,58.1026,56.42884999999999,60.140384025471036,60.66193021271742,35.40236930473161,-0.5215461872463862,0.43079824069921624,-0.9523444279456025
2018-02-12,60.028999999999996,61.64000000000001,59.6812,58.1064,56.44365,59.79263263693703,60.45586130807169,38.923685623631094,-0.6632286711346609,0.21199285833244083,-0.8752215294671017
2018-02-13,59.412,61.480000000000004,59.7096,58.1083,56.463950000000004,59.52145838510056,60.27616787784416,39.704486829843,-0.7547094927436007,0.01865238811723252,-0.7733618808608331
2018-02-14,58.964,61.3245,59.7646,58.1192,56.48695,59.3458494027774,60.13571099800385,41.58113239445394,-0.7898615952264549,-0.14305040855150497,-0.64681118667495
2018-02-15,58.657000000000004,61.1235,59.799,58.1447,56.511500000000005,59.23110334081164,60.02195462778135,42.7865423543187,-0.7908512869697049,-0.27261058423514495,-0.5182407027345599
2018-02-16,58.334,60.89549999999999,59.8394,58.1774,56.53980000000001,59.18631821145601,59.94180984053828,44.686118451731275,-0.7554916290822717,-0.3691867932045703,-0.3863048358777014
2018-02-20,58.19,60.6225,59.8634,58.1984,56.56405000000001,59.003807717385854,59.797972074572485,40.666128648029975,-0.7941643571866308,-0.4541823060009824,-0.3399820511856484
2018-02-21,58.073,60.3765,59.8954,58.21589999999999,56.58885,58.91091422240342,59.694418587567114,43.01536603194395,-0.7835043651636937,-0.5200467178335247,-0.26345764733016896
2018-02-22,57.979000000000006,60.109,59.9234,58.2303,56.6157,58.8184658804952,59.59186906256215,42.6066060607985,-0.77340318206695,-0.5707180106802099,-0.20268517138674014
2018-02-23,58.324,59.914,59.967,58.2571,56.6505,58.92331728349593,59.5850639468168,49.44699572891546,-0.6617466633208693,-0.5889237412083418,-0.0728229221125275
2018-02-26,58.661,59.705,60.0458,58.288999999999994,56.688,59.176653086035024,59.65802217297852,54.67761587228202,-0.481369086943495,-0.5674128103553724,0.08604372341187738
2018-02-27,58.88900000000001,59.459,60.1194,58.3167,56.726049999999994,59.32793722664502,59.69520571572085,52.43867470634948,-0.3672684890758333,-0.5273839460994646,0.16011545702363128
2018-02-28,59.044999999999995,59.2285,60.2076,58.334799999999994,56.762550000000005,59.36825457639195,59.68741269974153,49.40953331027415,-0.31915812334958105,-0.4857387815494879,0.16658065819990686
2018-03-01,59.04299999999999,59.003499999999995,60.24979999999999,58.341300000000004,56.789049999999996,59.213138487716265,59.589085833094,43.561787692877395,-0.3759473453777389,-0.4637804943151381,0.08783314893739924
2018-03-02,59.029999999999994,58.843500000000006,60.271,58.351499999999994,56.817,59.09880948960607,59.50619058619815,44.19785180921491,-0.40738109659208277,-0.45250061477052705,0.045119518178444284
2018-03-05,59.029999999999994,58.681999999999995,60.2946,58.3706,56.8534,59.07437726043591,59.46425054277607,46.948982493103166,-0.3898732823401616,-0.439975148284454,0.05010186594429239
2018-03-06,59.0,58.59499999999999,60.2892,58.3712,56.887800000000006,58.86293460498423,59.33356531738525,41.180513402247335,-0.47063071240101806,-0.44610626110776685,-0.024524451293251204
2018-03-07,58.660000000000004,58.366499999999995,60.2396,58.3473,56.907250000000005,58.268636973448196,59.01256047906042,31.969671605176003,-0.7439235056122229,-0.505669710008658,-0.23825379560356486
2018-03-08,58.318999999999996,58.149,60.178000000000004,58.324,56.9234,57.75038513137925,58.707926369500385,31.686982307474253,-0.9575412381211379,-0.596044015631154,-0.36149722248998395
2018-03-09,57.892999999999994,58.10850000000001,60.132999999999996,58.3019,56.939750000000004,57.36417203424398,58.45104293472258,33.82937954172763,-1.0868709004786012,-0.6942093926006434,-0.39266150787795784
2018-03-12,57.334,57.9975,60.0796,58.274499999999996,56.9538,56.99737633666798,58.19392864326165,32.9776621656968,-1.1965523065936665,-0.7946779753992481,-0.4018743311944184
2018-03-13,56.818,57.85350000000001,60.022999999999996,58.2431,56.968,56.69008766948829,57.95734133635338,33.11715680962698,-1.2672536668650878,-0.889193113692416,-0.37806055317267173
2018-03-14,56.334,57.689499999999995,59.9592,58.2104,56.97965,56.39161264341317,57.7197604966235,32.21457806073943,-1.3281478532103321,-0.9769840615959993,-0.35116379161433287
2018-03-15,55.94,57.491499999999995,59.852199999999996,58.17849999999999,56.98535,56.08828762134961,57.47533379316991,31.013046709363934,-1.3870461718203018,-1.0589964836408599,-0.3280496881794419
2018-03-16,55.55,57.29,59.7324,58.1421,56.9938,55.854704910372746,57.26012388256473,32.25000185074647,-1.4054189721919812,-1.1282809813510841,-0.2771379908408971
2018-03-19,54.977999999999994,57.004000000000005,59.5652,58.091800000000006,56.990500000000004,55.44936569339232,56.96085544681919,27.47520293703576,-1.511489753426865,-1.2049227357662402,-0.3065670176606248
2018-03-20,54.528,56.763999999999996,59.3952,58.0371,56.98455,55.103309432870425,56.68227356186962,27.410455511354215,-1.5789641289991962,-1.2797310144128313,-0.2992331145863649
2018-03-21,54.38100000000001,56.520500000000006,59.2232,57.9925,56.981500000000004,54.861261827813436,56.44877181654594,30.32794206547915,-1.5875099887325064,-1.3412868092767662,-0.24622317945574013
2018-03-22,54.032,56.1755,59.02160000000001,57.9266,56.969300000000004,54.33029846968829,56.075529459764766,23.729635806757415,-1.7452309900764789,-1.422075645436709,-0.3231553446397699
2018-03-23,53.523,55.708000000000006,58.792199999999994,57.8486,56.950050000000005,53.68717562819778,55.63660135163404,20.829093147020757,-1.9494257234362635,-1.5275456610366198,-0.4218800623996437
2018-03-26,53.262,55.298,58.595,57.800399999999996,56.94355,53.48453322385966,55.39463088114263,35.73420338234486,-1.910097657282975,-1.604056060285891,-0.306041596997084
2018-03-27,52.975,54.8965,58.392399999999995,57.748999999999995,56.92974999999999,53.27614349711202,55.15280637142836,34.9677595554988,-1.8766628743163452,-1.6585774230919819,-0.2180854512243633
2018-03-28,52.738,54.536,58.2154,57.69559999999999,56.91620000000001,53.13827526678709,54.94741330687812,36.49572192758811,-1.8091380400910282,-1.6886895464917913,-0.12044849359923693
2018-03-29,52.638999999999996,54.2895,58.0542,57.6549,56.90405,53.18315599497369,54.83501232118344,42.59613256486155,-1.651856326209753,-1.6813229024353837,0.02946657622563076
2018-04-02,52.295,53.9225,57.8244,57.595,56.880250000000004,52.86728584190082,54.560566964058744,34.7267088066788,-1.6932811221579271,-1.6837145463798924,-0.00956657577803477
2018-04-03,52.224000000000004,53.601,57.6046,57.562,56.86375,52.81231878930069,54.40867311486921,41.68766825734514,-1.5963543255685195,-1.666242502217618,0.06988817664909841
2018-04-04,52.221000000000004,53.3745,57.3988,57.541199999999996,56.847049999999996,52.86734666786981,54.316919550804826,44.723804588664606,-1.4495728829350156,-1.6229085783610975,0.17333569542608185
2018-04-05,52.211,53.29600000000001,57.201,57.52270000000001,56.82950000000001,52.95390871896676,54.25122180630076,45.91840981238705,-1.297313087334004,-1.5577894801556789,0.2604763928216749
2018-04-06,52.287,53.1595,56.971199999999996,57.4951,56.8069,52.83330737758725,54.097057228056265,41.26424219263622,-1.2637498504690114,-1.4989815542183456,0.2352317037493341
2018-04-09,52.471000000000004,52.997,56.743,57.466499999999996,56.7858,52.70356778103537,53.94097891486691,40.6306704309593,-1.237411133831543,-1.4466674701409852,0.20925633630944218
2018-04-10,52.485,52.8735,56.4982,57.447700000000005,56.766149999999996,52.67378812241454,53.834980476728624,43.337335115106264,-1.1611923543140819,-1.3895724469756046,0.2283800926615227
2018-04-11,52.516,52.74549999999999,56.2454,57.4288,56.744099999999996,52.637820718966154,53.73164858956355,43.05278879065611,-1.0938278705973943,-1.3304235316999626,0.23659566110256836
2018-04-12,52.537,52.6375,56.0132,57.4158,56.7234,52.630463685279054,53.647082027373656,43.902771489029966,-1.0166183420946027,-1.2676624937788907,0.25104415168428806
2018-04-13,52.516,52.5775,55.8204,57.407300000000006,56.7086,52.72116157985151,53.615446321642274,47.45042201214183,-0.8942847417907629,-1.1929869433812652,0.2987022015905023
2018-04-16,52.778,52.536500000000004,55.662,57.4027,56.697449999999996,52.879444413720506,53.62541326077989,50.298109564744074,-0.7459688470593804,-1.1035833241168882,0.3576144770575078
2018-04-17,52.879000000000005,52.5515,55.489000000000004,57.39639999999999,56.68665,52.97799142699428,53.61760487109249,49.055743398764484,-0.6396134440982095,-1.0107893481131525,0.37117590401494294
