date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-11-26,237.596,238.90300000000002,241.06959999999998,278.3329,307.78975,236.50810278104916,239.43212198563185,45.6414027974466,-2.9240192045826916,-2.196771433805369,-0.7272477707773226
2019-11-27,236.59,238.5895,241.16240000000002,277.1879,307.43989999999997,236.119163891657,239.02826109780727,43.59468767214932,-2.9090972061502782,-2.3392365882743507,-0.5698606178759276
2019-11-29,235.68900000000002,238.625,241.2382,276.0545,307.0842,235.77160021601748,238.64542694241413,43.46810275753035,-2.8738267263966577,-2.446154615898812,-0.4276721104978458
2019-12-02,234.686,238.783,241.3886,274.9474,306.73375,235.84827710586092,238.4694693911242,46.80859396320864,-2.6211922852632767,-2.481162149771705,-0.14003013549157162
2019-12-03,233.96300000000002,238.77849999999998,241.3844,273.7545,306.39599999999996,236.0408498588054,238.3680272140039,47.94933942720986,-2.3271773551985007,-2.450365190857064,0.1231878356585634
2019-12-04,233.946,238.47900000000004,241.3834,272.592,306.0616,236.56225757283534,238.4466918648184,51.11856902562374,-1.8844342919830694,-2.3371790110822652,0.4527447190991958
2019-12-05,234.119,238.08049999999997,241.39300000000003,271.34680000000003,305.7016,236.47883333086068,238.2669369118689,46.64254096249688,-1.7881035810082153,-2.2273639250674555,0.4392603440592402
2019-12-06,237.49,239.002,241.9108,270.30490000000003,305.459,240.43593589534365,240.0397563998786,69.04946434038787,0.3961794954650486,-1.7026552409609548,2.0988347364260034
2019-12-09,239.868,239.66950000000003,242.07559999999998,269.16920000000005,305.17695,242.3134842191369,240.97310777766535,59.26265501400885,1.3403764414715624,-1.0940489044744515,2.434425345946014
2019-12-10,241.78400000000002,240.09,242.07,268.10290000000003,304.8788,243.55294818542353,241.66917386820865,57.189877779845276,1.8837743172148862,-0.498484260136584,2.38225857735147
2019-12-11,243.35099999999997,240.4735,241.783,267.08979999999997,304.60145,244.79711000305068,242.40775358167465,58.0734124360221,2.3893564213760214,0.0790838761659371,2.3102725452100845
2019-12-12,245.84,241.215,241.7046,266.1586,304.33335,246.96217000258136,243.62717924229133,62.78256556822351,3.334990760290026,0.730265252990755,2.604725507299271
2019-12-13,247.804,241.74650000000003,241.62600000000003,265.1642,304.02434999999997,247.96799000218422,244.35849929841788,57.60709389990502,3.6094907037663404,1.306110343145872,2.3033803606204684
2019-12-16,249.087,241.88649999999998,241.59600000000003,264.10900000000004,303.71234999999996,248.1421453864636,244.70972157260914,53.70088559862102,3.432423813854456,1.7313730372875888,1.701050776566867
2019-12-17,250.973,242.468,241.8602,263.1298,303.43095,249.3448922500846,245.54307553019365,58.43328370136162,3.801816719890951,2.1454617738082615,1.6563549460826894
2019-12-18,252.03699999999998,242.9915,242.12099999999998,262.1692,303.11875,249.45644728853313,245.8784032686978,53.38754877763272,3.5780440198353176,2.431978223013673,1.1460657968216448
2019-12-19,253.504,243.81149999999997,242.37400000000002,261.18980000000005,302.84495,249.6462246287588,246.23481784138684,53.83940123695269,3.411406787371959,2.62786393588533,0.7835428514866289
2019-12-20,252.33399999999997,244.91199999999998,242.549,260.20230000000004,302.5655,249.77757468587285,246.55075726054335,53.66770754170473,3.2268174253295,2.747654633774164,0.47916279155533603
2019-12-23,252.36700000000002,246.1175,242.6392,259.2769,302.2816,250.26871704189242,247.02625672272535,55.64785176094804,3.2424603191670656,2.8466157708527446,0.3958445483143209
2019-12-24,252.579,247.1815,242.75760000000002,258.4316,301.98699999999997,250.61045288160128,247.4309784469679,55.15453797573224,3.179474434633363,2.913187503608868,0.26628693102449486
2019-12-26,252.548,247.9495,242.87620000000004,257.64349999999996,301.66645,250.721152438278,247.7197948583036,53.910735154544064,3.0013575799744103,2.930821518881977,0.07053606109243349
2019-12-27,251.97799999999998,248.90900000000002,243.04000000000005,256.7724,301.36975,251.09789821700446,248.12351375768853,55.62035150208863,2.974384459315928,2.9395341069687673,0.03485035234716083
2019-12-30,251.76299999999998,249.7835,243.105,255.8491,300.93444999999997,251.1366831066961,248.3625127386005,53.50617596718014,2.7741703680956107,2.906461359194136,-0.13229099109852527
2019-12-31,252.167,250.627,243.3694,254.8501,300.48905,251.44488570566594,248.71640068388933,55.30557305557637,2.7284850217766063,2.8708660917106306,-0.14238106993402422
2020-01-02,252.02599999999998,251.49949999999998,243.75439999999998,253.92860000000002,300.08955,251.92259559710195,249.14851915174938,56.7262870892449,2.774076445352563,2.851508162439017,-0.07743171708645402
2020-01-03,252.036,252.0365,244.0196,253.0652,299.68645,251.6529655052401,249.22418439976795,51.27386993237661,2.4287811054721544,2.7669627510456447,-0.3381816455734903
2020-01-06,252.06199999999998,252.783,244.2812,252.1627,299.26555,251.5448169659724,249.35202259237775,52.155810050826695,2.192794373594637,2.652129075555443,-0.45933470196080606
2020-01-07,252.321,252.32750000000001,244.56440000000003,251.4836,298.8784,251.78253743274587,249.62890980775717,54.584569311651734,2.153627624988701,2.552428785442095,-0.39880116045339387
2020-01-08,252.82,252.5935,244.90560000000002,250.8588,298.48485,252.7329162892465,250.24602759977518,59.609544130527404,2.4868886894713285,2.539320766247942,-0.052432076776613545
2020-01-09,253.921,253.25,245.34080000000003,250.27349999999998,298.08785000000006,254.3893907062855,251.22780333312517,64.4308963590793,3.16158737316033,2.66377408763042,0.4978132855299102
2020-01-10,255.516,254.03199999999998,245.84420000000003,249.69379999999998,297.694,256.3725613668569,252.41685493807884,67.2991397508038,3.955706428778086,2.9221605558599535,1.0335458729181326
2020-01-13,257.769,254.87349999999998,246.5532,249.22,297.34635,259.34601346426354,254.141532350073,72.59951181531154,5.204481114190543,3.378624667526071,1.8258564466644716
2020-01-14,260.896,256.3295,247.54260000000002,248.765,297.0158,262.92662677745375,256.25104847228977,76.03717886308681,6.675578305163981,4.0380153950536535,2.6375629101103275
2020-01-15,263.20199999999994,257.6845,248.40439999999998,248.17829999999998,296.63405,264.968684196307,257.7287485854535,67.56767270747815,7.239935610853479,4.678399438213619,2.56153617263986
2020-01-16,265.447,258.73650000000004,249.20059999999998,247.72729999999999,296.28255,266.8196558584136,259.15624869023475,68.04531879444481,7.663407168178878,5.275400984206671,2.388006183972207
2020-01-17,267.719,259.87749999999994,249.75,247.15399999999997,295.89435,267.7535549571192,260.17356360206924,62.91855434804777,7.57999135504997,5.736319058375331,1.8436722966746384
2020-01-21,269.825,260.9435,250.31040000000002,246.63639999999998,295.5037,268.4083926560239,261.05033666858264,61.84414632322346,7.358055987441276,6.06066644418852,1.2973895432527556
2020-01-22,271.908,262.1145,250.9134,246.0718,295.10515,269.2563322474049,262.00364506350246,63.30864711824371,7.252687183902424,6.299070592131301,0.953616591771123
2020-01-23,273.332,263.07599999999996,251.5716,245.4193,294.6938,269.7092042093426,262.75893061435414,61.036694821641305,6.9502735949884595,6.429311192702733,0.5209624022857264
2020-01-24,274.28000000000003,264.1005,252.19199999999998,245.7718,294.3177,270.21240356175144,263.5160468651427,61.70781024085264,6.6963566966087456,6.482720293483936,0.21363640312480925
2020-01-27,274.922,265.219,252.7866,246.1347,293.9348,270.7489568599435,264.27041376402104,62.3524261182639,6.4785430959224755,6.4818848539716445,-0.00334175804916903
2020-01-28,274.739,266.254,253.38320000000004,246.58579999999998,293.55305,271.22911734302915,264.9814942259454,62.51288873842319,6.2476231170837195,6.43503250659406,-0.18740938951034014
2020-01-29,273.875,267.3855,254.0054,246.9585,293.1988,271.6523300594862,265.64805020920875,62.62389803181685,6.004279850277442,6.348881975330737,-0.3446021250532949
2020-01-30,273.70400000000006,268.45300000000003,254.56920000000002,247.37240000000003,292.80154999999996,272.08889466571907,266.3030094529711,63.168474961317735,5.785885212747985,6.236282622814187,-0.45039741006620204
2020-01-31,272.79499999999996,269.121,255.04080000000002,247.78990000000002,292.3657,271.44598779407,266.42204578978806,52.53338802384177,5.023942004281935,5.993814499107737,-0.9698724948258022
2020-02-03,273.002,270.3605,255.748,248.22529999999998,291.96855,271.9866050565208,267.05448684239633,60.254450472014504,4.9321182141244435,5.781475242111078,-0.8493570279866347
2020-02-04,273.153,271.489,256.5326,248.67899999999997,291.58175,272.2225119709022,267.53341374295957,58.172989500578346,4.6890982279426225,5.562999839277387,-0.8739016113347642
2020-02-05,273.579,272.7435,257.52639999999997,249.1992,291.23560000000003,273.13904859076337,268.3220497619996,62.66742540743067,4.816998828763758,5.4137996371746615,-0.5968008084109035
2020-02-06,275.66400000000004,274.498,258.81019999999995,249.8611,290.9427,276.20227188449206,270.15374977962927,72.73514809317189,6.048522104862798,5.540744130712289,0.5077779741505086
2020-02-07,277.962,276.121,260.1052,250.56619999999998,290.6433,279.241922363801,272.0653238700271,74.20139219180494,7.176598493773895,5.867915003324611,1.3086834904492841
2020-02-10,279.91700000000003,277.4195,261.2508,251.16019999999997,290.34105,281.39701123090856,273.63455913891397,70.40419910270165,7.762452091994589,6.2468224210586065,1.5156296709359829
2020-02-11,281.908,278.3235,262.4468,251.8046,290.02025000000003,283.3020864261534,275.1268140175129,70.7197839676436,8.175272408640467,6.632512418574978,1.5427599900654885
2020-02-12,284.44,279.15749999999997,263.7556,252.49689999999998,289.76225,285.76330389905286,276.91742038658606,73.8476277255586,8.845883512466798,7.075186637353342,1.7706968751134564
2020-02-13,286.7,280.202,264.972,253.1803,289.5028,287.5058725299678,278.41168554313526,70.59608638852296,9.09418698683254,7.478986707249182,1.615200279583358
2020-02-14,289.366,281.0805,266.1214,253.7529,289.30095,288.5926613715112,279.60859772512526,66.974845607731,8.984063646385948,7.780002095076536,1.2040615513094126
2020-02-18,291.741,282.3715,267.30699999999996,254.3452,289.0761,290.1491750066633,281.023516412153,69.72261118370733,9.125658594510298,8.049133394963288,1.0765251995470102
2020-02-19,294.075,283.614,268.5238,254.9584,288.8506,291.1816096210228,282.19658927051205,67.03841276845512,8.985020350510752,8.236310786072782,0.74870956443797
2020-02-20,296.39099999999996,284.985,269.3066,255.6087,288.62390000000005,292.7444389100962,283.6146196949186,70.04580198066569,9.129819215177633,8.415012471893753,0.71480674328388
2020-02-21,297.02599999999995,286.345,270.2418,256.1587,288.4091,293.768371385466,284.7839071249246,67.18705622158222,8.984464260541415,8.528902829623286,0.45556143091812906
2020-02-24,295.98699999999997,286.9745,270.94579999999996,256.5079,288.0962,292.5070834800097,284.84213622678203,51.15788308474051,7.6649472532276945,8.356111714344168,-0.6911644611164736
2020-02-25,294.46099999999996,287.18899999999996,271.4728,256.62789999999995,287.7459,290.2736860215467,284.3345705803537,44.84317129172592,5.939115441192996,7.872712459713934,-1.9335970185209383
2020-02-26,292.35900000000004,287.1335,271.75059999999996,256.7276,287.39349999999996,287.5792727874626,283.477194981809,41.07575437419141,4.102077805653607,7.118585528901869,-3.016507723248262
2020-02-27,288.967,286.70349999999996,271.9882,256.8071,287.06925,284.1640000509299,282.1366620201935,36.42535249890499,2.0273380307364164,6.100336029268779,-4.0729979985323626
2020-02-28,284.967,285.8335,272.14799999999997,256.87199999999996,286.6781,279.9987692738638,280.28135372240143,32.037549868236596,-0.28258444853764786,4.823751933707494,-5.106336382245142
2020-03-02,281.60900000000004,285.4875,272.2486,257.0544,286.27955,277.0743432317309,278.85236455777914,35.94667658737896,-1.778021326048247,3.503397281756346,-5.281418607804593
2020-03-03,277.408,284.5745,272.38120000000004,257.2511,285.84685,273.93982888838764,277.2114486646103,33.65359476823946,-3.2716197762226784,2.1483938701605414,-5.42001364638322
2020-03-04,274.606,284.3405,272.7442,257.5591,285.4788,273.1552398286357,276.59134135612067,44.45232663354962,-3.4361015274849933,1.0314947906314345,-4.467596318116428
2020-03-05,270.18600000000004,283.2885,272.877,257.71299999999997,285.02504999999996,270.69135677807634,275.15050125566734,38.028213981170516,-4.459144477590996,-0.06663306301305172,-4.392511414577944
2020-03-06,265.904,281.465,272.9492,257.7942,284.54215,268.52037881221844,273.77490857006234,37.74703147138236,-5.254529757843898,-1.104212401979221,-4.150317355864677
2020-03-09,260.917,278.452,272.61339999999996,257.6855,283.97520000000003,263.47108976418485,270.95454497227996,29.10559400036354,-7.4834552080951084,-2.3800609632023986,-5.10339424489271
2020-03-10,257.024,275.74249999999995,272.368,257.6221,283.48134999999996,259.7155374927718,268.5919860854444,31.81087134713188,-8.876448592672602,-3.6793384890964393,-5.197110103576163
2020-03-11,251.86899999999997,272.114,271.7288,257.38439999999997,282.91195,253.79160864772996,265.0822093383744,26.110548543413415,-11.290600690644453,-5.201590929406043,-6.08900976123841
2020-03-12,245.18499999999995,267.07599999999996,270.67260000000005,256.8888,282.23040000000003,245.29136116346382,260.15315679479113,20.97084758152498,-14.861795631327311,-7.133631869790298,-7.728163761537013
2020-03-13,240.18200000000002,262.5745,269.751,256.56019999999995,281.65535,239.4096132921617,256.22033036554734,26.80249043789827,-16.810717073385632,-9.069048910509364,-7.741668162876268
2020-03-16,230.237,255.923,267.89079999999996,255.8226,280.82075000000003,227.4296727856753,249.20697256069198,18.814421476898673,-21.777299775016672,-11.610699083410827,-10.166600691605845
2020-03-17,220.027,248.71749999999997,265.9794,254.9995,279.92685,216.22510774172525,242.19904866730738,17.936710837133347,-25.973940925582127,-14.483347451845088,-11.49059347373704
2020-03-18,205.99499999999998,240.3005,263.5308,253.90599999999998,278.91645,202.73201424299828,233.77837839565498,15.088129100096808,-31.046364152656707,-17.79595079200741,-13.250413360649297
2020-03-19,194.98,232.583,261.4088,252.9866,277.97375,194.1563197440755,227.3496096256065,24.261831915870047,-33.193289881531,-20.87541860991213,-12.31787127161887
2020-03-20,184.128,225.016,259.2108,252.0582,277.02664999999996,187.06457824498693,221.47630520889487,24.76891038971273,-34.41172696390794,-23.582680280711294,-10.829046683196644
2020-03-23,174.882,217.8995,256.8056,251.07319999999999,276.0412,180.32233543806586,215.68102334156933,23.98973752693884,-35.358687903503466,-25.937881805269733,-9.420806098233733
2020-03-24,168.73499999999999,212.8795,255.01179999999997,250.428,275.23834999999997,179.90197613990188,212.85946605700863,38.7720128100858,-32.957489917106756,-27.34180342763714,-5.615686489469617
2020-03-25,165.802,208.8355,253.33540000000002,249.9443,274.5125,181.74474904145544,211.30543153426726,43.67915233869449,-29.56068249281182,-27.785579240672078,-1.7751032521397434
2020-03-26,164.831,205.00799999999998,251.4596,249.50109999999998,273.7566,182.83478765046232,209.64058475395117,42.88906108005646,-26.805797103488857,-27.589622813235433,0.7838257097465764
2020-03-27,161.57,200.876,249.42460000000003,248.91449999999998,272.91475,181.54482031962195,207.033874772177,39.28133904331645,-25.489054452555052,-27.169509141099358,1.6804546885443052
2020-03-30,163.387,196.81199999999998,247.4788,248.33970000000002,272.06425,181.26254027044934,205.00988404831205,41.228773396126584,-23.74734377786271,-26.48507606845203,2.737732290589321
2020-03-31,165.497,192.762,245.535,247.6425,271.16965,180.40676484422636,202.83878152621486,40.170990611383246,-22.4320166819885,-25.674464191159327,3.2424475091708267
2020-04-01,168.79500000000002,187.39499999999998,243.32479999999998,246.81759999999997,270.2262,177.49803179126846,199.77664956131005,36.5908714024651,-22.278617770041592,-24.995294906935783,2.716677136894191
2020-04-02,170.231,182.6055,241.07339999999996,245.9934,269.2969,175.0137192079964,196.93023107528708,36.55381141984432,-21.916511867290694,-24.379538299006768,2.4630264317160737
2020-04-03,171.099,177.6135,238.76420000000002,245.16789999999997,268.2914,172.20237779138156,193.95317692156212,35.368206886807215,-21.750799130180553,-23.853790465241527,2.102991335060974
2020-04-06,175.643,175.2625,237.0782,244.6351,267.4431,174.73739659270748,193.5625712236686,47.961764097709825,-18.82517463096113,-22.84806729838545,4.022892667424319
2020-04-07,176.639,172.68699999999998,235.3552,244.0709,266.6018,176.70856634767554,193.11719557747094,47.608326016461966,-16.408629229795395,-21.56017968466744,5.151550454872044
2020-04-08,177.50799999999998,171.65500000000003,233.8892,243.6362,265.87194999999997,180.37955614034084,193.66925516432494,51.9976525690663,-13.289699023984099,-19.906083552530774,6.616384528546675
2020-04-09,178.873,171.85200000000003,232.45919999999998,243.2323,265.1409,183.77962442644227,194.3219029299305,52.62469182634807,-10.542278503488234,-18.033322542722267,7.491044039234033
2020-04-13,181.68800000000002,171.629,231.0214,242.7953,264.4298,186.67506682237425,194.93509530549122,52.66652619281527,-8.260028483116969,-16.078663730801207,7.818635247684238
2020-04-14,184.217,173.802,229.76319999999998,242.40200000000002,263.7337,189.49428731123976,195.68064380138077,53.54997578022677,-6.186356490141009,-14.10020228266917,7.913845792528161
2020-04-15,186.799,176.148,228.29440000000002,242.0212,263.00685,191.3443969556644,196.11318870498218,52.033453719097,-4.768791749317785,-12.233920175998893,7.465128426681108
2020-04-16,191.541,180.168,227.00240000000002,241.7675,262.34955,194.04833588556218,197.06184139350202,54.95475005462661,-3.01350550793984,-10.389837242387083,7.376331734447243
2020-04-17,196.957,183.594,225.74900000000002,241.6377,261.72044999999997,197.35013036470644,198.42837166065004,57.44057907132819,-1.0782412959435987,-8.527518053098387,7.449276757154788
2020-04-20,202.09,186.59449999999998,224.04940000000002,241.4298,261.03364999999997,198.99934107782852,199.14256635245374,53.828893695904476,-0.14322527462522316,-6.850659497403755,6.707434222778532
2020-04-21,203.379,189.511,222.1616,241.1334,260.31675,199.39482706585488,199.322376252272,50.82232759230741,0.07245081358288985,-5.466037435206426,5.5384882487893154
2020-04-22,205.49499999999998,191.06699999999998,220.47079999999997,240.86079999999998,259.59685,200.82793059418492,200.01775578914075,53.87026339906743,0.8101748050441699,-4.210794987156307,5.020969792200477
2020-04-23,206.506,192.007,218.80879999999996,240.62779999999998,258.90785,202.34363357969494,200.80755165661182,54.704417696009514,1.5360819230831169,-3.0614196051084224,4.59750152819154
2020-04-24,207.31,193.0915,217.0332,240.3944,258.22445,203.60153610589572,201.52699227464058,54.61803238384447,2.0745438312551414,-2.0342269178357095,4.108770749090851
2020-04-27,207.859,194.7735,215.2532,240.1126,257.53,204.29206901268097,202.0131409950376,53.24288248501104,2.2789280176433806,-1.1715959307398918,3.4505239483832724
2020-04-28,209.227,196.722,213.7354,239.9284,256.84144999999995,206.5055968568839,203.24772314355332,58.18405763873347,3.257873713330582,-0.285702001925797,3.543575715256379
2020-04-29,211.69099999999997,199.245,212.28440000000003,239.7957,256.19385,209.52935118659406,204.94492883662343,61.29531791944297,4.584422349970623,0.688322868453487,3.896099481517136
2020-04-30,212.59099999999998,202.066,210.7056,239.61469999999997,255.48075,210.82022023481036,205.90604521909577,56.32371908846142,4.914175015714591,1.5334932979057077,3.380681717808883
2020-05-01,212.46800000000002,204.7125,208.96439999999998,239.13549999999998,254.72019999999998,211.35249404483955,206.5263381658294,54.23116559274026,4.826155879010145,2.192025814126595,2.6341300648835495
2020-05-04,213.209,207.6495,207.28600000000003,238.7639,253.96654999999998,211.98749496101806,207.18957237576797,54.82700426069886,4.797922585250092,2.7132051683512945,2.084717416898797
2020-05-05,214.873,209.12600000000003,205.93880000000001,238.4423,253.27259999999998,212.94480342855374,208.0059003479333,56.223270474115225,4.938903080620435,3.1583447508051226,1.780558329815312
2020-05-06,215.829,210.66199999999998,204.74439999999998,238.1086,252.5992,213.76406443954548,208.76620402586417,56.255273300156446,4.997860413681309,3.52624788338036,1.4716125303009489
2020-05-07,216.977,211.7415,203.7324,237.7415,251.95005,215.05574683346154,209.75833706098535,58.37966047420899,5.297409772476186,3.8804802611995255,1.4169295112766607
2020-05-08,218.93199999999996,213.121,203.0262,237.5072,251.3357,217.3656319360059,211.26290468609756,62.380345255633884,6.102727249908355,4.324929658941292,1.7777975909670634
2020-05-11,221.15900000000002,214.50900000000001,202.4916,237.3198,250.71439999999998,219.3647654843127,212.67750433897922,62.52257964189718,6.68726114533348,4.79739595621973,1.88986518911375
2020-05-12,220.481,214.85399999999998,201.50979999999998,236.87919999999997,250.0045,218.21634002518766,212.61991142498078,49.65325153937681,5.5964286002068775,4.957202485017159,0.6392261151897181
2020-05-13,217.62600000000003,214.6585,200.32800000000003,236.3546,249.26190000000003,215.0461338674665,211.5080661342415,42.3809069840387,3.538067733225006,4.673375534658729,-1.135307801433723
2020-05-14,215.93099999999998,214.26100000000002,198.97060000000002,235.85739999999998,248.52360000000002,212.88057481093318,210.72746864281618,44.44139374306994,2.153106168117006,4.169321661350384,-2.0162154932333785
2020-05-15,214.548,213.50799999999998,197.8368,235.3569,247.7796,210.9681786861742,209.96617466927424,44.17808875694386,1.0020040168999742,3.5358581324603024,-2.5338541155603282
2020-05-18,214.257,213.733,196.9566,234.9529,247.1149,211.2146127344551,210.15905061969835,51.40491652752429,1.0555621147567535,3.039798928919593,-1.9842368141628395
2020-05-19,213.458,214.1655,196.447,234.5302,246.4809,211.0615953906928,210.16356538860958,50.051868466412714,0.8980300020832033,2.611445143552315,-1.713415141469112
2020-05-20,212.97899999999998,214.404,195.93539999999996,234.1517,245.89759999999998,211.4336576382785,210.40922721167553,51.94165101021021,1.0244304266029758,2.294042200162447,-1.2696117735594714
2020-05-21,213.039,215.00799999999998,195.9664,233.84759999999997,245.31,213.17617184777413,211.32409927006995,56.93644442692104,1.8520725777041775,2.2056482756707934,-0.3535756979666158
2020-05-22,212.094,215.513,196.408,233.5403,244.6947,214.3213761788858,212.01268450932403,55.503853164973094,2.3086916695617674,2.2262569544489885,0.08243471511277889
2020-05-26,212.856,217.0075,197.0264,233.38870000000003,244.11939999999998,217.96116445905722,213.9361893604852,63.52214529905405,4.024975098572014,2.5860005832735937,1.4389745152984204
2020-05-27,216.829,218.65500000000003,198.8282,233.35949999999997,243.64405000000002,223.14098531150995,216.72832348193074,68.35141424453215,6.412661829579207,3.3513328325347165,3.0613289970444906
2020-05-28,221.39899999999997,219.5125,200.60240000000002,233.2909,243.17805,226.2439106482007,218.69733655734328,62.886482235537684,7.546574090857433,4.19038108419926,3.356193006658173
2020-05-29,225.70300000000003,220.81699999999995,202.9122,233.2215,242.69210000000004,228.97715516386214,220.57234866420674,63.15341012691261,8.404806499655393,5.0332661672904875,3.371540332364906
2020-06-01,229.56699999999995,222.05749999999998,204.75420000000003,233.08149999999998,242.28255000000001,230.5329774463449,221.94402654093216,59.89287600547029,8.58895090541273,5.744403114914936,2.844547790497794
2020-06-02,232.43200000000002,223.3445,206.6174,232.9141,241.88645,232.17713476229181,223.37187642678904,60.83559585315455,8.80525833550277,6.356574159032504,2.448684176470267
2020-06-03,236.63999999999996,225.04900000000004,208.79859999999996,232.8021,241.53780000000003,235.27296018347766,225.51470039517505,65.39255845407354,9.75825978830261,7.036911284886525,2.7213485034160847
2020-06-04,240.08999999999997,226.53449999999998,210.20640000000003,232.6091,241.15145,237.22788938601957,227.17879666219912,62.34659057192073,10.04909272382045,7.63934757267331,2.40974515114714
2020-06-05,243.02200000000002,228.0305,211.4104,232.37290000000002,240.79645,239.5128294804781,229.02333024277695,64.05773709905262,10.489499237701153,8.20937790567888,2.280121332022274
2020-06-08,246.417,229.25550000000004,212.7252,232.09240000000003,240.4287,241.82931725271223,230.9156761507194,65.0951898983479,10.913641101992823,8.750230544941669,2.1634105570511544
2020-06-09,247.087,229.97149999999996,214.1298,231.77720000000002,239.97775000000001,242.26788382921805,231.93525569511056,57.9414386827399,10.332628134107495,9.066710062774835,1.2659180713326599
2020-06-10,245.76500000000001,231.29699999999997,215.30380000000002,231.3913,239.55929999999998,241.67436324010757,232.41486638436163,53.89745732945909,9.259496855745937,9.105267421369057,0.1542294343768802
2020-06-11,244.02200000000002,232.7105,216.30739999999997,230.92120000000003,239.03760000000003,239.24446120316796,231.93080220774223,46.85894902674638,7.313658995425726,8.74694573618039,-1.4332867407546637
2020-06-12,242.28399999999996,233.99349999999998,217.61,230.46739999999997,238.5519,237.30377486421904,231.53815019235392,47.302554391760594,5.765624671865112,8.150681523317335,-2.385056851452223
2020-06-15,240.92400000000004,235.2455,218.89280000000002,229.9831,238.02745,235.48627103895458,231.0901390669944,46.66490013567841,4.3961319719601875,7.399771613045906,-3.0036396410857185
2020-06-16,239.392,235.91199999999998,220.27599999999998,229.52009999999999,237.4697,234.01146010988464,230.70568432129113,46.94192315737551,3.3057757885935075,6.580972448155427,-3.275196659561919
2020-06-17,236.527,236.58350000000002,220.9754,229.0268,237.3993,232.41738932374855,230.18304103823252,45.54389392147472,2.2343482855160346,5.711647615627548,-3.4772993301115136
2020-06-18,233.62600000000003,236.858,221.60379999999998,228.4795,237.3071,230.348560197018,229.35244540577085,42.695589475716424,0.9961147912471517,4.76854105075147,-3.772426259504318
2020-06-19,229.63700000000003,236.32949999999997,221.8362,227.86270000000002,237.22425000000004,227.55493555132293,228.08115315349153,38.90003869714882,-0.5262176021686003,3.709589320167456,-4.235806922336057
2020-06-22,224.72899999999998,235.573,221.8964,227.17780000000002,237.06815000000003,224.16033008188865,226.40773440138105,35.53791612617232,-2.2474043194924036,2.5181905922354844,-4.765594911727888
2020-06-23,220.93099999999998,234.00900000000001,221.9784,226.49989999999997,236.93614999999997,221.4741254539058,224.94790222350096,36.60358784396997,-3.473776769595162,1.3197971198693552,-4.793573889464517
2020-06-24,217.09,231.4275,221.8784,225.8208,236.80535,218.17041384561261,223.0999094662046,33.31897045111738,-4.929495620591979,0.0699385717770884,-4.999434192369067
2020-06-25,213.92200000000003,228.97199999999998,221.73199999999997,225.01319999999998,236.61925000000002,214.48265786936452,220.95917543167093,30.746804459613983,-6.476517562306412,-1.239352655039612,-5.2371649072668
2020-06-26,210.25799999999998,226.27100000000002,221.3534,224.17790000000002,236.42845,210.71455665869306,218.66516243673234,28.99696293804574,-7.950605778039289,-2.5816032796395474,-5.369002498399742
2020-06-29,207.57199999999997,224.248,221.01579999999998,223.38240000000002,236.2908,208.8553940958172,217.18107633030775,36.92997419266099,-8.325682234490557,-3.7304190706097495,-4.595263163880808
2020-06-30,205.324,222.358,220.9228,222.4861,236.1736,208.01917961953762,216.16173734287753,40.874054063459106,-8.142557723339905,-4.612846801155781,-3.5297109221841243
2020-07-01,203.31599999999997,219.92149999999998,220.9628,221.56220000000002,236.06420000000003,207.33469044730109,215.22901605821994,40.99848440384736,-7.894325610918855,-5.269142563108396,-2.6251830478104594
2020-07-02,201.778,217.702,220.8604,220.6656,235.9129,206.75858422463938,214.36686672057402,41.01630833753894,-7.608282495934645,-5.7369705496736465,-1.8713119462609988
2020-07-06,201.459,215.548,220.8268,219.81779999999998,235.81119999999999,207.1034174208487,213.96932103756853,45.787145747036135,-6.865903616719834,-5.962757163082884,-0.9031464536369498
2020-07-07,201.20299999999997,212.96599999999998,220.675,218.8541,235.6755,206.4613532022566,213.1515935533042,41.710660783208816,-6.690240351047606,-6.108253800675829,-0.5819865503717772
2020-07-08,200.735,210.833,220.55360000000002,217.9034,235.54184999999998,205.77806809421713,212.32703106787426,41.119604837834395,-6.548962973657126,-6.196395635272088,-0.35256733838503784
2020-07-09,199.965,208.5275,220.02599999999998,216.8807,235.3168,203.7045191566453,210.84354728506875,35.35645637764509,-7.139028128423462,-6.384922133902363,-0.7541059945210984
2020-07-10,200.144,207.033,219.4226,215.85350000000003,235.09935,202.51767005562294,209.7432845232118,38.859798303996435,-7.225614467588855,-6.553060600639663,-0.6725538669491922
2020-07-13,200.416,205.337,218.9184,214.812,234.88519999999997,201.00879773937328,208.48155974371463,36.94322960498983,-7.472762004341348,-6.73700088138,-0.7357611229613479
2020-07-14,199.747,203.6595,218.4716,213.718,234.66334999999998,199.613598087162,207.256259021958,36.488263948664404,-7.642660934795998,-6.9181328920632,-0.724528042732798
2020-07-15,199.786,202.555,218.2382,212.7621,234.46039999999996,200.25919838144478,207.00098057588704,47.2691242147474,-6.741782194442266,-6.882862752539014,0.14108055809674802
2020-07-16,199.747,201.5315,217.93760000000003,211.9382,234.22305,200.7085524766071,206.71794497767317,46.814912674234606,-6.00939250106606,-6.708168702244423,0.6987762011783634
