date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-01-13,98.079,97.5125,91.31119999999999,89.1595,88.49680000000001,97.11522948226596,95.65281784600694,51.89260143091727,1.46241163625902,2.2370959237057897,-0.7746842874467696
2020-01-14,97.776,97.6815,91.596,89.31469999999999,88.5449,97.02519417730197,95.71779430185828,54.46555544237536,1.3073998754436928,2.0511567140533704,-0.7437568386096776
2020-01-15,97.381,97.765,91.8524,89.46170000000001,88.5868,96.82285661156321,95.71721694616507,50.491060667882685,1.1056396653981437,1.862053304322325,-0.7564136389241813
2020-01-16,96.87100000000001,97.7705,92.05900000000001,89.62950000000001,88.6285,96.56241713286119,95.67371939459728,47.83229514713095,0.8886977382639003,1.6673821911106403,-0.77868445284674
2020-01-17,96.338,97.65899999999999,92.22039999999998,89.7753,88.6626,96.20973757395946,95.56974018018266,44.12225676366752,0.6399973937767953,1.4619052316438714,-0.8219078378670761
2020-01-21,95.88,97.5455,92.3908,89.926,88.68800000000002,95.96670102411954,95.50012979646543,46.010068542799964,0.4665712276541143,1.2628384308459202,-0.7962672031918059
2020-01-22,95.465,97.412,92.554,90.05959999999999,88.715,95.75182394348577,95.43123129302354,45.73274893719007,0.3205926504622312,1.0743892747691826,-0.7537966243069514
2020-01-23,94.30199999999999,96.765,92.5208,90.0807,88.69290000000001,94.16077410602642,94.68891786391069,22.970187248184715,-0.5281437578842656,0.7538826682384929,-1.2820264261227585
2020-01-24,93.17699999999999,96.04650000000001,92.4834,90.1065,88.67209999999999,92.67911655125313,93.93640542954694,21.845263714456195,-1.2572888782938065,0.3516483589320331,-1.6089372372258397
2020-01-27,91.922,95.202,92.43919999999999,90.12209999999999,88.6379,91.11463708182957,93.09000502735827,19.48620323337167,-1.9753679455287028,-0.11375490196011406,-1.8616130435685887
2020-01-28,90.692,94.3855,92.39659999999999,90.1373,88.60955,89.9631544538558,92.38926391422063,24.363345575677116,-2.4261094603648417,-0.5762258136410596,-1.849883646723782
2020-01-29,89.44500000000001,93.6105,92.361,90.11280000000001,88.57629999999999,89.05497684557028,91.77228140205614,26.211419734848235,-2.717304556485857,-1.0044415622100191,-1.7128629942758378
2020-01-30,88.33,92.8555,92.31459999999998,90.08229999999999,88.54310000000001,88.36344194625177,91.23803833523716,28.40207359145856,-2.8745963889853954,-1.3784725275650944,-1.496123861420301
2020-01-31,87.114,91.9925,92.2292,90.0157,88.49134999999998,87.53368164682841,90.62559105114552,25.780907121788672,-3.091909404317107,-1.7211599029154971,-1.37074950140161
2020-02-03,85.978,91.15799999999999,92.1608,89.9466,88.42839999999998,86.82234600885481,90.0540657880977,25.684578398087837,-3.231719779242894,-2.0232718781809766,-1.2084479010619176
2020-02-04,84.91,90.395,92.12980000000002,89.8779,88.37039999999999,86.38044662287714,89.60191276675714,30.529896872581887,-3.2214661438799936,-2.26291073132078,-0.9585554125592135
2020-02-05,83.913,89.689,92.1258,89.8204,88.31915000000001,86.10653175781913,89.23140070996031,33.45037330672814,-3.1248689521411848,-2.435302375484861,-0.6895665766563237
2020-02-06,83.78,89.041,92.07719999999999,89.7582,88.2666,85.79475764123157,88.84981547218548,32.281196851106316,-3.0550578309539134,-2.5592534665786717,-0.49580436437524167
2020-02-07,83.623,88.4,92.0054,89.7036,88.20774999999999,85.3586410810421,88.41353284461619,29.860318893504342,-3.0548917635740906,-2.6583811259777557,-0.396510637596335
2020-02-10,83.705,87.8135,91.919,89.65769999999999,88.15435,85.04654245318946,88.0369748561261,31.683039848054847,-2.9904324029366336,-2.7247913813695313,-0.26564102156710234
2020-02-11,83.638,87.16499999999999,91.79719999999999,89.61139999999999,88.09655,84.72553592192955,87.66090264456119,30.820496918898144,-2.935366722631642,-2.7669064496219535,-0.16846027300968824
2020-02-12,83.625,86.535,91.705,89.5801,88.04375,84.60314578009424,87.3845394857048,35.758213718836686,-2.7813937056105686,-2.7698039008196766,-0.011589804790892
2020-02-13,83.574,85.952,91.62620000000001,89.56389999999999,87.99195,84.5180464293105,87.13753656083777,36.36334593073164,-2.6194901315272716,-2.7397411469611956,0.12025101543392402
2020-02-14,83.643,85.3785,91.57960000000001,89.52449999999999,87.94519999999999,84.38603928633965,86.87994126003497,35.20275968716514,-2.4939019736953156,-2.69057331230802,0.19667133861270436
2020-02-18,83.619,84.7985,91.47220000000002,89.4868,87.8891,84.1220332422874,86.56809375929163,32.37777646764657,-2.446060517004227,-2.6416707532472614,0.1956102362430343
2020-02-19,83.564,84.237,91.3564,89.4506,87.82924999999999,84.01095120501242,86.33342014749225,36.428862732927115,-2.32246894247983,-2.577830391093775,0.2553614486139453
2020-02-20,83.503,83.708,91.22779999999999,89.40979999999999,87.7799,84.00772794270281,86.15983346990022,39.579374431948615,-2.1521055271974063,-2.492685418314502,0.34057989111709563
2020-02-21,83.46700000000001,83.62349999999999,91.0852,89.3591,87.7303,83.96346210536392,85.97910506472243,38.63573362184759,-2.015642959358516,-2.397276926523305,0.38163396716478903
2020-02-24,83.354,83.4885,90.9164,89.2875,87.67084999999999,83.63523716607716,85.67176394881706,32.74964140992458,-2.036526782739898,-2.3251268977666237,0.28860011502672567
2020-02-25,82.745,83.225,90.62799999999999,89.1698,87.58685000000001,82.65135452514221,85.04718884149727,23.418534318336867,-2.3958343163550637,-2.339268381484312,-0.0565659348707519
2020-02-26,82.088,82.863,90.2886,89.0666,87.50425,81.68806921358187,84.40591559397896,22.159390441281246,-2.7178463803970914,-2.4149839812668676,-0.3028623991302237
2020-02-27,81.015,82.32,89.88959999999999,88.9269,87.41965,80.38221241149235,83.57584777220274,18.20362921783007,-3.1936353607103882,-2.570714257155572,-0.6229211035548161
2020-02-28,79.81,81.692,89.44879999999999,88.76,87.32790000000001,79.09264127126276,82.71837756685439,16.975958728702352,-3.625736295591622,-2.7817186648427823,-0.8440176307488398
2020-03-02,78.909,81.276,89.04140000000001,88.6235,87.24765,78.40915799876079,82.12071996930962,28.451511401941474,-3.7115619705488285,-2.9676873259839915,-0.743874644564837
2020-03-03,77.79299999999999,80.706,88.5416,88.46889999999999,87.1487,77.34774907587452,81.33474071232372,24.185739996026584,-3.986991636449204,-3.171548188077034,-0.8154434483721702
2020-03-04,76.884,80.224,88.0898,88.3275,87.06625,76.88040306420152,80.81438954844789,33.727695290668024,-3.9339864842463754,-3.3240358473109026,-0.6099506369354728
2020-03-05,75.642,79.57249999999999,87.57639999999999,88.15699999999998,86.97104999999999,76.06341797740127,80.12961995226657,29.778035125431884,-4.066201974865294,-3.472469072821781,-0.5937329020435129
2020-03-06,74.283,78.875,87.01199999999999,87.94940000000001,86.8612,75.15058444241646,79.38890736320978,27.92708273334594,-4.238322920793323,-3.6256398424160894,-0.6126830783772332
2020-03-09,72.339,77.84649999999999,86.2818,87.6639,86.72149999999999,73.18741760512162,78.12972904000905,20.53762483775637,-4.942311434887429,-3.8889741609103576,-1.0533372739770717
2020-03-10,71.131,76.938,85.59700000000001,87.40029999999999,86.62684999999999,71.95243028125675,77.16900837037875,27.891203558124133,-5.216578089121995,-4.154494946552686,-1.0620831425693096
2020-03-11,69.764,75.926,84.85220000000001,87.11390000000002,86.52024999999999,70.53205639183264,76.0987114540544,25.640308771649785,-5.566655062221756,-4.4369269696865,-1.129728092535256
2020-03-12,67.979,74.49699999999999,83.96799999999999,86.752,86.38324999999999,68.19635540847378,74.56176986486517,20.30895149694321,-6.365414456391392,-4.822624467027478,-1.5427899893639134
2020-03-13,66.73299999999999,73.27149999999999,83.1656,86.4227,86.26979999999999,66.86460842255474,73.44904617117146,29.30835717206297,-6.584437748616722,-5.1749871233453275,-1.4094506252713943
2020-03-16,64.497,71.703,82.2068,86.0114,86.1176,64.62236097293093,71.88170941775135,24.21312673085032,-7.259348444820418,-5.591859387640346,-1.667489057180072
2020-03-17,63.414,70.6035,81.4284,85.6866,86.0116,64.01584390017233,71.05195316458459,37.70913547828322,-7.036109264412261,-5.88070936299473,-1.155399901417531
2020-03-18,61.71299999999999,69.29849999999999,80.59020000000001,85.34470000000002,85.8833,62.98263714629966,70.03328996720795,35.00469699723155,-7.05065282090829,-6.114698054577443,-0.9359547663308474
2020-03-19,60.263999999999996,67.953,79.7574,85.0073,85.74320000000002,62.074539123792015,69.07378700667402,34.829603617070504,-6.99924788288201,-6.291608020238357,-0.7076398626436529
2020-03-20,58.528999999999996,66.406,78.87219999999999,84.69359999999999,85.5784,60.644610027824015,67.86683982099447,31.511824900660216,-7.222229793170456,-6.477732374824777,-0.744497418345679
2020-03-23,56.888999999999996,64.614,77.8764,84.319,85.38605,58.390054638928014,66.24633316758748,27.118872337592776,-7.856278528659466,-6.753441605591715,-1.102836923067751
2020-03-24,55.616,63.3735,77.0238,84.0315,85.22464999999998,57.47312315601601,65.22290108109952,36.203013978457086,-7.749777925083514,-6.952708869490076,-0.7970690555934379
2020-03-25,55.149,62.456500000000005,76.2662,83.7887,85.08645,57.56187343970585,64.69157507509215,42.89255988044029,-7.129701635386297,-6.98810742266932,-0.14159421271697692
2020-03-26,55.807,61.89300000000001,75.5742,83.5851,84.96870000000001,58.23389291052034,64.48701395841866,47.02271415588752,-6.253121047898318,-6.841110147715121,0.5879890998168023
2020-03-27,55.63199999999999,61.182500000000005,74.8158,83.33409999999999,84.8338,58.16560169351721,63.99093885038764,43.41473488643391,-5.825337156870432,-6.6379555495461835,0.8126183926757511
2020-03-30,56.378,60.4375,74.1082,83.0836,84.6984,58.40935527912995,63.67679523184041,45.54500406576675,-5.267439952710461,-6.36385243017904,1.0964124774685784
2020-03-31,55.718,59.565999999999995,73.3044,82.7624,84.5325,57.743300620802266,62.96592151096334,40.76399527177968,-5.222620890161075,-6.135606122175447,0.9129852320143721
2020-04-01,54.855999999999995,58.2845,72.3854,82.3881,84.34,56.34894667914038,61.90770510274383,36.80173932050091,-5.55875842360345,-6.020236582461048,0.4614781588575978
2020-04-02,54.06,57.162,71.4764,82.01520000000001,84.1441,55.23680103619571,60.96046768772577,37.33621263178248,-5.72366665153006,-5.960922596274851,0.23725594474479106
2020-04-03,53.669999999999995,56.0995,70.7458,81.6333,83.94675000000001,54.25883164601176,60.065618229375715,37.151650643328765,-5.806786583363959,-5.930095393692673,0.1233088103287141
2020-04-06,54.538,55.713499999999996,70.1486,81.316,83.77705,54.32208831585611,59.66594280497751,44.304573463482036,-5.343854489121405,-5.812847212778419,0.4689927236570144
2020-04-07,54.92900000000001,55.2725,69.62519999999999,81.0322,83.6169,54.632536267262864,59.41957667127547,46.20628140751783,-4.7870404040126076,-5.607685851025257,0.8206454470126499
2020-04-08,54.923,55.036,69.1124,80.7545,83.4676,55.14906914922242,59.313682103032846,48.09214185450885,-4.164612953810426,-5.319071271582292,1.1544583177718657
2020-04-09,54.650999999999996,55.229000000000006,68.6154,80.48819999999999,83.3366,55.77382774164974,59.30600194725263,49.50180204584306,-3.5321742056028924,-4.961691858386412,1.4295176527835194
2020-04-13,54.622,55.12700000000001,68.0742,80.1944,83.1956,56.03939270447286,59.172224025233916,47.5525150688523,-3.1328313207610563,-4.595919750861341,1.463088430100285
2020-04-14,54.604,55.491,67.6062,79.9177,83.05994999999999,56.58256305763088,59.20168891225363,50.11344224406797,-2.6191258546227516,-4.200560971613624,1.581435116990872
2020-04-15,54.781000000000006,55.2495,67.065,79.6129,82.90244999999999,56.469861048764585,58.953415659494105,45.78662572866767,-2.48355461072952,-3.857159699436803,1.3736050887072828
2020-04-16,55.398,55.12700000000001,66.483,79.3064,82.73505000000002,56.22065165664696,58.64945894397602,44.67008952394823,-2.4288072873290645,-3.5714892170152552,1.1426819296861908
2020-04-17,56.236000000000004,55.148,65.941,79.03339999999999,82.58895000000001,56.41747447870127,58.564313837014836,48.27012016951044,-2.1468393583135637,-3.2865592452749173,1.1397198869613536
2020-04-20,56.931,55.3005,65.376,78.7266,82.4284,56.32709378967031,58.361772071310035,46.228786475734275,-2.034678281639728,-3.0361830525478797,1.0015047709081517
2020-04-21,56.798,55.66799999999999,64.7836,78.3945,82.25605,55.867540898951795,57.9897889549167,43.28922216706716,-2.122248055964903,-2.8533960532312848,0.7311479972663819
2020-04-22,56.590999999999994,55.75999999999999,64.20240000000001,78.0607,82.0856,55.62176537603614,57.71424903233027,44.703505291164376,-2.092483656294135,-2.7012135738438547,0.6087299175497196
2020-04-23,56.227,55.575,63.6302,77.7137,81.92354999999999,55.42610916433827,57.465045400305804,44.83096059105708,-2.038936235967533,-2.5687581062685902,0.5298218703010571
2020-04-24,55.763,55.206999999999994,63.043,77.37400000000001,81.76219999999999,55.29440006213238,57.25059759287574,45.20500106388753,-1.95619753074336,-2.4462459911635444,0.49004846042018446
2020-04-27,55.784000000000006,55.202999999999996,62.516200000000005,77.0712,81.6114,55.66603082180433,57.28462740081088,50.37634663641441,-1.6185965790065495,-2.2807161087321455,0.662119529725596
2020-04-28,55.777,55.1905,62.032999999999994,76.80630000000001,81.4645,56.25587223383443,57.44872907482488,53.09402981850495,-1.1928568409904514,-2.063144255183807,0.8702874141933554
2020-04-29,56.220000000000006,55.5005,61.58519999999999,76.5287,81.3237,56.87496881324452,57.658452847060076,54.269317094189525,-0.7834840338155544,-1.8072122109101565,1.023728177094602
2020-04-30,56.545,55.971500000000006,61.0792,76.21780000000001,81.17264999999999,57.06343514966844,57.69116004357414,50.46356566498972,-0.6277248939057003,-1.5713147475092653,0.943589853603565
2020-05-01,56.338,56.287,60.508,75.8679,81.0176,56.812137434334836,57.52366670701309,46.191052840570016,-0.7115292726782556,-1.3993576525430633,0.6878283798648077
2020-05-04,56.327,56.629,59.948,75.5166,80.86040000000001,56.644116290591015,57.39006176575286,46.718709707689165,-0.7459454751618466,-1.26867521706682,0.5227297419049735
2020-05-05,56.55899999999999,56.67850000000001,59.4246,75.1705,80.70200000000001,56.49271378434624,57.261909042363754,46.61685572553619,-0.7691952580175112,-1.1687792252569582,0.399583967239447
2020-05-06,56.734,56.6625,59.00019999999999,74.8141,80.5479,56.41998858675451,57.16991577996644,47.35842542832182,-0.7499271932119242,-1.0850088188479514,0.33508162563602717
2020-05-07,57.027,56.626999999999995,58.618,74.4533,80.39295,56.552298034946126,57.17807016663559,49.977603637062984,-0.625772131689466,-0.9931614814162544,0.3673893497267884
2020-05-08,57.39300000000001,56.577999999999996,58.318599999999996,74.1041,80.23745,56.810406029569805,57.25599089503296,51.920002252963144,-0.4455848654631538,-0.8836461582256343,0.4380612927624805
2020-05-11,57.352,56.568,58.0246,73.7367,80.07725,56.885728178866756,57.259250828734224,49.87813230929582,-0.37352264986746775,-0.7816214565540011,0.4080988066865333
2020-05-12,56.980999999999995,56.379,57.647400000000005,73.3444,79.91315,56.717154612887256,57.15041743401317,46.66891061630998,-0.43326282112591485,-0.7119497294683839,0.278686908342469
2020-05-13,56.229,56.2245,57.2724,72.907,79.7353,56.10836159551999,56.825201327789976,40.97214211704501,-0.7168397322699889,-0.7129277300287049,-0.003912002241283963
2020-05-14,55.963,56.254,56.895,72.4924,79.5717,56.00553673467076,56.72259382202776,47.12057556234858,-0.7170570873569986,-0.7137536014943637,-0.0033034858626348473
2020-05-15,55.616,55.977,56.5028,72.0396,79.39455,55.38314646779834,56.36980909447015,41.129677971343014,-0.9866626266718086,-0.7683354065298528,-0.21832722014195582
2020-05-18,55.689,56.008,56.2292,71.62060000000001,79.25995,55.54727778044475,56.37574916154644,49.96819254181879,-0.8284713811016857,-0.7803626014442194,-0.048108779657466294
2020-05-19,55.607000000000006,56.083000000000006,56.078199999999995,71.18,79.12025,55.43846581422248,56.26198996439485,47.22999373366263,-0.8235241501723678,-0.7889949111898491,-0.034529238982518695
2020-05-20,55.602999999999994,56.16850000000001,55.8946,70.7458,78.99785,55.521778765880555,56.241101818884125,49.346616465490385,-0.7193230530035706,-0.7750605395525935,0.055737486549022885
2020-05-21,55.504,56.265499999999996,55.766000000000005,70.3091,78.87110000000001,55.63996664805278,56.24472390637419,49.93469416335683,-0.6047572583214134,-0.7409998833063575,0.1362426249849441
2020-05-22,55.24499999999999,56.319,55.77179999999999,69.8699,78.74065,55.63997177912158,56.19992954293907,48.659059518035875,-0.5599577638174864,-0.7047914594085832,0.14483369559109682
2020-05-26,55.497,56.4245,55.7774,69.47149999999999,78.6215,56.2830530438721,56.46808291012877,56.37678293075048,-0.18502986625667006,-0.6008391407782007,0.4158092745215306
2020-05-27,56.136,56.5585,55.975199999999994,69.09100000000001,78.5187,57.19027565250716,56.89118787974886,60.0300344134917,0.29908777275829834,-0.4208537580709009,0.7199415308291992
2020-05-28,56.739,56.484,55.9374,68.6829,78.40415,57.43638709058298,57.031840629397095,53.1451325790901,0.40454646118588755,-0.25577371421954326,0.6603201754054309
2020-05-29,56.80499999999999,56.38399999999999,55.9134,68.25179999999999,78.27074999999999,57.23078907664714,56.96281539758991,48.401358709857334,0.2679736790572349,-0.15102423556418765,0.41899791462142255
2020-06-01,57.416,56.516000000000005,55.9332,67.84530000000001,78.1641,57.359898449470656,57.04482907184251,51.794892434244616,0.3150693776281486,-0.057805512925720406,0.37287489055386897
2020-06-02,57.706,56.697500000000005,56.0646,67.4684,78.07345000000001,57.666067918782865,57.21558247392825,53.915672277014664,0.45048544485461406,0.04385267863034649,0.4066327662242676
2020-06-03,58.622,57.1145,56.4248,67.1506,77.99955,58.64051900820088,57.71813192030394,60.68291174195255,0.9223870878969436,0.21955956048366593,0.7028275274132776
2020-06-04,59.43299999999999,57.517999999999994,56.658,66.8409,77.92005,59.4789006992469,58.19012214842957,60.802885599939316,1.2887785508173266,0.4334033585503981,0.8553751922669286
2020-06-05,60.635000000000005,58.06949999999999,56.8632,66.5647,77.8621,60.837531360901224,58.93974273002738,66.03619321800457,1.8977886308738405,0.7262804130150866,1.171508217858754
2020-06-08,61.878,58.5615,56.986000000000004,66.2801,77.7974,61.950218843839494,59.61605808335869,65.50058061058124,2.334160760480806,1.0478564825082306,1.2863042779725755
2020-06-09,62.340999999999994,58.919000000000004,57.1192,65.9675,77.7146,62.33480056017188,59.97412785496174,57.87548308488077,2.360672705210135,1.3104197270486115,1.0502529781615233
2020-06-10,62.48100000000001,59.3085,57.1958,65.652,77.64075,62.52636970476082,60.24122949533495,56.1827116756466,2.285140209425869,1.505363823524063,0.7797763859018059
2020-06-11,62.581999999999994,59.6605,57.3102,65.3073,77.5413,62.106928211720685,60.20854582901384,49.4194139249802,1.898382382706842,1.5839675353606189,0.31441484734622316
2020-06-12,63.097,59.951,57.5616,64.9735,77.44975000000001,61.9750931022252,60.28569058242023,51.81561372833281,1.6894025198049718,1.6050545322494896,0.08434798755548223
2020-06-15,63.602,60.509,57.8416,64.65899999999999,77.3593,62.15123262495978,60.49563942816688,54.79022233329227,1.6555931967928998,1.6151622651581716,0.04043093163472822
2020-06-16,64.264,60.98499999999999,58.1834,64.4646,77.27265,62.73873529804289,60.901147618673036,58.949604111247424,1.8375876793698538,1.6596473480005083,0.1779403313693455
2020-06-17,64.225,61.423500000000004,58.362199999999994,64.2554,77.18095,62.872776021420904,61.101803350623186,54.47984514353984,1.7709726707977183,1.6819124125599503,0.08906025823776798
2020-06-18,64.16600000000001,61.7995,58.5054,64.0653,77.0937,62.96927201812538,61.27944754687332,54.27328113393003,1.6898244712520594,1.6834948242983723,0.006329646953687096
2020-06-19,63.664,62.1495,58.611399999999996,63.8619,76.9996,63.01861478456763,61.42837735821604,53.85347976134731,1.5902374263515924,1.6648433447090165,-0.07460591835742414
2020-06-22,63.117,62.49749999999999,58.6792,63.6473,76.88005,62.95421251001876,61.51516422057041,52.41878598580524,1.4390482894483512,1.6196843336568836,-0.1806360442085324
2020-06-23,62.940999999999995,62.641,58.783,63.428599999999996,76.75545,62.913564431554335,61.60218909312076,52.59617915542526,1.311375338433578,1.5580225346122225,-0.2466471961786445
2020-06-24,62.48599999999999,62.48349999999999,58.772200000000005,63.1892,76.60245,62.316092980545974,61.4116565677044,45.2138102781124,0.9044364128415765,1.4273053102580935,-0.522868897416517
2020-06-25,62.487,62.5345,58.85139999999999,62.9582,76.4524,61.93054021430813,61.293015340467036,46.92359429008402,0.6375248738410946,1.2693492229746937,-0.6318243491335991
2020-06-26,62.076,62.5865,58.897200000000005,62.6901,76.28399999999999,61.193534027491495,60.98538457450651,42.08220520799717,0.20814945298498344,1.0571092689767516,-0.8489598159917682
2020-06-29,61.8,62.701,58.95439999999999,62.4477,76.13405,61.06529802326203,60.939059791209736,48.92615150249011,0.12623823205229456,0.8709350615918603,-0.7446968295395657
2020-06-30,61.297000000000004,62.780499999999996,59.056599999999996,62.216300000000004,75.98725,61.04602140429864,60.939129436305315,50.07062955946767,0.10689196799332734,0.7181264428721538,-0.6112344748788264
2020-07-01,60.995999999999995,62.6105,59.20179999999999,61.99269999999999,75.84815,60.97740272671424,60.91400873731973,49.372193083966465,0.06339398939450547,0.5871799521766242,-0.5237859627821188
2020-07-02,60.803999999999995,62.485,59.34799999999999,61.7752,75.71645000000001,61.07010999952743,60.9633414234442,51.4733385283677,0.10676857608323331,0.49109767695794604,-0.3843291008747127
2020-07-06,60.774,62.218999999999994,59.5208,61.57549999999999,75.59345,61.36547769190783,61.11346428096685,54.405305231004654,0.2520134109409753,0.4432808237545519,-0.19126741281357662
2020-07-07,60.497,61.806999999999995,59.626,61.334500000000006,75.4573,61.12925035469124,61.018392852747084,47.481348878105315,0.11085750194415311,0.3767961593924722,-0.26593865744831907
2020-07-08,60.29600000000001,61.6185,59.6854,61.1008,75.33235,61.06013491550797,60.99332671550656,49.348675974084145,0.06680820000141097,0.31479856751425994,-0.24799036751284897
2020-07-09,60.220000000000006,61.352999999999994,59.6608,60.846900000000005,75.1857,60.630883390045206,60.79159881065422,44.51581838341597,-0.16071542060901578,0.21969576988960482,-0.3804111904986206
2020-07-10,60.313,61.4,59.67,60.6276,75.05720000000001,60.647670560807484,60.78777667653169,49.92817616395741,-0.14010611572420828,0.14773539276684222,-0.2878415084910505
2020-07-13,60.604,61.339999999999996,59.709,60.3941,74.92235,60.555721243760175,60.73312655234416,48.50473898276141,-0.1774053085839853,0.08270725249667672,-0.260112561080662
2020-07-14,60.592,61.19599999999999,59.80519999999999,60.1566,74.7832,60.50714874472015,60.69659865957793,48.936449674340814,-0.18944991485778218,0.02827581902578495,-0.21772573388356714
2020-07-15,60.76400000000001,61.0305,59.943999999999996,59.946,74.65255,60.838356630147814,60.84203579590549,54.202812721313066,-0.003679165757674241,0.021884822069093115,-0.025563987826767356
2020-07-16,60.936,60.965999999999994,60.077200000000005,59.7509,74.5192,61.066301763971225,60.95151462583841,53.3700040131711,0.1147871381328116,0.040465285281836814,0.07432185285097478
2020-07-17,60.75,60.777,60.151199999999996,59.5757,74.37275000000001,60.85917841566796,60.86029132022075,47.37546202380489,-0.0011129045527908943,0.032149647314911274,-0.03326255186770217
2020-07-20,60.24399999999999,60.509,60.1642,59.391099999999994,74.22885,60.40853558248828,60.6432327039081,43.733484827055754,-0.23469712141982058,-0.021219706432035097,-0.21347741498778547
2020-07-21,60.227999999999994,60.3625,60.193000000000005,59.2558,74.09134999999999,60.29491472364393,60.5711413925075,47.92431137217316,-0.27622666886357194,-0.07222109891834247,-0.20400556994522948
2020-07-22,60.129,60.2125,60.2408,59.13269999999999,73.94635,60.2018509200064,60.505871659729166,47.97227918314517,-0.3040207397227661,-0.1185810270792272,-0.18543971264353892
2020-07-23,60.315999999999995,60.26800000000001,60.327799999999996,58.9876,73.80555,60.192335393851565,60.478770055304786,49.10815352136892,-0.28643466145322094,-0.15215175395402597,-0.13428290749919497
2020-07-24,60.232000000000006,60.2725,60.470600000000005,58.8715,73.67020000000001,60.1473607178744,60.43589819935628,48.49998975056026,-0.28853748148188174,-0.1794288994595971,-0.10910858202228463
2020-07-27,60.309000000000005,60.456500000000005,60.578199999999995,58.736599999999996,73.53205,60.25084368435526,60.46435018458915,51.004837928138805,-0.2135065002338905,-0.18624441961445581,-0.027262080619434692
2020-07-28,60.36600000000001,60.479,60.755199999999995,58.629,73.393,60.33686773291599,60.48995387461959,50.9758154074263,-0.15308614170359647,-0.17961276403228393,0.026526622328687466
2020-07-29,60.291,60.527499999999996,60.8644,58.54679999999999,73.2481,60.57888808169814,60.59514247649962,54.07167819031844,-0.01625439480147861,-0.14694109018612286,0.13068669538464425
2020-07-30,60.109,60.522499999999994,60.9776,58.5279,73.0959,60.56675145374458,60.58809488564779,49.73603443674278,-0.02134343190321175,-0.12182155852954064,0.10047812662632889
2020-07-31,60.173,60.4615,61.0652,58.4799,72.9401,60.534943537783874,60.571198968192405,49.31322878215337,-0.03625543040853074,-0.10470833290533867,0.06845290249680792
2020-08-03,60.361000000000004,60.302499999999995,61.135600000000004,58.4508,72.78235,60.4234137627402,60.51481385943741,47.601215949246196,-0.09140009669720683,-0.1020466856637123,0.010646588966505471
2020-08-04,60.342,60.285000000000004,61.21240000000001,58.4921,72.62205,60.278273183857095,60.43816098096057,46.55682554926506,-0.15988779710347245,-0.11361490795166435,-0.046272889151808105
2020-08-05,60.56700000000001,60.348,61.254799999999996,58.516099999999994,72.4694,60.5339234632637,60.549408315704234,54.560418576103956,-0.015484852440536656,-0.09398889684943881,0.07850404440890216
2020-08-06,60.551,60.4335,61.2108,58.593,72.3022,60.44870446891544,60.507229921948365,48.3477946245867,-0.058525453032928,-0.08689620808613666,0.028370755053208657
2020-08-07,60.689,60.4605,61.260600000000004,58.599,72.1428,60.57659608908229,60.564472149952195,52.23286203094233,0.012123939130091799,-0.06709217864289097,0.07921611777298276
2020-08-10,61.008,60.658500000000004,61.41879999999999,58.66610000000001,72.0054,61.104812075377325,60.81969643514092,59.17700332305508,0.28511564023640545,0.0033493851329683202,0.2817662551034371
2020-08-11,61.37299999999999,60.8695,61.5466,58.739900000000006,71.8736,61.62099483301158,61.0893485510564,60.2039867726075,0.5316462819551759,0.10900876449740984,0.4226375174577661
2020-08-12,61.553999999999995,60.9225,61.63400000000001,58.84929999999999,71.77145,61.94391870485595,61.28421162134852,57.636206595480814,0.6597070835074348,0.21914842829941483,0.44055865520801996
2020-08-13,61.887,60.998000000000005,61.6306,59.027699999999996,71.67335,62.234085057955035,61.47278853828567,57.923494868862086,0.7612965196693651,0.3275780465734049,0.4337184730959602
2020-08-14,62.275,61.224000000000004,61.633599999999994,59.1458,71.58865,62.54268735673118,61.67776716507932,59.038494748172944,0.8649201916518621,0.43504647558909637,0.4298737160627657
2020-08-17,62.60600000000001,61.48349999999999,61.5298,59.19650000000001,71.4926,62.631504686464844,61.784599226925295,54.76888748369272,0.8469054595395491,0.5174182723791869,0.3294871871603622
2020-08-18,62.862,61.602,61.4092,59.1976,71.39135,62.54050396547025,61.803517802708605,50.94303775924169,0.7369861627616459,0.5613318504556788,0.17565431230596706
2020-08-19,62.80799999999999,61.6875,61.348200000000006,59.2337,71.28389999999999,62.36504181693637,61.773627595100564,48.768944131872914,0.5914142218358052,0.5673483247317042,0.02406589710410101
2020-08-20,62.910000000000004,61.73049999999999,61.296600000000005,59.2462,71.1649,62.15503538356155,61.716321847315335,47.40717897439954,0.4387135362462118,0.5416213670346057,-0.10290783078839394
2020-08-21,62.94799999999999,61.81850000000001,61.333800000000004,59.321999999999996,71.0422,62.078876093782846,61.71214985862531,49.89330560303293,0.366726235157536,0.5066423406591918,-0.13991610550165579
2020-08-24,63.144999999999996,62.076499999999996,61.4284,59.495,70.94154999999999,62.67904900243164,62.02828690613455,62.41657295269339,0.6507620962970933,0.5354662917867721,0.11529580451032118
2020-08-25,63.14300000000001,62.257999999999996,61.454800000000006,59.648199999999996,70.8317,62.949964540519076,62.20693232049495,56.95204238229038,0.7430322200241264,0.5769794774342429,0.16605274258988345
