date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-06-01,299.66999999999996,298.012,289.4828,273.0351,259.6693,299.52811519173804,295.85058266354,61.97292522729641,3.6775325281980145,3.991013255640428,-0.3134807274424136
2021-06-02,299.858,298.856,290.0732,273.32669999999996,259.9262,299.582251316086,296.1490580217963,57.11487229899907,3.4331932942897083,3.8794492633702844,-0.4462559690805761
2021-06-03,300.08299999999997,299.1915,290.682,273.60589999999996,260.17564999999996,299.38805880591894,296.30986853870024,54.12018263129633,3.0781902672187016,3.719197464139968,-0.6410071969212665
2021-06-04,300.256,299.3645,291.2838,273.9292,260.44055000000003,299.4606651434699,296.5728412395373,56.54259042508272,2.887823903932599,3.5529227520984943,-0.6650988481658953
2021-06-07,299.55699999999996,298.997,291.6478,274.1788,260.66225,298.2482551213976,296.2030011477197,43.30385661249648,2.045253973677916,3.251388996414379,-1.2061350227364631
2021-06-08,298.67999999999995,298.5715,291.8698,274.42650000000003,260.8982,297.3639081796441,295.9287047664072,44.84899143974164,1.435203413236934,2.8881518797788903,-1.4529484665419563
2021-06-09,297.60299999999995,298.165,292.0594,274.6944,261.1291,296.3048453827758,295.5250970059326,42.13385131813525,0.7797483768432016,2.4664711791917524,-1.6867228023485508
2021-06-10,296.659,297.98249999999996,292.2808,275.0168,261.33619999999996,295.3856384008103,295.14027500549315,41.93085048954687,0.24536339531715612,2.022249622416833,-1.776886227099677
2021-06-11,295.70300000000003,297.646,292.50239999999997,275.3386,261.5419,294.7447709545318,294.8498842643455,43.6651621024637,-0.10511330981370293,1.596777035970726,-1.701890345784429
2021-06-14,294.734,297.133,292.7038,275.6737,261.73205,294.1548061922961,294.5580409855051,43.18139679121861,-0.4032347932089806,1.1967746701347848,-1.6000094633437654
2021-06-15,293.59900000000005,296.6345,292.81399999999996,276.0508,261.93195,293.6556052396352,294.2878157273195,43.18139679121861,-0.6322104876843468,0.8309776385709584,-1.4631881262553053
2021-06-16,292.567,296.2125,292.923,276.4316,262.1119,293.0255121258452,293.93760715492544,40.89320592421468,-0.9120950290802625,0.4823631050407142,-1.3944581341209767
2021-06-17,291.459,295.771,293.0408,276.77279999999996,262.29940000000005,292.13543333725363,293.4414881064124,37.24099587340255,-1.3060547691587772,0.12467953020081596,-1.430734299359593
2021-06-18,289.675,294.9655,293.0372,277.0345,262.4248,290.57921282382995,292.59545195038186,30.615565742465307,-2.016239126551909,-0.3035042011497291,-1.71273492540218
2021-06-21,289.35,294.4535,293.1078,277.4887,262.5653,290.23318008170224,292.27949254664986,43.66312029428855,-2.0463124649476185,-0.6520658539093069,-1.3942466110383116
2021-06-22,289.13500000000005,293.90749999999997,293.20619999999997,277.8968,262.7648,290.25115237682496,292.13656717282396,47.09305941733635,-1.8854147959989973,-0.8987356423272451,-0.9866791536717522
2021-06-23,288.563,293.08299999999997,293.1756,278.29040000000003,262.9501,289.4063597034673,291.59015478965176,39.8606483395278,-2.183795086184489,-1.155747531098694,-1.0280475550857948
2021-06-24,288.043,292.351,293.1772,278.63739999999996,263.1605,288.74845821062615,291.11162480523313,40.511873376882306,-2.36316659460698,-1.3972313438003514,-0.9659352508066288
2021-06-25,287.432,291.5675,293.11999999999995,278.966,263.33029999999997,288.18869540899135,290.6670600048455,40.486352596189064,-2.4783645958541456,-1.6134579942111102,-0.8649066016430353
2021-06-28,287.31000000000006,291.02200000000005,293.1146,279.3616,263.5423,288.41966534606956,290.5946851896718,48.488969591790976,-2.1750198436022288,-1.725770364089334,-0.44924947951289473
2021-06-29,287.256,290.4275,293.153,279.7735,263.7433,288.71971683128965,290.57804184228866,49.573159451865386,-1.8583250109990104,-1.7522812934712693,-0.10604371752774111
2021-06-30,287.21,289.8885,293.2182,280.0908,263.93255,288.7782219341682,290.46855726137835,47.55978533534077,-1.690335327210164,-1.7398921002190484,0.04955677300888439
2021-07-01,287.57000000000005,289.5145,293.19559999999996,280.4258,264.13309999999996,289.09541855968075,290.4960715383133,50.52459907947598,-1.400652978632536,-1.672044275901746,0.2713912972692101
2021-07-02,288.544,289.10949999999997,293.2568,280.7872,264.34770000000003,289.5053541658837,290.5896958688086,52.06766611218682,-1.0843417029248599,-1.554503761306369,0.47016205838150915
2021-07-06,288.561,288.9555,293.1948,281.145,264.53825,289.35068429420926,290.43490358223016,46.52981526053406,-1.084219288020904,-1.4604468666492763,0.3762275786283722
2021-07-07,288.779,288.957,293.255,281.5392,264.7704,289.83980978740783,290.5900959094724,53.1618261062308,-0.7502861220645514,-1.3184147177323313,0.56812859566778
2021-07-08,289.002,288.7825,293.1906,281.88230000000004,265.01315,289.401377512422,290.32342213840036,44.91455860528744,-0.9220446259783444,-1.239140699381534,0.31709607340318957
2021-07-09,289.76,288.90150000000006,293.302,282.308,265.28554999999994,289.91039635666476,290.50020568370405,53.0186866031368,-0.5898093270392906,-1.1092744249130853,0.5194650978737947
2021-07-12,290.501,288.9665,293.3656,282.7404,265.5824,290.3118738402548,290.64982007750376,52.741123909277064,-0.337946237248957,-0.9550087873802597,0.6170625501313027
2021-07-13,290.504,288.90700000000004,293.4432,283.13829999999996,265.85850000000005,290.22081632636946,290.5809445162072,48.6952887173802,-0.36012818983772377,-0.8360326678717527,0.4759044780340289
2021-07-14,290.57599999999996,288.91600000000005,293.49100000000004,283.5404,266.1502,290.3545368915434,290.61865232982143,50.68850398417345,-0.26411543827805417,-0.7216492219530131,0.4575337836749589
2021-07-15,290.871,289.04049999999995,293.672,283.9502,266.4252,290.6153773697675,290.724678083168,52.09303383912478,-0.10930071340050063,-0.5991795202425106,0.48987880684201
2021-07-16,290.794,289.182,293.64119999999997,284.2645,266.6934,290.531473159034,290.67618341034074,48.99347636672968,-0.14471025130671933,-0.5082856664553524,0.3635754151486331
2021-07-19,290.085,289.3145,293.4066,284.5651,266.9261,289.62970805764417,290.23128093550065,41.70521898195049,-0.6015728778564835,-0.5269431087355787,-0.0746297691209048
2021-07-20,290.27200000000005,289.4165,293.2354,284.99879999999996,267.21445,289.7435991256989,290.2415564217598,50.13717121029329,-0.49795729606091754,-0.5211459462006465,0.023188650139728928
2021-07-21,290.43899999999996,289.60900000000004,293.0992,285.49809999999997,267.5247,290.42919926020676,290.53477446459243,54.86163857575485,-0.1055752043856728,-0.4380317978376518,0.332456593451979
2021-07-22,291.262,290.132,293.0314,285.9354,267.82535,291.16624552786726,290.88182820795595,56.05580146261155,0.2844173199113129,-0.2935419742878589,0.5779592941991718
2021-07-23,291.872,290.816,293.128,286.38339999999994,268.159,292.34220775434926,291.4691001925518,60.06074753249725,0.8731075617974398,-0.06021206707079915,0.9333196288682389
2021-07-26,292.467,291.48400000000004,293.1384,286.89259999999996,268.4566,293.2849450229109,291.98768536347393,59.50760538632827,1.2972596594369747,0.21128227823075563,1.0859773812062192
2021-07-27,293.38,291.942,293.092,287.42690000000005,268.7621,294.1411073270785,292.49600496617956,59.951542216471616,1.6451023608989317,0.4980462947643909,1.1470560661345408
2021-07-28,293.957,292.2665,293.0116,287.9191,269.0467,294.55939850752793,292.8192638575737,56.460564358943365,1.740134649954257,0.7464639658023642,0.9936706841518927
2021-07-29,294.697,292.784,293.0406,288.3768,269.34265000000005,295.31179873713904,293.3104294977534,59.74595932096772,2.0013692393856672,0.9974450205190248,1.0039242188666424
2021-07-30,296.42900000000003,293.61150000000004,293.267,288.8273,269.6997,297.16998354680993,294.3533606460679,67.77410435266995,2.8166229007420043,1.361280596563621,1.4553423041783833
2021-08-02,297.98400000000004,294.03450000000004,293.3088,289.17310000000003,270.0265,297.63921684730076,294.78792652413694,56.76462379182512,2.8512903231638234,1.6592825418836616,1.1920077812801617
2021-08-03,299.239,294.75550000000004,293.3958,289.5286,270.3931,298.4516450246391,295.3903023371638,59.43679682359715,3.061342687475303,1.9396945710019902,1.121648116473313
2021-08-04,300.381,295.41,293.4828,289.89979999999997,270.75579999999997,299.55446886700236,296.1480577195961,61.96817583145367,3.4064111474062315,2.2330378862828386,1.173373261123393
2021-08-05,301.342,296.302,293.55440000000004,290.25809999999996,271.13059999999996,300.3660890413097,296.7911645551816,60.77313004044522,3.5749244861281113,2.5014152062518935,1.0735092798762178
2021-08-06,302.048,296.96,293.6764,290.6089,271.49375,301.2128445734159,297.46367088442736,61.817071159832764,3.7491736889885487,2.7509669027992247,0.998206786189324
2021-08-09,302.527,297.497,293.726,290.94599999999997,271.8555,301.52779156212114,297.893028596692,57.669174439868065,3.634762965429161,2.9277261153252123,0.7070368501039486
2021-08-10,302.82000000000005,298.1,293.74960000000004,291.2848,272.1984,301.5665928602563,298.1809524043444,55.39916019679529,3.3856404559119255,3.0193089834425555,0.36633147246937003
2021-08-11,303.764,298.8605,293.8304,291.6566,272.55854999999997,302.2948093432938,298.7823633373559,60.51147055908323,3.5124460059379317,3.117936387941631,0.3945096179963006
2021-08-12,304.485,299.591,293.966,292.0196,272.9519,302.96637713663324,299.3658919790332,60.89592505243165,3.600485157600019,3.214446141873309,0.3860390157267104
2021-08-13,304.686,300.5575,294.1876,292.4348,273.37155,303.9561652694589,300.10915923984555,63.785840495649396,3.8470060296133397,3.340958119421315,0.5060479101920246
2021-08-16,305.79900000000004,301.8915,294.4174,292.8506,273.84375,305.0936783049268,300.9418141109681,65.72709623451036,4.1518641939587155,3.5031393343287958,0.6487248596299198
2021-08-17,306.659,302.94899999999996,294.8162,293.23199999999997,274.30215,306.0823431810919,301.72538343608153,65.89871865928998,4.356959745010386,3.673903416465114,0.6830563285452715
2021-08-18,307.088,303.7345,295.1644,293.5171,274.75,306.6712134609239,302.3316513297051,62.696660756880426,4.339562131218827,3.8070351594158565,0.5325269718029704
2021-08-19,307.72200000000004,304.532,295.5782,293.8188,275.16294999999997,307.3633344669356,302.986343823801,64.16422903384026,4.376990643134604,3.9210262561596063,0.4559643869749981
2021-08-20,308.52,305.284,296.0486,294.1647,275.56175,308.361283010484,303.79105909611206,67.12662953140027,4.5702239143719225,4.05086578780207,0.5193581265698528
2021-08-23,309.477,306.002,296.48080000000004,294.4916,275.94945,309.048777931948,304.46061027417784,64.92674095496577,4.588167657770157,4.158326161795687,0.4298414959744701
2021-08-24,310.54699999999997,306.6835,296.9122,294.808,276.26305,309.57665825010986,305.05463914275725,64.14986064178015,4.522019107352605,4.231064750907071,0.2909543564455346
2021-08-25,311.20200000000006,307.483,297.351,295.0825,276.5757,310.0802492885545,305.6320732803308,64.63165708352767,4.448176008223697,4.274487002370396,0.17368900585330138
2021-08-26,311.668,308.0765,297.7862,295.3546,276.84405000000004,310.2709801672384,306.0534011854915,60.98202590364391,4.217578981746897,4.263105398245696,-0.04552641649879963
2021-08-27,312.18199999999996,308.434,298.3322,295.68649999999997,277.10655,310.92775244920176,306.6820381347144,65.40908086446834,4.245714314487373,4.259627181494032,-0.013912867006659724
2021-08-30,312.602,309.20050000000003,299.0028,296.02,277.3862,311.6388674570169,307.33892419880965,66.68589741015495,4.299943258207236,4.267690396836673,0.032252861370563046
2021-08-31,312.909,309.784,299.528,296.31789999999995,277.6838,312.0928878482451,307.87604092482377,64.25801177142546,4.216846923421315,4.257521702153602,-0.040674778732286754
2021-09-01,313.306,310.197,299.9986,296.6024,277.9679,312.3678281792843,308.3207786340961,62.44717695757403,4.047049545188202,4.215427270760522,-0.16837772557232
2021-09-02,313.746,310.73400000000004,300.61480000000006,296.8952,278.26845000000003,312.8604699978559,308.8577579945334,64.97715098479733,4.002712003322472,4.1728842172729115,-0.17017221395043958
2021-09-03,313.704,311.11199999999997,301.1808,297.179,278.57489999999996,312.94808999818576,309.1964425875309,59.50983735873336,3.7516474106548685,4.088636855949304,-0.3369894452944351
2021-09-07,313.985,311.731,301.7914,297.4557,278.9016,313.3622299984649,309.6737431366027,62.974620259199,3.688486861862202,4.008606857131883,-0.32011999526968093
2021-09-08,313.896,312.2215,302.2294,297.672,279.1942,313.08957922947025,309.81568808944695,53.87611213521427,3.273891140023295,3.8616637137101657,-0.5877725736868706
2021-09-09,313.881,312.5415,302.676,297.91450000000003,279.49735,313.0296439633979,310.029340823562,55.76257019917219,3.0003031398359212,3.689391598935317,-0.6890884590993958
2021-09-10,313.793,312.7305,303.1028,298.1605,279.78885,312.63123719979825,310.05976002181666,51.17338545955723,2.571477177981592,3.465808714744572,-0.89433153676298
2021-09-13,313.689,312.9355,303.55600000000004,298.37579999999997,280.07555,312.7648930152139,310.3145926127932,56.404907205562054,2.4503004024206803,3.2627070522797936,-0.8124066498591134
2021-09-14,313.328,312.96500000000003,303.9596,298.6082,280.36854999999997,312.63798639748865,310.4349931599937,53.27124537958862,2.2029932374949226,3.05076428932282,-0.8477710518278974
2021-09-15,313.322,313.1155,304.4802,298.8375,280.65405000000004,312.92906541325965,310.7383269999942,57.49355318571843,2.1907384132654784,2.878759114111352,-0.6880207008458736
2021-09-16,313.242,313.274,304.89119999999997,299.0731,280.93735,312.952286118912,310.91178425925386,54.52325285916234,2.04050185965815,2.711107663220712,-0.6706058035625619
2021-09-17,312.617,313.18149999999997,305.3378,299.2642,281.18945,312.3934728698486,310.79387431412397,47.64880596108997,1.59959855572464,2.4888058417214975,-0.8892072859968576
2021-09-20,311.495,312.5995,305.5278,299.4149,281.4455,310.82678473602573,310.158031772337,37.914093651834314,0.6687529636887461,2.124795266114947,-1.456042302426201
2021-09-21,310.42699999999996,312.206,305.7766,299.5711,281.7393,309.9242024689448,309.77299238179353,42.78312954014029,0.15121008715129847,1.7300782303222175,-1.578868143170919
2021-09-22,309.87399999999997,311.885,306.1034,299.7733,282.0165,309.32970978141486,309.4979559090681,44.65290500150433,-0.16824612765321945,1.35041335872713,-1.5186594863803495
2021-09-23,309.64099999999996,311.761,306.489,299.99,282.31945,309.489754430428,309.56255176765563,51.35991494278567,-0.07279733722765513,1.0657712195361733,-1.1385685567638284
2021-09-24,309.623,311.70799999999997,306.8532,300.2626,282.62455,309.6082537488237,309.61421459968113,51.18941885561329,-0.005960850857434252,0.8514248054574518,-0.8573856563148861
2021-09-27,309.19399999999996,311.4415,307.23600000000005,300.4386,282.9149,309.5469839413123,309.5842727774825,49.50022839271832,-0.037288836170205286,0.6736820771319205,-0.7109709133021258
2021-09-28,307.99300000000005,310.6605,307.5412,300.4739,283.1598,308.0674479503412,308.8691414606319,37.669082195964144,-0.8016935102907041,0.37860695964739566,-1.1803004699381
2021-09-29,306.454,309.88800000000003,307.71659999999997,300.476,283.4085,306.69399441951947,308.1484643153999,36.861373187805,-1.454469895880436,0.011991588541829301,-1.4664614844222654
2021-09-30,304.48400000000004,308.863,307.7002,300.3997,283.6374,304.6456875857472,307.0545039957407,31.549555004766475,-2.408816409993449,-0.47217001116522633,-1.9366463988282225
2021-10-01,303.337,307.977,307.7528,300.39209999999997,283.86834999999996,303.60019718793995,306.3726888849451,38.9070883387802,-2.7724916970051368,-0.9322343483332084,-1.8402573486719285
2021-10-04,302.58099999999996,307.038,307.6696,300.3988,284.09095,302.2232437744107,305.5043415601343,35.92969234533882,-3.2810977857236026,-1.4020070358112875,-1.879090749912315
2021-10-05,301.86800000000005,306.1475,307.6568,300.3976,284.29695,301.5473601168091,304.9358718149392,40.77967804160336,-3.3885116981301167,-1.7993079682750535,-1.5892037298550632
2021-10-06,300.86699999999996,305.3705,307.6008,300.3464,284.48884999999996,300.7016124065308,304.27765908790667,39.000061217618615,-3.5760466813758853,-2.15465571089522,-1.4213909704806653
2021-10-07,299.746,304.6935,307.6468,300.32919999999996,284.7138,300.4644412670645,303.8985732295432,43.6288235162761,-3.434131962478716,-2.4105509612119196,-1.0235810012667965
2021-10-08,298.33900000000006,303.981,307.5816,300.3111,284.92744999999996,299.80683491828535,303.3275678051326,40.47051228100847,-3.52073288684727,-2.63258734633899,-0.8881455405082801
2021-10-11,296.902,303.048,307.3306,300.2988,285.12615,299.0427064693184,302.6988590788265,39.085483141919994,-3.6561526095081263,-2.8373003989728174,-0.8188522105353089
2021-10-12,296.49,302.2415,307.24240000000003,300.2756,285.3221,298.54536701250015,302.18857322113564,40.65697642120855,-3.6432062086354904,-2.998481560905352,-0.6447246477301385
2021-10-13,296.675,301.5645,307.2038,300.2998,285.52695,298.9214643951924,302.09979001957004,48.323946557366654,-3.178325624377635,-3.034450373599809,-0.14387525077782604
2021-10-14,298.214,301.349,307.2668,300.3748,285.77369999999996,300.43662371900894,302.59387964775,57.256212145387735,-2.1572559287410513,-2.8590114846280574,0.7017555558870061
2021-10-15,299.253,301.295,307.335,300.44469999999995,286.00605,301.6371431468537,303.01211078495373,56.53923848733215,-1.3749676381000313,-2.562202715322452,1.1872350772224207
2021-10-18,300.58500000000004,301.58299999999997,307.377,300.5267,286.22835,302.61142881656855,303.3793618379201,56.15346734024652,-0.7679330213515527,-2.203348776528272,1.4354157551767193
2021-10-19,301.87,301.869,307.5254,300.6257,286.4877,303.85274746017336,303.920149849926,59.16509674427409,-0.06740238975265811,-1.7761594991731493,1.7087571094204912
2021-10-20,303.38700000000006,302.127,307.7142,300.7319,286.72945,304.986170927839,304.46087949067226,59.758230303380465,0.525291437166743,-1.315869311905171,1.841160749071914
2021-10-21,304.602,302.174,307.8144,300.82239999999996,286.92875,305.95906770817146,304.9682217506225,59.86287101943541,0.9908459575489701,-0.8545262580143427,1.8453722155633128
2021-10-22,306.39799999999997,302.3685,307.9642,300.9651,287.1459,307.21921113768354,305.6483534727986,63.12165497024098,1.5708576648849544,-0.36944947343448326,1.9403071383194377
2021-10-25,308.582,302.74199999999996,308.1098,301.1487,287.3773,308.6747171165015,306.4655124748135,65.78662339152137,2.209204641687961,0.14628134959000566,2.0629232920979557
2021-10-26,310.678,303.584,308.2182,301.31780000000003,287.6235,309.92014525242433,307.22880784704955,65.88107788384562,2.6913374053747816,0.6552925607469609,2.0360448446278205
2021-10-27,312.476,304.57550000000003,308.3672,301.5917,287.88525,311.3124305982052,308.09852578430514,68.19270743865931,3.213904813900058,1.1670150113775803,2.0468898025224775
2021-10-28,313.395,305.8045,308.52819999999997,301.8463,288.1364,312.3351335830967,308.8290053558381,65.98248994252357,3.506128227258614,1.6348376545537873,1.8712905727048268
2021-10-29,314.49100000000004,306.872,308.6888,302.13349999999997,288.41395,313.3912668780049,309.59722718133156,67.38034282440027,3.7940396966733374,2.0666780629776973,1.72736163369564
2021-11-01,315.991,308.288,308.8712,302.4599,288.73835,314.86491812754264,310.58780294567737,71.24865456019026,4.27711518186527,2.5087654867552116,1.7683496951100581
2021-11-02,317.68,309.775,309.166,302.8234,289.081,316.8195461079207,311.8457434682198,75.12487532630036,4.973802639700921,3.0017729173443537,1.972029722356567
2021-11-03,319.399,311.393,309.4846,303.1984,289.43605,318.6026928605483,313.07272543353685,75.7673519689126,5.5299674270114565,3.507411819277775,2.0225556077336817
2021-11-04,321.418,313.01,309.8576,303.6043,289.82755000000003,320.5868939589255,314.4377087347563,78.0166632749658,6.149185224169173,4.035766500256054,2.113418723913119
2021-11-05,323.202,314.8,310.27099999999996,304.0286,290.2301,322.34121796524465,315.73787845810773,78.35969505126388,6.603339507136923,4.5492811016322285,2.054058405504694
2021-11-08,325.287,316.9345,310.7308,304.5315,290.65215,324.6779536628993,317.35210968343307,81.81477289908639,7.325843979466242,5.1045936771990315,2.2212503022672108
2021-11-09,327.472,319.075,311.1922,305.0975,291.066,326.8228838686071,318.9275089661417,82.4098396377716,7.895374902465392,5.662749922252304,2.232624980213088
2021-11-10,329.237,320.8565,311.6328,305.5804,291.53455,328.33013250420606,320.2380638575386,77.40484871371008,8.092068646667485,6.14861366713534,1.9434549795321452
2021-11-11,331.007,322.201,312.0684,306.0335,291.96515,329.4578044266359,321.3804294977209,75.04874933248823,8.077374928914992,6.534365919491271,1.543009009423721
2021-11-12,332.789,323.64,312.49739999999997,306.5561,292.42325,330.6212191302304,322.53891620159345,76.15602670360015,8.08230292863692,6.843953321320401,1.2383496073165192
2021-11-15,333.89300000000003,324.942,312.909,307.04490000000004,292.84114999999997,331.14257003327185,323.3886261125865,68.87127886455359,7.753943920685344,7.02595144119339,0.7279924794919541
2021-11-16,334.433,326.0565,313.25559999999996,307.5235,293.24475,331.4237131050762,324.09835751165417,66.50420990090512,7.325355593422046,7.085832271639122,0.23952332178292401
2021-11-17,334.74,327.06949999999995,313.6534,307.9414,293.6515,331.43237262737216,324.6451458441243,63.15517759510919,6.787226783247888,7.026111173960875,-0.23888439071298695
2021-11-18,334.69,328.054,314.0194,308.34770000000003,294.0606,331.3658537616226,325.11587578159657,62.07075912043872,6.249977980026017,6.8708845351739045,-0.6209065551478874
2021-11-19,334.71,328.956,314.45439999999996,308.7786,294.4347,331.49264549060376,325.6398849829598,63.73335147063071,5.85276050764395,6.667259729667913,-0.8144992220239633
2021-11-22,333.931,329.60900000000004,314.7792,309.1676,294.79670000000004,331.2230077228185,325.9435972064443,58.0878711967839,5.2794105163742415,6.38968988700918,-1.110279370634938
2021-11-23,333.094,330.283,315.1454,309.5525,295.16985,331.0733142270003,326.2625900059669,58.90393322600176,4.810724221033411,6.073896753814026,-1.2631725327806151
2021-11-24,332.157,330.697,315.39979999999997,309.94,295.5425,330.485112038231,326.3357314870064,52.43622219574632,4.149380551224624,5.688993513296146,-1.539612962071522
2021-11-26,330.648,330.8275,315.5496,310.2204,295.8798,328.9597101861955,325.90864026574667,41.50743239350633,3.0510699204488105,5.16140879472668,-2.1103388742778693
2021-11-29,329.02,330.9045,315.778,310.55789999999996,296.2201,327.69513938831926,325.5257780238395,41.83965166321252,2.169361364479755,4.562999308677295,-2.3936379441975397
2021-11-30,327.433,330.66299999999995,316.0966,310.81219999999996,296.5601,326.2251179439624,324.97868335540693,38.26047148927418,1.2464345885554735,3.899686364652931,-2.6532517760974574
2021-12-01,325.96500000000003,330.19899999999996,316.3632,311.06989999999996,296.90515,325.00433056796817,324.4832253290805,38.58687834258761,0.5211052388876851,3.223970139499882,-2.7028649006121968
2021-12-02,325.217,329.9785,316.722,311.41270000000003,297.27549999999997,324.84981817289616,324.4474308602597,49.526222830478304,0.4023873126364492,2.6596535741271956,-2.2572662614907464
2021-12-03,324.187,329.43850000000003,316.9286,311.7088,297.62460000000004,324.2113846078352,324.16984338912937,44.583494442538004,0.04154121870584504,2.1360311030429258,-2.0944898843370807
2021-12-06,323.471,329.0905,317.224,312.03860000000003,297.99440000000004,324.337325437399,324.2335586936383,51.43261621886717,0.10376674376067285,1.7295782311864751,-1.6258114874258023
2021-12-07,323.562,328.74649999999997,317.6528,312.4444,298.35445,325.3085061393376,324.7088506422577,58.586906069958,0.5996554970799366,1.5035936843651674,-0.9039381872852308
2021-12-08,323.856,328.475,318.31800000000004,312.9296,298.74735,326.52104365636256,325.3370839280164,61.357477637524,1.1839597283461671,1.4396668931613674,-0.2557071648152003
2021-12-09,324.343,328.25,318.9776,313.3471,299.17295,327.3824215553837,325.8395221555707,59.550099876075244,1.5428993998129954,1.460313394491693,0.08258600532130234
2021-12-10,325.68600000000004,328.16700000000003,319.79,313.74510000000004,299.6216,328.4005105468631,326.4440019958988,61.68561220022261,1.9565085509642586,1.5595524257862063,0.39695612517805223
2021-12-13,327.03099999999995,328.02549999999997,320.5168,314.1348,300.0351,329.2912012319611,327.01777962583225,61.90450861243239,2.2734216061288635,1.702326261854738,0.5710953442741256
2021-12-14,328.66700000000003,328.05,321.3138,314.49170000000004,300.43755,330.09255488858247,327.5720181720669,62.283130026862224,2.520536716515551,1.8659683527869007,0.6545683637286501
2021-12-15,330.974,328.46950000000004,322.18440000000004,314.92060000000004,300.9066,331.82600798264673,328.59335015932123,69.50577542468714,3.2326578233254963,2.13930624689462,1.0933515764308765
2021-12-16,332.575,328.89599999999996,323.06359999999995,315.3322,301.37955,333.0850836776242,329.4390279252974,66.79496761274125,3.646055752326788,2.440656147981054,1.2053996043457342
2021-12-17,333.88800000000003,329.0375,323.75699999999995,315.7019,301.8105,333.19968618875896,329.7642851160161,56.023238237363834,3.435401072742877,2.6396051329334185,0.7957959398094587
2021-12-20,334.41700000000003,328.944,324.43960000000004,316.0106,302.1937,332.7566575443345,329.8054491814964,50.99334764367396,2.951208362838088,2.7019257789143527,0.24928258392373515
2021-12-21,334.641,329.1015,325.2006,316.2656,302.54645,332.777171768283,330.03393442731146,54.23338357556054,2.7432373409715183,2.710188091325786,0.03304924964573219
2021-12-22,334.857,329.3565,325.9914,316.6169,302.895,333.1729914962395,330.4277170623254,57.153478857714504,2.7452744339140622,2.7172053598434416,0.028069074070620648
2021-12-23,335.562,329.9525,326.755,316.9794,303.25399999999996,334.0956081891257,331.07529357622724,61.28440211173532,3.02031461289846,2.7778272104544453,0.24248740244401468
2021-12-27,336.504,331.09499999999997,327.44800000000004,317.3574,303.6286,335.53013000618324,331.98971627428443,65.29354940475157,3.540413731898809,2.930344514743318,0.6100692171554911
2021-12-28,337.46400000000006,332.2475,328.159,317.747,304.00255,336.8008792360012,332.8638113650782,65.6272658418977,3.937067870922988,3.131689185979252,0.8053786849437357
2021-12-29,338.55400000000003,333.6105,328.9076,318.1423,304.37559999999996,338.123820892001,333.792417930628,67.10927105515984,4.331402961372987,3.3716319410579993,0.9597710203149878
2021-12-30,338.851,334.9125,329.5806,318.553,304.7495,339.078617677847,334.5729795653963,65.10035587775869,4.505638112450697,3.598433175336539,0.907204937114158
2021-12-31,339.493,336.034,330.2848,318.9995,305.14215,340.2095995735628,335.45127737536694,67.17706959123663,4.758322198195856,3.830410979908403,0.9279112182874529
2022-01-03,339.974,336.931,330.8314,319.32289999999995,305.48974999999996,339.9681227160916,335.6874790512657,54.27502566516841,4.280643664825902,3.920457516891903,0.3601861479339994
2022-01-04,341.42300000000006,337.91999999999996,331.4446,319.70439999999996,305.86199999999997,340.713026913616,336.36322134376456,60.71133772978961,4.349805569851412,4.0063271274838055,0.3434784423676067
2022-01-05,342.775,338.70799999999997,332.0392,320.0745,306.25465,341.58948431152123,337.1074271701524,62.197359791819416,4.482057141368841,4.101473130260813,0.3805840111080281
2022-01-06,343.041,338.94899999999996,332.464,320.3411,306.59585000000004,341.03879441744107,337.1742844168078,51.23989189624381,3.864510000633288,4.0540805043353085,-0.18957050370202033
2022-01-07,342.752,339.157,332.81019999999995,320.5887,306.91035,340.30667219937317,337.10804112667387,49.31302634002388,3.1986310726992997,3.8829906180081073,-0.6843595453088076
2022-01-10,341.953,339.2285,333.1596,320.8439,307.1805,339.55641493793115,336.9837417839573,48.35095827138002,2.572673153973824,3.6209271252012507,-1.0482539712274268
2022-01-11,341.217,339.3405,333.50419999999997,321.0965,307.45765,339.07542802440327,336.9427238740345,49.59681438598739,2.1327041503687383,3.3232825302347484,-1.1905783798660101
2022-01-12,340.806,339.68,333.87059999999997,321.3709,307.7678,339.4161314052643,337.26474432780975,55.246838403948225,2.151387077454558,3.0889034396787105,-0.9375163622241525
2022-01-13,339.714,339.28249999999997,333.9874,321.57669999999996,308.03415,338.4921111890698,336.97920771093493,46.20327304148565,1.5129034781348878,2.7737034473699462,-1.2607999692350584
2022-01-14,337.934,338.7135,333.9918,321.7382,308.2731,336.9748633138283,336.36074788049535,41.739836561107225,0.6141154333329268,2.3417858445625424,-1.7276704112296155
2022-01-18,336.18600000000004,338.08000000000004,333.785,321.8213,308.45189999999997,334.54180741939314,335.2347665560142,35.902685416150234,-0.6929591366210843,1.7348368483258172,-2.4277959849469015
2022-01-19,333.92400000000004,337.6735,333.589,321.93,308.6423,332.6415293548711,334.268487551865,37.206648112027274,-1.6269581969938827,1.0624778392618772,-2.68943603625576
2022-01-20,331.451,337.113,333.272,322.0014,308.84395,330.9551402233525,333.3360069924676,36.80736795292484,-2.38086676911513,0.3738089175864758,-2.7546756867016056
