date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-07-08,10.423,10.357000000000001,10.0924,9.9775,9.7629,10.404610696082841,10.26880660010896,48.22436115836731,0.13580409597388154,0.15089902400678334,-0.0150949280329018
2019-07-09,10.42,10.367,10.106,9.9763,9.74985,10.38082443514702,10.267413518619406,49.70601162085653,0.11341091652761293,0.14340140251094927,-0.02999048598333634
2019-07-10,10.418,10.371,10.1154,9.9779,9.73855,10.353005291278247,10.262419924647597,48.21996687749318,0.0905853666306502,0.13283819533488947,-0.04225282870423927
2019-07-11,10.402,10.3625,10.1142,9.978100000000001,9.72825,10.315619861850823,10.251129559858887,45.57852865097107,0.0644903019919365,0.11916861666629888,-0.05467831467436238
2019-07-12,10.399000000000001,10.3655,10.1196,9.980500000000001,9.7214,10.323986036950696,10.259934777647118,53.50274598646953,0.06405125930357869,0.10814514519375486,-0.04409388589017617
2019-07-15,10.376000000000001,10.3675,10.12,9.9822,9.7164,10.315680492804436,10.260680349673256,50.4594780633252,0.05500014313117951,0.0975161447812398,-0.04251600165006028
2019-07-16,10.350999999999999,10.384,10.1176,9.985700000000001,9.711350000000001,10.325575801603755,10.269518842290053,53.58687020067032,0.05605695931370214,0.08922430768773226,-0.033167348374030126
2019-07-17,10.287,10.361999999999998,10.108600000000001,9.9838,9.7036,10.272410293664715,10.24807300212042,42.96524359491286,0.024337291544295425,0.07624690445904489,-0.051909612914749464
2019-07-18,10.232000000000001,10.347999999999999,10.1076,9.9762,9.69745,10.239731786947067,10.234141668630018,45.300479895118116,0.005590118317048365,0.062115547230645586,-0.05652542891359722
2019-07-19,10.186,10.3185,10.1052,9.97,9.6872,10.209003819724442,10.219760804287054,44.806558856527545,-0.010756984562611649,0.04754104087199414,-0.05829802543460579
2019-07-22,10.187000000000001,10.305,10.108600000000001,9.963299999999998,9.67665,10.209157078228374,10.219037781747273,49.8153112882267,-0.009880703518899026,0.03605669199381551,-0.045937395512714536
2019-07-23,10.227,10.3235,10.119,9.9659,9.6675,10.276979066193238,10.250960909025254,59.94669735872784,0.026018157167984057,0.034048985028649226,-0.008030827860665168
2019-07-24,10.275,10.3465,10.1352,9.97,9.6576,10.338982286778894,10.28274158243079,60.53175506843502,0.05624070434810413,0.03848732889254021,0.01775337545556392
2019-07-25,10.306999999999999,10.3545,10.1374,9.9705,9.64385,10.352985011889832,10.293649613361843,53.51638505954242,0.0593353985279883,0.04265694281962983,0.01667845570835847
2019-07-26,10.321,10.36,10.1424,9.976700000000001,9.628350000000001,10.377141163906781,10.309675567927632,55.30161360625418,0.06746559597914903,0.04761867345153368,0.01984692252761535
2019-07-29,10.331999999999999,10.354,10.1474,9.9894,9.6125,10.3775809848442,10.314884785118178,51.81888193886396,0.06269619972602314,0.050634178706431575,0.012062021019591564
2019-07-30,10.346,10.3485,10.1578,10.0001,9.598700000000001,10.399491602560477,10.330078504739053,55.09842370060429,0.06941309782142469,0.0543899625294302,0.015023135291994484
2019-07-31,10.392999999999999,10.34,10.1692,10.0088,9.58735,10.40726212524348,10.338961578462085,53.15038580586713,0.06830054678139597,0.057172079379823354,0.011128467401572611
2019-08-01,10.395,10.313500000000001,10.1716,10.0106,9.576149999999998,10.356914105975251,10.319779239316745,44.24571597823636,0.03713486665850674,0.05316463683556004,-0.0160297701770533
2019-08-02,10.391,10.2885,10.1736,10.013,9.5654,10.302004243517521,10.296091888256244,42.584463925577936,0.005912355261276758,0.04371418052070338,-0.03780182525942662
2019-08-05,10.336,10.2615,10.1756,10.0094,9.553199999999999,10.20323435989944,10.248973970607633,36.33966037403051,-0.04573961070819266,0.02582342227492418,-0.07156303298311684
2019-08-06,10.228,10.2275,10.178,10.0021,9.5401,10.10581368914568,10.198679602414476,34.88148152432851,-0.09286591326879545,0.002085555166180253,-0.0949514684349757
2019-08-07,10.106,10.1905,10.18,9.9971,9.5255,10.006457736969422,10.143962594828219,33.13160553666553,-0.13750485785879718,-0.025832527438815235,-0.11167233041998195
2019-08-08,10.012,10.159500000000001,10.1824,9.99,9.51015,9.927002700512588,10.095520921137238,34.10254960735428,-0.16851822062464983,-0.054369666075982155,-0.11414855454866768
2019-08-09,9.876000000000001,10.0985,10.176,9.9796,9.494,9.807463823510652,10.02548233438633,28.96868465668949,-0.21801851087567847,-0.08709943503592144,-0.13091907583975704
2019-08-12,9.743,10.0375,10.1682,9.9679,9.4758,9.690930927585937,9.953224383691047,27.65023896294943,-0.2622934561051107,-0.12213823924975928,-0.1401552168553514
2019-08-13,9.626,9.986,10.1646,9.9587,9.4617,9.63848001564964,9.90854109601023,36.924887141636546,-0.2700610803605912,-0.15172280747192565,-0.11833827288866552
2019-08-14,9.484,9.938500000000001,10.145199999999999,9.9492,9.44785,9.544867705549695,9.84346397778725,32.185387522499084,-0.298596272237555,-0.18109750042505154,-0.11749877181250348
2019-08-15,9.277,9.836,10.1076,9.9305,9.431400000000002,9.308734212388204,9.707651831284492,22.34159631792305,-0.39891761889628796,-0.22466152411929885,-0.1742560947769891
2019-08-16,9.156,9.7735,10.085,9.9174,9.419550000000001,9.228928948943866,9.639677621559716,37.96626151103736,-0.4107486726158509,-0.26187895381860926,-0.14886971879724165
2019-08-19,9.056999999999999,9.6965,10.0588,9.9045,9.411999999999999,9.142939879875579,9.567849649592329,36.74150289160774,-0.4249097697167503,-0.2944851169982375,-0.13042465271851283
2019-08-20,8.938,9.583,10.025400000000001,9.8894,9.4034,9.025564513740875,9.479860786659565,33.89573690044399,-0.4542962729186897,-0.32644734818232796,-0.12784892473636172
2019-08-21,8.808,9.456999999999999,9.9862,9.8711,9.396300000000002,8.892400742396125,9.38209332098108,31.87853228914176,-0.48969257858495396,-0.35909639426285317,-0.1305961843221008
2019-08-22,8.678,9.344999999999999,9.9444,9.852,9.390799999999999,8.784339089719799,9.293790112019519,32.46872397265423,-0.5094510222997197,-0.3891673198702265,-0.12028370242949321
2019-08-23,8.559999999999999,9.218,9.8976,9.8293,9.38425,8.65905615283983,9.195731585203259,30.38942167344409,-0.5366754323634293,-0.4186689423688671,-0.1180064899945622
2019-08-26,8.459999999999999,9.1015,9.854000000000001,9.8088,9.3774,8.565355206249087,9.110862578891906,32.09245226710473,-0.5455073726428186,-0.44403662842365743,-0.10147074421916114
2019-08-27,8.318000000000001,8.972,9.8116,9.787799999999999,9.37105,8.467608251441536,9.023391276751765,30.872359174100467,-0.5557830253102285,-0.46638590780097167,-0.08939711750925683
2019-08-28,8.209,8.8465,9.761999999999999,9.767100000000001,9.36525,8.386437751219761,8.943140071066448,31.10741228307036,-0.5567023198466874,-0.48444919021011484,-0.07225312963657254
2019-08-29,8.219,8.748,9.7174,9.753300000000001,9.3629,8.34390886641672,8.881425991728193,35.14473186467113,-0.5375171253114726,-0.4950627772303864,-0.04245434808108617
2019-08-30,8.165000000000001,8.660499999999999,9.6698,9.7436,9.3642,8.329461348506456,8.834653696044622,38.34896985843987,-0.5051923475381663,-0.49708869129194244,-0.00810365624622389
2019-09-03,8.131,8.594,9.626800000000001,9.7353,9.3628,8.329544217967001,8.797271940782057,40.1680803481447,-0.4677277228150558,-0.49121649759656516,0.023488774781509347
2019-09-04,8.172999999999998,8.5555,9.597199999999999,9.7321,9.3652,8.401922030587462,8.797474019242646,49.580656106155764,-0.3955519886551837,-0.4720835958082889,0.0765316071531052
2019-09-05,8.238,8.523,9.568999999999999,9.7302,9.368400000000001,8.46470325665093,8.798401869669116,49.76174712026365,-0.3336986130181856,-0.44440659925026826,0.11070798623208267
2019-09-06,8.290000000000001,8.483999999999998,9.5378,9.7275,9.37185,8.502441217166172,8.79185358302696,47.908649399023886,-0.28941236586078745,-0.4134077525723721,0.12399538671158467
2019-09-09,8.389,8.4745,9.509,9.7257,9.37745,8.572834876063684,8.80430887317311,52.65541422306065,-0.2314739971094255,-0.3770210014797828,0.14554700437035728
2019-09-10,8.498000000000001,8.479000000000001,9.4818,9.725900000000001,9.3849,8.660091048976962,8.829174882567694,55.779835799595986,-0.1690838335907312,-0.33543356790197254,0.16634973431124134
2019-09-11,8.641,8.4795,9.4564,9.726,9.39265,8.767769349134353,8.868495261636754,59.313943378012176,-0.10072591250240137,-0.2884920368220583,0.18776612431965695
2019-09-12,8.773,8.491,9.4292,9.7254,9.4011,8.843497141575222,8.897495612626624,57.08082543200984,-0.05399847105140232,-0.24159332366792713,0.1875948526165248
2019-09-13,8.896,8.557500000000001,9.4038,9.7255,9.4099,8.919882196717495,8.930273715395021,58.42922214365764,-0.01039151867752608,-0.19535296266984692,0.18496144399232084
2019-09-16,9.009,8.587,9.3814,9.7261,9.4196,8.99066955106865,8.96358677351391,59.120772315798995,0.027082777554740645,-0.1508658146249294,0.17794859217967005
2019-09-17,9.112,8.621500000000001,9.364600000000001,9.7285,9.4277,9.047489620135012,8.992950716216583,58.5958954565551,0.05453890391842897,-0.10978487091625774,0.16432377483468671
2019-09-18,9.17,8.6715,9.3472,9.7266,9.4349,9.098645063191164,9.021621033533874,58.98800991320508,0.07702402965728972,-0.07242309080154825,0.14944712045883796
2019-09-19,9.231,8.7345,9.3316,9.7235,9.4445,9.148084284238678,9.05113058660544,59.80784301759223,0.09695369763323747,-0.038547733114591115,0.13550143074782858
2019-09-20,9.297,8.793499999999998,9.316799999999999,9.7155,9.452300000000001,9.182225163586574,9.074750543153185,58.2406042156397,0.10747462043338984,-0.009343262404994924,0.11681788283838476
2019-09-23,9.335,8.861999999999998,9.2962,9.7079,9.4626,9.206498215342485,9.094398651067763,57.270883106952994,0.11209956427472179,0.01494530293094842,0.09715426134377336
2019-09-24,9.318000000000001,8.908,9.270199999999999,9.6951,9.4707,9.170113874520565,9.085183936173856,46.89915451495507,0.08492993834670948,0.02894223001410063,0.05598770833260885
2019-09-25,9.298,8.9695,9.245800000000001,9.6817,9.48145,9.168557893825094,9.090725866827645,51.73311499636918,0.07783202699744862,0.038720189410770225,0.0391118375866784
2019-09-26,9.274,9.0235,9.2266,9.6676,9.491900000000001,9.145702833236617,9.085486913729302,48.24782800780498,0.060215919507315974,0.04301933543007938,0.017196584077236593
2019-09-27,9.244,9.07,9.2062,9.6569,9.503300000000001,9.129440858892522,9.082117512712315,48.77872098184658,0.04732334618020673,0.04388013758010485,0.003443208600101874
2019-09-30,9.2,9.104499999999998,9.1842,9.644699999999998,9.51445,9.100296111370595,9.07159028954844,46.22535348920422,0.028705821822153865,0.040845274428514655,-0.01213945260636079
2019-10-01,9.125,9.118500000000001,9.152199999999999,9.6304,9.5215,9.024865940390503,9.037398416248557,38.974880598586815,-0.012532475858053616,0.030169724371201002,-0.04270220022925462
2019-10-02,9.038,9.104,9.1094,9.6142,9.528550000000001,8.94565579571504,8.998331866896812,37.07703102761971,-0.05267607118177153,0.013600565260606495,-0.06627663644237802
2019-10-03,8.967,9.099,9.07,9.6026,9.53635,8.909401057912728,8.976973950830383,43.04993952114335,-0.06757289291765467,-0.002634126375045738,-0.06493876654260894
2019-10-04,8.887,9.092,9.0328,9.5851,9.5428,8.85718551054154,8.946827732250355,40.175083084364076,-0.0896422217088162,-0.02003574544179983,-0.06960647626701637
2019-10-07,8.809,9.072,8.9938,9.5681,9.5473,8.811464662765918,8.918173826157737,39.96976281040714,-0.10670916339181957,-0.03737042903180378,-0.0693387343600158
2019-10-08,8.739999999999998,9.029,8.9518,9.5496,9.5515,8.729700868494238,8.870901690886793,34.63268079956916,-0.14120082239255538,-0.0581365077039541,-0.08306431468860129
2019-10-09,8.659,8.9785,8.9084,9.5331,9.5575,8.671285350264355,8.832316380450735,36.90107716492454,-0.1610310301863791,-0.07871541220043911,-0.08231561798593999
2019-10-10,8.602,8.938,8.8684,9.5188,9.56515,8.637241450223685,8.803996648565496,40.09907692403749,-0.16675519834181074,-0.09632336942871345,-0.0704318289130973
2019-10-11,8.578,8.911,8.8428,9.507200000000001,9.5722,8.662281227112349,8.803700600523607,49.70676287762321,-0.14141937341125832,-0.10534257022522242,-0.0360768031860359
2019-10-14,8.556000000000001,8.877999999999998,8.8172,9.4954,9.579450000000001,8.671161038325835,8.797500556040378,47.81881199136406,-0.126339517714543,-0.10954195972308654,-0.01679755799145645
2019-10-15,8.584,8.8545,8.8018,9.4887,9.58635,8.70482857089109,8.804352366704054,51.991686098143006,-0.09952379581296356,-0.10753832694106195,0.008014531128098398
2019-10-16,8.623000000000001,8.8305,8.7884,9.4832,9.593,8.734854944600153,8.811437376577828,52.23366583193971,-0.07658243197767511,-0.10134714794838459,0.024764715970709478
2019-10-17,8.656,8.811499999999999,8.78,9.48,9.597949999999999,8.781800337738591,8.828367941275767,55.607219386458105,-0.04656760353717537,-0.09039123906614276,0.04382363552896738
2019-10-18,8.695,8.791,8.7694,9.475900000000001,9.60245,8.809215670394194,8.838118464144229,53.29106895596464,-0.028902793750035016,-0.07809355000292122,0.0491907562528862
2019-10-21,8.718,8.7635,8.7622,9.4691,9.60525,8.806259413410471,8.83455413346688,48.65347163895794,-0.028294720056408096,-0.0681337840136186,0.0398390639572105
2019-10-22,8.796000000000001,8.768,8.7624,9.4653,9.60685,8.845296426731936,8.851253827284147,55.30600827265685,-0.005957400552210501,-0.05569850732133698,0.04974110676912648
2019-10-23,8.875,8.767,8.758199999999999,9.4614,9.60975,8.890635438003947,8.872642432670506,57.080373545410815,0.017993005333440948,-0.0409602047903814,0.05895321012382235
2019-10-24,8.925,8.7635,8.756599999999999,9.4509,9.612,8.8997684475418,8.878372622843061,51.81864724745754,0.021395824698739574,-0.02848899889255721,0.049884823591296784
2019-10-25,8.944999999999999,8.761500000000002,8.7764,9.442,9.6123,8.915188686381523,8.887382058188019,53.04529990646031,0.027806628193504324,-0.017229873475344906,0.04503650166884923
2019-10-28,8.98,8.768,8.782,9.4335,9.61295,8.939005811553596,8.900909313137054,54.78100616371636,0.03809649841654128,-0.006164599096967668,0.04426109751350895
2019-10-29,8.998,8.791,8.79,9.4244,9.6138,8.959158763622273,8.913434549200977,54.78100616371636,0.045724214421296594,0.004213163606685184,0.041511050814611414
2019-10-30,9.119,8.871,8.824599999999998,9.425,9.620700000000001,9.136211261526539,9.002069027037942,72.37598194392702,0.1341422344885963,0.03019897778306741,0.1039432567055289
2019-10-31,9.213,8.9345,8.861,9.4236,9.6257,9.266024913599379,9.074508358368465,68.77364353737893,0.1915165552309137,0.06246249327263667,0.12905406195827704
2019-11-01,9.355,9.025,8.9048,9.4246,9.6319,9.437405696122552,9.171211442933764,73.19457742081893,0.26619425318878775,0.10320884525586689,0.16298540793292088
2019-11-04,9.568999999999999,9.1435,8.964,9.4308,9.64125,9.667035589026774,9.301492076790522,77.84021769484171,0.36554351223625225,0.15567577865194399,0.20986773358430827
2019-11-05,9.76,9.278,9.0224,9.4382,9.6528,9.867491652253424,9.42508525628752,78.13698426164535,0.4424063959659037,0.21302190211473593,0.22938449385116777
2019-11-06,9.947999999999999,9.4115,9.084200000000001,9.447899999999999,9.66425,10.04480062882982,9.54322708915511,78.52414791856435,0.5015735396747107,0.27073222962673094,0.2308413100479798
2019-11-07,10.182,9.5535,9.151200000000001,9.4566,9.6768,10.236369762856002,9.67261767514362,80.52928830858292,0.5637520877123823,0.3293362012438612,0.23441588646852107
2019-11-08,10.434,9.6895,9.2194,9.468399999999999,9.688600000000001,10.433851337801231,9.809460810318166,82.0654392158249,0.6243905274830652,0.38834706649170203,0.2360434609913632
2019-11-11,10.662,9.821000000000002,9.2814,9.4756,9.700700000000001,10.57479728583181,9.923574824368671,77.21627731533421,0.6512224614631386,0.4409221454859894,0.21030031597714915
2019-11-12,10.897,9.9475,9.3432,9.485,9.713299999999998,10.704828472626916,10.034421133674696,77.79802125883656,0.67040733895222,0.48681918417923553,0.1835881547729845
2019-11-13,11.014999999999999,10.066999999999998,9.393,9.4951,9.72425,10.794854861453544,10.127426975624719,74.01816326257077,0.6674278858288254,0.5229409245091535,0.14448696131967187
2019-11-14,11.146,10.1795,9.4426,9.505799999999999,9.7299,10.871031036614538,10.213543495948814,74.01816326257077,0.6574875406657235,0.5498502477404675,0.10763729292525592
2019-11-15,11.26,10.3075,9.4988,9.5183,9.736550000000001,10.970872415596915,10.310318051804458,76.37353535157355,0.6605543637924569,0.5719910709508654,0.08856329284159148
2019-11-18,11.311,10.44,9.5484,9.5287,9.7427,11.043045890120466,10.39399819611524,73.86525145536824,0.6490476940052261,0.5874023955617376,0.06164529844348854
2019-11-19,11.364,10.562,9.595600000000001,9.5387,9.74705,11.113346522409625,10.475924255662258,74.54059990625832,0.6374222667473664,0.5974063697988634,0.04001589694850294
2019-11-20,11.401,10.6745,9.6362,9.5463,9.75165,11.155908595885068,10.543633570057645,70.92218941158782,0.6122750258274223,0.6003801010045753,0.011894924822847042
2019-11-21,11.425,10.8035,9.6816,9.555399999999999,9.759,11.213461119595058,10.616697750053374,72.73616692327094,0.5967633695416836,0.599656754711997,-0.002893385170313345
2019-11-22,11.428,10.931000000000001,9.7258,9.5648,9.7677,11.265236331965049,10.685831250049421,72.99534335041227,0.5794050819156276,0.5956064201527231,-0.016201338237095575
2019-11-25,11.450999999999999,11.0565,9.7698,9.5756,9.775450000000001,11.313661511662733,10.752065972267982,73.40376123362826,0.5615955393947516,0.5888042440011289,-0.027208704606377254
2019-11-26,11.443999999999999,11.1705,9.8096,9.5871,9.7823,11.319252048330004,10.796357381729612,65.25534100167104,0.5228946666003917,0.5756223285209815,-0.05272766192058975
2019-11-27,11.443999999999999,11.229499999999998,9.8478,9.5975,9.7869,11.31475173320231,10.832923501601494,63.28181818897828,0.4818282316008169,0.5568635091369486,-0.0750352775361317
2019-11-29,11.442,11.294,9.8848,9.6082,9.79305,11.307866851171186,10.865299538519901,62.60217814367519,0.4425673126512848,0.5340042698398159,-0.09143695718853107
2019-12-02,11.406,11.333,9.9206,9.6187,9.7984,11.285118104837156,10.887129202333242,58.8580293323207,0.39798890250391494,0.5068011963726358,-0.10881229386872082
2019-12-03,11.361,11.336,9.9536,9.6249,9.8027,11.239715319477593,10.894749261419669,53.52960708839768,0.34496605805792413,0.47443416870969346,-0.12946811065176933
2019-12-04,11.300999999999998,11.3325,9.9922,9.6312,9.8067,11.187451424173346,10.895138205018212,50.902312911025795,0.292313219155135,0.4380099787987818,-0.1456967596436468
2019-12-05,11.241,11.321,10.0248,9.635299999999999,9.810500000000001,11.126305051223602,10.887350189831677,47.813443624425105,0.23895486139192457,0.39819895531741034,-0.15924409392548577
2019-12-06,11.197999999999999,11.311499999999999,10.0664,9.6465,9.81515,11.122258120266125,10.903102027621925,55.929793996723625,0.21915609264419977,0.36239038278276825,-0.14323429013856848
2019-12-09,11.142,11.285,10.1054,9.655800000000001,9.816,11.10191071714826,10.909538914464745,52.79226248741206,0.19237180268351395,0.3283866667629174,-0.13601486407940344
2019-12-10,11.084999999999999,11.267999999999999,10.146799999999999,9.6655,9.81775,11.087770606817758,10.916980476356246,53.30516603816893,0.17079013046151204,0.2968673595026363,-0.12607722904112428
2019-12-11,11.047,11.2455,10.194,9.6731,9.818200000000001,11.069652051922718,10.920907848478006,52.08628702972641,0.1487442034447124,0.26724272829105156,-0.11849852484633916
2019-12-12,11.062000000000001,11.253,10.2526,9.681,9.823450000000001,11.126628659319223,10.959359118961117,62.83867713939878,0.16726954035810593,0.24724809070446244,-0.07997855034635651
2019-12-13,11.068999999999999,11.2555,10.3052,9.6876,9.8288,11.159455019423959,10.987554739778812,59.76553382211472,0.17190027964514698,0.23217852849259937,-0.06027824884745239
2019-12-16,11.07,11.238000000000001,10.3572,9.695,9.832749999999999,11.161077324127964,11.0010692034989,54.85420190186594,0.16000812062906355,0.2177444469198922,-0.05773632629082864
2019-12-17,11.081,11.221,10.408,9.7009,9.838799999999999,11.151680812723662,11.008397410647131,52.92557650130009,0.14328340207653056,0.20285223795121987,-0.05956883587468931
2019-12-18,11.087,11.194,10.4616,9.7067,9.848049999999999,11.12219145692002,11.004812417265862,49.19980639057435,0.11737903965415875,0.18575759829180766,-0.06837855863764891
2019-12-19,11.112,11.1765,10.5154,9.7119,9.856,11.109546617393864,11.007418904875799,51.3091365755073,0.1021277125180653,0.1690316211370592,-0.0669039086189939
2019-12-20,11.105,11.1515,10.566999999999998,9.7177,9.863249999999999,11.097308676256347,11.009091578588704,51.023937661308466,0.08821709766764307,0.15286871644317596,-0.06465161877553288
2019-12-23,11.122,11.132000000000001,10.6142,9.7285,9.86955,11.106953495293832,11.020269980174726,54.55999703050654,0.08668351511910544,0.13963167617836186,-0.05294816105925643
2019-12-24,11.14,11.1125,10.663599999999999,9.7404,9.876700000000001,11.119729880633242,11.032842574235858,55.36096122643627,0.08688730639738473,0.12908280222216645,-0.042195495824781715
2019-12-26,11.166,11.1065,10.7104,9.7561,9.882750000000001,11.136694514381976,11.047446827996165,56.4629005062833,0.08924768638581071,0.1211157790548953,-0.031868092669084594
2019-12-27,11.139999999999999,11.100999999999999,10.756000000000002,9.7722,9.887149999999998,11.143356896784748,11.057265581477932,54.64695223991933,0.0860913153068168,0.1141108863052796,-0.028019570998462806
2019-12-30,11.114,11.0915,10.796800000000001,9.788400000000001,9.892750000000001,11.133609681894788,11.058949612479566,51.1067106750408,0.07466006941522174,0.10622072292726804,-0.0315606535120463
2019-12-31,11.113,11.0915,10.8408,9.8051,9.89755,11.137669730834052,11.066434826369967,53.69137138726637,0.07123490446408454,0.09922355923463134,-0.02798865477054681
2020-01-02,11.196,11.138499999999999,10.9036,9.8329,9.90625,11.259566695321121,11.13040261700923,70.08386911043048,0.12916407831189147,0.10521166305008338,0.023952415261808094
2020-01-03,11.297,11.192,10.9618,9.8621,9.915,11.36886412681018,11.192595015749287,70.66480228943193,0.17626911106089338,0.11942315265224537,0.056845958408648006
2020-01-06,11.407,11.2595,11.0218,9.89,9.924349999999999,11.487500414993228,11.26277316273082,73.05924338858911,0.22472725226240797,0.14048397257427792,0.08424327968813006
2020-01-07,11.508999999999999,11.307,11.083799999999998,9.9202,9.9347,11.574038812686577,11.321086261787796,69.81050893478118,0.2529525508987813,0.1629776882391786,0.08997486265960272
2020-01-08,11.587,11.3545,11.1426,9.9595,9.945,11.630340533811719,11.366931723877588,65.9504690533389,0.2634088099341305,0.183063912578169,0.08034489735596151
2020-01-09,11.659,11.3995,11.1994,9.9907,9.95405,11.673365067071455,11.407159003590358,64.89655335691296,0.2662060634810963,0.19969234275875447,0.06651372072234185
2020-01-10,11.703,11.4345,11.251399999999999,10.0207,9.9626,11.672847364445076,11.42662870702811,57.043018859168804,0.24621865741696602,0.2089976056903968,0.037221051726569226
2020-01-13,11.797,11.4685,11.291599999999999,10.0581,9.97375,11.741640077607371,11.477989543544545,65.47864482874961,0.2636505340628261,0.21992819136488267,0.04372234269794345
2020-01-14,11.892,11.503,11.3326,10.0968,9.98395,11.786003142590852,11.518879206985691,62.82155097182657,0.2671239356051611,0.22936734021293836,0.03775659539222276
2020-01-15,11.963,11.538,11.362399999999997,10.1336,9.992799999999999,11.798925736038413,11.54488815461638,58.292743436829056,0.2540375814220326,0.23430138845475723,0.019736192967275357
2020-01-16,11.953999999999999,11.575,11.3806,10.1723,10.0008,11.805244853570965,11.566748291311463,57.45637167248063,0.23849656225950255,0.2351404232157063,0.0033561390437962524
2020-01-17,11.937999999999999,11.6175,11.3974,10.2099,10.00935,11.805976414560048,11.584766936399504,56.582095626554235,0.22120947816054404,0.23235423420467385,-0.011144756044129817
2020-01-21,11.89,11.6485,11.4102,10.2472,10.0175,11.783518504627732,11.590339755925466,52.29717027470162,0.19317874870226603,0.2245191371041923,-0.03134038840192627
2020-01-22,11.822,11.6655,11.411800000000001,10.2815,10.0243,11.719900273146543,11.574018292523581,45.17441261243459,0.14588198062296165,0.20879170580794618,-0.06290972518498453
2020-01-23,11.805000000000001,11.696,11.4168,10.3181,10.0357,11.727607923431691,11.588535456040354,54.3997786311344,0.13907246739133683,0.19484785812462432,-0.055775390733287494
2020-01-24,11.785,11.722,11.424000000000001,10.3527,10.04815,11.724899012134507,11.597532829666994,52.96023072064211,0.1273661824675134,0.18135152299320217,-0.05398534052568876
2020-01-27,11.761999999999999,11.7325,11.424399999999999,10.3838,10.05955,11.681068394883045,11.585863731173143,46.94053888319585,0.095204663709902,0.16412215113654216,-0.06891748742664017
2020-01-28,11.723,11.76,11.4332,10.413100000000002,10.0726,11.688596334131807,11.596540491826985,53.105937565133075,0.09205584230482167,0.14970888937019805,-0.057653047065376384
2020-01-29,11.814,11.853,11.4662,10.454399999999998,10.0923,11.881119975034606,11.696056010950912,69.19161411007893,0.1850639640836942,0.1567799043128973,0.0282840597707969
2020-01-30,11.9,11.9315,11.4904,10.4946,10.11105,12.011716901952358,11.772644454584176,65.02286116914966,0.23907244736818178,0.1732384129239542,0.06583403444422758
2020-01-31,11.960999999999999,11.9575,11.5106,10.5295,10.127600000000001,12.079145070882765,11.822818939429792,59.845509290069856,0.25632613145297256,0.18985595662975788,0.06647017482321468
2020-02-03,12.006,11.972,11.525799999999998,10.560699999999999,10.1433,12.10696890613157,11.855202721694253,56.55478701217839,0.2517661844373169,0.2022380021912697,0.049528182246047214
2020-02-04,12.097999999999999,11.994,11.5496,10.5929,10.15945,12.179742920572867,11.90889140897616,60.494778025542495,0.27085151159670673,0.21596070407235712,0.054890807524349605
2020-02-05,12.247,12.0345,11.576200000000002,10.628900000000002,10.17715,12.284397855869349,11.979343897200149,63.60497608501239,0.30505395866920004,0.2337793549917257,0.07127460367747435
2020-02-06,12.364999999999998,12.084999999999999,11.604199999999999,10.665,10.19525,12.386798185735604,12.051244349259397,64.57051014869512,0.3355538364762065,0.2541342512886219,0.08141958518758463
2020-02-07,12.477,12.131,11.6292,10.6995,10.2128,12.454983080237819,12.10892995301796,62.201064094764384,0.34605312721985904,0.27251802647486933,0.0735351007449897
2020-02-10,12.623999999999999,12.193000000000001,11.6604,10.735,10.23175,12.524985683278153,12.168268475016628,63.17133282277464,0.3567172082615251,0.2893578628322005,0.06735934542932459
2020-02-11,12.736,12.2295,11.691600000000001,10.7697,10.24815,12.574987885850746,12.218767106496877,61.888215502723085,0.356220779353869,0.3027304461365342,0.05349033321733476
2020-02-12,12.758,12.286,11.729399999999998,10.8071,10.2653,12.664989749566015,12.288488061571183,65.75811045384305,0.37650168799483197,0.3174846945081938,0.05901699348663819
2020-02-13,12.779,12.3395,11.765,10.8428,10.27915,12.707299018863552,12.336748205158504,61.02250416975714,0.37055081370504794,0.32809791834756463,0.04245289535748331
2020-02-14,12.817000000000002,12.389,11.801799999999998,10.877699999999999,10.2928,12.726176092884543,12.373285375146763,58.74453207644276,0.3528907177377807,0.33305647822560785,0.019834239512172835
2020-02-18,12.866,12.436,11.838799999999999,10.9155,10.305299999999999,12.729841309363845,12.401190162172929,57.07577852524489,0.32865114719091615,0.3321754120186695,-0.003524264827753365
2020-02-19,12.869,12.4835,11.8752,10.95,10.315850000000001,12.71140418484633,12.416657557567527,54.1754321269415,0.2947466272788031,0.32468965507069625,-0.029943027791893173
2020-02-20,12.836000000000002,12.5415,11.9038,10.9851,10.32635,12.683495848716126,12.425053294044007,52.532672003989596,0.2584425546721185,0.3114402349909807,-0.052997680318862206
2020-02-21,12.766,12.5655,11.929,11.0172,10.33705,12.616804179682875,12.41208638337408,47.144343242843,0.20471779630879539,0.2900957472545437,-0.0853779509457483
2020-02-24,12.669,12.573,11.946,11.0464,10.345550000000001,12.50037276742397,12.37119109571674,40.858064388117484,0.12918167170722938,0.2579129321450808,-0.12873126043785144
2020-02-25,12.510000000000002,12.567,11.953,11.0735,10.351950000000002,12.318776957051051,12.293325088626613,34.08166894440163,0.025451868424438473,0.21142071940095236,-0.1859688509765139
