date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-07-08,364.119,358.08299999999997,346.6634,325.7284,313.21635,363.4947880941846,356.5846836855227,69.39153812423983,6.910104408661937,6.382828316125713,0.5272760925362237
2019-07-09,365.09399999999994,358.9895,347.4914,326.3815,313.36850000000004,364.45405146431006,357.55841081992844,69.8837047623135,6.895640644381615,6.4853907817768945,0.4102498626047204
2019-07-10,365.854,360.1955,348.2828,327.05310000000003,313.54365,365.02419739287774,358.34371372215594,66.59204698715544,6.680483670721799,6.524409359565876,0.15607431115592263
2019-07-11,366.727,361.3315,348.98080000000004,327.6631,313.6965,365.5173977939735,359.07603122421847,66.66743296774065,6.441366569755019,6.507800801603706,-0.06643423184868702
2019-07-12,367.76300000000003,362.35,349.7328,328.30580000000003,313.85585,366.1224135179776,359.8444733557578,68.02181447106312,6.27794016221975,6.461828673726915,-0.18388851150716512
2019-07-15,368.178,363.2275,350.43559999999997,328.9107,313.9766,366.36358066905797,360.42562347755353,63.98282094379671,5.937957191504438,6.357054377282419,-0.4190971857779813
2019-07-16,368.566,364.0605,351.06120000000004,329.5191,314.08895,366.2076451815106,360.7903921088459,58.96934301939928,5.417253072664721,6.16909411635888,-0.7518410436941592
2019-07-17,367.65600000000006,364.308,351.51619999999997,330.0325,314.15105,365.01723823050895,360.6185112118943,47.24715571771272,4.398727018614636,5.815020696810032,-1.4162936781953963
2019-07-18,366.23900000000003,364.332,352.02240000000006,330.5349,314.2023,363.6622785027384,360.29195482582804,44.142963958077324,3.3703236769103455,5.326081292830096,-1.95575761591975
2019-07-19,364.94300000000004,364.04,352.478,331.0457,314.24745,362.6311587330863,360.0451433572482,45.42443449284174,2.5860153758380875,4.778068109431694,-2.1920527335936066
2019-07-22,363.78799999999995,363.95349999999996,352.84340000000003,331.54619999999994,314.29024999999996,361.86174969722686,359.86624384930394,46.60297900280673,1.9955058479229137,4.221555657129938,-2.2260498092070247
2019-07-23,362.59499999999997,363.84450000000004,353.1724,332.0301,314.34205000000003,361.2368651284227,359.7131887493555,46.91621267875186,1.5236763790672398,3.681979801517399,-2.158303422450159
2019-07-24,362.669,364.26149999999996,353.84299999999996,332.62440000000004,314.43925,362.4158089548192,360.3936932864402,62.418209073750305,2.0221156683790014,3.350006974889719,-1.3278913065107179
2019-07-25,362.878,364.8025,354.52600000000007,333.2807,314.5548,363.6318383463855,361.1289752652224,63.87173533206143,2.5028630811631274,3.180578196144401,-0.6777151149812735
2019-07-26,362.879,365.321,355.23220000000003,333.9177,314.65245,364.5284786007877,361.7460882085393,62.300180618206134,2.7823903922484305,3.100940635365207,-0.3185502431167766
2019-07-29,363.072,365.625,355.8368,334.5807000000001,314.764,365.3117895852819,362.32934093383267,62.4851204935763,2.9824486514492037,3.0772422385820066,-0.09479358713280295
2019-07-30,363.136,365.851,356.3968,335.2105,314.91020000000003,365.41612964908467,362.6005008646599,55.79742110132842,2.815628784424746,3.024919547750555,-0.20929076332580898
2019-07-31,363.506,365.581,356.8,335.82269999999994,315.08975,364.91672508768704,362.56861191172214,49.7616058240703,2.3481131759648974,2.8895582733934235,-0.5414450974285261
2019-08-01,364.19399999999996,365.2165,357.1828,336.40960000000007,315.2671,364.6356904588121,362.6072332515946,51.13264478366436,2.0284572072175138,2.7173380601582418,-0.688880852940728
2019-08-02,364.68899999999996,364.816,357.595,337.00949999999995,315.42044999999996,364.2163534651487,362.55558634406907,49.27517777031511,1.6607671210796298,2.5060238723425194,-0.8452567512628897
2019-08-05,364.769,364.2785,357.9622,337.5593,315.52695,363.3261452397412,362.2499873556195,44.17819946714231,1.0761578841216988,2.220050674698355,-1.1438927905766563
2019-08-06,365.66700000000003,364.131,358.5222,338.24199999999996,315.69385,363.85750751055025,362.58554384779586,55.95170094446997,1.2719636627543878,2.0304332723095615,-0.7584696095551737
2019-08-07,365.707,364.188,359.1504,338.9735,315.90035,364.69481404738866,363.08291097018133,58.77746104010659,1.6119030772073302,1.9467272332891155,-0.3348241560817853
2019-08-08,366.392,364.63500000000005,359.907,339.7688,316.14549999999997,366.6140734247135,364.12639904646414,66.09311166017129,2.4876743782493804,2.0549166622811685,0.4327577159682119
2019-08-09,367.14700000000005,365.013,360.60799999999995,340.5729,316.39665,368.21344674398836,365.08073985783716,65.83730010049979,3.1327068861511975,2.2704747070551745,0.862232179096023
2019-08-12,367.80600000000004,365.43899999999996,361.3614,341.37520000000006,316.67095,369.4436857064517,365.9051294979974,64.49319706847385,3.538556208454281,2.524091007334996,1.0144652011192852
2019-08-13,368.929,366.03249999999997,362.01439999999997,342.1573,317.00140000000005,370.64004175161296,366.7432680537013,65.4521507570625,3.8967736979116694,2.798627545450331,1.0981461524613385
2019-08-14,369.606,366.55600000000004,362.4062,342.90659999999997,317.31405,370.3784968667494,366.9059889386123,52.85046786345142,3.4725079281370768,2.9334036219876802,0.5391043061493965
2019-08-15,370.64300000000003,367.4185,362.8214,343.7,317.6561,370.85257427186485,367.3914712394558,57.644562256616034,3.461103032409028,3.0389435040719497,0.42215952833707826
2019-08-16,372.152,368.4205,363.311,344.52079999999995,318.10774999999995,371.79833207619333,368.10321411060727,60.990012073647826,3.695117965586064,3.170178396374773,0.5249395692112913
2019-08-19,374.356,369.5625,363.8158,345.38599999999997,318.55475,373.13243483370206,369.01927232463635,63.99229542574027,4.113162509065717,3.358775218912962,0.7543872901527546
2019-08-20,375.85299999999995,370.76,364.41880000000003,346.2475,318.99424999999997,374.4582140900556,369.9622891894781,65.06050785875041,4.495924900577506,3.586205155245871,0.9097197453316355
2019-08-21,377.223,371.46500000000003,365.19800000000004,347.0759,319.41215,375.7723349992778,370.92804554581306,66.11761944867645,4.844289453464739,3.837822014889645,1.0064674385750942
2019-08-22,378.094,372.243,366.0054,347.8918,319.84515,377.3273603840043,372.0355977276047,68.48358397624588,5.291762656399612,4.128610143191638,1.163152513207974
2019-08-23,378.082,372.6145,366.56160000000006,348.6297,320.21355,377.26007417108053,372.3951830811154,55.46399318962054,4.864891089965113,4.275866332546333,0.5890247574187795
2019-08-26,378.493,373.1495,367.1652,349.46020000000004,320.58235,377.73083199091434,372.9822065565883,58.6908260865152,4.748625434326016,4.37041815290227,0.3782072814237454
2019-08-27,378.77,373.8495,367.79119999999995,350.2634,320.9332,378.07839630000444,373.5013023672114,58.25351364825286,4.577093932793048,4.411753308880426,0.1653406239126216
2019-08-28,379.973,374.7895,368.34020000000004,351.0473,321.29525,378.52325840769606,374.05453922889944,59.22516539309118,4.4687191787966185,4.423146482863665,0.04557269593295388
2019-08-29,381.07,375.8565,368.9142,351.835,321.6518,379.4319878834351,374.8230918786106,62.54021964060538,4.608896004824487,4.460296387255829,0.14859961756865836
2019-08-30,381.781,376.9665,369.3404,352.6493,322.04675,380.15168205521434,375.5110109987135,62.037861076638876,4.640671056500821,4.496371321104827,0.14429973539599406
2019-09-03,382.20300000000003,378.2795,369.847,353.505,322.4415,380.84988481595065,376.1909361099199,62.62387957753072,4.658948706030742,4.52888679809001,0.1300619079407319
2019-09-04,382.93600000000004,379.3945,370.42900000000003,354.3399,322.86995,382.1160563827275,377.1456815832592,66.8012551906307,4.9703747994682885,4.617184398365666,0.3531904011026228
2019-09-05,383.151,380.187,370.92080000000004,355.0944,323.26829999999995,382.58281693923095,377.7385940585733,60.303483865541494,4.8442228806576395,4.662592094824061,0.18163078583357883
2019-09-06,383.219,380.65649999999994,371.46200000000005,355.8729,323.69489999999996,383.19469125627234,378.39203153571606,61.74135712304379,4.802659720556278,4.690605619970504,0.11205410058577403
2019-09-09,383.55100000000004,380.8165,371.8844,356.57439999999997,324.123,382.7355079860766,378.5266958664037,52.51571160373998,4.208812119672871,4.594246919910978,-0.38543480023810694
2019-09-10,383.651,381.072,372.24,357.2826,324.56030000000004,382.5177375266802,378.73360728370716,53.81485427369759,3.784130242973049,4.432223584523392,-0.6480933415503429
2019-09-11,383.807,381.2885,372.6416,357.9555,324.9966,382.3688548302679,378.9422289663955,54.09511058358955,3.4266258638724025,4.231104040393194,-0.8044781765207913
2019-09-12,384.373,382.17299999999994,373.02279999999996,358.6692,325.45285,383.02441562561125,379.5116934874032,59.885118463502074,3.512722138208062,4.087427659956168,-0.5747055217481059
2019-09-13,384.41600000000005,382.74300000000005,373.31239999999997,359.1868,325.90074999999996,383.30681322167106,379.90786434018815,57.178975023809556,3.3989488814829087,3.949731904261516,-0.5507830227786075
2019-09-16,385.271,383.526,373.7672,359.8122,326.3876,384.7457650337217,380.8524669816557,64.74056706509549,3.8932980520659726,3.9384451338224076,-0.045147081756435004
2019-09-17,386.2,384.2015,374.2632,360.4633,326.8578,386.1664165669953,381.8248768348664,65.8399247459139,4.341539732128865,4.019064053483699,0.3224756786451657
2019-09-18,386.996,384.966,374.80940000000004,361.1504,327.3309,387.83927555668834,382.95192299524666,68.30687785499256,4.8873525614416735,4.192721755075294,0.6946308063663791
2019-09-19,387.82399999999996,385.4875,375.31480000000005,361.79879999999997,327.7959,388.6993870095055,383.7280768474506,62.566331525822626,4.971310162054863,4.3484394364712085,0.6228707255836543
2019-09-20,387.99300000000005,385.606,375.71520000000004,362.34799999999996,328.2532,388.6302505465046,384.0630341180098,55.37499324417612,4.567216428494817,4.39219483487593,0.17502159361888658
2019-09-23,388.739,386.145,376.07959999999997,362.9062,328.7579,388.4825196931962,384.330216775935,54.618007334814045,4.152302917261181,4.344216451352981,-0.19191353409179968
2019-09-24,389.524,386.5875,376.5092000000001,363.4724,329.272,388.5882858942429,384.68871923697685,56.282483353182684,3.899566657266064,4.255286492535598,-0.3557198352695341
2019-09-25,390.41200000000003,387.1095,377.0108,364.036,329.79715000000004,388.87162652589785,385.11399929349705,57.68638937138544,3.7576272324008073,4.15575464050864,-0.39812740810783254
2019-09-26,391.041,387.707,377.69980000000004,364.608,330.26975,389.49445321422127,385.6922215680528,60.393246200885365,3.8022316461684795,4.085050041640608,-0.2828183954721286
2019-09-27,391.342,387.879,378.33299999999997,365.1777,330.74835,389.2445373351103,385.8535384889378,52.98949680468429,3.390998846172522,3.946239802546991,-0.5552409563744689
