date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-05-19,39.897999999999996,37.547000000000004,34.166399999999996,31.3505,28.584649999999996,39.19530996458499,37.16861638527297,80.37090147049973,2.026693579312024,1.8196377988465566,0.20705578046546735
2017-05-22,40.209,37.9015,34.3784,31.507799999999996,28.6861,39.57449304695653,37.50131146784534,82.00717252144126,2.0731815791111927,1.870346554899484,0.20283502421170874
2017-05-23,40.428,38.189499999999995,34.559,31.657600000000002,28.780449999999995,39.75072488588629,37.73973284059754,71.8956042887238,2.010992045288752,1.8984756529773377,0.11251639231141453
2017-05-24,40.54,38.4645,34.7404,31.8056,28.870900000000002,39.85676721113455,37.93975263018291,69.16010150189047,1.9170145809516441,1.902183438572199,0.014831142379445161
2017-05-25,40.666,38.7505,34.9332,31.961400000000005,28.96415,40.03572610172924,38.167919102021216,71.5729049786812,1.8678069997080229,1.8953081507993639,-0.027501151091340992
2017-05-26,40.708999999999996,39.046499999999995,35.1222,32.1131,29.052050000000005,40.18253747069397,38.37696213150113,71.26234387813152,1.805575339192842,1.8773615884780597,-0.07178624928521771
2017-05-30,40.765,39.319,35.306799999999996,32.2625,29.139550000000003,40.275993244433366,38.55570567731586,69.10941802685086,1.7202875671175022,1.8459467842059483,-0.12565921708844607
2017-05-31,40.690999999999995,39.548,35.473,32.3998,29.21645,40.238148129905156,38.66491266418136,61.50528532023793,1.5732354657237977,1.7914045205095184,-0.21816905478572068
2017-06-01,40.715999999999994,39.80499999999999,35.6724,32.54,29.2913,40.24612534068898,38.785289503871624,63.00497106113361,1.4608358368173526,1.7252907837710854,-0.26445494695373273
2017-06-02,40.723,40.046499999999995,35.8654,32.679700000000004,29.36735,40.243644519044516,38.892305096177424,62.40081104847496,1.3513394228670919,1.6505005115902867,-0.2991610887231948
2017-06-05,40.649,40.2735,36.046,32.8139,29.442000000000004,40.255391516114585,38.998060274238355,62.974340736498334,1.25733124187623,1.5718666576474756,-0.31453541577124566
2017-06-06,40.501,40.355000000000004,36.2244,32.948,29.5159,40.24379282132772,39.08561136503552,61.40523209763877,1.1581814562922048,1.4891296173764217,-0.3309481610842169
2017-06-07,40.547000000000004,40.4875,36.4204,33.0937,29.59225,40.38782469496961,39.24075126392178,67.61277548106113,1.1470734310478292,1.4207183801107033,-0.27364494906287407
2017-06-08,40.695,40.6175,36.6296,33.244499999999995,29.673000000000002,40.623543972666596,39.439214133260904,71.29240837539052,1.1843298394056916,1.3734406719697012,-0.18911083256400962
2017-06-09,40.492999999999995,40.5795,36.778,33.3624,29.7383,40.37376797687173,39.406679753019354,48.079609539551925,0.9670882238523788,1.2921701823462368,-0.325081958493858
2017-06-12,40.316,40.5125,36.9312,33.483,29.806600000000003,40.19626521119916,39.39285162316607,49.41596563294046,0.803413588033095,1.1944188634836086,-0.39100527545051356
2017-06-13,40.164,40.4645,37.0944,33.5982,29.87585,40.053762871014676,39.383751502931545,49.732632334588395,0.6700113680831308,1.0895373644035131,-0.41952599632038234
2017-06-14,40.001000000000005,40.346,37.224000000000004,33.706199999999995,29.938900000000004,39.799337813935495,39.31088102123291,44.51117293879724,0.4884567927025856,0.9693212500633277,-0.4808644573607421
2017-06-15,39.784000000000006,40.25,37.3576,33.805600000000005,30.00145,39.54097815025311,39.22266761225269,42.94831310121962,0.31831053800041786,0.8391191076507458,-0.520808569650328
2017-06-16,39.577999999999996,40.1505,37.4904,33.9019,30.06435,39.33005843482955,39.144692233567305,43.330955892053325,0.1853662012622479,0.7083685263730464,-0.5230023251107985
2017-06-19,39.519999999999996,40.0845,37.6406,34.013400000000004,30.136,39.3931263679327,39.18878910515491,53.807358393733026,0.2043372627777913,0.6075622736539954,-0.4032250108762041
2017-06-20,39.391999999999996,39.9465,37.7784,34.1192,30.201949999999997,39.317260772866135,39.16739731958788,48.627557549393316,0.14986345327825745,0.5160225095788478,-0.3661590563005903
2017-06-21,39.382999999999996,39.964999999999996,37.9468,34.2465,30.279649999999997,39.58998988473288,39.30981233295174,59.55831276876858,0.28017755178113646,0.4688535180193055,-0.18867596623816907
2017-06-22,39.324,40.0095,38.1274,34.374199999999995,30.353599999999997,39.85768374862013,39.459455863844205,60.548984902848595,0.3982278847759275,0.4547283913706299,-0.056500506594702404
2017-06-23,39.71900000000001,40.10600000000001,38.3322,34.5197,30.4356,40.333424710370885,39.71801468874464,66.51214498274841,0.6154100216262464,0.48686471742175325,0.12854530420449312
2017-06-26,40.105000000000004,40.2105,38.5444,34.669200000000004,30.5167,40.755974754929206,39.967050637726516,66.94394467999678,0.78892411720269,0.5472765973779407,0.2416475198247493
2017-06-27,40.247,40.2055,38.7038,34.7944,30.5883,40.745824792632405,40.02060244233937,53.32945467223643,0.7252223502930377,0.58286574796096,0.1423566023320777
2017-06-28,40.535,40.268,38.872600000000006,34.924,30.6622,40.82800559376588,40.11389115031423,55.723341995304544,0.7141144434516491,0.6091154870590978,0.1049989563925513
2017-06-29,40.673,40.228500000000004,38.9954,35.0336,30.72705,40.623697040878824,40.068417731772435,47.76341830885442,0.555279309106389,0.5983482514685561,-0.04306894236216707
2017-06-30,40.778000000000006,40.178000000000004,39.1004,35.1377,30.7931,40.40774364997439,40.00557197386336,46.63490786073191,0.4021716761110312,0.5591129363970512,-0.15694126028601996
2017-07-03,40.69,40.105,39.190599999999996,35.2365,30.856749999999998,40.16962924228602,39.92071479061423,45.15760270068649,0.24891445167179427,0.4970732394519998,-0.24815878778020556
2017-07-05,40.776,40.084,39.2944,35.344,30.924400000000002,40.106609358857405,39.90880999130947,49.467387045088245,0.1977993675479368,0.4372184650711872,-0.2394190975232504
2017-07-06,40.577999999999996,39.98049999999999,39.3774,35.4413,30.9897,39.953284842110115,39.8496388808421,46.61801959236979,0.10364596126801473,0.3705039643105527,-0.266858003042538
2017-07-07,40.367000000000004,39.8455,39.463,35.5383,31.056549999999998,39.84047178947779,39.80299896374268,47.17258510655834,0.03747282573510802,0.3038977365954638,-0.2664249108603558
2017-07-10,40.114000000000004,39.9165,39.5654,35.648199999999996,31.12925,39.929629975711975,39.848702744206186,52.91876559330521,0.08092723150578962,0.259303635577529,-0.17837640407173938
2017-07-11,39.887,39.995999999999995,39.6802,35.7549,31.201800000000002,40.065071517910134,39.91990994833906,54.64543408102074,0.14516156957107285,0.23647522237623778,-0.09131365280516493
2017-07-12,39.962,40.1045,39.8022,35.867,31.2748,40.276598976693194,40.03250921142506,57.365520565563,0.24408976526813575,0.2379981309546174,0.006091634313518363
2017-07-13,39.977,40.256,39.9218,35.9828,31.34925,40.45404528797116,40.13602704761579,57.30677003907007,0.3180182403553715,0.25400215283476824,0.06401608752060328
2017-07-14,40.228,40.4505,40.059,36.1006,31.425900000000002,40.693422935975605,40.27483985890351,59.87363665814901,0.41858307707209264,0.2869183376822331,0.1316647393898595
2017-07-17,40.469,40.6235,40.1836,36.2122,31.502599999999997,40.83751171505628,40.37522209157733,57.437077769788004,0.4622896234789522,0.32199259484157694,0.14029702863737525
2017-07-18,40.882000000000005,40.786,40.3278,36.336,31.587650000000004,41.16866375889378,40.56890934405308,63.20787875790287,0.5997544148406959,0.3775449588414007,0.2222094559992952
2017-07-19,41.227999999999994,41.001999999999995,40.4212,36.4655,31.673299999999998,41.484253949833196,40.76528642967878,64.09450222679726,0.7189675201544148,0.4458294711040035,0.2731380490504113
2017-07-20,41.609,41.0935,40.509,36.5867,31.757349999999995,41.705137957551166,40.92489484229517,61.9959217948902,0.780243115255999,0.5127121999344026,0.26753091532159634
2017-07-21,41.995,41.181,40.584199999999996,36.711800000000004,31.835299999999997,41.91665519485098,41.08453226138442,62.6974208839369,0.8321229334665645,0.5765943466408351,0.25552858682572943
2017-07-24,42.307,41.2105,40.6598,36.8405,31.913349999999994,42.16640054948929,41.26641876054112,64.71402901236546,0.8999817889481676,0.6412718351023017,0.2587099538458659
2017-07-25,42.672,41.2795,40.7378,36.9758,31.998649999999998,42.51926200341401,41.50298033383437,68.39417057000692,1.0162816695796408,0.7162738019977695,0.30000786758187137
2017-07-26,43.114999999999995,41.5385,40.8506,37.1252,32.09285,43.03476015673493,41.826463272068864,73.03575892184554,1.208296884666069,0.8146784185314294,0.3936184661346397
2017-07-27,43.488,41.7325,40.9384,37.2727,32.18215,43.36172013262186,42.07339191858228,67.64834292057151,1.2883282140395806,0.9094083776330597,0.37891983640652094
2017-07-28,43.809,42.0185,41.042,37.4174,32.274499999999996,43.64760934298773,42.3064739986873,67.86407432202317,1.341135344300426,0.995753770966533,0.34538157333389297
2017-07-31,44.163,42.315999999999995,41.1422,37.5557,32.367399999999996,43.88182329022038,42.518587035821575,67.46036483325196,1.3632362543988066,1.0692502676529878,0.2939859867458188
2017-08-01,44.419,42.6505,41.232,37.6992,32.4638,44.13846586095571,42.743136144279234,68.97111772722586,1.3953297166764784,1.134466157457686,0.26086355921879245
2017-08-02,44.622,42.925,41.3038,37.841100000000004,32.55755,44.309471113116366,42.928829763221515,66.35198784558588,1.3806413498948515,1.1837011959451191,0.1969401539497324
2017-08-03,44.86,43.234500000000004,41.3954,37.9772,32.6525,44.461860172636925,43.10447200298288,66.57977674230756,1.357388169654044,1.2184385906869042,0.13894957896713978
2017-08-04,45.192,43.5935,41.5146,38.1275,32.7532,44.76003553069278,43.34858518794711,71.19917523102984,1.411450342745674,1.2570409410986583,0.15440940164701566
2017-08-07,45.594,43.9505,41.6454,38.289300000000004,32.859500000000004,45.190799295201586,43.66054184069177,75.1067528973185,1.5302574545098153,1.3116842437808898,0.21857321072892555
2017-08-08,45.963,44.3175,41.788599999999995,38.4554,32.967,45.64606094209365,43.99309429693683,76.82874426543145,1.6529666451568161,1.379940724056075,0.2730259211007411
2017-08-09,46.160000000000004,44.6375,41.9296,38.618199999999995,33.07185,45.983590027925395,44.27805027494151,73.93478380721015,1.7055397529838814,1.4450605298416364,0.26047922314224503
2017-08-10,46.253,44.8705,42.0508,38.7619,33.1698,45.99996079285995,44.41226877309399,60.15863385364761,1.58769201976596,1.4735868278265012,0.1141051919394589
2017-08-11,46.321,45.065,42.163000000000004,38.917699999999996,33.267199999999995,45.98458220934304,44.52247108619814,58.87595696702265,1.4621111231449007,1.471291686890181,-0.009180563745280423
2017-08-14,46.229,45.196,42.2434,39.0544,33.35605,45.717723407905645,44.50228804277605,49.087668958643945,1.2154353651295935,1.4201204225380637,-0.2046850574084702
2017-08-15,46.079,45.249,42.318000000000005,39.181999999999995,33.4469,45.46115057592016,44.46878522479264,48.0449970663,0.9923653511275177,1.3345694082559545,-0.3422040571284368
2017-08-16,45.919,45.2705,42.3874,39.3059,33.53565,45.18251202577859,44.40813446740059,45.94310560948623,0.7743775583779993,1.2225310382803634,-0.4481534799023641
2017-08-17,45.469,45.1645,42.3798,39.4001,33.609899999999996,44.50827940642804,44.14086524759314,34.39666745868509,0.36741415883489736,1.0515076623912702,-0.6840935035563729
2017-08-18,44.842,45.016999999999996,42.343999999999994,39.486799999999995,33.684,43.834697959285265,43.84376411814179,32.33902802865563,-0.00906615885652684,0.8393928981417109,-0.8484590569982378
2017-08-21,44.212,44.903,42.3892,39.583600000000004,33.7666,43.438590580933685,43.65237418346462,38.97010202106836,-0.2137836025309383,0.6287575980071811,-0.8425412005381194
2017-08-22,43.612,44.7875,42.44780000000001,39.6895,33.854,43.24034587617466,43.54108720691168,43.65397562587431,-0.3007413307370257,0.4428578122583398,-0.7435991429953654
2017-08-23,43.071999999999996,44.616,42.51120000000001,39.802800000000005,33.94295,43.11721574137856,43.45952519158489,45.13164455356898,-0.3423094502063293,0.28582435976540604,-0.6281338099717353
2017-08-24,42.67,44.4615,42.5846,39.9043,34.025999999999996,42.95610562732032,43.35659739961564,43.561969422335416,-0.40049177229531807,0.1485611333532612,-0.5490529056485793
2017-08-25,42.167,44.244,42.639599999999994,39.998599999999996,34.10315,42.635166300040275,43.17240499964411,38.843402789694466,-0.537238699603833,0.011401166761842371,-0.5486398663656753
2017-08-28,41.777,44.003,42.68320000000001,40.086800000000004,34.17925,42.28360225388023,42.96333796263343,36.97439773462315,-0.6797357087531992,-0.12682620834116595,-0.5529095004120332
2017-08-29,41.456,43.7675,42.7052,40.1729,34.2615,42.06150959943712,42.80605366910503,39.90855427497152,-0.74454406966791,-0.25036978060651477,-0.4941742890613952
2017-08-30,41.285,43.602,42.76599999999999,40.2722,34.351,42.04281581490833,42.74190154546763,45.98767082741136,-0.6990857305592968,-0.3401129705970712,-0.3589727599622256
2017-08-31,41.396,43.4325,42.782399999999996,40.3646,34.442,42.02238261261474,42.68027920876632,45.85143416531361,-0.6578965961515806,-0.40366969570797306,-0.2542269004436075
2017-09-01,41.582,43.212,42.79560000000001,40.4615,34.5199,42.017400672212474,42.62914741552437,46.308221220734325,-0.6117467433118975,-0.44528510522875797,-0.16646163808313952
2017-09-05,41.596,42.903999999999996,42.7646,40.5484,34.59435,41.92241595341056,42.53809945881886,43.400402708693775,-0.6156835054083061,-0.47936478526466764,-0.13631872014363844
2017-09-06,41.545,42.5785,42.7358,40.6401,34.668800000000005,41.87896734519355,42.471573572980425,44.915642611105994,-0.5926062277868738,-0.5020130737691089,-0.09059315401776491
2017-09-07,41.483999999999995,42.278000000000006,42.758599999999994,40.7312,34.7457,41.87143390747146,42.424049604611504,46.14484219002489,-0.5526156971400411,-0.5121335984432953,-0.040482098696745794
2017-09-08,41.392,42.031,42.756,40.814299999999996,34.82145,41.760444075552776,42.32967555982547,42.49037029323835,-0.5692314842726915,-0.5235531756091746,-0.045678308663516964
2017-09-11,41.509,41.838,42.8068,40.9011,34.9026,41.80345267931389,42.30821811094951,48.265329563228086,-0.5047654316356187,-0.5197956268144635,0.01503019517884474
2017-09-12,41.803000000000004,41.790000000000006,42.8882,40.9943,34.99035,42.032152267111755,42.38094269532362,55.08692329366672,-0.34879042821186346,-0.4855945870939435,0.13680415888208003
2017-09-13,42.245999999999995,41.851,43.0164,41.103500000000004,35.089,42.5302826875561,42.59494694011446,63.33411665389578,-0.06466425255835873,-0.40140852018682655,0.3367442676284678
2017-09-14,42.577,41.931,43.1262,41.2103,35.1861,42.94870073562439,42.791617537143026,63.2078600955996,0.15708319848136654,-0.289710176453188,0.4467933749345545
2017-09-15,42.877,42.1365,43.242200000000004,41.309799999999996,35.276399999999995,43.25043908398987,42.94853475661392,60.98222925920238,0.30190432737595074,-0.17138727568736026,0.473291603063311
2017-09-18,43.152,42.367000000000004,43.3526,41.40780000000001,35.36575,43.47960230183759,43.08123588575362,59.84752438491153,0.3983664160839666,-0.05743653733309488,0.4558029534170615
2017-09-19,43.445,42.5205,43.4308,41.4981,35.4559,43.6104327169395,43.17373693125335,57.088546443606894,0.43669578568614753,0.0413899272707536,0.39530585841539395
2017-09-20,43.725,42.635,43.5034,41.591800000000006,35.548700000000004,43.73805845279496,43.26753419560496,57.652602510835635,0.47052425719000013,0.12721679325460292,0.34330746393539724
2017-09-21,43.839999999999996,42.662,43.5342,41.6682,35.633849999999995,43.62143407544189,43.246235366300894,48.533793119889694,0.37519870914099585,0.1768131764318815,0.19838553270911435
2017-09-22,43.961999999999996,42.677,43.55299999999999,41.73740000000001,35.71655,43.42890575614314,43.1813290428712,45.309252992547286,0.24757671327193975,0.19096588379989315,0.0566108294720466
2017-09-25,43.851,42.67999999999999,43.531400000000005,41.795199999999994,35.786300000000004,43.0444587167365,43.014563928584444,38.76215545970417,0.02989478815205615,0.15875166467032575,-0.1288568765182696
2017-09-26,43.553999999999995,42.6785,43.505199999999995,41.84440000000001,35.853049999999996,42.625311221853956,42.81496660054115,36.364993127794065,-0.18965537868719196,0.0890702559988222,-0.2787256346860142
2017-09-27,42.998000000000005,42.622,43.4396,41.8837,35.9174,42.176801803107196,42.584969074575135,34.09431205014535,-0.4081672714679385,-0.010377249494529936,-0.39779002197340857
2017-09-28,42.338,42.457499999999996,43.3482,41.8847,35.97985,41.63421691032148,42.29348988386586,30.527173781931708,-0.6592729735443825,-0.14015639430450044,-0.5191165792398821
2017-09-29,41.666999999999994,42.272,43.25379999999999,41.88139999999999,36.03755,41.105875847195094,41.99026841098691,29.133619813826485,-0.8843925637918133,-0.289003628201963,-0.5953889355898503
2017-10-02,41.102999999999994,42.1275,43.1742,41.8792,36.0983,40.79727956301124,41.77617445461751,35.47760754918687,-0.9788948916062736,-0.4269818808828252,-0.5519130107234484
2017-10-03,40.590999999999994,42.018,43.087599999999995,41.8737,36.165499999999994,40.55308270716335,41.586087457979175,36.22902281821785,-1.0330047508158273,-0.5481864548694256,-0.4848182959464017
2017-10-04,39.981,41.853,42.965199999999996,41.85150000000001,36.22915,40.212608444522836,41.34563653516591,32.9596572048693,-1.133028090643073,-0.6651547820241551,-0.46787330861891785
2017-10-05,39.597,41.7185,42.8306,41.840599999999995,36.29795,40.047591760750095,41.18225605107955,38.459186511521814,-1.1346642903294537,-0.7590566836852148,-0.37560760664423887
2017-10-06,39.284000000000006,41.623000000000005,42.7122,41.8253,36.366550000000004,39.923346874480856,41.03838523248106,39.13135419800298,-1.1150383580002057,-0.8302530185482131,-0.2847853394519926
2017-10-09,39.08200000000001,41.4665,42.58599999999999,41.81400000000001,36.4317,39.767447355329956,40.8807270671121,37.669179768318386,-1.1132797117821411,-0.8868583571949988,-0.2264213545871423
2017-10-10,39.067,41.3105,42.486,41.81410000000001,36.50445,39.829378531433036,40.82808061769639,45.97048967407162,-0.9987020862633571,-0.9092271030086706,-0.0894749832546865
2017-10-11,39.058,41.028,42.367399999999996,41.7997,36.5751,39.79716644967411,40.7385931645337,43.261999871613945,-0.9414267148595883,-0.9156670253788542,-0.025759689480734038
2017-10-12,39.044,40.690999999999995,42.232600000000005,41.7682,36.638000000000005,39.599140842031936,40.57351218938305,38.3510018297439,-0.9743713473511164,-0.9274078897733067,-0.04696345757780973
2017-10-13,39.096000000000004,40.3815,42.10099999999999,41.7482,36.7029,39.46388840479625,40.436214990169496,39.74460807599839,-0.9723265853732457,-0.9363916288932945,-0.03593495647995115
2017-10-16,39.153,40.128,41.96639999999999,41.740500000000004,36.773050000000005,39.49559788098144,40.37945832423102,45.72218794409606,-0.8838604432495742,-0.9258853917645505,0.04202494851497629
2017-10-17,39.191,39.891,41.806999999999995,41.7262,36.843799999999995,39.510121283907374,40.32097992984353,45.31450943340764,-0.8108586459361575,-0.902880042598872,0.09202139666271447
2017-10-18,39.388999999999996,39.685,41.6504,41.7195,36.9163,39.63471800946008,40.32090734244771,49.72008734770777,-0.686189332987631,-0.8595419006766238,0.17335256768899288
2017-10-19,39.413,39.505,41.4812,41.7054,36.98395,39.595530623389294,40.2512105022664,44.72367851161803,-0.655679878877109,-0.8187694963167209,0.16308961743961192
2017-10-20,39.388999999999996,39.3365,41.3394,41.695100000000004,37.047450000000005,39.50391052748325,40.15852824283926,42.84908105428819,-0.6546177153560109,-0.785939140124579,0.13132142476856812
2017-10-23,39.341,39.2115,41.19,41.676500000000004,37.10825,39.33869352325506,40.03048911374005,40.131796908491225,-0.6917955904849933,-0.7671104301966619,0.07531483971166864
2017-10-24,39.176,39.121500000000005,41.0754,41.6594,37.16955,39.21274067352351,39.91860103124079,40.77047807057826,-0.7058603577172775,-0.754860415700785,0.04900005798350748
2017-10-25,38.954,39.006,40.9424,41.6302,37.222049999999996,38.93385749298143,39.73203799188962,35.670613338958816,-0.798180498908188,-0.7635244323422656,-0.03465606656592235
2017-10-26,38.784000000000006,38.914,40.8056,41.5965,37.27225,38.6071101863689,39.51559073323113,33.307047716398145,-0.9084805468622292,-0.7925156552462584,-0.11596489161597079
2017-10-27,38.648,38.872,40.7368,41.5583,37.326,38.41524708077368,39.35591734558437,37.46676078544996,-0.9406702648106915,-0.8221465771591452,-0.1185236876515463
2017-10-30,38.423,38.788,40.6826,41.51330000000001,37.3789,38.262132145270044,39.21251606072627,37.92164085149715,-0.9503839154562286,-0.8477940448185619,-0.10258987063766667
2017-10-31,38.216,38.703500000000005,40.6078,41.49850000000001,37.43045,38.14795796907465,39.08714450067248,38.7217073203533,-0.9391865315978265,-0.8660725421744149,-0.07311398942341163
2017-11-01,37.970000000000006,38.6795,40.522000000000006,41.484899999999996,37.48395,38.10365674306317,38.99624490803007,41.483115678493945,-0.8925881649669023,-0.8713756667329124,-0.02121249823398985
2017-11-02,37.82000000000001,38.6165,40.4308,41.471,37.5346,38.06924801336115,38.913560100027844,41.64968803231099,-0.8443120866666973,-0.8659629507196696,0.02165086405297223
2017-11-03,37.762,38.5755,40.357800000000005,41.471199999999996,37.588699999999996,38.123209857459436,38.877000092618374,46.11012448317117,-0.7537902351589381,-0.8435284076075233,0.08973817244858528
2017-11-06,37.82000000000001,38.5805,40.3206,41.4801,37.642849999999996,38.259639110157984,38.886851937609606,50.55725319418115,-0.627212827451622,-0.8002652915763431,0.17305246412472108
2017-11-07,37.947,38.5615,40.309400000000004,41.4963,37.6991,38.49507924705676,38.95375179408297,55.75552345086119,-0.45867254702621096,-0.7319467426663167,0.2732741956401057
2017-11-08,38.239999999999995,38.597,40.2992,41.5022,37.7578,38.77737474750957,39.05569610563238,58.97158838563403,-0.27832135812280967,-0.6412216657576152,0.3629003076348055
2017-11-09,38.539,38.661500000000004,40.256400000000006,41.5112,37.8152,38.934701709431174,39.11082972743739,54.764049890228385,-0.17612801800621725,-0.5482029362073356,0.3720749182011184
2017-11-10,38.799,38.7235,40.2174,41.4999,37.8732,39.09243990798023,39.1737312291087,55.78955759999191,-0.08129132112846804,-0.45482061319156214,0.3735292920630941
2017-11-13,39.191,38.807,40.2044,41.5,37.9371,39.438218383675576,39.33419558250805,63.479684715754615,0.10402280116752394,-0.34305193031974496,0.4470747314872689
2017-11-14,39.327999999999996,38.772000000000006,40.154199999999996,41.459399999999995,37.98955,39.35387709387933,39.30129220602598,47.637110507277036,0.05258488785335658,-0.26392456668512465,0.3165094545384812
2017-11-15,39.477,38.7235,40.1084,41.4221,38.045649999999995,39.353280617897894,39.3049001907648,50.152530652226446,0.04838042713309676,-0.20146356792148037,0.24984399505457713
2017-11-16,39.711,38.765499999999996,40.0762,41.41740000000001,38.1059,39.48662206129822,39.37268536181926,54.59511437634862,0.11393669947896257,-0.1383835144413918,0.25232021392035436
2017-11-17,39.894,38.827999999999996,40.0582,41.4071,38.165549999999996,39.6040648210985,39.437671631314124,54.74489195238806,0.16639318978437245,-0.07742817359623896,0.24382136338061142
2017-11-20,39.913,38.8665,40.001400000000004,41.4041,38.218849999999996,39.54190100246796,39.42006632529086,48.69086401640335,0.12183467717709817,-0.037575603441571535,0.15941028061866971
2017-11-21,39.922000000000004,38.9345,39.9332,41.410700000000006,38.2742,39.5939162328575,39.45413548638042,52.364811961353325,0.13978074647707928,-0.0021043334578413724,0.14188507993492064
2017-11-22,39.868,39.053999999999995,39.8236,41.42,38.32825,39.62408296626404,39.47901433924113,51.83577480931077,0.14506862702290846,0.027330258638308593,0.11773836838459986
2017-11-24,39.809000000000005,39.174,39.7028,41.4145,38.37925,39.56037789453111,39.45908735114919,48.43940047576959,0.10129054338191423,0.042122315587029724,0.05916822779488451
2017-11-27,39.678999999999995,39.239,39.5778,41.41,38.42565,39.4218582184494,39.39989569550851,45.401486921913026,0.021962522940889073,0.038090357057801595,-0.016127834116912522
2017-11-28,39.402,39.2965,39.4544,41.403499999999994,38.4709,39.29080310791873,39.33842194028566,44.90519439433953,-0.047618832366936203,0.020948519172854035,-0.06856735153979024
2017-11-29,39.29600000000001,39.312,39.3244,41.377599999999994,38.5129,39.066064168238924,39.226686981745985,40.9422892629498,-0.16062281350706087,-0.015365747363128946,-0.1452570661439319
2017-11-30,39.106,39.2915,39.1846,41.34400000000001,38.54945,38.817438911586784,39.09508053865369,39.0371289560491,-0.277641627066906,-0.06782092330388435,-0.20982070376302164
2017-12-01,38.811,39.260999999999996,39.0704,41.3023,38.58465,38.579371386727274,38.959889387642306,38.13197532593304,-0.38051800091503196,-0.13036033882611386,-0.2501576620889181
2017-12-04,38.461,39.177499999999995,38.958,41.255500000000005,38.619150000000005,38.29792963492308,38.796193877446576,35.56631686182389,-0.4982642425234971,-0.20394111956559052,-0.2943231229579066
2017-12-05,38.271,39.092,38.8854,41.208400000000005,38.6545,38.14440199878106,38.685364701339424,40.152972685946395,-0.5409627025583603,-0.2713454361641445,-0.2696172663942158
2017-12-06,38.065,38.9935,38.83540000000001,41.1703,38.69125,38.094493998968595,38.62126361235132,44.19745151536082,-0.5267696133827258,-0.3224302716078608,-0.20433934177486496
2017-12-07,37.899,38.8835,38.8038,41.121700000000004,38.72885,38.09995646066574,38.58487371514011,46.51789763017946,-0.48491725447437517,-0.35492766818116367,-0.1299895862932115
2017-12-08,37.778999999999996,38.794,38.791,41.0696,38.76755,38.0861170051787,38.542290476981584,45.72525428247659,-0.4561734718028845,-0.37517682890550785,-0.08099664289737663
2017-12-11,37.759,38.719,38.7962,41.025,38.80585,38.143637465920435,38.53619488609406,49.21962965202352,-0.39255742017362394,-0.3786529471591311,-0.013904473014492824
2017-12-12,37.758,38.58,38.7854,40.9798,38.8458,38.207693240394214,38.53795822786486,49.99017685165928,-0.3302649874706489,-0.3689753552214347,0.03871036775078579
2017-12-13,38.05499999999999,38.6755,38.8172,40.9524,38.89645,38.60650966494895,38.70551687765265,63.39083001198948,-0.09900721270369672,-0.3149817267178871,0.21597451401419038
2017-12-14,38.373000000000005,38.7395,38.863,40.9141,38.944950000000006,38.91781587034142,38.84807118301171,62.03228505753312,0.06974468732970962,-0.23803644390836778,0.3077811312380774
2017-12-15,38.678000000000004,38.7445,38.8866,40.8586,38.9919,39.133536505673504,38.95710294723307,59.52698959773455,0.1764335584404364,-0.15514244343860695,0.33157600187904335
2017-12-18,39.17100000000001,38.816,38.9354,40.8238,39.04825,39.52530012018527,39.1587990252158,66.01222574766969,0.3665010949694718,-0.05081373575699119,0.417314830726463
2017-12-19,39.738,39.0045,39.016600000000004,40.8013,39.10935,40.055253947849074,39.441110208533146,70.79285323788181,0.6141437393159279,0.08217775925759263,0.5319659800583353
2017-12-20,40.172000000000004,39.1185,39.056400000000004,40.7712,39.16345,40.37906103279537,39.64250945234551,64.64430684229441,0.7365515804498628,0.21305252349604664,0.5234990569538162
2017-12-21,40.586,39.2425,39.1094,40.7384,39.2188,40.669974720057624,39.837138381801395,65.0877653946545,0.8328363382562287,0.33700928644808303,0.4958270518081457
2017-12-22,41.004000000000005,39.3915,39.183,40.7078,39.274449999999995,40.903824763125684,40.01142442759388,64.45458208171652,0.8924003355318035,0.44808749626482713,0.4443128392669764
2017-12-26,41.372,39.5655,39.2514,40.6762,39.3267,41.09400556879866,40.169096692216556,64.03529237890433,0.9249088765821014,0.543451772328282,0.3814571042538194
2017-12-27,41.745,39.7515,39.3038,40.635099999999994,39.3813,41.2780047120604,40.32620064094126,64.7755961969782,0.9518040711191418,0.625122232086454,0.32668183903268777
2017-12-28,41.827999999999996,39.9415,39.3446,40.5758,39.43255,41.332157833281876,40.42277837124191,59.019037495378036,0.9093794620399649,0.6819736780771561,0.22740578396280875
2017-12-29,41.907,40.14,39.3666,40.508500000000005,39.481950000000005,41.34567201277697,40.496646640038804,57.27491877627169,0.8490253727381685,0.7153840170093586,0.13364135572880986
2018-01-02,42.202999999999996,40.4405,39.4446,40.4629,39.540549999999996,41.64326093388821,40.70282096299889,66.66994984675419,0.9404399708893152,0.76039520778535,0.18004476310396522
2018-01-03,42.385999999999996,40.7785,39.5348,40.4371,39.599500000000006,41.93045155944387,40.9107601509249,67.61818507334596,1.0196914085189661,0.8122544479320732,0.20743696058689287
2018-01-04,42.456,41.096999999999994,39.6396,40.4148,39.66625,42.198074396452505,41.11514828789343,68.29395524215309,1.0829261085590716,0.866388780057473,0.21653732850159857
