date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-06-01,123.042,118.64550000000001,119.90980000000002,131.5368,143.34675,123.62461548912297,121.27054633770099,60.17864649359175,2.3540691514219816,0.2931367928977598,2.0609323585242216
2020-06-02,124.543,119.56300000000002,120.3726,131.30749999999998,143.25365,125.25159772156559,122.22828364601943,64.05596738097864,3.0233140755461534,0.8391722494274385,2.184141826118715
2020-06-03,126.872,120.5835,120.899,131.1078,143.16405,127.22519807209396,123.4024848574254,67.04232845803264,3.8227132146685534,1.4358804424756615,2.386832772192892
2020-06-04,129.092,121.78800000000001,121.2824,130.9336,143.06855,129.06901375331026,124.57341190502353,67.87933987178556,4.495601848286725,2.0478247236378744,2.4477771246488507
2020-06-05,131.73600000000002,123.0615,121.7604,130.7629,143.00039999999998,131.0907039451087,125.87982583798475,70.0537655774335,5.210878107123932,2.680435400335086,2.530442706788846
2020-06-08,134.97400000000002,124.5085,122.236,130.6354,142.9564,133.90444179970734,127.62057947961551,74.49730269286454,6.283862320091828,3.4011207842864346,2.882741535805393
2020-06-09,136.962,125.86500000000001,122.7182,130.4908,142.88935,135.56375844590622,128.884980999644,67.44729634609726,6.678777446262217,4.056652116681591,2.6221253295806255
2020-06-10,137.959,127.228,123.04,130.2994,142.8315,136.30779560807449,129.73794537004073,61.69588668736895,6.569850238033752,4.559291740952023,2.0105584970817283
2020-06-11,137.725,128.2015,123.191,129.98770000000002,142.71310000000003,135.15428859144765,129.66920867596363,49.43198558489996,5.485079915484022,4.744449375858423,0.7406305396255988
2020-06-12,137.941,129.382,123.5758,129.7396,142.62904999999998,134.77978265430187,129.89519321848485,52.8379719603038,4.88458943581702,4.7724773878501425,0.11211204796687735
2020-06-15,138.33800000000002,130.69,123.9166,129.521,142.53154999999998,134.6105853228708,130.17554927637488,53.66319668903585,4.435036046495924,4.704989119579299,-0.269953073083375
2020-06-16,138.472,131.5075,124.44300000000001,129.3276,142.422,134.7535721962753,130.57291599664342,55.29534240285675,4.180656199631869,4.600122535589813,-0.419466335957944
2020-06-17,138.23000000000002,132.551,124.7758,129.14350000000002,142.30725,134.89302262761754,130.9497370339291,55.40448067415936,3.9432855936884437,4.4687551472095395,-0.5254695535210958
2020-06-18,138.148,133.62,125.2246,129.0425,142.22235,135.4310191464456,131.5008676240084,57.92130358669965,3.9301515224371997,4.361034422255072,-0.4308828998178722
2020-06-19,137.69,134.71300000000002,125.4664,128.93480000000002,142.11520000000002,135.76932389314626,131.9548774296374,56.957588505029385,3.814446463508858,4.2517168305058295,-0.4372703669969713
2020-06-22,136.48999999999998,135.73200000000003,125.7682,128.828,141.9802,136.0171202172776,132.35673836077538,56.623838917598135,3.6603818565022266,4.133449835705109,-0.4730679792028827
2020-06-23,135.928,136.445,126.07900000000001,128.7361,141.86620000000002,136.48679403000415,132.85401700071796,58.3984768289214,3.6327770292861885,4.033315274421326,-0.40053824513513714
2020-06-24,135.397,136.678,126.2792,128.6406,141.70455,136.27190264077274,133.01964537103515,52.90856149560876,3.2522572697375836,3.8771036734845774,-0.6248464037469939
2020-06-25,136.127,136.926,126.60340000000001,128.5633,141.5238,136.2469945421923,133.24856052873625,54.099483935034705,2.9984340134560625,3.7013697414788744,-0.7029357280228119
2020-06-26,135.863,136.902,126.8234,128.389,141.30440000000002,135.2982261510858,133.01385234142245,46.59705612797432,2.28437380966335,3.4179705551157697,-1.1335967454524196
2020-06-29,135.95,137.14399999999998,127.0174,128.235,141.1096,135.18311443553415,133.12764105687265,51.91995772950811,2.055473378661503,3.145471119824917,-1.0899977411634136
2020-06-30,136.418,137.445,127.369,128.1509,140.9402,135.95801990699044,133.6530009785858,57.681908365468566,2.3050189284046496,2.9773806815408634,-0.6723617531362138
2020-07-01,138.51799999999997,138.374,128.0926,128.1609,140.85565,139.14293992129961,135.3572231283202,69.20537309419447,3.7857167929794286,3.139047903828577,0.6466688891508516
2020-07-02,140.227,139.1875,128.8314,128.14790000000002,140.76655,141.6563337795612,136.84779919288906,67.77873010226679,4.8085345866721525,3.4729452403972925,1.33558934627486
2020-07-06,142.09099999999998,139.8905,129.5392,128.13060000000002,140.79335,143.9045901211672,138.28648073415653,68.25061981713853,5.618109387010662,3.9019780697199664,1.7161313172906958
2020-07-07,144.207,140.3485,130.24880000000002,128.1309,140.8238,146.15619164098763,139.7867414205153,69.62709273910815,6.3694502204723165,4.395472499870436,1.97397772060188
2020-07-08,146.156,141.04199999999997,130.8742,128.1018,140.87269999999998,148.06446985006647,141.17735316714382,69.63958177726991,6.8871166829226524,4.8938013364808794,1.993315346441773
2020-07-09,148.221,141.80900000000003,131.4342,128.073,140.92305,149.24532064236394,142.2560677473554,65.5469833443623,6.989252895008548,5.3128916481864135,1.6763612468221343
2020-07-10,150.469,143.298,132.0164,128.0732,140.99975,150.6829636204618,143.4659886549587,67.61819493801411,7.216974965503113,5.693708311649754,1.5232666538533586
2020-07-13,153.084,144.4735,132.6056,128.0241,141.0457,151.53635383269847,144.4114709768136,64.1776077696548,7.124882855884863,5.979943220496776,1.144939635388087
2020-07-14,155.47899999999998,145.7145,133.4116,127.96,141.1124,152.60768401228333,145.45506571927186,65.97116253511699,7.1526182930114715,6.214478234999715,0.938140058011756
2020-07-15,157.582,147.0,134.3196,127.94,141.19385,153.93727108731667,146.62506085117766,68.05766200292184,7.312210236139009,6.4340246352275745,0.8781856009114346
2020-07-16,158.526,148.522,135.2882,128.0525,141.2965,155.80846015080644,148.0676489362756,71.38954442475546,7.740811214530851,6.695381951088231,1.04542926344262
2020-07-17,159.576,149.9015,136.30540000000002,128.2563,141.41819999999998,157.37331243529775,149.39448975581075,71.19167605535944,7.978822679486996,6.952070096767984,1.0267525827190118
2020-07-20,160.36200000000002,151.2265,137.25320000000002,128.4523,141.53494999999998,158.41280282986733,150.4860090331581,68.05977909564147,7.926793796709234,7.147014836756234,0.7797789599530001
2020-07-21,161.05800000000002,152.6325,138.1544,128.7197,141.6539,159.50314085604157,151.59815651218344,69.14239399408736,7.904984343858132,7.298608738176613,0.606375605681519
2020-07-22,161.71599999999998,153.936,139.106,128.95940000000002,141.7646,160.3703499551121,152.6012560297995,68.48549095015477,7.769093925312603,7.392705775603811,0.3763881497087924
2020-07-23,162.74099999999999,155.481,140.163,129.2218,141.8841,161.23491150047946,153.59301484240692,69.22885512140985,7.64189665807254,7.442543952097557,0.19935270597498267
2020-07-24,163.386,156.92749999999998,141.27700000000002,129.54129999999998,142.01735,161.82030973117492,154.44093966889528,67.31764106317642,7.379370062279634,7.429909174133973,-0.05053911185433968
2020-07-27,164.827,158.95549999999997,142.5076,129.8836,142.17430000000002,163.177185157148,155.6408700637919,72.19126982903596,7.53631509335608,7.451190357978396,0.0851247353776845
2020-07-28,165.67,160.5745,143.6958,130.25359999999998,142.30215,163.75454128681753,156.47710191091844,65.2492602593515,7.2774393758990925,7.4164401615625355,-0.13900078566344298
2020-07-29,166.5,162.041,144.703,130.6723,142.4222,164.64615031961483,157.44546473233189,67.61748628861838,7.200685587282948,7.3732892467066184,-0.17260365942367084
2020-07-30,167.161,162.8435,145.8614,131.2424,142.55185,165.88674257813562,158.57617104845545,70.25081259952877,7.310571529680175,7.360745703301331,-0.05017417362115584
2020-07-31,167.403,163.4895,146.8892,131.71970000000002,142.64405,166.27339756611477,159.3038620819032,62.755021511294245,6.969535484211576,7.28250365948338,-0.3129681752718039
2020-08-03,167.91199999999998,164.137,147.9582,132.30180000000001,142.7363,166.72672101748174,160.03839081657702,63.55184645267317,6.688330200904716,7.163668967767648,-0.4753387668629321
2020-08-04,168.428,164.743,149.0314,133.0384,142.8361,167.3318408609461,160.82517668201578,64.96920117689959,6.506664178930322,7.032268010000183,-0.5256038310698612
2020-08-05,169.084,165.4,149.9692,133.68910000000002,142.94504999999998,168.00386534387746,161.6307191500146,65.99761506714503,6.373146193862851,6.900443646772717,-0.527297452909866
2020-08-06,169.709,166.225,150.8054,134.5066,143.04605,168.65557836789634,162.41659180556908,66.54677766868315,6.238986562327256,6.768152229883626,-0.5291656675563701
2020-08-07,171.55800000000002,167.47199999999998,151.853,135.3923,143.19055,170.9439509266815,163.9805479681195,75.46777453858994,6.963402958562,6.807202375619301,0.15620058294269867
2020-08-10,174.49200000000002,169.6595,153.2414,136.39530000000002,143.41055,175.41103539949975,166.6471740445551,82.70477135589385,8.763861354944652,7.198534171484371,1.5653271834602807
2020-08-11,177.44400000000002,171.55700000000002,154.5762,137.243,143.62255,178.64779918419208,168.85479078199546,77.42635396155595,9.79300840219662,7.717429017626822,2.0755793845697976
2020-08-12,180.685,173.59250000000003,155.9314,138.15200000000002,143.84189999999998,182.2342916173933,171.30702850184767,79.61349831719178,10.927263115545628,8.359395837210585,2.5678672783350436
2020-08-13,183.8,175.48049999999998,157.247,139.07299999999998,144.0692,185.56132367625588,173.71835972393302,80.32153166815726,11.842963952322862,9.05610946023304,2.7868544920898213
2020-08-14,187.82,177.61149999999998,158.63479999999998,139.95860000000002,144.32215,189.10573541837036,176.3021849295676,82.0009893517967,12.803550488802756,9.805597665946983,2.9979528228557726
2020-08-17,191.56199999999998,179.73700000000002,159.92340000000002,140.84189999999998,144.57614999999998,191.8033145847749,178.54943049034037,78.99864948315121,13.25388409443454,10.495254951644494,2.7586291427900456
2020-08-18,195.19299999999998,181.8105,161.0752,141.6556,144.84769999999997,194.13665080250183,180.65465786142627,79.13715175971878,13.48199294107556,11.092602549530708,2.389390391544852
2020-08-19,198.811,183.9475,162.339,142.52859999999998,145.1045,196.25101221750154,182.671349871691,79.5379003648145,13.579662345810533,11.590014508786673,1.9896478370238597
2020-08-20,202.469,186.089,163.7074,143.37369999999999,145.3244,198.18470264557823,184.6082869182324,79.96599264278137,13.576415727345818,11.987294752498503,1.5891209748473152
2020-08-21,205.16500000000002,188.3615,165.341,144.266,145.5526,200.0778253154893,186.5254508502152,80.73704421605781,13.552374465274085,12.30031069505362,1.2520637702204649
2020-08-24,206.90699999999998,190.6995,167.03459999999998,145.3052,145.82375,202.7427752669525,188.81245449094,83.55700341618298,13.93032077601248,12.626312711245392,1.3040080647670873
2020-08-25,208.69300000000004,193.0685,168.6472,146.2819,146.07569999999998,204.52234830280597,190.7011615656852,78.05423206186305,13.821186737120769,12.86528751642047,0.9558992207002994
2020-08-26,210.074,195.3795,170.2518,147.3474,146.33845,206.25275625622044,192.55811256081964,78.76579556606082,13.6946436954008,13.031158752216536,0.6634849431842635
2020-08-27,211.50900000000001,197.6545,171.9028,148.3393,146.61860000000001,208.0923322168019,194.4582523711293,79.93661199704755,13.634079845672602,13.15174297090775,0.48233687476485265
2020-08-28,212.839,200.3295,173.57299999999998,149.3988,146.922,210.2165887988324,196.49097441771232,81.5898359744804,13.725614381120067,13.266517252950212,0.45909712816985504
2020-08-31,214.15900000000002,202.8605,175.21720000000002,150.34179999999998,147.24005,211.69711359901203,198.22053186825215,77.7386883235244,13.476581730759875,13.308530148512146,0.16805158224772931
2020-09-01,216.00799999999998,205.6005,176.97879999999998,151.3735,147.58395000000002,213.81448073762556,200.2382702483816,80.44986406279853,13.576210489243948,13.362066216658508,0.21414427258543967
2020-09-02,218.01100000000002,208.411,178.7556,152.41729999999998,147.93185,215.98302216260623,202.28802800776074,81.507225449875,13.694994154845489,13.428651804295907,0.2663423505495821
2020-09-03,219.22600000000003,210.8475,180.4732,153.37619999999998,148.24895,216.75024952220525,203.67187778496367,69.96401852887294,13.078371737241582,13.358595790885044,-0.2802240536434617
2020-09-04,220.789,212.977,182.2734,154.4384,148.60195,218.19174959571214,205.33470165274414,73.01781398760417,12.857047942967995,13.258286221301635,-0.4012382783336399
2020-09-08,221.154,214.03050000000002,184.0928,155.4581,148.94584999999998,218.63148042714104,206.49879782661498,65.91297197720428,12.132682600526067,13.033165497146523,-0.9004828966204563
2020-09-09,222.298,215.4955,185.9168,156.4671,149.3142,219.72663728450397,207.9248128024213,68.93102652220361,11.80182448208268,12.786897294133755,-0.9850728120510759
2020-09-10,223.16500000000002,216.61949999999996,187.60119999999998,157.4851,149.65365,220.4517700099649,209.14816000224192,67.14651424527631,11.303610007722966,12.490239836851599,-1.1866298291286324
2020-09-11,224.623,218.06599999999997,189.12380000000002,158.6082,150.0199,222.34995923920107,210.89940740948327,72.10385574459463,11.450551829717796,12.28230223542484,-0.8317504057070444
2020-09-14,226.067,219.45299999999997,190.74099999999999,159.78619999999998,150.3941,224.5022732024009,212.78389574952155,73.90656309482182,11.718377452879338,12.16951727891574,-0.45113982603640146
2020-09-15,227.75,220.9545,192.34900000000002,160.9441,150.7699,226.3742311712623,214.55323680511253,74.07428203588505,11.820994366149762,12.099812696362545,-0.2788183302127827
2020-09-16,230.234,223.121,194.18419999999998,162.2165,151.22115,230.05511868337578,217.201145189919,79.83849866361129,12.853973493456778,12.250644855781392,0.6033286376753857
2020-09-17,231.85100000000003,224.93099999999998,195.8946,163.3844,151.6514,232.21279273208722,219.1921714721472,71.97410920499905,13.020621259940015,12.404640136613116,0.6159811233268986
2020-09-18,234.03199999999998,226.629,197.6354,164.5348,152.1096,233.83851692715072,220.93941802976593,70.4129653066724,12.899098897384789,12.503531888767451,0.39556700861733773
2020-09-21,235.294,228.04149999999998,199.2384,165.62740000000002,152.53394999999998,234.59259124605063,222.25797965719067,65.64747735682454,12.334611588859957,12.469747828785954,-0.13513623992599655
2020-09-22,237.531,229.34250000000003,200.9822,166.7939,152.98135,235.9506541312736,223.825536719621,68.3220873889976,12.12511741165261,12.400821745359286,-0.2757043337066758
2020-09-23,239.09799999999996,230.69800000000004,202.6406,168.0261,153.4054,236.79209195723152,225.12883029594536,65.95865884102719,11.663261661286157,12.25330972854466,-0.590048067258504
2020-09-24,241.07600000000002,232.1205,204.3,169.3098,153.84395,237.93484704073438,226.54299101476423,67.64607071766108,11.391856025970156,12.081018988029761,-0.6891629620596049
2020-09-25,242.81400000000002,233.7185,205.9814,170.63479999999998,154.3098,239.81717826523678,228.29313982848538,70.94231281332259,11.524038436751397,11.96962287777409,-0.44558444102269235
2020-09-28,244.62400000000002,235.34550000000004,207.75060000000002,172.028,154.7866,242.06684314750802,230.22994428563462,73.06327286706318,11.836898861873408,11.943078074593952,-0.10617921272054431
2020-09-29,246.30700000000002,237.02850000000004,209.53799999999998,173.39559999999997,155.22965,243.8257903555837,231.95365211632836,71.82046408360031,11.87213823925535,11.928890107526232,-0.056751868270882966
2020-09-30,246.429,238.3315,211.2584,174.7064,155.65890000000002,245.00951491626316,233.40301121882254,69.152173957308,11.606503697440615,11.86441282550911,-0.2579091280684942
2020-10-01,247.429,239.64000000000001,213.0372,176.0716,156.1088,246.40497415991499,234.93464001742828,70.66944969053058,11.470334142486706,11.785597088904629,-0.3152629464179224
2020-10-02,248.671,241.3515,214.82139999999998,177.49219999999997,156.56865,247.7580550583896,236.4357777939151,71.33376363241442,11.322277264474508,11.692933124018605,-0.3706558595440974
2020-10-05,250.718,243.006,216.7048,178.9909,157.13039999999998,249.51989274171427,238.12275721658804,73.63612472371072,11.397135525126231,11.63377360424013,-0.23663807911389867
2020-10-06,252.30299999999997,244.917,218.47740000000002,180.4925,157.69164999999998,251.019909242989,239.68921964498892,73.67020019553021,11.330689598000077,11.57315680299212,-0.24246720499204244
2020-10-07,254.987,247.04250000000002,220.50400000000002,182.09990000000002,158.29235,253.67223089791378,241.8055737453601,78.21386205347838,11.866657152553671,11.63185687290443,0.23480027964924055
2020-10-08,257.671,249.3735,222.53420000000003,183.61860000000001,158.8892,256.34727229823477,243.97256828274084,79.40588496704814,12.374704015493933,11.780426301422331,0.5942777140716018
2020-10-09,259.804,251.30900000000003,224.51,185.1857,159.4928,258.67846117542945,246.0116372988341,79.59482500861405,12.666823876595345,11.957705816456933,0.7091180601384117
2020-10-12,261.71,253.167,226.612,186.75060000000002,160.09785,260.9586979176711,248.04781231373528,80.47183455484122,12.91088560393581,12.148341773952708,0.7625438299831018
2020-10-13,263.63399999999996,254.9705,228.68240000000003,188.32029999999997,160.6989,262.7712059303371,249.8768632534586,79.08090886307966,12.894342676878495,12.297541954537866,0.5968007223406282
2020-10-14,266.106,256.26750000000004,230.794,189.9127,161.3294,264.84332809490064,251.82968819764687,80.73257701255889,13.013639897253768,12.440761543081047,0.5728783541727207
2020-10-15,268.909,258.169,233.00220000000002,191.4857,161.9839,267.49973915722364,254.07267425708045,83.13728440065593,13.427064900143193,12.638022214493477,0.7890426856497168
2020-10-16,271.776,260.2235,235.2348,193.0201,162.62775,270.0182408253431,256.2798835713708,83.79051579881485,13.73835725397231,12.858089222389244,0.880268031583066
2020-10-19,274.052,262.385,237.2036,194.52830000000003,163.2717,271.8569730060596,258.18285515867666,80.17950710076397,13.674117847382945,13.021294947387986,0.652822899994959
2020-10-20,276.865,264.58399999999995,238.952,196.09669999999997,163.9422,274.2482079282043,260.34708810988576,82.50057743576589,13.901119818318534,13.197259921574096,0.7038598967444383
2020-10-21,278.267,266.62700000000007,240.6686,197.62239999999997,164.5796,275.4838682469421,261.97174824989423,73.73280225707376,13.512119997047876,13.260231936668852,0.25188806037902367
2020-10-22,278.756,268.2135,242.1484,199.0399,165.1737,275.5555808243356,263.0071743054576,64.59300912037871,12.548406518877982,13.11786685311068,-0.5694603342326978
2020-10-23,279.962,269.883,243.74239999999998,200.49470000000002,165.80125,276.78702992828397,264.5296058383867,69.4895547132105,12.257424089897256,12.945778300467996,-0.6883542105707399
2020-10-26,280.37399999999997,271.042,245.12279999999998,201.87879999999998,166.40619999999998,276.91517917008645,265.4992646651729,62.252765779746746,11.41591450491353,12.639805541357102,-1.2238910364435718
2020-10-27,280.54100000000005,272.0875,246.4782,203.2008,166.98185,276.52976699007314,266.1593191344194,58.695359902317605,10.370447855653765,12.185934004216435,-1.8154861485626697
2020-10-28,278.916,272.511,247.5386,204.3069,167.47114999999997,273.9851874531388,265.7023325318698,45.98321095658484,8.282854921269006,11.40531818762695,-3.1224632663579435
2020-10-29,277.40700000000004,273.158,248.7214,205.5302,168.01050000000004,272.9136201526559,265.79993752950907,51.49823595509959,7.113682623146815,10.546991074730922,-3.4333084515841072
2020-10-30,274.967,273.3715,249.7344,206.7209,168.51014999999998,270.84537089840114,265.33105326806395,46.05931770621393,5.514317630337189,9.540456385852176,-4.026138755514987
2020-11-02,273.468,273.76000000000005,250.8642,208.10260000000002,169.04515,270.2506984524933,265.4531974704296,51.541662634477746,4.797500982063696,8.59186530509448,-3.794364323030784
2020-11-03,272.17600000000004,274.52049999999997,252.00580000000002,209.52020000000002,169.62990000000002,270.9013602290328,266.121849509657,56.316646431100274,4.779510719375764,7.829394387950737,-3.0498836685749726
2020-11-04,270.85800000000006,274.5625,253.1016,210.87439999999998,170.1977,270.6242278861047,266.3424532496824,52.33296646246217,4.281774636422256,7.119870437645042,-2.838095801222786
2020-11-05,271.16999999999996,274.963,254.3676,212.30970000000002,170.81865000000002,271.9235774420886,267.28523449044667,58.22971563047112,4.638342951641903,6.623564940444414,-1.985221988802511
2020-11-06,270.791,275.3765,255.59879999999998,213.75080000000003,171.44715,273.13071937407494,268.21003193559875,58.61680046734625,4.920687438476193,6.28298944005077,-1.3623020015745766
2020-11-09,269.41700000000003,274.89549999999997,256.4384,215.0057,172.0241,271.7075317780634,267.8892888292581,47.79028118666647,3.8182429488053344,5.790040141801683,-1.9717971929963483
2020-11-10,268.703,274.622,257.387,216.30210000000002,172.61845000000002,271.02483458143826,267.84341558264634,49.91562637173294,3.181418998791912,5.2683159131997295,-2.0868969144078173
2020-11-11,269.485,274.2005,258.23400000000004,217.6064,173.21719999999996,270.53024464583234,267.8409403543022,50.262952033080225,2.6893042915301635,4.752513588865816,-2.0632092973356526
2020-11-12,269.499,273.45300000000003,259.019,218.88729999999998,173.81170000000003,270.0117454695504,267.7905003280576,49.815135400485964,2.2212451414928296,4.2462598993912195,-2.02501475789839
2020-11-13,270.743,272.855,260.0378,220.25549999999998,174.44805,270.30378462808113,268.09564845190516,53.103341733776844,2.2081361761759695,3.83863515474817,-1.6304989785722004
2020-11-16,272.02799999999996,272.748,261.112,221.6927,175.128,271.76935622376095,268.96485967768996,58.040050596514725,2.804496546070993,3.631807433012735,-0.8273108869417416
2020-11-17,273.085,272.63050000000004,262.392,223.2424,175.8157,273.8125321893362,270.15635155341664,60.957249420958874,3.6561806359195543,3.636682073594099,0.01949856232545555
2020-11-18,274.425,272.6415,263.527,224.72189999999998,176.47845,275.1490656986691,271.0706958827932,58.80639989672874,4.078369815875931,3.7250196220504654,0.3533501938254653
2020-11-19,274.50300000000004,272.8365,264.6352,226.1182,177.13455000000002,275.8722863604123,271.72101470628996,56.57241733341098,4.151271654122354,3.8102700284648434,0.3410016256575106
2020-11-20,274.19500000000005,272.49300000000005,265.5132,227.31850000000003,177.7397,275.99808845881046,272.08908769100924,53.94094025947277,3.909000767801217,3.8300161763321183,0.07898459146909875
2020-11-23,276.442,272.9295,266.5134,228.6272,178.38755,277.5906902343781,273.1454515657493,60.05747072874246,4.445238668628804,3.9530606747914554,0.4921779938373483
2020-11-24,278.88300000000004,273.793,267.6136,229.9813,179.05595000000002,279.75827635216604,274.5183810793975,62.978767723820845,5.2398952727685355,4.210427594386871,1.029467678381664
2020-11-25,280.932,275.2085,268.3736,231.2789,179.70489999999998,281.072387682602,275.5392417401829,59.98277418553965,5.533145942419139,4.474971263993325,1.0581746784258144
2020-11-27,282.957,276.228,269.2402,232.5674,180.3346,282.0474049622017,276.418557166836,59.184390084682384,5.628847795365687,4.705746570267798,0.9231012250978887
2020-11-30,284.42400000000004,277.5835,270.1162,233.87580000000003,180.97440000000003,282.7447272757091,277.1712566359593,58.403664878074125,5.573470639749814,4.879291384164201,0.6941792555856132
2020-12-01,285.217,278.6225,271.0966,235.1675,181.62035,283.5163076948308,277.9556079962586,59.22714058721585,5.5606996985721935,5.0155730470458,0.5451266515263935
2020-12-02,285.884,279.4845,272.06260000000003,236.5224,182.27325000000002,284.7784142033184,278.9751925891283,61.949549684309034,5.803221614190079,5.173102760474656,0.6301188537154232
2020-12-03,286.904,280.6645,273.0882,237.86440000000002,182.9122,285.99711971050016,279.9918449899336,62.614818677112815,6.005274720566547,5.339537152493034,0.6657375680735127
2020-12-04,288.40700000000004,281.45500000000004,274.1014,239.20070000000004,183.57035,287.3637166781155,281.0946712869756,64.11772712974982,6.269045391139912,5.52543880022241,0.7436065909175014
2020-12-07,290.442,282.3185,275.03880000000004,240.5101,184.28130000000002,288.85237565071316,282.2758067471996,65.59361714345326,6.576568903513532,5.735664820880635,0.8409040826328971
2020-12-08,291.952,284.197,275.97900000000004,241.8648,185.06055,290.7904717044496,283.69611735851817,68.44714570190911,7.0943543459314355,6.007402725890796,1.0869516200406393
2020-12-09,292.316,285.5995,276.8154,243.17669999999998,185.81449999999998,291.48732221145735,284.55714570233164,60.88786426134038,6.930176509125715,6.191957482537781,0.7382190265879345
2020-12-10,292.576,286.754,277.603,244.4307,186.5752,291.3969649481562,285.0269867614182,56.07870023435235,6.369978186738024,6.22756162337783,0.14241656336019393
2020-12-11,292.782,287.86949999999996,278.3108,245.67399999999998,187.31670000000003,291.100508802286,285.35609885316495,54.57678558268759,5.744409949121064,6.130931288526478,-0.3865213394054141
2020-12-14,292.678,288.551,278.9176,246.86950000000002,188.04565000000002,290.24504590962664,285.3697211603379,50.56841511681814,4.875324749288723,5.879809980678926,-1.0044852313902037
2020-12-15,292.476,288.8465,279.4482,248.0765,188.8089,289.5519619235302,285.3971492225351,50.76658697080649,4.15481270099508,5.5348105247421575,-1.3799978237470771
2020-12-16,292.185,289.0345,280.039,249.2582,189.5709,289.4378139352948,285.6499529838288,53.826593920958,3.787860951465973,5.18542061008692,-1.3975596586209473
2020-12-17,292.14099999999996,289.5225,280.519,250.5115,190.38255,289.8719964067879,286.1395860961378,57.056744977263214,3.7324103106500957,4.894818550199556,-1.1624082395494604
2020-12-18,290.21,289.3085,280.6092,251.57170000000002,191.122,287.6716892672821,285.3566537927202,41.81627941355185,2.3150354745619097,4.378861935072027,-2.063826460510117
2020-12-21,287.7,289.071,280.618,252.56399999999996,191.9032,285.2514293800079,284.362827585852,39.35411865996199,0.8886017941558748,3.6808099068887965,-2.7922081127329217
2020-12-22,284.883,288.4175,280.6136,253.61280000000002,192.66625,283.40967101385286,283.54187739430745,40.74121496592926,-0.13220638045459054,2.918206649420119,-3.0504130298747096
2020-12-23,282.42199999999997,287.369,280.573,254.6277,193.46474999999998,281.4558754732601,282.59136795769206,38.903383487473775,-1.1354924844319498,2.1074668226497053,-3.242959307081655
2020-12-24,280.214,286.395,280.4246,255.6093,194.32385,279.5118946312201,281.57126662749266,37.56146064340003,-2.059371996272546,1.274099058865255,-3.333471055137801
2020-12-28,277.56100000000004,285.17150000000004,280.0412,256.5217,195.1054,276.96237238026316,280.19117280323394,33.6702341212639,-3.228800422970778,0.3735191624980484,-3.6023195854688264
2020-12-29,275.163,283.9205,279.595,257.4149,195.96075000000002,274.59277662945345,278.81108592892036,32.81111868448838,-4.21830929946691,-0.5448465298949432,-3.6734627695719664
2020-12-30,272.587,282.5315,279.1552,258.1794,196.78584999999998,272.3446571479991,277.41619067492627,31.8103437207168,-5.071533526927169,-1.4501839293013883,-3.621349597625781
2020-12-31,269.668,280.9265,278.5996,258.7758,197.58555,270.3870175867685,276.0979543286354,31.57403725291941,-5.710936741866931,-2.302334491814497,-3.408602250052434
2021-01-04,265.761,278.95099999999996,278.0178,259.3432,198.2931,267.7413225734195,274.4010688228106,27.626499738954195,-6.659746249391105,-3.173816843329819,-3.4859294060612864
2021-01-05,263.52200000000005,276.866,277.5624,259.85540000000003,199.00369999999998,265.50111910058575,272.8291377988987,27.62071605181295,-7.328018698312974,-4.00465721432645,-3.323361483986524
2021-01-06,261.684,274.692,276.9624,260.3524,199.7127,263.6640238543418,271.40179425823953,28.235548218127363,-7.737770403897741,-4.7512798522407085,-2.986490551657033
2021-01-07,258.959,271.921,276.3306,260.7267,200.34265000000002,260.95109710752,269.52240209096254,23.9025999490227,-8.57130498344253,-5.515284878481073,-3.0560201049614575
2021-01-08,256.384,269.403,275.7416,261.10990000000004,200.9759,258.49092832174773,267.7029648990394,23.354165016857664,-9.212036577291656,-6.25463521824319,-2.9574013590484656
2021-01-11,254.033,267.1235,275.448,261.4933,201.57444999999998,256.463093195325,266.0442267583698,23.96869259114831,-9.58113356304483,-6.919934887203519,-2.6611986758413106
2021-01-12,252.64299999999997,265.102,275.0884,261.9049,202.21675,255.32107885758268,264.784654405898,30.37548251953227,-9.463575548315305,-7.428663019425876,-2.0349125288894285
2021-01-13,251.709,263.43600000000004,274.9434,262.33889999999997,202.8563,254.84398980256995,263.85393926472034,35.375250702752155,-9.009949462150388,-7.744920307970778,-1.2650291541796097
2021-01-14,251.33800000000002,261.9625,274.7292,262.79670000000004,203.53134999999997,255.06337598678996,263.29216598585214,41.16956825130659,-8.228789999062172,-7.841694246189057,-0.3870957528731154
2021-01-15,250.632,260.15,274.2908,263.1483,204.22674999999998,254.6782412195915,262.4971907276409,37.823967786609664,-7.818949508049371,-7.83714529856112,0.01819579051174891
2021-01-19,250.26500000000001,258.01300000000003,273.8992,263.50039999999996,204.89115,253.88466564734665,261.5359173404082,35.293086573265015,-7.6512516930615675,-7.799966577461211,0.1487148843996433
2021-01-20,250.14300000000003,256.83250000000004,273.357,263.8623,205.60485,253.58856324006257,260.8265901300076,38.83092131549352,-7.238026889945047,-7.687578639957978,0.44955175001293135
2021-01-21,250.18099999999998,255.93249999999998,272.8404,264.2196,206.27945,253.6426304338991,260.31647234259964,41.6203078875289,-6.6738419087005525,-7.484831293706494,0.8109893850059411
