date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-02-21,66.503,66.37700000000001,62.0892,58.6143,53.26305,66.00719340433457,64.88832933434969,48.12837497742654,1.1188640699848804,1.561286718057188,-0.4424226480723077
2020-02-24,66.077,66.04150000000001,62.1926,58.71660000000001,53.32565,65.35377903443694,64.65660123550897,39.68266966308766,0.6971777989279673,1.388464934231344,-0.6912871353033767
2020-02-25,65.411,65.74350000000001,62.2458,58.8063,53.3912,64.48858225990818,64.29166781065645,34.54587775274695,0.19691444925173585,1.1501548372354224,-0.9532403879836866
2020-02-26,64.635,65.3605,62.2878,58.908899999999996,53.45845,63.744184989153084,63.94784056542264,34.35712791996872,-0.20365557626955422,0.8793927545344272,-1.0830483308039813
2020-02-27,63.471999999999994,64.8355,62.248599999999996,58.966899999999995,53.5138,62.52661806774491,63.346519042058,26.821337197404475,-0.8199009743130858,0.5395340087649246,-1.3594349830780104
2020-02-28,62.28000000000001,64.288,62.205,59.0129,53.56555,61.44867682655338,62.76677689079444,26.31687422286703,-1.318100064241058,0.1680071941637281,-1.486107258404786
2020-03-02,61.371,64.0005,62.22259999999999,59.0885,53.62835,60.945803468622096,62.427015639624486,37.22692774016544,-1.4812121710023902,-0.16183667886949557,-1.3193754921328946
2020-03-03,60.352,63.577,62.1982,59.1507,53.68045,60.17721831960331,61.947236703356005,32.83724206100439,-1.7700183837526922,-0.4834730198461349,-1.2865453639065572
2020-03-04,59.509,63.238,62.2126,59.2327,53.749399999999994,59.946877039664344,61.705219169774075,41.873576514795126,-1.7583421301097317,-0.7384468418988543,-1.0198952882108774
2020-03-05,58.662,62.720000000000006,62.173199999999994,59.2914,53.8165,59.49043441817752,61.35520293497599,38.40813954818067,-1.8647685167984704,-0.9637111768787776,-0.9010573399196928
2020-03-06,57.806,62.1545,62.1042,59.3283,53.8731,58.919598353842524,60.94222493979258,36.13481820459099,-2.022626585950057,-1.1754942586930335,-0.8471323272570237
2020-03-09,56.714999999999996,61.395999999999994,61.933,59.3204,53.90735000000001,57.678121684020596,60.19465272203017,28.635898142052852,-2.5165310380095747,-1.4437016145563417,-1.072829423453233
2020-03-10,56.14,60.7755,61.8162,59.3337,53.9546,57.10917988647897,59.73430807595386,37.50357978820462,-2.625128189474893,-1.679986929540052,-0.9451412599348408
2020-03-11,55.340999999999994,59.988,61.6478,59.3258,53.990050000000004,56.27084451932836,59.13621118143876,34.11935336923146,-2.8653666621104037,-1.9170628760541226,-0.9483037860562811
2020-03-12,54.312,58.891999999999996,61.3662,59.2626,53.999900000000004,54.619945362508616,58.129084427258114,27.15750351601808,-3.5091390647494975,-2.2354781137931976,-1.2736609509563
2020-03-13,54.202999999999996,58.24150000000001,61.2578,59.2933,54.05089999999999,54.59072299904575,57.85507817338715,44.78270254158135,-3.2643551743413965,-2.4412535259028374,-0.8231016484385592
2020-03-16,52.846000000000004,57.10850000000001,60.9332,59.21810000000001,54.0503,53.055227153038715,56.873961271654764,34.7736333953887,-3.8187341186160495,-2.71674964444548,-1.1019844741705693
2020-03-17,52.259,56.305499999999995,60.7328,59.1988,54.0805,52.59749989872507,56.37070488116182,42.48490115009994,-3.773204982436752,-2.928040712043735,-0.8451642703930173
2020-03-18,51.26800000000001,55.3885,60.50959999999999,59.16929999999999,54.10705,52.00865376045967,55.80768970477946,41.22782475867253,-3.7990359443197903,-3.1022397584989463,-0.696796185820844
2020-03-19,50.164,54.413,60.24979999999999,59.1064,54.11280000000001,51.07501472038895,55.07674972664765,38.572574225386795,-4.0017350062586985,-3.282138808050897,-0.7195961982078014
2020-03-20,49.169,53.4875,59.98700000000001,59.0001,54.1192,50.268089378790656,54.39180530245152,38.468865476605544,-4.123715923660868,-3.450454231172891,-0.6732616924879764
2020-03-23,49.041999999999994,52.878499999999995,59.7926,58.9283,54.1416,50.162229474361325,54.03537528004771,43.996915734947116,-3.8731458056863843,-3.53499254607559,-0.33815325961079434
2020-03-24,48.884,52.512,59.66179999999999,58.88889999999999,54.17345,50.50650186292112,53.91423637041454,47.79522083737228,-3.407734507493423,-3.509540938359157,0.10180643086573404
2020-03-25,48.844,52.092499999999994,59.4952,58.8355,54.19575,50.62242465324095,53.71762626890235,46.424449268678714,-3.095201615661402,-3.426673073819606,0.3314714581582039
2020-03-26,49.851,52.08149999999999,59.418800000000005,58.82629999999999,54.23955,51.38974393735773,53.85780210083551,52.07291757764472,-2.468058163477778,-3.2349500917512404,0.7668919282734623
2020-03-27,49.644999999999996,51.924,59.2874,58.7849,54.2698,51.54055256237962,53.74759453781065,48.012602495651144,-2.207041975431032,-3.029368468487199,0.8223264930561669
2020-03-30,50.733000000000004,51.7895,59.20399999999999,58.7637,54.31375,52.14815986047506,53.87666160908393,51.90189045668994,-1.7285017486088705,-2.7691951245115334,1.0406933759026629
2020-03-31,51.13699999999999,51.698,59.09440000000001,58.729400000000005,54.3534,52.451519881940435,53.894686675077715,50.12848808552227,-1.44316679313728,-2.503989458236683,1.060822665099403
2020-04-01,51.448,51.35799999999999,58.92099999999999,58.672200000000004,54.38215,52.363593746257294,53.74545062507196,47.283713744650875,-1.3818568788146663,-2.27956294235228,0.8977060635376137
2020-04-02,52.289,51.2265,58.7534,58.6352,54.417049999999996,52.66919470837156,53.79023206025182,50.61198278420844,-1.121037351880254,-2.047857824257875,0.9268204723776208
2020-04-03,53.11900000000001,51.144,58.5696,58.5938,54.452349999999996,52.89393398400671,53.81540005578872,50.307322925975114,-0.9214660717820138,-1.8225794737627026,0.9011134019806888
2020-04-06,54.00599999999999,51.524,58.3692,58.59479999999999,54.508649999999996,53.7487133710826,54.15870375535993,55.918614883117684,-0.4099903842773287,-1.540061655865628,1.1300712715882992
2020-04-07,54.605999999999995,51.745000000000005,58.2234,58.5968,54.56335,54.464295929377585,54.47287384755549,55.840021318240375,-0.008577918177905985,-1.2337649083280835,1.2251869901501775
2020-04-08,55.378,52.111000000000004,58.0568,58.607699999999994,54.620099999999994,55.15901963255026,54.80673504403286,56.6020002583835,0.3522845885173993,-0.916555008958987,1.2688395974763864
2020-04-09,55.53099999999999,52.690999999999995,57.873000000000005,58.601000000000006,54.67150000000001,55.46378584292715,54.97956948521562,53.45102725534246,0.4842163577115315,-0.6364007356248833,1.1206170933364148
2020-04-13,56.164,52.904500000000006,57.71759999999999,58.6084,54.72405,55.96166494401528,55.255156930755206,55.70258330201425,0.706508013260077,-0.3678189858478913,1.0743269991079683
2020-04-14,56.681,53.70700000000001,57.6522,58.6325,54.790049999999994,56.68448572185908,55.65551567662519,58.42362641747956,1.0289700452338906,-0.08846117963153494,1.1174312248654255
2020-04-15,57.15599999999999,54.1465,57.541199999999996,58.637699999999995,54.84505,57.02071868772692,55.89362562650481,55.095102647472935,1.1270930612221122,0.15464966853919448,0.9724433926829177
2020-04-16,58.047000000000004,54.74749999999999,57.4478,58.666599999999995,54.90875,57.60060812038432,56.25632002454149,57.86784614007434,1.3442880958428347,0.39257735399992255,0.9517107418429122
2020-04-17,58.64799999999999,55.468500000000006,57.30820000000001,58.688,54.96995,58.0251299480175,56.5602963190199,57.01869466623532,1.464833628997603,0.6070286089994587,0.8578050199981443
2020-04-20,59.153,56.13599999999999,57.15,58.7037,55.02325,58.20280226370711,56.75434844353694,54.64881217978219,1.4484538201701724,0.7753136512336014,0.673140168936571
2020-04-21,58.944,56.475,56.9568,58.6792,55.06455,57.91929422313679,56.72513744771939,49.36793258595931,1.1941567754173974,0.8590822760703607,0.3350744993470367
2020-04-22,59.11400000000001,56.86,56.831,58.6912,55.125949999999996,58.25478741957728,56.975127266406844,55.50851565857821,1.2796601531704397,0.9431978514903765,0.3364623016800632
2020-04-23,59.120000000000005,57.249,56.663599999999995,58.69649999999999,55.1824,58.37558935502693,57.12808080222856,53.52709550998652,1.2475085527983722,1.0040599917519757,0.24344856104639656
2020-04-24,59.33200000000001,57.43149999999999,56.499599999999994,58.7086,55.23765,58.51165253117664,57.28600074280423,53.89494234961991,1.22565178837241,1.0483783510760627,0.17727343729634737
2020-04-27,59.409000000000006,57.786500000000004,56.3402,58.7267,55.292,58.659090603303305,57.447778465559466,54.26705775765813,1.211312137743839,1.0809651084096181,0.13034702933422082
2020-04-28,59.218,57.9495,56.1698,58.7535,55.336149999999996,58.673076664333564,57.54423931996247,52.696658623408005,1.1288373443710924,1.090539555601913,0.03829778876917933
2020-04-29,59.511,58.3335,56.08299999999999,58.8113,55.39455,59.15414179289763,57.8594808518171,58.21317792055371,1.2946609410805294,1.1313638326976365,0.1632971083828929
2020-04-30,59.428,58.7375,55.94,58.850100000000005,55.448499999999996,59.27811997860569,58.01507486279362,54.113220285283774,1.2630451158120692,1.1577000893205232,0.10534502649154609
2020-05-01,59.138999999999996,58.893499999999996,55.7804,58.85669999999999,55.488899999999994,58.99994767420481,57.97469894703113,49.075973889060414,1.0252487271736825,1.131209816891155,-0.10596108971747253
2020-05-04,59.019999999999996,59.0865,55.65339999999999,58.8713,55.52915,58.84457110894253,57.975832358362155,50.12022037192252,0.868738750580377,1.0787156036289995,-0.20997685304862257
2020-05-05,59.25899999999999,59.1015,55.593199999999996,58.8929,55.57155000000001,58.83002170756676,58.03317810959459,51.67978744384829,0.7968435979721704,1.0223412024976337,-0.2254976045254633
2020-05-06,59.16700000000001,59.140499999999996,55.5822,58.913999999999994,55.610699999999994,58.88386452178726,58.118127879254246,52.583128959454605,0.7657366425330139,0.9710202905047098,-0.20528364797169596
2020-05-07,59.17999999999999,59.15,55.5726,58.93019999999999,55.6478,58.927885364589216,58.19604433264282,52.55852060950899,0.731841031946395,0.923184438793047,-0.19134340684665196
2020-05-08,59.221000000000004,59.2765,55.64939999999999,58.949,55.681549999999994,59.04205684696011,58.305226233928536,53.724633571860025,0.7368306130315716,0.885913673640752,-0.14908306060918042
2020-05-11,59.287,59.348,55.7416,58.9733,55.7214,59.209432716658554,58.44039466104494,54.82479160669426,0.7690380556136134,0.8625385500353243,-0.09350049442171093
2020-05-12,59.251,59.23449999999999,55.7458,58.9842,55.7554,59.08336614486493,58.43666172318976,49.98404136531757,0.6467044216751745,0.8193717243632944,-0.17266730268811992
2020-05-13,58.845000000000006,59.178,55.7816,58.9899,55.781549999999996,58.876694430270334,58.385057151101634,48.26946450295313,0.4916372791686996,0.7538248353243755,-0.2621875561556759
2020-05-14,58.75699999999999,59.09250000000001,55.7896,59.001099999999994,55.81844999999999,58.90797221022875,58.43653439916818,51.93024450006079,0.4714378110605679,0.6973474304716141,-0.22590961941104615
2020-05-15,58.83800000000001,58.9885,55.8156,58.9944,55.8571,58.811361100962785,58.42493925848906,49.67032221396638,0.38642184247372313,0.635162312872036,-0.24874047039831282
2020-05-18,59.031000000000006,59.0255,55.898399999999995,59.0013,55.9092,58.98192093158389,58.535684498600986,54.08191529447761,0.44623643298290716,0.5973771368942102,-0.15114070391130308
2020-05-19,59.185,59.222,56.0872,59.010099999999994,55.96724999999999,59.18316386518637,58.66563379500091,55.03943045793875,0.5175300701854653,0.5814077235524613,-0.06387765336699602
2020-05-20,59.577,59.372,56.2696,59.0429,56.0479,59.78575403977308,58.994105365741575,61.590211588979216,0.7916486740315065,0.6234559136482704,0.16819276038323616
2020-05-21,59.858000000000004,59.519000000000005,56.476000000000006,59.061899999999994,56.12299999999999,60.12333034134645,59.215282746057014,57.96507736525966,0.9080475952894389,0.6803742499765041,0.22767334531293482
2020-05-22,60.117,59.669000000000004,56.8104,59.0883,56.200649999999996,60.452048750370075,59.4408173574602,58.62079851679591,1.0112313929098775,0.7465456785631788,0.26468571434669874
2020-05-26,60.338,59.8125,56.968599999999995,59.1132,56.2765,60.74250278877468,59.65557162727796,58.818462768859575,1.0869311614967216,0.8146227751498873,0.2723083863468343
2020-05-27,60.855,60.05300000000001,57.3476,59.1404,56.3644,61.175963898193956,59.944788543775886,61.814191887395815,1.2311753544180704,0.897933291003524,0.3332420634145463
2020-05-28,61.251,60.048,57.58,59.156400000000005,56.4449,61.25658483693334,60.0748042071999,55.21901512241809,1.1817806297334457,0.9547027587495085,0.22707787098393717
2020-05-29,61.636,60.1965,57.8632,59.18639999999999,56.525349999999996,61.51403332355898,60.28630019185176,58.38131768933334,1.2277331317072182,1.0093088333410505,0.21842429836616772
2020-06-01,61.99399999999999,60.41600000000001,58.18160000000001,59.215700000000005,56.60530000000001,61.56725896608837,60.40287054801089,54.758670621018695,1.164388418077479,1.0403247502883362,0.1240636677891429
2020-06-02,62.214,60.6225,58.5074,59.2472,56.6874,61.65229604822862,60.5300653222323,55.48155095842863,1.1222307259963173,1.0567059454299323,0.065524780566385
2020-06-03,62.378,60.78150000000001,58.7544,59.273500000000006,56.76455,61.695019733116524,60.63376418725213,54.79255363952771,1.061255545864391,1.0576158655168242,0.003639680347566898
2020-06-04,62.364999999999995,60.971000000000004,58.96580000000001,59.3138,56.84325,61.89117054340629,60.80681869190012,57.87617576125786,1.0843518515061703,1.0629630627146935,0.021388788791476765
2020-06-05,62.601,61.229499999999994,59.227399999999996,59.3613,56.93195,62.2679135367284,61.06853582583344,61.5926991909949,1.1993777108949573,1.0902459923507464,0.10913171854421089
2020-06-08,62.742,61.429500000000004,59.3886,59.4037,57.01455,62.48361914646249,61.2612368757717,58.857735585171795,1.2223822706907868,1.1166732480187544,0.1057090226720323
2020-06-09,62.812,61.575,59.602,59.444700000000005,57.09585,62.56921620085287,61.392997107196024,56.32508877319056,1.1762190936568473,1.1285824171463732,0.047636676510474096
2020-06-10,62.843,61.849000000000004,59.7696,59.486799999999995,57.1904,62.769336785337046,61.57647880295928,58.83806886617879,1.1928579823777667,1.1414375301926518,0.05142045218511493
2020-06-11,62.64399999999999,61.947500000000005,59.88139999999999,59.487899999999996,57.26115,62.29866958759288,61.438221113851185,44.895084698958414,0.8604484737416982,1.0852397189024612,-0.224791245160763
2020-06-12,62.284000000000006,61.959999999999994,60.0304,59.475699999999996,57.32885,61.84195118950167,61.282056586899245,43.872349584976256,0.5598946026024265,0.9801706956424543,-0.4202760930400278
2020-06-15,62.108000000000004,62.051,60.1454,59.449400000000004,57.4004,61.57395869880911,61.19449683972152,46.530399446087,0.37946185908758423,0.8600289283314804,-0.48056706924389614
2020-06-16,61.936,62.075,60.2708,59.420199999999994,57.468050000000005,61.393349668223095,61.135645221964374,47.57214948747009,0.257704446258721,0.7395640319169285,-0.4818595856582075
2020-06-17,61.79200000000001,62.084999999999994,60.3116,59.3404,57.53345,61.254372796188775,61.08781964996702,47.900093321807574,0.16655314622175865,0.6249618547778946,-0.4584087085561359
2020-06-18,61.503,61.934000000000005,60.3452,59.2843,57.598949999999995,61.07370005831358,61.01316634256205,46.47391857836243,0.06053371575152511,0.5120762269726207,-0.45154251122109557
2020-06-19,61.03099999999999,61.815999999999995,60.35799999999999,59.20740000000001,57.65245000000001,60.8500538954961,60.909968835705605,44.86009796799021,-0.059914940209502277,0.3976779935361961,-0.45759293374569837
2020-06-22,60.673,61.7075,60.417,59.145,57.702400000000004,60.73312252695824,60.849230403431115,46.8894233674913,-0.11610787647287424,0.29492081953438204,-0.4110286960072563
2020-06-23,60.361000000000004,61.5865,60.4414,59.079499999999996,57.7474,60.60802675358005,60.78039852169548,46.226726995741295,-0.17237176811543264,0.2014623020044191,-0.37383407011985176
2020-06-24,59.882999999999996,61.363,60.41,59.031099999999995,57.7849,60.37448417610619,60.6551838163847,43.02918213180988,-0.280699640278506,0.10502991354783411,-0.3857295538263401
2020-06-25,59.763,61.203500000000005,60.4028,58.972,57.81835,60.087640456705245,60.496281311467314,40.90014640737767,-0.40864085476206924,0.0022957598858534406,-0.4109366146479227
2020-06-26,59.58,60.932,60.336999999999996,58.892399999999995,57.841899999999995,59.68954192490444,60.274334547654924,37.42729383143989,-0.5847926227504843,-0.11512191664141411,-0.46967070610907014
2020-06-29,59.397000000000006,60.7525,60.295199999999994,58.801700000000004,57.868199999999995,59.471150859534525,60.12586532190271,41.50516095393194,-0.6547144623681831,-0.22304042578676792,-0.4316740365814152
2020-06-30,59.339999999999996,60.638,60.3082,58.729099999999995,57.904650000000004,59.52635841960614,60.10394937213214,48.78708559194836,-0.5775909525260019,-0.2939505311346147,-0.2836404213913872
2020-07-01,59.172000000000004,60.48199999999999,60.35719999999999,58.657,57.93769999999999,59.416149431974425,60.00810127049273,44.85519324533558,-0.5919518385183054,-0.35355079261135286,-0.2384010459069525
2020-07-02,59.07700000000001,60.29,60.337799999999994,58.584399999999995,57.973600000000005,59.3721264424399,59.943056731937716,46.316928066881346,-0.5709302894978165,-0.3970266919886456,-0.17390359750917095
2020-07-06,59.069,60.05,60.3478,58.5057,58.01259999999999,59.39795314360299,59.91320067772011,48.211099263668764,-0.5152475341171225,-0.420670860414341,-0.09457667370278156
2020-07-07,58.891000000000005,59.782,60.3288,58.4142,58.0463,59.230575736894835,59.79444507196307,43.27764173194522,-0.5638693350682331,-0.44931055534511943,-0.11455877972311368
2020-07-08,58.75999999999999,59.560500000000005,60.3116,58.325900000000004,58.08575,59.13510254660332,59.706708399965805,44.76234751514711,-0.5716058533624846,-0.4737696149485925,-0.09783623841389211
2020-07-09,58.693000000000005,59.288,60.305,58.2374,58.12335,59.025086770202805,59.611396666635,43.977236472099094,-0.5863098964321978,-0.4962776712453136,-0.0900322251868842
2020-07-10,58.795,59.27900000000001,60.2596,58.1713,58.17190000000001,59.10276572863314,59.6053672839213,49.54495059841812,-0.5026015552881589,-0.49754244805388265,-0.005059107234276217
2020-07-13,58.903000000000006,59.24150000000001,60.232000000000006,58.08599999999999,58.209700000000005,59.022340231920346,59.52941415177898,45.38743971180064,-0.5070739198586338,-0.4994487424148329,-0.0076251774438009234
2020-07-14,58.974000000000004,59.185500000000005,60.2622,58.021300000000004,58.25,59.01582635008645,59.48871680720276,47.38927948812097,-0.47289045711631417,-0.4941370853551292,0.021246628238815013
2020-07-15,58.894000000000005,59.117000000000004,60.283,57.968199999999996,58.29125,59.018006911611614,59.454737784447005,47.64760543173713,-0.43673087283539047,-0.48265584285118146,0.04592497001579099
2020-07-16,58.927,59.0495,60.2908,57.942,58.3293,59.036775079055985,59.43142387448797,48.2496305253451,-0.3946487954319835,-0.4650544333673419,0.07040563793535842
2020-07-17,59.013999999999996,59.04549999999999,60.307199999999995,57.944700000000005,58.3755,59.18496352843199,59.473540624525896,52.8178428895774,-0.2885770960939027,-0.4297589659126541,0.14118186981875142
2020-07-20,59.175,59.122,60.346799999999995,57.959700000000005,58.43429999999999,59.48727683175015,59.59772280048694,58.139221976009246,-0.11044596873679069,-0.3658963664774814,0.2554503977406907
2020-07-21,59.414,59.152499999999996,60.3674,58.0084,58.48765,59.67384962686551,59.67937296341383,55.5013755376789,-0.005523336548321822,-0.2938217604916495,0.28829842394332766
2020-07-22,59.658,59.209,60.385799999999996,58.0637,58.5383,59.88556506888621,59.78090089204984,57.13055298413588,0.10466417683636564,-0.21412457302604646,0.3187887498624121
2020-07-23,59.855999999999995,59.2745,60.426,58.0859,58.5872,59.964708904442176,59.826760085231335,53.232659537691696,0.13794881921084112,-0.14370989457866895,0.2816587137895101
2020-07-24,58.962,58.878499999999995,60.283,58.03229999999999,58.591499999999996,58.52244599606646,59.14255563447346,25.241617982512608,-0.6201096384070013,-0.23898984334433543,-0.38111979506266586
2020-07-27,58.061,58.48199999999999,60.0928,57.9412,58.58695000000001,57.14514661205624,58.43347743932728,23.838068263747587,-1.2883308272710394,-0.44885804012967623,-0.8394727871413632
2020-07-28,57.08700000000001,58.030499999999996,59.912,57.8638,58.577600000000004,55.92897021020143,57.75247911048822,23.38501760671309,-1.8235089002867895,-0.723788212161099,-1.0997206881256905
2020-07-29,55.991,57.44250000000001,59.67500000000001,57.7867,58.5575,54.719897870170435,57.03525843563724,21.802873473342245,-2.315360565466804,-1.04210268282224,-1.2732578826445642
2020-07-30,54.876,56.90150000000001,59.428999999999995,57.75809999999999,58.53925,53.684528967067294,56.3652392922567,21.694791656533198,-2.680710325189409,-1.3698242112956738,-1.3108861138937353
2020-07-31,53.649,56.33149999999999,59.1216,57.695600000000006,58.51465,52.76844758751848,55.72559193727472,21.324800014822117,-2.9571443497562413,-1.6872882389877875,-1.2698561107684538
2020-08-03,52.364,55.76950000000001,58.848,57.662,58.493900000000004,52.08099411251563,55.175548090069185,24.370006079411155,-3.094553977553552,-1.9687413867009405,-1.1258125908526118
2020-08-04,51.20700000000001,55.310500000000005,58.5854,57.6979,58.48025,51.62699501828246,54.727729713027024,28.69782920041365,-3.100734694744567,-2.195140048309666,-0.905594646434901
2020-08-05,49.994,54.826,58.317,57.64280000000001,58.468050000000005,51.210534246239,54.29752751206206,28.257242781363303,-3.086993265823061,-2.373510691812345,-0.7134825740107158
2020-08-06,48.81099999999999,54.3335,58.0172,57.6824,58.45025,50.80429820835608,53.87326621487228,27.49946861687077,-3.068968006516201,-2.5126021547531163,-0.5563658517630845
2020-08-07,48.555,53.75849999999999,57.7438,57.661899999999996,58.43035,50.377483099378225,53.4404316804373,26.3264298157803,-3.062948581059075,-2.622671440014308,-0.440277141044767
2020-08-10,48.519999999999996,53.290499999999994,57.4696,57.6664,58.41785,50.199408776396965,53.12780711151601,33.09907159566045,-2.9283983351190486,-2.6838168190352563,-0.2445815160837923
2020-08-11,48.415,52.751,57.1962,57.6889,58.397650000000006,49.89026896464358,52.76204362177409,30.48671772838624,-2.8717746571305085,-2.7214083866543066,-0.15036627047620188
2020-08-12,48.527,52.259,56.9376,57.7225,58.3613,49.78253527777534,52.49744779793897,35.78573311788038,-2.7149125201636295,-2.7201092133561713,0.00519669319254179
2020-08-13,48.583999999999996,51.73,56.6702,57.7123,58.320299999999996,49.59445292734836,52.20578499809163,34.02593562681945,-2.6113320707432734,-2.698353784833592,0.08702171409031845
2020-08-14,48.7,51.1745,56.3886,57.6772,58.283049999999996,49.48607555391015,51.96017129452929,35.8066764331337,-2.4740957406191413,-2.653502175990702,0.17940643537156076
2020-08-17,48.763,50.5635,56.0804,57.6539,58.2447,49.400525468693196,51.735714161601194,36.032059132855814,-2.335188692907998,-2.5898394793741617,0.25465078646616357
2020-08-18,48.715,49.961,55.78,57.584300000000006,58.205299999999994,49.28506001197117,51.50714274222332,35.10297016445192,-2.222082730252154,-2.5162881295497606,0.29420539929760636
2020-08-19,48.656,49.325,55.4858,57.5439,58.16439999999999,49.13812770243714,51.27179883539196,34.023227261016316,-2.1336711329548237,-2.4397647302307734,0.30609359727594976
2020-08-20,48.716,48.7635,55.1918,57.4807,58.12219999999999,49.143031132831425,51.11611003277034,39.30123854083948,-1.973078899938912,-2.346427564172401,0.3733486642334891
2020-08-21,48.840999999999994,48.698,54.983200000000004,57.4323,58.08085,49.16410326624198,50.98010188219475,39.978388689941724,-1.815998615952772,-2.240341774528475,0.42434315857570315
2020-08-24,48.833000000000006,48.6765,54.7794,57.4049,58.038549999999994,49.160395071435524,50.84379803906921,39.376300520533185,-1.6834029676336897,-2.128954013149518,0.44555104551582847
2020-08-25,48.95700000000001,48.68599999999999,54.565999999999995,57.355700000000006,57.99545,49.20187275275313,50.73907225839742,41.34682124685216,-1.5371995056442884,-2.0106031116484724,0.47340360600418396
2020-08-26,48.993,48.760000000000005,54.349000000000004,57.3099,57.95184999999999,49.25543079079111,50.650992831849464,42.184259121842175,-1.395562041058355,-1.8875948975304488,0.49203285647209394
2020-08-27,49.077000000000005,48.8305,54.1272,57.21940000000001,57.9071,49.27767220759248,50.55832669615691,41.388762782085145,-1.28065448856443,-1.7662068157372453,0.48555232717281527
2020-08-28,49.230999999999995,48.9655,53.934200000000004,57.139700000000005,57.86825000000001,49.45495340642441,50.548821014960104,48.56181575913994,-1.093867608535696,-1.6317389742969355,0.5378713657612395
2020-08-31,49.43300000000001,49.098,53.760799999999996,57.059400000000004,57.833549999999995,49.6849605746668,50.57853797681491,51.77091379798682,-0.8935774021481038,-1.4841066598671693,0.5905292577190655
2020-09-01,49.647,49.181,53.5748,56.9959,57.79845,49.85496664010268,50.59420183038417,50.722342466171206,-0.7392351902814909,-1.3351323659500336,0.5958971756685427
2020-09-02,50.039,49.3475,53.421400000000006,56.931400000000004,57.76990000000001,50.223433310856116,50.71685354665202,58.90223990273076,-0.49342023579590233,-1.1667899399192074,0.6733697041233051
2020-09-03,50.161,49.4385,53.2474,56.8287,57.7306,50.24905895533979,50.69264217282594,47.97608444503049,-0.44358321748615026,-1.022148595432596,0.5785653779464457
2020-09-04,50.241,49.541000000000004,53.0788,56.7408,57.68925,50.223049885287516,50.647261271135136,46.430225748880034,-0.4242113858476202,-0.9025611535156008,0.47834976766798065
2020-09-08,50.217999999999996,49.5255,52.907,56.62200000000001,57.6443,50.0210422106279,50.518575251051054,41.05365163030986,-0.49753304042315705,-0.8215555308971121,0.32402249047395504
2020-09-09,50.237,49.596999999999994,52.73400000000001,56.5146,57.6013,49.95934340899284,50.452014121343566,45.20068155565268,-0.4926707123507299,-0.7557785671878358,0.26310785483710586
2020-09-10,50.178000000000004,49.5855,52.5166,56.412400000000005,57.55805,49.80559826914778,50.341494556799596,42.22670380564539,-0.5358962876518163,-0.711802111280632,0.17590582362881568
2020-09-11,50.166,49.6215,52.326,56.3416,57.5104,49.7247369969712,50.26286533036999,44.14555458052615,-0.5381283333987881,-0.6770673557042632,0.13893902230547517
2020-09-14,50.06400000000001,49.647499999999994,52.1316,56.234700000000004,57.46295,49.67631592051409,50.19969012071295,44.945544626949136,-0.5233742001988588,-0.6463287246031824,0.12295452440432353
2020-09-15,49.969,49.701,51.940799999999996,56.1443,57.4204,49.72611347120423,50.1848982599194,48.54740958897945,-0.45878478871517103,-0.60881993742558,0.15003514871040902
2020-09-16,49.927,49.787,51.78200000000001,56.0554,57.382,49.82517293717281,50.19860949992537,50.72461486976057,-0.3734365627525591,-0.561743262490976,0.18830669973841685
2020-09-17,49.734,49.8865,51.6162,55.9639,57.34530000000001,49.90130017760776,50.20760138881978,50.41416059889466,-0.30630121121202336,-0.5106548522351855,0.2043536410231621
2020-09-18,49.684,49.9225,51.44559999999999,55.875299999999996,57.314400000000006,49.899561688745024,50.18407536001832,47.70977046908119,-0.2845136712732952,-0.46542661604280744,0.18091294476951225
2020-09-21,49.647999999999996,49.9445,51.249399999999994,55.7545,57.2829,49.87193681355348,50.149699407424364,46.64444602913755,-0.2777625938708823,-0.42789381160842244,0.15013121773754012
2020-09-22,49.752,49.985,51.07679999999999,55.654399999999995,57.252250000000004,49.88394653454525,50.13490685872627,48.32562291865434,-0.25096032418101544,-0.39250711412294104,0.1415467899419256
2020-09-23,49.672000000000004,49.9545,50.873599999999996,55.5679,57.2123,49.72026245230752,50.03750635067247,41.42032294669139,-0.31724389836494993,-0.3774544709713429,0.060210572606392954
2020-09-24,49.69199999999999,49.934999999999995,50.6762,55.4796,57.17545,49.63406822887559,49.972505880252285,44.01259503565399,-0.3384376513766938,-0.36965110705241305,0.03121345567571926
2020-09-25,49.757999999999996,49.962,50.492200000000004,55.39149999999999,57.1422,49.68113465520243,49.97009803727063,49.530371331599326,-0.2889633820682036,-0.35351356205557116,0.06455017998736756
2020-09-28,49.959999999999994,50.012,50.320800000000006,55.31400000000001,57.114000000000004,49.95019086209436,50.07823892339873,58.0379634084831,-0.1280480613043693,-0.30842046190533084,0.18037240060096155
2020-09-29,50.07899999999999,50.024,50.1216,55.2342,57.08219999999999,50.14093072946446,50.16059159573957,56.38911221652119,-0.019660866275110322,-0.25066854277928674,0.23100767650417642
2020-09-30,50.22,50.0735,49.9432,55.1553,57.052150000000005,50.39309523262377,50.280547773832936,59.439780899858,0.11254745879083572,-0.17802534246526225,0.29057280125609797
2020-10-01,50.412,50.073,49.766999999999996,55.07640000000001,57.024849999999994,50.67723442760473,50.42569238317864,61.689892165257845,0.2515420444260883,-0.09211186508699214,0.34365390951308045
