date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-09-27,150.856,149.9175,151.5548,159.45860000000002,155.928,149.7048583864576,150.19816942401178,41.33851694800519,-0.4933110375541787,-0.09549987664597093,-0.3978111609082078
2019-09-30,150.239,150.1615,151.12259999999998,159.2205,155.97754999999998,149.3964186346949,150.01311983704795,45.96744267096834,-0.616701202353056,-0.19974014178738797,-0.41696106056566806
2019-10-01,149.443,150.3895,150.62959999999998,158.9634,156.02824999999999,148.8292773062803,149.69437021948883,43.06592642850549,-0.8650929132085423,-0.33281069607161884,-0.5322822171369235
2019-10-02,148.616,150.3145,150.0916,158.6541,156.08495,147.907850028391,149.1866390921193,39.220848456034,-1.2787890637282828,-0.5220063696029517,-0.7567826941253312
2019-10-03,147.755,150.142,149.5168,158.4525,156.17245,147.42510387017703,148.8594806408512,42.91211499705828,-1.434376770674163,-0.7044804498171939,-0.7298963208569691
2019-10-04,147.11,149.969,149.0562,158.2218,156.254,147.3427801978421,148.71359318597334,46.738571809160746,-1.3708129881312345,-0.837746957480002,-0.5330660306512325
2019-10-07,146.629,149.796,148.6476,157.9642,156.35115,147.3761986289433,148.62814183886422,47.92650820370205,-1.2519432099209098,-0.9205862079681837,-0.3313570019527261
2019-10-08,146.281,149.676,148.30519999999999,157.6539,156.45475,147.11062960910587,148.4075387396891,44.85511378469605,-1.2969091305832308,-0.9958507924911931,-0.30105833809203764
2019-10-09,146.375,149.36100000000002,148.0668,157.39430000000002,156.5951,147.30437890001267,148.40475809230472,49.789928614198544,-1.1003791922920527,-1.0167564724513651,-0.08362271984068759
2019-10-10,145.941,148.813,147.838,157.13549999999998,156.72715,146.90832060770302,148.13255378917106,44.102151655907065,-1.224233181468037,-1.0582518142546995,-0.16598136721333745
2019-10-11,146.454,148.655,147.775,156.8964,156.8491,147.4331943603641,148.29458684182504,52.98466203922163,-0.861392481460939,-1.0188799476959476,0.15748746623500853
2019-10-14,146.71099999999998,148.475,147.8252,156.65879999999999,156.9634,147.86962599723117,148.4409137424306,52.9036835957187,-0.5712877451994416,-0.9293615071966463,0.35807376199720475
2019-10-15,147.14,148.29149999999998,147.9538,156.4634,157.07725,148.197375843811,148.5564016133617,52.4376247971518,-0.35902576955069776,-0.8152943596674567,0.4562685901167589
2019-10-16,147.394,148.005,147.988,156.305,157.1611,147.7639334063016,148.32111260496453,45.11395731010271,-0.5571791986629364,-0.7636713274665526,0.20649212880361623
2019-10-17,147.344,147.54950000000002,147.99,156.1368,157.23765,147.2264051899475,148.02103018978198,43.54053587394937,-0.7946249998344683,-0.7698620619401358,-0.024762937894332482
2019-10-18,146.62199999999999,146.866,147.7416,155.9183,157.32675,146.06388131457098,147.40243536090924,37.67617742341792,-1.3385540463382597,-0.8836004588197606,-0.4549535875184991
2019-10-21,146.01500000000001,146.322,147.5446,155.707,157.3928,145.36020726617545,146.96447718602707,41.058729347996255,-1.6042699198516175,-1.0277343510261319,-0.5765355688254856
2019-10-22,145.457,145.869,147.36860000000001,155.4986,157.42955,144.54632922522538,146.4537751722473,39.267996607288104,-1.9074459470219267,-1.203676670225291,-0.7037692767966357
2019-10-23,144.814,145.59449999999998,147.1712,155.3698,157.4699,144.14535549826763,146.11942145578453,42.80565815678874,-1.974065957516899,-1.3577545276836127,-0.6163114298332864
2019-10-24,144.878,145.4095,147.1402,155.2244,157.5129,144.33376234468798,146.06390875535607,48.70752645289929,-1.730146410668084,-1.432232904280507,-0.29791350638757685
2019-10-25,144.4,145.427,147.1926,155.0667,157.55705,144.51933736858214,146.02510069940377,48.98848622576508,-1.5057633308216225,-1.4469389895887301,-0.058824341232892374
2019-10-28,144.072,145.3915,147.24980000000002,154.925,157.6083,144.89943931187722,146.09657472167018,51.43215906462192,-1.1971354097929634,-1.3969782736295768,0.19984286383661343
2019-10-29,143.631,145.3855,147.238,154.72789999999998,157.6625,145.00567941774227,146.05905066821313,48.99185763648118,-1.0533712504708603,-1.3282568689978336,0.27488561852697324
2019-10-30,143.971,145.6825,147.28240000000002,154.56449999999998,157.727,145.586344122705,146.2606024705677,54.311286202206134,-0.6742583478627182,-1.1974571647708105,0.5231988169080923
2019-10-31,144.28,145.812,147.3106,154.4061,157.78730000000002,145.85921425767344,146.34203932459974,51.72538714263574,-0.4828250669262957,-1.0545307452019075,0.5717056782756118
2019-11-01,145.33800000000002,145.98000000000002,147.4114,154.2709,157.85605,146.5347197564929,146.6315178931479,56.287074670472755,-0.09679813665499637,-0.8629842234925253,0.766186086837529
2019-11-04,146.31599999999997,146.1655,147.55700000000002,154.1604,157.90375,147.26322440934015,146.97510916032212,57.802654705188935,0.2881152490180341,-0.6327643289904136,0.9208795780084477
2019-11-05,147.482,146.4695,147.63559999999998,154.0961,157.96710000000002,147.95042065405704,147.32732329659456,58.50144097722944,0.6230973574624841,-0.3815919916998341,1.0046893491623181
2019-11-06,148.43900000000002,146.62650000000002,147.6616,154.0374,158.03719999999998,148.49804824574056,147.6371512005505,58.00668978428408,0.8608970451900575,-0.1330941843218558,0.9939912295119133
2019-11-07,149.084,146.98100000000002,147.8964,153.9366,158.11605,149.00911774639584,147.94699185236158,58.53878095198119,1.062125894034267,0.10594983134936876,0.9561760626848983
2019-11-08,149.826,147.113,148.10299999999998,153.8099,158.17045,149.61694578541187,148.31832578922368,60.51990630311679,1.2986199961881937,0.34448386431713374,0.95413613187106
2019-11-11,150.419,147.2455,148.305,153.6446,158.2312,150.12510797227156,148.65919054557747,60.41083147810923,1.4659174266940909,0.5687705767925252,0.8971468499015657
2019-11-12,151.666,147.6485,148.6432,153.5163,158.32070000000002,151.3458605919221,149.35554680146063,68.31371255360409,1.990313790461471,0.8530792195263144,1.1372345709351566
2019-11-13,152.709,148.34,148.94060000000002,153.42340000000002,158.38675,152.55572819316487,150.08550629764872,69.76782459080385,2.470221895516147,1.1765077547242808,1.2937141407918662
2019-11-14,153.78699999999998,149.0335,149.139,153.3732,158.44145,153.41484693267796,150.68213546078584,66.70072628923506,2.7327114718921166,1.4877484981578482,1.2449629737342685
2019-11-15,154.93699999999998,150.1375,149.367,153.3659,158.50485,154.69717817380442,151.50197727850542,71.28699291933516,3.1952008952989956,1.8292389775860776,1.365961917712918
2019-11-18,156.054,151.185,149.5954,153.33780000000002,158.5591,155.88838153168064,152.3122011838013,72.07856212399835,3.5761803478793297,2.178627251644728,1.3975530962346019
2019-11-19,157.334,152.408,149.925,153.3541,158.61965,157.21786129603746,153.21722331833456,74.38229592896076,4.000637977702894,2.5430293968563613,1.4576085808465327
2019-11-20,158.716,153.5775,150.13819999999998,153.3145,158.6849,158.4658826351086,154.11446603549496,75.22492770099707,4.351416599613657,2.904706837407821,1.446709762205836
2019-11-21,160.03900000000002,154.5615,150.3254,153.264,158.75734999999997,159.47882376816884,154.92450558842125,74.30371297898176,4.5543181797475825,3.2346291058757735,1.319689073871809
2019-11-22,161.44400000000002,155.635,150.59599999999998,153.2141,158.82085,160.63746626537363,155.81972739668635,76.47543124908006,4.817738868687286,3.5512510584380763,1.2664878102492096
2019-11-25,163.04000000000002,156.72949999999997,150.8962,153.1806,158.8924,161.90554837839306,156.7871549969318,78.35501076401883,5.11839338146126,3.864679523042713,1.2537138584185472
2019-11-26,164.31400000000002,157.99,151.2388,153.1899,158.9487,163.27392555094798,157.8251435156776,80.11201988113928,5.448782035270369,4.181500025488244,1.2672820097821251
2019-11-27,166.411,159.56,151.8202,153.2782,159.04945,165.87486008157137,159.4810588108126,86.06380408983462,6.3938012707587575,4.623960274542347,1.7698409962164101
2019-11-29,168.687,161.237,152.3706,153.3598,159.15425,168.18642006902195,161.06764704704872,86.40023980378716,7.118773021973226,5.122922824028523,1.9958501979447032
2019-12-02,170.075,162.506,152.8164,153.38279999999997,159.23065,169.33158621224936,162.14633985837844,72.58742894950518,7.185246353870923,5.535387529997003,1.6498588238739202
2019-12-03,171.371,163.7125,153.27700000000002,153.3949,159.30425000000002,170.26518833344176,163.1280924614615,72.0460774281085,7.13709587198025,5.855729198393653,1.2813666735865974
2019-12-04,172.55800000000002,164.94599999999997,153.8224,153.4218,159.38725,171.20900551291226,164.11119672357546,72.98929254858457,7.097808789336796,6.1041451165822815,0.9936636727545141
2019-12-05,173.688,166.202,154.40640000000002,153.47799999999998,159.47125,172.0430046647719,165.03851548479207,73.21316564587833,7.004489179979828,6.284213929261791,0.7202752507180366
2019-12-06,175.115,167.577,155.01139999999998,153.555,159.5603,173.16254240865317,166.0964032266593,75.74521678790285,7.0661391819938615,6.440598979808206,0.6255402021856558
2019-12-09,176.297,168.8705,155.6842,153.6195,159.63475,174.03445896116807,167.03963261727714,74.36624488618428,6.994826343890935,6.551444452624752,0.4433818912661831
2019-12-10,177.25500000000002,170.1475,156.2994,153.711,159.71050000000002,174.71531142868068,167.88558575673807,73.28135903225053,6.829725671942612,6.607100696488325,0.22262497545428683
2019-12-11,178.13899999999998,171.2265,156.978,153.8038,159.7873,175.47295582426827,168.7562831080908,74.55619754684122,6.71667271617747,6.629015100426154,0.08765761575131581
2019-12-12,177.911,172.161,157.6792,153.8854,159.86175,175.8463472359193,169.43359547045443,69.30501183337239,6.412751765464861,6.585762433433896,-0.17301066796903442
2019-12-13,177.762,173.22449999999998,158.37199999999999,153.94439999999997,159.95995,176.39460150731634,170.1725883985689,71.20070426973292,6.222013108747433,6.513012568496603,-0.2909994597491705
2019-12-16,178.636,174.3555,159.12160000000003,154.0889,160.09285,177.62158589080613,171.22424851719344,76.36435908940251,6.397337373612686,6.48987752951982,-0.09254015590713394
2019-12-17,179.245,175.308,159.80020000000002,154.2239,160.22674999999998,178.2167265229898,171.9846745529569,68.66577024545379,6.232051970032899,6.438312417622436,-0.20626044758953732
2019-12-18,179.98,176.269,160.56220000000002,154.4337,160.37795,179.06799936560677,172.85618014162677,71.1257511957692,6.211819223980001,6.393013778893949,-0.1811945549139482
2019-12-19,180.695,177.19150000000002,161.2704,154.6686,160.53300000000002,179.7929225401288,173.66535198298774,71.15812053075003,6.12757055714107,6.339925134543374,-0.21235457740230412
2019-12-20,181.047,178.081,162.0326,154.9353,160.68535,180.2617036878013,174.34495553980346,68.56445832164187,5.916748147997822,6.255289737234263,-0.3385415892364412
2019-12-23,181.456,178.8765,162.68460000000002,155.2298,160.82975,180.67067235121647,174.98014401833655,68.669124962596,5.690528332879921,6.1423374563633955,-0.451809123483474
2019-12-24,182.001,179.628,163.35739999999998,155.59130000000002,160.97525,181.1690304510293,175.6416148317931,70.00029699506474,5.527415619236194,6.019353088937955,-0.4919374697017611
2019-12-26,182.461,180.3,164.0422,155.99800000000002,161.12955,181.64148730471712,176.27853225166027,70.45097692287106,5.362955053056851,5.888073481761735,-0.525118428704884
2019-12-27,183.209,180.56,164.84220000000002,156.4151,161.2907,182.2166431039914,176.95271504783358,72.0150307309147,5.263928056157823,5.763244396640953,-0.49931634048313
2019-12-30,183.598,180.68,165.62279999999998,156.80640000000002,161.4408,182.38331339568504,177.4228843035496,65.23074588052134,4.960429092135428,5.602681335739848,-0.6422522436044202
2019-12-31,183.507,181.0715,166.4986,157.1201,161.58885,182.54895748865658,177.87007805884224,65.4999870775438,4.678879429814344,5.417920954554748,-0.7390415247404034
2020-01-02,184.14100000000002,181.69299999999998,167.4254,157.485,161.7525,183.3614255673248,178.60785005448355,71.90021299612226,4.753575512841252,5.285051866212049,-0.5314763533707971
2020-01-03,184.26100000000002,182.12050000000002,168.32300000000004,157.8458,161.9057,183.6058216338902,179.07763893933662,63.53486704441003,4.528182694553578,5.133678031880355,-0.6054953373267766
2020-01-06,184.595,182.645,169.2266,158.19889999999998,162.0472,184.14646445944555,179.67336938827464,66.68047411037269,4.473095071170917,5.001561439738468,-0.5284663685675506
2020-01-07,185.06099999999998,183.054,170.0692,158.60469999999998,162.21359999999999,184.66239300414622,180.253119803958,67.21384064366089,4.409273200188238,4.883103791828422,-0.4738305916401835
2020-01-08,185.764,183.60999999999999,170.9574,159.075,162.3899,185.47587100350833,180.97140722588702,70.49338500541126,4.504463777621311,4.807375788987,-0.3029120113656889
2020-01-09,186.567,184.284,171.8564,159.5531,162.57005,186.47035238758397,181.78389557952502,72.86741304154026,4.686456808058949,4.78319199280139,-0.0967351847424407
2020-01-10,187.379,184.92000000000002,172.7918,160.0149,162.76635,187.37645202026337,182.56731072178243,73.35468146348569,4.809141298480938,4.7883818539373,0.020759444543638317
2020-01-13,188.086,185.64749999999998,173.6652,160.4738,162.96345,188.15699786329978,183.29936177942818,73.46465285987225,4.857636083871597,4.80223269992416,0.05540338394743749
2020-01-14,188.867,186.23250000000002,174.54019999999997,160.9254,163.1399,188.6113058843306,183.8779275735446,68.90475624464838,4.73337831078598,4.788461822096524,-0.0550835113105439
2020-01-15,189.6,186.55349999999999,175.351,161.38119999999998,163.27475,188.9464895944336,184.38993293846724,67.82213171069307,4.556556655966347,4.742080788870489,-0.18552413290414194
2020-01-16,190.067,187.10399999999998,176.1756,161.8663,163.4155,189.49318350298225,184.99067864672892,70.49036228990708,4.502504856253324,4.694165602347056,-0.1916607460937314
2020-01-17,190.90699999999998,187.584,177.00799999999998,162.3218,163.549,190.08653988713883,185.6098876358601,71.74458670394051,4.476652251278722,4.650662932133389,-0.17401068085466687
2020-01-21,191.779,188.18699999999998,177.89460000000003,162.7781,163.70295,190.97168759680977,186.3676737369075,75.08525207235569,4.604013859902267,4.641333117687164,-0.03731925778489753
2020-01-22,192.502,188.7815,178.75279999999998,163.3246,163.84494999999998,191.54988950499288,186.9871053119514,71.05234652258636,4.562784193041466,4.625623332758025,-0.06283913971655863
2020-01-23,193.36700000000002,189.5655,179.6656,163.8843,164.00424999999998,192.63452188884014,187.84731973328834,75.91043141766147,4.787202155551796,4.657939097316779,0.12926305823501671
2020-01-24,194.09199999999998,190.3295,180.59099999999998,164.44799999999998,164.16490000000002,193.64305698286472,188.68751827156328,76.55638606268602,4.955538711301443,4.717459020113712,0.23807969118773098
2020-01-27,194.443,190.911,181.34720000000002,164.9952,164.29194999999999,193.98566360088552,189.21955395515118,65.8551593786446,4.766109645734332,4.727189145237836,0.03892050049649587
2020-01-28,195.201,191.6435,182.1636,165.5521,164.4327,194.9155615084416,190.0203277362511,71.27358903424427,4.895233772190522,4.760798070628374,0.13443570156214868
2020-01-29,196.06400000000002,192.4655,182.99560000000002,166.0673,164.57205000000002,195.65778281483523,190.74030345949174,70.43447118625184,4.917479355343488,4.792134327571397,0.12534502777209156
2020-01-30,196.884,193.24200000000002,183.74040000000002,166.55370000000002,164.70315,196.1704316125529,191.35139209212198,68.1982462519089,4.81903952043092,4.797515366143301,0.021524154287618558
2020-01-31,197.31900000000002,193.693,184.42860000000002,167.012,164.82405,196.27498059523708,191.75869638159443,62.13629073886699,4.516284213642649,4.74126913564317,-0.22498492200052134
2020-02-03,197.91,194.4085,185.12320000000003,167.5241,164.9802,196.73421434981597,192.31434850147633,65.82087452897389,4.41986584833964,4.676988478182465,-0.25712262984282486
2020-02-04,198.72,195.24949999999998,185.8954,168.0168,165.1539,197.84279675753658,193.17550787173732,71.60038690145267,4.667288885799252,4.6750485597058224,-0.007759673906570619
2020-02-05,199.45499999999998,195.9785,186.636,168.48069999999998,165.30355,198.49467417945402,193.83509988123828,66.76811730146312,4.659574298215745,4.671953707407807,-0.012379409192062596
2020-02-06,200.195,196.781,187.4158,169.0059,165.45715,199.64933969030727,194.73620359373916,71.18232296110718,4.91313609656811,4.720190185239868,0.19294591132824124
2020-02-07,200.977,197.5345,188.1784,169.5373,165.61065,200.78174896872153,195.64537369790662,72.20669519331435,5.136375270814909,4.803427202354877,0.33294806846003233
2020-02-10,202.0,198.2215,188.8844,170.0616,165.76454999999999,201.59994143507205,196.41979046102466,69.79926137811793,5.180150974047393,4.878771956693381,0.3013790173540123
2020-02-11,202.577,198.889,189.3968,170.6085,165.9086,202.24610429121483,197.11462079724507,68.98271340155333,5.1314834939697676,4.929314264148658,0.2021692298211093
2020-02-12,203.314,199.68900000000002,189.921,171.14579999999998,166.06075,202.99439593872026,197.8550192567084,70.60009158919314,5.139376682011857,4.971326747721299,0.1680499342905586
2020-02-13,204.166,200.525,190.5586,171.6875,166.20725,203.68910425584022,198.57020301547072,71.0957055492205,5.118901240369496,5.000841646250938,0.1180595941185576
2020-02-14,205.37600000000003,201.34750000000003,191.22960000000003,172.25329999999997,166.38215,204.4984728318648,199.3390768661766,72.8688838117192,5.159395965688191,5.032552510138389,0.12684345554980148
2020-02-18,206.156,202.03300000000002,191.8428,172.83259999999999,166.55065,204.89255393465484,199.91099709831167,67.054521519047,4.981556836343174,5.022353375379346,-0.04079653903617242
2020-02-19,206.83800000000002,202.779,192.52540000000002,173.4659,166.72095000000002,205.79523794470794,200.71462694288115,71.79863159450638,5.080611001826782,5.034004900668833,0.04660610115794839
2020-02-20,207.29700000000003,203.376,193.07240000000002,174.0419,166.8779,205.92981672244517,201.15576568785292,61.29188654273092,4.774051034592247,4.982014127453517,-0.20796309286126924
2020-02-21,206.888,203.54149999999998,193.53400000000002,174.6091,167.03385000000003,205.31138338053051,201.21163489616012,51.792653967756124,4.099748484370394,4.805560998836892,-0.7058125144664977
2020-02-24,205.62400000000002,203.3005,193.85219999999998,175.0758,167.14815,203.62809362967965,200.70484712607418,40.96276759759364,2.923246503605469,4.4290980997906075,-1.5058515961851384
2020-02-25,203.68699999999998,202.8435,193.99400000000003,175.486,167.2247,201.02838691742124,199.6696732648835,33.35262990596692,1.3587136525377446,3.815021210340035,-2.4563075578022904
2020-02-26,202.174,202.3755,194.24939999999998,175.9643,167.30919999999998,199.43478893012565,199.00303080081807,39.58607088042896,0.43175812930758184,3.1383685941335444,-2.7066104648259626
2020-02-27,199.528,201.421,194.2742,176.32309999999998,167.3878,196.54482140241402,197.6435470377945,31.51371025522566,-1.0987256353804753,2.290949748230741,-3.389675383611216
2020-02-28,197.865,201.0155,194.40439999999998,176.763,167.49239999999998,195.67331041742725,197.14254355351343,44.056647316369876,-1.4692331360861886,1.538913171367355,-3.0081463074535435
2020-03-02,196.053,200.7145,194.5912,177.1957,167.57995,194.92818573782304,196.67494773473467,44.014217842474515,-1.74676199691163,0.8817781377115581,-2.6285401346231883
2020-03-03,193.402,199.779,194.52720000000002,177.5447,167.5993,192.71615716277336,195.48050716179137,36.27831358087568,-2.764349999018009,0.15255251036564466,-2.916902509383654
2020-03-04,191.46800000000002,199.15300000000002,194.68,177.97519999999997,167.68475,192.51674836850054,195.1797288535105,46.904897456128445,-2.6629804850099674,-0.4105540887094778,-2.2524263963004896
2020-03-05,189.20499999999998,198.251,194.704,178.36829999999998,167.75190000000003,191.2126332348851,194.3545637532505,41.80725294228075,-3.141930518365399,-0.956829374640662,-2.185101143724737
2020-03-06,186.356,196.62199999999999,194.514,178.5993,167.74785,188.47530504490277,192.80385532708377,35.780889418649636,-4.3285502821809985,-1.6311735561487293,-2.697376726032269
2020-03-09,182.924,194.274,194.0368,178.69709999999998,167.67795,184.1021811918408,190.37764382137385,29.931351114869685,-6.2754626295330524,-2.560031370825594,-3.7154312587074583
2020-03-10,180.699,192.193,193.6416,178.84189999999998,167.65265,181.08338408540374,188.45929983460542,33.79349224862594,-7.375915749201681,-3.523208246500812,-3.852707502700869
2020-03-11,177.072,189.623,193.02200000000002,178.93210000000002,167.61855,176.9782480722647,185.93638873574577,29.77227197163316,-8.95814066348106,-4.610194729896862,-4.347945933584199
2020-03-12,172.60700000000003,186.0675,192.07600000000002,178.84940000000003,167.49310000000003,170.67390221499323,182.23739697754237,24.128209009235107,-11.56349476254914,-6.000854736427318,-5.562640026121823
2020-03-13,169.322,183.5935,191.5674,179.033,167.47564999999997,168.72868648960966,180.44425646068737,39.031074205118486,-11.715569971077713,-7.143797783357397,-4.571772187720316
2020-03-16,165.047,180.55,190.7724,179.0989,167.40295000000003,165.5519654912082,178.04690413026609,35.6272651446053,-12.494938639057892,-8.214025954497497,-4.280912684560395
2020-03-17,162.484,177.94299999999998,190.17179999999996,179.24740000000003,167.373,163.91627849256076,176.33380012061676,39.53120995077673,-12.417521628055994,-9.054725089209198,-3.362796538846796
2020-03-18,157.524,174.496,189.2658,179.2462,167.308,160.5168510321668,173.7772223339044,35.13623135816809,-13.260371301737592,-9.895854331714876,-3.3645169700227164
2020-03-19,154.043,171.624,188.5004,179.2848,167.25460000000004,158.78041241183345,171.95890956843,39.250485047209295,-13.178497156596535,-10.552382896691208,-2.626114259905327
2020-03-20,151.503,168.92950000000002,187.6618,179.3096,167.18814999999998,157.12496434847446,170.18565700780553,38.81750453744394,-13.060692659331067,-11.05404484921918,-2.006647810111888
2020-03-23,149.91199999999998,166.41799999999998,186.7058,179.2811,167.10305,155.12727752563222,168.2563490813014,37.39306056764667,-13.129071555669185,-11.469050190509181,-1.660021365160004
2020-03-24,148.45999999999998,164.5795,185.8578,179.32479999999998,167.02634999999998,154.33231175245803,166.90106396416797,40.89659357327446,-12.568752211709949,-11.688990594749336,-0.8797616169606126
2020-03-25,148.01899999999998,162.5455,185.0086,179.33689999999999,166.95069999999998,153.6642637905414,165.6483925594148,40.91494814747708,-11.984128768873376,-11.748018229574146,-0.23611053929922932
2020-03-26,150.507,161.557,184.40400000000002,179.47210000000004,166.9391,154.77437705353503,165.29517829575443,47.31140832718845,-10.520801242219392,-11.502574832103196,0.9817735898838045
2020-03-27,148.861,159.0915,183.4196,179.38530000000003,166.8281,152.74293442991427,163.5377576812541,39.206327961179795,-10.794823251339835,-11.361024515950524,0.5662012646106884
2020-03-30,149.644,157.3455,182.68779999999998,179.4317,166.79605,153.23017528685054,162.9727385937538,46.5318439014045,-9.742563306903264,-11.037332274141072,1.2947689672378075
2020-03-31,149.762,156.123,181.94279999999998,179.4754,166.78575,153.67168678118122,162.46364684606834,46.62361757379067,-8.791960064887121,-10.588257832290282,1.7962977674031606
2020-04-01,149.502,153.51299999999998,180.81039999999996,179.3525,166.69495000000003,151.44835035330718,160.74189522784104,40.04708029015963,-9.293544874533865,-10.329315240739,1.035770366205135
2020-04-02,148.284,151.1635,179.6568,179.2048,166.5707,149.23321952972145,158.98694002577875,39.28001048306569,-9.753720496057298,-10.214196291802661,0.46047579574536357
2020-04-03,147.382,149.44250000000002,178.4648,179.0652,166.43755000000002,147.65887806361047,157.50642594979516,40.385052413561525,-9.847547886184685,-10.140866610679067,0.293318724494382
2020-04-06,148.2,149.05599999999998,177.52740000000003,179.05919999999998,166.3519,148.37597374613193,157.12224624981033,47.42373094494791,-8.746272503678398,-9.861947789278933,1.1156752856005347
2020-04-07,148.074,148.267,176.584,178.96560000000002,166.24095,148.42582393903473,156.4983761572318,45.839689076188115,-8.072552218197075,-9.504068675062562,1.431516456865488
2020-04-08,148.996,148.5075,175.7676,178.96559999999997,166.1945,150.084927948414,156.69923718262203,50.96110922253537,-6.6143092342080365,-8.926116786891658,2.3118075526836215
2020-04-09,149.398,149.9525,175.0708,179.0332,166.2032,152.36416980250416,157.3067010950204,53.52345271090158,-4.942531292516236,-8.129399688016573,3.186868395500337
2020-04-13,151.333,150.097,174.30939999999998,179.02489999999997,166.1954,153.68045137134968,157.5743528657596,51.496561542935254,-3.8939014944099313,-7.2823000492952445,3.3883985548853133
2020-04-14,152.964,151.304,173.8168,179.1227,166.23025,156.53268962191126,158.65921561644407,56.52990901963056,-2.1265259945328125,-6.251145238342758,4.124619243809946
2020-04-15,154.268,152.01500000000001,173.21439999999998,179.1688,166.26145,158.4722758339249,159.435570015226,54.858863993323894,-0.9632941813011087,-5.193575026934429,4.23028084563332
2020-04-16,157.446,153.474,172.55560000000003,179.22549999999998,166.27,160.3996180133211,160.29219445854258,55.710314432349854,0.10742355477850651,-4.133375310591842,4.240798865370349
2020-04-17,161.83499999999998,155.0595,172.13280000000003,179.3844,166.3242,163.55967678050246,161.82166153568758,60.047328560327195,1.738015244814875,-2.959097199510499,4.697112444325374
2020-04-20,165.722,156.552,171.5702,179.49300000000002,166.35354999999998,165.76126496811744,163.01042734785887,58.15324612610347,2.7508376202585794,-1.8171102355566835,4.567947855815262
2020-04-21,167.49200000000002,157.846,170.8304,179.50440000000003,166.3425,166.41645497302244,163.5296549517212,53.505724697866754,2.886800021301241,-0.8763281841850988,3.7631282054863395
2020-04-22,170.15900000000002,159.1165,170.21579999999997,179.55010000000001,166.37,167.7939234387113,164.40671754789,56.08181246992147,3.387205890821292,-0.02362136918382074,3.410827260005113
2020-04-23,171.793,160.3945,169.6108,179.5038,166.39100000000002,168.98716598660187,165.23214587767592,56.16980341823242,3.7550201089259474,0.7321069264381329,3.0229131824878146
2020-04-24,173.338,161.368,169.0756,179.49829999999997,166.42905,170.73529429635542,166.351986923774,58.5544546166606,4.383307372581413,1.462347015666789,2.920960356914624
2020-04-27,175.497,163.41500000000002,168.5756,179.56709999999998,166.47495000000004,172.5467874815315,167.54887678127224,59.619146962139574,4.997910700259268,2.169459752585285,2.8284509476739834
2020-04-28,176.006,164.485,167.94279999999998,179.58620000000002,166.49055,173.27958940744975,168.27192294562246,55.896393016849096,5.007666461827284,2.737101094433685,2.2705653673935995
2020-04-29,177.882,166.075,167.5596,179.7012,166.56150000000002,175.52888334476518,169.72585457928005,61.20877579620525,5.803028765485124,3.350286628643973,2.4527421368411506
2020-04-30,179.482,168.464,167.08440000000002,179.80489999999998,166.64145,177.2936705224936,171.0054209067408,60.5413566938753,6.288249615752818,3.9378792260657423,2.350370389687076
2020-05-01,178.87800000000001,170.35649999999998,166.449,179.76069999999999,166.65785,176.92541351903307,171.2939082469822,52.286622844205446,5.631505272050873,4.276604435262769,1.3549008367881044
2020-05-04,178.871,172.29649999999998,165.9668,179.7504,166.68495,177.05996528533566,171.77584096942795,53.908684437644816,5.284124315907718,4.478108411391759,0.8060159045159594
2020-05-05,179.918,173.705,165.68919999999997,179.7707,166.74085,177.58766293374555,172.4213342309518,55.42252998010456,5.166328702793749,4.615752469672157,0.5505762331215918
2020-05-06,180.504,175.33149999999998,165.5792,179.7866,166.7952,178.14802248240008,173.07382799162204,55.8521026170467,5.074194490778041,4.707440873893334,0.366753616884707
2020-05-07,181.349,176.57099999999997,165.4458,179.84760000000003,166.8665,179.048326715877,173.88317406631668,57.50297116463716,5.165152649560326,4.7989832290267325,0.3661694205335939
2020-05-08,181.743,177.5405,165.5186,179.8964,166.9204,179.85473799035748,174.65405006140432,57.68138839447109,5.200687928953158,4.879324169012017,0.32136375994114097
2020-05-11,181.93200000000002,178.7145,165.389,179.89669999999998,166.99280000000002,180.554009068764,175.3759722790781,57.753839470533244,5.178036789685905,4.9390666931467955,0.23897009653910928
2020-05-12,182.298,179.152,165.1918,179.8915,167.05769999999995,180.61800767356954,175.7903447028501,54.61402673914041,4.8276629707194445,4.9167859486613255,-0.08912297794188095
2020-05-13,181.19400000000002,179.538,165.118,179.82260000000002,167.12814999999998,180.03985264686654,175.86957842856492,51.03377962117399,4.170274218301614,4.767483602589383,-0.597209384287769
2020-05-14,180.281,179.88150000000002,164.847,179.76350000000002,167.21605,179.70602916273322,176.01775780422676,51.86880501849856,3.688271358506455,4.551641153772798,-0.863369795266343
2020-05-15,180.863,179.8705,164.78060000000002,179.7423,167.33880000000002,179.86202467615888,176.36607204095068,54.24015583640478,3.495952635208198,4.340503450059878,-0.8445508148516803
2020-05-18,182.09300000000002,180.482,165.11419999999998,179.8141,167.52195,181.43709780290368,177.3834000379173,61.043090796757504,4.053697764986367,4.283142313045176,-0.22944454805880898
2020-05-19,183.51500000000001,181.7165,165.80739999999997,179.9221,167.7567,183.47908275630311,178.66685188696047,63.88482998395353,4.812230869342642,4.388960024304669,0.4232708450379725
