date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-12-24,122.97200000000001,122.917,119.40740000000001,115.3133,110.63345,122.60383404170173,121.92366749799005,51.606270757736894,0.6801665437116782,1.1061155006697587,-0.42594895695808055
2019-12-26,122.898,122.91899999999998,119.6372,115.4849,110.74105,122.64478265067069,121.99376620184265,54.372303744933326,0.6510164488280452,1.015095690301416,-0.3640792414733709
2019-12-27,122.64500000000001,122.87450000000001,119.8724,115.64049999999999,110.85175,122.67173916595212,122.05496870540986,54.123684066673135,0.6167704605422557,0.9354306443495841,-0.3186601838073284
2019-12-30,122.50399999999999,122.78699999999999,120.1036,115.7882,110.9486,122.53916390965179,122.0368228753795,49.22705020835874,0.5023410342722912,0.8488127223341255,-0.34647168806183437
2019-12-31,122.36399999999999,122.766,120.3522,115.9041,111.04355,122.43160023124382,122.02224340312917,49.373561878289124,0.4093568281146531,0.7609215434902311,-0.351564715375578
2020-01-02,122.578,122.9845,120.63660000000002,116.0692,111.15615,122.8513540418217,122.2546698177122,62.32891964102132,0.5966842241094952,0.7280740796140839,-0.1313898555045887
2020-01-03,122.81299999999999,123.136,120.96780000000001,116.25059999999999,111.2756,123.14345342000297,122.43950909047425,60.27748530818104,0.7039443295287242,0.7232481295970119,-0.01930380006828769
2020-01-06,123.11299999999999,123.26199999999999,121.3106,116.42020000000001,111.39165000000001,123.50907597077173,122.66769360229097,62.75666569542658,0.8413823684807653,0.7468749773737626,0.09450739110700268
2020-01-07,123.46099999999998,123.36800000000001,121.56400000000002,116.6268,111.52795,123.89537197526839,122.91601259471386,64.31417653719686,0.9793593805545271,0.7933718580099155,0.1859875225446116
2020-01-08,124.021,123.50400000000002,121.8342,116.84440000000001,111.67295,124.40685320984248,123.23482647658692,67.79514288521436,1.1720267332555636,0.8691028330590451,0.3029239001965185
2020-01-09,124.62899999999999,123.80049999999999,122.05820000000001,117.05349999999999,111.8149,125.00272194678979,123.60854303387677,70.52976316807678,1.39417891291302,0.9741180490298401,0.42006086388317987
2020-01-10,125.088,123.99300000000001,122.25220000000002,117.23190000000001,111.95675,125.38076472420676,123.89383614247849,65.87007872462232,1.4869285817282645,1.076680155569525,0.4102484261587396
2020-01-13,125.90899999999999,124.277,122.52140000000001,117.464,112.11645,126.24987784355956,124.42244087266526,73.94181964987588,1.827436970894297,1.2268315186344794,0.6006054522598177
2020-01-14,126.701,124.6025,122.8,117.67360000000001,112.26449999999998,126.7852812522427,124.81559340061598,67.66610847763687,1.9696878516267162,1.375402785232927,0.5942850663937893
2020-01-15,127.53200000000001,124.94800000000001,123.06360000000001,117.8833,112.39875,127.30293029035921,125.21073463019998,68.5935411815085,2.092195660159234,1.5187613602181884,0.5734342999410458
2020-01-16,128.21800000000002,125.398,123.3334,118.1474,112.5425,128.02863332261165,125.71512465759258,72.39068510758918,2.3135086650190715,1.6777108211783651,0.6357978438407064
2020-01-17,128.969,125.891,123.596,118.40339999999998,112.6873,128.67961281144062,126.19993023851166,72.84447067490623,2.479682572928965,1.8381051715284853,0.6415774014004798
2020-01-21,129.647,126.38000000000002,123.8408,118.65559999999999,112.83375,129.23659545583436,126.65178725788115,72.92434504621801,2.5848081979532083,1.9874457768134302,0.5973624211397781
2020-01-22,130.302,126.8815,124.0846,118.90360000000001,112.9744,129.74942692416755,127.09017338692699,73.49114346650748,2.6592535372405592,2.121807328898856,0.5374462083417031
2020-01-23,130.901,127.46099999999998,124.35719999999999,119.1358,113.11795000000001,130.28182278198793,127.54349387678425,74.83586558911063,2.738328905203673,2.2451116441598193,0.49321726104385366
2020-01-24,131.191,127.91,124.5724,119.3414,113.25475,130.42000389245132,127.81286470072615,63.783599626396956,2.6071391917251674,2.317517153672889,0.28962203805227826
2020-01-27,131.299,128.19350000000003,124.71860000000001,119.5293,113.37719999999999,130.13077252438188,127.86672657474642,52.851753415958555,2.2640459496354595,2.306822912865403,-0.04277696322994373
2020-01-28,131.326,128.6175,124.9328,119.7325,113.50995,130.31065367447698,128.1210431247652,60.478035287909805,2.189610549711773,2.2833804402346773,-0.0937698905229043
2020-01-29,131.965,129.333,125.23700000000001,119.94319999999999,113.66104999999999,131.20439926301898,128.71355844885667,69.69656738671186,2.4908408141623113,2.3248725150202043,0.16596829914210698
2020-01-30,132.607,130.0695,125.5392,120.15270000000001,113.81915,132.0298762994776,129.2955170822747,70.39094850101128,2.7343592172028934,2.406769855456742,0.3275893617461514
2020-01-31,132.75799999999998,130.488,125.7826,120.3108,113.9534,132.2606645610964,129.6091824835877,60.33305278370899,2.6514820775087173,2.455712299867137,0.19576977764158032
2020-02-03,132.98399999999998,130.97650000000002,126.0336,120.4775,114.09555,132.60825462862005,129.97294674406268,62.225962965711865,2.6353078845573634,2.4916314168051823,0.14367646775218113
2020-02-04,133.435,131.541,126.35119999999999,120.64470000000001,114.2501,133.25467699344773,130.47939513339136,66.23923401115552,2.775281860056367,2.548361505455419,0.22692035460094795
2020-02-05,133.972,132.137,126.7094,120.84289999999999,114.40735,133.9754959175327,131.03203253091792,68.04346610099844,2.9434633866147806,2.627381881687292,0.31608150492748877
2020-02-06,134.42800000000003,132.6645,127.04439999999998,121.03119999999998,114.55869999999999,134.55926577637382,131.5311412323314,67.45937900525709,3.028124544042413,2.707530414158316,0.3205941298840971
2020-02-07,135.13400000000001,133.1625,127.3576,121.24510000000001,114.70110000000001,135.1255325800086,132.0280937336402,68.2703222574458,3.0974388463684193,2.7855121006003367,0.31192674576808255
2020-02-10,136.128,133.7135,127.6706,121.4505,114.85520000000001,135.6416044907765,132.50601271633352,68.69928244703657,3.135591774442986,2.8555280353688666,0.2800637390741194
2020-02-11,136.859,134.0925,127.96859999999998,121.6655,115.00800000000001,136.09828072296474,132.95815992253102,68.9441949255711,3.1401208004337207,2.9124465883818376,0.2276742120518831
2020-02-12,137.095,134.53,128.267,121.89029999999998,115.164,136.46469907327787,133.36718511345467,68.3680989949878,3.0975139598232033,2.949460062670111,0.14805389715309225
2020-02-13,137.07999999999998,134.8435,128.55020000000002,122.1111,115.30859999999998,136.45782229277359,133.59331954949505,59.83578813120151,2.8645027432785355,2.932468598791796,-0.06796585551326073
2020-02-14,137.466,135.11200000000002,128.88219999999998,122.3366,115.46519999999998,136.6012342477315,133.87455513842133,62.22630510168623,2.7266791093101688,2.891310700895471,-0.16463159158530205
2020-02-18,137.792,135.388,129.2034,122.5717,115.62780000000001,136.78258282500357,134.1638473503901,63.175311668838646,2.618735474613459,2.8367956556390683,-0.21806018102560953
2020-02-19,138.017,135.726,129.5246,122.81909999999999,115.7888,137.13295469807994,134.52652532443528,66.17862761364836,2.6064293736446587,2.7907223992401864,-0.18429302559552774
2020-02-20,137.997,135.9845,129.8014,123.07620000000001,115.9488,137.22634628299073,134.76456048558822,60.68229989860118,2.461785797402513,2.724935078872652,-0.26314928147013905
2020-02-21,137.84699999999998,136.1375,130.0368,123.30860000000001,116.11354999999999,137.07921608560756,134.8760745236928,55.185522976639994,2.203141561914748,2.620576375481071,-0.41743481356632284
2020-02-24,137.198,136.166,130.2248,123.48360000000001,116.25735,136.2593366878218,134.64451344786372,42.451967467067924,1.6148232399580706,2.4194257483764714,-0.8046025084184008
2020-02-25,136.00400000000002,136.06599999999997,130.2834,123.6349,116.37585000000001,134.76405412046458,134.04417911839232,32.99999633103066,0.7198750020722571,2.0795155991156284,-1.3596405970433714
2020-02-26,134.804,135.8315,130.3086,123.8105,116.48094999999999,133.50958425577772,133.4934991836966,33.21514938892382,0.016085072081125418,1.666829493708728,-1.6507444216276026
2020-02-27,132.94,135.0175,130.241,123.9136,116.57449999999999,131.4065712933504,132.48212887379316,24.890274797248367,-1.0755575804427622,1.11835207887843,-2.193909659321192
2020-02-28,131.099,134.0895,130.13639999999998,123.9839,116.64855,129.34556032514263,131.41011932758624,23.197752114879634,-2.064559002443616,0.4817698626140209,-2.546328865057637
2020-03-02,129.908,133.68699999999998,130.18560000000002,124.13940000000001,116.75614999999999,128.75085873665915,130.97085122924653,40.87235245113375,-2.21999249258738,-0.05858260842625934,-2.1614098841611207
2020-03-03,128.47899999999998,133.1355,130.2074,124.29690000000001,116.84705,127.9414958540962,130.41671410115418,38.34098006173227,-2.475218247057981,-0.5419097361526037,-1.9333085109053774
2020-03-04,127.449,132.733,130.3322,124.50390000000002,116.96895,128.06741956885062,130.29399453810572,47.597008970828675,-2.226574969255097,-0.8788427827731025,-1.3477321864819944
2020-03-05,125.876,131.9365,130.3216,124.6389,117.05834999999999,127.13550886595053,129.68036531306086,39.432030140386324,-2.544856447110334,-1.2120455156405487,-1.3328109314697851
2020-03-06,123.924,130.8855,130.2242,124.697,117.1137,125.53773827118891,128.72256047505635,34.46976087837055,-3.1848222038674407,-1.6066008532859273,-1.5782213505815135
2020-03-09,121.11300000000001,129.15550000000002,129.85299999999998,124.6302,117.10549999999999,122.16885546023677,126.8645930324596,25.766406397255153,-4.695737572222825,-2.224428197073307,-2.471309375149518
2020-03-10,119.73799999999999,127.87100000000001,129.6514,124.6443,117.15549999999999,120.72595462020034,125.82203058561073,37.60731806999671,-5.096075965410392,-2.798757750740724,-2.2973182146696685
2020-03-11,117.62899999999999,126.2165,129.30540000000002,124.5889,117.16435,118.38657698632336,124.31817646815809,33.09092654073963,-5.9315994818347235,-3.425326096959524,-2.5062733848751995
2020-03-12,114.81800000000001,123.87899999999999,128.7038,124.40370000000001,117.1133,114.28556514227361,121.90423747051675,26.57221796674122,-7.618672328243136,-4.263995343216247,-3.354676985026889
2020-03-13,113.75,122.4245,128.4136,124.3829,117.1389,113.21547819730844,120.82466432455254,40.78368816485795,-7.609186127244101,-4.933033500021818,-2.676152627222283
2020-03-16,110.957,120.4325,127.86139999999999,124.249,117.1135,110.80540462849176,119.10061511532642,36.07035676798186,-8.295210486834662,-5.605468897384387,-2.689741589450275
2020-03-17,109.41900000000001,118.94899999999998,127.52859999999998,124.24820000000001,117.14835000000001,110.39072699333917,118.28649547715409,43.64379312649214,-7.895768483814919,-6.063528814670494,-1.8322396691444247
2020-03-18,107.431,117.43999999999998,127.1958,124.25319999999999,117.19565,110.15830745590236,117.58971803440194,44.16321779629568,-7.43141057849958,-6.337105167436312,-1.0943054110632682
2020-03-19,105.49099999999999,115.68350000000001,126.72759999999998,124.1458,117.19445,108.99702938576354,116.48010929111291,40.86067922660503,-7.483079905349371,-6.566300115018924,-0.9167797903304464
2020-03-20,102.85,113.38700000000001,125.99,123.91210000000001,117.12894999999999,106.12671717256916,114.54380489917862,35.2978342885998,-8.417087726609466,-6.936457637337034,-1.4806300892724327
2020-03-23,101.02799999999999,111.0705,125.13279999999999,123.59550000000002,117.03739999999999,102.94106837678929,112.38648601775799,33.337928451708976,-9.4454176409687,-7.438249638063367,-2.007168002905332
2020-03-24,98.699,109.21849999999999,124.37359999999998,123.31290000000001,116.95645,100.8732117034371,110.69119075718332,36.48732463709731,-9.817979053746228,-7.9141955211999395,-1.9037835325462886
2020-03-25,97.446,107.5375,123.6128,123.06710000000001,116.88654999999999,99.66040990290831,109.37999144183641,39.136176496666295,-9.719581538928097,-8.275272724745571,-1.4443088141825253
2020-03-26,98.40700000000001,106.6125,123.045,122.9225,116.8599,99.91880837938396,108.78443652021889,45.0419195875452,-8.865628140834929,-8.393343807963443,-0.4722843328714852
2020-03-27,97.517,105.6335,122.41059999999999,122.73710000000001,116.82275,99.68976093640183,108.01744122242489,43.45925532344786,-8.327680286023067,-8.380211103575368,0.05253081755230049
2020-03-30,97.64500000000001,104.301,121.74680000000001,122.5401,116.78645,99.55749002310922,107.33689002076379,43.75182681995985,-7.779399997654565,-8.260048882391207,0.4806488847366417
2020-03-31,96.599,103.00900000000001,121.0546,122.32530000000001,116.745,99.26403001955396,106.61934261181833,43.044219966698286,-7.355312592264369,-8.079101624365839,0.7237890321014699
2020-04-01,95.098,101.2645,120.286,122.0634,116.6891,98.43417924731489,105.67494686279474,40.76951110962142,-7.240767615479854,-7.9114348225886415,0.6706672071087878
2020-04-02,94.551,100.021,119.5774,121.831,116.63780000000001,98.23507474772798,105.0427285766618,43.54874571471184,-6.807653828933823,-7.6906786238576785,0.8830247949238554
2020-04-03,95.036,98.94300000000001,118.81700000000001,121.58709999999999,116.57455,97.76660170961597,104.31289683024241,42.27485104777767,-6.546295120626439,-7.46180192321143,0.9155068025849911
2020-04-06,96.764,98.896,118.2474,121.4099,116.5401,98.52558606198274,104.19342299096519,48.520559345955824,-5.667836928982453,-7.103008924365636,1.4351719953831825
2020-04-07,98.00399999999999,98.3515,117.71459999999999,121.2166,116.50800000000001,99.04472666783154,104.02353980644925,47.92569249981317,-4.97881313861771,-6.678169767216051,1.6993566285983412
2020-04-08,99.256,98.351,117.19879999999999,121.0658,116.50025,100.03938410354976,104.1336479689345,50.8537923078176,-4.0942638653847325,-6.161388586849787,2.0671247214650545
2020-04-09,99.638,99.02250000000001,116.57959999999999,120.9083,116.49645000000001,100.82717116454211,104.20967404530973,50.55697516462469,-3.3825028807676176,-5.605611445633354,2.2231085648657363
2020-04-13,100.019,98.768,115.89299999999999,120.71609999999998,116.47320000000002,101.04452944692024,104.06377226417568,48.03785583295561,-3.0192428172554457,-5.088337719957773,2.069094902702327
2020-04-14,100.329,98.987,115.26100000000001,120.5218,116.44015000000002,101.18075568585559,103.90571505942194,47.76574381105318,-2.7249593735663495,-4.6156620506794885,1.890702677113139
2020-04-15,100.462,98.5305,114.5502,120.29189999999998,116.38650000000001,100.84217788803166,103.54084727724253,45.145033028893444,-2.6986693892108775,-4.232263518385767,1.5335941291748894
2020-04-16,101.029,98.0635,113.80480000000001,120.07800000000002,116.33894999999998,100.64184282833448,103.24448821966901,45.75348331698045,-2.6026453913345335,-3.90633989297552,1.3036945016409867
2020-04-17,101.664,98.1075,113.1158,119.9126,116.3134,101.08002085474456,103.26267427747129,49.968921813796214,-2.1826534227267302,-3.5616025989257625,1.3789491761990322
2020-04-20,102.26,98.648,112.3834,119.7139,116.27060000000002,101.09078687709155,103.10617988654748,47.608659357096656,-2.0153930094559342,-3.252360681031797,1.2369676715758628
2020-04-21,101.875,99.3195,111.59559999999999,119.4766,116.21275,100.74605043446208,102.79090730235878,45.34164508237009,-2.044856867896698,-3.0108599184047775,0.9660030505080797
2020-04-22,101.74799999999999,99.876,110.8386,119.2546,116.17110000000001,100.72819652146791,102.63084009477664,47.42805296122045,-1.9026435733087368,-2.78921664938557,0.8865730760768331
2020-04-23,101.113,100.1845,110.04960000000001,119.0091,116.1178,100.48693551816515,102.37374082849689,45.87079367940202,-1.886805310331738,-2.608734381574804,0.7219290712430659
2020-04-24,100.631,100.1345,109.2868,118.77689999999998,116.07225,100.46433005383206,102.22309335971936,47.36479608798077,-1.7587633058872996,-2.438740166437303,0.6799768605500036
2020-04-27,101.05699999999999,100.538,108.6884,118.61929999999998,116.05815000000001,101.39289466093481,102.53990125899941,54.435034693836094,-1.1470065980645927,-2.180393452762761,1.0333868546981684
2020-04-28,102.253,101.29100000000001,108.2184,118.55030000000001,116.07455,103.31552625156021,103.38064931388834,61.173148542470585,-0.06512306232812648,-1.7573393746758341,1.6922163123477076
2020-04-29,104.047,102.2545,107.8012,118.50230000000002,116.10724999999998,105.40852221285864,104.38356417952623,63.553010855234355,1.0249580333324104,-1.2008798930741853,2.2258379264065957
2020-04-30,105.66000000000001,103.3445,107.3334,118.42900000000002,116.13380000000001,106.98721110318809,105.2195964625243,61.86824511413671,1.767614640663794,-0.6071809863265896,2.374795626990384
2020-05-01,106.35499999999999,104.0095,106.78739999999999,118.29439999999998,116.1416,107.5184093950053,105.60629302085583,55.266731372220484,1.9121163741494769,-0.10332151423137625,2.0154378883808532
2020-05-04,107.18799999999999,104.724,106.2516,118.1442,116.14084999999999,107.82019256500449,105.89323427857022,54.12509284643094,1.926958286434271,0.3027344459017532,1.6242238405325178
2020-05-05,108.27000000000001,105.07249999999999,105.81,118.01740000000001,116.14685000000001,108.10477832423456,106.17299470237984,54.326186867395606,1.93178362185472,0.6285442810923466,1.3032393407623735
2020-05-06,109.027,105.3875,105.44319999999999,117.8633,116.1435,108.11942781281387,106.3231432429443,52.41192015345898,1.7962845698695702,0.8620923388477915,0.9341922310217787
2020-05-07,110.245,105.679,105.13779999999998,117.72319999999999,116.14755000000001,108.61490045699635,106.69476226198546,55.980043281209575,1.9201381950108924,1.0737015100804117,0.8464366849304807
2020-05-08,111.617,106.124,105.02220000000001,117.63159999999999,116.1515,109.45260807899692,107.24033542776431,58.8577939598081,2.2122726512326096,1.3014157383108513,0.9108569129217583
2020-05-11,112.23400000000001,106.6455,104.9154,117.52590000000001,116.14525000000002,109.94759145145893,107.64253280348547,56.81376200452142,2.3050586479734676,1.5021443202433746,0.802914327730093
2020-05-12,112.12,107.1865,104.6608,117.4232,116.13300000000001,110.37873122815756,108.02086370693098,56.906520806201485,2.3578675212265807,1.673288960440016,0.6845785607865646
2020-05-13,111.22200000000001,107.6345,104.3498,117.27860000000001,116.09790000000001,110.00354180844101,108.01487380271386,49.95853078099094,1.988668005727149,1.7363647694974427,0.2523032362297064
2020-05-14,110.912,108.28599999999999,104.02599999999998,117.1791,116.08395,110.39838153021931,108.35229055806839,55.58053392450615,2.046090972150921,1.7983100100281384,0.24778096212278267
2020-05-15,111.21900000000001,108.787,103.85600000000001,117.08879999999999,116.08455000000002,110.87709206403173,108.73434310932258,56.64547842710541,2.1427489547091483,1.8671977989643405,0.2755511557448078
2020-05-18,111.99300000000001,109.59049999999999,103.86540000000001,117.0448,116.1183,111.85292405418069,109.3629102864098,60.65484396699377,2.49001376777089,1.9917609927256505,0.49825277504523924
2020-05-19,112.44500000000001,110.3575,104.07639999999999,116.9647,116.13900000000001,112.21247419969136,109.72047248741649,56.09238896210963,2.4920017122748703,2.0918091366354945,0.4001925756393758
2020-05-20,113.109,111.06800000000001,104.1174,116.8844,116.18465,112.61670893820038,110.09969674760785,56.842362905661055,2.5170121905925242,2.1768497474269006,0.3401624431656236
2020-05-21,113.44000000000001,111.84250000000002,104.3,116.8027,116.2216,112.92952294770801,110.43675624778504,56.538362251315895,2.492766699922967,2.240033137926114,0.25273356199685315
2020-05-22,113.543,112.58,104.76719999999999,116.73549999999999,116.26185,113.261904032676,110.78144097017133,57.11041749783963,2.4804630625046684,2.2881191228418247,0.1923439396628437
2020-05-26,114.28099999999999,113.25750000000001,105.02159999999999,116.7176,116.31084999999999,114.3062264891874,111.46800089830678,63.01947998530868,2.8382255908806115,2.398140416449582,0.44008517443102946
2020-05-27,115.252,113.686,105.51979999999999,116.69059999999999,116.37990000000002,115.56065318315856,112.28222305398776,65.50620515083256,3.2784301291708005,2.5741983589938258,0.7042317701769747
2020-05-28,116.524,113.873,105.7708,116.6497,116.45015000000001,116.34516807805724,112.90279912406275,62.144955259787295,3.442368953994489,2.747832477993959,0.6945364760005299
2020-05-29,117.357,114.1345,106.0112,116.60349999999998,116.51185,117.04591145066382,113.49518437413218,62.42182624768639,3.5507270765316434,2.908411397701496,0.6423156788301476
2020-06-01,118.19300000000001,114.70599999999999,106.39640000000001,116.56200000000001,116.5944,117.78807891979247,114.11554108715943,63.581202665317306,3.67253783263304,3.0612366846878047,0.6113011479452353
2020-06-02,118.76700000000001,115.38,107.04880000000001,116.51939999999999,116.6819,118.58375908597824,114.77068619181428,64.89199644816162,3.813072894163966,3.211603926583037,0.6014689675809288
2020-06-03,120.099,116.272,107.8906,116.5117,116.7826,119.95702691890466,115.7143390664947,69.78136910095016,4.242687852409958,3.417820711748422,0.824867140661536
2020-06-04,121.25,117.1795,108.6276,116.50059999999999,116.86625,120.94056123907318,116.50216580230992,67.211438065339,4.438395436763258,3.6219356567513894,0.8164597800118689
2020-06-05,122.61299999999999,118.02649999999998,109.3334,116.47310000000002,116.96855,122.06970566383114,117.37459796510177,69.24115734426034,4.695107698729373,3.836570065146986,0.8585376335823871
2020-06-08,124.181,118.862,109.92200000000001,116.48349999999999,117.07855,123.40821248478021,118.36684996768683,71.67715674781127,5.041362517093376,4.077528555536264,0.9638339615571114
2020-06-09,125.04,119.6605,110.5262,116.4684,117.17585000000001,124.21310287173709,119.12782404415447,66.80332841617093,5.085278827582627,4.279078609945537,0.8062002176370902
2020-06-10,125.579,120.4155,111.1066,116.4267,117.28705,124.77262550685445,119.77391115199488,65.03695773459953,4.9987143548595725,4.423005758928344,0.5757085959312285
2020-06-11,125.425,120.97449999999999,111.536,116.29530000000001,117.34935000000002,123.90299081349222,119.72547328888415,49.4701705084889,4.177517524608078,4.373908112064291,-0.19639058745621352
2020-06-12,125.42800000000003,121.39250000000001,112.07719999999999,116.1816,117.41860000000001,123.44560761141649,119.81469748970754,52.033619803273275,3.6309101217089506,4.225308513993223,-0.5943983922842726
2020-06-15,125.59700000000001,121.89500000000001,112.60560000000001,116.0915,117.49754999999999,123.46320644042933,120.09212730528476,55.561381984944724,3.3710791351445692,4.054462638223493,-0.6833835030789235
2020-06-16,125.78799999999998,122.2775,113.1992,116.0081,117.57195,123.67963621882481,120.44604380118959,57.24800854435965,3.233592417635222,3.8902885941058387,-0.6566961764706165
2020-06-17,125.569,122.83400000000002,113.6516,115.9495,117.64544999999998,123.93199987746715,120.80707759369406,57.839958942597676,3.1249222837730883,3.737215332039289,-0.6122930482662006
2020-06-18,125.492,123.37100000000001,114.1252,115.9199,117.7246,124.18553835785681,121.16062740156858,58.20008116651444,3.024910956288238,3.594754456889079,-0.5698435006008409
2020-06-19,125.525,124.06899999999999,114.5872,115.89300000000001,117.81275,124.86622476434039,121.71243277923017,62.24725111416266,3.1537919851102174,3.506561962533307,-0.35276997742308946
2020-06-22,124.989,124.58500000000001,114.99220000000001,115.7859,117.86455,124.94988249290341,121.98632664743535,56.072519227755116,2.963555845468065,3.3979607391202586,-0.4344048936521938
2020-06-23,124.68599999999999,124.86299999999999,115.45960000000001,115.6763,117.9145,125.05143903245673,122.25474689577347,56.36386512289622,2.796692136683262,3.2777070186328596,-0.4810148819495974
2020-06-24,124.00500000000002,124.792,115.8418,115.5514,117.9311,124.43429456592493,122.16476564423469,48.45550217301737,2.269528921690238,3.0760713992443356,-0.8065424775540975
2020-06-25,124.346,124.88550000000001,116.31279999999998,115.43150000000001,117.95450000000001,124.14132617116725,122.19182004095805,50.87562610197516,1.9495061302092012,2.850758345437309,-0.9012522152281077
2020-06-26,124.147,124.7875,116.7008,115.2528,117.94875,123.34112214483383,121.95094448236856,45.350635612896696,1.3901776624652769,2.558642208842903,-1.168464546377626
2020-06-29,123.873,124.73500000000001,117.0474,115.08160000000002,117.96225,122.95325719947478,121.86717081700792,48.50447342227584,1.0860863824668598,2.2641310435676942,-1.1780446611008344
2020-06-30,123.73600000000002,124.76200000000001,117.4944,114.93890000000002,117.98504999999999,123.03737147647865,121.98812112685918,52.69548147097607,1.04925034961947,2.0211549047780495,-0.9719045551585794
2020-07-01,123.455,124.51199999999999,117.9676,114.7816,118.01335,122.95623740317426,122.0267788211659,51.04287590480487,0.9294585820083512,1.80281564022411,-0.8733570582157588
2020-07-02,123.17,124.33099999999999,118.4096,114.6241,118.0373,122.92143164883976,122.07886927885733,51.40757657614384,0.8425623699824314,1.6107649861757745,-0.7682026161933431
2020-07-06,122.83500000000001,124.18000000000002,118.9316,114.49060000000001,118.07805,123.28121139517211,122.31450859153456,55.51194733351757,0.9667028036375456,1.4819525496681287,-0.5152497460305832
2020-07-07,122.59,123.7895,119.384,114.3354,118.11285,123.23179425745332,122.36232276993941,51.27209178913417,0.8694714875139056,1.359456337237284,-0.4899848497233785
2020-07-08,122.451,123.5685,119.7384,114.21340000000001,118.16225,123.38382591015281,122.49992849068464,53.373103623062775,0.8838974194681697,1.2643445536834612,-0.3804471342152915
2020-07-09,122.63,123.3175,119.91720000000001,114.06779999999999,118.2022,123.29862192397545,122.52437823211541,50.77230601176761,0.7742436918600362,1.1663243813187762,-0.3920806894587401
2020-07-10,123.104,123.725,120.1242,113.9627,118.26720000000002,123.90960316644076,122.87590577047723,57.83943998213771,1.0336973959635287,1.1397989842477267,-0.10610158828419802
2020-07-13,124.023,124.085,120.3734,113.85340000000001,118.33625,124.55889498698834,123.26509793562707,59.06525814629227,1.2937970513612669,1.170598597670435,0.12319845369083193
2020-07-14,125.005,124.439,120.7774,113.7824,118.42929999999998,125.49444960437474,123.81138697743248,62.492883253421034,1.6830626269422595,1.2730914035248,0.4099712234174595
2020-07-15,125.86099999999999,124.79849999999999,121.229,113.74029999999999,118.52445,126.50453428062477,124.42239534947451,64.31344411417592,2.0821389311502543,1.434900909049891,0.6472380221003633
2020-07-16,126.81699999999998,125.136,121.677,113.74349999999998,118.61354999999999,127.36075977591327,124.98888458284677,64.32657616800364,2.3718751930665007,1.622295765853213,0.7495794272132879
2020-07-17,127.92099999999998,125.54549999999999,122.1884,113.8158,118.72534999999999,128.34679673346508,125.63933757670998,66.57817873511907,2.7074591567551067,1.8393284440335917,0.868130712721515
2020-07-20,128.81699999999998,125.826,122.646,113.89189999999999,118.8512,129.25036646677813,126.27494220065739,67.16889738948407,2.97542426612074,2.0665476084510215,0.9088766576697185
2020-07-21,130.01600000000002,126.303,123.06379999999999,114.04299999999999,118.97830000000002,130.12723316419687,126.91753907468276,68.15228313042019,3.2096940895141017,2.2951769046636374,0.9145171848504643
2020-07-22,131.214,126.83250000000001,123.53439999999999,114.22489999999999,119.10439999999998,131.06150498508964,127.60512877285441,69.81929850212092,3.4563762122352273,2.5274167661779554,0.9289594460572719
2020-07-23,132.338,127.484,123.9608,114.3108,119.22509999999998,131.52435037199893,128.08400812301335,63.70059943791129,3.440342248985587,2.7100018627394817,0.7303403862461053
2020-07-24,133.00799999999998,128.05599999999998,124.4814,114.4156,119.35625,131.90060416092217,128.52000752130866,63.41959565818734,3.3805966396135148,2.8441208181142885,0.5364758214992262
2020-07-27,133.615,128.81900000000002,124.91400000000002,114.47,119.48695,132.25435736693413,128.94074770491542,63.81497145604337,3.313609662018706,2.938018586895172,0.37559107512353407
2020-07-28,133.944,129.47449999999998,125.3224,114.5892,119.61405,132.51214854125197,129.31032194899575,62.95474917129705,3.201826592256225,2.9907801879673825,0.21104640428884247
2020-07-29,134.32,130.0905,125.6944,114.7799,119.73845,133.02104876567475,129.7925203231442,66.37196438980283,3.2285284425305463,3.0383298388800157,0.19019860365053054
2020-07-30,134.56,130.6885,126.1,115.0882,119.8592,133.24396434018632,130.1390002992076,61.974432491336984,3.1049640409787287,3.0516566792997586,0.0533073616789701
2020-07-31,134.993,131.457,126.5652,115.34129999999999,119.9928,133.99104674938843,130.72870398074778,68.09557852552717,3.26234276864065,3.093793897167937,0.16854887147271302
2020-08-03,135.311,132.064,127.02019999999999,115.6601,120.12450000000001,134.51550109563635,131.22287405624795,65.89279870783972,3.2926270393884067,3.1335605256120314,0.15906651377637537
2020-08-04,135.525,132.7705,127.4602,116.1137,120.2587,134.91157785015383,131.65747597800737,64.89167102651105,3.254101872146464,3.157668794918918,0.0964330772275459
2020-08-05,135.802,133.50799999999998,127.8386,116.43009999999998,120.4065,135.5359504885917,132.19914442408088,68.0609093681274,3.3368060645108244,3.1934962488372993,0.14330981567352508
2020-08-06,136.21099999999998,134.2745,128.1526,116.83619999999999,120.54260000000001,135.93965041342375,132.64068928155638,65.32479255675814,3.2989611318673724,3.2145892254433144,0.08437190642405801
2020-08-07,136.777,134.89249999999998,128.532,117.1514,120.6998,136.50739650366626,133.15841600144108,67.85074300467906,3.3489805022251744,3.2414674807996864,0.10751302142548802
2020-08-10,137.223,135.419,128.8872,117.4492,120.8512,136.83856627233297,133.56594074207507,64.51125174997242,3.2726255302578977,3.247699090691329,0.024926439566568703
