date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-02-22,32.105,32.88,32.797999999999995,30.306800000000003,25.940949999999997,32.65991022769919,32.668831632668045,47.50231768998006,-0.008921404968852187,0.031001796714381257,-0.03992320168323345
2018-02-23,32.265,32.91,32.803,30.3858,26.00645,32.79684711574547,32.734103363581525,53.83989830376244,0.06274375216394645,0.0373501878042943,0.025393564359652156
2018-02-26,32.559999999999995,32.9375,32.802,30.4628,26.069950000000002,32.920409097938474,32.79824385516808,54.053234702775065,0.12216524277039298,0.054313198797514034,0.06785204397287894
2018-02-27,32.935,33.0325,32.801,30.535299999999996,26.1367,33.07111539056333,32.87985542145193,55.38555794178274,0.19125996911139964,0.08170255286029116,0.10955741625110849
2018-02-28,33.23,33.125,32.842000000000006,30.608800000000002,26.203700000000005,33.229405330476666,32.97023650134438,56.29541893570095,0.25916882913228534,0.11719580811469,0.14197302101759535
2018-03-01,33.435,33.114999999999995,32.885999999999996,30.6828,26.271949999999997,33.40180451040334,33.072441204948504,57.463193885856214,0.3293633054548337,0.15962930758271876,0.16973399787211496
2018-03-02,33.614999999999995,33.095,32.899,30.761300000000002,26.339949999999998,33.53229612418744,33.159667782359726,56.80931632955296,0.3726283418277134,0.2022291144317177,0.17039922739599572
2018-03-05,33.645,33.0375,32.907999999999994,30.838800000000003,26.408050000000003,33.58117364354322,33.21080350218493,54.15478310537224,0.3703701413582863,0.23585731981703145,0.13451282154125482
2018-03-06,33.665,33.07000000000001,32.935,30.921300000000002,26.480049999999995,33.699454621459644,33.295188427949014,56.86787294386636,0.40426619351062953,0.2695390945557511,0.13472709895487844
2018-03-07,33.934999999999995,33.1075,32.974000000000004,31.010299999999997,26.557799999999997,33.93800006431201,33.439989285137976,61.30665303298725,0.4980107791740309,0.3152334314794071,0.18277734769462384
2018-03-08,34.305,33.205,33.027,31.1073,26.6348,34.2321539005717,33.61850859734998,63.968816419272706,0.6136453032217233,0.3749158058278703,0.23872949739385296
2018-03-09,34.714999999999996,33.489999999999995,33.116,31.221799999999998,26.720299999999998,34.75797637740683,33.91713759013887,70.52138310558753,0.8408387872679555,0.4681004021158873,0.37273838515206814
2018-03-12,35.07000000000001,33.815000000000005,33.181,31.3268,26.802049999999998,35.12598001165193,34.15660887975822,66.88282184116527,0.9693711318937162,0.5683545480714531,0.401016583822263
2018-03-13,35.375,34.154999999999994,33.26,31.431299999999997,26.8843,35.40659847139779,34.36352674051687,65.42863108678569,1.043071730880925,0.6632979846333475,0.3797737462475774
2018-03-14,35.735,34.4825,33.351,31.5453,26.97005,35.75942947579813,34.61067290788599,68.21916937604857,1.1487565679121374,0.7603897012891055,0.3883668666230319
2018-03-15,36.025,34.730000000000004,33.462999999999994,31.6598,27.052799999999998,35.988748017983035,34.80617861841296,64.83748179804451,1.1825693995700775,0.8448256409453,0.33774375862477746
2018-03-16,36.25,34.9325,33.567,31.7698,27.131549999999997,36.06740216906257,34.931646868900884,59.54000173482213,1.1357553001616836,0.9030115727885768,0.23274372737310678
2018-03-19,36.42,35.0325,33.638,31.872799999999998,27.20505,35.987801835360635,34.97745080453785,53.569537340843645,1.0103510308227825,0.924479464395418,0.0858715664273646
2018-03-20,36.46,35.0625,33.696999999999996,31.971299999999996,27.274549999999998,35.797370783766695,34.96060259679431,49.104061446008934,0.8367681869723853,0.9069372089108114,-0.07016902193842611
2018-03-21,36.325,35.129999999999995,33.741,32.0623,27.3398,35.505467586264125,34.882039441476216,44.82827952033383,0.6234281447879084,0.8502353960862309,-0.22680725129832247
2018-03-22,36.06,35.1825,33.764,32.153800000000004,27.40105,35.15078026530041,34.7574439272928,41.61456503774205,0.39333633800761447,0.7588555844705076,-0.36551924646289313
2018-03-23,35.525,35.120000000000005,33.764,32.2243,27.454549999999998,34.71219868602343,34.57541104378963,37.856810620497775,0.13678764223379858,0.6344419960231659,-0.4976543537893673
2018-03-26,35.17,35.12,33.785,32.3043,27.515050000000002,34.54109119586598,34.50315837387929,45.510663038717546,0.037932821986693455,0.5151401612158715,-0.477207339229178
2018-03-27,34.775,35.075,33.797,32.3773,27.573800000000002,34.30400024265583,34.39181330914749,42.885310183468874,-0.08781306649165543,0.39454951567436614,-0.48236258216602157
2018-03-28,34.25,34.9925,33.804,32.4438,27.629049999999996,34.01876943609339,34.24797528624767,40.57470364307698,-0.22920585015427974,0.26979844250863694,-0.4990042926629167
2018-03-29,33.825,34.925,33.824,32.5173,27.686300000000003,33.86203567669441,34.15553267245155,43.833657915803215,-0.2934969957571383,0.1571393548554819,-0.4506363506126202
2018-04-02,33.385000000000005,34.8175,33.833999999999996,32.5583,27.742800000000003,33.590953264895276,34.003270993010695,39.97075522620683,-0.41231772811541845,0.04324793826130183,-0.45556566637672025
2018-04-03,33.21,34.815,33.851,32.6103,27.809550000000005,33.623114301065236,33.98821388241731,49.09608083481921,-0.36509958135207654,-0.03842156566137384,-0.3266780156907027
2018-04-04,33.2,34.83,33.872,32.666799999999995,27.88155,33.781096716285965,34.03723507631233,52.94751716666397,-0.2561383600263625,-0.08196492453437157,-0.1741734354919909
2018-04-05,33.36,34.842499999999994,33.902,32.7288,27.9553,34.04554337531889,34.14558803362252,56.49254663069263,-0.10004465830363074,-0.0855808712882234,-0.014463787015407334
2018-04-06,33.48,34.77,33.921,32.7873,28.025049999999997,34.10007516373137,34.1644333644653,51.12440446235568,-0.06435820073393472,-0.08133633717736567,0.01697813644343095
2018-04-09,33.660000000000004,34.592499999999994,33.943999999999996,32.8418,28.093049999999998,34.10006360008039,34.15966052265306,49.73630798251476,-0.05959692257267335,-0.07698845425642721,0.01739153168375386
2018-04-10,33.760000000000005,34.464999999999996,33.975,32.8998,28.165300000000002,34.17697689237571,34.1922782617158,52.07199258416522,-0.015301369340086524,-0.06465103727315907,0.04934966793307255
2018-04-11,33.92,34.347500000000004,34.027,32.9553,28.23705,34.242057370471755,34.222479871959074,52.07199258416524,0.019577498512681757,-0.04780533011599091,0.06738282862867268
2018-04-12,34.225,34.2375,34.092,33.0203,28.31255,34.435587005783795,34.317110992554696,56.31019584891233,0.11847601322909895,-0.01454906144697294,0.13302507467607189
2018-04-13,34.495,34.160000000000004,34.115,33.0848,28.39105,34.63011208181706,34.41954721532842,57.21561539782999,0.2105648664886388,0.030473724140149414,0.18009114234848939
2018-04-16,35.434999999999995,34.410000000000004,34.251999999999995,33.2078,28.496299999999998,35.68701791538366,34.94402519937817,74.02632045455908,0.7429927160054959,0.17297752251321874,0.5700151934922771
2018-04-17,36.154999999999994,34.682500000000005,34.372,33.3213,28.60305,36.50439977455541,35.39261592535016,71.4210456623461,1.1117838492052527,0.3607387878516256,0.7510450613536271
2018-04-18,36.82,35.010000000000005,34.524,33.4403,28.70955,37.24218442462381,35.83019993087977,72.05649965869422,1.4119844937440362,0.5709879290301078,0.8409965647139285
2018-04-19,37.35,35.355,34.65,33.5558,28.81455,37.789540666989375,36.19833326933312,69.29115654907835,1.5912073976562553,0.7750318227553373,0.816175574900918
2018-04-20,37.95,35.714999999999996,34.78,33.6628,28.9198,38.19114979514486,36.50956784197511,67.07346433724854,1.6815819531697471,0.9563418488382194,0.7252401043315277
2018-04-23,38.655,36.157500000000006,34.964,33.7768,29.02955,38.64635751896872,36.853303557384365,69.07221332848395,1.7930539615843557,1.1236842713874466,0.6693696901969091
2018-04-24,39.205,36.4825,35.153,33.8773,29.133049999999997,38.869994823742765,37.093799590170704,63.28064927510834,1.7761952335720608,1.2541864638243696,0.5220087697476912
2018-04-25,39.69,36.805,35.339,33.9775,29.233800000000002,38.959226389320804,37.268332953861766,59.93060976810535,1.6908934354590386,1.3415278581513035,0.3493655773077351
2018-04-26,40.165,37.195,35.521,34.074,29.3378,39.15780694480991,37.48919717950164,62.557857398063014,1.6686097653082754,1.4069442395826979,0.26166552572557755
2018-04-27,40.65,37.572500000000005,35.686,34.1735,29.4428,39.37199049176223,37.71592331435337,63.523718736377106,1.6560671774088647,1.4567688271479313,0.19929835026093334
2018-04-30,40.55,37.99249999999999,35.847,34.27,29.5493,39.54553041610651,37.92215121699386,63.23095501182271,1.623379199112648,1.4900909015408748,0.1332882975717733
2018-05-01,40.480000000000004,38.3175,35.982,34.359500000000004,29.6543,39.66160265978243,38.098288163883204,62.00006799746084,1.5633144958992276,1.5047356204125453,0.05857887548668228
2018-05-02,40.39,38.605000000000004,36.107,34.451,29.760800000000003,39.77520225058513,38.26878533692889,62.3942505384963,1.5064169136562384,1.505071879061284,0.0013450345949543863
2018-05-03,40.309999999999995,38.83,36.256,34.5325,29.863300000000002,39.80978651972588,38.39702346011934,59.725434976434414,1.4127630596065401,1.4866101151703353,-0.07384705556379512
2018-05-04,40.519999999999996,39.235,36.463,34.630500000000005,29.976800000000004,40.223665516691135,38.70094764825865,68.72845197491534,1.522717868432487,1.4938316658227657,0.02888620260972119
2018-05-07,40.62,39.6375,36.635,34.718999999999994,30.08455,40.52002466796942,38.95643300764689,66.48761288799213,1.5635916603225297,1.5077836647227185,0.0558079955998112
2018-05-08,40.845,40.025,36.81,34.806000000000004,30.193300000000004,40.801559334435666,39.20780834041379,67.14678469438263,1.5937509940218746,1.52497713058255,0.06877386343932468
2018-05-09,41.125,40.4075,36.977000000000004,34.889,30.300050000000002,41.0243963599071,39.43315587075351,66.44306836691032,1.5912404891535914,1.5382298022967582,0.05301068685683319
2018-05-10,41.43,40.7975,37.161,35.0015,30.4118,41.3744892276137,39.719588769216216,69.99847822808044,1.654900458397485,1.5615639335169036,0.0933365248805813
2018-05-11,41.595,41.122499999999995,37.318000000000005,35.102000000000004,30.518800000000002,41.5014908849039,39.90332293445946,62.52459379914406,1.5981679504444415,1.5688847369024113,0.02928321354203023
2018-05-14,41.865,41.207499999999996,37.497,35.198,30.63355,41.762799979534066,40.14752123561061,66.07123924703396,1.6152787439234544,1.5781635383066202,0.037115205616834235
2018-05-15,42.144999999999996,41.3125,37.682,35.295,30.749049999999997,41.96852305960575,40.366223366306116,65.40464022759025,1.602299693299635,1.5829907693052232,0.019308923994411753
2018-05-16,42.44500000000001,41.417500000000004,37.863,35.399,30.864050000000002,42.18875028120486,40.59094756139455,66.49669837477154,1.5978027198103106,1.5859531594062408,0.011849560404069814
2018-05-17,42.870000000000005,41.59,38.043,35.5085,30.983800000000002,42.505865622557955,40.86198848277273,69.44017832471222,1.643877139785225,1.5975379554820377,0.046339184303187286
2018-05-18,43.06,41.790000000000006,38.214,35.6205,31.1028,42.79727091139519,41.12406340997475,69.94204677590922,1.6732075014204355,1.6126718646697173,0.06053563675071816
2018-05-21,43.214999999999996,41.9175,38.335,35.7255,31.219549999999998,42.93615230964208,41.3148735277544,64.6095878954135,1.621278781887682,1.6143932481133103,0.006885533774371622
2018-05-22,43.315000000000005,42.08,38.459,35.82,31.3348,42.999821185081764,41.465623636809624,62.06177203195681,1.5341975482721395,1.5983541081450763,-0.06415655987293678
2018-05-23,43.39,42.2575,38.58,35.92,31.448800000000002,42.99984869506918,41.579281145194095,59.53353705260337,1.4205675498750878,1.5627967964910787,-0.1422292466159909
2018-05-24,43.46,42.445,38.705999999999996,36.0285,31.56905,43.153718126597,41.758593652957494,64.04086482740117,1.3951244736395054,1.529262331920764,-0.13413785828125868
2018-05-25,43.690000000000005,42.6425,38.851,36.157,31.6818,43.36083841481285,41.96166078977546,66.07552426936252,1.3991776250373889,1.5032453905440892,-0.10406776550670038
2018-05-29,43.864999999999995,42.864999999999995,39.02,36.2935,31.7938,43.60532481253395,42.18301924979209,67.83926847991185,1.4223055627418617,1.487057424983644,-0.0647518622417822
2018-05-30,44.09,43.1175,39.216,36.427,31.90355,43.87373637983642,42.41761041647416,69.36397759224079,1.4561259633622612,1.4808711326593675,-0.02474516929710635
2018-05-31,44.269999999999996,43.3575,39.425,36.561,32.01305,44.077776936784666,42.62371334858719,68.0608869301172,1.454063588197478,1.4755096237669898,-0.021446035569511857
2018-06-01,44.385,43.627500000000005,39.655,36.698,32.12629999999999,44.28119586958702,42.8293642116548,68.89981934508624,1.4518316579322246,1.4707740306000368,-0.01894237266781218
2018-06-04,44.45,43.755,39.891999999999996,36.828,32.23905,44.399473428112096,42.993855751532216,65.64998312888895,1.4056176765798796,1.4577427597960055,-0.05212508321612597
2018-06-05,44.53,43.8725,40.135999999999996,36.95,32.35105,44.41493905455639,43.105421992159464,60.79704048582854,1.309517062396928,1.4280976203161901,-0.11858055791926203
2018-06-06,44.730000000000004,44.0225,40.371,37.078,32.466300000000004,44.55879458462464,43.27168702977728,65.09180056577989,1.2871075548473598,1.3998996072224241,-0.11279205237506429
2018-06-07,44.85,44.12,40.595,37.196,32.5748,44.503595417759314,43.34045095349748,56.13207427249978,1.1631444642618334,1.3525485786303062,-0.18940411436847282
2018-06-08,44.795,44.127500000000005,40.815,37.3095,32.676050000000004,44.34150381502711,43.34856569768286,51.18384855832805,0.9929381173442522,1.2806264863730954,-0.2876883690288432
2018-06-11,44.68,44.185,41.022,37.423,32.77755,44.188964766561405,43.34867194229894,50.54406656727172,0.8402928242624625,1.192559753950969,-0.35226692968850637
2018-06-12,44.775,44.32,41.298,37.566,32.891549999999995,44.452200956321185,43.537659205832355,63.182174764260516,0.91454175048883,1.1369561532585413,-0.22241440276971125
2018-06-13,44.589999999999996,44.339999999999996,41.492,37.6715,32.992799999999995,44.305708501502544,43.534869635029956,50.183945009152325,0.7708388664725874,1.0637326959013507,-0.2928938294287633
2018-06-14,44.355000000000004,44.3125,41.656000000000006,37.764,33.09255,44.08175334742523,43.48413855095366,47.34318892998375,0.5976147964715679,0.9705091160153941,-0.37289431954382624
2018-06-15,44.065000000000005,44.225,41.79600000000001,37.849000000000004,33.19155,43.83840667859058,43.41123939903116,45.838526202825406,0.4271672795594199,0.8618407487241994,-0.43467346916477945
2018-06-18,43.875,44.1625,41.971000000000004,37.946,33.29455,43.732497958807414,43.39188833243626,49.07549467866305,0.34060962637115466,0.7575945242535904,-0.41698489788243576
2018-06-19,43.74,44.135,42.152,38.048,33.3953,43.64288288822166,43.37397067818172,49.07549467866305,0.26891221003994303,0.659858061410861,-0.390945851370918
2018-06-20,43.614999999999995,44.1725,42.342000000000006,38.1585,33.50005,43.71320859772602,43.42775062794604,53.75982077450049,0.2854579697799835,0.5849780430846856,-0.2995200733047021
2018-06-21,43.58,44.215,42.527,38.277,33.60005,43.73425342884509,43.45902835920929,52.39397170986551,0.27522506963580184,0.5230274483949089,-0.24780237875910704
2018-06-22,43.660000000000004,44.227500000000006,42.702,38.397,33.7028,43.81359905517662,43.517618851119714,54.390629520444094,0.29598020405690306,0.47761799952730777,-0.1816377954704047
2018-06-25,43.464999999999996,44.072500000000005,42.816,38.4655,33.7908,43.44227612361098,43.36075819548121,41.148328835885735,0.08151792812977021,0.39839798524780023,-0.31688005711803
2018-06-26,43.025,43.9,42.816,38.534,33.87805,43.143464412286214,43.2229242550752,41.684817833101384,-0.07945984278898521,0.30282641964044316,-0.38228626242942837
2018-06-27,42.645,43.6175,42.79,38.580999999999996,33.95305,42.613700656549874,42.96196690284741,35.424909695172985,-0.3482662462975341,0.1726078864528477,-0.5208741327503819
2018-06-28,42.345,43.35,42.760999999999996,38.6425,34.02605,42.188515940157586,42.73145083596982,36.28361591979828,-0.5429348958122304,0.02949932999983207,-0.5724342258120625
2018-06-29,42.005,43.035,42.727,38.688500000000005,34.0973,41.71335964167181,42.46245447774983,33.859179984549016,-0.7490948360780223,-0.12621950321573883,-0.6228753328622835
2018-07-02,41.55,42.7125,42.691,38.7355,34.1673,41.23438123526076,42.17634673865725,32.30922148746315,-0.9419655033964887,-0.2893687032518888,-0.6525968001445999
2018-07-03,41.19,42.464999999999996,42.659,38.811499999999995,34.24105,40.97524566060526,41.981802535793754,38.10653410995574,-1.006556875188494,-0.43280633763920984,-0.5737505375492841
2018-07-05,40.8,42.207499999999996,42.661,38.907000000000004,34.31555,40.85597709743522,41.849817162772,41.780539769236334,-0.9938400653367765,-0.5450130831787232,-0.4488269821580533
2018-07-06,40.535000000000004,42.057500000000005,42.696000000000005,39.0175,34.39505,40.9089036978298,41.80168255812222,46.993620891766746,-0.8927788602924167,-0.614566238601462,-0.27821262169095473
2018-07-09,40.37,42.015,42.743,39.132,34.4808,41.169072359702135,41.8608171834465,53.29841166441672,-0.6917448237443651,-0.6300019556300426,-0.0617428681143225
2018-07-10,40.535000000000004,42.0,42.793,39.2395,34.570550000000004,41.45844584282488,41.9489047994875,55.14521430995175,-0.4904589566626214,-0.6020933558365584,0.11163439917393703
2018-07-11,40.765,41.894999999999996,42.858999999999995,39.353,34.6659,41.818684943928744,42.08602296248843,58.11791103489071,-0.2673380185596841,-0.5351422883811836,0.2678042698214995
2018-07-12,41.36,42.0025,42.965999999999994,39.474,34.77215,42.40811802947817,42.350021261563356,64.38750441786917,0.058096767914811664,-0.41649447712198456,0.4745912450367962
2018-07-13,42.0,42.1725,43.083,39.595,34.88065,42.999176794173835,42.638908575521626,66.15697915746402,0.3602682186522088,-0.2611419379671459,0.6214101566193547
2018-07-16,42.575,42.29,43.18,39.718,34.9789,43.28391882583939,42.80269312548299,58.81382189071684,0.4812257003564042,-0.11266841030243588,0.5938941106588401
2018-07-17,43.215,42.3825,43.23,39.8465,35.07665,43.54793131417179,42.96545659766944,59.33463243937301,0.5824747165023538,0.02636021505852207,0.5561145014438318
2018-07-18,43.655,42.4225,43.266000000000005,39.950500000000005,35.16815,43.60978803506844,43.03838573858281,54.170755384308116,0.5714022964856298,0.1353686313439436,0.4360336651416862
2018-07-19,44.075,42.4375,43.30700000000001,40.0585,35.26065,43.73135910659637,43.139246054243344,55.940517629774625,0.592113052353028,0.2267175155457605,0.36539553680726755
2018-07-20,44.404999999999994,42.47,43.352000000000004,40.164500000000004,35.3499,43.84961155173539,43.24004264281791,56.343966653703106,0.6095689089174812,0.30328779422010466,0.3062811146973765
2018-07-23,44.605000000000004,42.4875,43.378,40.2695,35.43915,43.96505592839149,43.3407802248314,56.770267806457476,0.6242757035600945,0.36748537608810267,0.2567903274719919
2018-07-24,44.655,42.595,43.405,40.3615,35.52215,43.90120117017742,43.356277985955,51.1250586628478,0.5449231842224194,0.40297293771496606,0.1419502465074533
2018-07-25,44.644999999999996,42.705,43.415,40.455999999999996,35.608650000000004,43.87024714399628,43.38173887588426,51.86150022097702,0.48850826811202097,0.42008000379437704,0.06842826431764393
2018-07-26,44.290000000000006,42.825,43.395,40.5385,35.688649999999996,43.59790142953531,43.28679525544839,44.209408750572,0.3111061740869232,0.3982852378528863,-0.08717906376596307
2018-07-27,43.805,42.9025,43.355,40.609,35.765150000000006,43.25976274806834,43.1470326439337,41.33582148221067,0.11273010413464135,0.3411742111092373,-0.22844410697459594
2018-07-30,43.480000000000004,43.0275,43.302,40.6725,35.8414,43.004414632980904,43.03243763327195,42.48608995587384,-0.028023000291042877,0.2673347688291813,-0.29535776912022416
2018-07-31,43.265,43.239999999999995,43.270999999999994,40.7425,35.9249,42.980658535599225,43.01892373451106,49.191526692739515,-0.03826519891183722,0.2062147752809776,-0.2444799741928148
2018-08-01,43.015,43.335,43.226000000000006,40.7805,36.001149999999996,42.7451726070455,42.90270716158432,43.12688714023293,-0.15753455453882026,0.13346490931701802,-0.2909994638558383
2018-08-02,42.715,43.394999999999996,43.187,40.823,36.0749,42.53822297519234,42.791395519985485,42.92335406460601,-0.253172544793145,0.05613741849498541,-0.30930996328813043
2018-08-03,42.635000000000005,43.519999999999996,43.201,40.8905,36.1609,42.716957902085824,42.85869955554211,53.738837572691395,-0.1417416534562861,0.01656160410473111,-0.1583032575610172
2018-08-06,42.43,43.5175,43.172,40.939,36.24215,42.691272070995694,42.83583292179825,48.76334926499634,-0.14456085080255576,-0.015662886876726265,-0.1288979639258295
2018-08-07,42.325,43.489999999999995,43.132,40.991499999999995,36.32565,42.66184559853482,42.81095640907245,48.55286523356488,-0.14911081053763553,-0.04235247160890812,-0.10675833892872741
2018-08-08,42.260000000000005,43.4525,43.093999999999994,41.056999999999995,36.413399999999996,42.72156166029869,42.82866334173375,51.05555162932614,-0.10710168143506138,-0.05530231357413877,-0.05179936786092261
2018-08-09,42.404999999999994,43.347500000000004,43.058,41.137,36.5049,42.849013712560435,42.882095686790514,53.28057573568774,-0.03308197423007897,-0.050858245705326814,0.017776271475247844
2018-08-10,42.614999999999995,43.21,43.02400000000001,41.2245,36.5979,42.9491654490896,42.92786637665788,53.02100012686517,0.02129907243171658,-0.03642678207791814,0.05772585450963472
2018-08-13,42.785,43.1325,42.982,41.3185,36.6904,43.003139995383506,42.95543183023878,51.93114801430782,0.04770816514472642,-0.01959979263338923,0.06730795777811566
2018-08-14,42.88,43.072500000000005,42.957,41.42450000000001,36.78915,43.12573384224758,43.01799243540628,54.45181472258428,0.10774140684129918,0.005868447261548452,0.10187295957975073
2018-08-15,43.305,43.16,42.980999999999995,41.5585,36.8914,43.521774789594105,43.21665966241322,62.49928686432856,0.3051151271808834,0.06571778324541545,0.23939734393546797
2018-08-16,43.82,43.2675,43.005,41.688,36.99615,43.987655591195015,43.46357376149373,65.44099537440539,0.5240818297012879,0.15739059253658996,0.366691237164698
2018-08-17,44.045,43.339999999999996,43.04,41.8175,37.0974,44.289554731011165,43.647753482864566,61.75824674448534,0.6418012481465993,0.2542727236585919,0.38752852448800745
2018-08-20,44.42999999999999,43.43,43.099,41.957,37.2004,44.61423861854791,43.851623595244966,63.42089800680363,0.7626150233029421,0.35594118358746196,0.4066738397154801
2018-08-21,44.92999999999999,43.627500000000005,43.181999999999995,42.102,37.30965,45.058201908002076,44.1218736993009,67.17753646829561,0.9363282087011768,0.47201858861020496,0.4643096200909719
2018-08-22,45.519999999999996,43.89,43.242999999999995,42.2705,37.4144,45.65694007600175,44.47951268453787,71.35384603814468,1.1774273914638798,0.6131003491809399,0.5643270422829398
2018-08-23,46.040000000000006,44.2225,43.34799999999999,42.42,37.515150000000006,46.13279544892456,44.7958450782758,70.03025477420758,1.3369503706487578,0.7578703534745035,0.5790800171742543
2018-08-24,46.665000000000006,44.64,43.486,42.571,37.618900000000004,46.68928845678232,45.16281951692204,72.75187666356568,1.5264689398602798,0.9115900707516588,0.614878869108621
2018-08-27,47.195,44.989999999999995,43.608000000000004,42.702,37.7154,46.983244078815815,45.41742547863152,65.39685242935118,1.5658186001842935,1.0424357766381858,0.5233828235461078
2018-08-28,47.65,45.265,43.711999999999996,42.8415,37.8144,47.19351422053646,45.634653220955116,63.884808678458846,1.5588609995813414,1.145720821226817,0.4131401783545243
2018-08-29,47.975,45.64,43.828,42.99,37.9159,47.46374280199239,45.88023446384733,65.92131722264685,1.5835083381450588,1.2332783246104655,0.35023001353459327
2018-08-30,48.12,45.970000000000006,43.90599999999999,43.124,38.0119,47.54624390937818,46.03725413319197,60.13890715860877,1.5089897761862048,1.2884206149256134,0.22056916126059134
2018-08-31,48.33,46.1875,43.99,43.258500000000005,38.1069,47.62374484639692,46.1863464196222,60.336108296274936,1.4373984267747204,1.318216177295435,0.11918224947928535
2018-09-04,48.379999999999995,46.405,44.043,43.3725,38.1964,47.51239948541277,46.23920964779833,53.749698251880396,1.2731898376144386,1.309210909359236,-0.036021071744797295
2018-09-05,48.364999999999995,46.6475,44.162,43.489000000000004,38.2869,47.487414949195426,46.32149041462809,55.78370852198521,1.1659245345673384,1.2805536344008566,-0.11462909983351821
2018-09-06,48.05,46.785,44.24799999999999,43.532,38.3699,47.227812649319205,46.282861495026005,47.95986136475286,0.9449511542932001,1.2134331383793253,-0.2684819840861252
2018-09-07,47.709999999999994,46.875,44.361000000000004,43.575500000000005,38.4484,46.93891839557779,46.2137606435426,45.945126395950034,0.7251577520351873,1.1157780611104977,-0.3906203090753104
2018-09-10,47.33,46.9975,44.483000000000004,43.622,38.53115,46.786777103950435,46.194222818095,49.020240315936896,0.5925542858554351,1.0111333060594854,-0.41857902020405025
2018-09-11,47.14,47.167500000000004,44.635,43.681,38.6184,46.77342678026575,46.23168779453241,52.64661038228037,0.541738985733339,0.9172544419942561,-0.3755154562609171
2018-09-12,47.1,47.375,44.821999999999996,43.7565,38.70965,46.95443804484025,46.358970180122604,58.00796673176551,0.5954678647176479,0.8528971265389346,-0.25742926182128667
2018-09-13,47.105000000000004,47.540000000000006,45.011,43.83500000000001,38.8059,47.2691398840956,46.55460201863204,61.909246826395886,0.7145378654635621,0.8252252743238601,-0.11068740886029793
2018-09-14,47.190000000000005,47.655,45.184,43.9225,38.899899999999995,47.51234913269628,46.72463149873337,61.03684028236387,0.787717633962906,0.8177237462516693,-0.030006112288763376
2018-09-17,47.17,47.75000000000001,45.317,44.0065,38.992,47.564295419973774,46.807992128456824,55.42902080229876,0.7563032915169501,0.8054396553047256,-0.04913636378777553
2018-09-18,47.31,47.845,45.431000000000004,44.08700000000001,39.0805,47.67748073997781,46.918511230052616,57.32892944196688,0.7589695099251941,0.7961456262288193,-0.03717611630362527
2018-09-19,47.305,47.834999999999994,45.51599999999999,44.1545,39.164,47.61940677998122,46.94676965745613,52.02203944040937,0.6726371225250887,0.7714439254880733,-0.09880680296298461
2018-09-20,47.57,47.81,45.60900000000001,44.23400000000001,39.252,47.7471903522918,47.05812005320012,56.956669964229285,0.6890702990916822,0.7549692002087951,-0.06589890111711294
2018-09-21,47.855000000000004,47.782500000000006,45.66,44.313,39.33625,47.816853375016144,47.14270375296307,55.6174534099361,0.674149622053072,0.7388052845776505,-0.06465566252457844
2018-09-24,48.095,47.7125,45.702,44.3925,39.42175,47.89887593270597,47.23213310459544,56.281663971201475,0.6667428281105288,0.7243927932842261,-0.05764996517369736
2018-09-25,48.21,47.675,45.76200000000001,44.471000000000004,39.501749999999994,47.89135655844352,47.277901022773555,53.41222082865409,0.6134555356699636,0.7022053417613736,-0.08874980609141003
2018-09-26,48.205,47.652499999999996,45.82,44.525,39.57775,47.892686318682976,47.323982428494034,53.66661631160487,0.5687038901889423,0.6755050514468874,-0.10680116125794514
2018-09-27,48.165000000000006,47.635,45.913000000000004,44.5895,39.65425,48.00150380811637,47.41850224860559,57.19101504820601,0.5830015595107767,0.6570043530596653,-0.07400279354888861
2018-09-28,48.14,47.665000000000006,45.997,44.65200000000001,39.729,48.093580145329234,47.50602060056073,57.191015048206026,0.5875595447685029,0.6431153914014328,-0.055555846632929895
2018-10-01,48.216,47.693,46.0792,44.7156,39.8023,48.17302935374012,47.58779685237105,57.24489786541773,0.5852325013690702,0.6315388133949603,-0.046306312025890084
2018-10-02,48.336,47.823,46.1772,44.7776,39.88955,48.37717868393394,47.729441529973194,61.847590981603275,0.6477371539607475,0.6347784815081178,0.012958672452629716
2018-10-03,48.576,47.9405,46.300200000000004,44.8526,39.9773,48.58068965563642,47.87540882404926,62.81631739804754,0.7052808315871602,0.6488789515239263,0.05640188006323388
2018-10-04,48.601,48.0855,46.4002,44.9076,40.052800000000005,48.599045093230814,47.93648965189746,55.26100166782159,0.6625554413333532,0.6516142494858117,0.010941191847541498
2018-10-05,48.236000000000004,48.045500000000004,46.4492,44.9221,40.10855,47.97611507888762,47.68563856657172,35.94111797383155,0.2904765123158981,0.579386702051829,-0.28891018973593086
2018-10-08,47.864999999999995,47.980000000000004,46.513999999999996,44.93450000000001,40.16675,47.4628666052126,47.46003570978863,36.459932968710994,0.002830895423969082,0.464075540726257,-0.4612446453022879
2018-10-09,47.757,47.98350000000001,46.617399999999996,44.959700000000005,40.234100000000005,47.3562717428722,47.40892195350799,47.33178518477336,-0.05265021063578956,0.3607303904538477,-0.41338060108963726
2018-10-10,47.539,47.872,46.674800000000005,44.9729,40.2967,47.104537628584175,47.283816623618506,43.39044139343656,-0.17927899503433053,0.2527285133562121,-0.43200750839054264
