date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-06-07,64.05199999999999,62.71049999999999,61.04679999999999,58.5433,53.9642,63.82677738790463,62.73424164573797,63.031636694924465,1.0925357421666604,0.9645179776716358,0.12801776449502456
2017-06-08,64.283,62.82000000000001,61.148199999999996,58.652,54.0513,63.904196251303915,62.8524459682759,63.20775202308844,1.0517502830280137,0.9819644387429114,0.06978584428510226
2017-06-09,64.34,62.8875,61.2358,58.7545,54.12905000000001,63.81739682802639,62.888561081736945,54.05590596182746,0.9288357462894439,0.971338700252218,-0.04250295396277415
2017-06-12,64.363,63.00749999999999,61.3218,58.854400000000005,54.21054999999999,63.782412700637714,62.9405195201268,55.79644996911579,0.8418931805109153,0.9454495963039575,-0.1035564157930422
2017-06-13,64.39500000000001,63.165000000000006,61.424800000000005,58.960499999999996,54.294900000000005,63.825118439001145,63.02344400011741,58.94535895371483,0.8016744388837367,0.9166945648199134,-0.11502012593617672
2017-06-14,64.464,63.343,61.54559999999999,59.0751,54.38320000000001,63.96894637146251,63.15207777788649,63.15518546639363,0.816868593576018,0.8967293705711343,-0.07986077699511629
2017-06-15,64.474,63.630500000000005,61.6828,59.1924,54.4748,64.2044930835452,63.32599794248749,67.00681529190392,0.8784951410577122,0.89308252466845,-0.014587383610737747
2017-06-16,64.491,63.8605,61.8196,59.30350000000001,54.56595,64.42534030146132,63.49740550230323,67.6948664130976,0.9279347991580877,0.9000529795663775,0.02788181959171021
2017-06-19,64.617,64.10150000000002,61.9648,59.4084,54.65855,64.71682640892881,63.7064865762067,70.87224551114949,1.01033983272211,0.9221103501975241,0.08822948252458596
2017-06-20,64.75399999999999,64.28399999999999,62.1066,59.4961,54.743550000000006,64.86808388447822,63.85415423722843,64.63054703434176,1.013929647249796,0.9404742096079786,0.0734554376418175
2017-06-21,64.96700000000001,64.5095,62.266400000000004,59.5975,54.84375,65.10837867148157,64.04495762706337,68.18353967040215,1.063421044418206,0.9650635765700242,0.09835746784818178
2017-06-22,65.103,64.69300000000001,62.4246,59.69799999999999,54.94285,65.19785887586903,64.16681261765126,61.44527592054168,1.0310462582177706,0.9782601128995736,0.05278614531819703
2017-06-23,65.414,64.87700000000001,62.599,59.8087,55.04860000000001,65.39049597188918,64.33593760893635,65.24421335626661,1.0545583629528323,0.9935197629102255,0.06103860004260686
2017-06-26,65.655,65.009,62.7696,59.91400000000001,55.154300000000006,65.48426582236777,64.45920148975588,61.387243211524215,1.0250643326118904,0.9998286768505584,0.02523565576133202
2017-06-27,65.75399999999999,65.0745,62.9014,60.011399999999995,55.25769999999999,65.41745569584965,64.50296434236657,54.11427193272284,0.9144913534830863,0.982761212177064,-0.06826985869397773
2017-06-28,65.888,65.176,63.056,60.1196,55.3621,65.52246251187279,64.62126327996904,59.78538189217323,0.9011992319037461,0.9664488161224004,-0.06524958421865434
2017-06-29,65.853,65.1635,63.1854,60.2161,55.459700000000005,65.46516058696929,64.6604289629343,53.359652616622014,0.8047316240349858,0.9341053777049175,-0.12937375366993176
2017-06-30,65.846,65.1685,63.3126,60.3173,55.5564,65.48128972743555,64.72780459530954,55.630173573133966,0.7534851321260163,0.8979813285891374,-0.14449619646312106
2017-07-03,65.739,65.178,63.4384,60.413900000000005,55.650299999999994,65.44570669244547,64.76648573639771,53.493443488399436,0.6792209560477573,0.8542292540808615,-0.17500829803310414
2017-07-05,65.82300000000001,65.2885,63.576800000000006,60.5162,55.75175,65.61405950899233,64.89785716333121,60.14005585132777,0.7162023456611166,0.8266238723969126,-0.11042152673579597
2017-07-06,65.728,65.3475,63.6858,60.60849999999999,55.849650000000004,65.59343496914735,64.9409788549363,53.38807410154848,0.6524561142110485,0.7917903207597399,-0.13933420654869133
2017-07-07,65.742,65.4225,63.7914,60.70219999999999,55.947849999999995,65.62982958927853,65.00683227308917,55.17748673638081,0.6229973161893554,0.758031719845663,-0.1350344036563076
2017-07-10,65.681,65.5475,63.8886,60.796899999999994,56.04795,65.66216349862029,65.0685484010085,55.230369434100666,0.5936150976117887,0.7251483953988882,-0.13153329778709955
2017-07-11,65.65599999999999,65.6555,63.968199999999996,60.8896,56.1425,65.67567680652486,65.11902629723009,54.60593842020498,0.5566505092947693,0.6914488181780645,-0.13479830888329514
2017-07-12,65.748,65.751,64.03659999999999,60.989,56.23605,65.72095729782873,65.18206138632416,55.91793675867349,0.538895911504568,0.6609382368433652,-0.12204232533879722
2017-07-13,65.755,65.82149999999999,64.10600000000001,61.0967,56.33455,65.79004079047047,65.25524202437423,57.13096238202213,0.5347987660962445,0.635710342693941,-0.10091157659769645
2017-07-14,65.81500000000001,65.83399999999999,64.16820000000001,61.195299999999996,56.421549999999996,65.78388066885962,65.29189076330947,53.78389620085301,0.491989905550156,0.606966255265184,-0.11497634971502801
2017-07-17,65.96000000000001,65.903,64.2492,61.31049999999999,56.51275,65.97405287365045,65.41989885491617,61.188363636145624,0.5541540187342804,0.5964038079590033,-0.04224978922472289
2017-07-18,66.11,65.9245,64.3238,61.41879999999999,56.605199999999996,66.0934293546273,65.51842486566312,59.02330939838662,0.5750044889641828,0.5921239441600392,-0.017119455195856448
2017-07-19,66.13300000000001,65.97800000000001,64.4046,61.526199999999996,56.69495,66.1975171462231,65.61113413487325,59.13864506229351,0.5863830113498523,0.5909757575980019,-0.004592746248149648
2017-07-20,66.34299999999999,66.0355,64.4918,61.64149999999999,56.787200000000006,66.41020681603493,65.75697605080857,63.60641942379789,0.653230765226354,0.6034267591236724,0.04980400610268165
2017-07-21,66.46,66.101,64.589,61.751999999999995,56.87625,66.50094422895263,65.84905189889683,58.66044906312236,0.6518923300558015,0.6131198733100982,0.03877245674570329
2017-07-24,66.575,66.128,64.689,61.856899999999996,56.967349999999996,66.57618357834453,65.93356657305262,58.57587717015837,0.6426170052919105,0.6190192997064606,0.023597705585449824
2017-07-25,66.715,66.1855,64.8082,61.962700000000005,57.058949999999996,66.66446302782998,66.0236727528265,59.57998827322924,0.6407902750034822,0.6233734947658649,0.01741678023761728
2017-07-26,66.788,66.268,64.924,62.0725,57.1537,66.66993025431768,66.07377106743195,55.50490028999141,0.5961591868857283,0.6179306331898377,-0.02177144630410932
2017-07-27,66.805,66.28,65.0268,62.17850000000001,57.24785,66.61917175365342,66.09349172910366,52.41619321146956,0.5256800245497573,0.5994805114618216,-0.07380048691206431
2017-07-28,66.86999999999999,66.3425,65.15979999999999,62.287200000000006,57.345600000000005,66.58545302232213,66.11619604546635,52.8867605675088,0.4692569768557746,0.5734358045406122,-0.10417882768483755
2017-07-31,66.84599999999999,66.40299999999999,65.2746,62.399699999999996,57.446000000000005,66.61538332658026,66.16536670876515,55.86373574603794,0.45001661781510904,0.5487519671955116,-0.09873534938040252
2017-08-01,66.919,66.5145,65.3942,62.5125,57.54945,66.74840127633715,66.26274695256032,60.780037666069305,0.4856543237768278,0.5361324385117748,-0.05047811473494701
2017-08-02,66.99199999999999,66.5625,65.5032,62.6154,57.6562,66.86403184920836,66.35439532644475,60.91399942703581,0.5096365227636142,0.5308332553621428,-0.02119673259852861
2017-08-03,66.97600000000001,66.65950000000001,65.6132,62.718500000000006,57.762750000000004,66.94956541086862,66.43332900596735,60.03073245206749,0.5162364049012638,0.527913885269967,-0.011677480368703197
2017-08-04,67.057,66.7585,65.729,62.8267,57.8692,67.08193996304267,66.53530463515496,62.85819697018886,0.5466353278877136,0.5316581737935163,0.01497715409419731
2017-08-07,67.158,66.8665,65.8336,62.93299999999999,57.976099999999995,67.22317996872842,66.64380058810644,64.18736807181631,0.5793793806219725,0.5412024151592076,0.038176965462764834
2017-08-08,67.24600000000001,66.98049999999999,65.92699999999999,63.0379,58.08025000000001,67.34730612738558,66.74648202602448,64.40397470489768,0.6008241013610984,0.5531267523995858,0.047697348961512676
2017-08-09,67.39200000000001,67.09,66.01540000000001,63.143100000000004,58.1875,67.47233595394164,66.85118706113377,65.38111160090126,0.6211488928078666,0.5667311804812419,0.05441771232662462
2017-08-10,67.49600000000001,67.15050000000001,66.0816,63.2393,58.28939999999999,67.458130422566,66.89035838993868,55.531304699051226,0.5677720326273175,0.566939350910457,0.0008326817168604617
2017-08-11,67.604,67.23700000000001,66.1232,63.3362,58.3922,67.46149497294047,66.93403554623953,56.43741106008179,0.5274594267009434,0.5590433660685543,-0.03158393936761095
2017-08-14,67.72900000000001,67.2875,66.1744,63.4336,58.4966,67.54895728479579,67.01521809836993,61.1287872083053,0.533739186425862,0.5539825301400159,-0.020243343714153816
2017-08-15,67.852,67.3855,66.24740000000001,63.53549999999999,58.6075,67.72757924098104,67.14075749849067,66.0035260625157,0.5868217424903719,0.5605503726100871,0.02627136988028478
2017-08-16,67.989,67.4905,66.3382,63.6382,58.7096,67.90333628083012,67.26884953563952,67.05057471271549,0.6344867451905998,0.5753376471261897,0.059149098064410044
2017-08-17,67.998,67.487,66.4024,63.7246,58.80165,67.84282300685625,67.28671253299956,52.304520654138734,0.5561104738566911,0.5714922124722901,-0.015381738615598994
2017-08-18,67.963,67.51,66.465,63.806599999999996,58.89685,67.7839271596476,67.29954864166626,51.85301508594815,0.4843785179813409,0.5540694735741003,-0.0696909555927594
2017-08-21,68.013,67.5855,66.56819999999999,63.902,58.998000000000005,67.89409221200951,67.3884709645058,59.65434543256686,0.5056212475037114,0.5443798283600225,-0.03875858085631112
2017-08-22,68.03900000000002,67.6425,66.6622,63.992,59.09785,67.95500110246958,67.45525089306093,57.623983379083874,0.4997502094086457,0.5354539045697472,-0.0357036951611015
2017-08-23,67.99499999999999,67.6935,66.7354,64.0801,59.19625,67.91884708670503,67.47486193801939,52.40982348655969,0.4439851486856412,0.517160153392926,-0.07317500470728477
2017-08-24,68.075,67.7855,66.8038,64.1747,59.292199999999994,67.95902445798117,67.52709438705499,55.87950123498918,0.4319300709261853,0.5001141368995778,-0.06818406597339255
2017-08-25,68.14399999999999,67.874,66.8572,64.27,59.38395,67.99148223367638,67.57471702505092,55.7842850999707,0.4167652086254634,0.483444351244755,-0.06667914261929159
2017-08-28,68.196,67.9625,66.9154,64.3675,59.48030000000001,68.07740804388001,67.64696020838048,58.66651321635198,0.43044783549953536,0.4728450480957111,-0.04239721259617574
2017-08-29,68.136,67.994,66.9512,64.458,59.57125,68.0824221909754,67.68125945220415,54.256337098198784,0.401162738771248,0.45850858623081847,-0.0573458474595705
2017-08-30,68.10300000000001,68.046,67.008,64.5573,59.664849999999994,68.15281877697917,67.74486986315199,57.61007247839372,0.4079489138271839,0.4483966517500916,-0.04044773792290768
2017-08-31,68.3,68.149,67.069,64.6677,59.75835,68.35700050359776,67.87339802143703,63.84964090690435,0.48360248216073387,0.45543781783222004,0.028164664328513833
2017-09-01,68.46700000000001,68.215,67.1378,64.7812,59.84915,68.47592350304426,67.96647964947873,60.2911154974473,0.5094438535655286,0.46623902497888176,0.043204828586646815
2017-09-05,68.314,68.1635,67.1482,64.87360000000001,59.929300000000005,68.24424296411438,67.89266634210993,43.994966313330174,0.35157662200444406,0.44330654438399425,-0.09172992237955019
2017-09-06,68.181,68.11,67.1674,64.9685,60.0066,68.0466671234814,67.82357994639808,43.935758267017945,0.2230871770833147,0.39926267092385836,-0.17617549384054365
2017-09-07,67.975,67.985,67.1796,65.04050000000001,60.0774,67.67948756602273,67.66331476518342,36.97017776346614,0.01617280083931405,0.3226446969069495,-0.3064718960676355
2017-09-08,67.714,67.8945,67.16900000000001,65.1125,60.148950000000006,67.35495101740385,67.50825441220687,36.53828965678654,-0.15330339480301802,0.22745507856495606,-0.3807584733679741
2017-09-11,67.662,67.90299999999999,67.219,65.2022,60.22835,67.40034316857249,67.51875408537673,50.83360093671591,-0.11841091680423688,0.1582818794911175,-0.27669279629535437
2017-09-12,67.625,67.9105,67.2712,65.2919,60.307750000000006,67.52029037340749,67.56773526423771,53.69579759223696,-0.04744489083022074,0.11713652542684987,-0.16458141625707062
2017-09-13,67.656,67.896,67.3346,65.3865,60.387100000000004,67.65870723903711,67.6308659854053,54.9740425268649,0.027841253631819995,0.09927747106784389,-0.0714362174360239
2017-09-14,67.676,67.8895,67.37859999999999,65.4777,60.4705,67.82505997149295,67.71302406056046,56.69075554276206,0.11203591093249088,0.10182915904077329,0.010206751891717589
2017-09-15,67.32199999999999,67.811,67.3878,65.5368,60.534099999999995,67.53505074510942,67.58168894496339,41.706600159847284,-0.046638199853973106,0.07213568726182401,-0.11877388711579712
2017-09-18,66.928,67.6975,67.375,65.58319999999999,60.603,67.17427370740027,67.40452680089203,38.75197886936468,-0.23025309349175416,0.011657931111108376,-0.24191102460286254
2017-09-19,66.753,67.5335,67.3626,65.62559999999999,60.679700000000004,66.87361621395408,67.24271000082595,38.938320740828246,-0.369093786871872,-0.0644924124854877,-0.3046013743863843
2017-09-20,66.505,67.34299999999999,67.3372,65.65270000000001,60.7501,66.50536756565344,67.03806481557959,36.026680036513305,-0.5326972499261444,-0.15813337997361906,-0.37456386995252533
2017-09-21,66.384,67.17949999999999,67.30680000000001,65.6717,60.8142,66.18915717093753,66.84635631072184,35.90944875280141,-0.6571991397843107,-0.2579465319357574,-0.39925260784855326
2017-09-22,66.26,66.987,67.27,65.688,60.87294999999999,65.9031329907933,66.65995954696467,35.413053828158326,-0.7568265561713758,-0.35772253678288113,-0.3991040193884947
2017-09-25,65.845,66.7535,67.225,65.6966,60.92464999999999,65.53342022297895,66.42588846941173,32.107069489875826,-0.8924682464327844,-0.46467167871286186,-0.4277965677199226
2017-09-26,65.559,66.592,67.19099999999999,65.7201,60.98665,65.50058634252065,66.34397080501085,44.370698360552204,-0.8433844624902065,-0.5404142354683308,-0.3029702270218757
2017-09-27,65.08500000000001,66.3705,67.1296,65.7267,61.03835,65.220496135979,66.1466396342693,37.753050719486566,-0.9261434982903012,-0.6175600880327249,-0.3085834102575763
2017-09-28,64.648,66.162,67.0816,65.7431,61.09955,65.08965057659762,66.01503669839751,41.69323256481254,-0.9253861217998889,-0.6791252947861577,-0.2462608270137312
2017-09-29,64.511,65.9165,67.0214,65.75659999999999,61.16165,65.00970433404413,65.90799694296066,42.822990038055046,-0.8982926089165346,-0.7229587576122332,-0.17533385130430146
2017-10-02,64.43499999999999,65.6815,66.97,65.7795,61.22175,64.9205190518835,65.79851568792654,42.206496840803524,-0.8779966360430365,-0.7539663332983938,-0.12403030274464266
2017-10-03,64.323,65.538,66.9122,65.8006,61.27745,64.79428535159373,65.6726997110431,40.718461490313686,-0.8784143594493656,-0.7788559385285883,-0.09955842092077738
2017-10-04,64.394,65.4495,66.873,65.84060000000001,61.3459,64.85516452827162,65.63694417689175,47.32448308703268,-0.7817796486201303,-0.7794406805468967,-0.002338968073233527
2017-10-05,64.53999999999999,65.462,66.85719999999999,65.89059999999999,61.41885,65.01744690853752,65.65717053415902,51.19340294106901,-0.6397236256214995,-0.7514972695618173,0.11177364394031775
2017-10-06,64.66999999999999,65.465,66.843,65.9349,61.48455,65.1116858456856,65.65515790199909,49.66566999659072,-0.5434720563134903,-0.7098922269121519,0.16642017059866165
2017-10-09,64.965,65.405,66.84400000000001,66.00189999999999,61.55135,65.31758033096474,65.7140350944436,53.995531152335346,-0.39645476347885733,-0.6472047342254931,0.25074997074663574
2017-10-10,65.14099999999999,65.35,66.85,66.0623,61.624700000000004,65.58872181850863,65.81521768004038,57.05228929366941,-0.2264958615317454,-0.5630629596867436,0.3365670981549982
2017-10-11,65.493,65.289,66.8444,66.11930000000001,61.69555,65.8366107695073,65.91779414818554,57.62978282868245,-0.081183378678233,-0.4666870434850415,0.3855036648068085
2017-10-12,65.74199999999999,65.19500000000001,66.8316,66.1674,61.76665,65.99405526650618,65.98758717424586,55.358487147532294,0.006468092260320191,-0.37205601633596913,0.3785241085962893
2017-10-13,66.079,65.29499999999999,66.842,66.2276,61.8454,66.29343137935139,66.13221034652395,60.662052344529485,0.1612210328274415,-0.265400606503287,0.4266216393307285
2017-10-16,66.46,65.44749999999999,66.8506,66.2898,61.92665,66.5929034748358,66.2883429134481,62.012122147699515,0.3045605613876887,-0.15140837292509185,0.45596893431278057
2017-10-17,66.863,65.593,66.8532,66.34339999999999,62.007,66.82937986332259,66.42476195689639,61.18297571812284,0.4046179064261963,-0.04020311705483422,0.44482102348103053
2017-10-18,67.09,65.742,66.8418,66.3844,62.083600000000004,66.92639834588834,66.50144625638555,56.24963458271947,0.4249520895027956,0.05282792425669175,0.37212416524610387
2017-10-19,67.078,65.809,66.7944,66.4049,62.14845,66.7515678311363,66.44874653369033,46.24120294277879,0.3028212974459734,0.1028265988945481,0.19999469855142532
2017-10-20,67.103,65.88649999999998,66.76440000000001,66.42299999999999,62.209300000000006,66.61748047249995,66.40661716082437,46.79067397466757,0.21086331167558114,0.1244339414507547,0.08642937022482644
2017-10-23,67.068,66.0165,66.7368,66.43,62.27155,66.53786809211535,66.38390477854108,48.18484769778774,0.15396331357426618,0.130339815875457,0.02362349769880917
2017-10-24,67.002,66.07149999999999,66.7046,66.4395,62.33519999999999,66.51973453948222,66.38657849864914,50.227663210343295,0.13315604083307164,0.13090306086697995,0.002252979966091695
2017-10-25,66.866,66.17949999999999,66.6472,66.4473,62.39315,66.41515999494649,66.34609120245291,46.63860410696191,0.06906879249358155,0.11853620719230028,-0.04946741469871872
2017-10-26,66.84,66.291,66.6018,66.47,62.45335,66.44359691880088,66.36489926153047,51.52640134335819,0.07869765727041056,0.11056849720792233,-0.031870839937511775
2017-10-27,66.767,66.423,66.5958,66.4991,62.5212,66.5615050851392,66.42749931623192,55.082717776533094,0.13400576890728644,0.11525595154779517,0.018749817359491272
2017-10-30,66.545,66.5025,66.56700000000001,66.516,62.583999999999996,66.4781966105024,66.39731418169622,47.72647134364691,0.08088242880617713,0.10838124699947156,-0.02749881819329443
2017-10-31,66.37100000000001,66.617,66.5248,66.5465,62.6505,66.46462790119433,66.39677239045946,49.96397205408434,0.06785551073487284,0.10027609974655183,-0.03242058901167899
2017-11-01,66.082,66.586,66.45039999999999,66.55630000000001,62.705349999999996,66.17314668562597,66.26145591709209,40.72893286136294,-0.0883092314661269,0.06255903350401608,-0.150868264970143
2017-11-02,66.023,66.5505,66.4,66.5677,62.7641,66.02343181091427,66.18282955286305,44.54960914594693,-0.15939774194877998,0.018167678413456866,-0.17756542036223685
2017-11-03,65.978,66.5405,66.345,66.57440000000001,62.824749999999995,65.93213460923516,66.12706440079913,45.92018988440146,-0.19492979156396473,-0.024451815582027452,-0.17047797598193729
2017-11-06,65.935,66.5015,66.295,66.57610000000001,62.88425,65.89180620781437,66.09320777851771,47.381710113097,-0.20140157070333942,-0.05984176660628985,-0.14155980409704957
2017-11-07,65.93100000000001,66.46650000000001,66.2516,66.5835,62.9435,65.9669129450737,66.11445164677566,51.55298213487816,-0.14753870170196137,-0.07738115362542416,-0.07015754807653721
2017-11-08,65.94,66.40299999999999,66.208,66.5796,62.99400000000001,65.96123403044697,66.10078856182932,48.90668354636816,-0.13955453138234475,-0.08981582917680828,-0.04973870220553647
2017-11-09,65.898,66.369,66.1608,66.5844,63.04024999999999,65.99489033345513,66.10665607576789,50.4290679143554,-0.11176574231275538,-0.0942058118039977,-0.017559930508757676
2017-11-10,65.643,66.20500000000001,66.06439999999999,66.5667,63.08209999999999,65.78952258984665,65.99949636645175,42.19666507477677,-0.20997377660509642,-0.11735940476421745,-0.09261437184087896
2017-11-13,65.63900000000001,66.09200000000001,66.0014,66.5696,63.1338,65.81882680679333,65.99805219115903,49.852766502581794,-0.1792253843657079,-0.12973260068451556,-0.04949278368119234
2017-11-14,65.602,65.9865,65.9824,66.5653,63.187,65.84977652882512,65.99967795477689,50.06859031198112,-0.14990142595176792,-0.13376636573796605,-0.01613506021380187
2017-11-15,65.723,65.9025,65.9588,66.56309999999999,63.23855,65.83904167823664,65.9834055136823,48.71389640727682,-0.14436383544565956,-0.13588585967950476,-0.008477975766154805
2017-11-16,65.785,65.904,65.962,66.5708,63.2911,65.83611218927716,65.97130140155768,48.96175556713987,-0.1351892122805225,-0.1357465301997083,0.0005573179191858124
2017-11-17,65.864,65.921,65.975,66.572,63.3458,65.89517185246528,65.98972351996082,51.48669416395318,-0.09455166749553712,-0.12750755765887406,0.03295589016333694
2017-11-20,65.91,65.92249999999999,65.9446,66.5818,63.39894999999999,65.93129925977831,66.00011437033409,50.87681720011048,-0.06881511055577505,-0.11576906823825427,0.046953957682479217
2017-11-21,65.972,65.9515,65.92099999999999,66.59609999999999,63.4567,66.09571475827396,66.07417997253157,56.26936973823921,0.021534785742389317,-0.08830829744212555,0.10984308318451487
2017-11-22,66.058,65.999,65.88839999999999,66.61149999999999,63.5127,66.20252787238566,66.12720367826996,54.70821777487381,0.07532419411569435,-0.05558179913056158,0.13090599324625593
2017-11-24,66.11099999999999,66.0045,65.84779999999999,66.61319999999999,63.5647,66.28060050740325,66.1703737761759,54.09252261461313,0.11022673122735682,-0.0224200930589779,0.13264682428633473
2017-11-27,66.261,65.952,65.8522,66.62,63.61425,66.26204658318737,66.16960534831101,49.93198555476755,0.09244123487636102,0.0005521725280898844,0.09188906234827114
2017-11-28,66.314,65.9765,65.87859999999999,66.6268,63.6645,66.30019326269701,66.19481976695464,52.438979923409384,0.10537349574236998,0.021516437170945906,0.08385705857142407
2017-11-29,66.282,65.942,65.8882,66.6254,63.71115,66.2078558376667,66.15816645088393,46.62095219370765,0.04968938678277368,0.027151027093311464,0.022538359689462217
2017-11-30,66.268,65.99549999999999,65.9114,66.6243,63.756949999999996,66.12049340110259,66.11978375081844,46.211948950571,0.000709650284150598,0.02186275173147929,-0.021153101447328692
2017-12-01,66.28599999999999,66.0355,65.94239999999999,66.6246,63.8068,66.10195595477911,66.11091088038745,49.097449048458394,-0.008954925608335884,0.015699216263516256,-0.02465414187185214
2017-12-04,66.38900000000001,66.12650000000001,66.0008,66.6354,63.86605,66.27857811558232,66.19528785221061,57.602350094559704,0.0832902633717083,0.029217425685154667,0.05407283768655364
2017-12-05,66.37,66.14,66.0496,66.6373,63.9163,66.2264891747235,66.17637764093575,48.46351937777246,0.050111533787742246,0.033396247305672186,0.01671528648207006
2017-12-06,66.276,66.124,66.0644,66.6277,63.9691,66.20087545553527,66.16775707494051,49.25769266583372,0.03311838059475747,0.03334067396348925,-0.00022229336873177963
2017-12-07,66.215,66.1365,66.11439999999999,66.62200000000001,64.0204,66.19766384699138,66.16866395827826,50.086030148040386,0.028999888713116206,0.03247251691341464,-0.003472628200298436
2017-12-08,66.235,66.173,66.1652,66.6234,64.07480000000001,66.30725402437731,66.22357773914653,54.908385252950495,0.08367628523077997,0.042713270576887716,0.04096301465389225
2017-12-11,66.322,66.2915,66.2144,66.6179,64.1297,66.41844571293466,66.28331272143198,55.666632539723885,0.13513299150267244,0.06119721476204466,0.07393577674062778
2017-12-12,66.326,66.32,66.2568,66.6134,64.18270000000001,66.43868483402163,66.30306733465925,51.906674828029885,0.13561749936238243,0.07608127168211222,0.05953622768027021
2017-12-13,66.297,66.2895,66.283,66.5976,64.22725,66.28042562878753,66.23691419875856,44.26037390183357,0.043511430028971176,0.069567303351484,-0.02605587332251283
2017-12-14,66.251,66.2595,66.2828,66.5779,64.27029999999999,66.11112937820484,66.15862425810977,42.88769624784476,-0.04749487990493151,0.0461548667002009,-0.09364974660513241
2017-12-15,66.246,66.26599999999999,66.2836,66.5704,64.32145,66.0863402430964,66.1431706093609,48.631480361381,-0.05683036626449223,0.025557820107262274,-0.0823881863717545
2017-12-18,66.18100000000001,66.285,66.303,66.573,64.37575,66.16536482108157,66.17700982348231,52.9345462330771,-0.011645002400740623,0.018117255605661697,-0.02976225800640232
2017-12-19,66.4,66.385,66.3366,66.5903,64.43875,66.46761638706901,66.32167576248362,61.17819415106167,0.1459406245853927,0.0436819294016079,0.1022586951837848
2017-12-20,66.56400000000001,66.42,66.34899999999999,66.5995,64.4996,66.65721386598148,66.4237738541515,58.098256044152556,0.23344001182996976,0.08163354588728028,0.15180646594268948
2017-12-21,66.58,66.3975,66.3318,66.5881,64.5503,66.60841173275355,66.41756838347362,49.59411228873475,0.1908433492799304,0.10347550656581031,0.0873678427141201
2017-12-22,66.524,66.37950000000001,66.3216,66.5766,64.596,66.5686560815607,66.41256331803113,49.65246908600504,0.15609276352957124,0.1139989579585625,0.04209380557100874
2017-12-26,66.39000000000001,66.35600000000001,66.2766,66.5593,64.6389,66.43347822285907,66.35904010928809,45.87729804929447,0.0744381135709773,0.10608678908104546,-0.03164867551006817
2017-12-27,66.411,66.36850000000001,66.247,66.5488,64.68775000000001,66.48371234241921,66.38874084193341,52.219898785860494,0.09497150048579783,0.10386373136199593,-0.008892230876198101
2017-12-28,66.518,66.4075,66.214,66.5336,64.7333,66.48314121281626,66.39550077956797,50.550454590156164,0.08764043324829629,0.10061907173925601,-0.012978638490959718
2017-12-29,66.637,66.444,66.1922,66.517,64.77745,66.465734872383,66.3936118329333,49.875855768342305,0.07212303944969278,0.09491986528134337,-0.02279682583165059
2018-01-02,66.71700000000001,66.48150000000001,66.2114,66.5029,64.823,66.50946796893946,66.42001095641973,52.246681670232384,0.08945701251973048,0.0938272947290208,-0.00437028220929031
2018-01-03,66.747,66.46400000000001,66.23179999999999,66.4981,64.8687,66.56954981987185,66.45556570038863,53.1879271645534,0.11398411948322007,0.09785865967986065,0.016125459803359415
2018-01-04,66.619,66.5095,66.24680000000001,66.4918,64.914,66.61269600143002,66.4847830559154,52.814235183701335,0.1279129455146233,0.10386951684681318,0.024043428667810104
2018-01-05,66.479,66.5215,66.2444,66.4745,64.95405,66.56458892428694,66.47109542214389,48.75626794443875,0.09349350214304764,0.10179431390606009,-0.00830081176301245
2018-01-08,66.45,66.515,66.24860000000001,66.4479,64.9917,66.48542139747356,66.43990316865175,46.98894765658532,0.04551822882180545,0.09053909688920916,-0.04502086806740371
2018-01-09,66.578,66.551,66.2692,66.4355,65.03685,66.66151041324686,66.52805848949237,57.479239933538004,0.13345192375449244,0.09912166226226583,0.03433026149222661
2018-01-10,66.804,66.59700000000001,66.284,66.4399,65.08224999999999,66.85973958043965,66.6333874902707,59.23857320174453,0.22635209016894464,0.12456774784360161,0.10178434232534303
2018-01-11,67.008,66.7095,66.3396,66.4533,65.12995,67.15824118344894,66.7938773058062,63.55246180838146,0.3643638776427309,0.1725269738034275,0.19183690383930344
2018-01-12,67.329,66.9235,66.40559999999999,66.46520000000001,65.1836,67.54774253984141,67.00840491278352,67.43828138851843,0.5393376270578898,0.24588910445431997,0.2934485226035698
2018-01-16,67.544,67.09049999999999,66.4846,66.4675,65.22975,67.69732061063503,67.120374919244,58.59425538769712,0.5769456913910318,0.31210042184166237,0.26484526954936943
2018-01-17,67.814,67.2655,66.5696,66.48479999999999,65.28245,67.96696359361427,67.29293974004074,62.77332438703743,0.6740238535735301,0.38448510818803594,0.2895387453854942
2018-01-18,68.026,67.3865,66.6414,66.4932,65.33395,68.12896919459669,67.42087012966735,59.76953808480908,0.7080990649293426,0.44920789953629736,0.25889116539304524
2018-01-19,68.19699999999999,67.408,66.6992,66.49709999999999,65.38355,68.1952816261972,67.50525012006236,56.64674694992612,0.6900315061348437,0.49737262085600664,0.192658885278837
2018-01-22,68.453,67.466,66.7488,66.5002,65.43384999999999,68.29754599139763,67.6056019630207,58.18129920218041,0.6919440283769234,0.53628690236019,0.15565712601673332
2018-01-23,68.699,67.5745,66.8004,66.5042,65.4811,68.3302312234903,67.67259441020435,55.70400337163329,0.6576368132859471,0.5605568845453415,0.09707992874060567
2018-01-24,69.05300000000001,67.8155,66.9002,66.5305,65.5439,68.76711872756871,67.93166149092995,67.15145603519416,0.83545723663876,0.6155369549640253,0.21992028167473476
