date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-10-30,123.399,117.5325,115.0342,114.38599999999998,110.74885,123.05542902884915,118.88469211510218,80.86532628914674,4.170736913746964,2.6163756635092916,1.5543612502376725
2019-10-31,124.65,118.453,115.292,114.5419,110.9215,123.79459379364158,119.54952973620573,75.65038946091603,4.2450640574358545,2.942113342294604,1.3029507151412503
2019-11-01,125.901,119.35499999999999,115.581,114.7176,111.0944,124.65696397923517,120.27919420019049,77.72227217135035,4.377769779044684,3.2292446296446204,1.1485251494000632
2019-11-04,127.11599999999999,120.329,115.97959999999999,114.91359999999999,111.2648,125.57896952089129,121.04740203721342,79.26454329699688,4.531567483677875,3.489709200451272,1.0418582832266035
2019-11-05,128.604,121.5495,116.412,115.14280000000001,111.4488,126.76835882536955,121.95574262704946,82.10381301079175,4.812616198320086,3.7542906000250347,1.0583255982950512
2019-11-06,129.192,122.625,116.79400000000001,115.3618,111.63150000000002,127.57630362146654,122.70124317319394,76.62417801837705,4.875060448272592,3.9784445696745463,0.8966158785980456
2019-11-07,129.839,123.6935,117.1736,115.5831,111.81495000000001,128.359949218164,123.43966960480921,77.44116166822431,4.920279613354779,4.166811578410593,0.753468034944186
2019-11-08,130.542,124.7165,117.5502,115.8071,111.99810000000001,129.20149549229262,124.20932370815669,78.86106535223368,4.992171784135934,4.331883619555661,0.6602881645802725
2019-11-11,131.139,125.74449999999999,117.90800000000002,116.0133,112.17620000000001,129.85665003193992,124.89455898903398,77.1921146418935,4.962091042905939,4.457925104225717,0.504165938680222
2019-11-12,131.60999999999999,126.758,118.3326,116.2315,112.3519,130.47716541164147,125.56088795280924,77.78063821918875,4.916277458832226,4.549595575147019,0.3666818836852075
2019-11-13,131.93099999999998,127.665,118.69,116.4366,112.50200000000001,130.74529380985047,126.0541555118604,70.20404958753196,4.691138297990065,4.577904119715628,0.11323417827443727
2019-11-14,132.32999999999998,128.49,119.04839999999999,116.6358,112.639,130.91524860833502,126.48347732579667,68.60943409520306,4.4317712825383495,4.548677552280172,-0.11690626974182283
2019-11-15,132.598,129.24949999999998,119.40620000000001,116.85310000000001,112.77705000000002,131.09444113012964,126.89803456092285,69.07959848746489,4.196406569206786,4.478223355665495,-0.2818167864587089
2019-11-18,132.645,129.88049999999998,119.7602,117.03399999999999,112.9143,131.09837326395584,127.21077274159524,64.72215616628904,3.8876005223606,4.360098789004517,-0.4724982666439166
2019-11-19,132.468,130.536,120.11720000000001,117.1926,113.04815,131.16631583873186,127.53145624221781,65.74034326633455,3.6348595965140476,4.215050950506423,-0.5801913539923751
2019-11-20,132.44299999999998,130.81750000000002,120.4926,117.32469999999999,113.1865,131.25919032508082,127.84542244649798,66.31372230284595,3.4137678785828456,4.054794336121708,-0.641026457538862
2019-11-21,132.32800000000003,131.08350000000002,120.86300000000001,117.4455,113.32894999999999,131.299314890453,128.117613376387,65.03953553556892,3.181701514065992,3.8801757717105643,-0.6984742576445724
2019-11-22,131.871,131.2065,121.11720000000001,117.53659999999999,113.46115,130.9855741380756,128.20223460776575,54.790399348097445,2.78333953030986,3.6608085234304237,-0.8774689931205639
2019-11-25,131.45,131.2945,121.4434,117.6243,113.5974,130.71856273221783,128.27984685904235,54.74928773187784,2.4387158731754823,3.4163899933794357,-0.9776741202039534
2019-11-26,131.13500000000002,131.3725,121.7642,117.7547,113.7307,130.7218607734151,128.4620804250392,59.61204808298025,2.259780348375898,3.1850680643787284,-0.9252877160028303
2019-11-27,130.994,131.4625,122.09199999999998,117.90629999999999,113.8627,130.73542065442817,128.6360003935548,59.830447210503884,2.0994202608733588,2.967938503677655,-0.8685182428042961
2019-11-29,130.846,131.58800000000002,122.41799999999999,118.064,113.9948,130.67920209220844,128.76444480884703,57.717700619854035,1.9147572833614106,2.757302259614406,-0.8425449762529955
2019-12-02,130.51299999999998,131.5555,122.7366,118.19850000000001,114.11404999999999,130.38240177033023,128.7633748230065,50.62892989408427,1.6190269473237322,2.5296471971562715,-0.9106202498325393
2019-12-03,130.27800000000002,131.4615,123.04799999999999,118.35140000000001,114.23299999999999,130.13433995951019,128.76386557685788,50.70941685505567,1.3704743826523043,2.2978126342554783,-0.9273382516031741
2019-12-04,129.97700000000003,131.22250000000003,123.37199999999999,118.50209999999998,114.34349999999999,129.88751842727785,128.74654220079432,49.66312472266592,1.1409762264835308,2.0664453527010886,-0.9254691262175578
2019-12-05,129.79,131.1165,123.72480000000002,118.64200000000001,114.46495,129.88943866923512,128.831983519254,55.32919701627347,1.0574551499811093,1.8646473121570928,-0.8071921621759834
2019-12-06,129.652,130.99,124.07639999999999,118.8108,114.58094999999999,129.92798656627588,128.9288736289389,56.25809686290282,0.9991129373369745,1.6915404371930691,-0.6924274998560946
2019-12-09,129.73499999999999,130.803,124.4218,118.97319999999999,114.6917,129.95291170992573,129.01488298975823,55.99684934669358,0.9380287201674946,1.5408380937879542,-0.6028093736204596
2019-12-10,129.78699999999998,130.61849999999998,124.7458,119.13230000000001,114.8063,129.92477144686023,129.0708175831095,54.260195955023356,0.8539538637507462,1.4034612477805126,-0.5495073840297664
2019-12-11,129.69400000000002,130.4145,125.10879999999999,119.3075,114.91645,129.90711430118944,129.1255718362125,54.45036034676086,0.7815424649769511,1.2790774912198004,-0.4975350262428493
2019-12-12,129.575,130.2845,125.51299999999999,119.43279999999999,115.02435,129.86294287023722,129.1621961446412,53.316460996833,0.7007467255960194,1.1634113380950444,-0.462664612499025
2019-12-13,129.537,130.1915,125.92380000000001,119.56660000000002,115.12575000000001,129.88249012096998,129.22351494874187,55.269928310502884,0.6589751722281108,1.0625241049216578,-0.4035489326935471
2019-12-16,129.743,130.128,126.31280000000001,119.7148,115.23285,130.02518394851305,129.34103235994618,59.33152737817924,0.6841515885668628,0.9868496016506989,-0.30269801308383615
2019-12-17,129.932,130.10500000000002,126.7026,119.8495,115.34195,130.1228479564341,129.43873366661686,58.288861598993435,0.684114289817245,0.9263025392840081,-0.2421882494667631
2019-12-18,130.098,130.03750000000002,127.1284,119.98740000000002,115.45300000000002,130.13317904005962,129.49438302464523,55.02585697880742,0.6387960154143855,0.8688012345100836,-0.23000521909569815
2019-12-19,130.303,130.0465,127.5572,120.146,115.57379999999999,130.41268995697354,129.6762805783752,63.30893770999004,0.7364093785983243,0.8423228633277319,-0.10591348472940754
2019-12-20,130.481,130.0665,127.96960000000001,120.31649999999999,115.69139999999999,130.64458380974685,129.84248201701408,63.09562265943108,0.8021017927327705,0.8342786492087396,-0.03217685647596913
2019-12-23,130.75900000000001,130.247,128.3596,120.535,115.81,130.98695553132427,130.06674260834637,66.89911944141053,0.9202129229778961,0.8514655039625709,0.06874741901532522
2019-12-24,131.10399999999998,130.44549999999998,128.766,120.7585,115.9233,131.33050083419747,130.30031722995034,68.1994935964193,1.030183604247128,0.8872091240194824,0.14297448022764558
2019-12-26,131.431,130.5625,129.1552,121.0059,116.03885,131.59965455201325,130.5062196573614,67.06457006274292,1.0934348946518355,0.928454278145953,0.16498061650588247
2019-12-27,131.63,130.6025,129.5058,121.22140000000002,116.1463,131.60124615939583,130.58798116422352,56.44339509950131,1.0132649951723067,0.9454164215512239,0.06784857362108287
2019-12-30,131.72899999999998,130.63299999999998,129.8184,121.42110000000001,116.25014999999999,131.5056698271811,130.61701959650327,52.59869651235959,0.8886502306778254,0.9340631833765443,-0.04541295269871881
2019-12-31,131.73,130.7365,130.097,121.5826,116.34625,131.40018216146092,130.63205518194746,51.63670376680831,0.768126979513454,0.9008759426039263,-0.13274896309047235
2020-01-02,131.595,130.7635,130.31320000000002,121.74320000000002,116.43145,131.07861567508232,130.53412516846987,43.54285061179293,0.5444905066124477,0.8295988554056307,-0.28510834879318303
2020-01-03,131.427,130.7625,130.5148,121.90699999999998,116.5241,130.68344403276197,130.38418997080544,39.96838492858166,0.2992540619565318,0.723529896715811,-0.4242758347592792
2020-01-06,130.921,130.61200000000002,130.5298,122.04860000000001,116.60235,130.0998372584909,130.12536108407912,33.899637780773475,-0.025523825588209093,0.573719152255007,-0.5992429778432161
2020-01-07,130.39000000000001,130.4355,130.53799999999998,122.2157,116.69045,129.56293921872307,129.86496396673994,32.96788388787077,-0.3020247480168621,0.3985703722006332,-0.7005951202174953
2020-01-08,129.80200000000002,130.28050000000002,130.5418,122.36930000000001,116.77850000000001,129.1671024158426,129.65200367290734,35.55665974467482,-0.48490125706473464,0.22187604634755964,-0.7067773034122943
2020-01-09,129.353,130.2285,130.5666,122.5168,116.86785,129.09985589032834,129.58370710454383,45.866021935971936,-0.48385121421549115,0.0807305942349495,-0.5645818084504406
2020-01-10,128.89600000000002,130.16350000000003,130.5532,122.64450000000001,116.95490000000001,129.00910883027782,129.504173244948,44.888234626353466,-0.4950644146701677,-0.034428407546073944,-0.46063600712409375
2020-01-13,128.82999999999998,130.23,130.592,122.81309999999999,117.04455,129.30770747177354,129.6112715231,56.07320151181073,-0.3035640513264468,-0.08825553630214852,-0.2153085150242983
2020-01-14,128.885,130.307,130.66539999999998,122.9787,117.1372,129.6495986299622,129.7533995584259,58.24263488763145,-0.10380092846369848,-0.09136461473445852,-0.012436313729239964
2020-01-15,128.999,130.3645,130.7166,123.1488,117.22855,130.00504499458341,129.91685144298694,59.82672242219307,0.08819355159647557,-0.0554529814682717,0.14364653306474728
2020-01-16,129.463,130.529,130.7826,123.3811,117.33285,130.6119611492629,130.21560318795088,66.21445001033356,0.3963579613120203,0.0349092070877867,0.36144875422423356
2020-01-17,130.084,130.75549999999998,130.8108,123.61139999999999,117.4401,131.24396712629937,130.54926221106564,68.31387600773829,0.6947049152337286,0.16686834871697506,0.5278365665167535
2020-01-21,130.447,130.684,130.7808,123.78739999999999,117.52475,131.13258756840716,130.54709463987558,50.046180494084595,0.5854929285315791,0.25059326467989584,0.33489966385168324
2020-01-22,130.809,130.59949999999998,130.732,123.95279999999998,117.6057,130.99372794249837,130.52360614803294,49.07045354538511,0.47012179446542746,0.29449897063700214,0.1756228238284253
2020-01-23,131.19199999999998,130.497,130.6718,124.11099999999999,117.69024999999999,130.96700056672938,130.54556124817864,51.15686330549324,0.421439318550739,0.3198870402197495,0.10155227833098951
2020-01-24,131.287,130.32,130.59619999999998,124.25209999999998,117.77554999999998,130.76900047954024,130.48144560016542,47.13855218265865,0.2875548793748237,0.3134206080507643,-0.025865728675940614
2020-01-27,131.22,130.058,130.4752,124.4039,117.84594999999999,130.31838502114942,130.28578296311613,41.47574811770523,0.03260205803329086,0.25725689804726964,-0.22465484001397878
2020-01-28,131.046,129.93800000000002,130.415,124.5525,117.92025000000001,130.1478642486649,130.20609533621865,46.617829559107356,-0.05823108755376438,0.19415930092706285,-0.25239038848082723
2020-01-29,131.51600000000002,130.2005,130.5026,124.7755,118.01985,131.083577441178,130.65231049649876,64.0486954738843,0.431266944679237,0.24158082967749767,0.18968611500173932
2020-01-30,131.93099999999998,130.465,130.5832,124.99470000000001,118.12025000000001,131.8568732194583,131.05658379305441,63.66599492760434,0.8002894264038787,0.3533225490227739,0.4469668773811048
2020-01-31,131.66,130.5615,130.5856,125.17290000000001,118.1946,131.76196964723394,131.0701701787541,50.4827048451601,0.691799468479843,0.42101793291418776,0.2707815355656552
2020-02-03,131.58599999999998,130.83499999999998,130.6344,125.3758,118.29629999999999,132.10320508612102,131.285713128476,56.002811717501054,0.8174919576450179,0.5003127378603538,0.3171792197846641
2020-02-04,132.219,131.333,130.736,125.6143,118.4137,132.8334812267178,131.69788252636667,60.91742911680097,1.1355987003511245,0.627369930358508,0.5082287699926166
2020-02-05,133.207,132.00799999999998,130.90779999999998,125.88539999999999,118.5448,133.9529456533766,132.32100233922841,65.61576959433376,1.6319433141481738,0.8282846071164411,0.8036587070317327
2020-02-06,134.014,132.603,131.10039999999998,126.10880000000002,118.65925000000001,134.71249247593403,132.80759475854484,62.58363110737554,1.90489771738919,1.043607229170991,0.8612904882181989
2020-02-07,134.67000000000002,132.9785,131.2402,126.3418,118.78645,134.94749363348265,133.0618469986526,56.47850391145817,1.8856466348300387,1.2120151103028007,0.673631524527238
2020-02-10,135.55,133.38500000000002,131.3582,126.56119999999999,118.92734999999999,135.20787922833148,133.32689536912278,57.15786992302534,1.8809838592086976,1.3458088600839802,0.5351749991247174
2020-02-11,136.39100000000002,133.7185,131.4944,126.7932,119.06954999999999,135.57897473166508,133.64490311955814,58.852572372126374,1.9340716121069477,1.4634614104885737,0.47061020161837397
2020-02-12,136.751,134.1335,131.6836,127.0508,119.22065,136.23297861910123,134.1030584440353,62.45901438397695,2.1299201750659336,1.5967531634040457,0.5331670116618878
2020-02-13,136.95600000000002,134.44350000000003,131.8718,127.3042,119.3582,136.52944344693182,134.40357263336603,58.3006857621549,2.125870813565797,1.702576693436396,0.42329412012940093
2020-02-14,137.645,134.65249999999997,132.059,127.55349999999999,119.50625,136.77568291663462,134.67960429015372,58.225691540326025,2.096078626480903,1.7812770800452975,0.31480154643560554
2020-02-18,137.845,134.7155,132.208,127.79,119.6381,136.65327016022928,134.77592989829049,52.96717946488628,1.877340261938798,1.8004897164239977,0.0768505455148003
2020-02-19,137.837,135.028,132.34539999999998,128.0351,119.76485000000001,136.67122859711708,134.9236387947134,54.59000917193878,1.7475898024036667,1.7899097336199317,-0.04231993121626498
2020-02-20,137.503,135.355,132.478,128.2772,119.9016,136.6864241975606,135.0604062914013,54.59000917193878,1.6260179061592908,1.7571313681278036,-0.1311134619685128
2020-02-21,137.009,135.5115,132.5552,128.48850000000002,120.03720000000001,136.26543585947437,134.97815397351974,47.76678939061617,1.2872818859546271,1.6631614716931684,-0.3758795857385413
2020-02-24,136.128,135.399,132.5084,128.6271,120.14325000000001,134.90613803493983,134.41903145696273,36.42943346101893,0.48710657797710155,1.4279504929499551,-0.9408439149728536
2020-02-25,134.616,135.083,132.3426,128.7257,120.22314999999999,132.84673218341064,133.46354764533586,29.576749008638657,-0.6168154619252277,1.0189973019749186,-1.6358127639001463
2020-02-26,132.838,134.6145,132.14700000000002,128.83,120.29109999999999,130.84569646288594,132.45439596790357,27.96629006021324,-1.6086995050176256,0.4934579405764098,-2.1021574455940355
2020-02-27,130.364,133.5575,131.849,128.88639999999998,120.34774999999999,128.42174316090347,131.16814441472553,23.989054094636643,-2.7464012538220572,-0.1545138983032836,-2.591887355518774
2020-02-28,127.997,132.4765,131.5226,128.9177,120.4032,126.27839805922602,129.93272630993104,23.53377221049024,-3.6543282507050208,-0.8544767687836311,-2.7998514819213898
2020-03-02,126.18500000000002,131.91500000000002,131.30960000000002,129.0061,120.48809999999999,125.3140291270374,129.19770954623246,35.636409547733365,-3.883680419195059,-1.4603174988659169,-2.4233629203291422
2020-03-03,124.383,131.11399999999998,131.065,129.0967,120.56395,124.18264003057011,128.3652866168819,33.51488733232013,-4.182646586311776,-2.004783316355089,-2.177863269956687
2020-03-04,122.88200000000002,130.3595,130.8612,129.2092,120.66445,123.80992617971316,127.87600612674248,40.576825494515184,-4.066079947029323,-2.417042642489936,-1.649037304539387
2020-03-05,121.117,129.31,130.6052,129.2874,120.76045,123.0883990751419,127.2274130803171,37.58957316051108,-4.139014005175213,-2.7614369150269913,-1.3775770901482214
2020-03-06,119.804,128.4065,130.3642,129.3619,120.85709999999999,122.73941460204314,126.75278988918251,40.62106181388971,-4.013375287139368,-3.011824589449467,-1.0015506976899013
2020-03-09,118.607,127.36749999999999,130.009,129.3875,120.93140000000001,121.61950466326728,125.91628693442824,34.869962967563794,-4.296782271160964,-3.2688161257917665,-1.0279661453691977
2020-03-10,118.49100000000001,126.55350000000001,129.75459999999998,129.4549,121.03474999999999,121.42573471507231,125.50471012447059,42.8375427977966,-4.078975409398282,-3.43084798251307,-0.6481274268852122
2020-03-11,117.601,125.2195,129.34120000000001,129.4235,121.08315,119.81254475890734,124.42584270784315,34.1806041563123,-4.613297948935809,-3.6673379757976177,-0.9459599731381916
2020-03-12,116.51399999999998,123.43900000000001,128.80599999999998,129.3122,121.09525,117.41369171907544,122.92911361837328,29.58708967672085,-5.515421899297834,-4.036954760497661,-1.4784671388001733
2020-03-13,115.673,121.835,128.31119999999999,129.2041,121.11295,115.67004683921769,121.68103112812341,32.29908086631205,-6.010984288905718,-4.431760666179272,-1.5792236227264453
2020-03-16,113.373,119.77900000000002,127.66519999999998,128.9892,121.07979999999999,112.79927040241498,119.85354734085502,26.865252337508394,-7.05427693844004,-4.956263920631426,-2.098013017808614
2020-03-17,112.248,118.3155,127.2292,128.872,121.09305,111.8624595712742,118.87995124153241,38.73582076755537,-7.0174916702582095,-5.368509470556783,-1.6489821997014262
2020-03-18,110.61800000000001,116.75,126.80059999999999,128.6652,121.09145000000001,110.87746579107818,117.88588077919668,37.8825057121318,-7.008414988118503,-5.696490574069127,-1.3119244140493755
2020-03-19,109.011,115.06400000000001,126.3294,128.43370000000002,121.06824999999999,109.67324028475845,116.78692664740433,36.22557756028303,-7.113686362645879,-5.979929731784478,-1.1337566308614013
2020-03-20,106.00899999999999,112.90650000000001,125.6056,128.0737,120.9766,106.76966485633406,114.86196911796696,29.22773886576013,-8.092304261632904,-6.402404637754163,-1.6898996238787412
2020-03-23,102.338,110.47250000000001,124.60600000000001,127.5863,120.81859999999999,102.45894718612881,112.187008442562,24.262693104539792,-9.728061256433193,-7.06753596148997,-2.6605252949432234
2020-03-24,99.978,109.2345,123.971,127.26209999999999,120.74165,101.58218608057054,111.0442670764463,40.52475548217482,-9.462080995875766,-7.54644496836713,-1.9156360275086364
2020-03-25,98.66,108.13050000000001,123.3072,126.9496,120.66779999999999,100.99415745279046,110.06024729300584,41.27868801726127,-9.066089840215383,-7.8503739427367805,-1.2157158974786029
2020-03-26,98.437,107.47550000000001,122.71640000000001,126.6909,120.61640000000001,101.147363998515,109.46245119722764,44.48448260563748,-8.315087198712632,-7.943316593931952,-0.37177060478068036
2020-03-27,97.86,106.7665,122.0834,126.4,120.55879999999999,101.01853876797423,108.78449184928485,43.469455273454884,-7.765953081310613,-7.907843891407685,0.14189081009707216
2020-03-30,98.636,106.00450000000001,121.49980000000001,126.14120000000001,120.5274,101.59568664982436,108.48712208267116,46.93137721043321,-6.891435432846805,-7.704562199695509,0.8131267668487041
2020-03-31,98.152,105.2,120.84280000000001,125.8268,120.4848,101.63788870369754,107.9969648913622,45.00158847583008,-6.359076187664655,-7.435464997289339,1.0763888096246834
2020-04-01,97.199,103.9085,120.15099999999998,125.46589999999998,120.41384999999998,100.75975198005177,107.1031156401502,41.259266883813055,-6.343363660098419,-7.217044729851155,0.8736810697527364
2020-04-02,96.48400000000001,102.74749999999999,119.46440000000001,125.09820000000002,120.34065000000001,100.01209782927458,106.27325522236129,41.24061348946103,-6.261157393086705,-7.025867262498266,0.7647098694115604
2020-04-03,96.76500000000001,101.387,118.7202,124.69599999999998,120.25155000000001,99.02715970169388,105.33523631700119,39.7628242515384,-6.308076615307314,-6.882309133060076,0.5742325177527619
2020-04-06,98.932,100.63499999999999,118.135,124.3656,120.18945,99.2414428245102,104.97114473796407,45.96390839628503,-5.729701913453866,-6.651787689138834,0.9220857756849679
2020-04-07,99.672,99.825,117.6614,124.0683,120.1499,99.99814392843172,104.91105994255932,49.06509363909297,-4.912916014127603,-6.304013354136588,1.3910973400089848
2020-04-08,100.917,99.7885,117.28139999999999,123.84819999999999,120.1424,101.56919870867299,105.30357402088826,53.69468906291499,-3.7343753122152776,-5.790085745752326,2.0557104335370484
2020-04-09,102.221,100.329,116.85740000000001,123.68,120.15790000000001,103.64009121503099,106.02405001934098,57.04451686715968,-2.3839588043099837,-5.108860357463858,2.724901553153874
2020-04-13,103.06800000000001,100.464,116.3108,123.44699999999999,120.15005,104.43084641271854,106.22819446235275,51.810587498496396,-1.7973480496342091,-4.446557895897929,2.6492098462637195
2020-04-14,103.644,101.14,115.89659999999999,123.2411,120.13755,105.36917773383877,106.5468467244007,53.10793414122737,-1.1776689905619264,-3.7927801148307285,2.615111124268802
2020-04-15,104.155,101.1535,115.35660000000001,122.99549999999999,120.09405000000001,105.61699654401741,106.57893215222286,50.1579533019514,-0.9619356082054509,-3.2266112135056733,2.2646756053002224
2020-04-16,105.03,101.11449999999999,114.7132,122.72460000000001,120.02465000000001,105.47284322955319,106.43827051131746,48.28653863827259,-0.9654272817642635,-2.7743744271573916,1.808947145393128
2020-04-17,106.376,101.42999999999999,114.09820000000002,122.50300000000001,119.97425000000001,106.07086734808347,106.65469491788653,52.19500350525039,-0.5838275698030628,-2.336265055686526,1.7524374858834633
2020-04-20,107.50500000000002,102.135,113.4184,122.2594,119.898,105.89073390991678,106.52471751656161,48.437832236726244,-0.6339836066448328,-1.9958087658781873,1.3618251592333546
2020-04-21,107.78900000000002,103.3605,112.75880000000001,121.99950000000001,119.81190000000001,105.48600561608342,106.2828865894089,47.09536438116022,-0.7968809733254858,-1.7560232073676472,0.9591422340421614
2020-04-22,107.91000000000001,103.79100000000001,112.1334,121.7458,119.75025,105.46815859822443,106.21526536056379,49.051825038698375,-0.7471067623393566,-1.5542399183619893,0.8071331560226327
2020-04-23,107.56199999999998,104.23949999999999,111.51559999999999,121.505,119.70565,105.66228804465145,106.25339385237389,50.32691166397007,-0.5911058077224425,-1.36161309623408,0.7705072885116375
2020-04-24,106.91300000000001,104.56700000000001,110.8898,121.2867,119.67535,106.10501296085891,106.42277208553139,52.047001682809174,-0.31775912467247736,-1.1528423019217595,0.8350831772492822
2020-04-27,107.43500000000002,105.25150000000001,110.4066,121.1392,119.66885,107.319626351496,106.98404822734388,56.89594284723461,0.3355781241521214,-0.8551582167069833,1.1907363408591047
2020-04-28,107.85,105.747,109.9376,120.9983,119.67485,108.45199152818893,107.55411872902211,57.472709070248605,0.8978727991668194,-0.5045520135322228,1.4024248126990422
2020-04-29,108.56800000000001,106.3615,109.50119999999998,120.8546,119.67835000000001,109.33014667769832,108.04344326761307,56.8462929402094,1.2867034100852521,-0.1463009288087278,1.43300433889398
2020-04-30,109.13900000000001,107.0845,108.9736,120.6595,119.65075,109.4932010349755,108.21726228482692,52.38812136763655,1.2759387501485833,0.1381470069827344,1.1377917431658489
2020-05-01,109.00999999999999,107.69300000000001,108.39959999999999,120.43879999999999,119.6248,109.27424702959465,108.20635396743234,49.799826351990774,1.0678930621623124,0.32409621801865,0.7437968441436624
2020-05-04,109.21200000000002,108.3585,107.859,120.2071,119.59015,108.91205517888777,108.11106848836327,48.520157233713405,0.8009866905244962,0.41947431251981926,0.38151237800467697
2020-05-05,109.535,108.66199999999999,107.44019999999999,119.97429999999999,119.5533,108.53943130521273,107.99098934107711,48.02324842767054,0.5484419641356197,0.4452678428429794,0.10317412129264036
2020-05-06,109.57300000000001,108.7415,107.1248,119.73369999999998,119.5206,108.1102880274877,107.82499013062694,47.128732251331236,0.28529789686075446,0.4132738536465344,-0.12797595678577994
2020-05-07,109.332,108.447,106.8144,119.48070000000001,119.45675,107.5271667924896,107.56536123206199,45.370020592624094,-0.038194439572393435,0.3229801950027488,-0.36117463457514226
2020-05-08,109.404,108.15849999999998,106.69779999999999,119.27339999999998,119.42,107.79375651672196,107.69089002968703,52.02974835832697,0.10286648703493029,0.2789574534091851,-0.1760909663742548
2020-05-11,108.88500000000002,108.16000000000001,106.5842,119.0534,119.3841,107.95010166799551,107.77378706452502,51.41487668413048,0.17631460347048744,0.2584288834214456,-0.08211427995095816
2020-05-12,107.86299999999999,107.85649999999998,106.2732,118.7914,119.32045,107.41316294984236,107.52832135604169,45.782476907013404,-0.1151584061993276,0.18371142549729097,-0.29886983169661857
2020-05-13,106.673,107.62049999999999,105.9592,118.51209999999999,119.24975,106.62036864986662,107.13807532966823,43.20465268785027,-0.5177066798016057,0.04342780443751165,-0.5611344842391173
2020-05-14,105.856,107.49749999999999,105.56839999999998,118.2148,119.18039999999999,105.94338885757945,106.7737734533965,43.157072299355,-0.8303845958170513,-0.13133467561340095,-0.6990499202036503
2020-05-15,105.09700000000001,107.05350000000001,105.1956,117.9004,119.10845,105.10286749487491,106.30756801240418,41.0398003438653,-1.204700517529261,-0.34600784399657303,-0.8586926735326881
2020-05-18,104.854,107.03299999999999,104.869,117.6166,119.0758,105.00858018797109,106.17293334481867,47.439557444050294,-1.1643531568475822,-0.5096769065667749,-0.6546762502808073
2020-05-19,104.48599999999999,107.01050000000001,104.616,117.3125,119.03550000000001,104.67033708212938,105.92382717112841,45.22477752629276,-1.2534900889990297,-0.6584395430532259,-0.5950505459458038
2020-05-20,104.48599999999999,107.02949999999998,104.3238,117.0392,119.02255000000001,104.83643906949409,105.91095108437815,49.65447019086845,-1.0745120148840641,-0.7416540374193936,-0.3328579774646705
2020-05-21,104.64500000000001,106.9885,104.22319999999999,116.78219999999999,119.0018,105.00160228957193,105.91088063368348,49.89196501706743,-0.9092783441115415,-0.7751788987578232,-0.13409944535371832
2020-05-22,104.36399999999999,106.88399999999999,104.26780000000001,116.5369,118.97900000000001,105.22443270656086,105.95081540155877,50.7366134135732,-0.7263826949979091,-0.7654196580058404,0.03903696300793136
2020-05-26,104.628,106.7565,104.37519999999999,116.3432,118.96289999999999,106.18221229016689,106.35816240885072,57.82552001273873,-0.17595011868382926,-0.6475257501414382,0.47157563145760895
2020-05-27,105.524,106.6935,104.7034,116.18429999999998,118.96375,107.29571809167967,106.88126148967659,60.25239213115442,0.4144566020030851,-0.4351292797125335,0.8495858817156186
2020-05-28,106.51700000000001,106.595,104.81300000000002,116.0211,118.96404999999999,108.04868453911358,107.27450137933018,58.00795084667018,0.774183159783405,-0.19326679181334583,0.9674499515967508
2020-05-29,107.362,106.609,104.91720000000001,115.85889999999999,118.95375,108.45196384078841,107.52601979567608,55.26807158011134,0.9259440451123311,0.030575375571789548,0.8953686695405415
2020-06-01,108.61099999999999,106.854,105.1156,115.7225,118.9691,109.14704632682097,107.92927758858896,58.46495991693075,1.2177687382320102,0.26801404810383367,0.9497546901281765
2020-06-02,109.71900000000001,107.2865,105.611,115.6083,118.98880000000001,110.13519304577159,108.49525702647126,61.789437946517815,1.6399360193003218,0.5423984423431314,1.0975375769571905
2020-06-03,111.41299999999998,107.94950000000001,106.431,115.5185,119.01765000000002,111.61439411565287,109.32894169117709,66.44012188067794,2.2854524244757783,0.8910092387696609,1.3944431857061175
2020-06-04,112.71199999999999,108.599,106.8706,115.4208,119.03264999999999,112.7106411747832,110.02605712146027,64.40048747380641,2.6845840533229364,1.249724201680316,1.4348598516426203
2020-06-05,114.453,109.549,107.3818,115.34450000000001,119.07879999999999,114.34285022481656,111.01079363098174,69.0416660359869,3.332056593834821,1.6661906801112172,1.6658659137236038
2020-06-08,116.269,110.31650000000002,107.8342,115.2753,119.12700000000001,115.92241172869095,112.01814225090901,70.219346225816,3.904269477781938,2.1138064396453613,1.7904630381365765
2020-06-09,117.36599999999999,110.99699999999999,108.2764,115.1799,119.16435,116.92204069350772,112.78865023232316,65.65324954025715,4.133390461184561,2.5177232439532014,1.6156672172313598
2020-06-10,118.17,111.84700000000001,108.61019999999999,115.055,119.21805,117.62018827912192,113.43097243733625,63.69789635554973,4.189215841785668,2.8520217635196947,1.337194078265973
2020-06-11,118.152,112.3345,108.81299999999999,114.82790000000001,119.21965,116.75708239002623,113.32571521975578,48.41263239400941,3.4313671702704482,2.967890844869846,0.46347632540060246
2020-06-12,118.43499999999999,112.89850000000001,109.1644,114.6577,119.22255,116.25599279156066,113.33862520347758,50.43232620379276,2.9173675880830814,2.957786193512493,-0.04041860542941178
2020-06-15,118.68999999999998,113.65050000000001,109.55680000000001,114.51060000000001,119.2317,116.14276313132055,113.5002085217385,53.11241869352652,2.6425546095820494,2.8947398767264048,-0.2521852671443554
2020-06-16,118.768,114.2435,110.0116,114.3659,119.23845,116.174645726502,113.7113041867949,54.2080188444325,2.463341539707102,2.8084602093225444,-0.34511866961544246
