date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-21,65.30600000000001,66.6695,64.3974,74.8965,79.17654999999999,66.02815230528248,66.19441800497036,53.018485059510034,-0.16626569968788374,-0.3243570759595758,0.15809137627169206
2020-05-22,65.353,66.64399999999999,64.4198,74.7234,79.1032,66.26689810446979,66.29705370830588,53.450946214589386,-0.030155603836092837,-0.26551678153487923,0.2353611776987864
2020-05-26,65.655,66.6825,64.3752,74.56609999999999,79.0278,66.73814454993598,66.52171639657952,57.54281338180114,0.21642815335646048,-0.1691277945566113,0.3855559479130718
2020-05-27,66.35799999999999,66.8025,64.644,74.4256,78.96535,67.40304538840736,66.85788555238844,61.17612224431451,0.5451598360189251,-0.026270268441504027,0.5714301044604292
2020-05-28,67.375,66.9135,64.8698,74.2982,78.91175,68.12257686711392,67.24470884480411,63.176949614590335,0.8778680223098121,0.1545573897087592,0.7233106326010529
2020-05-29,68.28999999999999,67.1015,65.04939999999999,74.1729,78.8545,68.76218042601947,67.61769337481861,63.57335937327746,1.144487051200855,0.35254332200717836,0.7919437291936766
2020-06-01,69.14200000000001,67.369,65.3278,74.04899999999999,78.80895000000001,69.25261420663186,67.9386049766839,62.38008809766478,1.3140092299479562,0.544836503595334,0.7691727263526222
2020-06-02,69.831,67.67150000000001,65.7528,73.9295,78.7746,69.86298125176542,68.32981942285546,65.09540830569524,1.5331618289099538,0.7425015686582579,0.7906602602516959
2020-06-03,70.75,68.027,66.2408,73.8199,78.74119999999999,70.6209841361092,68.80835131745877,68.15539641806271,1.8126328186504281,0.956527818656692,0.8561049999937361
2020-06-04,71.388,68.3805,66.5334,73.70909999999999,78.7007,71.1700634997847,69.20699196060997,65.7819459376861,1.9630715391747344,1.1578365627603007,0.8052349764144338
2020-06-05,72.65299999999999,68.9795,66.9328,73.64699999999999,78.6912,72.5362075767409,70.01017774130553,74.95527918313987,2.5260298354353807,1.4314752172953167,1.094554618140064
2020-06-08,73.92699999999999,69.64,67.226,73.584,78.6802,73.73371410339615,70.7738682789866,75.28405503639682,2.9598458244095553,1.7371493387181647,1.2226964856913907
2020-06-09,74.777,70.216,67.5792,73.48859999999999,78.65814999999999,74.3639119336429,71.29654470276537,66.60078454013886,3.0673672308775224,2.0031929171500362,1.0641743137274862
2020-06-10,75.4,70.87899999999999,67.8366,73.3818,78.646,74.81407932846707,71.74050435441238,64.85377732435441,3.0735749740546936,2.2172693285309677,0.8563056455237259
2020-06-11,75.44800000000001,71.4115,68.02940000000001,73.225,78.60655000000001,74.46729789331829,71.80120773556702,51.989555450568986,2.6660901577512703,2.307033494375028,0.3590566633762422
2020-06-12,75.596,71.943,68.2926,73.0761,78.57205,74.35848283280778,71.94630345885835,54.45768600126192,2.412179373949428,2.328062670289908,0.08411670365951984
2020-06-15,75.90599999999999,72.52399999999999,68.57300000000001,72.9306,78.54215,74.46487008929888,72.17620690635033,57.015880624375534,2.2886631829485538,2.3201827728216373,-0.031519589873083564
2020-06-16,76.22999999999999,73.03049999999999,68.9112,72.7987,78.51514999999999,74.77181315248367,72.49352491328735,59.681723410998245,2.2782882391963284,2.3118038660965756,-0.03351562690024723
2020-06-17,76.346,73.548,69.1244,72.6691,78.4864,74.95307266748618,72.74956010489569,58.27393751094752,2.2035125625904897,2.2901456053953586,-0.08663304280486894
2020-06-18,76.47999999999999,73.934,69.3386,72.54729999999999,78.45905,75.04183071864216,72.95551861564415,57.079834594336546,2.086312102998008,2.2493789049158885,-0.1630668019178807
2020-06-19,75.872,74.2625,69.51679999999999,72.4004,78.41695,74.8769336850049,73.03066538485571,52.75572233433912,1.846268300149191,2.1687567839625492,-0.32248848381335815
2020-06-22,75.26500000000001,74.596,69.67099999999999,72.26889999999999,78.3692,74.7804823488503,73.12098646745899,53.43754005922762,1.659495881391308,2.066904603448301,-0.4074087220569931
2020-06-23,74.9,74.8385,69.8716,72.1311,78.31975,74.68810044902717,73.19943191431388,53.230713620347224,1.4886685347132982,1.9512573897013006,-0.4625888549880024
2020-06-24,74.31700000000001,74.8585,69.97800000000001,71.988,78.26799999999999,74.1914696107153,73.07058510584619,45.8110327429917,1.1208845048691103,1.7851828127348628,-0.6642983078657525
2020-06-25,74.366,74.90700000000001,70.1412,71.8529,78.22955,74.01585890137449,73.06906028319092,50.18241247439781,0.9467986181835641,1.6175059738246031,-0.670707355641039
2020-06-26,74.16900000000001,74.88250000000001,70.3016,71.688,78.18225,73.67341907039379,72.97431507702863,46.950176960618684,0.6991039933651564,1.433825577732714,-0.7347215843675576
2020-06-29,74.036,74.971,70.426,71.5449,78.14240000000001,73.68058536725628,73.02955099724875,52.04529375986195,0.6510343700075367,1.2772673361876787,-0.626232966180142
2020-06-30,73.965,75.0975,70.6118,71.4179,78.11305,73.99895684921685,73.2310657381933,56.75046134130502,0.7678911110235589,1.1753920911548548,-0.4075009801312959
2020-07-01,74.0,75.173,70.8574,71.30109999999999,78.08925,74.35296348779887,73.45839420203082,57.954161220114926,0.8945692857680569,1.1192275300774952,-0.22465824430943826
2020-07-02,74.106,75.29299999999999,71.05279999999999,71.1821,78.05945,74.69712295121442,73.69036500188038,58.60830014307381,1.0067579493340446,1.096733613928805,-0.08997566459476047
2020-07-06,74.487,75.1795,71.2702,71.08189999999999,78.03450000000001,75.17141172795067,73.99330092766702,61.27096951657283,1.1781108002836476,1.1130090511997737,0.0651017490838739
2020-07-07,74.45599999999999,74.8605,71.38719999999999,70.9416,77.9917,74.98196376980441,73.98935271080279,50.0764288748572,0.992611059001618,1.0889294527601425,-0.09631839375852458
2020-07-08,74.49300000000001,74.69649999999999,71.507,70.8011,77.95175,74.91550780521911,74.03088213963221,51.589550824369496,0.8846256655868956,1.0480686953254932,-0.1634430297385976
2020-07-09,74.63499999999999,74.476,71.59140000000001,70.6378,77.90514999999999,74.60235275826233,73.94563161077056,47.35770126123035,0.6567211474917656,0.9697991857587477,-0.3130780382669821
2020-07-10,74.66,74.513,71.66019999999999,70.4772,77.8633,74.40199079545275,73.89780704700978,48.501837418993766,0.5041837484429692,0.8766760982955921,-0.3724923498526229
2020-07-13,74.64399999999999,74.40650000000001,71.7224,70.2924,77.81015000000001,73.9755306730754,73.72982133982386,44.372254206087966,0.24570933325153987,0.7504827452867817,-0.5047734120352418
2020-07-14,74.459,74.2475,71.8278,70.1088,77.75665,73.65160287721764,73.59205679613319,45.09574578568678,0.05954608108444859,0.6122954124463151,-0.5527493313618665
2020-07-15,74.237,74.101,71.955,69.9536,77.7167,73.63289474226109,73.58745999641962,49.94495992369066,0.04543474584146168,0.49892327912534445,-0.4534885332838828
2020-07-16,73.881,73.9405,72.0562,69.80890000000001,77.66655,73.49552632037476,73.52468518187003,47.78207192779193,-0.02915886149526159,0.3933068510012233,-0.4224657124964849
2020-07-17,73.571,73.8385,72.1836,69.7077,77.62455,73.49467611724019,73.52211590913892,49.99601199031326,-0.027439791898729027,0.30915752242123284,-0.33659731431996187
2020-07-20,73.12899999999999,73.808,72.2894,69.6185,77.5746,73.47395671458786,73.51010732327678,49.60343508370986,-0.03615060868892783,0.24009589619920071,-0.2762465048881285
2020-07-21,73.068,73.762,72.4138,69.5628,77.52844999999999,73.45180952772819,73.4967660400711,49.506826201739095,-0.04495651234290676,0.18308541449077922,-0.228041926833686
2020-07-22,72.996,73.74449999999999,72.5642,69.52629999999999,77.47585,73.50999267730846,73.52145003710287,51.21231528894957,-0.011457359794405875,0.1441768596337422,-0.15563421942814806
2020-07-23,73.02499999999999,73.83,72.747,69.43719999999999,77.42705,73.45768611156869,73.49541670102117,48.86602417721705,-0.037730589452479535,0.10779536981649786,-0.14552595926897738
2020-07-24,72.914,73.787,72.9526,69.3685,77.3776,73.26265747901967,73.39871916761219,45.530409581579626,-0.13606168859251966,0.05902395813469436,-0.195085646727214
2020-07-27,73.01,73.827,73.14179999999999,69.2706,77.32505,73.15917171301665,73.33881404408537,47.11713732567737,-0.1796423310687203,0.011290700294011427,-0.1909330313627317
2020-07-28,73.137,73.798,73.336,69.2088,77.27105,73.15622221870639,73.32408707785682,49.303941444161396,-0.16786485915042704,-0.024540411594876268,-0.14332444755555077
2020-07-29,73.139,73.688,73.4804,69.1693,77.21565000000001,73.21680341582848,73.34082136838595,50.932831508283904,-0.12401795255746606,-0.044435919787394224,-0.07958203277007184
2020-07-30,73.1,73.4905,73.6154,69.16820000000001,77.15395,73.08344904416256,73.26742719294995,46.248992809865605,-0.18397814878738927,-0.07234436558739324,-0.11163378319999603
2020-07-31,72.943,73.257,73.69760000000001,69.1203,77.08924999999999,72.90445688352217,73.16761777124995,44.66397772072021,-0.26316088772777846,-0.1105076700154703,-0.15265321771230816
2020-08-03,72.883,73.006,73.8048,69.1011,77.02929999999999,72.88223274759568,73.13742386226846,48.385322058699785,-0.2551911146727832,-0.13944435894693288,-0.11574675572585033
2020-08-04,72.811,72.9395,73.9054,69.1626,76.9687,72.84035078642711,73.09835542802635,47.767559434865895,-0.25800464159924275,-0.16315641547739487,-0.09484822612184787
2020-08-05,72.7,72.84799999999998,73.97319999999999,69.17419999999998,76.91104999999999,72.82183528082294,73.07032910002441,48.288966985313955,-0.24849381920147096,-0.1802238962222101,-0.06826992297926085
2020-08-06,72.64200000000001,72.8335,74.0038,69.3239,76.8506,72.7861683145425,73.03474916668927,47.68315573048167,-0.24858085214677317,-0.19389528740712272,-0.054685564739650444
2020-08-07,72.768,72.841,74.0312,69.45049999999999,76.8015,72.88829626615134,73.06550848767525,51.97547740305586,-0.17721222152390226,-0.19055867423047862,0.013346452706576362
2020-08-10,72.94800000000001,72.979,74.0734,69.5614,76.75309999999999,73.11932760982037,73.16361897006966,56.20498213401052,-0.04429136024928937,-0.16130521143424079,0.11701385118495142
2020-08-11,73.029,73.083,74.1134,69.72059999999999,76.69935000000001,73.24712336215569,73.22186941673117,53.81581839801079,0.02525394542452375,-0.12399338006248789,0.14924732548701164
2020-08-12,73.087,73.113,74.13159999999999,69.9422,76.64735,73.38295053720866,73.28913834882515,54.6648246952237,0.09381218838350946,-0.08043226637328842,0.1742444547567979
2020-08-13,73.299,73.1995,74.1252,70.183,76.5976,73.55018891609963,73.37660958224551,56.29900539102434,0.1735793338541214,-0.029629946327806453,0.20320928018192785
2020-08-14,73.538,73.2405,74.1276,70.33049999999999,76.5464,73.66708292900738,73.44574961319029,55.28898728163628,0.22133331581709115,0.02056270610117307,0.2007706097159181
2020-08-17,73.70700000000001,73.29499999999999,74.01559999999999,70.4742,76.4954,73.78753170916009,73.52013853073174,56.03227199156212,0.26739317842834964,0.06992880056660838,0.19746437786174126
2020-08-18,73.896,73.3535,73.89920000000001,70.5626,76.44969999999999,73.89714221544315,73.59272086178865,56.31161214240018,0.3044213536545044,0.1168273111841876,0.1875940424703168
2020-08-19,74.038,73.369,73.8254,70.7023,76.40095000000001,73.93450495152882,73.63326005721171,53.66780163334579,0.301244894317108,0.1537108278107717,0.1475340665063363
2020-08-20,74.18299999999999,73.4125,73.7604,70.79849999999999,76.35385000000001,73.95073495898593,73.6633889418627,52.924489496910454,0.2873460171232267,0.1804378656732627,0.10690815144996402
2020-08-21,74.22900000000001,73.4985,73.78739999999999,70.9084,76.31045,73.94446804221887,73.68165642765067,51.91778590811043,0.2628116145682071,0.1969126154522516,0.06589899911595551
2020-08-24,74.34200000000001,73.64500000000001,73.82260000000001,71.05760000000001,76.27475,74.1868575741852,73.81783002560246,61.64760268655852,0.3690275485827357,0.2313356020783484,0.13769194650438726
2020-08-25,74.53200000000001,73.78049999999999,73.8386,71.2058,76.2396,74.44272563969517,73.96836113481709,63.28746478263688,0.474364504878082,0.27994138263829516,0.19442312223978686
2020-08-26,74.703,73.895,73.8262,71.3687,76.20255,74.65769092589592,74.10700105075657,63.19927918137828,0.550689875139355,0.3340910811385071,0.21659879400084786
2020-08-27,74.91,74.1045,73.83800000000001,71.4812,76.1711,74.94727693729655,74.28722319514496,66.69744403290272,0.6600537421515895,0.3992836133411236,0.2607701288104659
2020-08-28,75.21000000000001,74.374,73.8736,71.6061,76.14245000000001,75.31077279309707,74.51113258809718,70.06796867113849,0.7996402049998892,0.4793549316728768,0.3202852733270124
2020-08-31,75.412,74.5595,73.92360000000001,71.7202,76.10715,75.48911544031291,74.65623387786776,62.62201665881375,0.8328815624451522,0.5500602578273319,0.2828213046178203
2020-09-01,75.588,74.742,73.9638,71.8174,76.0661,75.60771306488016,74.77503136839609,60.88020378794683,0.8326816964840731,0.6065845455586802,0.22609715092539284
2020-09-02,75.975,75.0065,74.0404,71.95599999999999,76.03265,75.97729567028321,75.01465867444082,68.69462466850868,0.9626369958423879,0.6777950356154219,0.28484196022696606
2020-09-03,76.20500000000001,75.19399999999999,74.13799999999999,72.058,75.98905,76.03309633639348,75.11283210596372,56.99437082250725,0.9202642304297655,0.7262888745782906,0.19397535585147485
2020-09-04,76.42,75.32450000000001,74.1982,72.1697,75.9404,76.03723536156372,75.18299269070715,55.29387412701059,0.8542426708565642,0.7518796338339454,0.10236303702261884
2020-09-08,76.297,75.3195,74.24820000000001,72.2749,75.8831,75.76842992132315,75.11684508398811,45.95889546281848,0.6515848373350366,0.7318206745341638,-0.08023583719912719
2020-09-09,76.28999999999999,75.411,74.2894,72.3577,75.8372,75.77020993342728,75.16596767035936,53.13204665067318,0.604242263067917,0.7063049922409144,-0.10206272917299741
2020-09-10,76.23600000000002,75.46950000000001,74.2804,72.4461,75.7905,75.69786994366925,75.17589599107349,50.793049423540836,0.5219739525957579,0.6694387843118831,-0.14746483171612523
2020-09-11,76.08099999999999,75.4955,74.2542,72.5558,75.74115,75.58896687541244,75.16212591766065,49.284064776214954,0.42684095775179287,0.620919218999865,-0.19407826124807215
2020-09-14,76.112,75.661,74.2748,72.6638,75.69865,75.90143350996436,75.34419066450059,60.111134954249565,0.5572428454637759,0.6081839442926472,-0.05094109882887132
2020-09-15,76.353,75.88250000000001,74.29679999999999,72.78349999999999,75.6606,76.35967450843138,75.60610246713017,64.06878916227004,0.7535720413012115,0.6372615636943602,0.11631047760685131
2020-09-16,76.702,76.14500000000001,74.413,72.90010000000001,75.62875,76.88126304559579,75.91305783993535,66.5375408574686,0.9682052056604391,0.7034502920875759,0.2647549135728632
2020-09-17,76.853,76.414,74.5124,73.00970000000001,75.60285,77.2872225770426,76.18023874068089,65.26094859599874,1.1069838363617066,0.7841570009424021,0.32282683541930446
2020-09-18,77.078,76.6415,74.6266,73.109,75.5734,77.48764987288219,76.35873957470453,60.22905652231145,1.128910298177658,0.8531076603894534,0.2758026377882046
2020-09-21,77.147,76.78349999999999,74.6956,73.1779,75.53434999999999,77.37416527705416,76.38772182843013,51.730516770668814,0.9864434486240299,0.8797748180363687,0.10666863058766118
2020-09-22,77.478,76.8875,74.815,73.2687,75.50025,77.4089090805843,76.47752021150939,54.89667486525309,0.9313888690749081,0.8900976282440767,0.041291240830831466
2020-09-23,77.50699999999999,76.8985,74.899,73.3634,75.45495,77.2029230681867,76.44733352917537,48.703955878743436,0.7555895390113392,0.8631960103975292,-0.10760647138619006
2020-09-24,77.56800000000001,76.90200000000002,74.9466,73.45080000000002,75.41104999999999,77.00401182692721,76.40753104553275,48.09297139804385,0.5964807813944617,0.8098529645969158,-0.2133721832024541
2020-09-25,77.839,76.96,75.0458,73.551,75.377,77.11108693047687,76.50326948660441,54.90821114649047,0.6078174438724631,0.7694458604520253,-0.16162841657956228
2020-09-28,78.035,77.0735,75.16760000000001,73.6756,75.35355,77.49091971040352,76.73117545055963,60.73874883189356,0.7597442598438846,0.7675055403303973,-0.0077612804865127005
2020-09-29,78.064,77.20849999999999,75.28379999999999,73.78659999999999,75.3257,77.74923975495683,76.91182912088856,58.94857524216853,0.8374106340682772,0.7814865590779734,0.05592407499030383
2020-09-30,78.066,77.38399999999999,75.4126,73.9132,75.29915,78.06012594650193,77.12354548230421,60.77075545384271,0.9365804641977178,0.8125053401019223,0.12407512409579546
2020-10-01,78.049,77.451,75.523,74.04360000000001,75.27135,78.25856810857856,77.28846803917057,58.80311322613511,0.9701000694079909,0.8440242859631361,0.12607578344485482
2020-10-02,78.13300000000001,77.6055,75.6482,74.19760000000001,75.24245,78.43878839956648,77.44710003626905,59.07492381767789,0.9916883632974276,0.8735571014299944,0.11813126186743317
2020-10-05,78.603,77.875,75.8334,74.393,75.22585,78.9020517227101,77.74361114469356,65.30039922497072,1.1584405780165383,0.9305337967473033,0.22790678126923503
2020-10-06,78.786,78.13199999999999,75.9702,74.556,75.19800000000001,78.98327453460085,77.86852883767922,56.10866161965679,1.1147456969216307,0.9673761767821688,0.14736952013946192
2020-10-07,79.231,78.369,76.1178,74.7269,75.17294999999999,79.21969383696995,78.06493410896223,59.427409995853004,1.1547597280077184,1.0048528870272788,0.1499068409804396
2020-10-08,79.84700000000001,78.70750000000001,76.2882,74.8843,75.15875,79.6582024774361,78.36160565644651,63.63791478598255,1.296596820989592,1.0632016738197414,0.23339514716985055
2020-10-09,80.31700000000001,79.078,76.4892,75.0523,75.1475,80.08001748090747,78.66074597819122,64.48300785092975,1.4192715027162564,1.1344156395990443,0.284855863117212
2020-10-12,80.66,79.3475,76.711,75.20429999999999,75.13900000000001,80.53078402230632,78.98291294276964,66.05355381546448,1.5478710795366766,1.2171067275865708,0.3307643519501058
2020-10-13,81.043,79.5535,76.9158,75.3603,75.1284,80.91066340348996,79.28047494700894,66.00202779531693,1.6301884564810223,1.2997230733654612,0.33046538311556106
2020-10-14,81.50000000000001,79.783,77.1504,75.5279,75.12565000000001,81.43825364910688,79.65525458056383,69.44192799053313,1.7829990685430488,1.3963782724009788,0.38662079614207
2020-10-15,81.893,79.971,77.3616,75.6674,75.11675,81.72159924155198,79.92375424126281,63.93140490417224,1.797845000289172,1.4766716179786175,0.3211733823105545
2020-10-16,82.32300000000001,80.22800000000001,77.5844,75.7941,75.10985000000001,82.03058397362092,80.20569837153964,65.19414703059157,1.824885602081281,1.54631441479915,0.2785711872821308
2020-10-19,82.37100000000001,80.487,77.75399999999999,75.8926,75.0954,82.01510951614078,80.33342441809226,56.650661250109295,1.6816850980485185,1.573388551449024,0.1082965465994945
2020-10-20,82.65599999999999,80.721,77.9118,75.9926,75.08274999999999,82.05586189827297,80.47761520193728,57.808457449808884,1.5782466963356825,1.5743601804263558,0.003886515909326649
2020-10-21,82.86600000000001,81.0485,78.0852,76.0993,75.07415,82.14265237546174,80.63631037216416,58.95529611212856,1.5063420032975756,1.5607565450006,-0.0544145417030244
2020-10-22,83.05600000000001,81.4515,78.28200000000001,76.2068,75.06815,82.42378277923686,80.88325034459645,63.22915401214589,1.5405324346404115,1.5567117229285623,-0.01617928828815085
2020-10-23,83.319,81.81800000000001,78.4932,76.3092,75.06455,82.82473927473887,81.19041698573746,66.20475900919217,1.6343222890014175,1.5722338361431334,0.06208845285828413
2020-10-26,83.26599999999999,81.963,78.6566,76.3921,75.0506,82.77170246324059,81.2859416534606,54.730599971805184,1.4857608097799897,1.5549392308705048,-0.06917842109051509
2020-10-27,83.159,82.10100000000001,78.8062,76.4109,75.02895000000001,82.64220977658819,81.33364967913019,52.61258751664423,1.308560097457999,1.5056634041880037,-0.19710330673000476
2020-10-28,82.74,82.11999999999999,78.9192,76.4092,74.9966,82.25879288788232,81.24597192512056,46.359696225033154,1.012820962761765,1.4070949159027561,-0.3942739531409911
2020-10-29,82.65700000000001,82.275,79.08539999999999,76.4554,74.972,82.28820936666966,81.33515918992644,53.97184550388155,0.9530501767432185,1.3162859680708487,-0.3632357913276303
2020-10-30,82.509,82.416,79.2496,76.505,74.9434,82.28233100256664,81.40292517585782,53.26400287793675,0.879405826708819,1.2289099397984429,-0.3495041130896239
2020-11-02,82.646,82.5085,79.4374,76.61240000000001,74.9187,82.43889546371022,81.54344923690537,56.490266516115206,0.8954462268048502,1.1622171971997244,-0.2667709703948742
2020-11-03,83.072,82.864,79.65780000000001,76.7402,74.90814999999999,83.06983462313943,81.91356410824572,64.60889788197491,1.1562705148937056,1.1610278607385207,-0.004757345844815131
2020-11-04,83.359,83.1125,79.8506,76.8446,74.8876,83.44216775804105,82.1784852854127,60.658703260254704,1.2636824726283464,1.181558783116486,0.08212368951186044
2020-11-05,83.622,83.339,80.0658,76.946,74.87235,83.92798810295781,82.50600489390065,63.21887738595445,1.42198320905716,1.2296436683046208,0.19233954075253923
2020-11-06,83.921,83.62,80.2954,77.0667,74.8679,84.55752839481046,82.91444897583393,66.2451437136609,1.6430794189765265,1.312330818439002,0.33074860053752464
2020-11-09,84.732,83.999,80.561,77.21730000000001,74.8823,85.485600949455,83.48300831095735,70.9101581096475,2.00259263849766,1.4503831824507336,0.5522094560469264
2020-11-10,85.66799999999999,84.4135,80.8574,77.3905,74.89545,86.37858541876962,84.06130399162717,72.04347036369899,2.317281427142447,1.6237628313890764,0.6935185957533707
2020-11-11,86.808,84.774,81.1632,77.5635,74.9162,87.17418766203583,84.6160222144696,72.47244912336507,2.558165447566239,1.810643354624509,0.7475220929417299
2020-11-12,87.602,85.1295,81.4108,77.7256,74.92835,87.66892802172262,85.04372427265703,67.49620999798336,2.625203749065591,1.9735554335127257,0.6516483155528652
2020-11-13,88.564,85.5365,81.7214,77.9297,74.95885,88.31524678761144,85.54937432653428,70.29839397913943,2.7658724610771657,2.132018839025614,0.6338536220515518
2020-11-16,89.547,86.0965,82.06280000000001,78.1305,74.9917,89.05597805105583,86.1109021541984,72.47408825335886,2.945075896857432,2.2946302505919776,0.6504456462654544
2020-11-17,90.143,86.6075,82.42699999999999,78.3376,75.0128,89.58582758166263,86.58416866129481,69.72394951717389,3.0016589203678166,2.4360359845471455,0.565622935820671
2020-11-18,90.784,87.0715,82.74940000000001,78.5194,75.03214999999999,89.94185410756069,86.97793394564334,67.1119847772614,2.9639201619173434,2.5416128200211854,0.42230734189615804
2020-11-19,91.33200000000001,87.477,83.085,78.68270000000001,75.0503,90.27079962947442,87.35586476448458,67.50526693318623,2.9149348649898457,2.616277229014918,0.2986576359749278
2020-11-20,91.59400000000001,87.75750000000001,83.39800000000001,78.82610000000001,75.06360000000001,90.32759968647837,87.59913404118943,61.20014224991946,2.728465645288935,2.6387149122697213,0.08975073301921377
2020-11-23,91.732,88.232,83.685,78.9799,75.08099999999999,90.58027665778938,87.92290188999021,64.4983526593845,2.657374767799169,2.642446883375611,0.01492788442355808
2020-11-24,91.976,88.822,83.98200000000001,79.13940000000001,75.11064999999999,91.06484947966794,88.3530573055465,68.33438186534538,2.7117921741214417,2.656315941524777,0.055476232596664676
2020-11-25,92.133,89.4705,84.24940000000001,79.3312,75.13640000000001,91.38102648279595,88.70616417180231,65.68525275223345,2.674862310993632,2.660025215418548,0.014837095575083836
2020-11-27,92.431,90.0165,84.5264,79.51939999999999,75.16025,91.68702240851965,89.05163349240955,66.26251272685829,2.6353889161101023,2.655097955556859,-0.019709039446756726
2020-11-30,92.559,90.5615,84.8176,79.7221,75.17995,91.91209588413201,89.35521619667551,65.2226961313243,2.556879687456501,2.6354543019367878,-0.0785746144802868
2020-12-01,92.604,91.0755,85.1542,79.9249,75.20105000000001,92.16869651734247,89.66816314506991,66.3346888283628,2.5005333722725567,2.6084701160039416,-0.10793674373138495
2020-12-02,92.637,91.39,85.45880000000001,80.13690000000001,75.21465,92.27043551467439,89.90237328247213,62.576367853027314,2.368062232202263,2.5603885392436063,-0.19232630704134346
2020-12-03,92.777,91.7805,85.8034,80.3512,75.23,92.42883005087832,90.15404933562235,63.95460587869589,2.2747807152559716,2.5032669744460794,-0.2284862591901078
2020-12-04,93.01599999999999,92.174,86.1746,80.56060000000001,75.2571,92.74285619689704,90.47374938483551,67.19359589722117,2.2691068120615228,2.4564349419691682,-0.18732812990764547
2020-12-07,93.30699999999999,92.4505,86.4916,80.7687,75.2888,92.86703216660518,90.70161980077363,62.44216484491646,2.165412365831557,2.3982304267416463,-0.23281806091008939
2020-12-08,93.443,92.5875,86.7666,80.9671,75.3374,92.93825798712747,90.89631463034594,61.32541328197229,2.0419433567815304,2.3269730127496233,-0.28502965596809293
2020-12-09,93.39200000000001,92.684,87.0476,81.1657,75.3921,92.98160291218478,91.06843947254254,60.74047307388118,1.913163439642247,2.2442110981281482,-0.33104765848590123
2020-12-10,93.214,92.6735,87.27900000000001,81.34580000000001,75.45429999999999,92.72904861800251,91.08855506716901,51.669478319507455,1.6404935508334972,2.123467588669218,-0.4829740378357208
2020-12-11,93.059,92.745,87.5284,81.5257,75.526,92.58919498446366,91.14273617330463,53.57577073314466,1.446458811159033,1.9880658331671812,-0.5416070220081481
2020-12-14,92.877,92.71799999999999,87.76639999999999,81.7073,75.57225,92.39547267916156,91.15660756787466,51.3491766680671,1.2388651112868985,1.8382256887911248,-0.5993605775042263
2020-12-15,92.872,92.738,88.008,81.9207,75.6446,92.57001534390594,91.33241441469876,59.48965376697147,1.2376009292071757,1.718100736874335,-0.4804998076671594
2020-12-16,93.036,92.8365,88.3088,82.13949999999998,75.70504999999999,92.86232067561272,91.5648281617581,62.38568151139999,1.2974925138546212,1.6339790922703923,-0.3364865784157711
2020-12-17,93.271,93.024,88.61139999999999,82.36460000000001,75.7867,93.29119441782615,91.86743348310935,65.70052531301758,1.423760934716796,1.591935460759673,-0.16817452604287686
2020-12-18,93.51599999999999,93.26599999999999,88.9084,82.5983,75.88380000000001,93.84947219969905,92.24169766954569,68.87933904584943,1.607774530153364,1.5951032746384113,0.012671255514952628
2020-12-21,93.82,93.5635,89.1922,82.8407,76.00445,94.27109186128381,92.56379413846823,67.13816579579374,1.7072977228155821,1.6175421642738455,0.08975555854173667
2020-12-22,94.154,93.79849999999999,89.4654,83.0882,76.10425000000001,94.64015465185554,92.86795753561873,67.35361694647312,1.7721971162368106,1.6484731546664386,0.12372396157037202
2020-12-23,94.272,93.832,89.6934,83.3046,76.20285,94.60320778233931,92.98144216260992,56.11190216118993,1.6217656197293877,1.6431316476790285,-0.02136602794964082
2020-12-24,94.609,93.9115,89.9008,83.52560000000001,76.3441,94.61963735428711,93.10948348389807,57.16339708974951,1.5101538703890327,1.6165360922210295,-0.10638222183199675
2020-12-28,94.857,93.958,90.12119999999999,83.7414,76.4578,94.57046237670447,93.19766989249823,55.27708981019659,1.3727924842062436,1.5677873706180723,-0.19499488641182872
2020-12-29,95.038,93.95750000000001,90.30940000000001,83.94689999999999,76.6354,94.35039124182687,93.19339804860947,50.22709124615279,1.156993193217403,1.4856285351379384,-0.32863534192053545
2020-12-30,94.899,93.88550000000001,90.51359999999998,84.13380000000001,76.79215,94.01033105077659,93.11536856352728,46.30014355911868,0.8949624872493018,1.3674953255602111,-0.4725328383109093
2020-12-31,94.77000000000001,93.90299999999999,90.7316,84.3217,76.94154999999999,93.88258781219557,93.12015607734007,50.62381461480149,0.7624317348554968,1.2464826074192683,-0.48405087256377155
2021-01-04,94.241,93.756,90.8864,84.4858,77.1032,93.34065122570394,92.91570007161117,40.987132935652774,0.42495115409276707,1.0821763167539682,-0.6572251626612011
2021-01-05,93.551,93.5335,91.0074,84.6447,77.29345,92.82978180636488,92.70120377001034,39.99850939935981,0.1285780363545399,0.8914566606740826,-0.7628786243195427
2021-01-06,93.007,93.4135,91.12979999999999,84.8115,77.49725000000001,92.5713538361549,92.58629978704661,44.76685159574031,-0.014945950891714688,0.7101761383609231,-0.7251220892526378
2021-01-07,92.49300000000001,93.3235,91.3108,84.98370000000001,77.6571,92.41114555366953,92.5080553583765,46.31200774551795,-0.09690980470696786,0.548758949747345,-0.6456687544543128
2021-01-08,92.255,93.2635,91.5126,85.1594,77.8168,92.35096931464345,92.47190310960787,48.31968942868663,-0.12093379496441514,0.41482040080499294,-0.5357541957694081
