date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-10-25,24.366,23.82,26.2524,23.895599999999998,16.9428,24.175649998076356,24.453861643221927,50.355362147181886,-0.2782116451455714,-0.37482396999704626,0.09661232485147486
2019-10-28,24.435000000000002,23.9805,26.1206,23.9932,17.041600000000003,24.370165382987686,24.52690892890919,54.46350624125747,-0.15674354592150408,-0.33120788518193783,0.17446433926043375
2019-10-29,24.54,24.154500000000002,25.9564,24.081500000000002,17.13845,24.496293785604966,24.57602678602703,53.13343202212049,-0.07973300042206333,-0.28091290822996295,0.20117990780789963
2019-10-30,24.0,23.997500000000002,25.654,24.1072,17.2015,23.61378704935805,24.145209987062067,31.694303176876545,-0.5314229377040185,-0.3310149141247741,-0.20040802357924442
2019-10-31,23.433,23.848000000000003,25.346,24.130800000000004,17.265249999999998,22.970127503302965,23.795935173205617,34.65308451773427,-0.8258076699026518,-0.42997346528034963,-0.3958342046223021
2019-11-01,22.841,23.617,25.0476,24.1483,17.325300000000002,22.333184810487126,23.428088123338533,33.263499836163604,-1.0949033128514074,-0.5629594347945612,-0.5319438780568462
2019-11-04,22.047,23.327,24.7386,24.1527,17.3824,21.658848685796798,23.02230381790605,31.282172927803444,-1.3634551321092516,-0.7230585742574993,-0.6403965578517523
2019-11-05,21.535000000000004,23.044000000000004,24.417999999999996,24.165300000000002,17.4424,21.186718118751134,22.693985016579678,34.34510450700351,-1.5072668978285435,-0.8799002389717082,-0.6273666588568353
2019-11-06,21.015,22.743000000000002,24.121399999999998,24.1698,17.50085,20.727223023558654,22.361097237573777,33.36903479079996,-1.6338742140151226,-1.030695033980391,-0.6031791800347315
2019-11-07,20.494,22.416500000000003,23.816,24.1618,17.557550000000003,20.307650250703478,22.038052997753496,32.85339511689891,-1.730402747050018,-1.1706365765943165,-0.5597661704557015
2019-11-08,19.883000000000003,22.1245,23.5618,24.159899999999997,17.61615,20.020319442902945,21.771530553475458,35.22486899126926,-1.7512111105725126,-1.2867514833899558,-0.46445962718255673
2019-11-11,19.213,21.824,23.343200000000003,24.163300000000003,17.675349999999998,19.823347220917878,21.546972734699498,36.86220185937812,-1.72362551378162,-1.3741262894682889,-0.34949922431333125
2019-11-12,18.606,21.573,23.171599999999998,24.1781,17.73545,19.71513995616128,21.36719697657361,38.96667194739552,-1.6520570204123288,-1.429712435657097,-0.2223445847552319
2019-11-13,18.622999999999998,21.311500000000002,22.993000000000002,24.1925,17.7943,19.59434919367493,21.186663867197787,38.279641670595126,-1.592314673522857,-1.4622328832302491,-0.1300817902926079
2019-11-14,18.579,21.006,22.866999999999997,24.219500000000004,17.853099999999998,19.501372394648016,21.023948025183135,38.64751394664567,-1.522575630535119,-1.4743014326912232,-0.04827419784389586
2019-11-15,18.628,20.7345,22.7454,24.2448,17.9147,19.47346894931755,20.897729652947348,40.7396047818436,-1.4242607036297983,-1.4642932868789382,0.04003258324913994
2019-11-18,18.692999999999998,20.369999999999997,22.641400000000004,24.251600000000003,17.9727,19.339089110961005,20.72752745643273,37.71759668385795,-1.388438345471723,-1.4491222985974952,0.06068395312577213
2019-11-19,18.752999999999997,20.144,22.559599999999996,24.2612,18.032149999999998,19.31615232465931,20.61363653373401,41.54417664396704,-1.2974842090746996,-1.4187946806929361,0.12131047161823649
2019-11-20,18.744999999999997,19.880000000000003,22.4276,24.2594,18.08615,19.13212889009634,20.42892271642038,37.09319208036368,-1.2967938263240413,-1.3943945098191572,0.09760068349511597
2019-11-21,18.827,19.6605,22.36,24.261999999999997,18.14285,19.084109060850746,20.309743255944795,41.508279184058466,-1.2256341950940488,-1.3606424468741356,0.1350082517800868
2019-11-22,18.919999999999998,19.4015,22.305800000000005,24.266000000000005,18.2025,19.128092282258326,20.240132644393327,44.78719860132304,-1.1120403621350015,-1.310922029926309,0.19888166779130745
2019-11-25,19.160999999999998,19.187,22.263599999999997,24.281099999999995,18.2696,19.439155008064738,20.30753022629012,53.81147580556215,-0.8683752182253812,-1.2224126675861233,0.3540374493607421
2019-11-26,19.400000000000002,19.003,22.1924,24.2965,18.339150000000004,19.757746545285546,20.396602061379742,55.39922616609959,-0.6388555160941962,-1.105701237287738,0.46684572119354173
2019-11-27,19.811,19.217,22.149199999999997,24.3227,18.41595,20.262708615241614,20.592409316092354,61.462477111276094,-0.32970070085074,-0.9505011300003384,0.6208004291495984
2019-11-29,20.099,19.339,22.0442,24.3425,18.487000000000002,20.50998421289675,20.687045663048476,55.27426437933512,-0.1770614501517258,-0.795813194030616,0.6187517438788902
2019-12-02,20.374000000000002,19.500999999999998,21.9362,24.3684,18.5591,20.749986641681865,20.789486725044885,56.088154326332344,-0.03950008336301991,-0.6445505718970969,0.605050488534077
2019-12-03,20.888,19.7905,21.8664,24.4091,18.64,21.209988696807734,21.008043263930446,62.263251891041904,0.20194543287728806,-0.4752513709422199,0.677196803819508
2019-12-04,21.395999999999997,20.0745,21.851399999999998,24.4552,18.7252,21.68075966652962,21.249669688824486,63.99379934013082,0.4310899777051347,-0.293983101212749,0.7250730789178836
2019-12-05,21.921,20.333,21.817600000000002,24.485400000000006,18.8052,21.940642794755835,21.406731193356006,59.0423325733083,0.5339116013998293,-0.12840416069023336,0.6623157620900626
2019-12-06,22.45,20.6385,21.836199999999998,24.5246,18.88685,22.274390057101094,21.60697332718149,61.66851851254499,0.667416729919605,0.030760017431734316,0.6366567124878707
2019-12-09,22.916999999999998,20.9185,21.872,24.558399999999995,18.96675,22.54602235600862,21.787197525168043,61.26831838683137,0.7588248308405774,0.17637298011350294,0.5824518507270744
2019-12-10,23.204,21.182499999999997,21.907799999999998,24.5905,19.0464,22.77278814739191,21.95259030108152,61.14622279655497,0.8201978463103892,0.3051379533528802,0.515059892957509
2019-12-11,23.473999999999997,21.437,21.9578,24.62,19.1231,22.99389766317777,22.11980583433474,61.92254186943147,0.8740918288430279,0.4189287284509098,0.45516310039211816
2019-12-12,23.538,21.674500000000002,21.9934,24.660300000000003,19.19615,23.099451868842728,22.235375772532166,58.41625325753406,0.864076096310562,0.5079582020228403,0.3561178942877218
2019-12-13,23.813,21.956,22.037399999999998,24.706300000000002,19.27375,23.33338235055923,22.41201460419645,62.47469894376273,0.9213677463627796,0.5906401108908281,0.3307276354719515
2019-12-16,24.182,22.278000000000002,22.0836,24.7659,19.35865,23.706708142780887,22.66001352240412,66.71716272908097,1.0466946203767655,0.6818510127880156,0.3648436075887499
2019-12-17,24.393,22.6405,22.1256,24.8164,19.444399999999998,24.03644535158383,22.896308817040854,67.03403345127818,1.1401365345429753,0.7735081171390076,0.3666284174039677
2019-12-18,24.54,22.968,22.1554,24.8618,19.531200000000002,24.298530682109394,23.10695260837116,66.20440522527647,1.1915780737382349,0.8571221084588531,0.3344559652793818
2019-12-19,24.799,23.36,22.1902,24.904899999999998,19.61955,24.554141346400257,23.31828945219552,67.08188635735804,1.235851894204739,0.9328680656080304,0.3029838285967086
2019-12-20,24.982,23.716,22.218400000000003,24.882800000000003,19.706950000000003,24.767350370030986,23.51249023351437,66.91179885781203,1.2548601365166157,0.9972664797897475,0.2575936567268682
2019-12-23,25.259,24.088,22.269000000000002,24.849899999999998,19.7968,25.081604159256987,23.75675021621701,70.42473109416943,1.324853943039976,1.0627839724397932,0.2620699706001828
2019-12-24,25.558999999999997,24.381500000000003,22.3144,24.828899999999997,19.8869,25.37981890398668,23.998472422423156,71.21903498933963,1.3813464815635257,1.1264964742645396,0.2548500072989861
2019-12-26,25.872000000000003,24.673,22.378400000000003,24.827800000000003,19.9768,25.681385226450267,24.245992983725145,72.43395535555797,1.435392242725122,1.188275627956656,0.24711661476846603
2019-12-27,26.179000000000002,24.8585,22.4302,24.8081,20.06365,25.845787499304073,24.431474984930688,66.83230952263199,1.4143125143733855,1.2334830052400019,0.18082950913338358
2019-12-30,26.254,25.0335,22.4356,24.753899999999998,20.14525,25.772589422488064,24.500995356417306,55.93605923589276,1.271594066070758,1.2411052174061532,0.030488848664604884
2019-12-31,26.291000000000004,25.2365,22.4632,24.6994,20.22755,25.827575665182206,24.621662367053062,59.82119994792203,1.2059132981291434,1.2340668335507512,-0.02815353542160781
2020-01-02,26.639999999999997,25.5165,22.532200000000003,24.6743,20.32825,26.36794863976956,24.971168858382462,71.32238462611468,1.396779781387096,1.2666094231180203,0.13017035826907564
2020-01-03,26.994999999999997,25.767500000000002,22.643800000000002,24.6582,20.4288,26.817495002881934,25.291082276280058,70.98155231227697,1.526412726601876,1.3185700838147913,0.20784264278708475
2020-01-06,27.365,26.082,22.768999999999995,24.6331,20.5302,27.254803463977023,25.614705811370424,72.04612030044862,1.640097652606599,1.382875597573153,0.25722205503344586
2020-01-07,27.77,26.375999999999998,22.904600000000002,24.6308,20.6342,27.67560293105748,25.93880167719484,72.99759780947875,1.736801253862641,1.4536607288310506,0.2831405250315904
2020-01-08,28.189,26.724,23.033599999999996,24.642999999999997,20.74405,28.187048633971713,26.31370525666189,75.72138098228424,1.8733433773098227,1.5375972585268052,0.3357461187830175
2020-01-09,28.646000000000004,27.1025,23.156600000000005,24.6386,20.85845,28.71057961336068,26.704541904316564,77.17011662508516,2.006037709044115,1.6312853486302672,0.37475236041384785
2020-01-10,28.978999999999996,27.4255,23.266199999999998,24.6113,20.9678,29.012028903612883,26.998279541033856,70.14163448148878,2.013749362579027,1.7077781514200192,0.3059712111590078
2020-01-13,29.383,27.781,23.5068,24.5804,21.07635,29.28556291844167,27.279147723179495,70.51880314425658,2.006415195262175,1.7675055601884506,0.2389096350737243
2020-01-14,29.865999999999996,28.060000000000002,23.722199999999997,24.5341,21.1812,29.42624554637372,27.495507151092127,66.09788394957198,1.930738395281594,1.8001521272070793,0.13058626807451468
2020-01-15,30.269,28.28,23.948800000000002,24.4982,21.2857,29.53913084693161,27.69287699175197,65.79671891789025,1.84625385517964,1.8093724728015916,0.03688138237804828
2020-01-16,30.418,28.529000000000003,24.2064,24.4725,21.3931,29.737726101249823,27.925256473844417,68.39437065535913,1.812469627405406,1.8099919037223546,0.002477723683051325
2020-01-17,30.639,28.817,24.4646,24.441300000000002,21.502149999999997,30.008845162596003,28.190052290596682,70.7839392324785,1.818792871999321,1.811752097377748,0.007040774621573043
2020-01-21,30.799,29.082,24.7258,24.423599999999997,21.61085,30.201330522196617,28.417455824626558,68.77796432600285,1.7838746975700595,1.8061766174162102,-0.02230191984615071
2020-01-22,30.962,29.366000000000003,24.9982,24.4071,21.719749999999998,30.4195873649356,28.654681319098664,70.14471089193981,1.7649060458369377,1.7979225031003558,-0.033016457263418175
2020-01-23,31.069,29.628999999999998,25.270799999999998,24.4163,21.828899999999997,30.673497001099356,28.90766788805432,71.80611903211864,1.7658291130450365,1.791503825089292,-0.025674712044255532
2020-01-24,31.179999999999996,29.913,25.55,24.446600000000004,21.942250000000005,30.985266693237918,29.188581377828072,73.98851207088792,1.7966853154098459,1.792540123153403,0.004145192256442831
2020-01-27,31.108000000000004,30.043499999999995,25.766600000000004,24.469099999999997,22.04125,30.82599489427824,29.244982757248216,54.24865816932321,1.5810121370300223,1.750234525928727,-0.16922238889870478
2020-01-28,31.252999999999997,30.317999999999994,26.0328,24.5129,22.15345,31.043534141312357,29.46683588634094,63.0816757060948,1.576698254971415,1.7155272717372647,-0.1388290167658497
2020-01-29,31.488999999999997,30.677500000000002,26.3042,24.585600000000003,22.266600000000004,31.27683658111046,29.69595915401939,64.1240130405014,1.5808774270910675,1.6885973028080254,-0.10771987571695796
2020-01-30,31.821999999999996,31.045499999999997,26.587600000000002,24.6665,22.386100000000003,31.61732326093962,29.976999216684625,67.03682841321017,1.6403240442549958,1.6789426510974197,-0.03861860684242391
2020-01-31,31.891000000000002,31.154500000000002,26.846,24.7437,22.4954,31.602350451564295,30.09129557100428,56.560882684435235,1.511054880560014,1.6453650969899387,-0.1343102164299248
2020-02-03,32.033,31.335999999999995,27.120600000000003,24.840100000000003,22.611349999999998,31.805065766708246,30.30082923241137,61.20117029717424,1.5042365342968758,1.6171393844513262,-0.11290285015445045
2020-02-04,32.597,31.698,27.496199999999998,24.9619,22.7486,32.58890180259928,30.789656696677195,70.76292419293864,1.7992451059220862,1.6535605287454782,0.145684577176608
2020-02-05,33.126,32.044,27.858,25.109,22.886750000000003,33.25368614066093,31.24301545988629,70.78240760307668,2.0106706807746413,1.7249825591513108,0.28568812162333046
2020-02-06,33.758,32.4135,28.2384,25.272100000000002,23.029950000000003,34.043888272866944,31.772421722116935,73.5877322595245,2.2714665507500094,1.8342793574710508,0.4371871932789586
2020-02-07,34.29299999999999,32.7365,28.576400000000003,25.42,23.17105,34.660213153964335,32.23742752047864,71.88027317082422,2.422785633485695,1.9519806126739798,0.4708050208117154
2020-02-10,35.159,33.1335,28.918400000000002,25.5554,23.31455,35.26787266873905,32.70946992636911,72.99183532896583,2.5584027423699425,2.0732650386131724,0.4851377037567701
2020-02-11,35.901,33.577,29.250800000000005,25.7,23.460700000000003,35.94358456585612,33.22432400589732,74.98825824933141,2.719260559958798,2.2024641428822975,0.5167964170765003
2020-02-12,36.795,34.141999999999996,29.6434,25.8438,23.617150000000002,36.798417709570565,33.83733704249752,78.05022675712071,2.961080667073041,2.3541874477204465,0.6068932193525947
2020-02-13,37.58,34.701,30.0288,25.9825,23.773650000000004,37.49712267732894,34.39308985416437,77.16558531302177,3.104032823164566,2.5041565228092706,0.5998763003552954
2020-02-14,38.537,35.214,30.375799999999998,26.1211,23.9142,38.049873034662944,34.88915727237442,75.72142110336586,3.1607157622885254,2.6354683707051216,0.5252473915834037
2020-02-18,39.262,35.647499999999994,30.6938,26.272599999999997,24.0504,38.376046413945566,35.2803308077541,70.49299036596763,3.095715606191469,2.7275178178023913,0.36819778838907746
2020-02-19,41.294,36.945499999999996,31.3708,26.5942,24.26735,41.275116196415475,36.9054914886612,87.5920773231299,4.3696247077542765,3.055939195792768,1.3136855119615083
2020-02-20,43.477000000000004,38.3015,32.0634,26.9498,24.4923,43.962021396966946,38.52286248950111,88.24601554551714,5.439158907465838,3.5325831381273822,1.9065757693384562
2020-02-21,45.547,39.6525,32.7644,27.3182,24.7167,46.289402720510495,40.04635415694547,88.39764822610917,6.243048563565026,4.074676223214912,2.168372340350114
2020-02-24,47.268,40.7805,33.3892,27.6485,24.92335,47.66949460966272,41.17329088606062,76.73221554797956,6.4962037236021,4.55898172329235,1.9372220003097507
2020-02-25,48.497,41.828,33.923,27.9404,25.110049999999998,48.166495438945375,41.893787857463536,66.04695028066547,6.272707581481839,4.901726894930248,1.370980686551591
2020-02-26,49.718,42.8095,34.486799999999995,28.240099999999998,25.299300000000002,48.736265371415314,42.63276653468846,67.14318355463044,6.103498836726857,5.142081283289571,0.9614175534372862
2020-02-27,50.444,43.6195,34.9696,28.5035,25.474649999999997,48.73991685273603,43.086635680267094,60.40880153974061,5.653281172468937,5.244321261125444,0.4089599113434925
2020-02-28,51.20700000000001,44.3935,35.4338,28.758699999999997,25.6494,48.77531426000741,43.52244044469175,60.695471377465964,5.2528738153156596,5.246031771963487,0.006842043352172311
2020-03-02,52.238,45.3875,35.9448,29.0352,25.8335,49.179112066160116,44.10596337471459,63.948434518780275,5.073148691445525,5.211455155859895,-0.1383064644143701
2020-03-03,53.455000000000005,46.35850000000001,36.4768,29.316100000000002,26.021099999999997,49.6654025175201,44.71589201362462,65.1499950593887,4.949510503895482,5.159066225467013,-0.20955572157153135
2020-03-04,53.08,47.187,37.027,29.608599999999996,26.2152,50.25072520713239,45.36434445705983,66.59149250484353,4.886380750072561,5.104529130388124,-0.21814838031556238
2020-03-05,52.875,48.176,37.641999999999996,29.9302,26.427099999999996,51.24138286757356,46.20328190468503,70.35447571043329,5.038100962888535,5.091243496888206,-0.053142533999670505
2020-03-06,52.271,48.909,38.166799999999995,30.2179,26.61795,51.519631657177634,46.710446208041695,61.87067848481157,4.8091854491359385,5.034831887337752,-0.22564643820181374
2020-03-09,51.083000000000006,49.1755,38.494,30.4042,26.75875,50.26738063299646,46.46374648892749,46.000797127132785,3.8036341440689725,4.788592338683997,-0.9849581946150243
2020-03-10,50.552,49.5245,38.859,30.6187,26.9133,49.54778361253547,46.399024526784714,49.2073621592735,3.148759085750754,4.460625688097348,-1.3118666023465941
2020-03-11,49.54,49.629000000000005,39.159,30.7946,27.04525,48.348124595222316,46.05465233961548,44.286433751700905,2.2934722556068365,4.027195001599246,-1.7337227459924094
2020-03-12,47.965999999999994,49.205,39.312,30.873800000000003,27.131299999999996,45.98995158057273,45.089122536681,35.575967788525475,0.9008290438917257,3.4019218100577424,-2.5010927661660167
2020-03-13,46.355000000000004,48.781,39.446600000000004,30.954900000000002,27.21415,43.96995902971539,44.18326160803797,35.438394177899,-0.21330257832257615,2.678876932381679,-2.892179510704255
2020-03-16,43.959999999999994,48.099000000000004,39.4088,30.970499999999998,27.272550000000003,41.42842687129764,42.9437607481833,31.06417798480321,-1.5153338768856628,1.8400347705282107,-3.3553686474138735
2020-03-17,41.654,47.554500000000004,39.4086,31.0262,27.3431,39.55943812186723,41.931630322391946,34.030432121291966,-2.372192200524715,0.9975893763176256,-3.3697815768423407
2020-03-18,38.706,45.893,39.2952,31.0321,27.384500000000003,37.16413994927227,40.602620668881436,30.01044142946475,-3.438480719609167,0.1103753571322671,-3.5488560767414343
2020-03-19,35.662,44.2685,39.2204,31.0625,27.4359,35.48504149553807,39.53946358229762,33.618251935093554,-4.054422086759551,-0.7225841316460966,-3.3318379551134547
2020-03-20,32.95700000000001,42.614,39.1204,31.076999999999998,27.4863,34.025804342378365,38.53654035397928,33.413068132753935,-4.510736011600912,-1.4802145076370596,-3.0305215039638522
2020-03-23,31.370000000000005,41.2265,39.038799999999995,31.0977,27.545450000000002,33.02337290508939,37.71975958701785,35.95562435100214,-4.696386681928459,-2.1234489424953393,-2.5729377394331197
2020-03-24,30.244999999999997,40.3985,39.1122,31.1892,27.63535,33.225930919691024,37.46940702501653,45.99962584689299,-4.243476105325506,-2.5474543750613727,-1.6960217302641332
2020-03-25,29.750999999999998,39.6455,39.232600000000005,31.3697,27.738450000000004,33.777326162815484,37.42056206020049,49.10801979719905,-3.6432358973850043,-2.766610679526099,-0.8766252178589053
2020-03-26,30.068,39.017,39.3524,31.537300000000002,27.834049999999998,34.148506753151565,37.32940931500045,48.355591012536124,-3.1809025618488818,-2.8494690559906557,-0.33143350585822606
2020-03-27,30.02,38.1875,39.3968,31.6728,27.910549999999997,33.87642879112825,36.96278640277819,43.903815899414326,-3.0863576116499445,-2.896846767122514,-0.1895108445274305
2020-03-30,30.475,37.2175,39.4202,31.813299999999998,27.983,33.58774743864698,36.595172595164996,43.473924582144164,-3.0074251565180177,-2.9189624450016147,-0.08846271151640295
2020-03-31,30.776,36.214999999999996,39.43600000000001,31.9503,28.057799999999997,33.388093986547446,36.276270921449076,43.9251809778047,-2.8881769349016295,-2.912805342981618,0.02462840807998834
2020-04-01,31.353999999999996,35.03,39.406200000000005,32.066,28.1179,32.831464142463226,35.79432492726767,40.871770353653446,-2.962860784804441,-2.922816431346183,-0.040044353458258186
2020-04-02,31.720999999999997,33.691500000000005,39.3722,32.1852,28.173500000000004,32.38354658208427,35.35918974747006,41.13407803278893,-2.97564316538579,-2.9333817781541045,-0.04226138723168571
2020-04-03,31.985999999999997,32.471500000000006,39.3038,32.2873,28.2236,31.80915480022515,34.862212729138946,39.53491025157385,-3.0530579289137947,-2.9573170083060427,-0.09574092060775197
2020-04-06,32.64,32.005,39.330799999999996,32.4404,28.301849999999998,32.15390021557513,34.8020488232768,48.67223999208789,-2.648148607701671,-2.8954833281851684,0.24733472048349725
2020-04-07,32.71,31.477500000000003,39.4326,32.5996,28.38885,32.59791556702511,34.819674836367405,50.15928787451814,-2.221759269342293,-2.7607385164165934,0.5389792470743004
2020-04-08,32.822,31.2865,39.5464,32.7896,28.49105,33.41823624902125,35.050069292932776,54.31981033779518,-1.6318330439115272,-2.5349574219155806,0.9031243780040534
2020-04-09,33.009,31.5385,39.6564,32.9803,28.599899999999998,34.13235374917183,35.2730271230859,54.503789674234326,-1.1406733739140762,-2.25610061231528,1.1154272384012036
2020-04-13,33.549,31.7845,39.7422,33.1649,28.704849999999997,34.693530095453085,35.45872881767213,53.99932720540391,-0.7651987222190471,-1.9579202342960333,1.1927215120769863
2020-04-14,34.489000000000004,32.482,39.9398,33.3929,28.822250000000004,35.72529469615261,35.89882297932604,59.250535972188835,-0.17352828317343238,-1.601041844071513,1.4275135608980807
2020-04-15,35.221,32.9985,40.0736,33.5971,28.92915,36.322941665975286,36.17372498085745,55.85516240380712,0.14921668511783537,-1.2509901382336435,1.4002068233514788
2020-04-16,36.123000000000005,33.7385,40.1114,33.803799999999995,29.031599999999997,36.70248910197909,36.367523130423564,54.31949726012919,0.3349659715555262,-0.9337989162758096,1.2687648878313358
2020-04-17,37.027,34.374,40.1524,34.0052,29.1336,37.04979847090539,36.55955845409589,54.59819030102949,0.49024001680949425,-0.6489911296587488,1.139231146468243
2020-04-20,38.063,35.0245,40.1648,34.2016,29.233800000000002,37.35136793691994,36.74107264268138,54.68575634932796,0.6102952942385613,-0.3971338448792868,1.007429139117848
2020-04-21,38.209,35.4245,40.114,34.3452,29.31315,37.068080562009186,36.649882076556835,47.74407332125246,0.4181984854523506,-0.23406737881295936,0.65226586426531
2020-04-22,38.528999999999996,35.6195,40.1066,34.5125,29.404500000000002,37.248375860161616,36.76766858940447,52.77912436874972,0.4807072707571436,-0.09111244889893877,0.5718197196560824
2020-04-23,38.684,35.753,40.102999999999994,34.6769,29.4998,37.59170265090598,36.96858202722637,54.90454465904869,0.6231206236796112,0.05173416561677123,0.5713864580628399
2020-04-24,38.650999999999996,35.83,40.0276,34.8355,29.589000000000002,37.61297916615121,37.02498335854293,51.389080458543255,0.5879958076082801,0.158986494015073,0.42900931359320704
2020-04-27,38.594,36.0715,39.945,34.9869,29.677650000000003,37.55098237135872,37.038688294947164,50.35730115905934,0.5122940764115569,0.22964801049436978,0.2826460659171871
2020-04-28,38.754,36.6215,39.983200000000004,35.179500000000004,29.794300000000003,38.38929277576507,37.48026693976589,59.98993628958624,0.9090258359991807,0.365523575595332,0.5435022604038487
2020-04-29,39.691,37.456,40.1594,35.4266,29.940899999999996,40.01863234872429,38.332099018301754,67.0921876947215,1.6865333304225345,0.6297255265607725,1.056807803861762
2020-04-30,40.495,38.309000000000005,39.9516,35.6612,30.0733,41.06653506430517,38.96157316509422,62.77746831601944,2.1049618992109487,0.9247728010908077,1.1801890981201408
2020-05-01,40.924,38.9755,39.641799999999996,35.8526,30.188599999999997,41.40245274671976,39.27923441212428,56.286438261546856,2.123218334595478,1.164461907791742,0.9587564268037361
2020-05-04,41.42100000000001,39.742,39.3396,36.052,30.3052,41.79899847799364,39.627439270485446,57.25694793605021,2.1715592075081958,1.3658813677350328,0.805677839773163
2020-05-05,42.306999999999995,40.257999999999996,39.1218,36.255500000000005,30.423000000000002,42.194537173686925,39.978740065264304,57.7960404530486,2.2157971084226205,1.5358645158725504,0.6799325925500701
2020-05-06,43.75099999999999,41.14,39.157399999999996,36.5402,30.5801,43.80768530081201,40.91957413450398,67.26887254201733,2.888111166308029,1.8063138459596462,1.0817973203483828
2020-05-07,45.251999999999995,41.968,39.2098,36.8483,30.754300000000004,45.451118331456314,41.924790865281466,68.90593904143188,3.5263274661748483,2.1503165700026865,1.3760108961721618
2020-05-08,47.207,42.928999999999995,39.3802,37.1749,30.9406,47.270946280463036,43.062213764149504,71.28965284617593,4.208732516313532,2.5619997592648556,1.6467327570486763
2020-05-11,49.444,44.019,39.592400000000005,37.5131,31.139499999999998,49.16464685269949,44.28575348532362,73.11913517533509,4.878893367375873,3.0253784808870594,1.853514886488814
2020-05-12,51.071,44.9125,39.7498,37.8473,31.33185,50.7193165676688,45.39569767159594,72.44903318074554,5.323618896072858,3.4850265639242197,1.8385923321486386
2020-05-13,51.919999999999995,45.8055,39.8524,38.1646,31.513199999999998,51.75788324956591,46.29009043666291,68.52224955464197,5.467792812902999,3.881579813719976,1.5862129991830232
2020-05-14,52.935,46.714999999999996,39.9226,38.4748,31.68985,52.56128582655577,47.08193558950269,67.45048907560735,5.479350237053076,4.201133898386597,1.2782163386664793
2020-05-15,54.448,47.68599999999999,39.9564,38.7992,31.840999999999998,53.456472622470265,47.91882924953953,68.94504992210203,5.537643372930738,4.468435793295425,1.0692075796353127
2020-05-18,56.492,48.9565,40.1838,39.1753,32.0126,55.14316914209023,49.141138194018076,74.405302376595,6.002030948072154,4.775154824250771,1.2268761238213823
2020-05-19,58.759,50.533,40.657,39.575500000000005,32.202200000000005,56.97345081253789,50.466979809276,76.34797348179093,6.506471003261893,5.121418060052996,1.3850529432088976
2020-05-20,59.908,51.829499999999996,41.0286,39.9438,32.3858,58.0806122259936,51.48201834192222,70.07361817229392,6.598593884071377,5.416853224856672,1.1817406592147055
2020-05-21,60.452,52.852,41.3922,40.2756,32.54185,58.36513342199458,52.107794761039095,61.97094442188866,6.257338660955483,5.584950312076434,0.672388348879049
2020-05-22,60.36600000000001,53.786500000000004,41.860200000000006,40.5861,32.67,58.0658821263031,52.427217371332496,56.17961206225216,5.6386647549706055,5.595693200655269,0.04297155431533639
2020-05-26,60.251,54.84749999999999,42.3716,40.909099999999995,32.80425,58.12190026071801,52.87186793641897,58.56745423272856,5.250032324299035,5.526561025384023,-0.27652870108498817
2020-05-27,60.11,55.5905,42.979800000000004,41.194300000000005,32.9343,58.08160791291523,53.24135920038793,57.60875719031621,4.840248712527298,5.389298562812678,-0.54904985028538
2020-05-28,59.943000000000005,55.93149999999999,43.5102,41.459399999999995,33.0588,57.73059131092827,53.43088814850734,54.15837118803213,4.299703162420926,5.171379482734328,-0.8716763203134024
2020-05-29,60.064,56.4995,44.1942,41.7447,33.188900000000004,57.80126957078546,53.783414952321614,57.35000820210688,4.0178546184638435,4.940674509880232,-0.9228198914163883
2020-06-01,60.193999999999996,57.32099999999999,44.8628,42.041599999999995,33.3362,58.09030502143385,54.22019902992742,59.25461332117568,3.8701059915064278,4.726560806205471,-0.8564548146990436
2020-06-02,59.447,57.9695,45.4818,42.301100000000005,33.472049999999996,57.914873479674796,54.42240650919206,54.45623314455609,3.492466970482738,4.479742039060925,-0.987275068578187
2020-06-03,58.075,58.41700000000001,45.998000000000005,42.5184,33.5785,57.207969867417134,54.34074676777042,48.79773927763695,2.867223099646715,4.157238251178083,-1.2900151515313683
2020-06-04,56.822,58.364999999999995,46.34400000000001,42.7281,33.6697,56.35135911858373,54.14069145163928,46.39497304813019,2.2106676669444525,3.7679241343313574,-1.557256467386905
2020-06-05,56.288,58.370000000000005,46.69959999999999,42.9661,33.77325,56.08038079264777,54.17397356633267,50.96111897313598,1.9064072263151033,3.3956207527281066,-1.4892135264130033
2020-06-08,55.936,58.150999999999996,47.0338,43.1931,33.8636,55.591091439932725,54.07960515401173,48.41669888751782,1.511486285920995,3.0187938593666845,-1.5073075734456896
2020-06-09,55.251,57.751,47.4178,43.407300000000006,33.95275,54.97400044917384,53.89444921667753,46.46528075810985,1.0795512324963141,2.6309453339926105,-1.5513941014962964
2020-06-10,54.4,57.25500000000001,47.76480000000001,43.5925,34.0325,54.1087696108394,53.55782334877549,43.29084298650203,0.5509462620639098,2.2149455196068706,-1.6639992575429607
2020-06-11,53.586,56.7645,48.0722,43.75410000000001,34.0977,53.116651209171806,53.120947545162494,41.00452535041807,-0.004296335990687794,1.771097148487359,-1.7753934844780468
2020-06-12,52.629999999999995,56.347,48.449400000000004,43.9278,34.1757,52.42639717699153,52.788284764039346,42.86952215994466,-0.36188758704781776,1.3445002013803238,-1.7063877884281415
