date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-06-17,27.151,27.108999999999998,27.4956,27.2136,27.0181,27.135251657110746,27.221632078479523,46.03844050169112,-0.08638042136877644,-0.117317603636864,0.03093718226808756
2019-06-18,27.206,27.134499999999996,27.5194,27.2159,27.009900000000002,27.249828325247556,27.270400072666227,57.39614478888647,-0.020571747418671293,-0.09796843239322547,0.07739668497455418
2019-06-19,27.218,27.127999999999997,27.527800000000003,27.211,26.99995,27.256008582901778,27.271851919135393,50.18021456364551,-0.015843336233615446,-0.08154341316130347,0.06570007692768802
2019-06-20,27.238999999999997,27.125,27.5452,27.207199999999997,26.989300000000004,27.26277649322458,27.273936962162402,50.29427857900034,-0.011160468937820411,-0.06746682431660686,0.05630635537878645
2019-06-21,27.292,27.142000000000003,27.557999999999996,27.206500000000002,26.9774,27.277733955805417,27.280312002002226,51.01890016866232,-0.00257804619680968,-0.05448906869264743,0.05191102249583775
2019-06-24,27.308,27.139499999999998,27.562199999999997,27.207900000000006,26.964900000000004,27.262697962604584,27.272881483335393,48.72405065275811,-0.010183520730809192,-0.04562795910027979,0.035444438369470595
2019-06-25,27.276,27.141000000000002,27.5508,27.2106,26.95285,27.236129045280805,27.259334706792032,47.57185069541653,-0.02320566151122705,-0.04114349958246924,0.01793783807124219
2019-06-26,27.291000000000004,27.1415,27.553399999999996,27.2145,26.941699999999997,27.239801499852987,27.2593839877704,49.978074237055935,-0.01958248791741113,-0.03683129724945762,0.01724880933204649
2019-06-27,27.299,27.1615,27.5446,27.215999999999998,26.93105,27.24752434602945,27.261651840528145,50.410605265787176,-0.01412749449869466,-0.032290536699305025,0.018163042200610366
2019-06-28,27.35,27.2315,27.548399999999997,27.226100000000002,26.9236,27.347905215871073,27.30893688937791,58.30523330176342,0.03896832649316195,-0.01803876406081163,0.057007090553973586
2019-07-01,27.487000000000002,27.319,27.564799999999995,27.2421,26.92085,27.497458259583215,27.383830453127697,62.70742885468672,0.11362780645551851,0.008294550042454399,0.10533325641306411
2019-07-02,27.47,27.338,27.5678,27.2514,26.91555,27.530156988878105,27.407991160303425,53.81963876264529,0.12216582857467984,0.03106880574889949,0.09109702282578035
2019-07-03,27.551,27.384499999999996,27.562800000000003,27.2681,26.910950000000003,27.617825144435322,27.459251074355024,57.925577059666395,0.15857407008029867,0.05656985861517933,0.10200421146511934
2019-07-05,27.656,27.447499999999998,27.5642,27.285500000000003,26.9091,27.73046742990681,27.525232476254654,60.35869478887432,0.20523495365215538,0.08630287762257455,0.11893207602958084
2019-07-08,27.726,27.509000000000004,27.5602,27.2954,26.90515,27.781164748382686,27.564844885420975,56.29206351121241,0.21631986296171135,0.11230627469040191,0.10401358827130944
2019-07-09,27.834000000000003,27.571000000000005,27.557399999999998,27.310299999999998,26.898850000000003,27.854831710169968,27.616337856871272,58.37495366863951,0.23849385329869577,0.1375437904120607,0.10095006288663508
2019-07-10,27.889,27.5825,27.5352,27.321499999999997,26.888099999999998,27.821780677836127,27.61809060821414,50.36259246555212,0.2036900696219881,0.1507730462540462,0.05291702336794191
2019-07-11,27.968,27.629499999999997,27.5198,27.330299999999998,26.88085,27.856891342784415,27.65008389649457,54.782538794139036,0.2068074462898437,0.16197992626120572,0.04482752002863799
2019-07-12,28.058999999999997,27.679000000000002,27.5138,27.3372,26.8768,27.90967729004835,27.69081842268016,56.31514605396206,0.2188588673681906,0.1733557144826027,0.0455031528855879
2019-07-15,28.05,27.7,27.493399999999998,27.336000000000002,26.870950000000004,27.894342322348603,27.699646687666814,51.43388469294081,0.1946956346817892,0.17762369852244,0.017071936159349183
2019-07-16,28.002999999999997,27.744999999999997,27.470800000000004,27.3371,26.867949999999997,27.887520426602663,27.710783970061865,51.89444041853833,0.17673645654079806,0.17744625012611162,-0.0007097935853135617
2019-07-17,27.990000000000002,27.73,27.446399999999997,27.334600000000002,26.866149999999998,27.840209591740717,27.701096268575803,48.5478160210836,0.13911332316491354,0.16977966473387202,-0.030666341568958477
2019-07-18,27.961000000000002,27.756,27.441,27.335700000000003,26.8656,27.835561962242146,27.70916321164426,51.421749832502975,0.12639875059788608,0.16110348190667484,-0.03470473130878876
2019-07-19,27.919999999999998,27.788,27.445,27.340500000000002,26.866299999999995,27.851629352666432,27.726262233003947,53.01907989595943,0.12536711966248504,0.1539562094578369,-0.028589089795351852
2019-07-22,27.895999999999997,27.810999999999996,27.4448,27.340600000000006,26.865750000000002,27.84676329841006,27.73320577129995,51.34089873107997,0.11355752711011036,0.1458764729882916,-0.03231894587818124
2019-07-23,27.994999999999997,27.914499999999997,27.4692,27.3573,26.86955,28.062645867885436,27.845560899351806,65.39688505714929,0.21708496853363002,0.1601181720973593,0.05696679643627073
2019-07-24,28.196999999999996,28.043,27.520799999999998,27.378200000000003,26.875349999999997,28.308392657441523,27.97996379569612,68.23049575330695,0.32842886174540453,0.19378031002696836,0.13464855171843618
2019-07-25,28.348000000000003,28.157999999999998,27.5644,27.4001,26.881800000000002,28.500947633219752,28.09700351453344,66.7938092027835,0.4039441186863115,0.235813071758837,0.16813104692747452
2019-07-26,28.532,28.295499999999997,27.6252,27.4265,26.888650000000002,28.73772492041671,28.24092918012356,70.05335843215879,0.49679574029315177,0.2880096054657,0.20878613482745179
2019-07-29,28.727999999999998,28.389000000000003,27.6758,27.456100000000003,26.8952,28.896536471121834,28.35419368529959,66.12158100436889,0.5423427858222425,0.33887624153700846,0.20346654428523403
2019-07-30,28.931,28.467000000000002,27.727800000000002,27.488899999999997,26.9048,29.047838552487704,28.467216375277403,66.93578235745645,0.5806221772103015,0.3872254286716671,0.19339674853863442
2019-07-31,29.141999999999996,28.565999999999995,27.7742,27.5191,26.9171,29.14663262133575,28.55779294007167,64.07147886641206,0.5888396812640799,0.4275482791901497,0.16129140207393022
2019-08-01,29.197999999999997,28.579500000000003,27.793200000000002,27.5321,26.924750000000003,29.02715067959179,28.543882351918214,48.533153447124946,0.48326832767357786,0.4386922888868353,0.044576038786742544
2019-08-02,29.225,28.5725,27.8102,27.5356,26.93225,28.901435190423822,28.519150325850198,47.04388370180133,0.38228486457362365,0.427410804024193,-0.04512593945056936
2019-08-05,29.141,28.5185,27.8094,27.5256,26.93295,28.605829776512465,28.405139190602036,37.51381728635561,0.20069058591042932,0.38206676040144033,-0.181376174491011
2019-08-06,28.942,28.4685,27.81,27.5141,26.934100000000004,28.39877904166439,28.32031406537226,40.470226797825546,0.0784649762921319,0.32134640357957867,-0.24288142728744677
2019-08-07,28.630000000000003,28.4135,27.7996,27.4963,26.934749999999998,28.112813035254483,28.18843894941876,35.78204062773406,-0.07562591416427722,0.24195194003080753,-0.3175778541950848
2019-08-08,28.358000000000004,28.353,27.7914,27.4771,26.9373,27.91699564521533,28.088554582795147,38.95519613073481,-0.17155893757981744,0.15924976450868256,-0.3308087020885
2019-08-09,28.028,28.28,27.788399999999996,27.4663,26.9441,27.73591939210528,27.988661650736248,38.27626175399058,-0.2527422586309669,0.07685135988075267,-0.32959361851171953
2019-08-12,27.659000000000002,28.1935,27.78,27.4625,26.944499999999998,27.481162562550622,27.84727930623727,34.05733760708985,-0.3661167436866464,-0.011742260832727135,-0.35437448285391926
2019-08-13,27.314999999999998,28.123,27.777399999999997,27.4721,26.95185,27.320983706773603,27.743036394664138,38.067258063776734,-0.42205268789053463,-0.09380434624428864,-0.328248341646246
2019-08-14,26.897,28.0195,27.741,27.480999999999998,26.95005,27.042370828808433,27.577626291355685,32.559095567711836,-0.5352554625472514,-0.1820945695048812,-0.3531608930423702
2019-08-15,26.582,27.890000000000004,27.701999999999998,27.489,26.946849999999998,26.762006085914827,27.402987306810818,31.050332199039957,-0.6409812208959913,-0.2738718997831032,-0.3671093211128881
2019-08-16,26.328000000000003,27.7765,27.6736,27.495900000000002,26.94205,26.594005149620237,27.274617876676686,36.005841871357056,-0.6806127270564488,-0.3552200652377724,-0.32539266181867643
2019-08-19,26.221999999999998,27.6815,27.6554,27.5056,26.937350000000002,26.490312049678664,27.174275811737672,38.64414295137308,-0.6839637620590082,-0.4209688046020196,-0.26299495745698864
2019-08-20,26.037,27.489500000000003,27.623199999999997,27.5057,26.929450000000003,26.324110195881946,27.043588714571918,35.434713716515844,-0.7194785186899715,-0.48067074741961,-0.23880777127036146
2019-08-21,25.938,27.284,27.586000000000002,27.509,26.9217,26.205016319592417,26.932952513492516,36.98193256663593,-0.7279361939000992,-0.530123836715708,-0.19781235718439127
2019-08-22,25.832,27.095,27.5594,27.504300000000004,26.913800000000002,26.13962919350128,26.847548623604183,39.54505290068158,-0.7079194301029048,-0.5656829553931473,-0.14223647470975753
2019-08-23,25.666000000000004,26.847,27.5168,27.4929,26.90135,25.976609317578003,26.716619095929797,34.893449230113404,-0.7400097783517943,-0.6005483199848767,-0.1394614583669176
2019-08-26,25.599,26.629,27.477200000000003,27.4844,26.8885,25.889438653335233,26.619832496231293,38.56242777918905,-0.7303938428960599,-0.6265174245671133,-0.10387641832894656
2019-08-27,25.485000000000003,26.4,27.444200000000002,27.469900000000003,26.876199999999997,25.79875578359135,26.522067126140087,37.797799371584425,-0.7233113425487367,-0.645876208163438,-0.0774351343852987
2019-08-28,25.511000000000003,26.204,27.401999999999997,27.460700000000003,26.866349999999997,25.794331816884988,26.46635845012971,42.998503802688695,-0.6720266332447231,-0.6511062931796952,-0.020920340065027965
2019-08-29,25.619999999999997,26.101,27.382399999999997,27.455099999999998,26.8581,25.873665383518066,26.454776342712695,48.342547415185805,-0.5811109591946284,-0.6371072263826818,0.055996267188053395
2019-08-30,25.698,26.012999999999998,27.3654,27.455299999999998,26.852149999999998,25.962332247592208,26.45442253954879,49.66023922029835,-0.4920902919565826,-0.608103839497462,0.11601354754087945
2019-09-03,25.68,25.951,27.333000000000002,27.445500000000003,26.842399999999998,25.928127286424175,26.401502351434065,43.58782910326144,-0.4733750650098898,-0.5811580845999477,0.10778301959005787
2019-09-04,25.733999999999998,25.885499999999997,27.308400000000002,27.435299999999998,26.8367,25.931492319281993,26.36805773280932,45.70266386619951,-0.43656541352732603,-0.5522395503854234,0.11567413685809735
2019-09-05,25.853999999999996,25.895999999999997,27.301600000000004,27.426199999999998,26.832450000000005,26.057416577853996,26.39634975260122,52.94046483561851,-0.3389331747472255,-0.5095782752577839,0.17064510051055837
2019-09-06,25.951999999999998,25.892000000000003,27.291600000000003,27.4225,26.8293,26.165506335107224,26.423286807964093,53.0247578988484,-0.25778047285686867,-0.45921871477760084,0.20143824192073218
2019-09-09,26.197000000000003,25.9315,27.2964,27.420499999999997,26.8301,26.37542843739842,26.50526556292972,59.09974825814679,-0.12983712553129934,-0.39334239692834055,0.2635052713970412
2019-09-10,26.448,26.023500000000002,27.296800000000005,27.4226,26.8352,26.613054831644817,26.610060706416405,61.7947449390488,0.0029941252284118036,-0.3140750924969901,0.3170692177254019
2019-09-11,26.696999999999996,26.090999999999998,27.286200000000004,27.425499999999996,26.840150000000005,26.794123319084072,26.697463617052225,60.36685660863458,0.0966597020318467,-0.23192813359122275,0.3285878356230695
2019-09-12,26.923000000000002,26.217000000000002,27.292600000000004,27.4302,26.84675,26.984258193071135,26.796170015789098,62.10764840524885,0.18808817728203664,-0.14792487141657087,0.3360130486986075
2019-09-13,27.130000000000003,26.375,27.298199999999998,27.430500000000002,26.85235,27.19898770182942,26.91349075536028,64.55283131067091,0.2854969464691415,-0.061240507839428415,0.3467374543085699
2019-09-16,27.336000000000002,26.517000000000003,27.301399999999997,27.432799999999997,26.8596,27.40068190154797,27.031750699407667,65.4447671355742,0.3689312021403026,0.024793834156517786,0.3441373679837848
2019-09-17,27.580000000000002,26.630000000000003,27.303800000000003,27.432000000000002,26.8634,27.520576993617514,27.116806203155246,61.232741272830815,0.4037707904622678,0.1005892254176678,0.30318156504460003
2019-09-18,27.814,26.774,27.3044,27.4309,26.867149999999995,27.638949763830205,27.20370944736597,62.10817850633408,0.43524031646423467,0.16751944362698118,0.2677208728372535
2019-09-19,27.933999999999997,26.894,27.3106,27.4229,26.867250000000002,27.686803646317866,27.258990229042563,57.76604222756597,0.42781341727530275,0.21957823835664553,0.20823517891865723
2019-09-20,28.041000000000004,26.996500000000005,27.3062,27.412999999999997,26.867000000000004,27.708833854576653,27.301287249113486,56.27075571055482,0.40754660546316757,0.25717191177794996,0.1503746936852176
2019-09-23,28.060000000000002,27.128500000000003,27.296599999999998,27.4052,26.8752,27.710551723103322,27.332303008438416,54.86867693699218,0.37824871466490606,0.2813872723553412,0.09686144230956484
2019-09-24,28.012999999999998,27.2305,27.2894,27.391399999999997,26.88265,27.67046684262589,27.341021304109645,51.4781414959744,0.3294455385162429,0.29099892558752155,0.03844661292872137
2019-09-25,28.0,27.348499999999994,27.2856,27.378199999999996,26.893,27.668856559144984,27.36464935565708,53.86598189705252,0.30420720348790553,0.2936405811675984,0.01056662232030714
2019-09-26,27.936,27.4295,27.281799999999997,27.364100000000004,26.90565,27.625955550045752,27.366527181163963,50.42973983659809,0.2594283688817889,0.28679813871043647,-0.027369769828647583
2019-09-27,27.845999999999997,27.488,27.275199999999998,27.358100000000004,26.9201,27.603500850038714,27.374932575151817,51.53947840884585,0.22856827488689646,0.2751521659457285,-0.04658389105883204
2019-09-30,27.732999999999997,27.534499999999998,27.264,27.354499999999998,26.9327,27.569116103878912,27.375307939955388,50.194854416655744,0.1938081639235243,0.25888336554128766,-0.06507520161776337
2019-10-01,27.562,27.570999999999998,27.237000000000002,27.3409,26.943649999999998,27.40002131866677,27.308248092551285,39.974425094946504,0.09177322611548533,0.22546133765612722,-0.1336881115406419
2019-10-02,27.326999999999998,27.570500000000003,27.1708,27.32,26.95495,27.175402654256498,27.206896381991932,35.44739459261854,-0.03149372773543391,0.174070324577815,-0.2055640523132489
2019-10-03,27.139999999999997,27.537,27.0992,27.31,26.96665,27.006879168986266,27.123422575918458,37.46209903496004,-0.11654340693219112,0.11594757827581377,-0.23249098520800487
2019-10-04,27.006999999999998,27.523999999999994,27.038,27.301199999999998,26.98205,26.928897758372994,27.077243125850423,43.19039293399993,-0.14834536747742888,0.06308898912516524,-0.21143435660259413
2019-10-07,26.863999999999997,27.462,26.963,27.2941,26.999499999999998,26.83060579554638,27.018928820231874,41.16030315737039,-0.188323024685495,0.012806586363033196,-0.2011296110485282
2019-10-08,26.663999999999998,27.3385,26.876600000000003,27.2762,27.011549999999996,26.61820490392386,26.90271187058507,34.22963597334724,-0.28450696666120834,-0.04665612424181512,-0.23785084241939322
2019-10-09,26.464,27.232000000000006,26.792199999999998,27.26,27.0262,26.47078876485865,26.81065913943062,37.081944270010645,-0.33987037457196934,-0.10529897430784596,-0.23457140026412338
2019-10-10,26.343,27.139499999999998,26.721999999999998,27.2481,27.0453,26.426052031803476,26.763943647620945,43.6039831503704,-0.33789161581746896,-0.15181750260977056,-0.1860741132076984
2019-10-11,26.28,27.063,26.691599999999998,27.242399999999996,27.0619,26.491274796141404,26.770318192241618,50.69566634013962,-0.27904339610021367,-0.1772626813078592,-0.10178071479235448
2019-10-14,26.240999999999996,26.987000000000002,26.667199999999998,27.238700000000005,27.07915,26.56800175058119,26.786590918742238,52.05243367539404,-0.21858916816104923,-0.1855279786784972,-0.03306118948255202
2019-10-15,26.332,26.946999999999996,26.6752,27.2423,27.0992,26.69292455818408,26.830547146983555,55.708872224317204,-0.13762258879947353,-0.17594690070269248,0.038324311903218944
2019-10-16,26.453999999999997,26.890499999999996,26.673199999999998,27.241600000000002,27.117350000000002,26.764782318463453,26.85495106202181,53.24231390083051,-0.09016874355835824,-0.15879126927382564,0.0686225257154674
2019-10-17,26.554000000000002,26.847,26.684,27.241799999999998,27.13175,26.81327734639215,26.8716213537239,52.33488976661638,-0.058344007331747605,-0.13870181688541003,0.08035780955366242
2019-10-18,26.637,26.821999999999996,26.6938,27.242599999999996,27.1475,26.892773139254896,26.90557532752213,54.92052332046233,-0.01280218826723356,-0.11352189116177475,0.10071970289454119
2019-10-21,26.809999999999995,26.837,26.7194,27.253899999999998,27.163800000000002,27.066192656292603,26.98812530326123,61.179722529566256,0.07806735303137202,-0.0752040423231454,0.15327139535451742
2019-10-22,27.095,26.8795,26.763799999999996,27.271900000000002,27.180799999999998,27.256009170709127,27.08530120672336,63.40051755607874,0.17070796398576604,-0.026021641061363114,0.19672960504712916
2019-10-23,27.356,26.909999999999997,26.8004,27.2889,27.197000000000003,27.4120077598308,27.173056672892002,62.984766585313764,0.23895108693879763,0.026972904538669035,0.21197818240012858
2019-10-24,27.557,26.95,26.854,27.2975,27.212699999999998,27.531698873702986,27.248385808233337,61.82056850460621,0.28331306546964896,0.07824093672486503,0.20507212874478392
2019-10-25,27.776999999999997,27.028499999999998,26.9306,27.316300000000002,27.23335,27.765283662364066,27.381838711327163,68.55034177061225,0.38344495103690335,0.1392817395872727,0.24416321144963066
2019-10-28,28.022,27.1315,27.006,27.3398,27.25525,28.022932329692672,27.53429510308071,71.04306682236009,0.4886372266119636,0.20915283699221088,0.27948438961975275
2019-10-29,28.246999999999996,27.289499999999997,27.0802,27.367800000000003,27.276549999999997,28.270173509739955,27.689532502852508,72.19915285772937,0.580641006887447,0.28345047097125814,0.2971905359161889
2019-10-30,28.458999999999996,27.4565,27.157600000000002,27.3904,27.295650000000002,28.425531431318422,27.80734491004862,66.90049305679474,0.6181865212698021,0.35039768103096697,0.26778884023883515
2019-10-31,28.659000000000002,27.6065,27.228199999999998,27.4071,27.309749999999998,28.52621890342328,27.901615657452428,64.00964039945373,0.624603245970853,0.4052387940189442,0.21936445195190885
2019-11-01,28.881999999999998,27.759499999999996,27.303799999999995,27.431600000000003,27.325499999999998,28.68526214905047,28.02445894208558,67.625380727845,0.6608032069648893,0.45635167660813325,0.204451530356756
2019-11-04,29.088,27.949,27.4038,27.460300000000004,27.340899999999998,28.899837203042704,28.17672124267183,71.02185562198824,0.7231159603708726,0.5097045333606811,0.21341142701019145
2019-11-05,29.292999999999996,28.194,27.502599999999997,27.4899,27.354850000000003,29.122939171805363,28.337704854325768,72.62761854706744,0.7852343174795955,0.564810490184464,0.22042382729513144
2019-11-06,29.508999999999997,28.432499999999997,27.6052,27.5247,27.36915,29.324025453066078,28.492689679931267,73.10319727228384,0.8313357731348106,0.6181155467745334,0.21322022636027715
2019-11-07,29.741000000000003,28.649,27.7,27.551,27.383449999999996,29.506483075671298,28.642120074010435,73.59721692473941,0.8643630016608626,0.6673650377517992,0.19699796390906332
2019-11-08,29.891999999999996,28.834500000000002,27.785,27.5837,27.397350000000003,29.668562602491097,28.784185253713368,73.91963687215042,0.8843773487777291,0.7107674999569852,0.17360984882074393
2019-11-11,29.961000000000002,28.991500000000002,27.858600000000003,27.612000000000002,27.4096,29.73955297133862,28.883875234919785,66.40891446315004,0.855677736418837,0.7397495472493556,0.11592818916948144
2019-11-12,30.008999999999997,29.128000000000004,27.945999999999998,27.6395,27.423,29.79654482190191,28.974699291592394,66.07264317274525,0.8218455303095169,0.7561687438613879,0.06567678644812902
2019-11-13,30.062,29.2605,28.023199999999996,27.6658,27.43685,29.798614849301615,29.036573418141106,61.076727373403244,0.7620414311605082,0.757343281321212,0.004698149839296173
2019-11-14,30.131999999999998,29.3955,28.083799999999997,27.6927,27.45165,29.795751026332134,29.091642053834356,60.5834038966963,0.704108972497778,0.7466964195565253,-0.042587447058747285
2019-11-15,30.183,29.5325,28.15,27.7208,27.46765,29.83794317612719,29.16411301280959,63.6406705333946,0.6738301633176,0.7321231683087404,-0.05829300499114032
2019-11-18,30.160000000000004,29.624000000000002,28.196399999999997,27.746399999999998,27.481199999999998,29.839798072107623,29.21491945630518,59.848262050162745,0.6248786158024444,0.7106742578074812,-0.08579564200503675
2019-11-19,30.111999999999995,29.702500000000004,28.2354,27.766099999999998,27.496100000000002,29.844444522552607,29.263443941023315,60.08115179373409,0.5810005815292918,0.6847395225518433,-0.10373894102255155
2019-11-20,30.045000000000005,29.777000000000005,28.2748,27.780500000000004,27.511300000000002,29.831453057544515,29.300225871317885,58.08560505138387,0.53122718622663,0.6540370552868007,-0.12280986906017066
2019-11-21,29.971999999999998,29.8565,28.3098,27.801199999999998,27.526300000000003,29.823537202537665,29.335764695664707,58.35643305632672,0.4877725068729575,0.6207841456040321,-0.13301163873107458
2019-11-22,29.926,29.909000000000002,28.3442,27.821200000000005,27.54465,29.866069940608796,29.39237471820806,62.528369002887594,0.47369522240073536,0.5913663609633728,-0.11767113856263745
2019-11-25,29.945999999999998,29.9535,28.380600000000005,27.840999999999998,27.563250000000004,29.93744379589975,29.46182844278524,65.22498771329188,0.47561535311450953,0.5682161593936002,-0.09260080627909062
2019-11-26,29.958000000000006,29.9835,28.421599999999998,27.8627,27.57905,29.982452442684405,29.518730039615964,63.098831778985605,0.4637224030684415,0.5473174081285684,-0.08359500506012696
2019-11-27,30.006,30.034000000000002,28.461600000000004,27.883000000000003,27.59665,30.029767451502188,29.57586114779256,63.86004212559418,0.4539063037096298,0.5286351872447808,-0.07472888353515095
2019-11-29,30.046999999999997,30.089499999999997,28.5064,27.908500000000004,27.615,30.054418612809545,29.62135291462274,61.58002625448165,0.4330656981868053,0.5095212894331858,-0.07645559124638046
2019-12-02,30.051,30.117,28.552000000000003,27.9291,27.6297,30.062969595454234,29.657548995021056,59.74236380144639,0.4054206004331782,0.4887011516331842,-0.08328055120000605
2019-12-03,30.014999999999997,30.0875,28.587400000000002,27.942000000000004,27.639599999999994,29.974820426922815,29.64513795835283,47.82967738829502,0.3296824685699846,0.4568974150205444,-0.12721494645055975
2019-12-04,29.995000000000005,30.053499999999996,28.6318,27.9606,27.6483,29.927924976626997,29.646979591067435,50.891297262335655,0.28094538555956206,0.4217070091283479,-0.14076162356878585
2019-12-05,30.006,30.0255,28.676,27.9808,27.65895,29.919013441761308,29.663499621358735,54.113513801146716,0.2555138204025731,0.38846837138319296,-0.13295455098061987
2019-12-06,30.053000000000004,30.0125,28.7332,28.0075,27.671049999999994,29.969934450721105,29.70694409385068,59.54486846031203,0.26299035687042505,0.3633727684806394,-0.10038241161021433
2019-12-09,30.065999999999995,29.996,28.788200000000003,28.0317,27.683699999999998,30.00994453522555,29.74568897578767,59.148047271600554,0.26425555943788126,0.34354932667208776,-0.0792937672342065
2019-12-10,30.076999999999998,30.0115,28.8494,28.0567,27.698599999999995,30.076106914421622,29.79711942202562,62.0108049451391,0.27898749239600207,0.33063695981687063,-0.05164946742086857
2019-12-11,30.088,30.022999999999996,28.9268,28.081899999999997,27.71125,30.116705850664452,29.83733279817187,59.859651743506234,0.2793730524925806,0.3203841783520126,-0.04101112585943201
2019-12-12,30.208000000000006,30.107,29.0378,28.1043,27.7308,30.32798187363915,29.959752590899882,71.92240416541031,0.3682292827392679,0.3299531992294637,0.038276083509804215
2019-12-13,30.286,30.166500000000003,29.1356,28.117399999999996,27.747799999999998,30.426753893079283,30.034585732314707,62.741040648010866,0.3921681607645766,0.3423961915364863,0.049771969228090296
2019-12-16,30.367,30.208999999999996,29.223999999999997,28.131,27.765549999999998,30.502637909528623,30.100171974365466,61.92249523526584,0.402465935163157,0.3544101402618205,0.04805579490133649
2019-12-17,30.549,30.282,29.3244,28.1437,27.785100000000003,30.626847461908838,30.189788865153208,65.68326157907342,0.4370585967556302,0.3709398315605824,0.06611876519504778
2019-12-18,30.701999999999998,30.3485,29.439399999999996,28.158,27.80705,30.715024775461323,30.264619319586302,63.77015953641117,0.45040545587502123,0.38683295642347015,0.06357249945155108
2019-12-19,30.814999999999998,30.410500000000003,29.5462,28.1692,27.829050000000002,30.758867117698042,30.31909196257991,60.329549127543146,0.4397751551181308,0.3974213961624023,0.042353758955728515
2019-12-20,30.904999999999994,30.479000000000003,29.645599999999998,28.1838,27.85145,30.819041407282956,30.38064070609251,61.98610582081343,0.43840070119044583,0.40561725716801106,0.03278344402243477
2019-12-23,30.977000000000004,30.521499999999996,29.727600000000002,28.209600000000002,27.870849999999997,30.839188883085576,30.422815468604174,58.47965776657377,0.4163734144814022,0.4077684886306893,0.008604925850712875
2019-12-24,31.029000000000003,30.552999999999997,29.807000000000002,28.2371,27.886349999999997,30.857775208764718,30.462606915374234,58.60574404452125,0.3951682933904834,0.40524844958264816,-0.010080156192164735
2019-12-26,31.107,30.597500000000004,29.8818,28.278499999999998,27.902050000000003,30.898117484339377,30.511302699420586,60.66401072166912,0.3868147849187906,0.40156171664987667,-0.014746931731086044
2019-12-27,31.047999999999995,30.627999999999997,29.956599999999998,28.3149,27.914499999999997,30.89840710213332,30.5400950920561,56.50369943659619,0.3583120100772206,0.39291177533534544,-0.03459976525812486
2019-12-30,31.006,30.646000000000004,30.026,28.355,27.92565,30.84480600949742,30.540828788940832,50.562755090179735,0.3039772205565896,0.3751248643795943,-0.0711476438230047
2019-12-31,30.988,30.6775,30.0942,28.394000000000002,27.93555,30.82868200803628,30.55558221198225,53.42558936956788,0.27309979605403,0.3547198507144814,-0.08162005466045141
2020-01-02,30.958999999999996,30.754,30.1542,28.436799999999998,27.95155,30.85811554526147,30.589983529613196,57.34566328152154,0.2681320156482734,0.3374022837012398,-0.06927026805296643
2020-01-03,30.883,30.7925,30.197000000000003,28.4804,27.97145,30.793790076759706,30.578873638530737,48.28054109812497,0.21491643822896833,0.31290511460678555,-0.09798867637781722
2020-01-06,30.802,30.808500000000002,30.235400000000006,28.5179,27.995,30.70089929571975,30.550068183824756,44.97997106715617,0.15083111189499476,0.2804903140644274,-0.12965920216943266
2020-01-07,30.672000000000004,30.7885,30.268600000000003,28.561300000000003,28.02115,30.569991711762864,30.498211281319218,40.88625473946089,0.07178043044364557,0.23874833734027107,-0.1669679068966255
2020-01-08,30.569,30.773000000000003,30.286000000000005,28.6083,28.048650000000002,30.469992986876267,30.455380816036314,42.055523702017446,0.014612170839953365,0.19392110404020754,-0.17930893320025418
2020-01-09,30.498,30.7635,30.302200000000003,28.6541,28.075,30.436147911972224,30.440167422255847,47.343378489600816,-0.004019510283622907,0.15433298117544145,-0.15835249145906435
2020-01-10,30.362000000000002,30.734500000000004,30.3048,28.6925,28.099050000000002,30.33212515628419,30.389784650236894,41.31449670468409,-0.05765949395270553,0.11193448614981207,-0.16959398010251758
2020-01-13,30.258000000000003,30.653000000000002,30.316399999999998,28.737,28.121349999999996,30.259490516855852,30.350541342811937,42.91224760070926,-0.09105082595608494,0.07133742372863267,-0.1623882496847176
2020-01-14,30.177,30.591500000000003,30.3296,28.778900000000004,28.14395,30.17956889887803,30.305316058159203,41.45374263380734,-0.12574715928117186,0.03192050712667176,-0.15766766640784363
2020-01-15,30.006,30.497000000000003,30.319000000000003,28.8114,28.157850000000003,30.00271214520449,30.210848201999262,34.07441427418928,-0.2081360567947712,-0.01609080565761684,-0.19204525113715437
2020-01-16,29.843,30.401,30.3052,28.854499999999998,28.1737,29.908448738249955,30.150044631480796,39.91489688430555,-0.24159589323084063,-0.0611918231722616,-0.18040407005857903
2020-01-17,29.744,30.313499999999998,30.287200000000002,28.894900000000003,28.189649999999997,29.837918163134578,30.09818947359333,40.85536382902433,-0.2602713104587515,-0.1010077206295596,-0.15926358982919192
2020-01-21,29.627000000000002,30.214499999999997,30.259,28.932100000000002,28.201,29.712084599575412,30.01832358666049,36.45186064475919,-0.30623898708507724,-0.14205397392066313,-0.1641850131644141
2020-01-22,29.576,30.124000000000002,30.235599999999998,28.9678,28.214250000000003,29.654840815025352,29.968077395056007,41.504709854511596,-0.31323658003065447,-0.1762904951426614,-0.13694608488799306
2020-01-23,29.52,30.0445,30.211599999999997,28.9983,28.2267,29.609480689636836,29.92303462505186,41.81609726363717,-0.3135539354150225,-0.20374318319713364,-0.10981075221788889
