date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-11-22,202.90900000000002,205.72899999999998,211.06439999999998,212.6103,201.96345000000002,203.84129647468126,206.3495951364572,41.46670480478792,-2.508298661775939,-2.7048535557116993,0.19655489393576042
2019-11-25,203.377,205.198,210.8206,212.5557,202.06130000000002,203.72725086319184,206.10888438560852,44.38035360558854,-2.381633522416678,-2.640209549052695,0.2585760266360171
2019-11-26,203.605,204.2945,210.5018,212.49960000000002,202.1453,203.53228919193157,205.83859665334123,43.39440189333585,-2.3063074614096593,-2.573429131524088,0.2671216701144288
2019-11-27,203.92600000000002,203.687,210.19099999999997,212.4593,202.24355,203.74886008548054,205.7720339382789,48.19699942775378,-2.023173852798351,-2.463378075778941,0.44020422298059003
2019-11-29,204.096,203.11650000000003,209.86720000000003,212.41729999999998,202.34015,203.91980468771433,205.70447586877677,48.055360822343815,-1.7846711810624356,-2.32763669683564,0.5429655157732043
2019-12-02,203.704,202.5945,209.4898,212.33219999999997,202.41764999999998,203.6752193511429,205.4545146933118,43.68324415753449,-1.7792953421688935,-2.2179684259022907,0.4386730837333972
2019-12-03,203.50500000000002,202.4895,209.1474,212.2989,202.50245000000004,203.58210868173632,205.27788397528872,45.25220608571543,-1.6957752935524013,-2.113529799432313,0.4177545058799117
2019-12-04,203.23,202.78950000000003,208.875,212.2877,202.58609999999996,203.70332273069997,205.2106333104525,47.99333881538269,-1.5073105797525272,-1.9922859554963561,0.4849753757438289
2019-12-05,203.121,202.89950000000002,208.5802,212.2658,202.66424999999998,203.62742692597692,205.06243825041898,45.79023174992112,-1.4350113244420584,-1.8808310292854966,0.44581970484343825
2019-12-06,203.392,203.06,208.3322,212.22620000000003,202.74085,203.68320739890356,204.98299838001756,47.53425309470122,-1.2997909811140005,-1.7646230196511976,0.4648320385371971
2019-12-09,203.273,203.091,208.06799999999998,212.1257,202.80545,203.17809856830303,204.64351701853477,40.99679808048112,-1.4654184502317378,-1.7047821057673058,0.23936365553556804
2019-12-10,202.776,203.0765,207.70460000000003,212.0268,202.86990000000003,202.40146801933332,204.16103427642108,37.486137631581535,-1.759566257087755,-1.715738936031396,-0.043827321056359114
2019-12-11,202.328,202.96650000000002,207.4098,211.92170000000002,202.92594999999997,201.7212421702051,203.70317988557505,37.259087796471086,-1.981937715369952,-1.7689786918991073,-0.21295902347084472
2019-12-12,201.81099999999998,202.8685,207.2232,211.82569999999998,202.98225,201.42105106709664,203.4118332273843,41.790086178343415,-1.9907821602876652,-1.813339385576819,-0.17744277471084624
2019-12-13,201.618,202.857,207.01919999999998,211.7193,203.03900000000002,201.65319705677408,203.3761418772077,48.817326138975545,-1.7229448204336109,-1.7952604725481773,0.07231565211456648
2019-12-16,201.81,202.757,206.79440000000002,211.6352,203.1069,202.05270520188577,203.44087210852564,51.45374892817705,-1.3881669066398672,-1.7138417593665154,0.3256748527266482
2019-12-17,201.849,202.677,206.60479999999998,211.5253,203.17455,202.26921209390335,203.4422889893756,49.800406473897525,-1.1730768954722635,-1.6056887865876652,0.43261189111540177
2019-12-18,202.264,202.747,206.6176,211.4573,203.27544999999998,203.23087177176438,203.81841573090335,58.90812949061683,-0.5875439591389693,-1.4020598210979263,0.814515861958957
2019-12-19,202.751,202.93599999999998,206.5618,211.40199999999996,203.38055,203.97689149918526,204.13408863972532,57.923993860134395,-0.15719714054006317,-1.1530872849863536,0.9958901444462904
2019-12-20,203.352,203.372,206.53600000000003,211.40419999999997,203.49439999999998,204.90352357623368,204.56860059233824,60.98683284918215,0.3349229838954386,-0.8554852312099952,1.1904082151054338
2019-12-23,204.56599999999997,203.9195,206.51059999999998,211.40040000000002,203.611,206.07836610296695,205.1590746225354,64.65259562345021,0.9192914804315535,-0.5005298888816856,1.419821369313239
2019-12-24,205.911,204.3435,206.48899999999998,211.4,203.71490000000003,206.92477131789514,205.63469872456983,62.27103610375365,1.2900725933253057,-0.14240939244028733,1.432481985765593
2019-12-26,207.08800000000002,204.708,206.385,211.4409,203.80445,207.3594218843728,205.93953585608318,57.893124355378134,1.4198860282896248,0.17004969170569512,1.2498363365839298
2019-12-27,208.16600000000003,204.98850000000002,206.28100000000003,211.4343,203.89045,207.85028005600776,206.28105171859553,59.24213662770026,1.569228337412227,0.4498854208470015,1.1193429165652253
2019-12-30,208.746,205.18199999999996,206.1444,211.40420000000003,203.9639,207.98562158585273,206.46245529499586,54.930496623722476,1.5231662908568637,0.664541594848974,0.8586246960078897
2019-12-31,209.315,205.5625,206.0368,211.32569999999998,204.0457,208.28629518802921,206.72005119907024,57.16269401128799,1.5662439889589734,0.8448820736709739,0.7213619152879995
2020-01-02,210.01399999999998,205.9315,205.94439999999997,211.2428,204.11735000000002,208.61917285140933,206.9963437028428,58.10455353808245,1.6228291485665238,1.0004714886500838,0.62235765991644
2020-01-03,210.121,206.19249999999997,205.94099999999997,211.1704,204.17960000000002,208.76853087426946,207.18846639152113,55.87363422421023,1.5800644827483268,1.1163900874697323,0.46367439527859444
2020-01-06,210.535,206.64299999999997,205.97620000000003,211.10150000000002,204.2507,209.29952612438186,207.5611725847418,60.8270213525353,1.738353539640059,1.2407827779037977,0.49757076173626125
2020-01-07,210.497,206.9245,205.9404,211.0771,204.32659999999998,209.34882979755386,207.71367831920534,54.333582773026464,1.6351514783485186,1.319656517992742,0.3154949603557766
2020-01-08,210.31199999999998,207.439,205.9218,211.03099999999998,204.40420000000003,209.55516367485328,207.9341465918568,56.39655827459719,1.6210170829964738,1.3799286309934884,0.24108845200298545
2020-01-09,210.317,208.11399999999998,205.88,210.97729999999999,204.48194999999998,209.87436926333737,208.20791351097853,58.1837493220286,1.6664557523588428,1.4372340552665595,0.22922169709228335
2020-01-10,210.30700000000002,208.6975,205.66240000000002,210.8874,204.5492,209.83985091513162,208.31473473238754,53.234228097941944,1.5251161827440853,1.4548104807620645,0.0703057019820208
2020-01-13,209.94099999999997,209.05349999999999,205.4584,210.77689999999998,204.60305,209.38602769741908,208.20919882628473,47.206029691684115,1.1768288711343473,1.3992141588365212,-0.22238528770217392
2020-01-14,209.86399999999998,209.305,205.29219999999998,210.6663,204.65525000000002,209.16663882089307,208.19073965396734,49.589328198085845,0.9758991669257284,1.3145511604543627,-0.3386519935286343
2020-01-15,209.545,209.43,205.1718,210.55110000000002,204.7085,208.7948482330634,208.08401819811792,47.0051309486993,0.7108300349454737,1.1938069353525849,-0.48297690040711116
2020-01-16,209.446,209.73000000000002,205.25760000000002,210.50469999999999,204.77994999999999,208.89717927413056,208.1859427760351,52.92238834376772,0.7112364980954737,1.0972928479011625,-0.3860563498056888
2020-01-17,209.704,209.9125,205.5336,210.455,204.8666,209.40069015503354,208.4810581259584,57.97565560337518,0.9196320290751316,1.0617606841359564,-0.14212865506082473
2020-01-21,209.94699999999997,210.24099999999999,205.8064,210.41639999999998,204.97129999999999,210.20827628502838,208.93801678329484,61.99592441226958,1.270259501733534,1.103460447655472,0.16679905407806217
2020-01-22,210.692,210.5945,206.1322,210.3922,205.08044999999998,211.2639260873317,209.54038591045818,65.4675283914473,1.723540176873513,1.2274763934990802,0.4960637833744328
2020-01-23,211.24499999999998,210.77849999999998,206.46099999999998,210.3362,205.18285,212.02639899697297,210.03517213931315,63.280968562200414,1.991226857659825,1.3802264863312292,0.6110003713285959
2020-01-24,211.50499999999997,210.911,206.77720000000002,210.2719,205.27415000000002,212.36541453590021,210.34590012899363,58.36606846866524,2.0195144069065805,1.5080840704462997,0.5114303364602808
2020-01-27,212.0,211.15349999999998,207.0656,210.2367,205.36645000000001,212.7091969149925,210.66101863795708,59.00362740742675,2.0481782770354187,1.6161029117641235,0.4320753652712952
2020-01-28,212.731,211.336,207.315,210.18870000000004,205.46079999999998,212.93855123576287,210.92316540551582,57.97010486863501,2.0153858302470553,1.6959594954607098,0.3194263347863455
2020-01-29,213.003,211.4335,207.46540000000002,210.09329999999997,205.55085,212.59108181487625,210.90515315325538,49.71706279741862,1.6859286616208635,1.6939533286927406,-0.0080246670718771
2020-01-30,213.71099999999996,211.628,207.61700000000002,210.0176,205.65290000000002,212.7816846125876,211.12180847523646,55.78366217708482,1.659876137351148,1.6871378904244223,-0.027261753073274386
2020-01-31,213.83499999999998,211.64050000000003,207.72980000000004,209.95280000000002,205.7612,212.4614254414203,211.09056340299674,49.40520231270319,1.370862038423553,1.6238827200242487,-0.2530206816006957
2020-02-03,213.782,211.743,207.8202,209.9323,205.91819999999998,212.3350522965864,211.13126241018216,51.20951634895145,1.2037898864042518,1.5398641533002495,-0.33607426689599773
2020-02-04,213.952,211.9495,208.0612,209.91629999999998,206.09865000000002,212.95273655865006,211.51783556498347,59.083317079158896,1.434900993666588,1.5188715213735173,-0.08397052770692937
2020-02-05,214.01799999999997,212.35499999999996,208.3902,209.8932,206.27649999999997,213.6877001650116,211.97799589350322,61.06586063768701,1.7097042715083717,1.5570380714004883,0.15266620010788334
2020-02-06,214.21999999999997,212.73250000000002,208.7232,209.8938,206.43290000000002,214.38805398577904,212.44184804954003,61.802463574725614,1.9462059362390107,1.6348716443681928,0.31133429187081796
2020-02-07,214.27799999999996,212.8915,208.95739999999998,209.889,206.58175,214.45296875719765,212.61726671253706,54.35435738321847,1.835702044660593,1.675037724426673,0.16066432023391997
2020-02-10,214.541,213.2705,209.25280000000004,209.8773,206.73205,214.8802043330134,212.95895065975654,58.18343651271292,1.9212536732568708,1.7242809141927127,0.19697275906415812
2020-02-11,214.935,213.833,209.5168,209.85389999999998,206.88135,215.38171135870365,213.34273209236716,59.55730699310727,2.038979266336497,1.7872205846214697,0.25175868171502747
2020-02-12,215.475,214.23899999999998,209.7412,209.80419999999998,207.0253,215.48914038044157,213.54549267811774,55.14078018533089,1.9436477023238297,1.8185060081619417,0.12514169416188792
2020-02-13,215.833,214.77200000000002,210.0428,209.76629999999997,207.16780000000003,215.784657244989,213.83175247973867,57.34032331622418,1.952904765250338,1.8453857595796213,0.1075190056707167
2020-02-14,216.917,215.37600000000003,210.4122,209.7798,207.342,216.67009459191377,214.40273377753581,63.349842260530714,2.267360814377952,1.9297807705392875,0.33758004383866425
2020-02-18,217.946,215.86399999999998,210.7634,209.8192,207.50740000000002,217.47931080854244,214.96030905327393,63.8674726058798,2.519001755268505,2.047624967485131,0.4713767877833739
2020-02-19,218.821,216.3865,211.2012,209.89070000000004,207.67935,218.65172453030513,215.71139727154994,67.84303253823126,2.9403272587551896,2.2261654257391426,0.7141618330160471
2020-02-20,219.49500000000003,216.75650000000002,211.6108,209.9715,207.8466,219.54684383333512,216.36018265884255,66.28217703738045,3.1866611744925706,2.4182645754898284,0.7683965990027422
2020-02-21,220.10100000000003,217.1605,212.08880000000002,210.0784,208.03044999999997,220.27809862820664,216.94831727670606,65.84197368754745,3.3297813515005714,2.600567930691977,0.7292134208085943
2020-02-24,220.175,217.2265,212.43719999999996,210.0709,208.16795000000002,219.55069883925177,216.84473821917229,48.12554875614077,2.7059606200794803,2.6216464685694776,0.08431415151000277
2020-02-25,219.083,216.81200000000004,212.6038,210.0068,208.25945,217.51366824859767,216.06438723997434,36.849569513187646,1.4492810086233305,2.3871733765802485,-0.937892367956918
2020-02-26,217.435,216.185,212.6416,209.93239999999997,208.33125,215.07464236419804,214.99739559256884,32.69754945012163,0.07724677162920557,1.92518805559004,-1.8479412839608345
2020-02-27,215.31199999999998,215.3935,212.48,209.74960000000002,208.3845,211.9631589235522,213.50499591904523,27.7637258841513,-1.5418369954930427,1.2317830453734238,-2.7736200408664664
2020-02-28,212.63000000000002,214.2315,212.20680000000002,209.50060000000002,208.41655,208.6749806276211,211.80758881393078,25.20190398944858,-3.1326081863096817,0.3589047990368026,-3.4915129853464846
2020-03-02,210.198,213.55750000000003,212.082,209.3434,208.4743,206.91267591567942,210.72702667956554,35.22031070090796,-3.814350763886125,-0.4757463135477829,-3.3386044503383423
2020-03-03,206.888,212.417,211.6882,209.15290000000002,208.4903,204.13072577480568,209.1050247033014,29.783788451006544,-4.9742989284957275,-1.375456836537372,-3.5988420919583555
2020-03-04,204.21800000000002,211.51950000000002,211.4946,209.02820000000003,208.5616,203.2490756556048,208.31205991046426,40.97546654949663,-5.062984254859458,-2.112962320201789,-2.950021934657669
2020-03-05,200.731,210.113,211.0866,208.81130000000002,208.58805,201.14921786243482,206.92598139857802,35.38961852632339,-5.776763536143193,-2.84572256339007,-2.931040972753123
2020-03-06,196.889,208.49499999999998,210.5534,208.532,208.5902,198.80010742206022,205.36701981349816,33.321682580398445,-6.566912391437938,-3.5899605289996437,-2.9769518624382947
2020-03-09,192.59699999999998,206.38600000000002,209.7744,208.1317,208.52360000000002,194.77393704943557,202.9420553828687,27.220489676741963,-8.168118333433114,-4.505592089886338,-3.6625262435467754
2020-03-10,190.322,204.70250000000001,209.25060000000002,207.81779999999998,208.5189,193.04871596490702,201.50634757673026,37.40250516838977,-8.457631611823246,-5.29599999427372,-3.161631617549525
2020-03-11,187.718,202.57649999999998,208.55200000000002,207.41649999999998,208.47315000000003,190.36737504722902,199.58884034882433,33.71270192099921,-9.221465301595316,-6.081093055738039,-3.140372245857277
2020-03-12,183.658,199.48499999999999,207.4624,206.8034,208.33450000000002,184.81085580919378,196.2304077303929,26.21643751541474,-11.419551921199115,-7.148784828830255,-4.27076709236886
2020-03-13,181.029,196.8295,206.5496,206.29319999999998,208.2491,181.65533953085628,193.8651923429564,33.68457208675697,-12.20985281210011,-8.160998425484227,-4.048854386615883
2020-03-16,175.69,192.94400000000002,205.21720000000002,205.5808,208.0495,175.83605652610916,190.15888179903368,27.564701104272686,-14.322825272924518,-9.393363794972286,-4.929461477952232
2020-03-17,170.823,188.8555,203.8286,204.88479999999998,207.83410000000003,170.3474324451693,186.45526092503118,26.630535159671695,-16.107828479861894,-10.736256731950208,-5.371571747911686
2020-03-18,164.88299999999998,184.5505,202.36419999999998,204.1702,207.614,165.52475053052785,182.94005641206593,26.326834320490832,-17.415305881538075,-12.072066561867782,-5.3432393196702925
2020-03-19,160.873,180.802,201.1618,203.55110000000002,207.42925000000002,163.05940429506202,180.46301519635733,33.69758068473688,-17.40361090129531,-13.138375429753289,-4.26523547154202
2020-03-20,156.223,176.55599999999998,199.73559999999998,202.82870000000003,207.18045,159.41641901889864,177.41982888551607,30.52750690329958,-18.00340986661743,-14.111382317126118,-3.8920275494913135
2020-03-23,151.60999999999999,172.1035,198.03300000000002,201.9565,206.85385000000002,154.3523545544527,173.6479897088112,27.040837144970652,-19.295635154358507,-15.148232884572597,-4.1474022697859105
2020-03-24,147.598,168.96,196.70879999999997,201.18560000000002,206.59955000000002,152.6735307768446,171.41036084149187,37.200068954494235,-18.73683006464728,-15.865952320587533,-2.8708777440597455
2020-03-25,145.341,166.5295,195.632,200.5452,206.3842,152.7314491188685,170.0503341124925,42.12360545023939,-17.318884993623982,-16.156538855194825,-1.1623461384291573
2020-03-26,146.249,164.95350000000002,194.73940000000002,200.0158,206.2268,154.36199540827337,169.5525315856412,46.9178573570958,-15.190536177367818,-15.963338319629425,0.7728021422616074
2020-03-27,145.741,163.385,193.7888,199.48030000000003,206.03715,155.10938073007745,168.7871588755937,45.302118090899846,-13.677778145516243,-15.50622628480679,1.828448139290547
2020-03-30,147.654,161.672,192.8588,199.0582,205.86805,156.31716831006554,168.35551747740158,47.08779718785158,-12.038349167336037,-14.81265086131264,2.7743016939766036
2020-03-31,150.287,160.555,191.9452,198.7394,205.72314999999998,157.88221933928625,168.21733099759405,48.78721090969022,-10.335111658307795,-13.917143020711674,3.582031362403878
2020-04-01,150.85399999999998,157.86849999999998,190.5456,198.17600000000002,205.46454999999997,155.8495702101653,166.47308425703153,40.193775695043854,-10.623514046866234,-13.258417225942587,2.6349031790763533
2020-04-02,150.862,155.8675,189.19580000000002,197.664,205.22154999999998,154.88502094706294,165.22174468243662,42.642081315202496,-10.336723735373681,-12.674078527828806,2.337354792455125
2020-04-03,151.731,153.977,187.83280000000002,197.1469,204.95945,153.83655618597632,163.9512450763302,42.071668701500734,-10.114688890353875,-12.16220060033382,2.047511709979945
2020-04-06,155.647,153.62849999999997,186.8614,196.8193,204.77135,155.65554754197996,164.07781951512055,50.39586286473189,-8.422271973140596,-11.414214874895176,2.99194290175458
2020-04-07,157.882,152.74,185.8852,196.4754,204.5867,157.21469407398303,164.20464769918567,50.45253046984545,-6.989953625202645,-10.52936262495667,3.5394089997540252
2020-04-08,160.22,152.78050000000002,185.1298,196.2224,204.44645,160.17089498567796,165.11022935109784,54.985211253942225,-4.939334365419882,-9.411356973049314,4.472022607629432
2020-04-09,162.15900000000002,154.204,184.5706,196.018,204.34105,163.6399880648044,166.41465680657208,57.46262230089354,-2.7746687417676696,-8.084019326792985,5.3093505850253155
2020-04-13,163.445,154.59300000000002,183.7356,195.67629999999997,204.18959999999998,164.9384514394499,166.8343118579371,52.22650372901315,-1.8958604184872172,-6.846387545131832,4.950527126644615
2020-04-14,164.68800000000002,156.171,183.02939999999998,195.37959999999998,204.05384999999998,166.54638198722682,167.46806653512695,53.64171867775268,-0.9216845479001279,-5.6614469456854914,4.739762397785364
2020-04-15,165.293,157.79000000000002,182.24739999999997,195.0338,203.88864999999998,167.468477066115,167.84376531030273,52.20764638247844,-0.3752882441877148,-4.604215205385937,4.228926961198222
2020-04-16,168.307,159.5805,181.4166,194.7389,203.73,168.59794213286654,168.35978269472474,53.27903215043189,0.23815943814179263,-3.6357402766803912,3.873899714822184
2020-04-17,172.3,161.581,180.8522,194.6212,203.64855,171.81518180473321,169.92646545807844,59.59573976552053,1.8887163466547747,-2.530848952013358,4.419565298668132
2020-04-20,175.965,163.848,180.1818,194.4525,203.5314,173.80053845015888,171.02228283155412,56.8963463463637,2.77825561860476,-1.4690280378897345,4.247283656494495
2020-04-21,177.29000000000002,166.4685,179.46380000000002,194.2106,203.38315000000003,174.58660945782674,171.60655817736495,53.71803533440893,2.980051280461794,-0.5792121742194287,3.5592634546812225
2020-04-22,178.903,168.39249999999998,178.7576,194.0052,203.25240000000002,175.71482338739185,172.37051683089348,55.116881900075214,3.344306556498367,0.20549157192413042,3.1388149845742364
2020-04-23,179.50799999999998,169.864,178.0444,193.78060000000002,203.11995,176.75561978933155,173.11936743601248,55.38704467148286,3.6362523533190654,0.8916437282031174,2.744608625115948
2020-04-24,180.048,171.1035,177.4852,193.6132,203.01525,178.50398597558825,174.23052540371526,58.12113669609185,4.273460571872988,1.5680070969370918,2.7054534749358963
2020-04-27,182.036,172.7405,176.97619999999998,193.5095,202.92085,180.5741419793439,175.54381981825486,59.922056472888904,5.030322161089032,2.26047010976748,2.7698520513215517
2020-04-28,182.998,173.84300000000002,176.24559999999997,193.32890000000003,202.8139,181.25658167482945,176.245018350236,55.287928095530916,5.011563324593453,2.810688752732675,2.200874571860778
2020-04-29,185.012,175.15249999999997,175.66060000000002,193.21200000000002,202.74985,183.01403064793263,177.46242439836666,59.05161407805399,5.551606249565964,3.3588722520993333,2.1927339974666307
2020-04-30,186.174,177.2405,174.8872,193.0442,202.655,183.53956439440452,178.1266892577469,54.98962560965419,5.412875136657618,3.7696728290109904,1.6432023076466278
2020-05-01,185.285,178.7925,174.01019999999997,192.8105,202.51835,183.09040064141922,178.31137894235826,51.446828214755904,4.779021699060962,3.9715426030209846,0.8074790960399776
2020-05-04,184.67000000000002,180.3175,173.09560000000002,192.59220000000002,202.35894999999996,182.3949543888932,178.33053605773912,50.217457988792155,4.064418331154087,3.9901177486476054,0.07430058250648175
2020-05-05,185.57199999999997,181.43099999999998,172.54319999999998,192.49020000000002,202.2585,183.24649986752505,179.04160746086956,55.45178729157345,4.204892406655489,4.033072680249182,0.17181972640630683
2020-05-06,185.964,182.43349999999998,172.13379999999998,192.36880000000002,202.14525,183.64549988790583,179.54519209339773,54.084339900810974,4.1003077945080975,4.046519703100966,0.05378809140713159
2020-05-07,186.935,183.2215,171.94439999999997,192.293,202.05935000000002,184.96003836668956,180.48184453092384,57.51255319440838,4.4781938357657225,4.132854529633917,0.3453393061318053
2020-05-08,187.33100000000002,183.6895,171.889,192.1845,201.9519,186.05541707950653,181.3409671582628,57.43255709735249,4.714449921243727,4.249173607955879,0.46527631328784747
2020-05-11,187.499,184.76749999999998,171.95,192.0784,201.8568,187.22227599035168,182.25200662802112,58.31802143227154,4.970269362330555,4.393392758830815,0.5768766034997403
2020-05-12,187.815,185.4065,171.76899999999998,191.9255,201.7254,187.36807968414374,182.69037650742698,54.070810756592735,4.677703176716761,4.450254842408004,0.22744833430875744
2020-05-13,186.661,185.8365,171.61520000000002,191.65169999999998,201.55450000000002,186.40991357889084,182.57553380317313,49.11962989764279,3.834379775717707,4.327079829069945,-0.49270005335223743
2020-05-14,185.956,186.065,171.2348,191.3647,201.38334999999998,185.32838841290763,182.3388275955307,47.93617606062401,2.9895608173769403,4.059576026731344,-1.0700152093544038
2020-05-15,185.921,185.603,171.0482,191.06740000000002,201.23579999999998,184.55017481092182,182.18558110697285,48.61044494072398,2.3645937039489695,3.720579562174869,-1.3559858582258997
2020-05-18,187.256,185.963,171.169,190.8612,201.13080000000002,185.68399407078,182.90664917312301,56.543993257395975,2.777344897656974,3.5319326292712905,-0.7545877316143166
2020-05-19,187.28900000000002,186.4305,171.4816,190.628,201.01399999999998,186.08030267527536,183.3031936788176,53.737218021219434,2.7771089964577698,3.380967902708586,-0.6038589062508164
2020-05-20,187.803,186.8835,171.63,190.44029999999998,200.94060000000002,186.83410226369455,183.8718459989052,55.50490671333115,2.962256264789346,3.2972255751247386,-0.33496931033539257
2020-05-21,187.09300000000002,187.01399999999998,171.81939999999997,190.1857,200.81,186.56577883851077,183.96207962861592,50.9637500015687,2.6036992098948417,3.1585203020787596,-0.5548210921839178
2020-05-22,186.29899999999998,186.815,172.41719999999998,189.9398,200.672,186.1925820941245,183.9752589153851,50.24964657393457,2.217323178739406,2.970280877410889,-0.7529576986714832
2020-05-26,185.565,186.53199999999998,172.8572,189.7034,200.51454999999999,186.20910792579767,184.14746195868992,51.89993639477921,2.0616459671077507,2.7885538953502613,-0.7269079282425106
2020-05-27,185.91,186.8625,173.813,189.51510000000002,200.37895,187.04155286029032,184.70098329508326,55.78975654356531,2.340569565207062,2.6989570293216216,-0.3583874641145597
2020-05-28,187.33100000000002,186.996,174.9168,189.3727,200.27155,188.31977549716873,185.4897993472993,58.333938699399255,2.829976149869424,2.7251608534311824,0.10481529643824139
2020-05-29,188.96599999999998,187.461,176.0514,189.2078,200.15465,189.45981003606585,186.24833272898084,58.59535568480906,3.211477307085005,2.822424144161947,0.3890531629230578
2020-06-01,190.664,188.2925,177.00639999999999,189.0841,200.0806,190.65830079974802,187.06327104535262,59.68494609746001,3.595029754395398,2.9769452662086375,0.6180844881867604
2020-06-02,191.31099999999998,189.2835,178.18659999999997,188.96110000000002,199.99605,191.84779298440216,187.90228800495615,60.52400650847509,3.9455049794460137,3.170657208856113,0.7748477705899006
2020-06-03,192.555,189.92199999999997,179.67059999999998,188.8518,199.91455,193.20967098680183,188.8502666712557,62.23899549849702,4.359404315546129,3.4084066301941167,0.9509976853520126
2020-06-04,193.265,190.53400000000002,180.7634,188.7361,199.81175,193.9589523734477,189.53395062153305,59.10275068502158,4.425001751914635,3.611725654538221,0.8132760973764146
2020-06-05,195.459,191.276,181.843,188.7375,199.7572,195.96988277753266,190.82995427919727,65.49850438244403,5.139928498335394,3.9173662232976554,1.2225622750377383
2020-06-08,197.64499999999998,191.972,182.69639999999998,188.71790000000001,199.69209999999998,197.51297773483532,191.9536613696271,64.25315569729364,5.559316365208218,4.245756251679769,1.3135601135284496
2020-06-09,199.08499999999998,192.325,183.52599999999998,188.65740000000002,199.60424999999998,198.00328885255297,192.60153830521028,58.12862313856714,5.401750547342687,4.476955110812352,0.9247954365303341
2020-06-10,200.038,192.974,184.28979999999999,188.5743,199.5395,198.4873982598525,193.23475769000953,58.490406255413085,5.252640569842981,4.6320922026184785,0.6205483672245027
2020-06-11,198.857,193.094,184.6308,188.28799999999998,199.37150000000003,196.1877985275675,192.51662749074958,42.877281710147706,3.671171036817924,4.439907969458368,-0.7687369326404436
2020-06-12,198.06300000000002,193.5145,185.4932,188.01940000000002,199.21790000000001,194.89582952332634,192.16650693587926,46.58321174337983,2.7293225874470863,4.0977908930561115,-1.3684683056090252
2020-06-15,197.186,193.92499999999998,186.2712,187.7335,199.06285,193.90877882742998,191.89343234803636,47.182329834688666,2.015346479393628,3.6813020103236154,-1.6659555309299874
2020-06-16,196.494,193.9025,187.1392,187.48600000000002,198.9111,193.53358208474845,191.86206698892255,49.8093549233547,1.671515095825896,3.279344627424072,-1.6078295315981759
2020-06-17,195.38,193.9675,187.61719999999997,187.23930000000001,198.75560000000002,192.92226176401792,191.69154350826162,48.16145276983053,1.230718255756301,2.869619353090518,-1.6389010973342168
2020-06-18,194.574,193.9195,188.1018,186.99349999999998,198.61509999999998,192.475759954169,191.5677254706126,48.60248645532008,0.9080344835564063,2.4773023791836954,-1.5692678956272892
2020-06-19,192.58200000000002,194.02050000000003,188.3154,186.72259999999997,198.45565,191.65025842275838,191.23752358390055,45.939754500297845,0.4127348388578298,2.0643888711185223,-1.6516540322606925
2020-06-22,190.491,194.06799999999998,188.3628,186.46670000000003,198.28,190.64098789618018,190.7821514665746,44.132295144648374,-0.1411635703944114,1.6232783828159356,-1.764441953210347
2020-06-23,189.101,194.09300000000002,188.6572,186.19639999999998,198.107,190.0500666813832,190.48717728386538,46.06678133415631,-0.43711060248216427,1.2112005857563157,-1.64831118823848
2020-06-24,186.61599999999999,193.327,188.6754,185.8524,197.9026,187.93467180732426,189.4362752628383,37.4839910481359,-1.5016034555140436,0.6686397775022439,-2.1702432330162873
2020-06-25,185.823,192.33999999999997,188.73680000000002,185.4921,197.71220000000002,186.0385684523513,188.41210672485028,36.996190688748484,-2.373538272498962,0.06020416750200269,-2.4337424400009646
2020-06-26,184.42000000000002,191.2415,188.71579999999997,185.06620000000004,197.49125,184.14955792122035,187.32676548597246,35.65638766275795,-3.177207564752109,-0.5872781789488197,-2.5899293858032895
2020-06-29,183.324,190.255,188.476,184.66410000000005,197.27865000000003,183.1296259333403,186.60033841293748,40.38204089261069,-3.470712479597182,-1.1639650390784921,-2.30674744051869
2020-06-30,182.196,189.345,188.3854,184.2836,197.0887,182.67737578974948,186.12549853049768,43.5524106057124,-3.448122740748204,-1.6207965794124346,-1.8273261613357692
2020-07-01,181.624,188.502,188.484,183.9739,196.93145,182.85624105286493,185.9562023430534,47.65076431324216,-3.0999612901884745,-1.9166295215676428,-1.1833317686208318
2020-07-02,181.01600000000002,187.795,188.52439999999999,183.641,196.75915,183.02297319857803,185.80685402134574,47.762666058459914,-2.7838808227677134,-2.090079781807657,-0.6938010409600563
2020-07-06,180.69500000000002,186.6385,188.55280000000002,183.2986,196.57625,183.1579003987968,185.66560557532014,47.71872606072976,-2.5077051765233307,-2.173604860750792,-0.3341003157725386
2020-07-07,180.22,185.3555,188.39719999999997,182.94120000000004,196.3727,182.72437726052038,185.27111627344456,43.852064150325866,-2.546739012924178,-2.2482316911854694,-0.2985073217387084
2020-07-08,179.717,184.409,188.1934,182.5848,196.17555000000002,182.5775499896711,185.01177432726348,45.75353437742413,-2.434224337592383,-2.285430220466852,-0.1487941171255307
2020-07-09,179.864,183.24,188.0486,182.14710000000002,195.96345000000002,181.83792691433706,184.47534659931802,41.51806561736322,-2.637419684980955,-2.3558281133696726,-0.28159157161128245
2020-07-10,180.092,182.9575,187.75279999999998,181.7067,195.76295000000002,181.23055354290057,183.98754314751667,41.69244999117314,-2.756989604616109,-2.4360604116189597,-0.3209291929971494
2020-07-13,180.502,182.461,187.5814,181.2343,195.5625,180.71200684399278,183.53365106251545,41.65900589749004,-2.821644218522664,-2.5131771729997006,-0.30846704552296345
