date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-02-28,172.21,174.84,173.2412,169.2863,166.8533,169.66133363715423,172.74688253010493,22.891234271061847,-3.0855488929506976,-0.16921532542772233,-2.916333567522975
2020-03-02,170.38500000000002,174.4205,173.13479999999998,169.3274,166.87145,168.636513077592,172.02489123157864,38.210442169462745,-3.388378153986622,-0.8130478911395023,-2.5753302628471197
2020-03-03,167.918,173.4865,172.8888,169.3168,166.8401,166.57858798873173,170.7830474366469,31.8292164995175,-4.204459447915184,-1.4913302024946387,-2.7131292454205456
2020-03-04,166.232,172.91000000000003,172.80180000000001,169.37609999999998,166.85345,166.24188214431146,170.30948836726566,43.76029208218589,-4.067606222954197,-2.0065854065865505,-2.0610208163676464
2020-03-05,164.222,172.0125,172.5934,169.37560000000002,166.8501,165.38466950672506,169.59545219191264,40.63935533172647,-4.210782685187581,-2.447424862306757,-1.7633578228808244
2020-03-06,162.281,170.958,172.3764,169.3421,166.83094999999997,164.4285665056904,168.8231964739932,39.41857185263706,-4.39462996830278,-2.8368658835059617,-1.5577640847968186
2020-03-09,159.91899999999998,169.549,171.9966,169.22670000000002,166.76870000000002,162.35032550481495,167.49703377221593,33.46438971656093,-5.146708267400982,-3.2988343602849657,-1.847873907116016
2020-03-10,158.643,168.302,171.678,169.12969999999999,166.73515,161.1302754271511,166.52836460390364,37.75967358177652,-5.398089176752535,-3.7186853235784794,-1.6794038531740556
2020-03-11,156.81099999999998,166.804,171.22279999999998,168.9682,166.66595,159.1117715152817,165.15663389250338,33.494942677018855,-6.044862377221676,-4.183920734307119,-1.8609416429145575
2020-03-12,154.08599999999998,164.41649999999998,170.4366,168.6327,166.50869999999998,154.67611435908452,162.57317953009573,25.062938981246887,-7.8970651710112065,-4.926549621647936,-2.9705155493632702
2020-03-13,153.06199999999998,162.636,169.9166,168.4423,166.43185000000003,153.11055830384075,161.23442549082938,38.4467066216926,-8.123867186988633,-5.566013134716076,-2.557854052272557
2020-03-16,149.00799999999998,159.6965,168.9594,168.0466,166.2396,148.39508779555754,158.36224582484203,29.61741972468849,-9.96715802928449,-6.44624211362976,-3.520915915654731
2020-03-17,146.421,157.1695,168.14800000000002,167.74560000000002,166.08595000000003,145.47122813470253,156.2161535415204,34.69567749050873,-10.744925406817885,-7.305978772267385,-3.4389466345504998
2020-03-18,141.74200000000002,153.987,167.09619999999998,167.32119999999998,165.89395000000002,141.18334688320982,153.35569772363002,30.644614688367213,-12.172350840420194,-8.279253185897947,-3.893097654522247
2020-03-19,137.41199999999998,150.817,166.081,166.86950000000002,165.68355,137.5197550550237,150.6900904848426,30.569628293228362,-13.17033542981892,-9.257469634682142,-3.912865795136778
2020-03-20,132.70099999999996,147.491,164.928,166.3705,165.43059999999997,133.60286966194312,147.8286023007802,28.81647255775556,-14.225732638837087,-10.251122235513131,-3.9746104033239558
2020-03-23,128.51600000000002,144.2175,163.6852,165.8364,165.15445,129.8285820216442,144.95759472294463,27.84800349014165,-15.12901270130044,-11.226700328670594,-3.9023123726298454
2020-03-24,125.16999999999999,141.9065,162.6826,165.4177,164.92465,128.4641847875451,143.17999511383763,36.926011852988964,-14.71581032629254,-11.924522328194984,-2.791287998097557
2020-03-25,122.628,139.71949999999998,161.6872,165.00209999999998,164.69915,127.5604640509997,141.6548102905904,38.076255566375146,-14.094346239590706,-12.35848711047413,-1.7358591291165766
2020-03-26,123.306,138.696,161.00379999999998,164.7504,164.5589,129.02193112007666,141.3144539727689,47.26946878333375,-12.29252285269223,-12.34529425891775,0.05277140622552068
2020-03-27,121.994,137.528,160.17520000000002,164.43439999999998,164.38969999999998,129.38471094775718,140.57856849330452,44.47807810247464,-11.193857545547331,-12.115006916243669,0.9211493706963374
2020-03-30,123.53,136.26899999999998,159.434,164.1938,164.25655000000003,130.68244772502533,140.37423008639306,48.21220873079645,-9.691782361367729,-11.63036200526848,1.938579643900752
2020-03-31,124.25900000000001,135.34,158.6302,163.9905,164.11225,131.60514807502145,140.1005834133269,47.6018952994013,-8.495435338305441,-11.003376671875873,2.5079413335704324
2020-04-01,125.47099999999998,133.60649999999998,157.7006,163.69109999999998,163.93114999999997,131.31512529424893,139.331651308636,43.94436319663125,-8.016526014387068,-10.406006540378112,2.3894805259910434
2020-04-02,126.88900000000001,132.15050000000002,156.765,163.3856,163.7478,131.3512598643645,138.75523269318148,45.13797275214542,-7.40397282881699,-9.805599798065888,2.4016269692488983
2020-04-03,128.54000000000002,130.6205,155.7798,163.04399999999998,163.5494,130.92337373138534,138.00077101220506,43.513123361081924,-7.077397280819724,-9.259959294616655,2.1825620137969306
2020-04-06,131.598,130.057,155.02859999999998,162.8063,163.39960000000002,132.26593161886453,138.12293612241209,50.62932587650652,-5.857004503547557,-8.579368336402835,2.7223638328552777
2020-04-07,133.198,129.184,154.253,162.5123,163.24360000000001,132.98809598519307,138.03679270593713,49.01487138503679,-5.048696720744061,-7.87323401327108,2.824537292527019
2020-04-08,134.792,128.71,153.45759999999999,162.2078,163.09744999999998,133.84069660285567,138.07332657957141,50.0166710809089,-4.232629976715742,-7.145113205960014,2.9124832292442715
2020-04-09,135.33800000000002,129.322,152.8872,161.9316,162.98245,135.17597404857017,138.40270979589945,52.56744418699067,-3.226735747329286,-6.361437714233869,3.134701966904583
2020-04-13,136.153,129.0735,152.1778,161.61520000000002,162.86599999999999,135.845824194944,138.48621277398095,50.488135531637816,-2.6403885790369657,-5.617227887194489,2.9768393081575235
2020-04-14,136.75799999999998,130.144,151.6274,161.3466,162.7653,137.0803127803372,138.88501182776014,53.371232565537156,-1.804699047422929,-4.8547221192401775,3.0500230718172485
2020-04-15,136.854,130.5565,150.9014,161.0121,162.6265,137.1664185064392,138.79278872940753,48.963591274139745,-1.6263702229683474,-4.209051739985812,2.5826815170174644
2020-04-16,137.574,131.5225,150.1214,160.6755,162.47915,137.128507966987,138.6540636383403,48.465441069613064,-1.5255556713532883,-3.6723525262593073,2.146796854906019
2020-04-17,138.527,132.708,149.3706,160.3877,162.37475,137.73642981821976,138.83376262809287,51.5335699458938,-1.0973328098731088,-3.1573485829820678,2.060015773108959
2020-04-20,139.652,134.096,148.5618,160.0894,162.2534,138.05697907695517,138.90681724823415,50.551880219750096,-0.8498381712789751,-2.6958465006414496,1.8460083293624745
2020-04-21,139.048,135.323,147.65200000000002,159.72349999999997,162.09725,137.37282844973132,138.51446041503164,45.909969728082295,-1.14163196530032,-2.3850035935732237,1.2433716282729037
2020-04-22,139.222,136.21,146.83880000000002,159.39430000000002,161.97039999999998,137.5770086882342,138.52820408799224,49.965432889620935,-0.9511953997580349,-2.0982419548101863,1.1470465550521514
2020-04-23,138.961,136.8765,145.9978,159.0387,161.8323,137.32208427465972,138.335003785178,47.85504324937195,-1.0129195105182873,-1.8811774659518066,0.8682579554335192
2020-04-24,138.632,136.98499999999999,145.2218,158.7232,161.70575,137.61560977086592,138.40129980109074,50.53401149208259,-0.7856900302248278,-1.662079978806411,0.8763899485815831
2020-04-27,138.901,137.527,144.464,158.4595,161.5908,138.323977498425,138.68416648249143,52.888569648559205,-0.36018898406643984,-1.4017017798584168,1.041512795791977
2020-04-28,138.815,137.7865,143.6992,158.2183,161.48075,139.04490403712884,139.00459859489948,53.518115037580266,0.04030544222936783,-1.11330033544086,1.1536057776702278
2020-04-29,139.635,138.2445,143.0174,157.991,161.3849,140.0903034160321,139.51092462490692,55.796870898620256,0.5793787911251798,-0.774764510127652,1.3541433012528317
2020-04-30,140.61200000000002,139.09300000000002,142.3262,157.7743,161.29735,141.10564135202716,140.04270798602494,56.486874754227976,1.0629333660022269,-0.40722493490167627,1.4701583009039032
2020-05-01,140.546,139.5365,141.5192,157.4787,161.1725,141.0001580670999,140.0706555426157,50.255097494942035,0.9295025244842066,-0.1398794430244997,1.0693819675087062
2020-05-04,141.012,140.33200000000002,140.8372,157.2328,161.05605,141.53551836446917,140.3972736505701,53.808691556770974,1.13824471389907,0.11574538836021422,1.0224993255388557
2020-05-05,142.233,140.6405,140.2628,157.0067,160.95285,142.19466938532005,140.7989570838612,54.952500193978715,1.3957123014588433,0.37173877097994,1.0239735304789033
2020-05-06,142.81900000000002,141.0205,139.8104,156.7799,160.83995000000002,142.55856640296312,141.07755285542706,53.6082649172054,1.4810135475360653,0.593593726291165,0.8874198212449003
2020-05-07,144.004,141.4825,139.4392,156.58599999999998,160.73925,143.36032541789186,141.57328968095098,56.525941740992266,1.7870357369408794,0.8322821284211079,0.9547536085197714
2020-05-08,144.68099999999998,141.6565,139.20860000000002,156.3634,160.6332,143.76642919975464,141.90119414902867,54.49089933732573,1.8652350507259712,1.0388727128820805,0.8263623378438907
2020-05-11,144.92,141.9105,139.006,156.1236,160.52095,143.8962093228693,142.10184643428582,52.88081000533971,1.7943628885834926,1.189970748022363,0.6043921405611297
2020-05-12,144.79199999999997,141.80349999999999,138.5806,155.8577,160.38335,143.56294635012017,142.07430225396837,49.60998391102138,1.488644096151802,1.2497054176482507,0.23893867850355122
2020-05-13,143.666,141.6505,138.167,155.5279,160.2167,142.18095460394784,141.51916875367442,42.57014499542092,0.661785850273418,1.1321215041732842,-0.4703356538998662
2020-05-14,142.492,141.552,137.5782,155.19,160.06645,141.06850004949433,141.03256366080964,43.02074456355102,0.03593638868468929,0.9128844810755652,-0.8769480923908759
2020-05-15,141.935,141.2405,137.06179999999998,154.8276,159.9081,140.1118077341875,140.57459598223113,42.92272262830802,-0.46278824804363694,0.6377499352517249,-1.1005381832953618
2020-05-18,141.127,141.0695,136.6064,154.4914,159.7686,139.54076039046635,140.26536665021402,45.014010303223344,-0.7246062597476737,0.36527869625184517,-1.0898849559995187
2020-05-19,139.855,141.044,136.24999999999997,154.1233,159.61275,138.54987417654846,139.73459875019816,41.52555694860251,-1.184724573649703,0.055278042271535544,-1.2400026159212385
2020-05-20,138.877,140.84799999999998,135.8572,153.7676,159.4879,137.96989353400255,139.36759143536867,43.90875596884012,-1.397697901366115,-0.23531714645599458,-1.1623807549101204
2020-05-21,137.432,140.71800000000002,135.5634,153.3931,159.33755000000002,137.25452529800216,138.91962169941544,42.2954522025262,-1.6650964014132796,-0.5212729974474516,-1.1438234039658282
2020-05-22,136.31900000000002,140.5,135.65519999999998,153.0459,159.18955,136.88767525215567,138.61964972168096,44.62176263925056,-1.7319744695252837,-0.7634132918630181,-0.9685611776622656
2020-05-26,135.75,140.33499999999998,135.5436,152.7301,159.03255000000001,137.20034059797788,138.64189789044534,50.26382658594701,-1.4415572924674507,-0.8990420919839047,-0.542515200483546
2020-05-27,136.044,140.418,135.9878,152.4736,158.91725,138.34951896751974,139.08842397263456,56.967234361872364,-0.738905005114816,-0.8670146746100871,0.12810966949527103
2020-05-28,137.06599999999997,140.366,136.296,152.22199999999998,158.8119,139.3419006648244,139.51150367836533,57.10798808106198,-0.16960301354092167,-0.727532342396254,0.5579293288553323
2020-05-29,138.22,140.356,136.8738,151.985,158.7008,140.44160825485142,140.02842933181975,58.98609278805948,0.4131789230316656,-0.4993900893106701,0.9125690123423357
2020-06-01,139.29,140.6125,137.4374,151.7592,158.60935,141.22751467718197,140.43743456649977,57.47853182955851,0.7900801106821973,-0.2414960493120966,1.0315761599942939
2020-06-02,140.475,140.801,138.1612,151.5446,158.52525,142.3078970345386,141.01614311712945,60.59389948747397,1.291753917409153,0.06515394403215333,1.2265999733769997
2020-06-03,142.333,141.094,139.0134,151.3493,158.44854999999998,143.74975902922498,141.80605844178652,64.18389908546773,1.9437005874384568,0.4408632727134141,1.5028373147250427
2020-06-04,143.852,141.3645,139.59359999999998,151.1381,158.3536,144.70671917857499,142.41079485350602,61.19091399693605,2.2959243250689667,0.8118754831845246,1.4840488418844422
2020-06-05,146.533,141.98250000000002,140.3444,151.0158,158.31484999999998,147.07953161264038,143.72332856806113,70.10946698965984,3.356203044579246,1.320740995463469,2.035462049115777
2020-06-08,149.161,142.74,140.8262,150.915,158.27215,149.24421905684954,145.01419311857512,70.83411530048937,4.230025938274423,1.90259798402566,2.327427954248763
2020-06-09,151.038,143.394,141.3524,150.7638,158.21295,150.54356997118037,145.95314177645844,65.07119007442232,4.590428194721937,2.440164026164916,2.1502641685570216
2020-06-10,152.175,144.1095,141.7168,150.5754,158.16915,151.38917459099878,146.70031645968373,62.46140473849999,4.688858131315044,2.8899028471949415,1.7989552841201024
2020-06-11,151.994,144.53000000000003,141.843,150.2366,158.05005,150.0969938846913,146.42547820341088,46.55714039926794,3.6715156812804253,3.0462254140120386,0.6252902672683867
2020-06-12,152.046,145.13299999999998,142.1888,149.94469999999998,157.95085,149.62207174858494,146.46877611426933,50.71983205283674,3.1532956343156116,3.0676394580727533,0.08565617624285826
2020-06-15,152.22,145.755,142.5036,149.6343,157.8512,149.26329147957188,146.52960751321234,51.00608067075887,2.7336839663595356,3.00084835973011,-0.2671643933705745
2020-06-16,152.573,146.524,142.96779999999998,149.3738,157.7629,149.6504774057916,146.91852547519662,55.47262179219139,2.731951930594988,2.9470690739030863,-0.21511714330809806
2020-06-17,152.473,147.403,143.1884,149.1085,157.6671,149.80886549720827,147.19715321777463,54.169705086211735,2.6117122794336467,2.8799977150091984,-0.26828543557555173
2020-06-18,152.649,148.25050000000002,143.4838,148.8684,157.5897,150.10442465148392,147.5329196460876,55.2501699487368,2.571505005396318,2.818299173086623,-0.2467941676903047
2020-06-19,151.536,149.0345,143.6932,148.5754,157.48615,149.93451316664024,147.64159226489593,51.828895002680554,2.29292090174431,2.7132235188181606,-0.42030261707385064
2020-06-22,150.469,149.815,143.8524,148.3698,157.3722,150.01843421792637,147.85184468971846,53.509636983804924,2.1665895282079077,2.60389672069611,-0.4373071924882024
2020-06-23,149.752,150.395,144.07219999999998,148.125,157.25854999999999,150.09559818439925,148.0494858238134,53.55680194873469,2.0461123605858518,2.4923398486740584,-0.44622748808820667
2020-06-24,148.632,150.4035,144.0916,147.8595,157.1425,149.2870446175686,147.81174613316057,46.36382219478859,1.4752984844080288,2.2889315758208526,-0.8136330914128238
2020-06-25,149.078,150.536,144.28779999999998,147.5946,157.0581,149.0044223687119,147.78495012329682,49.706416275548214,1.2194722454150622,2.075039709739695,-0.8555674643246327
2020-06-26,148.849,150.4475,144.44379999999998,147.2826,156.976,148.34528046583313,147.5579167808304,46.44594453603828,0.787363685002731,1.8175045047923022,-1.0301408197895712
2020-06-29,148.75799999999998,150.48899999999998,144.5498,146.96020000000001,156.90585,148.04292962493574,147.47066368595407,48.651538418714644,0.5722659389816727,1.5684567916301764,-0.9961908526485037
2020-06-30,148.469,150.521,144.7312,146.6465,156.8516,148.1732481441764,147.57579970921674,51.878700988490394,0.5974484349596594,1.374255120296073,-0.7768066853364137
2020-07-01,148.31199999999998,150.39249999999998,145.0412,146.3466,156.8063,148.31736381430312,147.68944417520066,52.16249002641953,0.6279196391024584,1.2249880240573503,-0.5970683849548919
2020-07-02,148.19299999999998,150.421,145.278,146.0584,156.76485,148.65930784287187,147.90059645851912,54.05900682175986,0.7587113843527504,1.1317326961164302,-0.3730213117636798
2020-07-06,148.36599999999999,149.951,145.5742,145.78599999999997,156.72965,148.9778758670454,148.11018190603622,54.31814660425389,0.8676939610091949,1.0789249490949833,-0.21123098808578833
2020-07-07,148.01799999999997,149.24349999999998,145.7296,145.4757,156.6679,148.67358727211536,148.0279462092928,48.53066210554502,0.6456410628225626,0.9922681718404992,-0.3466271090179366
2020-07-08,147.776,148.76399999999998,145.8472,145.1556,156.6119,148.5853430764053,148.03328352712296,50.21531036888399,0.5520595492823475,0.9042264473288689,-0.35216689804652146
2020-07-09,147.865,148.24849999999998,145.9016,144.8004,156.54205,148.1460595261891,147.86266993252127,46.67087588764989,0.28338959366783456,0.7800590765966621,-0.4966694829288275
2020-07-10,147.837,148.45749999999998,145.9282,144.47279999999998,156.47775,147.99589652216002,147.8113610486308,49.02519435669173,0.18453547352922328,0.6609543559831743,-0.47641888245395103
2020-07-13,147.91299999999998,148.381,145.904,144.1151,156.39675,147.6088355187508,147.6386676376211,46.4343064838653,-0.029832118870302793,0.5227970610124789,-0.5526291798827817
2020-07-14,147.823,148.2905,146.0052,143.7622,156.3078,147.2813223620199,147.47876633113066,46.4343064838653,-0.19744396911076478,0.3787488549878302,-0.576192824098595
2020-07-15,147.79399999999998,148.1315,146.0876,143.4624,156.24865,147.48419584478606,147.56182067697284,51.87931261061358,-0.0776248321867854,0.2874741175529071,-0.3650989497396925
2020-07-16,147.501,147.9065,146.0948,143.1788,156.17245,147.28355033020358,147.4594635897897,47.8190162538169,-0.17591325958611037,0.1947966421251036,-0.370709901711214
2020-07-17,147.20699999999997,147.7,146.1556,142.983,156.10829999999999,147.33223489478763,147.4698736942497,50.278076144781096,-0.13763879946208135,0.12830955380766662,-0.265948353269748
2020-07-20,146.879,147.6225,146.1492,142.7942,156.06245,147.35035260328183,147.46840156874973,50.009973519635906,-0.11804896546789223,0.07903784995255486,-0.1970868154204471
2020-07-21,146.889,147.4535,146.1712,142.6899,156.01024999999998,147.31183681816157,147.44111256365716,49.348732350766355,-0.1292757454955904,0.03737513086292581,-0.16665087635851622
2020-07-22,146.84699999999998,147.3115,146.2326,142.61929999999998,155.9528,147.36847730767516,147.45880792931217,50.51637355623692,-0.09033062163700833,0.011833980362938978,-0.10216460199994731
2020-07-23,146.97099999999998,147.41799999999998,146.3374,142.459,155.8932,147.30717310649436,147.4225999345483,49.02644802616645,-0.11542682805392701,-0.01361818132043422,-0.1018086467334928
2020-07-24,146.797,147.317,146.5544,142.3607,155.83875,147.01837724395676,147.27499993939657,45.86653326710264,-0.2566226954398019,-0.062219084144307754,-0.1944036112954941
2020-07-27,146.821,147.36700000000002,146.7698,142.174,155.77505,146.81862689873265,147.15981475870052,46.56497933992177,-0.3411878599678744,-0.11801283930902108,-0.2231750206588533
2020-07-28,146.93800000000002,147.3805,147.0058,142.03379999999999,155.7047,146.79268429892764,147.12205070250047,48.84442701245233,-0.3293664035728341,-0.1602835521617837,-0.1690828514110504
2020-07-29,145.79000000000002,146.792,147.02020000000002,141.8133,155.5777,145.30457902216955,146.3811580578708,33.210362571497555,-1.0765790357012577,-0.34354264886967856,-0.7330363868315791
2020-07-30,144.461,145.981,147.016,141.63299999999998,155.42985000000002,143.39464378798962,145.38181301654706,28.80345789115742,-1.987169228557434,-0.6722679648072296,-1.3149012637502044
2020-07-31,142.997,145.102,146.9796,141.4184,155.27405000000002,141.78931397445274,144.46167871902506,28.971429341159435,-2.67236474457232,-1.072287320760248,-1.6000774238120723
2020-08-03,141.698,144.2885,147.0024,141.28289999999998,155.12555,140.66172720915233,143.72081362872692,32.63887593380534,-3.0590864195745837,-1.469647140523115,-1.5894392790514686
2020-08-04,140.66199999999998,143.77550000000002,147.03979999999999,141.3475,154.9901,140.05838456159043,143.2037163228953,37.888531295145164,-3.145331761304874,-1.8047840646794668,-1.340547696625407
2020-08-05,139.371,143.109,146.95680000000002,141.2502,154.84624999999997,139.24478693673035,142.57899659527345,35.32675459541407,-3.3342096585431023,-2.110669183452194,-1.2235404750909082
2020-08-06,138.32600000000002,142.6485,146.7938,141.3908,154.71869999999998,138.82558894646414,142.1301820326606,39.25586607296388,-3.304593086196462,-2.3494539640010474,-0.9551391221954146
2020-08-07,137.58200000000002,142.1895,146.6576,141.4768,154.6112,138.69703680085428,141.82350188209315,42.420348561688634,-3.1264650812388766,-2.5048561874486133,-0.6216088937902633
2020-08-10,136.827,141.824,146.49120000000002,141.6825,154.50185,138.61595421610747,141.55287211304923,42.813205079595306,-2.9369178969417646,-2.5912685293472437,-0.3456493675945209
2020-08-11,135.97199999999998,141.45499999999998,146.3422,141.8898,154.37965,138.53657664439862,141.29710380837892,42.69121803893014,-2.7605271639802993,-2.625120256273855,-0.13540690770644437
2020-08-12,136.21800000000002,141.004,146.1688,142.165,154.26775,138.69710331449116,141.16991093368418,46.18267294394138,-2.47280761919302,-2.594657728857688,0.12185010966466825
2020-08-13,136.855,140.658,145.9204,142.46689999999998,154.15165000000002,138.78370280456943,141.02843604970758,45.53669203396538,-2.24473324513815,-2.524672832113781,0.2799395869756309
2020-08-14,137.455,140.226,145.7002,142.64690000000002,154.0323,138.8108254500203,140.87521856454404,44.90257729529074,-2.064393114523739,-2.4326168885957724,0.36822377407203355
2020-08-17,137.975,139.8365,145.2908,142.8176,153.90985,138.94146768847872,140.7852023745778,46.76535984324286,-1.8437346860990829,-2.3148404480964344,0.47110576199735155
2020-08-18,138.296,139.479,144.86679999999998,142.84650000000002,153.79845,139.09662650563584,140.7233355320165,47.55641701597002,-1.6267090263806665,-2.177214163753281,0.5505051373726144
2020-08-19,138.709,139.04,144.491,142.9217,153.67804999999998,139.06637627399957,140.58827364075603,44.951841111155915,-1.5218973667564626,-2.0461508043539176,0.524253437597455
2020-08-20,138.972,138.649,144.1532,142.935,153.5644,139.07924146261502,140.48173485255188,45.71418279109548,-1.4024933899368648,-1.9174193214705073,0.5149259315336425
2020-08-21,138.98100000000002,138.2815,144.055,142.94899999999998,153.46975,138.92551200682811,140.30382856717765,42.97126104486893,-1.378316560349532,-1.8095987692463122,0.43128220889678026
2020-08-24,139.23,138.0285,143.928,143.0584,153.37475,139.19235631346993,140.3302116362756,50.65888341852548,-1.1378553228056774,-1.6752500799581853,0.537394757152508
2020-08-25,139.526,137.749,143.8034,143.15349999999998,153.26955,139.47968611139763,140.38427003358854,51.744973385720876,-0.9045839221909091,-1.5211168484047302,0.616532926213821
2020-08-26,139.529,137.8735,143.56,143.2639,153.15395,139.49973440195183,140.32691669776716,47.650335627951904,-0.8271822958153336,-1.382329937886851,0.5551476420715173
2020-08-27,139.704,138.2795,143.3666,143.2775,153.0419,139.7320829554977,140.37751546089552,51.63018353309661,-0.6454325053978209,-1.234950451389045,0.5895179459912241
2020-08-28,139.942,138.69850000000002,143.1588,143.32129999999998,152.9168,139.97945480849808,140.4488106119403,52.5459742208265,-0.4693558034422267,-1.0818315217996815,0.6124757183574547
2020-08-31,139.88500000000002,138.93,142.9606,143.3269,152.76735,139.84261560719068,140.3481579740188,46.1326467358198,-0.5055423668281094,-0.9665736908053671,0.46103132397725777
2020-09-01,139.743,139.0195,142.7216,143.287,152.6093,139.64067474454595,140.21347960557293,44.671269116927725,-0.5728048610269809,-0.88781992484969,0.31501506382270905
2020-09-02,140.101,139.405,142.5608,143.3165,152.46585000000002,140.0774940146158,140.3813700051601,55.40267541718654,-0.3038759905442987,-0.7710311379886118,0.4671551474443131
2020-09-03,140.1,139.536,142.4468,143.2692,152.3079,139.93326416621338,140.28941667144454,47.086292461123435,-0.35615250523116515,-0.6880554114371226,0.3319029062059574
2020-09-04,140.14499999999998,139.56300000000002,142.26839999999999,143.27810000000002,152.1451,139.71737737141132,140.15908951059677,45.73599356727525,-0.44171213918545504,-0.6387867569867891,0.19707461780133406
2020-09-08,139.668,139.449,142.0918,143.2678,151.97165,139.1285500835019,139.84286065796,40.343739548573254,-0.7143105744580964,-0.6538915204810506,-0.060419053977045833
2020-09-09,139.28799999999998,139.407,141.9094,143.2296,151.80865,138.84108083988622,139.65153764625924,44.031456291693054,-0.8104568063730255,-0.6852045776594456,-0.12525222871357988
2020-09-10,138.517,139.023,141.56959999999998,143.1504,151.61990000000003,137.7732222491345,139.07734967246225,34.93302317577448,-1.304127423327742,-0.808989146793105,-0.49513827653463705
2020-09-11,137.76,138.732,141.2562,143.14870000000002,151.4361,137.10657267234458,138.65976821524282,38.8431367660577,-1.5531955428982371,-0.9578304260141315,-0.5953651168841056
2020-09-14,137.283,138.6125,140.9768,143.1274,151.26085,137.02402303044542,138.50497056966927,45.95223889867571,-1.4809475392238483,-1.0624538486560748,-0.4184936905677734
2020-09-15,137.071,138.478,140.70159999999998,143.1379,151.0883,137.01571179499228,138.39126904599007,46.80328811808796,-1.3755572509977867,-1.1250745291244173,-0.2504827218733694
2020-09-16,136.98899999999998,138.36599999999999,140.5158,143.1227,150.92295000000001,137.12252536499346,138.34080467221304,48.421379712884494,-1.218279307219575,-1.143715484743449,-0.07456382247612603
2020-09-17,136.528,138.3145,140.3112,143.07920000000001,150.76935,137.23752146268677,138.3059302520491,48.784120087844684,-1.068408789362337,-1.1286541456672265,0.060245356304889475
2020-09-18,136.123,138.1115,140.0984,143.0,150.60915,136.90713354535035,138.06771319634177,43.11097929504319,-1.1605796509914228,-1.1350392467320658,-0.025540404259356997
2020-09-21,135.373,137.75900000000001,139.7756,142.8519,150.42145,136.00295915375798,137.54640110772385,36.445194621032094,-1.5434419539658677,-1.216719788178826,-0.3267221657870416
2020-09-22,135.075,137.3715,139.5242,142.7141,150.24419999999998,135.52711928394905,137.2029639886332,40.994765466347815,-1.6758447046841525,-1.3085447714798915,-0.367299933204261
2020-09-23,134.221,136.75449999999998,139.189,142.59709999999998,150.03789999999998,134.4798701633415,136.5745962857715,34.983969552655196,-2.0947261224299893,-1.465781041669911,-0.6289450807600783
2020-09-24,134.111,136.314,138.833,142.46030000000002,149.84654999999998,133.9137362920582,136.14684841275138,39.70986216150582,-2.2331121206931925,-1.6192472574745673,-0.6138648632186252
2020-09-25,134.221,135.9905,138.6002,142.3475,149.6771,134.01008455481846,136.02782260439943,47.148804081938245,-2.01773804958097,-1.6989454158958481,-0.3187926336851219
2020-09-28,134.295,135.789,138.39440000000002,142.275,149.52745000000002,134.51776385407717,136.12279870777726,51.88409236579694,-1.60503485370009,-1.6801633034566967,0.07512844975660671
2020-09-29,134.35200000000003,135.7115,138.19619999999998,142.1727,149.37935000000002,134.98272326114224,136.22777658127524,52.26651841545397,-1.245053320132996,-1.5931413067919566,0.34808798665896057
2020-09-30,134.53000000000003,135.7595,138.04399999999998,142.1076,149.2355,135.67615045173574,136.46942276044004,55.49611424540087,-0.793272308704303,-1.433167507174426,0.6398951984701231
2020-10-01,134.51299999999998,135.5205,137.8444,142.0385,149.08105,135.98751192069946,136.56057663003708,52.016964125062685,-0.5730647093376149,-1.261146947607064,0.6880822382694491
2020-10-02,134.871,135.497,137.6784,142.0079,148.9328,136.400202394438,136.7168302129973,53.71050778055569,-0.31662781855931144,-1.0722431217975137,0.7556153032382023
2020-10-05,135.864,135.61849999999998,137.589,142.0717,148.7998,137.1017097183706,137.03113908610862,57.52221043451048,0.07057063226199034,-0.8436803709856129,0.9142510032476032
2020-10-06,136.799,135.93699999999998,137.5198,142.1448,148.6674,137.8952928386213,137.41846211676724,59.558128946325375,0.47683072185404285,-0.5795781524176817,1.0564088742717246
2020-10-07,138.3,136.26049999999998,137.46140000000003,142.2336,148.5306,138.792940094218,137.88598344145115,61.78837439555742,0.9069566527668655,-0.2822711913807723,1.1892278441476378
2020-10-08,139.921,137.01600000000002,137.6592,142.3397,148.41555,140.057103156646,138.56183651986217,66.2594750719444,1.495266636783839,0.07323637425214999,1.422030262531689
2020-10-09,141.452,137.8365,137.9984,142.50719999999998,148.31525,141.56370267100817,139.39799677765015,69.57862558064728,2.165705893358023,0.4917302780733246,1.6739756152846985
2020-10-12,142.779,138.53699999999998,138.3508,142.6652,148.21640000000002,142.95082533700693,140.22629331263903,70.38507105602798,2.724532024367903,0.9382906273322403,1.786241397035663
2020-10-13,143.99399999999997,139.173,138.65540000000001,142.8289,148.111,143.98762143900586,140.9273086228139,68.0176809468168,3.060312816191953,1.362695065104183,1.69761775108777
2020-10-14,144.896,139.71300000000002,138.8908,142.9653,148.0056,144.6833719868511,141.48898946556844,64.90082879248675,3.1943825212826766,1.7290325563398818,1.4653499649427948
2020-10-15,145.865,140.18900000000002,139.1432,143.05,147.89005,145.09977629656635,141.9261013570078,61.99690580061925,3.1736749395585377,2.0179610329836133,1.1557139065749245
