date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-11-07,29.269,28.575499999999998,28.2918,28.503200000000003,27.738199999999996,29.343812453035945,28.725125324479517,75.97908897502464,0.6186871285564273,0.3070297901832366,0.31165733837319065
2019-11-08,29.595,28.742,28.357000000000003,28.539900000000003,27.751749999999998,29.661687460261184,28.92400493007363,79.01805662035927,0.7376825301875556,0.39316033818410046,0.34452219200345513
2019-11-11,29.884000000000004,28.9155,28.4246,28.5742,27.76665,29.935274004836387,29.11037493525336,79.16241365116461,0.8248990695830258,0.4795080844638856,0.34539098511914024
2019-11-12,30.130000000000003,29.071500000000004,28.5026,28.6071,27.7798,30.097539542553864,29.24960642153089,71.2443563608862,0.8479331210229759,0.5531930917757037,0.29474002924727216
2019-11-13,30.371,29.252,28.573800000000002,28.6383,27.79005,30.242533459084036,29.382228168084154,71.58444949203813,0.8603052909998823,0.6146155316205395,0.2456897593793428
2019-11-14,30.631,29.425,28.6362,28.673100000000005,27.79835,30.374451388455725,29.509470526003845,72.01221835961381,0.8649808624518798,0.6646885977868076,0.20029226466507222
2019-11-15,30.866000000000003,29.5905,28.6938,28.7062,27.8055,30.49838194407792,29.63321345000356,72.60440320005586,0.8651684940743607,0.7047845770443183,0.1603839170300424
2019-11-18,31.041999999999994,29.766999999999996,28.7564,28.737099999999995,27.8154,30.65709241421978,29.773716157410703,75.08789107233659,0.8833762568090755,0.7405029129972698,0.14287334381180572
2019-11-19,31.183999999999997,29.972,28.816599999999998,28.769500000000004,27.826900000000002,30.834462812032122,29.924551997602503,76.89259947438363,0.9099108144296189,0.7743844932837396,0.13552632114587926
2019-11-20,31.314,30.161499999999997,28.877999999999997,28.8008,27.83795,30.986083917873337,30.064955553335654,76.95680403987612,0.9211283645376831,0.8037332675345283,0.11739509700315476
2019-11-21,31.401999999999997,30.335500000000003,28.928599999999996,28.829,27.851950000000002,31.095917161277438,30.186069956792274,74.2892885633509,0.909847204485164,0.8249560549246555,0.08489114956050847
2019-11-22,31.455000000000002,30.525,28.986,28.859500000000004,27.866799999999998,31.225776059542447,30.315990700733586,76.0754410926028,0.9097853588088611,0.8419219157014967,0.06786344310736447
2019-11-25,31.516,30.7,29.033199999999997,28.8877,27.8821,31.352579742689763,30.44443583401258,76.8686216989175,0.9081439086771823,0.8551663142966339,0.05297759438054839
2019-11-26,31.611999999999995,30.871,29.0802,28.9182,27.8975,31.444490551506725,30.555959105567204,74.45206551656543,0.8885314459395204,0.8618393406252113,0.0266921053143091
2019-11-27,31.726,31.0485,29.1336,28.9477,27.91225,31.55764585127492,30.676258431080743,76.29772017391646,0.8813874201941765,0.8657489565390044,0.015638463655172075
2019-11-29,31.810999999999996,31.220999999999997,29.191399999999998,28.975899999999996,27.93515,31.618008028001853,30.770609658408095,70.79024264933605,0.8473983695937584,0.8620788391499552,-0.01468046955619684
2019-12-02,31.889,31.377499999999998,29.253599999999995,29.007599999999996,27.953899999999997,31.67062217754003,30.858712646674164,70.88863483131756,0.811909530865865,0.8520449774931372,-0.0401354466272722
2019-12-03,31.898000000000003,31.47,29.3136,29.033599999999996,27.969649999999998,31.662834150226182,30.915104302476077,63.10535799515814,0.7477298477501044,0.8311819515445307,-0.08345210379442625
2019-12-04,31.894,31.538999999999998,29.381,29.0575,27.984450000000002,31.67932120403754,30.978429909700072,64.934562059125,0.7008912943374668,0.8051238201031179,-0.10423252576565112
2019-12-05,31.905,31.609500000000004,29.4542,29.0827,28.002349999999996,31.71788717264715,31.04891658305562,66.82401504171546,0.6689705895915274,0.7778931740007999,-0.1089225844092725
2019-12-06,31.952000000000005,31.677,29.543999999999997,29.1158,28.024649999999998,31.787442992239896,31.131959799125575,69.48051585487343,0.6554831931143212,0.7534111778235042,-0.09792798470918296
2019-12-09,31.943999999999996,31.6995,29.6358,29.1468,28.045450000000002,31.798605608818374,31.18588870289405,62.51713238415222,0.6127169059243229,0.725272323443668,-0.11255541751934506
2019-12-10,31.938,31.726999999999997,29.721200000000003,29.180799999999998,28.066999999999997,31.82805089976939,31.245452502679676,64.14018165947951,0.5825983970897148,0.6967375381728773,-0.11413914108316248
2019-12-11,31.954,31.782999999999998,29.8098,29.218400000000003,28.091749999999998,31.871427684420254,31.309493058036736,65.62006187409973,0.5619346263835183,0.6697769558150055,-0.1078423294314872
2019-12-12,31.990000000000002,31.857999999999997,29.9184,29.251800000000003,28.120699999999996,31.974284963740217,31.400641720404384,70.343050027055,0.5736432433358338,0.6505502133191713,-0.07690696998333746
2019-12-13,32.07000000000001,31.940499999999997,30.028399999999998,29.282200000000003,28.149549999999998,32.09362573854941,31.500594185559613,72.34142545882416,0.5930315529897996,0.639046481253297,-0.0460149282634974
2019-12-16,32.169,32.029,30.141599999999997,29.318,28.180100000000003,32.22537562492643,31.607957579221864,74.12936592835737,0.6174180457045644,0.6347207941435504,-0.01730274843898605
2019-12-17,32.315,32.1065,30.2582,29.344099999999997,28.21105,32.35685629801467,31.71699775853876,75.24934028773464,0.6398585394759095,0.6357483432100224,0.004110196265887156
2019-12-18,32.464,32.178999999999995,30.3964,29.372000000000003,28.2425,32.49580148293549,31.83129422086922,76.75018040718625,0.6645072620662695,0.6415001269812718,0.023007135084997743
2019-12-19,32.596999999999994,32.251,30.5256,29.399099999999997,28.276549999999997,32.6133704855608,31.937124278582612,76.75018040718625,0.6762462069781883,0.6484493429806552,0.027796863997533117
2019-12-20,32.709999999999994,32.331,30.643,29.4319,28.31055,32.71900579547452,32.03807803572464,77.10793845252961,0.6809277597498848,0.6549450263345011,0.025982733415383708
2019-12-23,32.873000000000005,32.4085,30.751200000000004,29.472799999999996,28.34515,32.83762028847844,32.14562781085615,78.77836347358776,0.6919924776222928,0.6623545165920596,0.029637961030233195
2019-12-24,33.016000000000005,32.477,30.8602,29.5205,28.3792,32.927217167174064,32.24002575079273,76.56178428989331,0.6871914163813315,0.6673218965499139,0.019869519831417604
2019-12-26,33.158,32.556,30.973399999999998,29.576400000000003,28.413999999999998,33.019952987608825,32.33557939888216,77.62709900295928,0.6843735887266647,0.670732234985264,0.01364135374140063
2019-12-27,33.263,32.6265,31.0966,29.63,28.449699999999996,33.1076525279767,32.42849944340941,78.20890172146474,0.6791530845672895,0.6724164049016691,0.006736679665620415
2019-12-30,33.32,32.69500000000001,31.2102,29.680500000000002,28.486200000000004,33.14032136982644,32.49453652167538,69.45585038722673,0.6457848481510595,0.6670900935515472,-0.021305245400487727
2019-12-31,33.352,32.7605,31.318199999999997,29.7242,28.5213,33.16027192831468,32.551978260810536,67.93944196712954,0.6082936675041424,0.6553308083420663,-0.047037140837923874
2020-01-02,33.410000000000004,32.8625,31.4314,29.7723,28.556749999999997,33.23715317011242,32.63405394519494,72.90797428918904,0.6030992249174787,0.6448844916571488,-0.04178526673967009
2020-01-03,33.413,32.9385,31.543000000000003,29.820899999999998,28.591949999999997,33.24528345163359,32.682642541847166,62.94200755203103,0.562640909786424,0.6284357752830039,-0.06579486549657987
2020-01-06,33.376000000000005,32.9865,31.6402,29.8612,28.6219,33.19062445907458,32.69800235356219,54.30047138475231,0.49262210551238894,0.6012730413288809,-0.10865093581649199
2020-01-07,33.337,33.0235,31.734,29.9129,28.656,33.14745146537079,32.713705882927954,54.635836554219125,0.4337455824428389,0.5677675495516725,-0.13402196710883363
2020-01-08,33.312,33.0925,31.8358,29.966000000000005,28.69345,33.161689701467594,32.752690632340695,59.86889921569016,0.40899906912689943,0.5360138534667179,-0.1270147843398185
2020-01-09,33.314,33.165,31.933600000000002,30.017299999999995,28.73175,33.20450667047258,32.803602437352495,62.67885043193607,0.4009042331200874,0.5089919293973919,-0.10808769627730452
2020-01-10,33.282,33.22,32.0272,30.061699999999995,28.772800000000004,33.20535179809218,32.833705960511566,57.67729468998994,0.37164583758061553,0.48152271103403665,-0.10987687345342112
2020-01-13,33.26,33.2615,32.122,30.1073,28.812350000000002,33.23068229069338,32.87343144491812,60.06465703293498,0.3572508457752619,0.45666833798228174,-0.09941749220701984
2020-01-14,33.257,33.2885,32.2178,30.1551,28.8505,33.239808092125166,32.904288374924185,58.29404346851492,0.33551971720098095,0.4324386138260216,-0.09691889662504066
2020-01-15,33.239,33.2955,32.303000000000004,30.200899999999997,28.883000000000003,33.21676069333668,32.91804479159647,54.00771653701233,0.29871590174020923,0.40569407140885916,-0.10697816966864993
2020-01-16,33.275,33.3425,32.388000000000005,30.2633,28.919249999999998,33.34033597128489,32.999671103330066,66.38513596052648,0.3406648679548212,0.3926882307180516,-0.052023362763230385
2020-01-17,33.4,33.4065,32.471,30.3283,28.956949999999996,33.52489966801029,33.11376954012043,71.07280124033599,0.41113012788986225,0.39637661015241377,0.014753517737448485
2020-01-21,33.35,33.36300000000001,32.5084,30.3733,28.983150000000002,33.35029971908563,33.06015698159299,43.84683567157679,0.2901427374926442,0.3751298356204599,-0.08498709812781569
2020-01-22,33.254000000000005,33.2955,32.531,30.4114,29.0057,33.13486899307246,32.97792313110462,40.43320214657616,0.15694586196784144,0.33149304088993625,-0.17454717892209481
2020-01-23,33.162,33.237,32.5492,30.4531,29.0295,33.00950453259977,32.92918808435613,44.35629349297721,0.08031644824364292,0.28125772236067764,-0.20094127411703472
2020-01-24,32.975,33.1445,32.5518,30.488199999999996,29.054950000000005,32.78804229681519,32.82850748551493,38.78077935365017,-0.04046518869974136,0.21691314014859386,-0.2573783288483352
2020-01-27,32.68900000000001,32.9855,32.538999999999994,30.520799999999998,29.0735,32.41295886653593,32.644914338439754,31.78237183300537,-0.2319554719038237,0.12713941773811036,-0.35909488964193403
2020-01-28,32.449,32.8545,32.5376,30.5557,29.093649999999997,32.19096519476117,32.520846609666435,37.91421982953706,-0.329881414905266,0.035735251209435076,-0.3656166661147011
2020-01-29,32.247,32.751999999999995,32.541,30.5886,29.113250000000004,32.04927824172099,32.4281913052467,40.69214920265508,-0.3789130635257081,-0.04719441173759356,-0.33171865178811455
2020-01-30,32.068,32.653499999999994,32.5434,30.6186,29.13335,31.93400466607161,32.34462157893213,40.97655490212661,-0.4106169128605188,-0.11987891196217862,-0.29073800089834023
2020-01-31,31.772,32.5235,32.534,30.6452,29.15145,31.7995424097529,32.24946442493715,39.35080261283299,-0.4499220151842529,-0.18588753260659346,-0.26403448257765944
2020-02-03,31.439000000000004,32.419500000000006,32.522000000000006,30.669300000000003,29.169700000000002,31.708843577483222,32.17246706012699,40.928280377183704,-0.4636234826437686,-0.2414347226140285,-0.2221887600297401
2020-02-04,31.425,32.3875,32.53060000000001,30.704300000000003,29.19335,31.792098411716573,32.17821024085832,50.53477494154583,-0.3861118291417469,-0.2703701439195722,-0.1157416852221747
2020-02-05,31.467000000000002,32.3605,32.544000000000004,30.7363,29.2192,31.88100634837556,32.19241688968363,51.51455656504468,-0.3114105413080672,-0.27857822339727123,-0.032832317910795994
2020-02-06,31.482999999999997,32.3225,32.5548,30.7704,29.244049999999998,31.973159217856242,32.213719342299655,52.44443624453887,-0.24056012444341235,-0.2709746036064995,0.03041447916308715
2020-02-07,31.462,32.2185,32.541,30.7871,29.2619,31.878827030493742,32.15048087249968,43.33200627714949,-0.2716538420059358,-0.2711104512863868,-0.0005433907195490084
2020-02-10,31.637999999999998,32.1635,32.544200000000004,30.812199999999997,29.2837,31.914392102725476,32.14748228935156,49.6420290857374,-0.23309018662608239,-0.26350639835432593,0.030416211728243547
2020-02-11,31.812,32.1305,32.5548,30.844199999999997,29.305699999999998,32.03679331769079,32.18915026791811,54.050134826382696,-0.15235695022732187,-0.24127650872892512,0.08891955850160324
2020-02-12,32.051,32.149,32.589,30.8902,29.331,32.28651742266143,32.29810209992417,60.01783656684723,-0.011584677262739262,-0.19533814243568795,0.1837534651729487
2020-02-13,32.101,32.0845,32.5858,30.9197,29.356849999999998,32.21166858840583,32.26120564807794,47.11567892575472,-0.04953705967211164,-0.1661779258829727,0.11664086621086106
2020-02-14,32.147000000000006,31.959500000000002,32.583800000000004,30.9487,29.38525,32.10525803634339,32.20630152599809,45.52896174424797,-0.10104348965469967,-0.1531510386373181,0.052107548982618435
2020-02-18,32.227999999999994,31.833500000000004,32.5888,30.984899999999996,29.416999999999998,32.092141415367486,32.1925014129612,48.84212777591108,-0.1003599975937135,-0.1425928304285972,0.04223283283488369
2020-02-19,32.212,31.8185,32.592,31.0231,29.4475,32.09181196684941,32.184908715704815,49.3070049440861,-0.09309674885540176,-0.1326936141139581,0.03959686525855635
2020-02-20,32.208999999999996,31.838,32.5954,31.0697,29.4817,32.12999474118027,32.196396958985936,51.01891444464682,-0.06640221780566691,-0.11943533485229987,0.053033117046632966
2020-02-21,32.1,31.791499999999996,32.586,31.1109,29.5143,32.016149396383305,32.1366638509129,44.82429540986866,-0.12051445452959797,-0.11965115878775949,-0.0008632957418384796
2020-02-24,31.934000000000005,31.698,32.5402,31.130699999999997,29.534450000000003,31.659818720016645,31.956170232326762,36.36530699845794,-0.29635151231011747,-0.1549912294922311,-0.14136028281788637
2020-02-25,31.512,31.575,32.455799999999996,31.132800000000003,29.546149999999997,31.079846609244854,31.654972437339595,29.864875075567753,-0.5751258280947411,-0.23901814921273312,-0.336107678882008
2020-02-26,30.912,31.362000000000002,32.3392,31.128800000000002,29.55155,30.407562515514876,31.28867818272185,26.534766849677084,-0.8811156672069735,-0.36743765281158125,-0.5136780143953923
2020-02-27,30.098000000000003,31.0745,32.1946,31.1115,29.55235,29.655629820820277,30.861368687705415,23.668491773525858,-1.205738866885138,-0.5350978956262926,-0.6706409712588455
2020-02-28,29.374000000000002,30.7375,32.0268,31.0842,29.545499999999997,28.87168677146331,30.394600636764274,21.637882760021128,-1.5229138653009642,-0.732661089561227,-0.7902527757397372
2020-03-02,28.726999999999997,30.437,31.866200000000003,31.062199999999997,29.54025,28.283734960468955,29.998704293300253,25.166940446262174,-1.7149693328312985,-0.9291227382152414,-0.7858465946160571
2020-03-03,27.855,30.041499999999996,31.667,31.0317,29.524099999999997,27.517006505012194,29.50250397527801,21.451305959273498,-1.9854974702658161,-1.1403976846253565,-0.8450997856404596
2020-03-04,26.976,29.594,31.4678,30.9967,29.51115,26.868236273471858,29.043059236368528,21.451305959273498,-2.1748229628966698,-1.3472827402796193,-0.8275402226170505
2020-03-05,25.802,29.005499999999994,31.213800000000003,30.9284,29.487399999999997,25.903892231399265,28.417647441081968,16.96857219323914,-2.513755209682703,-1.580577234160236,-0.933177975522467
2020-03-06,24.701999999999998,28.401000000000003,30.9518,30.8515,29.46045,25.055601118876304,27.82300688989071,16.676669075202383,-2.767405771014406,-1.8179429415310702,-0.949462829483336
2020-03-09,23.520000000000003,27.727000000000004,30.641000000000005,30.7506,29.42075,23.951662485203023,27.086487861009918,13.653419629802244,-3.1348253758068942,-2.081319428386235,-1.0535059474206592
2020-03-10,22.81,27.161,30.386200000000002,30.6798,29.39785,23.465252872094865,26.62008135278696,29.590234262820232,-3.154828480692096,-2.2960212388474073,-0.8588072418446888
2020-03-11,21.947,26.4295,30.076,30.5863,29.36055,22.636752430234115,25.987482734062,24.968456489961667,-3.350730303827884,-2.5069630518435027,-0.8437672519843815
2020-03-12,20.921,25.5095,29.7148,30.4625,29.31025,21.501867440967327,25.192854383390742,21.249115370574216,-3.6909869424234145,-2.743767829959485,-0.9472191124639293
2020-03-13,20.009,24.691499999999998,29.3582,30.338199999999997,29.260650000000002,20.569272450049276,24.470420725361798,22.04731855246625,-3.901148275312522,-2.9752439190300928,-0.9259043562824294
2020-03-16,18.529000000000003,23.628,28.89,30.1607,29.1852,18.981692073118616,23.41705622718685,16.769470344935115,-4.435364154068235,-3.2672679660377213,-1.168096188030514
2020-03-17,17.154,22.5045,28.4152,29.9791,29.108850000000004,17.530662523408058,22.389866877024865,16.20597334983924,-4.859204353616807,-3.5856552435535383,-1.2735491100632688
2020-03-18,15.538,21.256999999999998,27.900199999999998,29.7702,29.025199999999998,15.932099058268356,21.260247108356356,14.410588112781653,-5.328148050088,-3.934153804860431,-1.393994245227569
2020-03-19,14.248,20.025,27.396,29.565,28.9355,14.665622280073224,20.255784359589217,16.719366339779924,-5.590162079515993,-4.265355459791544,-1.3248066197244492
2020-03-20,13.12,18.910999999999998,26.913400000000003,29.374599999999997,28.85125,13.81091116006196,19.430170703323352,22.39564903021386,-5.619259543261393,-4.536136276485514,-1.0831232667758783
2020-03-23,12.247,17.8835,26.427599999999998,29.1806,28.764550000000003,13.093847904667811,18.668676577151253,22.55690961576896,-5.5748286724834415,-4.7438747556851,-0.8309539167983413
2020-03-24,11.386,17.098000000000003,26.006999999999998,29.0171,28.694049999999997,12.953255919334302,18.188033867732642,33.78190485274334,-5.2347779483983405,-4.842055394227748,-0.3927225541705921
2020-03-25,10.873,16.41,25.5986,28.860300000000002,28.621699999999997,12.952755008667486,17.800031359011705,36.308399780198684,-4.847276350344218,-4.843099585451043,-0.004176764893175644
2020-03-26,10.692,15.8065,25.201800000000002,28.7098,28.549100000000003,13.029254238103258,17.477806813899726,37.963606540417395,-4.448552575796468,-4.764190183520128,0.31563760772366045
2020-03-27,10.366999999999999,15.187999999999999,24.7838,28.5434,28.471549999999997,12.900138201471986,17.086117420277525,35.46254049724098,-4.185979218805539,-4.64854799057721,0.46256877177167155
2020-03-30,10.495,14.512,24.334,28.361,28.3906,12.689347708937834,16.674553166923634,34.19185398478997,-3.985205457985799,-4.515879484058928,0.5306740260731289
2020-03-31,10.719999999999999,13.936999999999998,23.8792,28.175099999999997,28.311300000000003,12.55252498448586,16.31347515455892,35.21455928080795,-3.760950170073059,-4.364893621261754,0.6039434511886954
2020-04-01,11.183,13.360499999999998,23.4668,27.987599999999997,28.232400000000002,12.43213652533419,15.976921439406407,35.149196814858215,-3.544784914072217,-4.200871879823847,0.65608696575163
2020-04-02,11.563999999999998,12.906,23.058000000000003,27.7945,28.148849999999996,12.290269367590469,15.646038369820747,34.55064858315126,-3.3557690022302786,-4.031851304305134,0.676082302074855
2020-04-03,11.711,12.4155,22.623199999999997,27.586199999999998,28.063050000000004,12.027151003345782,15.270776268352545,32.42377531972474,-3.243625265006763,-3.8742060964454597,0.6305808314386967
2020-04-06,12.087,12.166999999999998,22.25,27.400899999999996,27.987550000000002,12.16297392590797,15.095903952178283,42.048869274726904,-2.932930026270313,-3.6859508824104306,0.7530208561401177
2020-04-07,12.232,11.809000000000001,21.915599999999998,27.2273,27.9172,12.388670244999052,14.98731847423915,44.67140811407229,-2.598648229240098,-3.4684903517763646,0.8698421225362667
2020-04-08,12.437000000000001,11.655000000000001,21.5962,27.0669,27.852600000000002,12.790413284229967,14.988257846517731,49.36676338248604,-2.1978445622877647,-3.214361193878645,1.0165166315908802
2020-04-09,12.547,11.619499999999999,21.261800000000004,26.9014,27.78725,13.061118932809972,14.955794302331233,47.928014791656516,-1.894675369521261,-2.9504240290071686,1.0557486594859076
2020-04-13,12.719,11.543,20.914,26.7287,27.717450000000003,13.191716020069977,14.878328057714105,45.880032861191815,-1.686612037644128,-2.6976616307345607,1.0110495930904326
2020-04-14,13.069999999999999,11.782499999999999,20.593600000000002,26.5638,27.65045,13.476067401597673,14.89030375714269,49.94682056982988,-1.4142363555450164,-2.4409765756966517,1.0267402201516354
2020-04-15,13.331999999999999,12.026,20.2578,26.389899999999997,27.579700000000003,13.621287801351876,14.855466441798788,47.82341715131307,-1.2341786404469115,-2.199616988646704,0.9654383481997924
2020-04-16,13.537,12.36,19.889200000000002,26.2099,27.50535,13.651858908836203,14.778765223887767,45.79441984686085,-1.1269063150515635,-1.985074853927676,0.8581685388761124
2020-04-17,13.794,12.679,19.5234,26.0337,27.431350000000002,13.71772676901525,14.72700483693312,46.8468104854577,-1.0092780679178688,-1.7899154967257147,0.7806374288078459
2020-04-20,14.089000000000002,12.9,19.1444,25.849599999999995,27.35455,13.688845727628289,14.638337811975111,44.86258379714803,-0.9494920843468222,-1.6218308142499362,0.672338729903114
2020-04-21,14.116999999999999,13.101999999999999,18.781,25.660999999999998,27.27435,13.612100231070091,14.531053529606584,43.63225874888408,-0.9189532985364934,-1.4812553111072477,0.5623020125707543
2020-04-22,14.082999999999998,13.157499999999999,18.404600000000002,25.4744,27.1963,13.562546349367,14.439123638524615,44.11767666724111,-0.8765772891576145,-1.3603197067173212,0.4837424175597067
2020-04-23,13.960999999999999,13.198999999999998,18.026,25.290399999999998,27.11905,13.596000757156691,14.39029966530057,46.54674691979406,-0.7942989081438796,-1.247115547002633,0.45281663885875334
2020-04-24,13.9,13.223500000000001,17.6316,25.110300000000002,27.0431,13.648923717594123,14.356944134537565,47.35149555095782,-0.7080204169434428,-1.1392965209907948,0.43127610404735206
2020-04-27,14.032,13.375499999999999,17.3002,24.943,26.9753,13.892166222579643,14.421614939386634,53.43805205131335,-0.529448716806991,-1.017326960154034,0.487878243347043
2020-04-28,14.109,13.589500000000001,16.986,24.784900000000004,26.909249999999997,14.187217572952004,14.524458277209847,55.90628032165244,-0.3372407042578427,-0.8813097089747959,0.5440690047169532
2020-04-29,14.413,13.872499999999999,16.6948,24.641800000000003,26.849649999999997,14.69072256172862,14.74190581223134,62.06676274296703,-0.05118325050271899,-0.7152844172803805,0.6641011667776615
2020-04-30,14.713999999999999,14.125499999999999,16.3896,24.4908,26.786749999999998,15.019842167616524,14.896579455769759,58.69482838433011,0.12326271184676507,-0.5475749914549515,0.6708377033017165
2020-05-01,14.806999999999999,14.3005,16.043,24.319199999999995,26.7175,15.018327987983213,14.904980977564591,50.20861778997659,0.11334701041862161,-0.4153905910802369,0.5287376014988585
2020-05-04,14.931999999999999,14.510499999999999,15.710799999999999,24.148400000000002,26.6476,14.981662143678104,14.895723127374621,49.23973595268433,0.08593901630348277,-0.31512466960349295,0.4010636859069757
2020-05-05,15.039999999999997,14.5785,15.402199999999999,23.9712,26.576,14.87217566003532,14.849373266087612,47.07068339178544,0.02280239394770689,-0.24753925689325298,0.27034165084095985
2020-05-06,15.101999999999999,14.592500000000001,15.1226,23.789199999999997,26.503800000000002,14.724148635414501,14.779790061192234,45.54551775346075,-0.05564142577773268,-0.20915969067014895,0.15351826489241627
2020-05-07,15.216999999999999,14.589000000000002,14.887,23.6131,26.43245,14.755818076119963,14.790916723326141,50.444857863446664,-0.03509864720617806,-0.17434748197735478,0.13924883477117672
2020-05-08,15.382,14.641,14.6884,23.441499999999998,26.36185,14.884153756716891,14.850108077153834,53.36842129956314,0.03404567956305726,-0.13266884966927237,0.16671452923232963
2020-05-11,15.324000000000002,14.677999999999997,14.4902,23.258499999999998,26.288249999999998,14.84813010183737,14.835285256623921,48.93993051395162,0.012844845213448863,-0.10356611069272813,0.11641095590617699
2020-05-12,15.127,14.618,14.266000000000002,23.066100000000002,26.2051,14.69303316309316,14.761560422799926,45.440806993834805,-0.06852725970676588,-0.09655834049553569,0.028031080788769813
2020-05-13,14.649000000000001,14.531,14.0536,22.8603,26.11615,14.38333575338652,14.607370761851783,40.927744096976014,-0.22403500846526292,-0.12205367408948115,-0.10198133437578177
2020-05-14,14.318000000000001,14.516,13.857999999999999,22.6629,26.031,14.250514868250132,14.52682477949239,45.17410643640954,-0.276309911242258,-0.15290492152003654,-0.12340498972222147
2020-05-15,14.201999999999998,14.504500000000002,13.722999999999999,22.468400000000003,25.950150000000004,14.18889719621165,14.4766896106411,46.79228859868699,-0.28779241442945036,-0.17988242010191932,-0.10790999432753104
2020-05-18,14.254999999999999,14.5935,13.621400000000001,22.286600000000004,25.8797,14.361374550640626,14.538416306149166,53.35217990788389,-0.17704175550854018,-0.1793142871832435,0.0022725316747033153
2020-05-19,14.344,14.691999999999998,13.567,22.104,25.81225,14.484240004388221,14.584459542730709,52.634198554321635,-0.10021953834248798,-0.1634953374150924,0.06327579907260442
2020-05-20,14.602999999999998,14.852499999999997,13.481200000000001,21.933699999999998,25.755049999999997,14.794356926790034,14.72635142845436,58.063582412745816,0.06800549833567437,-0.11719517026493903,0.1852006686006134
2020-05-21,14.709,14.963,13.439400000000001,21.7577,25.69385,14.978302014976183,14.81995502634663,55.458028034436815,0.1583469886295532,-0.06208673848604058,0.22043372711559378
2020-05-22,14.74,15.061000000000002,13.4522,21.5835,25.631999999999998,15.120101704979847,14.89995835772836,54.98907457761384,0.22014334725148643,-0.0056407213385351734,0.2257840685900216
2020-05-26,15.040000000000001,15.181999999999999,13.4964,21.4273,25.575750000000003,15.50931682729064,15.103665146044778,61.76020390783776,0.40565168124586215,0.07661775917834429,0.32903392206751786
2020-05-27,15.466999999999999,15.297,13.653599999999999,21.271800000000002,25.52205,15.909421930784386,15.326356616708129,63.32209985187149,0.5830653140762578,0.177907270157927,0.4051580439183308
2020-05-28,15.922,15.285499999999999,13.8072,21.111200000000004,25.46605,16.11258778758679,15.467367237692711,58.40722330676316,0.6452205498940788,0.2713699261051574,0.3738506237889214
2020-05-29,16.288,15.303,14.008,20.954099999999997,25.40765,16.276805051034977,15.594228923789547,58.13114125742221,0.6825761272454294,0.3536111663332118,0.32896496091221755
2020-06-01,16.683,15.4425,14.21,20.803,25.357950000000002,16.511142735491134,15.75761937387921,60.61705560317445,0.7535233616119239,0.4335936053889543,0.3199297562229696
2020-06-02,16.972,15.613499999999998,14.391799999999998,20.652600000000003,25.309299999999997,16.77096693003096,15.938536457295566,62.17732732328495,0.8324304727353926,0.5133609788582421,0.31906949387715056
2020-06-03,17.482000000000003,15.913,14.613999999999999,20.520799999999998,25.269050000000004,17.307741248487734,16.258644867866266,68.99087731078303,1.0490963806214673,0.6205080592108871,0.4285883214105801
2020-06-04,18.003999999999998,16.3035,14.8048,20.4059,25.233800000000002,17.986550287181927,16.663189692468766,72.7391482207853,1.3233605947131615,0.7610785663113421,0.5622820284018194
2020-06-05,18.577,16.642999999999997,14.9802,20.2894,25.19835,18.560927166077015,17.037768233767377,72.7391482207853,1.523158932309638,0.9134946395110013,0.6096642927986367
2020-06-08,19.363,17.0515,15.186399999999999,20.194100000000002,25.1746,19.36078452514209,17.535711327562385,77.20434194091371,1.8250731975797052,1.0958103511247421,0.7292628464549631
2020-06-09,19.804,17.422000000000004,15.3838,20.0838,25.14235,19.776048444351,17.870843821817026,67.31005965738467,1.9052046225339758,1.257689205406589,0.6475154171273869
2020-06-10,20.044,17.7555,15.563400000000001,19.9487,25.105999999999998,19.888964068297003,18.0663368720528,59.78665707147105,1.822627196244202,1.3706768035741115,0.4519503926700905
2020-06-11,20.104999999999997,18.0135,15.684199999999999,19.7817,25.055,19.57373882702054,18.049571177826667,49.519017943095584,1.524167649193874,1.401374972698064,0.12279267649581005
2020-06-12,20.304000000000002,18.296,15.8322,19.6495,25.0114,19.511625161325075,18.132565905395065,53.77741019869621,1.3790592559300094,1.3969118293444531,-0.017852573414443684
2020-06-15,20.469,18.576,15.991,19.5245,24.967950000000002,19.502144367275065,18.23015361610654,54.644842560993695,1.2719907511685236,1.3719276137092673,-0.09993686254074374
2020-06-16,20.584,18.778,16.1664,19.3948,24.92395,19.47873754154044,18.31310520009865,54.253250604826455,1.165632341441789,1.3306685592557717,-0.1650362178139826
2020-06-17,20.455,18.9685,16.2876,19.2688,24.878500000000003,19.400470227457294,18.361764074165418,52.707548908323965,1.0387061532918764,1.2722760780629927,-0.23356992477111627
2020-06-18,20.141,19.072499999999998,16.386599999999998,19.1511,24.835950000000004,19.27424403861771,18.377929698301312,51.098483765766595,0.8963143403163976,1.1970837305136737,-0.3007693901972761
2020-06-19,19.79,19.183500000000002,16.4508,19.023500000000002,24.7896,19.11051418652268,18.365490461390106,49.55290298449274,0.7450237251325724,1.1066717294374535,-0.3616480043048811
2020-06-22,19.191,19.276999999999997,16.5152,18.8885,24.73855,18.90428123474996,18.321380056842692,47.70498335138337,0.5829011779072673,1.0019176191314163,-0.41901644122414905
