date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-08-25,88.682,87.361,84.51439999999998,84.34219999999999,80.4015,87.9544996045739,86.8662610553148,53.38609527607969,1.0882385492591027,1.3077139372483315,-0.21947538798922883
2021-08-26,88.65200000000002,87.5285,84.5886,84.4034,80.4244,87.90303812694715,86.92209356973592,54.95702934766427,0.980944557211231,1.2423600612409114,-0.2614155040296804
2021-08-27,88.57000000000001,87.7335,84.6592,84.47060000000002,80.4522,87.92103226126298,87.0034199719777,57.17728661577751,0.9176122892852732,1.1774105068497838,-0.2597982175645106
2021-08-30,88.458,87.9175,84.78679999999999,84.54440000000001,80.48280000000001,88.00856575953021,87.11353701109047,59.69146364413952,0.8950287484397421,1.1209341551677754,-0.22590540672803328
2021-08-31,88.232,88.023,84.8734,84.6163,80.5147,87.96417102729478,87.15846019545415,54.088659505105845,0.8057108318406279,1.057889490502346,-0.25217865866171807
2021-09-01,88.18,88.1985,84.9982,84.6967,80.5479,88.08660625386482,87.27709277356867,59.60384965246969,0.8095134802961468,1.0082142884611063,-0.1987008081649595
2021-09-02,88.12100000000001,88.34100000000001,85.14399999999999,84.76369999999999,80.57115,88.22405144557793,87.40323404960063,60.67989171208158,0.8208173959773006,0.9707349099643452,-0.14991751398704456
2021-09-03,87.973,88.4035,85.28120000000001,84.8186,80.6087,88.20650506933517,87.45558708296355,54.49762038089783,0.7509179863716184,0.9267715252458,-0.17585353887418154
2021-09-07,87.832,88.325,85.3692,84.8442,80.6441,87.88858121251437,87.3581361879292,43.652306665463655,0.5304450245851626,0.8475062251136726,-0.31706120052850995
2021-09-08,87.961,88.3625,85.49940000000001,84.8861,80.6945,87.97187641058908,87.43753350734185,54.890293535543016,0.5343429032472216,0.7848735607403825,-0.25053065749316095
2021-09-09,88.015,88.3485,85.65880000000001,84.92699999999999,80.74164999999999,87.95774157819075,87.47030880309431,52.19767148340992,0.4874327750964369,0.7253854036115934,-0.23795262851515653
2021-09-10,87.954,88.303,85.79820000000001,84.9382,80.7802,87.81193518154602,87.43621185471696,48.17219300389465,0.3757233268290605,0.6554529882550869,-0.2797296614260264
2021-09-13,87.761,88.1655,85.90599999999999,84.9483,80.8153,87.54702207669278,87.33649245807126,44.283023242008866,0.2105296186215213,0.5664683143283737,-0.35593869570685244
2021-09-14,87.505,87.9815,86.0106,84.9595,80.84205,87.29824944950927,87.23230783154746,43.62339867866361,0.06594161796181197,0.4663629750550614,-0.40042135709324944
2021-09-15,87.267,87.74950000000001,86.08940000000001,84.9651,80.8738,86.99698030343093,87.09213688106246,41.18706316969438,-0.09515657763152774,0.3540590645177436,-0.44921564214927134
2021-09-16,86.896,87.538,86.14399999999999,84.97359999999999,80.91014999999999,86.69744487213387,86.94086748246524,40.004413343428624,-0.2434226103313648,0.23456272954792193,-0.4779853398792867
2021-09-17,86.35799999999999,87.23949999999999,86.17479999999999,84.9751,80.9356,86.22091489180558,86.69339581709744,34.64742183594282,-0.4724809252918618,0.09315399857996517,-0.565634923871827
2021-09-20,85.891,86.932,86.2052,84.973,80.96035,85.79308183152779,86.45240353434949,34.10471641655718,-0.6593217028216998,-0.05734114170036782,-0.6019805611213319
2021-09-21,85.56899999999999,86.7005,86.206,84.9608,80.9854,85.35106924206197,86.19074401328656,32.33217574166494,-0.839674771224594,-0.21380786760521306,-0.6258669036193809
2021-09-22,85.083,86.522,86.2248,84.9481,81.01785,85.07705858943706,85.99661482711718,36.75693239287914,-0.9195562376801263,-0.35495754162019577,-0.5645986960599305
2021-09-23,84.626,86.32050000000001,86.2266,84.9296,81.04339999999999,84.80520342183135,85.7976063214048,35.749937789472924,-0.9924028995734488,-0.48244661321084636,-0.5099562863626025
2021-09-24,84.28200000000001,86.118,86.2166,84.91339999999998,81.07495,84.61517212616499,85.63259844574519,37.59121136241051,-1.0174263195801956,-0.5894425544847163,-0.4279837650954793
2021-09-27,83.893,85.827,86.1594,84.8919,81.09694999999999,84.24360718367808,85.37833189420851,32.333160028818725,-1.1347247105304348,-0.6984989856938599,-0.43622572483657485
2021-09-28,83.44200000000001,85.4735,86.1082,84.85459999999999,81.11735,83.80920607849684,85.08512212426714,29.779220850811726,-1.2759160457703018,-0.8139823977091483,-0.46193364806115356
2021-09-29,83.142,85.2045,86.0754,84.8282,81.1417,83.58317437411272,84.8817797446918,36.18220063854242,-1.2986053705790823,-0.9109069922831351,-0.3876983782959472
2021-09-30,82.737,84.81649999999999,86.0494,84.7798,81.1605,83.18576293194154,84.59424050434426,31.65471985490943,-1.4084775724027168,-1.0104211083070516,-0.3980564640956652
2021-10-01,82.438,84.398,86.01180000000001,84.75200000000001,81.16990000000001,82.78949171164284,84.29911157809654,30.460079548875683,-1.5096198664537042,-1.1102608599363821,-0.39935900651732203
2021-10-04,82.28,84.0855,85.9812,84.74629999999999,81.1892,82.64649298677472,84.11843664638569,38.47469278475922,-1.4719436596109716,-1.1825974198713,-0.28934623973967155
2021-10-05,82.149,83.859,85.9484,84.7273,81.20354999999999,82.48703252727091,83.9326265244312,37.54275023050206,-1.4455939971602874,-1.2351967353290976,-0.21039726183118979
2021-10-06,82.089,83.586,85.90800000000002,84.72,81.22409999999999,82.56133521538308,83.86132085595482,45.304336050030464,-1.2999856405717338,-1.2481545163776249,-0.05183112419410896
2021-10-07,82.03,83.328,85.87859999999999,84.7132,81.2523,82.58574518224722,83.77677857032853,44.216562810795516,-1.1910333880813084,-1.2367302907183615,0.04569690263705306
2021-10-08,81.887,83.0845,85.836,84.6953,81.28025,82.51716900036304,83.65553571326716,41.714173307284135,-1.1383667129041157,-1.2170575751555124,0.07869086225139665
2021-10-11,81.79400000000001,82.8435,85.78300000000002,84.66590000000001,81.308,82.32529684646103,83.47882936413625,38.2200581357522,-1.1535325176752167,-1.2043525636594532,0.050820045984236506
2021-10-12,81.813,82.6275,85.719,84.63699999999999,81.3337,82.21525117777472,83.34039755938542,40.32383104085619,-1.1251463816107048,-1.1885113272497034,0.06336494563899864
2021-10-13,81.839,82.4905,85.65880000000001,84.61189999999999,81.36295,82.27444330427092,83.28555329572724,46.08130156376572,-1.0111099914563226,-1.1530310600910272,0.14192106863470455
2021-10-14,82.129,82.43299999999999,85.6318,84.60429999999998,81.39959999999999,82.5245289497677,83.33106786641412,52.55449654484977,-0.8065389166464172,-1.0837326314021052,0.277193714755688
2021-10-15,82.386,82.412,85.5728,84.5989,81.43065,82.62537064980344,83.31987765408715,49.04271402920028,-0.6945070042837074,-1.0058875059784256,0.3113805016947182
2021-10-18,82.468,82.374,85.4892,84.5863,81.45375,82.6337751652183,83.27247930933996,46.70852472890413,-0.638704144121661,-0.9324508336070727,0.2937466894854117
2021-10-19,82.658,82.4035,85.40520000000001,84.5847,81.49065,82.76857898595395,83.29007343457404,50.88729240660926,-0.5214944486200892,-0.850259556609676,0.3287651079895868
2021-10-20,82.796,82.4425,85.3386,84.5862,81.53359999999999,83.01187452657642,83.36858651349448,54.754124849437325,-0.3567119869180573,-0.7515500426713523,0.394838055753295
2021-10-21,82.97299999999998,82.5015,85.26520000000001,84.58930000000001,81.5741,83.23927844556466,83.45165417916155,55.38461678606815,-0.2123757335968861,-0.6437151808564591,0.43133944725957296
2021-10-22,83.287,82.587,85.2124,84.58990000000001,81.6293,83.5532356077855,83.58708720292736,58.86772534186992,-0.03385159514186853,-0.5217424637135409,0.4878908685716724
2021-10-25,83.633,82.7135,85.1302,84.5816,81.67795,83.73427628351081,83.67174741011793,55.61254230895137,0.06252887339287838,-0.4048881962922571,0.46741706968513547
2021-10-26,84.006,82.90950000000001,85.04480000000001,84.5737,81.72945,83.98131070143222,83.79532167603513,58.362551204983816,0.18598902539709172,-0.28671275195438733,0.47270177735147906
2021-10-27,84.19200000000001,83.0155,84.93439999999998,84.55699999999999,81.78054999999999,84.05495520890418,83.84455710743994,53.23824494493491,0.21039810146423576,-0.18729058127066273,0.3976886827348985
2021-10-28,84.28299999999999,83.206,84.845,84.55760000000001,81.8271,84.17111594599584,83.91607139577772,54.93308491044064,0.25504455021811623,-0.09882355497290694,0.3538681051910232
2021-10-29,84.394,83.39,84.7394,84.54690000000001,81.87859999999999,84.189405800458,83.9437698109053,51.92208986487191,0.24563598955271004,-0.02993164606778355,0.2755676356204936
2021-11-01,84.554,83.511,84.6332,84.53120000000001,81.92805,84.20334336961831,83.96867575083823,51.86321677333602,0.23466761878007958,0.02298820690178908,0.2116794118782905
