date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-06-05,48.108,47.059,44.858999999999995,45.145,43.34465,48.013078559186575,46.7788794508316,67.52193415372018,1.2341991083549715,0.960028918807418,0.27417018954755346
2017-06-06,48.461,47.29899999999999,45.0192,45.15599999999999,43.41,48.27875878085018,46.99822171373297,67.52193415372018,1.2805370671172156,1.0241305484693775,0.25640651864783814
2017-06-07,48.881,47.488,45.2016,45.183600000000006,43.481849999999994,48.67587281456554,47.28427936456756,71.50428142568451,1.391593449997977,1.0976231287750973,0.2939703212228797
2017-06-08,49.347,47.6945,45.37820000000001,45.221399999999996,43.559,49.09958468924776,47.59136978200701,73.2986966614385,1.508214907240756,1.179741484468229,0.328473422772527
2017-06-09,49.571999999999996,47.881,45.5444,45.2566,43.62835,49.27964858320965,47.78978683519168,64.40952580481022,1.4898617480179723,1.2417655371781777,0.2480962108397946
2017-06-12,49.646,48.0635,45.68320000000001,45.275,43.6925,49.31047187810047,47.91498781036267,59.14858799156223,1.3954840677378044,1.272509243290103,0.12297482444770136
2017-06-13,49.795,48.202,45.8262,45.29690000000001,43.756150000000005,49.3319377430081,48.028692417002475,58.95166881233707,1.303245326005623,1.278656459833207,0.024588866172415846
2017-06-14,49.893,48.3245,45.965,45.3108,43.821949999999994,49.34087039792993,48.129530015743036,58.53195683957001,1.211340382186897,1.265193244303945,-0.053852862117047984
2017-06-15,49.899,48.534,46.1292,45.3325,43.88665000000001,49.30535187517148,48.202157421984296,56.50999934765466,1.1031944531871858,1.2327934860805934,-0.12959903289340757
2017-06-16,49.82600000000001,48.741,46.278800000000004,45.345,43.94535,49.22606697129895,48.24570131665213,54.20538612071709,0.9803656546468176,1.1823079197938382,-0.20194226514702063
2017-06-19,49.818,48.963,46.437599999999996,45.3625,44.01215,49.29282589879142,48.350464182085304,59.09026069889653,0.9423617167061167,1.134318679176294,-0.19195696247017735
2017-06-20,49.647000000000006,49.054,46.562,45.3469,44.07110000000001,49.09854499128505,48.32672609452343,48.62496799753369,0.7718188967616229,1.06181872269336,-0.2899998259317371
2017-06-21,49.404,49.1425,46.68419999999999,45.3617,44.1306,48.995691915702736,48.33437601344762,50.92206242200356,0.6613159022551187,0.9817181586057118,-0.32040225635059305
2017-06-22,49.158,49.2525,46.785,45.4024,44.19065,48.991739313286935,48.38145927171075,53.91763569492766,0.610280041576182,0.9074305351998059,-0.2971504936236239
2017-06-23,48.994,49.283,46.8784,45.4462,44.24004999999999,48.93608711124279,48.399869696028475,51.77483296868795,0.5362174152143169,0.8331879112027081,-0.2969704959883912
2017-06-26,48.924,49.285000000000004,46.986999999999995,45.493500000000004,44.287200000000006,48.91207370951313,48.428027496322656,52.66854626490289,0.48404621319047436,0.7633595716002614,-0.279313358409787
2017-06-27,48.829,49.312,47.072399999999995,45.5384,44.337250000000004,48.848677754203415,48.433358792891354,50.77689080292645,0.41531896131206025,0.6937514495426211,-0.2784324882305609
2017-06-28,48.815000000000005,49.354,47.1812,45.5889,44.3918,48.91041963817212,48.493850734158656,55.39787201149556,0.4165689040134666,0.6383149404367903,-0.2217460364233237
2017-06-29,48.866,49.38250000000001,47.285599999999995,45.6321,44.453050000000005,49.0195858476841,48.57726919829505,57.516759701562144,0.44231664938904913,0.5991152822272421,-0.15679863283819295
2017-06-30,49.019,49.4225,47.3876,45.6836,44.52270000000001,49.21964956342501,48.70636036879171,61.26586170343523,0.5132891946333018,0.5819500647084541,-0.06866087007515231
2017-07-03,49.092,49.455,47.492399999999996,45.736900000000006,44.592600000000004,49.39970347674424,48.831074415547874,61.63051510963976,0.5686290611963685,0.579285864006037,-0.01065680280966852
2017-07-05,49.415,49.531,47.5888,45.7865,44.67145000000001,49.68590294186051,49.01099482921099,65.92427167864483,0.6749081126495184,0.5984103137347333,0.07649779891478514
2017-07-06,49.777,49.590500000000006,47.697599999999994,45.8425,44.7545,50.04961018157428,49.23610632334351,69.28542610773971,0.8135038582307672,0.6414290226339401,0.17207483559682712
2017-07-07,50.183,49.6705,47.8302,45.8987,44.843900000000005,50.508131692101315,49.517135484577324,72.86154614918385,0.9909962075239918,0.7113424596119505,0.27965374791204123
2017-07-10,50.586,49.79,48.0038,45.9596,44.93385,50.839188354854954,49.74994026349752,69.5681904980159,1.0892480913574332,0.7869235859610471,0.3023245053963861
2017-07-11,50.869,49.896499999999996,48.1836,46.000299999999996,45.01565000000001,50.957774761800344,49.88772246620141,61.12457649407,1.0700522955989342,0.8435493278886246,0.22650296771030964
2017-07-12,51.399,50.114,48.418,46.0686,45.106899999999996,51.39504018306183,50.177520802038345,69.45244137719018,1.217519381023486,0.9183433385155969,0.299176042507889
2017-07-13,51.855,50.335,48.616800000000005,46.13759999999999,45.20129999999999,51.76657246259077,50.44659333522069,69.48458674218894,1.3199791273700825,0.9986704962864941,0.3213086310835884
2017-07-14,52.315,50.590500000000006,48.8228,46.2117,45.2924,52.14402285296142,50.726104940019155,70.83948172045969,1.417917912942265,1.0825199796176483,0.33539793332461665
2017-07-17,52.669999999999995,50.8445,49.022,46.28719999999999,45.38255,52.40955779865966,50.95898605557329,68.06133172056455,1.4505717430863712,1.156130332311393,0.2944414107749782
2017-07-18,52.946000000000005,51.019,49.194799999999994,46.3577,45.4692,52.52347198348125,51.12128338479008,62.62072259252696,1.4021885986911684,1.2053419855873482,0.19684661310382023
2017-07-19,53.080999999999996,51.248000000000005,49.3482,46.42100000000001,45.5492,52.5367839860226,51.23155868962045,58.82286066836507,1.3052252964021491,1.2253186477503084,0.07990664865184072
2017-07-20,53.11,51.44349999999999,49.4534,46.4812,45.6224,52.50650952663451,51.313665453352264,56.96263407694703,1.1928440732822452,1.2188237328566958,-0.025979659574450586
2017-07-21,52.998000000000005,51.5905,49.54560000000001,46.5367,45.6938,52.414738830229204,51.35783838273358,54.03200941041412,1.0569004474956216,1.186439075784481,-0.12953862828885931
2017-07-24,52.86,51.723,49.6404,46.578599999999994,45.76085,52.24016362557856,51.352072576605174,49.9752272155667,0.8880910489733864,1.1267694704222622,-0.23867842144887574
2017-07-25,52.760000000000005,51.814499999999995,49.736,46.6275,45.82305,51.98936922164339,51.29710423759738,46.01811526804615,0.6922649840460124,1.0398685731470123,-0.34760358910099987
2017-07-26,52.48100000000001,51.94,49.8226,46.669399999999996,45.88945,51.83869703369825,51.27583725703461,48.63314372050247,0.5628597766636432,0.9444668138503386,-0.3816070371866954
2017-07-27,52.1,51.9775,49.8838,46.71629999999999,45.945,51.55582056697545,51.181330793550565,42.9725087561098,0.37448977342488377,0.8304714057652477,-0.45598163234036393
2017-07-28,51.727,52.020999999999994,49.9952,46.772800000000004,46.00645,51.39184817205615,51.130121105139416,46.2416815131882,0.261727066916734,0.716722537995545,-0.454995471078811
2017-07-31,51.384,52.027,50.111,46.8283,46.07175,51.24540999173982,51.079001023277236,45.952201532316856,0.16640896846258357,0.6066598240889527,-0.4402508556263691
2017-08-01,51.175,52.060500000000005,50.227799999999995,46.90560000000001,46.13085,51.216885377626,51.07759354007152,50.12186931786449,0.13929183755448094,0.5131862267820584,-0.37389438922757745
2017-08-02,50.958999999999996,52.02,50.3126,46.97110000000001,46.18985,51.098903011837386,51.031105129695845,46.33439439725534,0.06779788214154081,0.4241085578539549,-0.3563106757124141
2017-08-03,50.78,51.94499999999999,50.3904,47.0529,46.249700000000004,51.01445639463163,50.99546771268134,47.04090375663298,0.018988681950290243,0.343084582673222,-0.32409590072293176
2017-08-04,50.669,51.8335,50.471000000000004,47.148799999999994,46.30695,50.98146310314984,50.98098862285309,48.85374759348236,0.00047448029675223324,0.274562562197928,-0.2740880819011758
2017-08-07,50.599000000000004,51.729499999999994,50.522200000000005,47.2337,46.356700000000004,50.919699548819096,50.951285761901005,47.318706353119566,-0.031586213081908454,0.21333280714196073,-0.2449190202238692
2017-08-08,50.538,51.649,50.547399999999996,47.3124,46.40375,50.77820731053924,50.88082014990834,43.44315482438467,-0.10261283936910104,0.15014367783974839,-0.2527565172088494
2017-08-09,50.376999999999995,51.428999999999995,50.5762,47.3892,46.45125,50.56617541661012,50.771129768433646,39.810637264456744,-0.20495435182352395,0.07912407190709392,-0.28407842373061787
2017-08-10,50.232,51.166,50.57899999999999,47.4577,46.49485000000001,50.255994583285485,50.60660163743856,35.30666762590175,-0.35060705415307325,-0.0068221533049395156,-0.34378490084813373
2017-08-11,50.018,50.872499999999995,50.565,47.537,46.538149999999995,49.96276464739541,50.43944596059126,34.32271605038106,-0.47668131319584717,-0.10079398528312106,-0.3758873279127261
2017-08-14,49.855000000000004,50.6195,50.5508,47.6216,46.58560000000001,49.78541624010381,50.318746259806716,38.56358983074673,-0.5333300197029089,-0.18730119216707863,-0.3460288275358303
2017-08-15,49.601,50.388,50.5264,47.692699999999995,46.62865,49.590736818549374,50.185505796117326,36.94398611532836,-0.5947689775679521,-0.26879474924725333,-0.3259742283206988
2017-08-16,49.397000000000006,50.178,50.49979999999999,47.75950000000001,46.67040000000001,49.40908500031101,50.053986848256784,36.32087290662546,-0.6449018479457749,-0.34401616898695764,-0.30088567895881724
2017-08-17,48.945,49.8625,50.403200000000005,47.8024,46.69755,48.88922576949393,49.75591374838591,26.07385650232959,-0.8666879788919744,-0.44855053096796105,-0.4181374479240133
2017-08-18,48.42,49.5445,50.285599999999995,47.831900000000005,46.7263,48.37549872803333,49.444364581838805,24.56840398435955,-1.0688658538054767,-0.5726135955354642,-0.4962522582700125
2017-08-21,47.933,49.266,50.194399999999995,47.869400000000006,46.7563,47.965422000643585,49.16774498318408,26.100087865482067,-1.202322982540494,-0.6985554729364702,-0.5037675096040237
2017-08-22,47.474000000000004,49.006,50.11299999999999,47.89810000000001,46.786449999999995,47.572280154390725,48.889393502948224,25.0720897138535,-1.3171133485574984,-0.822267048060676,-0.49484630049682243
2017-08-23,46.931,48.653999999999996,50.0034,47.91479999999999,46.807599999999994,47.01808320756138,48.52499398421132,20.830927426222644,-1.5069107766499386,-0.9591957937785285,-0.5477149828714101
2017-08-24,46.368,48.3,49.874,47.9195,46.81475,46.38760886793656,48.10980924464011,18.388348656916804,-1.7222003767035545,-1.1117967103635338,-0.6104036663400207
2017-08-25,46.058,48.038,49.796800000000005,47.962999999999994,46.8325,46.212592119023235,47.89797152281492,36.25160184590622,-1.6853794037916856,-1.2265132490491641,-0.45886615474252146
2017-08-28,45.672,47.7635,49.72,47.99940000000001,46.8452,46.01834717763504,47.679603261865665,35.183774988129485,-1.6612560842306223,-1.3134618160854559,-0.34779426814516645
2017-08-29,45.275999999999996,47.4385,49.618,48.0278,46.8565,45.7939860733835,47.44852153876451,33.79031681293982,-1.6545354653810094,-1.3816765459445666,-0.2728589194364428
2017-08-30,44.867,47.132000000000005,49.543800000000005,48.0529,46.86344999999999,45.567218985170655,47.21677920255973,32.92609921832144,-1.649560217389073,-1.4352532802334679,-0.21430693715560523
2017-08-31,44.738,46.841499999999996,49.47,48.0771,46.87015,45.439954525913635,47.03331407644419,36.0104423033017,-1.5933595505305576,-1.466874534292886,-0.1264850162376716
2017-09-01,44.714,46.567,49.39679999999999,48.090900000000005,46.8729,45.41996152192692,46.90566118189277,40.040205279207164,-1.4856996599658459,-1.470639559427478,-0.015060100538367927
2017-09-05,44.535000000000004,46.233999999999995,49.30259999999999,48.0905,46.870250000000006,45.18919821086124,46.68450109434515,34.35793288315085,-1.4953028834839088,-1.475572224238764,-0.01973065924514472
2017-09-06,44.425,45.9495,49.2132,48.100100000000005,46.86265,45.05393694765182,46.50861212439366,37.05696423346939,-1.454675176741837,-1.4713928147393789,0.01671763799754178
2017-09-07,44.412000000000006,45.6715,49.12,48.09620000000001,46.850550000000005,44.86717741724385,46.31093715221635,35.17965756723632,-1.4437597349724953,-1.4658661987860022,0.022106463813506894
2017-09-08,44.480000000000004,45.424,49.007,48.0941,46.838150000000006,44.67222704536018,46.110126992792914,34.22615564668419,-1.437899947432733,-1.4602729485153483,0.022373001082615307
2017-09-11,44.541000000000004,45.2995,48.9318,48.108700000000006,46.837050000000005,44.854961346074,46.09159906740085,48.40701374292733,-1.2366377213268507,-1.415545903077649,0.17890818175079826
2017-09-12,44.675000000000004,45.173500000000004,48.8512,48.119400000000006,46.836800000000004,45.07573652360108,46.106295432778566,50.58979704334391,-1.0305589091774863,-1.3385485042976164,0.30798959512013013
2017-09-13,44.919000000000004,45.097500000000004,48.7834,48.1379,46.8377,45.37177705843168,46.17249577109126,54.0468780396553,-0.800718712659581,-1.2309825459700092,0.4302638333104283
2017-09-14,45.106,44.9865,48.681999999999995,48.1354,46.836149999999996,45.49765751098065,46.17379238064006,49.76868445956486,-0.676134869659407,-1.1200130107078887,0.4438781410484818
2017-09-15,45.232000000000006,44.985,48.56100000000001,48.1293,46.8317,45.574940970829786,46.160918870963016,48.793019342328606,-0.5859779001332299,-1.013205988592957,0.42722808845972704
2017-09-18,45.232000000000006,44.973,48.4066,48.1184,46.826049999999995,45.53418082147135,46.09788784348427,45.318458514178225,-0.5637070220129203,-0.9233061952769497,0.35959917326402935
2017-09-19,45.278000000000006,44.90650000000001,48.24100000000001,48.1224,46.819199999999995,45.356614541244994,45.97063689211507,41.07306564349895,-0.6140223508700728,-0.8614494263955743,0.24742707552550147
2017-09-20,45.388999999999996,44.907,48.117200000000004,48.1504,46.815799999999996,45.36636615028422,45.929848974180615,47.0470983297108,-0.5634828238963934,-0.8018561058957382,0.23837328199934482
2017-09-21,45.634,45.023,47.967,48.1925,46.81865,45.508463665625115,45.95652682794501,51.47866310588716,-0.4480631623198974,-0.73109751718057,0.28303435486067263
2017-09-22,45.980000000000004,45.230000000000004,47.832,48.224399999999996,46.821799999999996,45.747161563221255,46.038265581430565,55.063143299949814,-0.2911040182093103,-0.6430988173863181,0.3519947991770078
2017-09-25,46.164,45.3525,47.7016,48.2622,46.81705,46.0475982458026,46.161357019843116,57.850302771329275,-0.11375877404051948,-0.5372308087171584,0.42347203467663896
2017-09-26,46.293,45.484,47.57580000000001,48.298899999999996,46.8147,46.28335236183297,46.26644168503992,57.134743903648065,0.01691067679304581,-0.4264025116151176,0.4433131884081634
2017-09-27,46.278,45.5985,47.4498,48.322300000000006,46.80075000000001,46.37052892155097,46.30966822688882,52.85195119511855,0.06086069466215349,-0.32894987035966344,0.38981056502181693
2017-09-28,46.408,45.757000000000005,47.3474,48.3478,46.800250000000005,46.54275524131236,46.39710021008224,55.96821930884717,0.14565503123012036,-0.2340288900417067,0.37968392127182704
2017-09-29,46.557,45.89450000000001,47.2504,48.35189999999999,46.798500000000004,46.68848520418739,46.47805575007615,55.96821930884717,0.21042945411123526,-0.14513722121111833,0.3555666753223536
2017-10-02,46.799,46.0155,47.1668,48.3562,46.79755,46.848718249697015,46.570792361181624,57.19857299476058,0.2779258885153908,-0.060524599265816506,0.3384504877812073
2017-10-03,47.412,46.345000000000006,47.1514,48.395900000000005,46.8086,47.41199236512824,46.862585519612615,68.26146815009679,0.5494068455156267,0.06146168969047214,0.4879451558251545
2017-10-04,47.943,46.666,47.153800000000004,48.4449,46.8241,47.922455078185436,47.149060666307975,68.94553287772709,0.7733944118774616,0.20384823412787004,0.5695461777495916
2017-10-05,48.37,47.001999999999995,47.1448,48.483700000000006,46.834,48.32823122000306,47.40172283917405,67.730726613461,0.9265083808290129,0.34838026346809864,0.5781281173609143
2017-10-06,48.794,47.387,47.1708,48.5273,46.84439999999999,48.785426416925674,47.69048411034634,70.1927400927917,1.094942306579334,0.49769267209034573,0.5972496344889883
2017-10-09,49.084,47.624,47.173,48.5841,46.85005,49.06459158355249,47.90600380587624,65.1305657943712,1.158587777676253,0.6298716932075272,0.5287160844687258
2017-10-10,49.629,47.961,47.2248,48.6679,46.87174999999999,49.67465441685211,48.28555907951503,72.53534298446976,1.389095337337075,0.7817164220334367,0.6073789153036382
2017-10-11,50.227,48.2525,47.260200000000005,48.744,46.893499999999996,50.16009219887486,48.62218433288429,71.19527548365937,1.5379078659905687,0.9329547108248631,0.6049531551657056
2017-10-12,50.743,48.5755,47.3042,48.8084,46.9137,50.54315493750949,48.92054104896693,69.94286238716343,1.6226138885425598,1.0708865463684025,0.5517273421741573
2017-10-13,51.263999999999996,48.9105,47.3472,48.8688,46.93885,50.874977254815725,49.20050097126568,70.10020516617202,1.6744762835500424,1.1916044938047305,0.48287178974531186
2017-10-16,51.717999999999996,49.2585,47.376599999999996,48.92379999999999,46.963950000000004,51.089596138690226,49.42787126969045,66.85874597791826,1.6617248689997766,1.2856285688437397,0.3760963001560369
2017-10-17,51.874,49.643,47.406400000000005,48.9643,46.99085,51.240427501968654,49.62358450897264,65.3452491653241,1.6168429929960126,1.3518714536741943,0.2649715393218184
2017-10-18,52.004000000000005,49.9735,47.446999999999996,48.9972,47.0195,51.361900193973476,49.801837508308,65.0281904961113,1.5600626856654785,1.3935097000724512,0.16655298559302723
2017-10-19,52.099000000000004,50.234500000000004,47.489200000000004,49.032700000000006,47.04355,51.38468477951602,49.92836806324814,60.891880886336985,1.456316716267878,1.4060711033115367,0.050245612956341335
2017-10-20,52.162,50.477999999999994,47.5568,49.06790000000001,47.07375,51.46857942882125,50.076637095600134,62.94220077208662,1.3919423332211167,1.4032453492934527,-0.01130301607233597
2017-10-23,52.2,50.642,47.609399999999994,49.0872,47.0976,51.39341336284875,50.14355286629642,55.81433594811815,1.24986049655233,1.372568378745228,-0.12270788219289819
2017-10-24,52.092000000000006,50.8605,47.6722,49.1115,47.12195,51.47904207625663,50.27736376508928,60.70720172305294,1.2016783111673561,1.3383903652296536,-0.13671205406229747
2017-10-25,51.911,51.069,47.722199999999994,49.124300000000005,47.13465,51.408420218371,50.332373856564146,54.47843023321652,1.0760463618068528,1.2859215645450934,-0.20987520273824067
2017-10-26,51.507000000000005,51.125,47.7262,49.113,47.134499999999996,50.977894030929306,50.204790607929766,42.35152433609363,0.7731034229995402,1.183357936235983,-0.4102545132364428
2017-10-27,50.993,51.128499999999995,47.75679999999999,49.08,47.131800000000005,50.4520641800171,50.00888019252756,38.34647550459272,0.44318398748954024,1.0353231464866945,-0.5921391589971543
2017-10-30,50.491,51.104499999999994,47.7908,49.0382,47.129799999999996,49.95943892155293,49.80451869678478,37.22715190894673,0.15492022476814782,0.8592425621429853,-0.7043223373748375
2017-10-31,49.965999999999994,50.92,47.813,49.0037,47.13014999999999,49.47644831823709,49.58344323776369,35.67173819884748,-0.10699491952659912,0.6659950658090685,-0.7729899853356677
2017-11-01,49.547000000000004,50.77550000000001,47.86160000000001,48.987300000000005,47.13115,49.22468703850831,49.45429929422564,41.87558552876073,-0.2296122557173348,0.4868736015037879,-0.7164858572211227
2017-11-02,49.132000000000005,50.6155,47.929399999999994,48.96639999999999,47.13165,48.93781210950703,49.299166013171885,39.92429348571056,-0.3613539036648561,0.3172281004700591,-0.6785820041349152
2017-11-03,48.684000000000005,50.423,48.02,48.946999999999996,47.128899999999994,48.70891793881364,49.16219075293693,40.48428186491021,-0.453272814123288,0.16312791755138967,-0.6164007316746777
2017-11-06,48.337,50.2685,48.0652,48.931,47.13174999999999,48.52446902515,49.03980625271938,40.87992942863175,-0.5153372275693826,0.02743488852723522,-0.5427721160966178
2017-11-07,47.788,49.940000000000005,48.0954,48.9077,47.12635,48.206858405896156,48.84870949325869,36.32850742644965,-0.6418510873625323,-0.10642230665071828,-0.535428780711814
2017-11-08,47.323,49.617000000000004,48.1316,48.87479999999999,47.118649999999995,47.92426480498905,48.66510138264693,35.95895006001798,-0.7408365776578805,-0.23330516085215075,-0.5075314168057297
2017-11-09,47.039,49.273,48.160599999999995,48.8522,47.09955,47.59283945037535,48.450649428376785,33.51145923648221,-0.8578099780014341,-0.3582061242820075,-0.4996038537194266
2017-11-10,46.865,48.929,48.1822,48.8261,47.09389999999999,47.320094919548374,48.255786507756284,33.91512284102396,-0.9356915882079093,-0.4737032170671879,-0.46198837114072144
2017-11-13,46.714,48.6025,48.19080000000001,48.793800000000005,47.098099999999995,47.07700339346401,48.069431951626186,33.56400632965608,-0.9924285581621746,-0.5774482852861852,-0.4149802728759894
2017-11-14,46.613,48.2895,48.22860000000001,48.765600000000006,47.1059,46.88207979446955,47.902066621876095,34.205862605820585,-1.019986827406548,-0.6659559937102578,-0.3540308336962902
2017-11-15,46.548,48.0475,48.28620000000001,48.74969999999999,47.1216,46.92945213378192,47.84932094618157,45.40432351834855,-0.919868812399649,-0.7167385574481361,-0.20313025495151293
2017-11-16,46.58,47.856,48.363,48.741499999999995,47.13995,47.04492103627702,47.836778653871825,48.740486781210976,-0.7918576175948076,-0.7317623694774704,-0.06009524811733713
2017-11-17,46.574,47.629000000000005,48.4388,48.7229,47.1559,47.09801010761901,47.803683938770206,46.9133458237177,-0.705673831151195,-0.7265446618122153,0.020870830661020356
2017-11-20,46.592,47.4645,48.4754,48.703599999999994,47.16785,47.18908547567762,47.79526290626871,49.04151730515796,-0.6061774305910888,-0.7024712155679901,0.09629378497690133
2017-11-21,46.811,47.2995,48.522600000000004,48.686899999999994,47.185249999999996,47.413841556342604,47.85857676506362,55.22698154520471,-0.44473520872101346,-0.6509240141985948,0.20618880547758134
2017-11-22,47.04,47.1815,48.5558,48.6696,47.203250000000004,47.6055582399822,47.91794144913298,55.28786435351303,-0.31238320915078077,-0.583215853189032,0.27083264403825125
2017-11-24,47.319,47.178999999999995,48.603199999999994,48.6426,47.21455,47.7523954338311,47.9655013417898,54.48990813843365,-0.2131059079587061,-0.5091938641429669,0.29608795618426076
2017-11-27,47.57899999999999,47.222,48.6516,48.606300000000005,47.2244,47.85510382862631,47.99916790906463,53.329451065981516,-0.1440640804383193,-0.43616790740203737,0.29210382696371806
2017-11-28,47.927,47.3205,48.729800000000004,48.568200000000004,47.233450000000005,48.06508785499149,48.089599915800584,58.737219960773935,-0.024512060809094294,-0.3538367380834488,0.3293246772743545
2017-11-29,48.271,47.442,48.827200000000005,48.534099999999995,47.246849999999995,48.24738203114665,48.17555547759313,58.9294061378942,0.07182655355352097,-0.26870407975605487,0.34053063330957584
2017-11-30,48.601,47.5745,48.928599999999996,48.5229,47.2616,48.59240018020101,48.34699581258623,65.98211673973739,0.2454043676147819,-0.1658823902818875,0.4112867578966694
2017-12-01,48.734,47.657000000000004,48.983000000000004,48.475,47.271800000000006,48.65664630632393,48.39610723387614,54.05162038183644,0.2605390724477914,-0.08059809773595172,0.3411371701837431
2017-12-04,48.988,47.781,49.0404,48.43620000000001,47.286899999999996,48.85254687458179,48.50972892025568,59.01286485111255,0.34281795432610807,0.004085112676460223,0.33873284164964784
2017-12-05,49.166,47.879000000000005,49.0758,48.3887,47.3002,48.94753966310767,48.58086011134785,55.770374617128404,0.36667955175981604,0.07660400049313139,0.29007555126668466
2017-12-06,49.262,48.036500000000004,49.11639999999999,48.34610000000001,47.31665,49.04945663801418,48.657092695692455,56.55281013642964,0.39236394232172245,0.1397559888588496,0.25260795346287285
2017-12-07,49.484,48.262,49.196999999999996,48.32339999999999,47.34054999999999,49.331078693704306,48.821752496011534,62.9549587062032,0.5093261976927721,0.2136700306256341,0.295656167067138
2017-12-08,49.73,48.5245,49.2676,48.3075,47.36425,49.590912740826724,48.98458564445512,63.59185915818754,0.6063270963716008,0.2922014437748275,0.3141256525967733
2017-12-11,50.018,48.7985,49.3438,48.2971,47.38915,49.853849242238,49.15609781893993,64.89191871483872,0.6977514232980724,0.37331143967947644,0.32443998361859594
2017-12-12,50.143,49.035000000000004,49.398599999999995,48.282700000000006,47.4097,49.948641666509076,49.25342390642586,58.25175888292729,0.6952177600832172,0.4376927037602246,0.2575250563229926
2017-12-13,50.227,49.249,49.39020000000001,48.2708,47.4247,49.97038910243076,49.315392505949866,55.453995706760594,0.6549965964808919,0.48115348230435806,0.17384311417653386
2017-12-14,50.199,49.4,49.3798,48.266799999999996,47.44714999999999,50.007252317441406,49.38165972773136,56.16990281243075,0.6255925897100454,0.5100413037854956,0.11555128592454977
2017-12-15,50.403999999999996,49.569,49.38980000000001,48.267300000000006,47.46835,50.1692134993735,49.50598122938089,60.956422857369475,0.663232269992605,0.5406794970269175,0.12255277296568745
2017-12-18,50.559999999999995,49.774,49.3936,48.2822,47.49925,50.372411422546804,49.65294558276008,63.148885911297405,0.7194658397867215,0.5764367655788784,0.14302907420784317
2017-12-19,50.757,49.961499999999994,49.4104,48.2917,47.532250000000005,50.536655819078064,49.785319984037116,62.70793382012578,0.7513358350409476,0.6114165794712922,0.13991925556965534
2017-12-20,50.988,50.125,49.3882,48.3065,47.5674,50.74947800075836,49.943444429664,65.21881415256951,0.8060335710943605,0.6503399777959059,0.15569359329845456
2017-12-21,51.179,50.3315,49.3874,48.3238,47.6147,51.06340446218015,50.15430039783704,69.25890885877517,0.9091040643431114,0.7020927951053471,0.20701126923776436
2017-12-22,51.336,50.533,49.3862,48.3452,47.658150000000006,51.29826531415244,50.33472259058985,67.3229083961523,0.9635427235625897,0.7543827807967957,0.20915994276579408
2017-12-26,51.491,50.7545,49.3892,48.368199999999995,47.710550000000005,51.53699372735976,50.52103943573134,68.55354421653868,1.015954291628418,0.8066970829631201,0.20925720866529796
2017-12-27,51.684000000000005,50.9135,49.3918,48.3842,47.76649999999999,51.66976392315056,50.66022169975124,64.05702193584474,1.0095422233993219,0.8472661110503605,0.16227611234896133
2017-12-28,51.92100000000001,51.074,49.3996,48.403,47.81835,51.79133870420432,50.79353861088077,64.39238340384102,0.9978000933235478,0.8773729075049981,0.12042718581854972
2017-12-29,52.102999999999994,51.150999999999996,49.3996,48.42330000000001,47.86785,51.828055826634426,50.88512834340813,60.0668854907007,0.942927483226299,0.8904838226492583,0.05244366057704075
2018-01-02,52.29600000000001,51.35,49.4292,48.4592,47.9242,52.00681646869067,51.041044762414934,65.61954108270754,0.9657717062757385,0.9055413993745545,0.06023030690118403
2018-01-03,52.38000000000001,51.470000000000006,49.437200000000004,48.497,47.977349999999994,52.05653701196903,51.13652292816197,59.49459267688184,0.9200140838070539,0.9084359362610543,0.011578147545999506
2018-01-04,52.503,51.629999999999995,49.471000000000004,48.540200000000006,48.038599999999995,52.15091593320456,51.2501138223722,61.48882469041609,0.900802110832359,0.9069091711753153,-0.006107060342956383
2018-01-05,52.576,51.782,49.485,48.578599999999994,48.10009999999999,52.227698097326936,51.35380909478907,61.29764479042895,0.8738890025378652,0.9003051374478254,-0.0264161349099602
2018-01-08,52.510000000000005,51.8445,49.507200000000005,48.6147,48.1537,52.212667620815104,51.41130471739729,56.38861677213195,0.8013629034178109,0.8805166906418226,-0.07915378722401167
2018-01-09,52.459,51.8975,49.5766,48.651399999999995,48.20545,52.192257217612784,51.46083770129379,55.92484124608449,0.7314195163189936,0.8506972557772569,-0.11927773945826325
2018-01-10,52.552,52.0215,49.701,48.728899999999996,48.265649999999994,52.436525337980044,51.63262750119795,66.12594516903246,0.8038978367820917,0.8413373719782238,-0.03743953519613208
2018-01-11,52.95399999999999,52.319,49.88440000000001,48.837599999999995,48.33474999999999,53.04936759367542,51.9872476862944,75.57875272726244,1.0621199073810175,0.8854938790587825,0.17662602832223495
2018-01-12,53.55499999999999,52.738,50.117399999999996,48.965199999999996,48.417300000000004,53.883311040802276,52.46745156138371,80.19943262053734,1.4158594794185646,0.991566999130739,0.4242924802878256
2018-01-16,54.15,53.1265,50.32019999999999,49.090900000000005,48.494499999999995,54.51357088067885,52.875788482762694,76.47480121330842,1.6377823979161548,1.1208100788878221,0.5169723190283326
2018-01-17,54.666999999999994,53.481500000000004,50.53620000000001,49.232800000000005,48.5738,55.074559975959026,53.26721155811361,76.89922495009378,1.807348417845418,1.2581177466793414,0.5492306711660766
2018-01-18,55.26800000000001,53.824,50.754,49.38700000000001,48.65325,55.57693536427303,53.642973664920014,77.33949647918021,1.9339616993530129,1.3932865372140757,0.5406751621389372
