date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-06-11,102.249,101.3745,98.8238,104.8208,110.9871,101.22813140268642,100.70578861619732,44.37725695729764,0.5223427864890908,0.9854518196440905,-0.4631090331549996
2020-06-12,101.661,101.4005,99.0574,104.64699999999999,110.88735000000001,101.01764964842695,100.64313760759012,48.63477994675406,0.37451204083683365,0.8632638638826391,-0.48875182304580544
2020-06-15,101.26599999999999,101.46000000000001,99.23020000000001,104.47049999999999,110.79260000000001,101.0164727794382,100.67031259962047,50.7025541026612,0.34616017981772984,0.7598431270696573,-0.41368294725192745
2020-06-16,101.12,101.399,99.4684,104.28829999999999,110.70375,101.08009235183232,100.72658574038932,51.470927071824995,0.3535066114429952,0.6785758239443249,-0.3250692125013297
2020-06-17,100.824,101.4885,99.5914,104.1023,110.61315,101.07392429770427,100.7498016114716,50.6809895464797,0.3241226862326698,0.6076851964019939,-0.2835625101693241
2020-06-18,100.742,101.4915,99.7296,103.9101,110.52035,100.98255132882669,100.72981630691815,49.50609859182413,0.2527350219085349,0.5366951615033021,-0.2839601395947672
2020-06-19,100.836,101.5445,99.7984,103.6885,110.42029999999998,100.69908189362259,100.61205213603532,46.71539352606187,0.08702975758727405,0.44676208072009654,-0.3597323231328225
2020-06-22,100.488,101.58399999999999,99.92540000000001,103.4751,110.32485000000001,100.6099923715268,100.57560382966233,48.980543825831354,0.034388541864473154,0.3642873729489719,-0.32989883108449874
2020-06-23,99.749,101.311,99.9694,103.19949999999999,110.20974999999999,99.85153200667652,100.21296650894661,40.5665062798476,-0.361434502270086,0.21914299790516034,-0.5805775001752463
2020-06-24,99.019,100.8815,99.84099999999998,102.9049,110.08615,98.92514246718783,99.74015417495056,37.66333252474991,-0.8150117077627357,0.012312056771581148,-0.8273237645343168
2020-06-25,98.75200000000001,100.5005,99.7682,102.6181,109.98495000000001,98.31050516454354,99.38384645828756,40.394795061612385,-1.073341293744022,-0.20481861333153953,-0.8685226804124826
2020-06-26,97.901,99.781,99.6284,102.3055,109.86675,97.23965821615222,98.78874672063664,35.01698518385143,-1.5490885044844163,-0.4736725915621149,-1.0754159129223013
2020-06-29,97.042,99.154,99.4504,101.9958,109.75395,96.49817233674419,98.31698770429318,37.68717957123614,-1.8188153675489929,-0.7427011467594905,-1.0761142207895023
2020-06-30,96.227,98.67349999999999,99.2568,101.68710000000002,109.66605,96.003068900322,97.94387750397517,39.82731744492412,-1.940808603653167,-0.982322638138226,-0.9584859655149411
2020-07-01,95.755,98.2895,99.179,101.4209,109.59375,96.0518275310417,97.8235902814585,46.78490954909505,-1.7717627504167979,-1.1402106605939404,-0.6315520898228575
2020-07-02,95.227,97.9845,99.07619999999999,101.13619999999999,109.50235,95.92077714165067,97.62925026060971,44.73273559466549,-1.7084731189590343,-1.2538631522669592,-0.4546099666920751
2020-07-06,94.813,97.8245,98.99519999999998,100.85169999999998,109.39995,95.77911911985827,97.43449098204603,44.35855400629394,-1.6553718621877636,-1.3341648942511202,-0.3212069679366434
2020-07-07,94.17699999999999,97.33250000000001,98.9348,100.554,109.28769999999999,95.46848540911083,97.16230646485744,42.01212213733817,-1.6938210557466107,-1.4060961265502183,-0.28772492919639236
2020-07-08,93.926,96.8375,98.84119999999999,100.24269999999999,109.17575000000001,95.11487226924763,96.86658006005318,40.903444072951295,-1.751707790805554,-1.4752184594012856,-0.27648933140426846
2020-07-09,93.584,96.3015,98.68459999999999,99.8891,109.04780000000001,94.39104576628645,96.3883148704196,36.103639322326934,-1.997269104133153,-1.579628588347659,-0.4176405157854939
2020-07-10,93.263,96.00750000000001,98.5326,99.57060000000001,108.91545,93.98011564839624,96.04251376890704,39.719309517845296,-2.0623981205108066,-1.6761824947802886,-0.38621562573051804
2020-07-13,93.29,95.59549999999999,98.3916,99.2818,108.78389999999999,93.61702093325836,95.71492015639541,39.53539662562186,-2.0978992231370484,-1.7605258404516406,-0.33737338268540773
2020-07-14,93.11999999999999,95.08099999999999,98.3166,98.96220000000001,108.64910000000002,93.17132540506476,95.34492607073649,37.837317152419814,-2.173600665671728,-1.8431408054956582,-0.33045986017606976
2020-07-15,93.205,94.71600000000001,98.30980000000001,98.65799999999999,108.54254999999999,93.31881380428557,95.25493154697823,47.10703250332989,-1.9361177426926588,-1.8617361929350584,-0.07438154975760036
2020-07-16,92.876,94.31550000000001,98.20299999999999,98.3673,108.43310000000001,93.27438091131856,95.09012180275762,44.78691090530916,-1.815740891439063,-1.8525371326358593,0.036796241196796364
2020-07-17,92.622,93.9245,98.1066,98.0695,108.31855000000002,93.1798607711157,94.91011278033113,44.00187431667336,-1.7302520092154339,-1.8280801079517743,0.09782809873634046
2020-07-20,92.454,93.6335,97.9914,97.76360000000001,108.2209,93.20142065248251,94.79232664845475,45.826007435564975,-1.5909059959722356,-1.7806452855558668,0.18973928958363118
2020-07-21,92.396,93.2865,97.8514,97.45700000000001,108.10955,93.1981251674852,94.67289504486551,45.487518817907414,-1.4747698773803108,-1.7194702039207557,0.24470032654044482
2020-07-22,92.255,93.09049999999999,97.6856,97.23460000000001,107.98695,92.97687514171824,94.45712504154214,42.0914901965279,-1.480249899823903,-1.6716261431013852,0.19137624327748215
2020-07-23,92.327,92.9555,97.5508,96.96719999999999,107.852,92.69274050453082,94.21067133476123,40.64175579730543,-1.5179308302304122,-1.640887080527191,0.1229562502967787
2020-07-24,92.107,92.685,97.3742,96.6885,107.7172,92.20462658075684,93.86321419885299,37.122866119202676,-1.6585876180961492,-1.6444271880409826,-0.01416043005516654
2020-07-27,91.678,92.484,97.134,96.3768,107.5681,91.45468402987117,93.37927240634535,32.94439292324101,-1.9245883764741762,-1.7004594257276215,-0.2241289507465547
2020-07-28,91.377,92.2485,96.8918,96.08699999999999,107.41969999999999,90.87857879450637,92.95932630217162,34.32571714014088,-2.080747507665251,-1.7765170421151475,-0.30423046555010336
2020-07-29,90.89500000000001,92.05,96.625,95.8075,107.28975,90.63725897996693,92.68900583534409,39.936131017584145,-2.0517468553771607,-1.8315630047675504,-0.22018385060961032
2020-07-30,90.28099999999999,91.57849999999999,96.3778,95.5584,107.14789999999999,90.06075759843355,92.25944984754082,35.05786881804721,-2.1986922491072676,-1.904988853635494,-0.2937033954717736
2020-07-31,89.615,91.1185,96.08939999999998,95.3057,107.0018,89.436025660213,91.79578689587113,33.44006595295201,-2.3597612356581266,-1.9959433300400207,-0.3638179056181059
2020-08-03,88.901,90.6775,95.8514,95.0976,106.85529999999999,88.93509863556486,91.37980268136216,34.10239967967843,-2.444704045797309,-2.0856954731914783,-0.3590085726058305
2020-08-04,88.14099999999999,90.26849999999999,95.57639999999999,94.9624,106.70105000000001,88.41892961470873,90.95018766792793,32.926231453854356,-2.5312580532192044,-2.174807989197024,-0.3564500640221806
2020-08-05,87.655,89.95500000000001,95.2916,94.8775,106.5518,88.18524813552277,90.65017376659995,37.99301640537857,-2.464925631077179,-2.232831517573055,-0.2320941135041239
2020-08-06,87.083,89.705,94.95139999999999,94.89529999999999,106.40234999999998,87.75828688390388,90.26201274685181,34.79760932855774,-2.503725862947931,-2.2870103866480305,-0.21671547629990062
2020-08-07,86.937,89.522,94.66159999999999,94.89049999999999,106.2686,87.8047042863802,90.09890069152945,43.84377634038329,-2.2941964051492505,-2.288447590348275,-0.005748814800975666
2020-08-10,86.791,89.2345,94.2642,94.9935,106.12795,87.50705747309094,89.78564878845319,39.02509729332429,-2.278591315362249,-2.2864763353510695,0.00788501998882074
2020-08-11,86.911,89.144,93.94319999999999,95.0535,105.99365,87.7228947849231,89.72078591523443,47.62950325417366,-1.9978911303113307,-2.228759294343122,0.23086816403179133
2020-08-12,86.667,88.78099999999999,93.62280000000001,95.1174,105.8575,87.59168020262724,89.50961658818002,43.22178577242096,-1.9179363855527782,-2.1665947125850535,0.2486583270322753
2020-08-13,86.602,88.44149999999999,93.2676,95.21440000000001,105.7228,87.38372940222305,89.26742276683335,41.931248485622774,-1.883693364610295,-2.110014442990102,0.22632107837980708
2020-08-14,86.828,88.2215,93.0068,95.31550000000001,105.59490000000001,87.51854026341951,89.19279885817903,47.358632107713625,-1.6742585947595217,-2.022863273343986,0.34860467858446453
2020-08-17,87.189,88.04499999999999,92.8386,95.4174,105.46074999999999,87.86799560750882,89.2370359797954,51.08762477045309,-1.3690403722865767,-1.8920986931325046,0.5230583208459278
2020-08-18,87.648,87.89450000000001,92.57,95.4109,105.33460000000001,88.22215012943053,89.30614442573648,51.9971366083378,-1.0839942963059457,-1.7304778137671928,0.6464835174612471
2020-08-19,87.874,87.76450000000001,92.29180000000001,95.39219999999999,105.20684999999999,88.36643472490276,89.29531891271895,49.36946847046279,-0.9288841878161946,-1.5701590885769932,0.6412749007607985
2020-08-20,88.30799999999999,87.69550000000001,92.0642,95.3593,105.0887,88.57929092107156,89.3289989932583,50.92947742344668,-0.7497080721867349,-1.4060688852989416,0.6563608131122067
2020-08-21,88.659,87.798,91.94359999999999,95.38369999999999,104.97049999999999,89.03940001013747,89.49499906783174,55.4858263915676,-0.4555990576942719,-1.2159749197780076,0.7603758620837358
2020-08-24,89.34,88.06550000000001,91.8,95.42869999999999,104.86220000000002,89.59949231627017,89.73092506280717,58.04453654790382,-0.13143274653700132,-0.9990664851298064,0.8676337385928051
2020-08-25,89.47800000000001,88.1945,91.5856,95.40790000000001,104.73665000000001,89.70572426761323,89.77233802111775,51.21793648366696,-0.06661375350451237,-0.8125759388047477,0.7459621853002353
2020-08-26,89.94300000000001,88.305,91.3874,95.4279,104.6198,89.98484361105734,89.90179446399792,54.20311911861452,0.08304914705942679,-0.6334509216319127,0.7165000686913395
2020-08-27,90.576,88.589,91.21800000000002,95.4047,104.50765000000001,90.38255997858698,90.09943931851659,56.64230977884103,0.28312066007039505,-0.45013660529145116,0.7332572653618462
2020-08-28,90.93,88.87899999999999,91.04440000000001,95.387,104.3874,90.60062767418898,90.22540677640424,54.35595769598713,0.3752208977847431,-0.2850651046762123,0.6602860024609554
2020-08-31,91.11099999999999,89.15,90.89359999999999,95.346,104.2584,90.75437726277531,90.3272284966706,53.74908557256043,0.42714876610470753,-0.14262233052002835,0.5697710966247359
2020-09-01,91.101,89.3745,90.69259999999998,95.309,104.12154999999998,90.64908845311757,90.30817453395426,49.22164957619722,0.34091391916331304,-0.045915080583360066,0.3868289997466731
2020-09-02,91.038,89.45599999999999,90.54960000000001,95.2595,103.9667,90.32307484494564,90.1764579018095,45.10347097603441,0.14661694313613793,-0.007408675839460463,0.1540256189755984
2020-09-03,91.049,89.67850000000001,90.4702,95.15559999999999,103.81289999999998,90.25183256110785,90.15301657574953,49.06684616010336,0.09881598535831415,0.013836256400094461,0.08497972895821969
2020-09-04,90.99499999999999,89.827,90.39219999999999,95.0802,103.65555,90.37155062862972,90.2179783108792,52.32751711928931,0.15357231775051616,0.041783468670178806,0.11178884908033736
2020-09-08,90.694,90.017,90.35859999999998,94.9935,103.487,90.26361976268669,90.17738732488814,48.44516786643834,0.08623243779854306,0.05067326249585166,0.0355591753026914
2020-09-09,90.65299999999999,90.0655,90.30779999999999,94.8791,103.32065,90.20460133765796,90.15535863415569,49.07347727963981,0.04924270350227289,0.05038715069713591,-0.0011444471948630214
2020-09-10,90.234,90.0885,90.18879999999999,94.72279999999999,103.13844999999999,89.76235497801828,89.94607280940342,42.32766743871029,-0.1837178313851382,0.0035661542806810914,-0.18728398566581927
2020-09-11,89.862,90.21900000000001,90.0394,94.6092,102.9639,89.62199267370777,89.86488223092908,47.004129180323474,-0.2428895572213179,-0.04572498801971871,-0.1971645692015992
2020-09-14,89.667,90.2985,89.9324,94.5043,102.81765,89.65707072390657,89.86377984345285,49.88333760870858,-0.20670911954627513,-0.07792181432503001,-0.12878730522124512
2020-09-15,89.45599999999999,90.2835,89.82220000000001,94.4087,102.67315,89.63136753561326,89.83609244764153,48.85432366060251,-0.2047249120282686,-0.10328243386567773,-0.10144247816259086
2020-09-16,89.494,90.2975,89.756,94.34540000000001,102.5309,89.75731099167277,89.88156708114957,51.714767966569596,-0.12425608947680189,-0.10747716498790257,-0.016778924488899324
2020-09-17,89.55199999999999,90.29499999999999,89.67479999999999,94.258,102.37979999999999,89.65772468526157,89.82441396402737,47.70425489769462,-0.16668927876580142,-0.11931958774348234,-0.04736969102231908
2020-09-18,89.551,90.3,89.6636,94.1741,102.2294,89.68730550291363,89.82630922595126,50.00984167320419,-0.1390037230376322,-0.12325641480231231,-0.01574730823531989
2020-09-21,89.464,90.2295,89.6324,94.0825,102.07865,89.76002773323461,89.85102706106598,50.98474387472322,-0.09099932783136921,-0.1168049974081237,0.02580566957675448
2020-09-22,89.48799999999999,90.091,89.59819999999999,93.9949,101.9285,89.78310038966005,89.85539542691293,50.13559140055426,-0.07229503725288566,-0.10790300537707609,0.035607968124190426
2020-09-23,89.357,90.005,89.5552,93.9359,101.76865,89.59646956048158,89.76018095084531,45.73839530072007,-0.16371139036372995,-0.11906468237440687,-0.044646707989323076
2020-09-24,89.55,89.892,89.45779999999999,93.8838,101.61654999999999,89.54470501271518,89.72313051004195,48.255066619589726,-0.1784254973267707,-0.13093684536487965,-0.04748865196189106
2020-09-25,89.638,89.75,89.3918,93.7974,101.4866,89.57321193383592,89.72363936114995,49.95763719830027,-0.15042742731402825,-0.13483496175470938,-0.015592465559318869
2020-09-28,89.554,89.6105,89.31880000000001,93.7127,101.35315,89.486563944015,89.67077718624995,47.38545533190808,-0.1842132422349465,-0.1447106178507568,-0.039502624384189694
2020-09-29,89.291,89.37349999999999,89.18960000000001,93.59049999999999,101.21035,89.0824771833973,89.46257146874996,40.6542028723307,-0.380094285352655,-0.19178735135113645,-0.18830693400151854
2020-09-30,89.01,89.252,89.07880000000002,93.4651,101.07135,88.8605576167208,89.32756617476848,43.77469755970198,-0.4670085580476808,-0.24683159269044533,-0.2201769653572355
2020-10-01,88.97,89.261,89.0178,93.3517,100.9296,88.83739490645605,89.28182053219304,47.82744416592813,-0.44442562573698297,-0.28635039929975287,-0.1580752264372301
2020-10-02,88.723,89.13699999999999,88.94279999999999,93.24679999999998,100.7844,88.6131803054628,89.14094493721578,43.618784954932394,-0.527764631752973,-0.3346332457903969,-0.19313138596257606
2020-10-05,88.512,88.988,88.9134,93.14380000000001,100.64245,88.52653718154545,89.06013420112572,46.18773525777468,-0.5335970195802702,-0.37442600054837155,-0.15917101903189862
2020-10-06,88.187,88.8375,88.9,93.01700000000001,100.48795,88.23937761515384,88.88234648252381,41.92026973375538,-0.6429688673699729,-0.42813457391269183,-0.2148342934572811
2020-10-07,87.809,88.583,88.8416,92.8667,100.3168,87.7087041358994,88.57920970604057,36.97125209176714,-0.8705055701411766,-0.5166087731583888,-0.35389679698278775
2020-10-08,87.393,88.4715,88.7574,92.6912,100.15084999999999,87.30736503806872,88.32149046855609,38.27226042380976,-1.0141254304873684,-0.6161121046241848,-0.3980133258631836
2020-10-09,86.967,88.3025,88.729,92.5534,99.98334999999999,87.02469349375046,88.11026895236675,39.86767697619185,-1.0855754586162902,-0.7100047754226059,-0.37557068319368436
2020-10-12,86.505,88.0295,88.6968,92.39309999999999,99.8106,86.61935603317346,87.83469347441367,36.87198629596948,-1.2153374412402087,-0.8110713085861265,-0.4042661326540822
2020-10-13,86.244,87.7675,88.6582,92.25479999999999,99.63805,86.25483972037755,87.56916062445711,36.48922358343333,-1.3143209040795654,-0.9117212276848143,-0.402599676394751
2020-10-14,85.92999999999999,87.47,88.6366,92.1065,99.46494999999999,85.984864378781,87.34181539301584,37.73228524893116,-1.3569510142348378,-1.0007671849948192,-0.35618382924001857
2020-10-15,85.44699999999999,87.2085,88.57619999999999,91.9339,99.28434999999999,85.66103908973777,87.08538462316281,35.85786878834658,-1.42434553342504,-1.0854828546808633,-0.33886267874417664
2020-10-16,85.091,86.90700000000001,88.54439999999998,91.74789999999999,99.1057,85.37780230670118,86.84350428070631,35.67318062705799,-1.4657019740051282,-1.1615266785457163,-0.3041752954594119
2020-10-19,84.485,86.4985,88.42300000000002,91.54230000000001,98.9093,84.85660195182408,86.48398544509844,30.511382730974987,-1.6273834932743654,-1.2546980414914461,-0.37268545178291923
2020-10-20,83.96900000000001,86.078,88.3356,91.2999,98.71685000000001,84.34020165154344,86.11480133805411,29.28930750328992,-1.774599686510669,-1.358678370495291,-0.4159213160153781
2020-10-21,83.503,85.65599999999999,88.16,91.0516,98.5264,83.69247832053675,85.67148272042047,26.137178873256616,-1.9790043998837206,-1.4827435763729768,-0.49626082351074374
2020-10-22,83.05,85.2215,88.03399999999999,90.8284,98.3449,83.21209704045417,85.29359511150044,28.78790808631466,-2.081498071046269,-1.6024944753076353,-0.4790035957386338
2020-10-23,82.649,84.80799999999999,87.9384,90.60300000000001,98.1723,82.94254364961508,85.00962510324115,33.95119712406789,-2.0670814536260735,-1.695411870971323,-0.3716695826547505
2020-10-26,82.286,84.3955,87.7884,90.3976,97.99685,82.60676770352046,84.69483805855661,31.986770529345677,-2.0880703550361517,-1.773943567784289,-0.3141267872518627
2020-10-27,81.99300000000001,84.1185,87.619,90.2288,97.82815000000001,82.40880344144038,84.44485005421909,35.21617165226321,-2.036046612778705,-1.8263641767831722,-0.2096824359955327
2020-10-28,81.405,83.66749999999999,87.38799999999999,89.979,97.64479999999999,81.82591060429571,84.01337967983248,28.25111557496261,-2.187469075536768,-1.8985851565338914,-0.2888839190028767
2020-10-29,80.939,83.193,87.1892,89.74050000000001,97.45655000000001,81.42500128055791,83.65831451836341,31.493656261856714,-2.233313237805504,-1.965530772788214,-0.26778246501729
2020-10-30,80.70599999999999,82.8985,87.024,89.5441,97.27675,81.435001083549,83.49769862811428,42.146368519914574,-2.0626975445652818,-1.9849641271436278,-0.07773341742165396
2020-11-02,80.84799999999998,82.6665,86.8608,89.4022,97.11149999999999,81.7388470706953,83.49120243343914,49.32415392799004,-1.7523553627438417,-1.9384423742636707,0.18608701151982898
2020-11-03,81.353,82.661,86.73819999999999,89.2691,96.95805,82.47902444443449,83.71778003096217,58.41165690703305,-1.238755586527688,-1.7985050167164742,0.5597494301887862
2020-11-04,82.03999999999999,82.7715,86.6724,89.12899999999999,96.79975,83.17455914529071,83.96090743607608,59.53167825669538,-0.7863482907853694,-1.5960736715302533,0.8097253807448839
2020-11-05,82.288,82.669,86.50300000000001,88.9452,96.61675,83.15539619986139,83.89343281118155,47.45148778334473,-0.7380366113201688,-1.4244662594882365,0.6864296481680676
2020-11-06,82.611,82.63,86.34539999999998,88.7817,96.442,83.3914890921904,83.95243778813106,51.82267838540809,-0.5609486959406667,-1.2517627467787225,0.6908140508380558
2020-11-09,83.229,82.75750000000001,86.2482,88.6463,96.2782,83.93741384723803,84.17373869271394,57.095742623445666,-0.23632484547590593,-1.0486751665181593,0.8123503210422534
2020-11-10,83.67699999999999,82.83500000000001,86.1322,88.51289999999999,96.1007,84.22396556304757,84.29420249325365,53.87808676983491,-0.0702369302060788,-0.8529875192557432,0.7827505890496644
2020-11-11,84.62199999999999,83.0135,86.09219999999999,88.3924,95.93375,84.81566316873257,84.57389119745709,58.85089742435213,0.2417719712754831,-0.6340356211494981,0.8758075924249812
2020-11-12,85.31800000000001,83.1285,86.04519999999998,88.2974,95.74844999999999,85.02556114277373,84.69286221986768,53.66301299857717,0.3326989229060473,-0.440688712338389,0.7733876352444363
2020-11-13,85.953,83.3295,86.00479999999999,88.2375,95.5712,85.45855173619316,84.92598353691452,57.22928663947127,0.5325681992786429,-0.24603733001498262,0.7786055292936255
2020-11-16,86.45400000000001,83.651,85.9526,88.1724,95.39524999999999,85.91415916139421,85.18479957121716,58.43304595996009,0.7293595901770544,-0.050957945976575214,0.7803175361536296
2020-11-17,86.49,83.9215,85.8974,88.12799999999999,95.21674999999999,86.06736544425664,85.31259219557144,54.15938076154652,0.754773248685197,0.11018829295577925,0.6445849557294178
2020-11-18,86.638,84.339,85.8694,88.0886,95.04220000000001,86.43853999129408,85.5472149958995,57.62926773800225,0.8913249953945837,0.26641563344354013,0.6249093619510435
2020-11-19,87.314,84.801,85.919,88.0539,94.87049999999999,86.9572261464796,85.8629768480551,60.366218803331655,1.0942492984245007,0.43198236643973226,0.6622669319847685
2020-11-20,87.749,85.18,85.9228,87.98109999999998,94.70100000000001,87.27765289317504,86.09831189634731,58.02915237196949,1.179340996827733,0.5814540925173325,0.5978869043104006
2020-11-23,88.28200000000001,85.75550000000001,85.97120000000001,87.9518,94.544,88.04570629422503,86.55547397809937,64.27689051598415,1.490232316125656,0.7632097372389972,0.7270225788866589
2020-11-24,88.869,86.273,86.0148,87.91850000000001,94.38509999999998,88.60328994126733,86.93432775749942,62.418147434554925,1.668962183767917,0.9443602265447812,0.7246019572231357
2020-11-25,89.203,86.9125,86.03399999999999,87.895,94.22449999999999,89.03509148876466,87.26585903472169,61.58703348331733,1.769232454042978,1.1093346720444206,0.6598977819985574
2020-11-27,89.739,87.5285,86.0826,87.87870000000001,94.0607,89.42046202895472,87.58246206918675,61.860484509296874,1.83799995976797,1.2550677295891306,0.5829322301788393
2020-11-30,90.06500000000001,88.009,86.1076,87.88560000000001,93.88735000000001,89.67885248603861,87.84302043443218,60.2959545218306,1.835832051606431,1.3712205939925908,0.46461145761384026
2020-12-01,90.498,88.476,86.1594,87.8959,93.73325000000001,90.15133671895575,88.20650040225202,63.975425528723754,1.9448363167037286,1.4859437385348184,0.45889257816891016
2020-12-02,91.183,88.8365,86.23639999999999,87.9173,93.59955,90.70651568527026,88.61787074282594,66.04947554789766,2.0886449424443185,1.6064839793167185,0.48216096312760004
2020-12-03,91.66499999999999,89.1515,86.331,87.9431,93.45264999999999,91.10551327215175,88.96469513224625,64.23556016697201,2.1408181399055053,1.7133508114344758,0.42746732847102953
2020-12-04,92.001,89.6575,86.4092,87.93350000000001,93.29575000000001,91.42312661489764,89.2761991965243,63.7031105818099,2.1469274183733376,1.8000661328222483,0.3468612855510893
2020-12-07,92.451,90.1,86.48539999999998,87.9386,93.15294999999998,91.74879944337493,89.59203629307807,64.60244112889731,2.156763150296868,1.8714055363171722,0.28535761397969583
2020-12-08,92.39,90.33599999999998,86.53839999999998,87.92859999999999,92.99904999999998,91.73513799054803,89.7452187898871,56.8894554960336,1.9899192006609212,1.895108269185922,0.0948109314749992
2020-12-09,92.09200000000001,90.48049999999999,86.575,87.8823,92.82295,91.26665522277142,89.66705443508066,47.28486173897328,1.5996007876907612,1.83600677288689,-0.23640598519612888
2020-12-10,91.644,90.4235,86.56079999999999,87.8198,92.6384,90.5994774961912,89.46430966211172,42.68577791036103,1.135167834079482,1.6958389851254085,-0.5606711510459266
2020-12-11,91.087,90.413,86.506,87.76189999999998,92.49824999999998,89.88725018908487,89.2054719093627,40.37878782549968,0.6817782797221668,1.4930268440447603,-0.8112485643225935
2020-12-14,90.797,90.43100000000001,86.5224,87.7326,92.34989999999999,89.62767323691797,89.13099250866917,47.479612109981794,0.4966807282488048,1.2937576208855692,-0.7970768926367644
2020-12-15,90.59100000000001,90.5445,86.57520000000001,87.74430000000001,92.21640000000001,89.79110812354598,89.24647454506405,54.05902762787171,0.5446335784819354,1.1439328124048425,-0.5992992339229071
2020-12-16,90.256,90.71950000000001,86.6502,87.77510000000001,92.07595,89.88632225838506,89.33266161580003,53.251175347254,0.5536606425850294,1.02587837844088,-0.4722177358558506
2020-12-17,89.89099999999999,90.778,86.7474,87.79450000000001,91.94075,89.8499649878643,89.3561681627778,51.022407091343375,0.49379682508649125,0.9194620677700023,-0.425665242683511
2020-12-18,89.66400000000002,90.8325,86.8634,87.81039999999999,91.80895000000001,90.01150883588517,89.47052607664612,54.40271168471557,0.5409827592390428,0.8437662060638105,-0.30278344682476765
2020-12-21,89.365,90.90799999999999,86.965,87.84700000000001,91.70270000000001,90.09435363036437,89.55048710800567,53.29359777240865,0.543866522358698,0.783786269322788,-0.23991974696409002
2020-12-22,89.26700000000001,90.82849999999999,87.0908,87.8938,91.59975,90.18445307184678,89.63415472963487,53.67140022348951,0.550298342211903,0.7370886839006111,-0.18679034168870812
2020-12-23,89.50399999999999,90.798,87.227,87.9426,91.5201,90.31915259925496,89.73977289781006,54.821783000082505,0.5793797014449069,0.7055468874094704,-0.12616718596456344
2020-12-24,90.01599999999999,90.83000000000001,87.37800000000001,88.0073,91.48485000000001,90.58543681475419,89.91090083130561,57.76423788626916,0.6745359834485782,0.699344706617292,-0.024808723168713742
2020-12-28,90.74600000000001,90.91650000000001,87.5658,88.071,91.47425000000001,90.99844653556124,90.15972299194964,61.12444927730428,0.8387235436116072,0.727220474016155,0.1115030695954522
2020-12-29,91.134,90.96549999999999,87.73100000000001,88.13770000000001,91.5165,91.16483937624413,90.3019657332867,56.41016819308885,0.8628736429574246,0.754351107804409,0.10852253515301569
2020-12-30,91.33,90.9605,87.9442,88.18360000000001,91.53705,91.39332562605273,90.47589419748769,58.07801046513182,0.9174314285650382,0.7869671719565349,0.13046425660850336
2020-12-31,91.571,90.9135,88.1706,88.25309999999999,91.6233,91.61281399127539,90.64953166434044,58.58694949173137,0.9632823269349444,0.8222302029522168,0.1410521239827276
2021-01-04,91.886,90.8885,88.42399999999999,88.292,91.67275,91.79545799261764,90.80882561513005,58.496974248350334,0.9866323774875951,0.8551106378592925,0.1315217396283026
2021-01-05,92.044,90.854,88.6622,88.34809999999999,91.73275,91.90077214759954,90.9326163103056,56.988919077613616,0.968155837293935,0.8777196777462211,0.09043615954771389
2021-01-06,92.483,90.924,88.93180000000001,88.4351,91.82475000000001,92.36834566335345,91.22945954657926,64.55410471761405,1.138886116774188,0.9299529655518145,0.20893315122237344
2021-01-07,93.09200000000001,91.1795,89.252,88.52019999999999,91.91785,93.04552325360676,91.63986995053635,68.93189243624451,1.4056533030704088,1.0250930330555335,0.38056027001487536
2021-01-08,93.86699999999999,91.6855,89.6018,88.61040000000001,92.01389999999999,93.93236582997496,92.17099069494107,72.94354572469689,1.7613751350338873,1.1723494534512042,0.5890256815826831
2021-01-11,94.61800000000001,92.317,90.0206,88.7043,92.05760000000001,94.7981557022865,92.71832471753802,74.25950158588869,2.079830984748469,1.3538457597106572,0.7259852250378116
2021-01-12,95.38000000000001,93.063,90.454,88.8216,92.10690000000001,95.73536251731934,93.32363399772039,76.4472027373757,2.4117285195989524,1.5654223116883164,0.846306207910636
2021-01-13,95.926,93.53,90.775,88.8995,92.1294,96.01299905311637,93.63595740529665,62.124853201400754,2.3770416478197234,1.7277461789145978,0.6492954689051256
2021-01-14,96.252,93.79100000000001,91.025,88.94290000000001,92.16329999999999,95.99715304494462,93.8044050049043,56.57123743939725,2.1927480400403283,1.820746551139744,0.37200148890058427
2021-01-15,96.623,94.09700000000001,91.2246,88.9814,92.20504999999999,96.07912949956852,94.00630093046694,58.10535191736692,2.0728285691015884,1.871162954732113,0.2016656143694755
2021-01-19,97.093,94.48949999999999,91.43459999999999,89.05349999999999,92.2307,96.29772496117336,94.26509345413606,60.45875020865294,2.0326315070372942,1.9034566651931493,0.12917484184414496
2021-01-20,97.59200000000001,94.81800000000001,91.723,89.11300000000001,92.27045,96.47807496714668,94.50249393901487,60.34584383587959,1.9755810281318134,1.9178815377808822,0.05769949035093114
2021-01-21,97.717,95.1,91.95300000000002,89.14920000000001,92.27695,96.43375574143181,94.62749438797674,55.576851461389865,1.8062613534550707,1.89555750091572,-0.08929614746064929
2021-01-22,97.562,95.327,92.11859999999999,89.1834,92.2852,96.24702408890384,94.67138369257106,52.209596159486544,1.575640396332787,1.8315740799991334,-0.2559336836663464
2021-01-25,97.247,95.557,92.31580000000002,89.22399999999999,92.285,96.15671269061095,94.74461453015837,53.58338872672702,1.4120981604525724,1.7476788960898213,-0.3355807356372489
