date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-09-17,285.471,288.297,286.3538,275.8327,257.50759999999997,286.60334299328207,286.3677536135964,46.321719193654815,0.2355893796856776,1.0604858343011614,-0.8248964546154838
2020-09-18,284.428,288.165,286.0844,276.1206,257.78770000000003,285.7135979173925,285.9568089014781,44.59473638875929,-0.24321098408557873,0.7997464706238133,-1.042957454709392
2020-09-21,284.185,287.9435,285.8268,276.37120000000004,258.0539,284.8407366993321,285.5185267606279,43.867848947911334,-0.6777900612957524,0.5042391642399002,-1.1820292255356526
2020-09-22,284.22799999999995,287.68899999999996,285.69419999999997,276.7235,258.30275,283.9621618225118,285.0453025561369,42.98749527945417,-1.0831407336251004,0.1867631846669001,-1.2699039182920004
2020-09-23,282.75300000000004,287.10299999999995,285.3426,277.0417,258.5122,282.3772138498177,284.20194681123786,38.0450727041374,-1.8247329614201817,-0.21553604455051628,-1.6091969168696654
2020-09-24,281.926,286.281,284.9824,277.3429,258.737,281.3207194113842,283.5580988992943,40.53522879673922,-2.2373794879101183,-0.6199047332224367,-1.6174747546876818
2020-09-25,281.481,285.6975,284.80460000000005,277.6431,258.9842,281.19291642501736,283.33083231416134,46.74087541499379,-2.137915889143983,-0.923506964406746,-1.214408924737237
2020-09-28,281.129,285.236,284.6576,278.0798,259.24375,281.80323697501467,283.46632621681607,51.818703486914,-1.6630892418014014,-1.0714234198856771,-0.5916658219157243
2020-09-29,281.007,284.7905,284.4936,278.4602,259.50075,282.407354363474,283.6340057563112,52.4150466910891,-1.2266513928371978,-1.1024690144759812,-0.1241823783612166
2020-09-30,281.31,284.4795,284.473,278.8412,259.77459999999996,283.55237676909337,284.0944497743622,56.596696161579004,-0.5420730052688327,-0.9903898126345516,0.4483168073657189
2020-10-01,282.389,283.92999999999995,284.473,279.2456,260.0616,285.082780343079,284.7911571984835,59.954191194227036,0.29162314459546224,-0.733987221188549,1.0256103657840112
2020-10-02,283.703,284.0655,284.58979999999997,279.6803,260.3546,286.44850644414373,285.4703307393366,60.370258394966534,0.9781757048071427,-0.39155463598941065,1.3697303407965533
2020-10-05,285.217,284.701,284.6998,280.1549,260.6481,287.79181314504467,286.1895654993857,61.51238460452785,1.602247645658963,0.007205820340264069,1.5950418253186989
2020-10-06,286.09800000000007,285.163,284.6686,280.49559999999997,260.8968,287.81461112273007,286.31922731424606,51.944873609272896,1.4953838084840072,0.3048414179690127,1.1905423905149946
2020-10-07,287.55699999999996,285.15500000000003,284.7804,280.865,261.14735,287.8815940269254,286.4622475131908,52.28707381781959,1.419346513734638,0.5277424371221378,0.8916040766125002
2020-10-08,289.22,285.573,284.796,281.1883,261.42274999999995,288.5367334073984,286.88282177147295,56.47546535434235,1.6539116359254535,0.752976276882801,0.9009353590426525
2020-10-09,290.644,286.0625,285.0152,281.5964,261.7055,289.48954365241406,287.46409423284535,59.05279701439478,2.0254494195687016,1.0074709054199813,1.0179785141487203
2020-10-12,291.461,286.295,285.25579999999997,281.967,261.97685,290.0803830905042,287.8986057711531,57.08504014133897,2.181777319351113,1.2423321882062077,0.9394451311449052
2020-10-13,292.229,286.61800000000005,285.5114,282.3634,262.24739999999997,290.59263184581124,288.3068571955121,57.17286079496501,2.2857746502991176,1.4510206806247896,0.834753969674328
2020-10-14,292.255,286.78249999999997,285.7936,282.6963,262.50965,290.5183807926095,288.4404233291779,52.40856357177486,2.0779574634315736,1.5764080371861464,0.5015494262454272
2020-10-15,291.95300000000003,287.171,286.0508,283.0041,262.775,290.51247605528494,288.59150308257216,52.88265510641883,1.9209729727127751,1.6453210242914724,0.2756519484213027
2020-10-16,291.463,287.58299999999997,286.2456,283.3068,263.0117,290.2890182006257,288.62620655793717,50.79145614252007,1.6628116426885526,1.6488191479708887,0.01399249471766395
2020-10-19,290.398,287.8075,286.4258,283.50419999999997,263.22875,289.40301540052945,288.3227838499418,44.71648397997106,1.080231550587655,1.535101628494242,-0.45487007790658707
2020-10-20,290.143,288.1205,286.7106,283.68399999999997,263.44635,288.7856284158326,288.10554060179794,46.03608312538821,0.680087814034664,1.3640988656023265,-0.6840110515676625
2020-10-21,289.034,288.2955,286.7632,283.6852,263.62715000000003,286.9970701980122,287.29475981647954,36.94714206450584,-0.2976896184673592,1.0317411687883893,-1.3294307872557485
2020-10-22,287.092,288.156,286.6408,283.64799999999997,263.76265,284.80059785985645,286.2151479782218,33.14521657748752,-1.414550118365355,0.5424829113576404,-1.9570330297229954
2020-10-23,284.80699999999996,287.7255,286.439,283.541,263.8778,282.8128135737247,285.1532851650202,32.464582680021664,-2.3404715912954543,-0.034107989172978526,-2.3063636021224756
2020-10-26,282.37399999999997,286.9175,286.19800000000004,283.4707,263.98265,280.68776533161326,283.95674552316683,30.176559981599,-3.268980191553567,-0.6810824296490963,-2.5878977619044705
2020-10-27,279.652,285.9405,285.8494,283.3357,264.05615,278.45733989598045,282.64069029922854,28.095940796991712,-4.183350403248085,-1.3815360243688941,-2.8018143788791905
2020-10-28,276.827,284.54100000000005,285.3768,283.1362,264.1183,275.90390298890657,281.10137990669307,25.211343943436745,-5.197476917786503,-2.144724203052416,-3.052752714734087
2020-10-29,274.079,283.016,285.003,283.0164,264.16814999999997,273.9186871444594,279.7605369506417,27.326863711049455,-5.841849806182324,-2.8841493236783977,-2.9577004825039266
2020-10-30,271.463,281.463,284.5918,282.8774,264.20239999999995,272.22350450685025,278.5116082876312,27.254036776758454,-6.2881037807809435,-3.5649402150989067,-2.7231635656820368
2020-11-02,269.60299999999995,280.0005,284.221,282.9539,264.2439,271.2552730442579,277.57963730336223,33.074051512253135,-6.324364259104357,-4.116825023899997,-2.2075392352043597
2020-11-03,267.982,279.0625,283.9202,282.9759,264.30809999999997,270.9360002682182,276.9574419475576,38.73576175689008,-6.021441679339375,-4.4977483549878725,-1.5236933243515027
2020-11-04,268.827,278.9305,283.9248,283.12989999999996,264.4488,273.19353868849237,277.5983721736645,58.054457599553416,-4.404833485172105,-4.479165381024719,0.07433189585261424
2020-11-05,270.66099999999994,278.8765,283.907,283.295,264.61865,275.9422250441089,278.5955297904301,62.30107693886339,-2.6533047463211688,-4.11399325408401,1.4606885077628409
2020-11-06,272.53599999999994,278.6715,283.8764,283.4511,264.7937,278.2018827296306,279.486972028176,61.7697158372053,-1.2850892985454152,-3.5482124629762906,2.2631231644308754
2020-11-09,273.181,277.77750000000003,283.49760000000003,283.45669999999996,264.89535,277.77851615584126,279.1879370631259,46.644997959543424,-1.409420907284641,-3.120454151837961,1.7110332445533198
2020-11-10,273.595,276.62350000000004,283.0114,283.4077,264.94605,276.63259059340413,278.5317935769684,42.835253120556565,-1.8992029835642938,-2.876203918183228,0.9770009346189341
2020-11-11,275.434,276.13050000000004,282.695,283.4445,265.04395,277.1891151174958,278.6590681268226,51.158719785768156,-1.4699530093267867,-2.59495373641194,1.1250007270851534
2020-11-12,276.768,275.4235,282.132,283.43760000000003,265.1066,277.0584820224965,278.48728530261354,48.18088562969043,-1.4288032801170516,-2.3617236451529626,0.932920365035911
2020-11-13,278.019,274.74100000000004,281.8152,283.5364,265.1997,276.80486940365086,278.2593382431607,47.47307179388739,-1.4544688395098433,-2.180272684024339,0.7258038445144956
2020-11-16,278.98,274.2915,281.6766,283.5301,265.27235,276.6102741107815,278.05790578070435,47.588979409760796,-1.4476316699228278,-2.033744481204037,0.5861128112812093
2020-11-17,279.531,273.7565,281.5964,283.5872,265.3115,276.31484732450747,277.8084312784299,46.860863513121735,-1.493583953922439,-1.9257123757477177,0.4321284218252788
2020-11-18,278.232,273.5295,281.2806,283.6223,265.35290000000003,275.74640927458324,277.42410303558324,45.05304682317054,-1.6776937610000004,-1.8761086527981745,0.19841489179817406
2020-11-19,276.538,273.5995,281.0874,283.61620000000005,265.38345000000004,275.4961924631089,277.17935466257705,46.65892094012693,-1.6831621994681427,-1.8375193621321682,0.15435716266402544
2020-11-20,274.769,273.65250000000003,280.8474,283.56170000000003,265.41065,275.1029320841691,276.86532839127506,45.531578084012615,-1.7623963071059734,-1.8224947511269294,0.06009844402095599
2020-11-23,274.308,273.7445,280.49060000000003,283.49,265.4227,274.4470963789123,276.41900776969914,43.51647616198964,-1.971911390786829,-1.8523780790589095,-0.11953331172791959
2020-11-24,274.433,274.014,280.1832,283.3693,265.42565,274.0060046283104,276.06056274972144,44.44945067681621,-2.0545581214110484,-1.8928140875293373,-0.1617440338817111
2020-11-25,274.06499999999994,274.7495,279.9782,283.2813,265.44145000000003,274.40046545472416,276.09829884233466,50.3990962650673,-1.6978333876105012,-1.8538179475455703,0.1559845599350691
2020-11-27,274.153,275.4605,279.8684,283.1111,265.4637,274.8342400001512,276.18138781697655,51.13329442889171,-1.347147816825327,-1.7524839214015218,0.40533610457619473
2020-11-30,274.846,276.4325,279.8988,282.9916,265.48625,275.98897230782023,276.6375813120153,56.58469224879925,-0.6486090041950661,-1.5317089379602309,0.8830999337651648
2020-12-01,275.212,277.096,279.882,282.8544,265.47884999999997,276.4829765681556,276.82739010371785,52.70172259912366,-0.3444135355622393,-1.2942498574806327,0.9498363219183934
2020-12-02,275.53999999999996,277.53549999999996,279.85880000000003,282.7765,265.44215,276.711749403824,276.9120278738128,51.21901203577922,-0.2002784699888025,-1.0754555799822667,0.8751771099934642
2020-12-03,276.26599999999996,277.24899999999997,279.9832,282.6629,265.4472,277.19917257246647,277.1318776609378,53.410950512112166,0.06729491152867695,-0.8469054816800781,0.914200393208755
2020-12-04,277.42,276.97900000000004,280.18620000000004,282.5843,265.51635,278.50083833054856,277.7635904267943,59.361948449392784,0.7372479037542803,-0.5300748045932064,1.2673227083474867
2020-12-07,278.43600000000004,276.6025,280.2384,282.5215,265.60055,279.2084016643103,278.1588800248095,55.952957805770964,1.0495216395008242,-0.2141555157744003,1.2636771552752246
2020-12-08,279.233,276.77049999999997,280.1114,282.38449999999995,265.69445,279.1471091005703,278.2071111340829,50.69864390136922,0.9399979664873968,0.016675180677959117,0.9233227858094376
2020-12-09,279.607,277.02,279.90319999999997,282.1984,265.766,278.5583230850979,277.99325105007676,46.844692972305864,0.56507203502116,0.1263545515465993,0.4387174834745607
2020-12-10,279.348,276.7065,279.5858,282.0294,265.91555,277.85396568739054,277.6959731945155,45.41713540336184,0.1579924928750529,0.13268213981229005,0.025310353062762858
2020-12-11,279.09000000000003,276.6215,279.2086,281.8408,266.0886,277.359509427792,277.46960480973655,46.28539470285885,-0.11009538194457491,0.08412663546091706,-0.19422201740549197
2020-12-14,278.318,276.582,278.8218,281.70579999999995,266.1641,276.9380464389009,277.2585229719783,46.261379711000195,-0.32047653307739665,0.003206001753254306,-0.32368253483065096
2020-12-15,278.137,276.67449999999997,278.466,281.5829,266.2867,277.0075777559931,277.268262011091,50.121380173558414,-0.2606842550978854,-0.04957204961697364,-0.21111220548091175
2020-12-16,278.395,276.96750000000003,278.3182,281.4934,266.34155000000004,277.5525657935326,277.51135371397316,54.16602478103808,0.04121207955944328,-0.03141522378169025,0.07262730334113354
2020-12-17,278.413,277.3395,278.1544,281.4674,266.47880000000004,277.9383249022199,277.7001423277529,53.44234715763625,0.23818257446697544,0.022504335868042888,0.21567823859893254
2020-12-18,278.18399999999997,277.802,277.97900000000004,281.3875,266.7033,278.7739672249553,278.1201317849564,57.56657685648272,0.6538354399988862,0.14877055669421155,0.5050648833046746
2020-12-21,277.76,278.098,277.6616,281.3384,267.04335000000003,278.7872030365006,278.17493683792264,50.944660759437866,0.61226619857797,0.24146968507096328,0.37079651350700676
2020-12-22,278.006,278.61949999999996,277.42040000000003,281.3381,267.3117,279.1691718001159,278.4042007758543,53.990361793302036,0.7649710242616266,0.3461699529090959,0.41880107135253064
2020-12-23,278.044,278.82550000000003,277.06620000000004,281.28880000000004,267.6339,278.63545306163655,278.2038896072725,46.76377265764426,0.43156345436403853,0.3632486532000845,0.06831480116395405
2020-12-24,278.534,278.941,276.84159999999997,281.3176,268.0616,278.6730756675386,278.25397185858566,50.81172444785496,0.4191038089529684,0.37441968435066125,0.04468412460230714
2020-12-28,278.867,278.9785,276.5914,281.3211,268.3861,278.564910180225,278.2329369060978,49.648317765097225,0.3319732741272219,0.3659304023059734,-0.03395712817875152
2020-12-29,279.478,278.898,276.4248,281.3352,268.86275,278.89800092172885,278.4179045426831,53.15189744416897,0.4800963790457331,0.3887635976539253,0.09133278139180778
2020-12-30,280.29,279.21349999999995,276.44440000000003,281.43510000000003,269.27985,279.9152315491552,278.9432449469288,58.53336038854259,0.9719866022263659,0.5054081985684135,0.46657840365795245
2020-12-31,281.259,279.827,276.5414,281.626,269.8593,281.5036574646698,279.78004161752665,63.0557978305288,1.7236158471431509,0.749049728283361,0.9745661188597898
2021-01-04,282.45300000000003,280.43300000000005,276.8382,281.8007,270.42975,283.11847939318216,280.6852237199321,64.60275878301258,2.4332556732500734,1.0858909172767035,1.34736475597337
2021-01-05,282.554,280.36899999999997,277.0714,281.8561,270.97265000000004,283.31255948653876,280.9589108517889,54.05020870944777,2.3536486347498453,1.3394424607713318,1.0142061739785135
2021-01-06,282.803,280.2815,277.26079999999996,281.8499,271.55395,283.0106272578405,280.9878804183231,50.516642935402814,2.022746839517424,1.4761033365205503,0.5466435029968739
2021-01-07,282.814,280.40999999999997,277.50840000000005,281.8532,271.9821,282.75976152586503,281.0169263132621,50.55111248744267,1.7428352126029267,1.5294497117370256,0.21338550086590113
2021-01-08,283.265,280.6545,277.78880000000004,281.8191,272.3475,282.36749052188577,280.9571539937612,49.11419186801394,1.4103365281245601,1.5056270750145326,-0.09529054688997252
2021-01-11,283.01200000000006,280.773,278.0786,281.7277,272.6076,281.4417227492879,280.6158833275567,44.60902466921674,0.8258394217312457,1.3696695443578755,-0.5438301226266298
2021-01-12,282.621,280.744,278.2998,281.6514,272.87695,280.3060730955513,280.13026234033026,42.139431344089026,0.17581075522105039,1.1308977865305105,-0.9550870313094602
2021-01-13,281.973,280.7255,278.5268,281.5593,273.13710000000003,279.37436954238956,279.6946873521577,42.42423478720753,-0.3203178097681416,0.8406546672707802,-1.1609724770389218
2021-01-14,280.63800000000003,280.464,278.65139999999997,281.43620000000004,273.4404,278.2644665358681,279.136562363109,40.086790884454594,-0.8720958272409121,0.4981045683684418,-1.3702003956093538
2021-01-15,278.279,279.769,278.6008,281.2605,273.7859,276.47762553034994,278.2116318176935,34.66429158537616,-1.7340062873435613,0.05168239722604118,-1.7856886845696025
2021-01-19,276.008,279.2305,278.2744,281.0996,274.09875,275.3718369872192,277.55077020156807,38.92698947501663,-2.1789332143488878,-0.3944407250889446,-1.7844924892599432
2021-01-20,275.12299999999993,278.8385,277.9638,280.9354,274.43245,275.39616975841625,277.4010835199705,47.625058446788294,-2.004913761554235,-0.7165353323820027,-1.2883784291722322
2021-01-21,274.06499999999994,278.434,277.5666,280.7215,274.64050000000003,274.6844513340445,276.90989214812083,42.63663320304432,-2.2254408140763076,-1.0183164287208637,-1.2071243853554439
2021-01-22,272.597,277.70550000000003,277.3916,280.4446,274.83045000000004,273.45607420573,276.1536038408526,38.88608849587575,-2.6975296351226348,-1.3541590700012178,-1.343370565121417
2021-01-25,271.23100000000005,277.24799999999993,277.316,280.1637,275.0306,272.3936012510023,275.44222577856726,38.75079603234015,-3.048624527564982,-1.6930521615139709,-1.3555723660510113
2021-01-26,270.46299999999997,276.7375,277.08439999999996,279.8897,275.16555,271.82073952007886,274.9405794245993,41.83113978198704,-3.119839904520461,-1.978409710115269,-1.1414301944051921
2021-01-27,269.361,275.991,276.8184,279.47520000000003,275.3253,270.4698565169898,274.05905502277716,36.5710476137623,-3.5891985057873512,-2.3005674692496854,-1.2886310365376659
2021-01-28,268.943,275.45799999999997,276.7116,279.2634,275.48685,270.4083401297606,273.7635694655344,45.74515458757119,-3.3552293357737994,-2.5114998425545085,-0.8437294932192909
2021-01-29,268.353,274.49550000000005,276.526,279.10130000000004,275.669,269.7701339559512,273.2077495051244,42.184094312370796,-3.437615549173188,-2.6967229838782445,-0.7408925652949434
2021-02-01,268.76300000000003,273.521,276.4472,279.0218,275.8492,269.9208825781126,273.0256939862263,47.38250342492538,-3.104811408113733,-2.7783406687253422,-0.32647073938839055
2021-02-02,269.659,272.8335,276.5598,278.9202,276.04364999999996,271.2022852584029,273.41267961687623,54.708103911860015,-2.210394358473309,-2.664751406674936,0.45435704820162703
2021-02-03,269.494,272.3085,276.555,278.82120000000003,276.21569999999997,271.61424137249475,273.44729594155206,50.312730349682795,-1.8330545690573103,-2.498412039151411,0.6653574700941007
2021-02-04,270.10200000000003,272.0835,276.6332,278.7403,276.45865000000003,272.41974269980324,273.6993480940297,53.07225039127557,-1.2796053942264507,-2.254650710166419,0.9750453159399681
2021-02-05,271.129,271.863,276.75579999999997,278.6232,276.64435000000003,273.1197822844489,273.941618605583,53.1853808101263,-0.8218363211341284,-1.9680878323599609,1.1462515112258325
2021-02-08,272.313,271.772,276.892,278.5376,276.8363,273.9305850099183,274.27112833850276,54.580725927611624,-0.3405433285844879,-1.6425789316048665,1.3020356030203786
2021-02-09,273.678,272.0705,277.007,278.49260000000004,277.02189999999996,275.2212642391616,274.86734105416923,58.2863959629755,0.3539231849923681,-1.2432785082854196,1.5972016932777877
2021-02-10,275.061,272.211,277.0,278.4342,277.13345000000004,275.4749158946752,275.0156861612678,51.95573981112437,0.45922973340736917,-0.902776859946862,1.3620065933542311
2021-02-11,275.92,272.4315,276.92640000000006,278.4126,277.2666,275.9649288339559,275.2856353345072,53.733169715006376,0.6792934994487041,-0.5863627880677488,1.2656562875164528
2021-02-12,277.16099999999994,272.757,276.9158,278.39889999999997,277.38505,276.38109362873195,275.53632901343263,53.74346541118372,0.8447646152993116,-0.30013730739433675,1.1449019226936483
2021-02-16,278.121,273.442,276.9634,278.41110000000003,277.56730000000005,276.99169460892705,275.89289723465987,55.533703906977195,1.0987973742671784,-0.020350371062033717,1.119147745329212
2021-02-17,278.351,274.005,276.9768,278.48,277.76085,277.53912620755364,276.23786780987024,55.75324942603931,1.301258397683398,0.24397138268705262,1.0572870149963454
2021-02-18,278.841,274.1675,276.8392,278.5127,277.9278,277.73002986793,276.42617389802797,53.24759280026635,1.3038559699020311,0.45594830013004833,0.8479076697719827
