date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-01-25,114.918,112.76950000000002,115.31039999999999,119.7155,115.47309999999999,115.19856858949562,114.32135888264486,70.69148863657534,0.8772097068507634,-0.171223766969057,1.0484334738198204
2017-01-26,115.833,113.354,115.22359999999999,119.6873,115.5898,116.10955803726551,114.82496192837488,72.00378752944044,1.2845961088906392,0.11994020820288226,1.164655900687757
2017-01-27,116.643,113.95450000000001,115.16300000000001,119.6399,115.69409999999999,116.81424141614775,115.2594091929397,69.90320317151597,1.5548322232080523,0.4069186112039163,1.147913612004136
2017-01-30,117.46300000000001,114.55499999999999,115.13680000000001,119.5882,115.7968,117.3997427367404,115.65648999346269,69.54750583523754,1.7432527432777079,0.6741854376186747,1.0690673056590332
2017-01-31,118.08699999999999,115.18699999999998,115.09320000000001,119.53309999999999,115.89885,117.82747462339572,115.99156480876175,67.23172678002749,1.8359098146339647,0.9065303130217327,0.929379501612232
2017-02-01,118.604,115.74600000000001,115.0052,119.47149999999999,115.9919,118.0955554505656,116.2566340821868,64.04767045163574,1.8389213683787915,1.0930085240931446,0.7459128442856469
2017-02-02,119.20599999999999,116.18000000000002,114.9776,119.45349999999999,116.0783,118.45316230432474,116.56503155758038,66.4332276474783,1.888130746744352,1.2520329686233862,0.6360977781209658
2017-02-03,119.86600000000001,116.68050000000001,114.995,119.43709999999999,116.17065000000001,119.09113733442862,117.01206625701887,71.63213117880312,2.0790710774097505,1.4174405903806593,0.6616304870290912
2017-02-06,120.54299999999998,117.09450000000001,115.0364,119.44470000000001,116.26754999999999,119.67403928297806,117.44672801575821,72.22712068179428,2.2273112672198465,1.579414725748497,0.6478965414713496
2017-02-07,121.43500000000002,117.7225,115.149,119.48790000000001,116.37989999999999,120.62264862405836,118.06845186644279,77.58048868486499,2.5541967576155713,1.774371132121912,0.7798256254936593
2017-02-08,121.9,118.40900000000002,115.25219999999999,119.4976,116.4895,121.30839498958784,118.58782580226185,73.65481755153854,2.7205691873259923,1.9636107431627283,0.756958444163264
2017-02-09,122.40900000000002,119.12099999999998,115.4084,119.527,116.58675,122.0624880681128,119.15243129839061,75.62940793789866,2.910056769722189,2.1528999484746203,0.7571568212475688
2017-02-10,122.96900000000001,119.806,115.54199999999999,119.54310000000001,116.6786,122.71287451917237,119.68114009110242,75.76788040767096,3.031734428069953,2.3286668443936867,0.7030675836762663
2017-02-13,123.55999999999999,120.5115,115.6928,119.5606,116.7732,123.30012459314585,120.18846304731706,76.2046924656216,3.1116615458287953,2.4852657846807085,0.6263957611480868
2017-02-14,124.23400000000001,121.1605,115.90599999999999,119.5542,116.87355000000001,123.85702850189264,120.68709541418247,76.93237856494093,3.1699330877101772,2.6221992452866023,0.5477338424235749
2017-02-15,125.10999999999999,121.857,116.15880000000001,119.5692,116.97935,124.54517796313993,121.25323649461339,79.38674054853169,3.291941468526545,2.7561476899345907,0.5357937785919544
2017-02-16,125.92900000000002,122.5675,116.4454,119.60549999999999,117.09989999999999,125.17053519957994,121.79818193945685,79.84534139091403,3.3723532601230914,2.879388803972291,0.4929644561508004
2017-02-17,126.708,123.28699999999999,116.7818,119.6601,117.23039999999999,125.97352978425995,122.43461290690449,82.50937745897907,3.5389168773554616,3.011294418648925,0.5276224587065363
2017-02-21,127.49600000000001,124.01950000000002,117.11019999999999,119.6991,117.36085000000001,126.70990981745072,123.05130824713379,83.01203524112304,3.6586015703169323,3.140755848982527,0.5178457213344054
2017-02-22,127.98999999999998,124.7125,117.44140000000002,119.7313,117.49340000000001,127.33607753784293,123.62380393253129,83.04040760417332,3.712273605311637,3.2550594002483493,0.4572142050632877
2017-02-23,128.56,125.22999999999999,117.757,119.7889,117.62469999999999,127.86591176279018,124.15389253012157,83.04040760417332,3.7120192326686094,3.346451366732402,0.3655678659362076
2017-02-24,129.02100000000002,125.71499999999999,118.10340000000001,119.83150000000002,117.75399999999999,128.32038687620707,124.64767826863108,83.10585460463372,3.6727086075759843,3.4117028149011186,0.2610057926748657
2017-02-27,129.39100000000002,126.17999999999999,118.36939999999998,119.8818,117.87825000000001,128.5772504337137,125.04340580428804,76.50826252086468,3.5338446294256443,3.4361311778060237,0.09771345161962053
2017-02-28,129.685,126.62249999999999,118.6602,119.93450000000001,117.99580000000002,128.71459652083465,125.37130167063707,72.61860233784121,3.34329485019758,3.417563912284335,-0.07426906208675499
2017-03-01,129.993,127.1135,118.9742,119.993,118.1212,128.9123509022447,125.71416821355284,74.06581746825458,3.1981826886918583,3.3736876675658403,-0.17550497887398198
2017-03-02,130.16000000000003,127.63499999999999,119.31219999999999,120.04260000000001,118.23875,129.0796815326686,126.03163723477115,74.06581746825458,3.048044297897434,3.3085589936321593,-0.2605146957347255
2017-03-03,130.26299999999998,128.096,119.653,120.1004,118.35845,129.1658843737965,126.29892336552885,71.10524879102238,2.8669610082676513,3.220239396559258,-0.35327838829160685
2017-03-06,130.267,128.4875,120.0152,120.1582,118.47534999999999,129.36036370090474,126.60492904215633,73.5991775836762,2.7554346587484133,3.1272784489970897,-0.3718437902486764
2017-03-07,130.26000000000002,128.878,120.395,120.2376,118.59455,129.56492313153478,126.90752689088549,74.38283648372614,2.657396240649291,3.0333020073275305,-0.3759057666782395
2017-03-08,130.24,129.115,120.8126,120.30969999999999,118.7071,129.72108880360636,127.17956193600509,73.39028688000866,2.541526867601277,2.93494697938228,-0.393420111781003
2017-03-09,130.26799999999997,129.41400000000002,121.2534,120.39359999999999,118.81819999999999,129.9270751415131,127.4670017925973,74.96043117826217,2.4600733489157847,2.8399722532889813,-0.3798989043731966
2017-03-10,130.355,129.68800000000002,121.6986,120.479,118.91834999999999,130.19829435051108,127.77981647462713,76.88804508610086,2.4184778758839514,2.7556733778079754,-0.33719550192402403
2017-03-13,130.61499999999998,130.00300000000001,122.1768,120.5794,119.02505,130.56624906581706,128.13612636539548,79.33544986401802,2.4301227004215775,2.690563242330696,-0.2604405419091185
2017-03-14,130.885,130.285,122.64800000000001,120.67219999999999,119.13395,130.81297997876828,128.43493181981063,75.32669500609803,2.378048158957654,2.628060225656088,-0.25001206669843423
2017-03-15,130.92,130.4565,123.1042,120.7489,119.22834999999999,130.741752289727,128.57678872204687,60.95365206299834,2.1649635676801324,2.535440894060897,-0.37047732638076436
2017-03-16,131.094,130.627,123.5712,120.8451,119.32800000000002,130.89532886053823,128.81110066856192,66.25026537934396,2.084228191976308,2.4451983536439794,-0.36097016166767126
2017-03-17,131.129,130.696,123.93620000000001,120.9051,119.42394999999999,130.75604749737852,128.89842654496474,55.95846062077896,1.8576209524137823,2.32768287339794,-0.47006192098415767
2017-03-20,131.055,130.661,124.2782,120.95560000000002,119.52015000000002,130.5920401900895,128.95706161570808,54.39834252860479,1.634978574381421,2.1891420135946364,-0.5541634392132155
2017-03-21,130.80599999999998,130.533,124.55019999999999,120.99510000000001,119.61295,130.2240340069988,128.90098297750748,47.3390532417257,1.3230510294913245,2.015923816773974,-0.6928727872826497
2017-03-22,130.597,130.4185,124.8544,121.04679999999999,119.7041,129.95725954438362,128.8705397939884,48.73351080556544,1.0867197503952184,1.8300830034982232,-0.7433632531030048
2017-03-23,130.406,130.337,125.21039999999999,121.10970000000002,119.80175000000001,129.83306576832462,128.89124054998925,51.85794839917514,0.9418252183353673,1.652431446465652,-0.7106062281302847
2017-03-24,130.206,130.28050000000002,125.56480000000002,121.18379999999999,119.9,129.81105565012084,128.9504079166567,54.31141683694686,0.860647733464134,1.4940747038653484,-0.6334269704012143
2017-03-27,129.792,130.2035,125.882,121.2498,119.99205,129.60166247317918,128.91334066357103,48.23272298737714,0.6883218096081407,1.332924125013907,-0.6446023154057663
2017-03-28,129.447,130.166,126.208,121.32770000000001,120.09810000000002,129.46602209269008,128.89901913293613,49.55660775514718,0.5670029597539497,1.1797398919619155,-0.6127369322079659
2017-03-29,129.243,130.0815,126.4954,121.4162,120.2035,129.28817253996854,128.85538808605196,47.56727289453331,0.4327844539165824,1.030348804352849,-0.5975643504362667
2017-03-30,129.00900000000001,130.0515,126.79539999999999,121.4852,120.31620000000001,129.30537676458877,128.89572970930737,52.97218290761707,0.4096470552813969,0.9062084545385587,-0.4965613992571618
2017-03-31,129.084,130.10649999999998,127.1222,121.5667,120.43449999999999,129.5260880315751,129.03234232343274,58.61952935017257,0.4937457081423702,0.823715905259321,-0.32997019711695086
2017-04-03,129.05,130.0525,127.3892,121.60560000000001,120.5438,129.49899756517894,129.05587252169698,51.68595973178603,0.443125043481956,0.7475977329038481,-0.3044726894218921
2017-04-04,129.112,129.959,127.6434,121.62960000000001,120.6542,129.39453640130526,129.03840048305278,49.291895358116335,0.3561359182524768,0.6693053699735739,-0.3131694517210971
2017-04-05,129.28,129.9385,127.9084,121.6684,120.76849999999999,129.51383849341215,129.1222226694933,55.00847823375065,0.39161582391884053,0.6137674607626272,-0.2221516368437867
2017-04-06,129.36100000000002,129.8835,128.099,121.70469999999999,120.87915000000001,129.5824787251949,129.18428024953084,53.98886944809755,0.39819847566405997,0.5706536637429138,-0.17245518807885385
2017-04-07,129.397,129.8015,128.2776,121.75060000000002,120.99375,129.6544050751649,129.2484076384545,54.37914848402537,0.40599743671040756,0.5377224183364125,-0.131724981626005
2017-04-10,129.51100000000002,129.6515,128.4556,121.80930000000001,121.0886,129.64449660206262,129.27371077634675,51.95350389416521,0.3707858257158705,0.5043350998123042,-0.1335492740964337
2017-04-11,129.559,129.503,128.6272,121.88199999999999,121.21390000000001,129.5761125094376,129.26825071883957,49.92037882291765,0.3078617905980252,0.4650404379694484,-0.15717864737142317
2017-04-12,129.621,129.432,128.8022,121.9477,121.36165000000001,129.47671058490874,129.24319511003662,48.50516810983894,0.23351547487212088,0.41873544534998286,-0.18521997047786198
2017-04-13,129.509,129.25900000000001,128.97639999999998,121.9908,121.49510000000001,129.29260126415357,129.17184732410797,45.184204251542816,0.1207539400456028,0.35913914428910687,-0.23838520424350407
2017-04-17,129.511,129.29749999999999,129.1832,122.08040000000001,121.6189,129.51835491582224,129.28948826306294,57.21924548487413,0.22886665275930795,0.33308464598314713,-0.10421799322383918
2017-04-18,129.628,129.339,129.34160000000003,122.1683,121.7352,129.6724541595419,129.38063728061383,55.939266408183514,0.2918168789280742,0.32483109257213255,-0.03301421364405838
2017-04-19,129.80300000000003,129.4575,129.49540000000002,122.2659,121.84875,129.810538134997,129.46873822279056,56.159296310598194,0.3417999122064259,0.32822485649899125,0.013575055707434669
2017-04-20,129.973,129.62650000000002,129.616,122.3825,121.97724999999998,130.12737842192053,129.64660946554682,61.53737263330129,0.48076895637370853,0.3587336764739347,0.12203527989977381
2017-04-21,130.129,129.745,129.74480000000003,122.4985,122.10095,130.34162789547122,129.78537913476558,59.42379030228036,0.5562487607056426,0.39823669332027634,0.15801206738536622
2017-04-24,130.514,129.9555,129.89860000000002,122.65350000000001,122.23389999999999,130.8890697577064,130.0901658655237,67.57847621521324,0.7989038921827216,0.47837013309276544,0.3205337590899562
2017-04-25,131.116,130.3135,130.085,122.8135,122.3676,131.61536671805928,130.49904246807748,71.941643181964,1.1163242499818011,0.6059609564705726,0.5103632935112286
2017-04-26,131.619,130.589,130.239,122.9659,122.48745000000001,132.017617992204,130.77540969266434,64.40845290791937,1.2422082995396693,0.7332104250843919,0.5089978744552773
2017-04-27,132.23499999999999,130.928,130.40240000000003,123.1542,122.59800000000001,132.49029214724956,131.0950089746892,66.7454275534229,1.3952831725603687,0.8656249745795873,0.5296581979807814
2017-04-28,132.826,131.1675,130.5196,123.3392,122.69965,132.75178566305732,131.32426756915666,62.14653961143633,1.4275180939006589,0.9780035984438018,0.44951449545685707
2017-05-01,133.252,131.38150000000002,130.64780000000002,123.5466,122.79875,133.10074171489467,131.5980255269969,64.57097583938238,1.5027161878977608,1.0829461163345937,0.41977007156316715
2017-05-02,133.746,131.68699999999998,130.7492,123.76550000000002,122.89785,133.4637045279878,131.88409771018232,65.82073732126017,1.5796068178054838,1.1822782566287717,0.3973285611767121
2017-05-03,134.225,132.014,130.84120000000001,123.9757,122.99034999999999,133.75544229291276,132.1415719538725,65.25732129719259,1.6138703390402611,1.2685966731110696,0.3452736659291915
2017-05-04,134.699,132.336,130.9578,124.19959999999999,123.09049999999999,134.19460501708002,132.47256662395603,68.84704035353604,1.722038393123995,1.3592850171136548,0.3627533760103403
2017-05-05,135.302,132.7155,131.0932,124.4251,123.1927,134.71081962983695,132.84867279995927,71.2525086452251,1.8621468298776733,1.4598573796664585,0.40228945021121487
2017-05-08,135.598,133.05599999999998,131.21400000000003,124.6587,123.29285,135.04146276370818,133.14580814811043,67.15353502126516,1.8956546155977492,1.5470168268527167,0.3486377887450325
2017-05-09,135.768,133.442,131.3604,124.86490000000002,123.39285,135.39046849236846,133.45426680380595,68.42912102129571,1.9362016885625053,1.6248537991946745,0.31134788936783075
2017-05-10,136.132,133.8755,131.5284,125.0943,123.4964,135.77193487815794,133.78135815167218,69.99095025526353,1.990576726485756,1.697998384652891,0.2925783418328649
2017-05-11,136.357,134.296,131.67520000000002,125.32469999999999,123.59535,136.01317566613363,134.04496125154833,66.63127335729402,1.9682144145853044,1.7520415906393738,0.21617282394593063
2017-05-12,136.608,134.71699999999998,131.8092,125.56070000000001,123.69175000000001,136.11884094826692,134.24163078847067,62.71633369429407,1.877210159796249,1.7770753044707488,0.10013485532550015
2017-05-15,136.94400000000002,135.098,131.984,125.8185,123.77665,136.46671157161046,134.54817665599137,68.02695098072704,1.918534915619091,1.8053672267004173,0.11316768891867368
2017-05-16,137.3,135.523,132.15580000000003,126.08550000000001,123.86075,136.8595251759781,134.87942282962163,69.79218036298002,1.9801023463564604,1.840314250631626,0.13978809572483453
2017-05-17,137.42000000000002,135.8225,132.2732,126.33409999999999,123.93745000000001,136.81344437967377,135.00391002742742,56.80917119119539,1.8095343522463452,1.8341582709545698,-0.024623918708224668
2017-05-18,137.504,136.10150000000002,132.4106,126.6116,124.02415,136.9113760135701,135.1851018772476,59.72801726276615,1.7262741363225018,1.8125814440281565,-0.08630730770565465
2017-05-19,137.563,136.4325,132.5522,126.90280000000001,124.11229999999999,137.10039508840546,135.4039832196737,61.87895678265638,1.696411868731758,1.789347528968877,-0.09293566023711897
2017-05-22,137.755,136.6765,132.694,127.19630000000001,124.2081,137.3587958440354,135.6540585367349,63.80973553304957,1.7047373073004906,1.7724254846351997,-0.06768817733470911
2017-05-23,137.844,136.80599999999998,132.8062,127.4915,124.29459999999999,137.48821186802994,135.84264679327305,60.80411988560353,1.6455650747568882,1.7470534026595375,-0.10148832790264928
2017-05-24,138.00799999999998,137.07,132.953,127.8005,124.39135,137.7992561960253,136.11430258636392,64.83321192259062,1.6849536096613917,1.7346334440599083,-0.04967983439851653
2017-05-25,138.34300000000002,137.35,133.15980000000002,128.132,124.4919,138.24398601202142,136.45324313552214,68.021918566359,1.79074287649928,1.7458553305477829,0.04488754595149724
2017-05-26,138.69400000000002,137.651,133.32920000000001,128.4502,124.59379999999999,138.54644970247966,136.73152142177977,65.42320973065657,1.8149282806998883,1.759669920578204,0.05525836012168428
2017-05-30,138.937,137.9405,133.5456,128.7409,124.6958,138.89468820979047,137.0336309460924,67.11446200441422,1.8610572636980862,1.7799473892021804,0.08110987449590579
2017-05-31,139.31599999999997,138.308,133.80800000000002,129.04309999999998,124.81029999999998,139.4970438698227,137.46151013527071,72.0262328985367,2.03553373455199,1.8310646582721424,0.20446907627984756
2017-06-01,140.03,138.725,134.11800000000002,129.3341,124.9275,140.1436525052346,137.92362049562104,73.89478462618257,2.2200320096135613,1.9088581285404262,0.31117388107313504
2017-06-02,140.70099999999996,139.1025,134.4314,129.6429,125.0501,140.7615521198139,138.38557453298245,74.83057790717133,2.3759775868314534,2.0022820201986318,0.37369556663282166
2017-06-05,141.327,139.445,134.7364,129.9734,125.1716,141.32131333215023,138.83108753053932,75.32751748343877,2.4902258016109045,2.0998707764810867,0.3903550251298178
2017-06-06,141.842,139.7985,135.0212,130.293,125.2911,141.72264974258866,139.20878475049938,72.3163285199881,2.5138649920892817,2.1826696196027258,0.33119537248655595
2017-06-07,142.623,140.2335,135.3724,130.6272,125.41965,142.3822420898827,139.7125784726846,76.746519780277,2.669663617198097,2.2800684191218004,0.3895951980762966
2017-06-08,143.233,140.62050000000002,135.71020000000001,130.9591,125.54620000000001,142.87882022990075,140.14942451174502,74.28457245354804,2.729395718155729,2.369933878928586,0.3594618392271429
2017-06-09,143.84499999999997,141.094,136.0802,131.28779999999998,125.67390000000002,143.48361711760833,140.64280047383798,76.69943520479772,2.840816643770353,2.4641104318969393,0.37670621187341347
2017-06-12,144.39299999999997,141.54350000000002,136.406,131.6007,125.79764999999999,143.82306063797628,141.01666710540553,70.08426968232908,2.806393532570752,2.532567052031702,0.27382648053905
2017-06-13,144.962,141.9495,136.72119999999998,131.9217,125.92469999999999,144.234897462903,141.4228399124125,71.96733187787545,2.8120575504904934,2.5884651517234603,0.22359239876703318
2017-06-14,145.422,142.369,137.0824,132.2358,126.0539,144.72337477630253,141.8663332522338,73.95111949615826,2.857041524068734,2.642180426192515,0.2148610978762191
2017-06-15,145.89600000000002,142.96300000000002,137.4748,132.5591,126.1831,145.295163272256,142.3532715298461,76.01967123720576,2.9418917424098936,2.7021226894359907,0.23976905297390294
2017-06-16,146.329,143.515,137.8412,132.8748,126.3107,145.78667661498585,142.80784400911674,76.11881164977535,2.9788326058691155,2.7574646727226155,0.22136793314649994
2017-06-19,146.829,144.078,138.23000000000002,133.16449999999998,126.44,146.34257252037264,143.29615186029326,77.90887916569294,3.0464206600793773,2.815255870193968,0.23116478988540923
2017-06-20,147.158,144.5,138.5734,133.4255,126.5564,146.47756136339223,143.58680727804932,65.2841756699122,2.8907540853429055,2.830355513223756,0.06039857211914956
2017-06-21,147.079,144.851,138.886,133.67079999999999,126.65535,146.2840903844088,143.70778451671234,56.27459113790267,2.576305867696476,2.7795455841183,-0.20323971642182403
2017-06-22,147.05599999999998,145.14450000000002,139.20960000000002,133.9184,126.7533,146.14499955603821,143.8316523302892,56.78836523732793,2.313347225749027,2.6863059124444457,-0.3729586866954189
2017-06-23,147.04500000000002,145.445,139.565,134.1836,126.85835000000002,146.23038423972463,144.04412252804556,60.87300239033937,2.186261711679066,2.5862970722913703,-0.4000353606123044
2017-06-26,147.103,145.748,139.9248,134.4506,126.96105,146.23647897207468,144.20900234078294,58.919164297184736,2.0274766312917336,2.474532984091443,-0.44705635279970934
2017-06-27,147.062,146.012,140.2314,134.7073,127.0804,146.21394374560165,144.34833550072494,58.07879499441069,1.8656082448767108,2.3527480362484967,-0.48713979137178587
2017-06-28,147.21099999999998,146.31650000000002,140.599,134.9703,127.20370000000001,146.62718316935525,144.68549583400457,66.1868657322028,1.9416873353506787,2.270535896068933,-0.3288485607182543
2017-06-29,146.971,146.4335,140.9084,135.2019,127.3233,146.53684729714675,144.78582947593014,54.60979439806078,1.7510178212166068,2.166632281098468,-0.4156144598818612
2017-06-30,146.721,146.525,141.1908,135.4034,127.44564999999999,146.45271694373955,144.87502729252793,54.43054478397614,1.5776896512116139,2.0488437551210974,-0.47115410390948353
2017-07-03,146.353,146.591,141.4748,135.6098,127.5537,146.33999126008732,144.93761786345178,53.41102180769357,1.4023733966355394,1.9195496834239858,-0.5171762867884464
2017-07-05,146.38400000000001,146.77100000000002,141.7474,135.823,127.675,146.52306952776618,145.12964616986275,58.9605421255542,1.3934233579034299,1.8143244183198748,-0.4209010604164449
2017-07-06,146.497,146.78799999999998,141.96220000000002,136.0236,127.78335000000001,146.4964434465714,145.2200427498729,54.410232416585586,1.276400696698488,1.7067396739955973,-0.43033897729710935
2017-07-07,146.83800000000002,146.94699999999997,142.2534,136.24620000000002,127.9034,146.849298300945,145.4844840276601,61.09619669975605,1.3648142732849067,1.6383545938534594,-0.2735403205685527
2017-07-10,147.048,147.04649999999998,142.5276,136.465,128.0096,147.14940625464578,145.73007780338898,61.12136202646935,1.4193284512568027,1.594549365334128,-0.17522091407732532
2017-07-11,147.211,147.15699999999998,142.80180000000001,136.6607,128.11495,147.26488221546953,145.89081278091572,57.51539452541366,1.3740694345538031,1.550453379178063,-0.17638394462425988
2017-07-12,147.546,147.304,143.09019999999998,136.869,128.23725000000002,147.5995157207819,146.15371553788492,61.68123974006646,1.4458001828969884,1.5295227399218483,-0.08372255702485987
2017-07-13,147.621,147.416,143.374,137.0616,128.36085,147.9149748406616,146.41269957211568,62.225187403381454,1.5022752685459295,1.5240732456466646,-0.021797977100735055
2017-07-14,147.964,147.4675,143.6562,137.2487,128.4739,148.1542094805598,146.6391662704775,61.42037250823527,1.5150432100823252,1.5222672385337968,-0.00722402845147152
2017-07-17,148.316,147.51850000000002,143.9142,137.436,128.58365,148.36279263739678,146.85182062081248,61.539419328174525,1.5109720165843044,1.5200081941438983,-0.00903617755959396
2017-07-18,148.73100000000002,147.542,144.1606,137.6269,128.7079,148.59467069318188,147.07538946371525,62.65629383665745,1.5192812294666282,1.5198628012084443,-0.000581571741816056
2017-07-19,148.997,147.6905,144.4272,137.82059999999998,128.82605,148.84010597115392,147.3061013552919,63.666314266120615,1.5340046158620169,1.522691164139159,0.011313451722857915
2017-07-20,149.474,147.9855,144.7034,138.03189999999998,128.95685,149.1908588986687,147.58861236601103,66.50194687335866,1.6022465326576594,1.5386022378428592,0.06364429481480016
2017-07-21,149.98,148.409,145.02300000000002,138.2757,129.1051,149.90764983733504,148.05241885741762,73.13105989293184,1.8552309799174225,1.601927986257772,0.2533029936596505
2017-07-24,150.579,148.8135,145.372,138.52360000000002,129.2583,150.65878063159118,148.55149894205334,74.96794601507318,2.1072816895378423,1.702998726913786,0.4042829626240563
2017-07-25,151.304,149.2575,145.741,138.7751,129.40885,151.34973745750023,149.04027679819754,75.65440012310071,2.3094606593026867,1.8242911133915662,0.4851695459111205
2017-07-26,151.81799999999998,149.682,146.065,139.02450000000002,129.56245,151.84670092557712,149.4506266649977,72.27484727230086,2.396074260579411,1.938647742829135,0.4574265177502759
2017-07-27,152.198,149.9095,146.3536,139.2547,129.70645,152.0933623216422,149.74687654166456,65.98211104239036,2.346485779977627,2.0202153502588334,0.3262704297187935
2017-07-28,152.598,150.281,146.6918,139.4825,129.86005,152.3051527336972,150.02266346450423,66.03847166823427,2.282489269192979,2.0726701340456626,0.20981913514731643
2017-07-31,153.006,150.661,147.0146,139.7126,130.01115,152.50282154389762,150.2869106152817,66.39819367363489,2.2159109286159264,2.1013182929597156,0.1145926356562108
2017-08-01,153.482,151.10649999999998,147.3444,139.9483,130.17095,152.8300797679134,150.60862094007564,69.4211869435799,2.2214588278377505,2.1253463999353226,0.09611242790242791
2017-08-02,153.66500000000002,151.331,147.6092,140.1516,130.3153,152.70545211131133,150.71316753710707,55.84316686481694,1.9922845742042625,2.0987340347891106,-0.10644946058484805
2017-08-03,153.745,151.6095,147.8836,140.3449,130.46215,152.58461332495574,150.8025625343584,55.39610480375376,1.7820507905973386,2.0353973859507564,-0.25334659535341775
2017-08-04,153.46300000000002,151.7215,148.114,140.5335,130.60285,152.3454420441933,150.81940975403558,51.44840278694171,1.5260322901577297,1.9335243667921511,-0.40749207663442144
2017-08-07,153.079,151.829,148.3192,140.7395,130.7442,152.13075865277895,150.8290831055885,51.09592152460616,1.301675547190456,1.8071546028718122,-0.5054790556813562
2017-08-08,152.392,151.848,148.48059999999998,140.9049,130.875,151.5383342446591,150.64026213480415,40.999851017823055,0.8980721098549509,1.6253381042684398,-0.7272659944134889
2017-08-09,152.01100000000002,151.9145,148.6798,141.11270000000002,131.00889999999998,151.42012897625003,150.64987234704085,50.769391026057484,0.7702566292091717,1.4543218092565864,-0.6840651800474147
2017-08-10,151.5,151.849,148.79039999999998,141.2992,131.1274,150.94626297990388,150.4787706917045,43.24386118920272,0.4674922881993666,1.2569559050451427,-0.789463616845776
2017-08-11,150.994,151.796,148.88459999999998,141.50130000000001,131.2482,150.55606867530327,150.32552841824491,43.503656863481964,0.23054025705835102,1.0516727754477844,-0.8211325183894334
2017-08-14,150.68900000000002,151.8475,149.0122,141.7218,131.3843,150.55359657141045,150.34141520207862,50.872657472496506,0.21218136933183018,0.8837744942245936,-0.6715931248927635
2017-08-15,150.376,151.929,149.15419999999997,141.94529999999997,131.5275,150.69919709888578,150.42723629822095,53.79767452700067,0.27196080066482864,0.7614117555126407,-0.4894509548478121
2017-08-16,150.401,152.033,149.321,142.1711,131.67745000000002,150.94085908367256,150.56373731316754,56.05759486066664,0.3771217705050276,0.6845537585111182,-0.3074319880060906
2017-08-17,150.206,151.97549999999998,149.4002,142.3863,131.81805,150.79149614772294,150.51975677145143,48.436401820955034,0.2717393762715119,0.601990882063197,-0.33025150579168505
2017-08-18,150.113,151.788,149.49,142.6001,131.9639,150.68511212499632,150.48866367726984,48.85960872865773,0.19644844772648185,0.5208823951958539,-0.32443394746937204
2017-08-21,150.017,151.548,149.55360000000002,142.81689999999998,132.11655000000002,150.5781717980738,150.4517256271017,48.496900397759426,0.12644617097211608,0.4419951503511063,-0.31554897937899024
2017-08-22,150.473,151.4325,149.6966,143.0513,132.26825,150.92614536760092,150.62863483990895,57.33427954521456,0.2975105276919692,0.4130982258192789,-0.11558769812730973
2017-08-23,150.525,151.268,149.7924,143.2568,132.41174999999998,150.98212300335462,150.67762485176758,52.09843964077722,0.3044981515870404,0.3913782109728312,-0.0868800593857908
2017-08-24,150.836,151.16799999999998,149.87320000000003,143.4778,132.5417,151.0541040797616,150.7348378257107,52.57984172496132,0.3192662540508877,0.37695581958844254,-0.05768956553755483
2017-08-25,151.122,151.058,149.9298,143.7023,132.66594999999998,151.08731883672135,150.77447946825066,51.9473441563496,0.3128393684706907,0.3641325293648922,-0.051293160894201495
2017-08-28,151.267,150.978,149.9998,143.9205,132.79445,151.22619286184113,150.864518026158,54.314685483483885,0.3616748356831181,0.3636409906285374,-0.001966154945419296
2017-08-29,151.209,150.79250000000002,150.03019999999998,144.1301,132.9174,151.1790862677117,150.86862780199814,50.34517203455593,0.31045846571356606,0.35300448564554315,-0.0425460199319771
2017-08-30,151.33599999999998,150.86849999999998,150.1566,144.365,133.05780000000001,151.54230376498683,151.06650722407235,58.36834076609628,0.4757965409144731,0.3775628966993292,0.09823364421514391
2017-08-31,151.772,150.989,150.3388,144.6124,133.21085,151.971180108835,151.30824742969662,60.443778587065644,0.6629326791383789,0.4346368531871392,0.22829582595123976
2017-09-01,152.13400000000001,151.12349999999998,150.5056,144.8576,133.3698,152.2402293228604,151.48689576823762,58.03783927105573,0.7533335546227704,0.4983761934742654,0.254957361148505
2017-09-05,152.453,151.235,150.6352,145.1001,133.5239,152.3848094270357,151.6123108965163,55.91597512570336,0.7724985305193854,0.5532006608832895,0.219297869636096
2017-09-06,152.289,151.381,150.7338,145.3293,133.66005,152.20253105364557,151.5817693486262,48.86200329085902,0.6207617050193619,0.5667128697105039,0.054048835308857957
2017-09-07,152.3,151.4125,150.84,145.5357,133.80805,152.0790647377001,151.56830495243167,49.55426728141009,0.5107597852684194,0.555522252822087,-0.04476246755366764
2017-09-08,152.348,151.59199999999998,150.9006,145.74980000000002,133.95905,152.05613170113085,151.5950971781775,51.43064773241796,0.461034522953355,0.5366247068483406,-0.07559018389498562
2017-09-11,152.498,151.81,151.0352,145.9718,134.11885,152.16595759326455,151.682127016831,54.330091600977006,0.4838305764335473,0.526065880765382,-0.042235304331834644
2017-09-12,152.659,151.96300000000002,151.1874,146.1891,134.28580000000002,152.38657950199308,151.82419168225093,57.05793130244671,0.5623878197421561,0.5333302685607368,0.029057551181419283
2017-09-13,152.913,152.06099999999998,151.3422,146.4085,134.4535,152.55172111707108,151.94536266875085,56.44550658971795,0.6063584483202362,0.5479359045126367,0.05842254380759948
