date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-08,82.623,77.9495,73.6918,104.3717,110.16035,80.34737409537546,77.69054912231,60.06350446386656,2.6568249730654543,1.7841254681651213,0.872699504900333
2020-05-11,82.61300000000001,78.618,73.18560000000001,103.889,109.88425,80.7047011576254,78.05939733547221,54.953127572995825,2.6453038221531813,1.9563611389627336,0.6889426831904477
2020-05-12,82.263,78.827,72.6,103.3406,109.5804,80.39013174875996,78.10388642173353,50.59914559459547,2.286245327026421,2.022337976575471,0.26390735045095015
2020-05-13,81.037,79.07300000000001,72.0866,102.72120000000001,109.2729,79.83318840279688,78.00508002012364,48.64293286922673,1.8281083826732356,1.9834920577950241,-0.15538367512178852
2020-05-14,80.314,79.3735,71.5394,102.1058,108.98635,79.59731326390505,78.02692594455893,50.317455556407616,1.5703873193461249,1.9008711101052445,-0.3304837907591196
2020-05-15,80.001,79.3355,71.18180000000001,101.50229999999999,108.7245,79.30541891561197,78.00270920792494,49.633993290324966,1.302709707687029,1.7812388296216013,-0.4785291219345722
2020-05-18,80.103,79.7445,70.9306,100.9147,108.51725,79.6384313901332,78.25954556289345,53.87355211328767,1.3788858272397562,1.7007682291452324,-0.32188240190547623
2020-05-19,80.339,80.326,70.93260000000001,100.3406,108.32889999999999,80.00636502242041,78.53883848416059,54.48640418003967,1.4675265382598184,1.6541198909681496,-0.18659335270833122
2020-05-20,81.1,81.16749999999999,70.8664,99.79980000000002,108.2077,81.06077040358649,79.15522081866722,59.48620144682415,1.905549584919271,1.704405829758374,0.201143755160897
2020-05-21,81.455,81.52250000000001,70.912,99.2332,108.0641,81.38219034149625,79.45113038765483,54.530949212605684,1.9310599538414266,1.7497366545749846,0.18132329926644197
2020-05-22,80.586,81.6045,71.1166,98.62190000000001,107.90584999999999,80.90031490434298,79.36215776634705,48.754379535884496,1.538157137995924,1.7074207512591726,-0.16926361326324857
2020-05-26,80.808,81.7105,71.3658,98.0821,107.77275000000002,81.51411261136714,79.77162756143247,55.61577269174851,1.7424850499346718,1.7144336109942726,0.028051438940399187
2020-05-27,81.635,81.949,72.0084,97.51540000000001,107.66285000000002,82.3473260557722,80.30187737169673,57.498579525088765,2.045448684075467,1.7806366256105115,0.26481205846495537
2020-05-28,82.27799999999999,81.6575,72.5848,96.93270000000001,107.54355,82.47850666257648,80.51655312194143,53.06599748819204,1.9619535406350508,1.8169000086154194,0.14505353201963134
2020-05-29,82.776,81.54499999999999,73.39,96.35359999999999,107.4153,82.60181332987241,80.7212528906865,53.14941946590325,1.8805604391859134,1.8296320947295184,0.05092834445639505
2020-06-01,83.65299999999999,81.827,74.18780000000001,95.79970000000002,107.32599999999998,83.1969189714305,81.1470860098949,56.47179718242994,2.0498329615356,1.873672268090735,0.17616069344486496
2020-06-02,83.916,82.0095,74.8304,95.2132,107.234,83.33585451428735,81.36582037953232,53.43971803993136,1.970034134755025,1.892944641423593,0.07708949333143189
2020-06-03,85.063,82.701,75.5484,94.7267,107.17375,84.89956920439698,82.26464849956696,62.125680584585155,2.634920704830023,2.041339854104879,0.5935808507251439
2020-06-04,85.91499999999999,83.50750000000001,76.1248,94.25040000000001,107.08859999999999,86.51194317295129,83.23615601811755,63.5887101206002,3.2757871548337363,2.2882293142506507,0.9875578405830856
2020-06-05,87.761,84.60799999999999,76.6558,93.79440000000001,107.0266,88.8347211463434,84.597181498257,68.00006711119262,4.237539648086397,2.6780913810177998,1.5594482670685972
2020-06-08,90.816,85.701,77.4016,93.38210000000001,107.0028,91.90630250844441,86.38998286875649,72.18795117810627,5.5163196396879215,3.2457370327518245,2.270582606936097
2020-06-09,92.603,86.7055,78.19059999999999,92.9094,106.96594999999999,93.57610212252989,87.60257673033009,64.54594667035269,5.973525392199804,3.7912947046414205,2.1822306875583832
2020-06-10,93.803,87.719,78.94720000000001,92.3766,106.93395000000001,94.39977871906375,88.441645120676,60.194385642436885,5.958133598387747,4.224662483390686,1.7334711149970605
2020-06-11,94.45700000000001,88.36749999999999,79.5382,91.7578,106.8556,93.68288968536163,88.53781955618149,51.263653231512734,5.145070129180141,4.408744012548578,0.7363261166315631
2020-06-12,95.35999999999999,89.06800000000001,80.3044,91.2578,106.79639999999999,93.47167588761369,88.81724032979767,53.348154733662376,4.654435557816015,4.4578823216020655,0.1965532362139495
2020-06-15,95.913,89.783,81.091,90.77690000000001,106.7298,93.2452642125962,89.05300030536822,53.053389924484804,4.192263907227982,4.404758638727249,-0.2124947314992669
2020-06-16,96.554,90.235,81.93119999999999,90.29090000000001,106.65074999999999,92.82445433373525,89.16092620867428,51.57825371523365,3.6635281250609637,4.256512535993992,-0.5929844109330284
2020-06-17,96.074,90.5685,82.5706,89.83040000000001,106.54350000000001,92.18992289777599,89.12678352655026,49.76797299155141,3.0631393712257307,4.01783790304034,-0.9546985318146097
2020-06-18,95.373,90.644,83.12100000000001,89.4752,106.45870000000001,91.6022424519643,89.07072548754654,49.42735567912874,2.5315169644177615,3.7205737153158247,-1.1890567508980632
2020-06-19,93.89099999999999,90.826,83.47540000000001,89.0934,106.34805,90.86189745935441,88.9017828588394,47.742548540320755,1.9601146005150127,3.3684818923556623,-1.4083672918406496
2020-06-22,91.343,91.0795,83.72879999999999,88.68809999999999,106.208,89.70160554253064,88.48831746188833,44.18072251841825,1.2132880806423145,2.937443130012993,-1.7241550493706783
2020-06-23,89.518,91.0605,84.03300000000002,88.26700000000001,106.07335,88.90289699752593,88.19362727952624,45.677472436515245,0.709269717999689,2.491808447610332,-1.7825387296106432
2020-06-24,87.146,90.4745,84.0476,87.7575,105.87615,86.79629745944501,87.23187711067244,37.26716203804071,-0.43557965122742814,1.9063308278427802,-2.3419104790702083
2020-06-25,85.52799999999999,89.9925,84.08179999999999,87.20729999999999,105.65950000000001,84.75994400414578,86.21914547284486,36.00065941080949,-1.459201468699078,1.2332243685344086,-2.6924258372334866
2020-06-26,83.202,89.281,84.017,86.5708,105.43315000000001,82.3430295419695,84.9473569193008,32.726796085710404,-2.604327377331302,0.46571401936126655,-3.0700413966925684
2020-06-29,81.424,88.66850000000001,83.9322,85.9902,105.21885,81.09333268935882,84.15273788824149,39.51698990002668,-3.059405198882672,-0.23930982428752112,-2.8200953745951507
2020-06-30,79.822,88.188,83.9562,85.3932,105.00415,80.07743535253438,83.43697952614953,39.85839732392598,-3.3595441736151486,-0.8633566941530466,-2.496187479462102
2020-07-01,78.33099999999999,87.20250000000001,84.024,84.86200000000001,104.7901,79.11013760599063,82.72238845013845,39.239972074910725,-3.612250844147823,-1.413135524152002,-2.199115319995821
2020-07-02,77.226,86.2995,84.1698,84.3564,104.60705,78.83473182045361,82.32221152790598,43.96182757465961,-3.4874797074523656,-1.8280043608120748,-1.6594753466402907
2020-07-06,76.21700000000001,85.054,84.1828,83.8035,104.42604999999999,78.50631154038382,81.90575141472776,43.324981059481644,-3.3994398743439405,-2.1422914635184482,-1.2571484108254922
2020-07-07,75.22200000000001,83.2825,84.11800000000001,83.169,104.23549999999999,77.71610976494016,81.27347353215534,39.97541002382119,-3.557363767215179,-2.4253059242577946,-1.1320578429573844
2020-07-08,74.189,81.8535,83.9462,82.5746,104.06264999999999,77.17209287802629,80.74803104829198,41.16692048867194,-3.5759381702656867,-2.655432373459373,-0.9205057968063137
2020-07-09,73.78099999999999,80.46350000000001,83.7256,81.96449999999999,103.87774999999999,76.24254012756072,80.03558430397405,38.100061294174566,-3.793044176413332,-2.882954734050165,-0.9100894423631671
2020-07-10,73.838,79.683,83.4276,81.3712,103.7016,75.91753395408983,79.59813361479078,42.62752657644344,-3.680599660700949,-3.042483719380322,-0.6381159413206272
2020-07-13,75.05999999999999,79.131,83.3424,80.82220000000001,103.55295,76.74099026884524,79.72197556925072,51.685025741328,-2.9809853004054787,-3.0301840355853535,0.04919873517987483
2020-07-14,75.56800000000001,78.496,83.3118,80.2819,103.3977,77.13468407363828,79.69071811967659,49.369161086809385,-2.556034046038306,-2.9353540376759444,0.3793199916376384
2020-07-15,76.793,78.30749999999999,83.4376,79.8698,103.29015,78.61242498538624,80.21288714784869,57.173747651824485,-1.600462162462449,-2.6683756626332453,1.0679135001707962
2020-07-16,77.874,78.10249999999999,83.5362,79.5141,103.1698,79.5335903722499,80.53785847023026,54.56819480156192,-1.0042680979803578,-2.335554149702668,1.3312860517223104
2020-07-17,78.41799999999999,77.822,83.6064,79.20280000000001,103.03399999999999,80.02996108421146,80.7024615465095,52.358759406914444,-0.6725004622980322,-2.002943412221741,1.3304429499237087
2020-07-20,78.74499999999999,77.48100000000001,83.61380000000001,78.895,102.87790000000001,80.02073630202509,80.64820513565695,49.11164728412217,-0.6274688336318661,-1.727848496503766,1.1003796628718998
2020-07-21,79.327,77.2745,83.4588,78.5753,102.72455,79.89293071709815,80.5401899404231,48.211459125610425,-0.6472592233249514,-1.5117306418680032,0.8644714185430518
2020-07-22,79.51899999999999,76.85400000000001,83.3274,78.2565,102.56049999999999,79.30940291446767,80.21128698187324,44.714834721434364,-0.9018840674055753,-1.3897613269755176,0.4878772595699423
2020-07-23,79.796,76.7885,83.23219999999999,77.9161,102.39489999999999,78.47718708147264,79.74378424247521,42.35926476359933,-1.2665971610025792,-1.36512849378093,0.0985313327783508
2020-07-24,79.724,76.78099999999999,83.165,77.6258,102.2491,77.69761983816915,79.2746150393289,41.830700740416916,-1.576995201159761,-1.4075018352566964,-0.16949336590306463
2020-07-27,78.666,76.863,83.01279999999998,77.2761,102.08045,76.61952447845081,78.63871762900826,38.926964079338845,-2.0191931505574416,-1.5298400983168454,-0.4893530522405962
2020-07-28,78.073,76.8205,82.92620000000001,77.054,101.917,76.11959763561222,78.24844224908172,43.11679699374691,-2.1288446134694965,-1.649641001347376,-0.4792036121221206
2020-07-29,76.92800000000001,76.86049999999999,82.8026,76.8666,101.72955,75.99196723013343,78.02929837877937,45.97625047834545,-2.037331148645947,-1.7271790308070902,-0.3101521178388569
2020-07-30,76.11,76.99199999999999,82.69040000000001,76.81150000000001,101.55005000000001,76.05781842549752,77.91009109146238,47.64435926640868,-1.8522726659648612,-1.7521977578386445,-0.10007490812621667
2020-07-31,75.07700000000001,76.7475,82.40180000000001,76.6341,101.3378,75.49969251388251,77.50415841802072,42.63806606698771,-2.0044659041382147,-1.8026513870985588,-0.20181451703965592
2020-08-03,74.385,76.565,82.1998,76.55590000000001,101.1339,75.12281674251597,77.1742207574266,43.629267554561494,-2.0514040149106307,-1.8524019126609732,-0.19900210224965753
2020-08-04,73.741,76.534,82.0898,76.6032,100.92739999999999,74.75776801289813,76.84650070132092,43.239920142817496,-2.0887326884227946,-1.8996680678133377,-0.18906462060945683
2020-08-05,73.259,76.389,81.8176,76.5917,100.71619999999999,74.22272678014457,76.43416731603789,41.29527443283922,-2.211440535893317,-1.9620225614293338,-0.24941797446398306
2020-08-06,73.526,76.66099999999999,81.6104,76.80940000000001,100.51469999999999,74.58384573704541,76.44422899633138,50.008428894770354,-1.8603832592859675,-1.9416947010006607,0.08131144171469318
2020-08-07,73.595,76.65950000000001,81.4284,77.00659999999999,100.3067,74.50940793134612,76.27058240401054,46.53537492025779,-1.7611744726644218,-1.905590655333413,0.14441618266899114
2020-08-10,74.674,76.67,81.3924,77.3912,100.1348,75.58180671113902,76.65646518889865,56.30070347543262,-1.0746584777596269,-1.739404219818656,0.664745742059029
2020-08-11,76.16600000000001,77.1195,81.4288,77.8083,99.9907,77.53691337096379,77.5182085082395,63.01396470890514,0.018704862724291615,-1.3877824033100665,1.4064872660343581
2020-08-12,77.217,77.0725,81.4628,78.1466,99.81545,78.8081574677386,78.1316745446662,59.419571885333205,0.676482923072399,-0.9749293380335735,1.6514122611059725
2020-08-13,78.242,77.176,81.3262,78.4373,99.6338,80.01767170347112,78.76414309691314,60.27225418060087,1.2535286065579783,-0.5292377491152631,1.7827663556732414
2020-08-14,79.49699999999999,77.287,81.1182,78.62150000000001,99.45759999999999,80.78110682601402,79.22457694158625,57.734451785879735,1.5565298844277748,-0.1120842224066555,1.6686141068344305
2020-08-17,80.542,77.4635,80.756,78.7059,99.2565,81.19939808355034,79.5412749459132,55.529379244633425,1.6581231376371335,0.2419572496021023,1.4161658880350312
2020-08-18,81.42999999999999,77.5855,80.21260000000001,78.8071,99.05795,81.2656445322349,79.69599532029,52.78608818375281,1.5696492119449061,0.5074956420706631,1.062153569874243
2020-08-19,82.428,77.84349999999999,79.7826,78.98660000000001,98.8483,81.2647761426603,79.81184751878703,52.23621120247484,1.4529286238732624,0.696582238431183,0.7563463854420793
2020-08-20,82.799,78.1625,79.4096,79.1784,98.6161,81.11327212071255,79.84652548035837,50.728874335649465,1.2667466403541852,0.8106151188157835,0.45613152153840164
2020-08-21,83.668,78.6315,79.2706,79.40440000000001,98.39705,81.37123025598754,80.06456062996145,54.36135819176745,1.3066696260260926,0.9098260202578454,0.3968436057682472
2020-08-24,84.199,79.4365,79.1602,79.73230000000001,98.2182,82.20488713968176,80.56274132403838,59.487296627147295,1.6421458156433744,1.0562899793349514,0.585855836308423
2020-08-25,83.991,80.0785,79.04440000000001,80.0677,98.0218,82.82105834896149,80.98105678151703,58.46195939704896,1.8400015674444603,1.2130322969568532,0.6269692704876071
2020-08-26,83.891,80.554,78.9302,80.4307,97.81344999999999,83.12551091065971,81.26394146436762,55.93776161857287,1.8615694462920942,1.3427397268239014,0.5188297194681928
2020-08-27,83.876,81.059,78.8866,80.7286,97.63795,83.64774000132745,81.65327913367372,58.30286560581909,1.9944608676537285,1.4730839549898669,0.5213769126638617
2020-08-28,84.533,82.015,78.95020000000001,81.0356,97.492,84.86347230881553,82.38636956821641,64.33237644690777,2.477102740599122,1.673887712111718,0.803215028487404
2020-08-31,84.92800000000001,82.735,78.9634,81.2194,97.33505000000001,85.26139964592083,82.76145330390408,57.08621990391307,2.499946342016756,1.8390994380927255,0.6608469039240303
2020-09-01,85.393,83.4115,79.0226,81.3757,97.17305,85.41810739270224,83.02208639250378,55.17629054002662,2.396021000198459,1.9504837505138723,0.44553724968458686
2020-09-02,86.2,84.314,79.119,81.57600000000001,97.03120000000001,86.0199370245942,83.48933925231832,59.024906964325474,2.5305977722758826,2.0665065548662747,0.4640912174096079
2020-09-03,86.90799999999999,84.85350000000001,79.362,81.7048,96.86724999999998,86.22610055927201,83.7760548632577,55.69838418973512,2.450045696014314,2.1432143830958825,0.30683131291843146
2020-09-04,87.401,85.53450000000001,79.64519999999999,81.8635,96.70459999999999,86.45593124246093,84.06819894746084,56.18434965778966,2.3877322950000917,2.1921179654767244,0.19561432952336721
2020-09-08,86.99000000000001,85.5945,79.9178,81.9674,96.53025,85.87501874362079,83.96536939579708,48.21093867581171,1.9096493478237022,2.13562424194612,-0.22597489412241778
2020-09-09,86.664,85.3275,80.0924,82.0123,96.35325,85.42501585998681,83.89015684796027,48.63151369291359,1.5348590120265442,2.015471195962205,-0.48061218393566074
2020-09-10,86.517,85.204,80.2692,82.1127,96.1741,85.10270572768115,83.84866374811136,49.256101891245635,1.2540419795697915,1.8631853526837223,-0.6091433731139309
2020-09-11,86.076,84.976,80.43560000000001,82.2298,95.9648,84.64228946188405,83.71987384084386,47.26893764440483,0.9224156210401873,1.6750314063550156,-0.7526157853148283
2020-09-14,85.301,84.917,80.5652,82.3675,95.77605,84.51270646774805,83.72580911189246,50.262375992714,0.7868973558555865,1.49740459625513,-0.7105072403995434
2020-09-15,84.78399999999999,84.856,80.6768,82.4298,95.5776,84.16921316501758,83.61871214064116,47.642733451739126,0.5505010243764161,1.3080238818793872,-0.7575228575029711
2020-09-16,84.122,84.75750000000001,80.8026,82.4603,95.37165,83.47548806270719,83.32547420429738,43.44000550293362,0.15001385840980674,1.0764218771854712,-0.9264080187756645
2020-09-17,83.119,84.65950000000001,80.905,82.42560000000002,95.17120000000001,82.83310528382916,83.02729092990498,42.880276161020205,-0.19418564607582312,0.8223003725332124,-1.0164860186090356
2020-09-18,82.153,84.5305,81.0364,82.381,94.9767,82.04339677862467,82.63267678694906,40.389369569006995,-0.5892800083243941,0.5399842963616911,-1.1292643046860853
2020-09-21,80.611,84.006,80.9998,82.21369999999999,94.7445,80.54441265883625,81.86729332124914,33.34838844009924,-1.322880662412885,0.1674113046067759,-1.4902919670196608
2020-09-22,79.68499999999999,83.3375,80.8428,82.0926,94.52024999999999,79.44834917286144,81.2415678900455,35.84640908137952,-1.793218717184061,-0.2247146997513915,-1.5685040174326694
2020-09-23,78.459,82.5615,80.67060000000001,81.9912,94.26530000000001,78.10091083857506,80.45997026856065,32.63565522931984,-2.3590594299855923,-0.6515836457982317,-1.7074757841873605
2020-09-24,77.23299999999999,81.875,80.35719999999999,81.8974,94.01870000000001,77.01923224802505,79.76441691533394,33.52814812285956,-2.745184667308891,-1.0703038501003634,-1.6748808172085274
2020-09-25,76.258,81.167,80.1124,81.82430000000001,93.78345000000002,76.30242728679042,79.21594158827216,36.599018297638914,-2.91351430148174,-1.438945940376639,-1.4745683611051013
2020-09-28,75.24,80.2705,79.9296,81.768,93.5474,75.88974616574573,78.80142739654829,39.53719226973916,-2.9116812308025573,-1.7334929984618226,-1.1781882323407347
2020-09-29,74.11,79.447,79.7498,81.68180000000001,93.24095,75.13440060178485,78.22206240421139,35.794252121500705,-3.0876618024265383,-2.004326759254766,-1.0833350431717723
2020-09-30,73.325,78.7235,79.6022,81.5305,92.95110000000001,74.62295435535641,77.74709481871425,37.78831065052893,-3.1241404633578327,-2.2282895000753795,-0.8958509632824532
2020-10-01,72.602,77.8605,79.52159999999999,81.42450000000001,92.65675000000002,74.23019214684004,77.32656927658726,38.43335477073345,-3.096377129747225,-2.4019070260097486,-0.6944701037374763
2020-10-02,72.152,77.1525,79.5076,81.3699,92.35525000000001,74.07170104732619,77.02089747832153,41.28287652301579,-2.949196430995343,-2.5113649070068673,-0.4378315239884758
2020-10-05,72.30699999999999,76.45899999999999,79.5164,81.3407,92.03094999999999,74.03759319389138,76.78601618363105,42.91944532629702,-2.748422989739666,-2.558776523553427,-0.1896464661862387
2020-10-06,72.397,76.04100000000001,79.589,81.3009,91.70334999999999,74.08104039483116,76.6033483181769,44.1320013006212,-2.5223079233457355,-2.551482803511889,0.02917488016615355
2020-10-07,72.83399999999999,75.6465,79.6228,81.2745,91.3884,74.23164956485714,76.48902622053417,46.07435149264745,-2.257376655677035,-2.4926615739449183,0.23528491826788311
2020-10-08,73.159,75.196,79.60340000000001,81.20299999999999,91.05885,74.24524193949449,76.32835761160571,44.411532924202945,-2.0831156721112194,-2.4107523935781785,0.3276367214669591
2020-10-09,73.19,74.724,79.5284,81.1094,90.725,74.00289702572611,76.05736815889418,40.86973060994709,-2.0544711331680645,-2.3394961414961557,0.2850250083280912
2020-10-12,73.239,74.23949999999999,79.56200000000001,80.98190000000001,90.39084999999999,74.01937440638363,75.91311866564276,44.99271768805054,-1.8937442592591225,-2.250345765048749,0.35660150578962657
2020-10-13,73.315,73.7125,79.5358,80.8678,90.05050000000001,73.66870142078615,75.60399876448403,40.04382326109476,-1.9352973436978829,-2.187336080778576,0.25203873708069313
2020-10-14,73.304,73.3145,79.5148,80.8023,89.7121,73.36582427912674,75.31481367081855,39.96392626701549,-1.9489893916918106,-2.139666742961223,0.1906773512694122
2020-10-15,73.36699999999999,72.9845,79.5432,80.6804,89.38125,73.2633897746457,75.12112376927644,43.024532737868135,-1.8577339946307347,-2.083280193295125,0.2255461986643903
2020-10-16,73.15899999999999,72.65549999999999,79.4342,80.5223,89.01885,72.93363750162328,74.8247442308115,39.59032875000554,-1.8911067291882233,-2.0448455004737447,0.15373877128552138
2020-10-19,72.74100000000001,72.524,79.3456,80.387,88.65985,72.43153942445048,74.44291132482546,36.69552806828365,-2.011371900374982,-2.0381507804539924,0.026778880079010303
2020-10-20,72.553,72.475,79.1648,80.2786,88.31609999999999,72.4328410514581,74.29454752298653,44.973068388789855,-1.8617064715284357,-2.002861918668881,0.14115544714044548
2020-10-21,72.33200000000001,72.583,78.85600000000001,80.1424,87.97104999999999,72.49701935123377,74.1875440027653,46.09656591298232,-1.6905246515315326,-1.9403944652414116,0.24986981370987893
2020-10-22,72.542,72.8505,78.6684,80.06559999999999,87.63939999999998,73.10055483565935,74.35291111367158,54.758298906270376,-1.252356278012229,-1.8027868277955752,0.5504305497833462
2020-10-23,72.93100000000001,73.0605,78.4662,79.8962,87.31145000000001,73.63277716863483,74.51639917932555,55.06325301634623,-0.8836220106907149,-1.6189538643746033,0.7353318536838884
2020-10-26,72.872,73.0555,78.237,79.6776,86.964,73.6154268349987,74.44259183270883,47.565697863773316,-0.8271649977101276,-1.4605960910417084,0.6334310933315808
2020-10-27,72.881,73.09799999999998,78.00359999999999,79.3798,86.58709999999999,73.34074578346043,74.24906651176744,43.9804798338161,-0.9083207283070038,-1.3501410184947675,0.4418202901877637
2020-10-28,72.612,72.958,77.7512,78.9819,86.182,72.67447720138959,73.86098751089578,38.73407313129825,-1.1865103095061897,-1.3174148766970522,0.1309045671908624
2020-10-29,72.561,72.964,77.5698,78.6762,85.79279999999999,72.59994224732965,73.73721065823683,46.48634976386756,-1.1372684109071827,-1.2813855835390784,0.14411717263189572
2020-10-30,72.69200000000001,72.9255,77.4128,78.4112,85.39389999999999,72.57379728620201,73.64038023910818,47.031103210119404,-1.0665829529061739,-1.2384250574124975,0.17184210450632365
2020-11-02,73.30999999999999,73.0255,77.274,78.2723,85.01505000000002,73.07782847294015,73.80405577695201,54.187849721759555,-0.7262273040118572,-1.1359855067323696,0.40975820272051244
2020-11-03,73.523,73.03800000000001,77.0296,78.0949,84.67635,73.30739332325705,73.86079238606668,51.389282101952126,-0.5533990628096319,-1.0194682179478223,0.46606915513819036
2020-11-04,73.85,73.091,76.8278,77.93610000000001,84.3565,73.74010204275596,74.02814109820989,54.45664605318099,-0.28803905545392183,-0.8731823854490423,0.5851433299951204
2020-11-05,74.221,73.3815,76.73440000000001,77.83229999999999,84.0616,74.72316326694735,74.48013064649064,61.26622764585722,0.24303262045671659,-0.6499393842678904,0.892972004724607
2020-11-06,74.572,73.7515,76.6054,77.74600000000001,83.7882,75.54575353357083,74.89419504304688,61.1189750222566,0.6515584905239535,-0.3896398093095217,1.0411982998334752
2020-11-09,77.44399999999999,75.158,76.8192,77.88470000000001,83.67994999999999,79.65256068225224,76.9198102250434,80.12627218807229,2.7327504572088372,0.2348382439941501,2.497912213214687
2020-11-10,79.92699999999999,76.404,77.0034,77.9834,83.5384,82.26908980805959,78.38204650466982,70.75129457341642,3.887043303389774,0.965279255873275,2.9217640475164988
2020-11-11,82.19699999999999,77.4045,77.112,78.06729999999999,83.3777,83.72153752989658,79.36930231913873,63.63804842288474,4.352235210757854,1.642670446850191,2.709564763907663
2020-11-12,83.64500000000001,78.103,77.0588,78.08890000000001,83.17795,84.17514714068172,79.91009473994326,57.31912595150715,4.265052400738455,2.1671468376278438,2.097905563110611
2020-11-13,85.621,79.15650000000001,77.1554,78.2587,83.0081,85.40820142673068,80.81971735179931,61.79372472507581,4.5884840749313724,2.6514142850885496,1.9370697898428229
2020-11-16,87.50999999999999,80.41,77.2958,78.4705,82.8389,86.8438627456952,81.85084939981418,63.687642110893805,4.993013345881025,3.119734097247045,1.8732792486339798
2020-11-17,89.476,81.49949999999998,77.5268,78.72229999999999,82.64655,87.9801915540498,82.76782351834646,63.014845361904406,5.212368035703335,3.5382608849383033,1.6741071507650318
2020-11-18,91.428,82.639,77.78059999999999,78.93650000000001,82.46334999999999,89.15862362265753,83.72131807254301,64.14266673712493,5.437305550114516,3.918069817973546,1.5192357321409702
2020-11-19,93.28999999999999,83.7555,78.089,79.1791,82.28614999999999,90.63421998840252,84.83455377087316,66.56451260749725,5.799666217529364,4.29438909788471,1.5052771196446537
2020-11-20,94.81199999999998,84.692,78.3526,79.3941,82.12805,91.35049383634059,85.609031269327,61.58121144424727,5.741462567013585,4.583803791710485,1.1576587753030996
2020-11-23,94.136,85.78999999999999,78.5862,79.5757,81.96605,91.98580247690359,86.34021413826574,61.750552292977396,5.64558833863785,4.796160701095959,0.8494276375418917
2020-11-24,94.746,87.3365,78.9958,79.8363,81.8199,93.64337132661072,87.55649457246828,67.63672489058908,6.086876754142438,5.054303911705254,1.0325728424371832
2020-11-25,95.61500000000001,88.906,79.4106,80.1066,81.6378,94.6828526609783,88.50786534487804,64.18823795604894,6.174987316100257,5.278440592584255,0.8965467235160016
2020-11-27,97.07,90.3575,79.84899999999999,80.377,81.47579999999999,95.6885676362124,89.44950494896116,64.85866390787979,6.239062687251234,5.470565011517651,0.7684976757335829
2020-11-30,97.901,91.761,80.305,80.6707,81.3176,96.42878799987203,90.26806013792701,63.730490865460766,6.16072786194502,5.608597581603125,0.5521302803418946
2020-12-01,98.663,93.0865,80.9062,80.953,81.1621,97.34128215373786,91.16375938696946,65.40462736194434,6.177522766768405,5.722382618636181,0.4551401481322239
2020-12-02,99.753,94.61449999999999,81.5404,81.1916,81.0069,98.5395464377782,92.19829572867542,67.78915731035718,6.3412507091027805,5.8461562367295015,0.4950944723732791
2020-12-03,101.038,96.233,82.29639999999999,81.4835,80.8827,100.07038544735079,93.40508863766243,70.44981590391204,6.665296809688357,6.009984351321273,0.6553124583670842
2020-12-04,102.513,97.90150000000001,83.145,81.75110000000001,80.81045,102.1364799939122,94.89360059042818,73.910317050127,7.242879403484025,6.256563361753824,0.986316041730201
2020-12-07,104.11600000000001,99.464,83.9242,82.0183,80.7662,103.54932922561801,96.11037091706314,70.06540932775434,7.438958308554874,6.493042351114034,0.9459159574408398
2020-12-08,105.699,99.91749999999999,84.67800000000001,82.3038,80.7533,104.74327857552292,97.23626936765106,70.04740814188872,7.50700920787186,6.6958357224656,0.8111734854062602
2020-12-09,106.53900000000002,100.64250000000001,85.4816,82.6157,80.75534999999999,105.73046648698093,98.26765682189912,69.75789600944097,7.4628096650818065,6.849230510988842,0.6135791540929647
2020-12-10,107.78699999999999,101.701,86.30300000000001,82.9526,80.76395000000001,106.8303947197531,99.35005261286956,71.22645031706625,7.4803421068835405,6.975452830167781,0.5048892767157591
2020-12-11,108.763,102.9165,87.0812,83.3014,80.77895000000001,107.46879553209877,100.21153019710144,67.33654800360033,7.257265334997328,7.031815331133691,0.2254500038636369
2020-12-14,109.46700000000001,103.684,87.76799999999999,83.63780000000001,80.77695,107.47975006562203,100.75437981213096,60.85628872382608,6.725370253491064,6.9705263156051664,-0.245156062114102
2020-12-15,110.641,104.652,88.57300000000001,84.04469999999999,80.83525,108.49825005552633,101.74294427049163,67.31592186838006,6.755305785034693,6.927482209491072,-0.17217642445637882
2020-12-16,111.651,105.702,89.39119999999998,84.4901,80.8831,109.53390389313766,102.7419854356404,68.2867576807633,6.79191845749726,6.90036945909231,-0.10845100159504995
2020-12-17,112.28299999999999,106.6605,90.18620000000001,84.90450000000001,80.97925000000001,110.3456109865011,103.63591244040778,67.48439916897449,6.709698546093321,6.8622352764925125,-0.15253673039919136
2020-12-18,112.526,107.5195,91.01839999999999,85.3109,81.08875,111.20474775780863,104.54658559297017,68.54576361076612,6.658162164838458,6.821420654161702,-0.16325848932324405
2020-12-21,112.648,108.38199999999999,91.8158,85.67209999999999,81.2418,111.41017117968423,105.13869036386127,61.95390622046613,6.2714808158229545,6.7114326864939535,-0.43995187067099906
2020-12-22,112.77799999999999,109.2385,92.5858,86.0739,81.354,111.59476022896358,105.69212070727896,62.03509434970225,5.90263952168462,6.549674053532088,-0.647034531847468
2020-12-23,113.19200000000001,109.8655,93.45700000000001,86.4964,81.52615,112.16479711681534,106.40381546970275,65.11579964994105,5.760981647112587,6.3919355722481885,-0.6309539251356018
2020-12-24,113.343,110.56500000000001,94.3108,86.9128,81.758,112.50713602192066,106.9953846941692,63.246085238286135,5.511751327751455,6.215898723348841,-0.7041473955973867
