date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-08-15,38.227000000000004,35.962500000000006,32.7834,40.6059,51.74585,37.508322296731265,35.577763204372935,62.57301488242317,1.9305590923583296,1.5634851217544317,0.3670739706038979
2022-08-16,38.626999999999995,36.50750000000001,32.841800000000006,40.5278,51.60465,38.048580404926454,35.980891855900865,66.70727730249581,2.06768854902559,1.6643258072086635,0.40336274181692633
2022-08-17,38.735,36.972,32.90520000000001,40.4339,51.461149999999996,38.40879880416854,36.30749245916746,64.06903183078214,2.1013063450010776,1.7517219147671463,0.34958443023393126
2022-08-18,38.916000000000004,37.320499999999996,32.957,40.3273,51.30425,38.69359898814261,36.600270795525425,63.5108478315678,2.093328192617186,1.8200431703371542,0.2732850222800316
2022-08-19,39.046,37.58,32.9848,40.2152,51.1367,38.68842991304375,36.75284332919021,56.93611152957083,1.935586583853535,1.8431518530404305,0.0924347308131046
2022-08-22,38.863,37.7335,33.007600000000004,40.0624,50.94415,38.350209926421634,36.733373452953906,49.458007846969146,1.6168364734677283,1.7978887771258902,-0.18105230365816194
2022-08-23,38.922000000000004,37.905,33.0626,39.929700000000004,50.74785,38.08556224543369,36.725716160142504,49.91505797959265,1.3598460852911884,1.71028023875895,-0.3504341534677615
2022-08-24,38.884,38.04600000000001,33.144800000000004,39.8213,50.556099999999994,37.91239882305928,36.74307051865047,51.03897075982713,1.1693283044088076,1.6020898518889215,-0.43276154748011386
2022-08-25,38.753,38.1735,33.2474,39.726,50.3708,37.915106696434776,36.83099122097266,54.28621596583829,1.084115475462113,1.4984949766035598,-0.41437950114144684
2022-08-26,38.437,38.238,33.304,39.6161,50.1787,37.74816720467558,36.83091779719691,50.21864472733945,0.9172494074786712,1.382245862778582,-0.46499645529991085
2022-08-29,38.28,38.2535,33.4146,39.5233,49.995250000000006,37.72998763472549,36.89010907147862,52.97812639173503,0.8398785632468702,1.2737724028722397,-0.43389383962536954
2022-08-30,37.947,38.287,33.497800000000005,39.445,49.8055,37.72383569092157,36.94936025136909,53.18771447640347,0.7744754395524751,1.1739130102082869,-0.39943757065581176
2022-08-31,37.641000000000005,38.188,33.6372,39.3641,49.6179,37.66324558462594,36.97755578830471,51.69875566882675,0.6856897963212276,1.076268367430875,-0.39057857110964744
2022-09-01,37.457,38.1865,33.8074,39.287000000000006,49.435950000000005,37.77966934083734,37.08440350768955,55.73894567272186,0.6952658331477863,1.0000678605742575,-0.3048020274264711
2022-09-02,37.438,38.242,33.986000000000004,39.1948,49.24940000000001,37.88587405763159,37.18704028489773,55.92108451052069,0.698833772733856,0.9398210430061772,-0.24098727027232114
2022-09-06,37.519999999999996,38.191500000000005,34.1132,39.07899999999999,49.06295,37.79727804876519,37.196148411942346,50.707616951974416,0.6011296368228471,0.8720827617695113,-0.2709531249466641
2022-09-07,37.698,38.31,34.265800000000006,38.951800000000006,48.863150000000005,37.89154296433978,37.28606334439106,54.99264762522718,0.6054796199487171,0.8187621334053525,-0.2132825134566354
2022-09-08,37.914,38.399,34.4682,38.8211,48.676700000000004,38.08053635444135,37.42191050406579,57.557294230851696,0.6586258503755573,0.7867348767993936,-0.12810902642383626
2022-09-09,38.086,38.4195,34.733200000000004,38.6885,48.499,38.32199229991191,37.58695417043129,59.41637027924418,0.7350381294806212,0.7763955273356392,-0.04135739785501802
2022-09-12,38.446999999999996,38.442,35.0036,38.537200000000006,48.32355,38.647839638387,37.79829089854749,62.08243356447114,0.8495487398395056,0.7910261698364126,0.05852257000309302
2022-09-13,38.463,38.3715,35.201800000000006,38.3468,48.138450000000006,38.515864309404385,37.797676757914346,50.17517179060707,0.7181875514900398,0.7764584461671381,-0.05827089467709834
2022-09-14,38.525,38.236000000000004,35.4132,38.1756,47.95695,38.48419287718833,37.835626627698474,52.11595124660952,0.6485662494898534,0.7508800068316812,-0.1023137573418278
2022-09-15,38.53,38.0855,35.626799999999996,38.0153,47.764500000000005,38.31431704992858,37.80187650712821,48.47891557021264,0.5124405428003698,0.7031921140254189,-0.19075157122504915
2022-09-16,38.47,37.963499999999996,35.820800000000006,37.8525,47.57795,38.238268273016494,37.80321898808168,50.24797359380921,0.4350492849348129,0.6495635482072978,-0.2145142632724849
2022-09-19,38.5,37.969,36.043800000000005,37.711099999999995,47.4138,38.32007315409088,37.87483239637193,53.926421728327746,0.445240757718949,0.608698990109628,-0.16345823239067903
2022-09-20,38.524,38.022000000000006,36.256400000000006,37.5587,47.229,38.201600361153815,37.85077073738141,48.92382833695857,0.35082962377240534,0.5571251168421835,-0.20629549306977812
2022-09-21,38.384,38.041000000000004,36.4596,37.3852,47.04925,38.01827722866861,37.788491423501306,46.852061310348894,0.22978580516730318,0.49165725450720743,-0.26187144933990425
2022-09-22,38.108,38.011,36.6386,37.219899999999996,46.86025000000001,37.76315765502728,37.682677243982695,44.41399984672111,0.08048041104458292,0.40942188581468253,-0.3289414747700996
2022-09-23,37.714,37.9,36.833600000000004,37.034,46.65905,37.447287246561544,37.53655300368768,42.057106036328705,-0.08926575712613527,0.309684357226519,-0.39895011435265426
2022-09-26,37.144999999999996,37.796,36.9784,36.849000000000004,46.4508,37.03231997785977,37.33014167008119,38.78361625222184,-0.29782169222141874,0.18818314733693145,-0.48600483955835017
2022-09-27,36.806,37.6345,37.0948,36.649100000000004,46.24764999999999,36.62734767357365,37.113094138964065,37.63353605438381,-0.4857464653904131,0.053397224791462555,-0.5391436901818757
2022-09-28,36.513,37.519,37.2,36.4623,46.0422,36.4354480314854,36.9847167953371,42.75246748329448,-0.5492687638516998,-0.06713597293716991,-0.4821327909145299
2022-09-29,36.138,37.334,37.2506,36.2704,45.8464,36.003840642026105,36.73621925494176,36.924240952377765,-0.7323786129156531,-0.20018450093286655,-0.5321941119827865
2022-09-30,35.616,37.04299999999999,37.236799999999995,36.093,45.64215,35.480172850945166,36.42983264346459,33.98742108299274,-0.9496597925194266,-0.3500795592501786,-0.5995802332692479
2022-10-03,34.991,36.74550000000001,37.2178,35.9194,45.44015,35.024761643107446,36.14021541061536,33.76280456323195,-1.1154537675079155,-0.503154400901726,-0.6122993666061894
2022-10-04,34.744,36.634,37.251000000000005,35.7925,45.268100000000004,35.03325985186015,36.061680935754964,46.049926866962615,-1.0284210838948127,-0.6082077375003434,-0.4202133463944693
2022-10-05,34.588,36.486000000000004,37.296,35.6616,45.0961,35.09737372080475,36.01637123681015,47.56392338733547,-0.9189975160054047,-0.6703656932013558,-0.24863182280404894
2022-10-06,34.481,36.2945,37.319,35.504400000000004,44.93265,35.12700853298863,35.9625659600094,46.950338702686565,-0.8355574270207669,-0.7034040399652379,-0.13215338705552893
2022-10-07,34.461,36.0875,37.321600000000004,35.3754,44.76825000000001,35.18593029714423,35.92904255556426,47.944711150221,-0.7431122584200267,-0.7113456836561957,-0.031766574763831046
2022-10-10,34.392,35.7685,37.292,35.246,44.59565,35.01271025142974,35.7905949588558,42.3149461805562,-0.7778847074260611,-0.7246534884101687,-0.05323121901589234
2022-10-11,34.372,35.589,37.2296,35.1586,44.41915,34.88767790505593,35.672773110051665,43.010750645573424,-0.7850952049957343,-0.7367418317272819,-0.04835337326845235
2022-10-12,34.255,35.384,37.1734,35.1004,44.2412,34.78341976581656,35.56441954634414,43.063579442133566,-0.7809997805275799,-0.7455934214873415,-0.03540635904023837
2022-10-13,34.322,35.23,37.0732,35.0565,44.069399999999995,34.70904749415247,35.470758839207534,43.57058245640217,-0.7617113450550619,-0.7488170062008856,-0.012894338854176235
2022-10-14,34.326,34.971000000000004,36.957,34.9976,43.8851,34.39073249505209,35.26107299926624,37.02221500449668,-0.8703405042141483,-0.7731217058035382,-0.0972187984106101
2022-10-17,34.355000000000004,34.673,36.86600000000001,34.9642,43.700649999999996,34.147542880428695,35.07951203635763,38.04907907641746,-0.9319691559289325,-0.8048911958286171,-0.12707796010031536
2022-10-18,34.218,34.481,36.773799999999994,34.9083,43.520250000000004,34.08022859113197,34.97806670033114,43.3183034183514,-0.8978381091991707,-0.8234805785027279,-0.0743575306964428
2022-10-19,33.964000000000006,34.275999999999996,36.7112,34.81210000000001,43.3367,33.90019342326551,34.82487657438068,40.056872932250975,-0.9246831511151683,-0.843721093025216,-0.08096205808995227
2022-10-20,33.708,34.0945,36.619,34.7149,43.14810000000001,33.72016366584005,34.66970053183397,39.33919538094991,-0.9495368659939203,-0.8648842476189569,-0.0846526183749634
2022-10-21,33.528000000000006,33.9945,36.5084,34.641799999999996,42.98365,33.71860002494158,34.59861160354997,45.105762244205046,-0.8800115786083893,-0.8679097138168435,-0.012101864791545847
2022-10-24,33.366,33.879000000000005,36.357400000000005,34.570499999999996,42.83415,33.52189232879672,34.43871444773145,39.822523125860855,-0.9168221189347321,-0.8776921948404212,-0.03912992409431093
2022-10-25,33.416000000000004,33.894,36.267399999999995,34.525400000000005,42.70815,33.703139662827994,34.458068933084675,50.854252251997394,-0.7549292702566817,-0.8531396099236733,0.09821033966699166
2022-10-26,33.344,33.7995,36.1168,34.479299999999995,42.5835,33.67034894546984,34.38636012322655,45.99285006460076,-0.7160111777567124,-0.8257139234902812,0.10970274573356875
2022-10-27,33.245999999999995,33.784,35.9754,34.4403,42.45595,33.61644910770525,34.30737048446903,45.33710311307693,-0.6909213767637823,-0.7987554141449814,0.10783403738119912
2022-10-28,33.340999999999994,33.8335,35.842,34.399499999999996,42.33055,33.612380014212135,34.254231930063916,46.638393962999416,-0.641851915851781,-0.7673747144863414,0.1255227986345604
2022-10-31,33.398,33.8765,35.7364,34.3606,42.210649999999994,33.57662924279488,34.18947400931844,45.72661205291459,-0.6128447665235583,-0.7364687248937849,0.12362395837022655
2022-11-01,33.443,33.8305,35.6898,34.3487,42.10229999999999,33.66637859005721,34.18729074936892,49.662973196348155,-0.5209121593117132,-0.6933574117773706,0.17244525246565745
2022-11-02,33.42,33.692,35.6108,34.3367,41.988049999999994,33.514628037740714,34.075639582749,43.252745203217984,-0.5610115450082844,-0.6668882384235535,0.10587669341526906
2022-11-03,33.435,33.5715,35.529199999999996,34.337,41.8746,33.416992955011374,33.98707368773055,44.29904553022952,-0.5700807327191768,-0.6475267372826782,0.07744600456350137
2022-11-04,33.261,33.39450000000001,35.41,34.3287,41.7689,33.19437865424039,33.83766082197273,40.62843987067886,-0.6432821677323446,-0.6466778233726115,0.0033956556402668925
2022-11-07,33.235,33.3005,35.317,34.3105,41.66455,33.03832039974186,33.714871131456235,41.82637168374705,-0.6765507317143715,-0.6526524050409636,-0.023898326673407966
2022-11-08,33.120999999999995,33.2685,35.2356,34.3251,41.551449999999996,33.118578799781574,33.70339919579281,49.09508922735893,-0.5848203960112386,-0.6390860032350186,0.054265607223780044
2022-11-09,32.862,33.103,35.0998,34.2988,41.43195,32.77725898443056,33.495739996104454,38.98386448887271,-0.7184810116738944,-0.6549650049227937,-0.0635160067511007
2022-11-10,32.973,33.1095,35.0418,34.3395,41.3394,33.03152683297971,33.56494444083746,52.85912389869679,-0.5334176078577499,-0.6306555255097851,0.09723791765203516
2022-11-11,33.214000000000006,33.277499999999996,34.9934,34.4004,41.2549,33.48821501252129,33.74531892670135,57.489365291956325,-0.25710391418006395,-0.5559452032438409,0.29884128906377694
2022-11-14,33.182,33.290000000000006,34.8852,34.4356,41.14695,33.42233577982571,33.69455456176051,47.98462142948695,-0.27221878193480364,-0.4991999189820335,0.22698113704722983
2022-11-15,33.158,33.3005,34.8174,34.4653,41.0362,33.49889950600637,33.71125422385232,50.55958345860652,-0.2123547178459546,-0.44183087875481775,0.22947616090886314
2022-11-16,33.023,33.221500000000006,34.6758,34.4708,40.9114,33.165222658928464,33.534865022085484,43.56498718178759,-0.3696423631570198,-0.4273931756352582,0.05775081247823838
2022-11-17,33.632,33.5335,34.6728,34.570499999999996,40.812650000000005,34.05826532678562,33.93746761304211,60.79481535866495,0.12079771374351367,-0.31775499775950383,0.4385527115030175
2022-11-18,34.258,33.759499999999996,34.6444,34.6888,40.725500000000004,34.7000706611263,34.255432975038985,58.91849492891165,0.4446376860873116,-0.16527646099014076,0.6099141470774523
2022-11-21,34.995000000000005,34.114999999999995,34.6266,34.8151,40.6426,35.44621363633764,34.6476231250361,61.217816008074,0.7985905113015406,0.02749693346819551,0.7710935778333451
2022-11-22,35.763999999999996,34.442499999999995,34.6958,34.9488,40.5692,36.33910384613185,35.13668807873713,64.01149650534437,1.2024157673947187,0.2624807002535002,0.9399350671412185
2022-11-23,36.714,34.788,34.7376,35.0754,40.47945,36.9638571005731,35.52656303586772,61.621319018079234,1.4372940647053838,0.49744337314387693,0.9398506915615068
2022-11-25,37.308,35.1405,34.7974,35.2121,40.37629999999999,37.48787908510032,35.88533614432196,61.53398685084544,1.6025429407783562,0.7184632866707729,0.8840796541075834
2022-11-28,37.714,35.464,34.8422,35.3315,40.27285,37.88358999508488,36.19457050400182,60.578581932190936,1.6890194910830658,0.9125745275532314,0.7764449635298344
2022-11-29,38.38699999999999,35.784499999999994,34.8626,35.4532,40.185050000000004,38.1768838419949,36.46089861481649,59.709022769960356,1.7159852271784075,1.0732566674782666,0.6427285597001409
2022-11-30,39.245,36.201499999999996,34.9616,35.609,40.1224,38.84197863553415,36.908239458163415,65.12076598698475,1.9337391773707324,1.24535316945676,0.6883860079139725
2022-12-01,40.439,36.731,35.0868,35.7732,40.0619,39.52321269160582,37.37948097978094,66.4976908437751,2.143731711824877,1.4250288779303832,0.7187028338944939
2022-12-02,40.928,37.279999999999994,35.2368,35.9377,40.00395,40.190410739051075,37.85951942572309,67.55461117979922,2.3308913133279816,1.606201365009903,0.7246899483180786
2022-12-05,41.488,37.873,35.3992,36.1164,39.9623,40.750347548427825,38.301777246039904,67.43811093576477,2.448570302387921,1.7746751524855067,0.6738951499024144
2022-12-06,41.79600000000001,38.3955,35.5568,36.2676,39.91405,41.03952484866969,38.622386338925836,62.7747252861683,2.4171385097438574,1.903167823937177,0.5139706858066804
2022-12-07,41.972,38.868,35.729,36.4119,39.87195,41.34267487195128,38.947394758264664,63.63235177651668,2.395280113686617,2.001590281887065,0.3936898317995521
2022-12-08,42.147,39.430499999999995,35.8644,36.532199999999996,39.8311,41.46687873780493,39.184624776170985,60.249276586016705,2.2822539616339483,2.057723017836442,0.2245309437975065
2022-12-09,42.340999999999994,39.8245,36.038,36.6443,39.77695,41.59658970121956,39.41613405201017,60.668246845174025,2.180455649209385,2.0822695441110306,0.09818610509835457
2022-12-12,42.55,40.132,36.229,36.7329,39.715450000000004,41.681729747185784,39.61864264075016,59.987348144172756,2.063087106435624,2.0784330565759492,-0.015345950140325026
2022-12-13,42.811,40.599,36.4266,36.8222,39.6606,41.792232863003356,39.824669111805704,60.72899604855565,1.9675637511976518,2.0562591955002896,-0.08869544430263776
2022-12-14,42.783,41.013999999999996,36.5694,36.9102,39.617,41.85804319177207,40.00210102944973,59.86856423153169,1.8559421623223358,2.0161957888646986,-0.16025362654236286
2022-12-15,42.631,41.535,36.69540000000001,36.9957,39.559,41.841421162268674,40.131575027268276,57.57472859597021,1.7098461350003973,1.9549258580918383,-0.245079723091441
2022-12-16,42.276,41.602000000000004,36.7958,37.0574,39.49985,41.60581790653503,40.144791691915074,51.113060378285525,1.461026214619956,1.8561459293974618,-0.39511971477750585
2022-12-19,41.927,41.707499999999996,36.892399999999995,37.107,39.452450000000006,41.41107669014502,40.15925156658803,51.235848645887565,1.2518251235569906,1.7352817682293677,-0.48345664467237714
2022-12-20,41.694,41.745,37.017199999999995,37.1546,39.42645,41.2401418147381,40.1696773764704,51.051729943932465,1.0704644382676989,1.602318302237034,-0.5318538639693351
2022-12-21,41.515,41.7435,37.157599999999995,37.1936,39.4046,41.237043074009165,40.24747905228741,55.05248680213228,0.9895640217217547,1.4797674461339783,-0.49020342441222353
2022-12-22,41.334,41.7405,37.2802,37.226800000000004,39.36785,41.099036447238525,40.254332455821675,50.77731046313987,0.8447039914168499,1.3527547551905525,-0.5080507637737026
2022-12-23,41.297000000000004,41.819,37.433,37.253099999999996,39.337149999999994,41.22841545535567,40.379196718353406,57.27398971832779,0.8492187370022677,1.2520475515528955,-0.4028288145506278
2022-12-27,41.277,41.9135,37.6192,37.2881,39.312850000000005,41.339428462224035,40.4955525169939,57.31191226436135,0.8438759452301383,1.170413230288344,-0.3265372850582058
2022-12-28,41.112,41.9615,37.778,37.321999999999996,39.2845,41.24874716034341,40.51440047869805,51.41455842422268,0.7343466816453628,1.0831999205597478,-0.348853238914385
2022-12-29,41.05499999999999,41.919000000000004,37.936800000000005,37.3553,39.25715,41.31047836644443,40.59851896175745,55.142691810967186,0.7119594046869793,1.0089518173851941,-0.29699241269821486
2022-12-30,41.094,41.8625,38.1214,37.4163,39.2241,41.43809707929913,40.71270274236801,57.073967578698735,0.7253943369311244,0.9522403212943802,-0.22684598436325576
2023-01-03,41.382,41.829,38.3306,37.4748,39.1964,41.707620605560805,40.89620624293334,60.95343264380615,0.8114143626274668,0.9240751295609976,-0.11266076693353078
2023-01-04,42.120999999999995,42.024,38.611,37.5597,39.183099999999996,42.6341405123976,41.40241318790124,72.51839880256586,1.2317273244963616,0.9856055685480705,0.2461217559482911
2023-01-05,42.769999999999996,42.232,38.897999999999996,37.6277,39.170500000000004,43.27350351049027,41.80149369250115,68.02585617581217,1.4720098179891252,1.0828864184362814,0.3891233995528438
2023-01-06,43.260000000000005,42.3875,39.126400000000004,37.6969,39.1514,43.71142604733792,42.121383048612174,64.93788137174033,1.5900429987257496,1.184317734494175,0.4057252642315745
2023-01-09,43.726,42.53,39.3566,37.7367,39.132250000000006,43.909668193901325,42.334613933900165,60.032068871124,1.57505426000116,1.262465039595572,0.3125892204055878
2023-01-10,44.112,42.7045,39.6062,37.7908,39.11235,44.200488471762654,42.59130919805571,62.2271435782983,1.6091792737069426,1.3318078864178462,0.2773713872890964
2023-01-11,44.575,42.926,39.866,37.854,39.090650000000004,44.56656716841455,42.88676777597751,64.2866247836686,1.6797993924370402,1.401406187621685,0.27839320481535523
2023-01-12,45.114,43.113,40.1212,37.928799999999995,39.071999999999996,44.80863375788924,43.12774794071992,62.22556949394035,1.6808858171693188,1.4573021135312119,0.22358370363810698
2023-01-13,45.615,43.335,40.3712,38.0305,39.04645,45.09345933359859,43.38939624140733,63.70649521838844,1.7040630921912552,1.5066543092632205,0.19740878292803465
2023-01-17,45.989,43.5415,40.6352,38.123,39.02635,45.21446558996804,43.573885408710495,59.91223744328751,1.6405801812575476,1.533439483662086,0.10714069759546163
2023-01-18,46.223,43.802499999999995,40.888200000000005,38.2087,39.015,45.263009345357574,43.71878278584305,58.2361603986592,1.5442265595145273,1.5355968988325743,0.008629660681952922
2023-01-19,45.875,43.998000000000005,41.1338,38.2719,38.99895,45.107161753764096,43.75813220911393,52.45647557777501,1.3490295446501648,1.4982834279960926,-0.14925388334592782
2023-01-20,45.696999999999996,44.2335,41.3904,38.353699999999996,38.984899999999996,45.09221379164654,43.850863156586975,55.29354499598726,1.2413506350595682,1.4468968694087878,-0.2055462343492196
2023-01-23,45.653999999999996,44.457,41.633,38.4343,38.9788,45.184180900624,43.987095515358305,57.72434346419213,1.1970853852656944,1.3969345725801692,-0.19984918731447476
2023-01-24,45.682,44.704,41.92059999999999,38.5102,38.9776,45.198922300528,44.08286621792436,55.755872715992425,1.1160560826036345,1.3407588745848624,-0.2247027919812279
2023-01-25,45.632,44.872,42.138000000000005,38.5899,38.977000000000004,45.214472715831384,44.17302427585589,55.83499140910477,1.0414484399754969,1.2808967876629893,-0.23944834768749246
2023-01-26,45.489999999999995,45.0325,42.3212,38.6573,38.97215,45.20609229801117,44.246133588755455,55.092319069240986,0.9599587092557158,1.2167091719815346,-0.2567504627258188
2023-01-27,45.340999999999994,45.2275,42.553000000000004,38.719100000000005,38.95695,45.12053963677868,44.276049619218014,52.36008464152999,0.8444900175606662,1.142265341097361,-0.2977753235366949
2023-01-30,45.080999999999996,45.348,42.7558,38.7866,38.9328,44.95737969265889,44.260045943720385,49.31319604876304,0.6973337489385045,1.0532790226655897,-0.3559452737270852
2023-01-31,45.094,45.5415,43.049400000000006,38.8626,38.9072,45.119321278403675,44.38967217011147,58.0101611259171,0.7296491082922074,0.9885530397909132,-0.25890393149870583
2023-02-01,45.339,45.781,43.2296,38.9512,38.88615,45.559425697110804,44.65562237973284,64.61559070057282,0.9038033173779638,0.9716030953083235,-0.06779977793035963
2023-02-02,45.616,45.7455,43.4054,39.024899999999995,38.856700000000004,45.78412943601684,44.83076146271559,59.68801101821997,0.9533679733012477,0.9679560709069084,-0.01458809760566071
2023-02-03,45.8,45.7485,43.5514,39.089,38.8131,45.94810952278348,44.980334687699624,58.83240212568097,0.9677748350838584,0.9679198237422985,-0.00014498865844003728
2023-02-06,45.833000000000006,45.7435,43.646800000000006,39.1713,38.75905,45.959169596201406,45.05734693305521,54.708954768829585,0.9018226631461985,0.9547003916230785,-0.05287772847687999
2023-02-07,45.886,45.784000000000006,43.755,39.2463,38.71095,45.936220427555035,45.11309901208815,53.683745398051485,0.8231214154668862,0.9283845963918401,-0.1052631809249539
2023-02-08,45.777,45.704499999999996,43.8318,39.3146,38.66495,45.67064805408503,45.04620278897051,46.529441834871584,0.6244452651145167,0.8675967301363755,-0.2431514650218588
2023-02-09,45.742000000000004,45.616,43.92679999999999,39.3845,38.6185,45.53824066114887,45.02870628608381,49.2602359013629,0.5095343750650585,0.7959842591221122,-0.28644988405705374
2023-02-10,45.708999999999996,45.525,44.017399999999995,39.44,38.57555,45.350819020972125,44.97620952415168,47.14275871915954,0.3746094968204474,0.7117093066617792,-0.3370998098413318
2023-02-13,45.775999999999996,45.4285,44.062,39.5118,38.53525,45.25530840236103,44.95797178162192,49.11379568447072,0.2973366207391095,0.6288347694772453,-0.33149814873813577
2023-02-14,45.668,45.381,44.0952,39.591,38.4881,45.20526095584395,44.955899797798075,50.09147368990352,0.2493611580458719,0.5529400471909707,-0.3035788891450988
2023-02-15,45.194,45.26649999999999,44.082800000000006,39.6598,38.43985,44.90291311648334,44.82879610907229,42.636900163693234,0.0741170074110471,0.45717543923498594,-0.38305843182393884
2023-02-16,44.783,45.1995,44.0644,39.7318,38.3829,44.59631109856282,44.68666306395583,41.343080505194564,-0.09035196539300472,0.34766995830938785,-0.43802192370239257
2023-02-17,44.387,45.0935,44.0696,39.8132,38.3311,44.33380169878393,44.55357691107021,41.261359744995616,-0.2197752122862795,0.23418092419025438,-0.4539561364765339
2023-02-21,43.861,44.847,44.0246,39.876799999999996,38.262950000000004,43.78398605281717,44.272571213953896,33.635887463390134,-0.4885851611367258,0.08962770712485836,-0.5782128682615841
2023-02-22,43.469,44.677499999999995,44.0194,39.941900000000004,38.2021,43.492603583152984,44.09608445736472,39.973817736328186,-0.6034808742117335,-0.04899400914246001,-0.5544868650692735
2023-02-23,43.404,44.590500000000006,44.044399999999996,40.0412,38.1558,43.50297226266791,44.05637449755992,47.89383276851565,-0.5534022348920118,-0.14987565429237037,-0.4035265805996414
2023-02-24,43.165,44.453500000000005,44.0498,40.139399999999995,38.1162,43.336361145334386,43.935161571814746,43.65903674651082,-0.5988004264803592,-0.23966060872996814,-0.3591398177503911
2023-02-27,42.876,44.292500000000004,44.0304,40.2285,38.073949999999996,43.04307481528294,43.749594047976615,40.32448997915219,-0.7065192326936724,-0.333032333522709,-0.37348689917096345
2023-02-28,42.489999999999995,44.132999999999996,44.0034,40.2864,38.03945,42.708755612931725,43.53629078516354,38.53174365245796,-0.827535172231812,-0.43193290126452966,-0.3956022709672824
2023-03-01,41.938,43.803000000000004,43.9566,40.326,37.9938,42.201254749403766,43.23063961589216,34.25578589763322,-1.0293848664883924,-0.5514232943093023,-0.4779615721790902
2023-03-02,41.590999999999994,43.3925,43.9458,40.3708,37.9376,41.8272155571878,42.974295940640886,36.137674032554855,-1.147080383453087,-0.6705547121380592,-0.47652567131502777
2023-03-03,41.259,43.021,43.9308,40.4116,37.8935,41.483028548389676,42.72360735244526,35.58913394287586,-1.2405788040555876,-0.7845595305215649,-0.4560192735340227
2023-03-06,40.905,42.646,43.9118,40.4645,37.85525,41.15487031017588,42.47371051152339,34.82998860478715,-1.3188402013475127,-0.8914156646867546,-0.4274245366607581
2023-03-07,40.776,42.3185,43.876799999999996,40.5172,37.8379,40.89565949322575,42.251213436595734,35.5700200830196,-1.3555539433699835,-0.9842433204234005,-0.371310622946583
2023-03-08,40.507,41.988,43.854000000000006,40.5671,37.83375,40.63478880196025,42.025197626477535,34.617518873937186,-1.3904088245172872,-1.065476421242178,-0.3249324032751093
2023-03-09,39.951,41.6775,43.775200000000005,40.604099999999995,37.8303,40.22943667858175,41.727034839331054,30.684687745564787,-1.4975981607493054,-1.1519007691436034,-0.345697391605702
2023-03-10,39.437,41.301,43.681799999999996,40.6505,37.82405,39.77567718956917,41.39762485123246,28.586221223520823,-1.6219476616632846,-1.2459101476475396,-0.37603751401574503
2023-03-13,38.954,40.915000000000006,43.59879999999999,40.6884,37.8263,39.287111468096995,41.04224523262264,26.72715776801755,-1.7551337645256453,-1.3477548710231608,-0.40737889350248446
2023-03-14,38.462,40.476,43.48480000000001,40.7108,37.80955,38.77370970377438,40.665041882058006,25.05014331436817,-1.8913321782836263,-1.4564703324752541,-0.43486184580837217
2023-03-15,38.032,39.985,43.3442,40.7328,37.772450000000006,38.21006205703986,40.253557298201855,23.038338699721493,-2.0434952411619918,-1.5738753142126019,-0.4696199269493899
2023-03-16,37.58,39.5855,43.1854,40.758,37.736450000000005,37.75466789441835,39.88292342426098,24.1319622895102,-2.128255529842633,-1.6847513573386081,-0.44350417250402496
2023-03-17,37.06400000000001,39.161500000000004,42.9194,40.7652,37.7035,37.243180526046295,39.479003170612025,22.14688850059332,-2.2358226445657294,-1.7949656147840325,-0.44085702978169694
2023-03-20,36.611000000000004,38.757999999999996,42.68,40.789,37.679750000000006,36.87038352203917,39.13389182464076,25.294436772643706,-2.2635083026015934,-1.8886741523475448,-0.37483415025404865
2023-03-21,36.241,38.5085,42.473,40.7997,37.66255,36.70109374941776,38.88471465244515,32.45777518380234,-2.183620903027389,-1.9476635024835136,-0.2359574005438756
2023-03-22,35.814,38.1605,42.2716,40.814099999999996,37.6467,36.428617787968875,38.591772826338094,29.742118941661005,-2.1631550383692186,-1.9907618096606547,-0.17239322870856388
2023-03-23,35.449,37.7,42.0426,40.8244,37.632349999999995,36.108830435973665,38.27756743179453,28.00011454980846,-2.168736995820865,-2.026356846892697,-0.14238014892816775
2023-03-24,35.282000000000004,37.359500000000004,41.8232,40.8446,37.62205,36.03208729197772,38.079969844254194,36.677038521482544,-2.0478825522764765,-2.030661987969453,-0.017220564307023345
2023-03-27,35.291000000000004,37.1225,41.6342,40.8777,37.61915,36.133304631673454,37.97700911505018,43.01608799257606,-1.843704483376726,-1.9932704870509077,0.1495660036741817
2023-03-28,35.5,36.981,41.461800000000004,40.9165,37.6326,36.42664238064677,37.981675106527945,49.78324516742422,-1.5550327258811762,-1.9056229348169613,0.3505902089357851
2023-03-29,35.714,36.873,41.2892,40.9622,37.649449999999995,36.553312783624186,37.92747695048884,46.31690232329616,-1.3741641668646523,-1.7993311812264996,0.42516701436184734
2023-03-30,35.816,36.698,41.104,40.9961,37.66655,36.50972620152816,37.80470088008226,42.375200685797346,-1.294974678554098,-1.6984598806920195,0.4034852021379214
2023-03-31,36.031,36.5475,40.9506,41.0422,37.68545,36.520537555139214,37.713982296372464,43.99873830037498,-1.1934447412332503,-1.5974568528002657,0.40401211156701544
2023-04-03,36.199,36.405,40.7804,41.0854,37.69795,36.51737793127164,37.62405768182636,43.65690150026561,-1.1066797505547186,-1.4993014323511564,0.39262168179643786
