date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-09-06,38.995999999999995,39.471500000000006,41.89939999999999,44.299499999999995,49.3854,39.5039059774637,40.25846986056415,54.88342935456411,-0.7545638831004453,-1.1075079418300926,0.3529440587296473
2017-09-07,39.25,39.42,41.89860000000001,44.2187,49.3372,39.78484351939237,40.33784246348532,56.5903260931438,-0.5529989440929555,-0.9966061422826652,0.44360719818970973
2017-09-08,39.441,39.3465,41.8622,44.1395,49.27450000000001,39.859482977947394,40.33281709581975,49.25507914333603,-0.4733341178723549,-0.8919517374006032,0.4186176195282483
2017-09-11,39.683,39.32600000000001,41.82059999999999,44.0817,49.216,40.022639442878564,40.37631212575902,53.256259941307064,-0.3536726828804575,-0.7842959264965741,0.4306232436161166
2017-09-12,39.995,39.37,41.7716,44.027,49.1571,40.237617990128015,40.45362233866576,56.122290867204576,-0.2160043485377443,-0.6706376109048082,0.4546332623670639
2017-09-13,40.394999999999996,39.441500000000005,41.705799999999996,43.975199999999994,49.104099999999995,40.52875368395448,40.57779846172756,59.88370584075214,-0.04904477777308358,-0.5463190442784633,0.49727426650537976
2017-09-14,40.777,39.5895,41.683600000000006,43.921099999999996,49.06035,40.793560809499944,40.70166524234033,60.50003343571748,0.09189556715961089,-0.4186761219908485,0.5105716891504595
2017-09-15,41.104,39.7795,41.6704,43.8564,49.02595,41.00532068496149,40.81043077994475,59.83998515046122,0.19488990501673698,-0.2959629165893315,0.49085282160606847
2017-09-18,41.407000000000004,39.981,41.684200000000004,43.7861,48.958549999999995,41.232194425736644,40.93410257402292,61.58876350987255,0.2980918517137212,-0.17715196292872096,0.47524381464244214
2017-09-19,41.674,40.213,41.6896,43.7158,48.89165,41.46262605254639,41.06713201298419,62.98848231667525,0.39549403956220175,-0.06262276243053642,0.4581168019927382
2017-09-20,41.916000000000004,40.456,41.6976,43.6621,48.81935000000001,41.76991435215464,41.24438149350388,66.79362945493789,0.525532858650763,0.05500836178572347,0.47052449686503955
2017-09-21,42.146,40.698,41.7076,43.6187,48.7425,42.05608137490009,41.421093975466555,67.62829198968112,0.634987399433534,0.1710041693152856,0.4639832301182484
2017-09-22,42.569,41.005,41.731399999999994,43.59360000000001,48.665949999999995,42.43206885568469,41.64916108839496,71.56710692887312,0.7829077672897284,0.29338488891017417,0.48952287837955427
2017-09-25,43.087,41.385000000000005,41.7742,43.5859,48.5917,42.99636595481012,41.978852859624965,77.08839993694755,1.0175130951851585,0.4382105301651711,0.5793025650199874
2017-09-26,43.577,41.786,41.8288,43.590700000000005,48.51495,43.507694269454724,42.30041931446756,77.7287991069652,1.207274954987163,0.5920234151295696,0.6152515398575935
2017-09-27,44.05800000000001,42.2265,41.9004,43.5859,48.43585,44.03574130492322,42.64409195784033,79.4703293282214,1.3916493470828897,0.7519486015202337,0.639700745562656
2017-09-28,44.487,42.632,41.9324,43.567,48.35405000000001,44.421011873396566,42.93267773874104,75.37518908151904,1.488334134655524,0.8992257081472919,0.5891084265082323
2017-09-29,44.958999999999996,43.0315,41.989200000000004,43.5576,48.2628,44.80085620056633,43.22581272105652,76.51553640684497,1.5750434795098087,1.0343892624197952,0.5406542170900135
2017-10-02,45.339999999999996,43.3735,42.0458,43.528200000000005,48.17839999999999,45.02995524663305,43.452789556533816,70.48918282752496,1.5771656900992355,1.1429445479556835,0.434221142143552
2017-10-03,45.636,43.655,42.077,43.488499999999995,48.093450000000004,45.13150059330489,43.61850884864242,64.97786914059097,1.5129917446624717,1.2169539872970412,0.2960377573654305
2017-10-04,45.815999999999995,43.866,42.0748,43.447399999999995,48.007250000000006,45.15126973279645,43.74010078578002,61.279985855998554,1.411168947016428,1.2557969792409187,0.1553719677755092
2017-10-05,46.004,44.075,42.1156,43.4054,47.91795,45.20645900467392,43.8712044312778,62.61219953034261,1.3352545733961136,1.2716884980719578,0.06356607532415581
2017-10-06,46.013,44.291000000000004,42.12780000000001,43.3635,47.82395,45.11161915780101,43.92444854747945,55.09915716939237,1.1871706103215587,1.254784920521878,-0.06761431020031927
2017-10-09,45.836,44.4615,42.1184,43.32730000000001,47.727799999999995,44.99137005660085,43.954489395814306,53.15784900865239,1.0368806607865437,1.211204068574811,-0.17432340778826738
2017-10-10,45.635,44.606,42.1138,43.2926,47.6308,44.88654389404687,43.98082351464288,53.0031482221354,0.905720379403995,1.150107330740648,-0.244386951336653
2017-10-11,45.373999999999995,44.716,42.1372,43.2466,47.53355,44.800921756501204,44.006688439484144,53.14997984130031,0.7942333170170599,1.0789325279959303,-0.2846992109788704
2017-10-12,45.14,44.8135,42.141200000000005,43.196200000000005,47.4325,44.70847225550102,44.02100781433717,52.012466982788084,0.6874644411638542,1.0006389106295153,-0.3131744694656611
2017-10-13,44.95,44.954499999999996,42.1768,43.1504,47.34005,44.75178421619317,44.092785013275154,57.907977598595885,0.6589992029180181,0.9323109690872159,-0.27331176616919783
2017-10-16,44.925,45.13250000000001,42.21059999999999,43.1153,47.25575,44.94997125985576,44.23702316043996,64.20286742030783,0.7129480994157973,0.8884383951529322,-0.17549029573713493
2017-10-17,44.952,45.294,42.272600000000004,43.096900000000005,47.174099999999996,45.105360296801024,44.36465107448144,63.42459540067354,0.7407092223195804,0.858892560586262,-0.11818333826668159
2017-10-18,45.013,45.4145,42.3376,43.0742,47.089349999999996,45.22299717421625,44.47615840229763,62.506600897774355,0.7468387719186254,0.8364818028527347,-0.0896430309341093
2017-10-19,44.967,45.4855,42.391400000000004,43.058,47.00495,45.19638222433683,44.518665187312614,54.73354205030517,0.677717037024216,0.8047288496870311,-0.12701181266281503
2017-10-20,45.011,45.512,42.45719999999999,43.0494,46.91959999999999,45.170784959054245,44.55654184010427,54.55534348870903,0.6142431189499717,0.7666317035396193,-0.15238858458964755
2017-10-23,45.099000000000004,45.467499999999994,42.5348,43.035,46.836149999999996,45.17681804227667,44.60494614824469,55.94551368785704,0.5718718940319789,0.7276797416380912,-0.15580784760611233
2017-10-24,45.074,45.3545,42.605199999999996,43.0181,46.7534,45.004999881926416,44.56457976689324,46.21791737138056,0.44042011503317724,0.6702278163171085,-0.22980770128393124
2017-10-25,44.862,45.118,42.6354,42.979099999999995,46.6572,44.57499990009158,44.390166450827074,35.51862623377883,0.1848334492645094,0.5731489429065887,-0.3883154936420793
2017-10-26,44.57,44.855000000000004,42.675200000000004,42.9225,46.554399999999994,44.068076838539035,44.15978375076581,31.562971155278518,-0.09170691222677618,0.44017777187991575,-0.531884684106692
2017-10-27,44.425,44.6875,42.7786,42.9099,46.47785,43.986834247994565,44.113873843301675,47.00783522535922,-0.12703959530711018,0.32673429844251056,-0.45377389374962074
2017-10-30,44.187,44.556,42.882799999999996,42.9116,46.4017,43.9365520559954,44.08025355861266,47.68297466172495,-0.14370150261726167,0.2326471382305561,-0.3763486408478178
2017-10-31,44.007,44.4795,43.0042,42.8983,46.326,43.97092866276534,44.08616070241913,50.51211290348353,-0.11523203965379025,0.16307130265368686,-0.2783033423074771
2017-11-01,43.85,44.4315,43.118199999999995,42.8875,46.25334999999999,44.0215550223399,44.10200065038808,51.30612690485093,-0.08044562804817446,0.11436791651331459,-0.19481354456148903
2017-11-02,43.786,44.3765,43.2306,42.8659,46.186800000000005,44.081315788133764,44.124815417026,51.9583504794045,-0.04349962889223491,0.08279440743220469,-0.12629403632443958
2017-11-03,43.829,44.42,43.372600000000006,42.8676,46.1242,44.2934210514978,44.22371797872778,57.772648793050045,0.06970307277002519,0.08017614049976879,-0.010473067729743601
2017-11-06,44.131,44.614999999999995,43.56719999999999,42.915,46.0796,44.899048582036606,44.520479609933126,68.57706489727266,0.37856897210347995,0.13985470682051104,0.2387142652829689
2017-11-07,44.519999999999996,44.797,43.760200000000005,42.9583,46.03175,45.368425723261744,44.77451815734548,66.7187541650636,0.5939075659162611,0.23066527863966108,0.3632422872766001
2017-11-08,45.007,44.9345,43.9392,42.9995,45.984849999999994,45.63174484275994,44.94529459013471,61.172010444607935,0.6864502526252352,0.32182227343677594,0.36462797918845924
2017-11-09,45.632,45.101,44.12120000000001,43.0589,45.94165,45.92378409771995,45.13675425012473,62.89052391148634,0.7870298475952211,0.414863788268465,0.3721660593267561
2017-11-10,45.989,45.207,44.2854,43.1269,45.90285,46.10627885191688,45.28292060196735,60.2118994924452,0.8233582499495355,0.4965626806046791,0.32679556934485643
2017-11-13,46.282,45.2345,44.4282,43.1827,45.866099999999996,46.18069749008352,45.379741298117914,56.976265934412496,0.8009561919656036,0.5574413828768641,0.24351480908873957
2017-11-14,46.357,45.182,44.5252,43.2178,45.81974999999999,45.9852055685322,45.34494564640548,48.00151214359507,0.6402599221267238,0.574005090726836,0.06625483139988775
2017-11-15,46.294,45.072,44.577799999999996,43.2386,45.77055,45.629020096450326,45.22087559852359,42.66019371372446,0.4081444979267346,0.5408329721668157,-0.13268847424008112
2017-11-16,46.262,45.024,44.633,43.2658,45.721199999999996,45.39224777391951,45.13710703566999,44.89676594432974,0.25514073824951566,0.4836945253833557,-0.22855378713384006
2017-11-17,46.171,45.0,44.718599999999995,43.2904,45.672399999999996,45.26267119331651,45.09361762562036,47.32037521257606,0.169053567696146,0.42076633384591383,-0.25171276614976784
2017-11-20,45.70399999999999,44.917500000000004,44.7714,43.29600000000001,45.62440000000001,45.00072177896012,44.980016320018855,42.94276063030923,0.020705458941264965,0.3407541588649841,-0.32004869992371915
2017-11-21,45.215999999999994,44.868,44.804399999999994,43.288000000000004,45.5822,44.7036876591201,44.83853362964709,40.92476108374277,-0.13484597052698888,0.24563413298658954,-0.3804801035135784
2017-11-22,44.853,44.92999999999999,44.830799999999996,43.268299999999996,45.54175,44.51081263464008,44.735679286710266,43.15571259248324,-0.2248666520701832,0.151533975975235,-0.3764006280454182
2017-11-24,44.54,45.086,44.87379999999999,43.2787,45.50215,44.493764537003145,44.71081415436136,48.40189172403957,-0.2170496173582137,0.07781725730854526,-0.294866874666759
2017-11-27,44.139,45.064,44.89240000000001,43.281400000000005,45.4551,44.279339223618045,44.59149458737163,42.607042873722264,-0.31215536375358255,-0.00017726690388030625,-0.31197809684970224
2017-11-28,43.818,45.05,44.9104,43.29730000000001,45.412600000000005,44.140979343061424,44.50175424756632,44.157792611311905,-0.36077490450489336,-0.07229679442408292,-0.2884781100808104
2017-11-29,43.80800000000001,45.082499999999996,44.952,43.3208,45.37665,44.24390559797505,44.524587266265115,51.38276308500722,-0.2806816682900646,-0.11397376919727925,-0.16670789909278533
2017-11-30,44.029,45.161500000000004,45.0004,43.349,45.3508,44.49561242905581,44.62498820950474,55.97290347589014,-0.12937578044893172,-0.11705417144760975,-0.012321609001321968
2017-12-01,44.32899999999999,45.295500000000004,45.0696,43.3886,45.329750000000004,44.89474897843184,44.807581675467354,60.51310337588721,0.08716730296448816,-0.07620987656519018,0.16337717952967834
2017-12-04,44.531000000000006,45.351,45.111000000000004,43.421200000000006,45.303850000000004,45.15247990482695,44.938131180988286,57.75659590249118,0.21434872383866121,-0.018098156484419904,0.2324468803230811
2017-12-05,44.804,45.254000000000005,45.1148,43.444500000000005,45.2712,45.327482996392035,45.038269612026184,56.270223078885074,0.2892133843658513,0.043364151685634345,0.24584923268021697
2017-12-06,44.964000000000006,45.09,45.0818,43.45530000000001,45.23675,45.22633176617788,45.01099038150573,48.49419857151577,0.21534138467215058,0.0777595982829376,0.13758178638921298
2017-12-07,45.079,44.966,45.035,43.467699999999994,45.19715,45.12997303291975,44.98054664954234,48.18434773214094,0.14942638337740988,0.09209295530183206,0.057333428075577814
2017-12-08,45.188,44.864000000000004,45.013999999999996,43.4732,45.162150000000004,45.185361797085946,45.01828393476143,52.3528184639703,0.16707786232451838,0.10708993670636933,0.05998792561814904
2017-12-11,45.454,44.7965,44.991400000000006,43.4903,45.1275,45.27376767445734,45.073225865519845,53.573055850114294,0.20054180893749418,0.1257803111525943,0.07476149778489988
2017-12-12,45.657,44.7375,44.973800000000004,43.5098,45.09735,45.2947264937716,45.09817209770356,51.72384317822556,0.19655439606803782,0.139935128135683,0.056619267932354805
2017-12-13,45.586,44.697,44.942,43.509499999999996,45.05955,45.11092241780674,45.02423342379959,45.406347615633514,0.08668899400714736,0.1292859013099759,-0.04259690730282853
2017-12-14,45.265,44.647,44.89019999999999,43.4825,45.0141,44.73539589199032,44.849845762777406,39.70532986936897,-0.1144498707870838,0.08053874689056395,-0.19498861767764775
2017-12-15,44.896,44.6125,44.848,43.4818,44.975950000000005,44.529950370145656,44.74244978034945,43.598454725008864,-0.21249941020379737,0.021931115471691694,-0.23443052567548905
2017-12-18,44.599000000000004,44.565,44.828199999999995,43.478,44.9388,44.38688108243094,44.65782387069394,44.6528572404077,-0.27094278826299956,-0.03664366527524656,-0.234299122987753
2017-12-19,44.306,44.555,44.8088,43.4636,44.90805,44.228899377441564,44.56168876916106,43.599530351020164,-0.3327893917194942,-0.09587281056409609,-0.2369165811553981
2017-12-20,44.238,44.601,44.8024,43.458099999999995,44.888650000000005,44.19214562706594,44.51934145292691,47.1254666046718,-0.3271958258609686,-0.1421374136234706,-0.18505841223749803
2017-12-21,44.412,44.74550000000001,44.842600000000004,43.4899,44.87845,44.52258476136349,44.6542050490064,57.738677917927106,-0.13162028764291023,-0.14003398842735854,0.008413700784448308
2017-12-22,44.564,44.876,44.898799999999994,43.52,44.8764,44.90526402884603,44.82870837870963,60.19204085545386,0.07655565013639887,-0.09671606071460706,0.17327171085100593
2017-12-26,44.833999999999996,45.144000000000005,44.968199999999996,43.5725,44.87975,45.45214648594664,45.097692943249655,64.9361647378037,0.35445354269698726,-0.006482140032288197,0.36093568272927545
2017-12-27,45.107,45.382000000000005,45.010200000000005,43.6104,44.8846,45.865662411185625,45.32304902152746,63.147580164685245,0.5426133896581646,0.10333696590580238,0.43927642375236226
2017-12-28,45.533,45.5595,45.0582,43.6654,44.880649999999996,46.2494066556186,45.54800835326616,63.88409040392946,0.7013983023524375,0.22294923319512944,0.47844906915730806
2017-12-29,46.013,45.638999999999996,45.0902,43.7139,44.87505,46.43719024706189,45.690378104876075,58.76726858667497,0.7468121421858172,0.327721814993267,0.4190903271925501
2018-01-02,46.458,45.677,45.1462,43.7688,44.873000000000005,46.65454559366775,45.85035009710748,60.23187511472361,0.8041954965602685,0.4230165513066673,0.38117894525360113
2018-01-03,47.038000000000004,45.8185,45.2336,43.8454,44.878499999999995,47.07692319464194,46.11328712695137,65.59943844712001,0.9636360676905724,0.5311404545834484,0.43249561310712403
2018-01-04,47.761,46.0335,45.34120000000001,43.938,44.8931,47.61739654931242,46.44489548791794,69.05295252864715,1.1725010613944775,0.6594125759456542,0.5130884854488234
2018-01-05,48.578,46.408,45.50320000000001,44.0542,44.91969999999999,48.31625861864897,46.868236562886985,72.91612326082895,1.4480220557619887,0.8171344719089211,0.6308875838530676
2018-01-08,49.193,46.802499999999995,45.708800000000004,44.1721,44.94945,48.95837267731836,47.28466348415461,73.66039730169067,1.6737091931637451,0.988449416159886,0.6852597770038591
2018-01-09,49.738,47.150999999999996,45.9324,44.3038,44.98125,49.49708457311553,47.668021744587605,73.46275438745133,1.829062828527924,1.1565720986334938,0.6724907298944303
2018-01-10,50.192,47.513,46.1216,44.4501,45.017300000000006,50.035994638790065,48.06298309684038,74.77477147073539,1.9730115419496883,1.3198599872967327,0.6531515546529556
2018-01-11,50.85,47.978500000000004,46.342800000000004,44.61280000000001,45.05365,50.756610848206975,48.55609546003739,78.43243773573953,2.2005153881695847,1.4959910674713033,0.7045243206982814
2018-01-12,51.468,48.5005,46.550399999999996,44.777300000000004,45.07755,51.33867071771359,48.99934764818277,77.17132570194605,2.3393230695308205,1.664657467883207,0.6746656016476136
2018-01-16,52.075,49.044,46.735200000000006,44.926700000000004,45.10035,51.67733676114227,49.33569226683589,70.39901723611624,2.3416444943063794,1.8000548731678416,0.5415896211385378
2018-01-17,52.69200000000001,49.575,46.9274,45.07899999999999,45.1294,52.03774649019731,49.68267802484805,71.68355087820888,2.3550684653492553,1.9110575916041244,0.44401087374513093
2018-01-18,53.136,50.087,47.095,45.2338,45.16375,52.31501626093618,49.990627800785234,70.4489409282663,2.3243884601509492,1.9937237653134894,0.33066469483745986
2018-01-19,53.338,50.5495,47.1826,45.3749,45.18860000000001,52.36039837463831,50.18465537109744,62.524351865344485,2.175743003540866,2.0301276129589647,0.14561539058190132
2018-01-22,53.468999999999994,51.0235,47.293,45.5266,45.219899999999996,52.531106317001644,50.42801423249763,65.450660037685,2.103092084504013,2.0447205072679746,0.05837157723603825
2018-01-23,53.581999999999994,51.3875,47.4238,45.6815,45.2468,52.698628422078315,50.664457622682995,65.95007840999577,2.0341707993953193,2.042610565693444,-0.008439766298124596
2018-01-24,53.724000000000004,51.730999999999995,47.5508,45.836000000000006,45.27595,52.88037789560473,50.9026459469287,66.84471026843399,1.9777319486760305,2.0296348422899615,-0.05190289361393097
2018-01-25,53.783,51.9875,47.6804,45.9829,45.29405,52.989550527050156,51.10170921011917,64.7996311670897,1.887841316930988,2.001276137218167,-0.11343482028717888
2018-01-26,53.68000000000001,52.265,47.822399999999995,46.125299999999996,45.30695000000001,53.09731198442705,51.293434453814044,65.19506207731496,1.8038775306130077,1.961796415897135,-0.15791888528412734
2018-01-29,53.45700000000001,52.4625,47.9704,46.2478,45.31565,52.97618706374597,51.36873560538337,55.86790011568561,1.607451458362597,1.8909274243902274,-0.2834759660276305
2018-01-30,53.154999999999994,52.614999999999995,48.1074,46.34259999999999,45.32105000000001,52.59831213086197,51.3058663012809,46.562594980357346,1.2924458295810695,1.7712311054283958,-0.47878527584732633
2018-01-31,52.803999999999995,52.748000000000005,48.2358,46.4344,45.326550000000005,52.277033341498594,51.246913241926755,46.51598250982505,1.030120099571839,1.6230089042570843,-0.5928888046852454
2018-02-01,52.479,52.807500000000005,48.35660000000001,46.537600000000005,45.338550000000005,52.01748975049881,51.19825300178403,46.97331712773399,0.8192367487147791,1.4622544731486233,-0.6430177244338442
2018-02-02,51.997,52.6675,48.4412,46.606300000000005,45.343999999999994,51.36710671196053,50.94578981646669,35.52389914358133,0.4213168954938382,1.2540669576176664,-0.8327500621238282
2018-02-05,51.099000000000004,52.284000000000006,48.4696,46.637,45.332,50.30909029473584,50.46758316339509,27.130607840100993,-0.15849286865925194,0.9715549923622827,-1.1300478610215348
2018-02-06,50.333,51.9575,48.5198,46.6753,45.325250000000004,49.639999480161094,50.13368811425471,34.549095810367604,-0.4936886340936155,0.6785062670711031,-1.1721949011647186
2018-02-07,49.356,51.54,48.514,46.693900000000006,45.3075,48.78923032936708,49.68748899468029,30.360077973871256,-0.8982586653132074,0.363153280594241,-1.2614119459074484
2018-02-08,48.297000000000004,51.04,48.512,46.702200000000005,45.27929999999999,47.89857950946445,49.192119439518784,28.154326396026107,-1.2935399300543367,0.03181463846452548,-1.3253545685188621
2018-02-09,47.14,50.41,48.4868,46.698600000000006,45.242349999999995,47.00956727723914,48.668258740295165,26.509929438955922,-1.658691463056023,-0.30628658183958424,-1.3524048812164389
2018-02-12,46.323,49.89,48.4734,46.7127,45.21425,46.568095388433115,48.332832166939966,35.78190582132639,-1.764736778506851,-0.5979766211730376,-1.1667601573338136
2018-02-13,45.551,49.353,48.4118,46.7061,45.18410000000001,45.98838840559725,47.92299274716664,32.82344435629287,-1.9346043415693899,-0.8653021652523081,-1.0693021763170818
2018-02-14,45.037,48.9205,48.377399999999994,46.723499999999994,45.171099999999996,45.89325172781305,47.73388217330244,42.621976870609615,-1.8406304454893885,-1.060367821299724,-0.7802626241896644
2018-02-15,44.531,48.505,48.3566,46.7338,45.1637,45.83736684661104,47.570631641946704,43.17766855441363,-1.7332647953356641,-1.1949472161069121,-0.538317579228752
2018-02-16,44.31699999999999,48.157,48.3438,46.7293,45.1576,45.808541177901645,47.42836263143213,43.61869979085208,-1.6198214535304842,-1.2799220635916266,-0.3398993899388576
2018-02-20,44.452,47.7755,48.367200000000004,46.7245,45.1576,45.81338099668601,47.31070614021493,44.35513146569396,-1.4973251435289257,-1.3234026795790865,-0.17392246394983912
2018-02-21,44.379000000000005,47.356,48.379799999999996,46.7074,45.14665,45.72363007411893,47.156579759458275,42.43858570757772,-1.432949685339345,-1.3453120807311383,-0.0876376046082068
2018-02-22,44.676,47.016,48.4116,46.712799999999994,45.1399,45.93230237040832,47.15090718468359,49.55728075461671,-1.2186048142752668,-1.319970627439964,0.10136581316469728
2018-02-23,45.163,46.73,48.4538,46.7226,45.140100000000004,46.23040969803781,47.20417331915147,52.27174742394829,-0.9737636211136618,-1.2507292261747036,0.27696560506104184
2018-02-26,45.729,46.4345,48.5012,46.7375,45.13285,46.468808206031994,47.246827147362474,51.928904425502424,-0.7780189413304797,-1.1561871692058587,0.37816822787537907
2018-02-27,45.962,46.1425,48.54860000000001,46.74530000000001,45.11690000000001,46.46899155895015,47.18928439570599,47.08774253570976,-0.7202928367558386,-1.0690083027158548,0.34871546596001624
2018-02-28,46.224000000000004,45.8875,48.6036,46.7469,45.09715,46.307608242188586,47.05822629232036,43.5807276469275,-0.7506180501317772,-1.0053302521990393,0.2547122020672621
2018-03-01,46.254,45.6455,48.648999999999994,46.74849999999999,45.076950000000004,46.209514666467264,46.955394715111446,44.637976177839796,-0.7458800486441817,-0.9534402114880678,0.20756016284388612
2018-03-02,46.369,45.45,48.71060000000001,46.7694,45.06645,46.281897025472304,46.93499510658467,48.811368184370295,-0.6530980811123683,-0.8933717854129279,0.2402737043005596
2018-03-05,46.647999999999996,45.4825,48.812200000000004,46.810500000000005,45.06889999999999,46.613912867707334,47.04647695054137,55.155374427161625,-0.432564082834034,-0.8012102448971492,0.3686461620631152
2018-03-06,46.912,45.682,48.902,46.8522,45.072399999999995,46.90100319575235,47.15266384309386,55.29099235901836,-0.2516606473415095,-0.6913003253860213,0.43963967804451176
2018-03-07,47.03699999999999,45.708,48.904799999999994,46.8737,45.06015,46.83623347332891,47.10283689175357,47.54823264684741,-0.2666034184246584,-0.6063609439937487,0.33975752556909034
2018-03-08,46.999,45.8375,48.89860000000001,46.8987,45.04745,46.815274477432155,47.07299712199405,48.4041533063335,-0.25772264456189475,-0.536633284107378,0.27891063954548323
2018-03-09,47.058,46.1105,48.89860000000001,46.9334,45.041900000000005,47.06830917321182,47.175738075920414,54.76381514213686,-0.10742890270859107,-0.45079240782762064,0.3433635051190296
2018-03-12,47.144999999999996,46.437,48.9088,46.9595,45.0374,47.31164622348693,47.28494266288927,55.40288982652602,0.026703560597660214,-0.35529321414256454,0.38199677474022475
2018-03-13,47.338,46.64999999999999,48.9096,46.98389999999999,45.0404,47.479085266027404,47.36753950267525,54.31556074773095,0.11154576335215438,-0.2619254186436208,0.37347118199577517
2018-03-14,47.653000000000006,46.9385,48.931599999999996,47.0109,45.04255,47.64691830202319,47.45661065062523,54.9628421901019,0.19030765139795847,-0.17147880463530496,0.3617864560332634
2018-03-15,47.972,47.113,48.951800000000006,47.049,45.05350000000001,47.83354625555808,47.560565417245584,56.10537828165243,0.272980838312499,-0.08258687604574416,0.35556771435824314
2018-03-16,48.202,47.2855,48.943400000000004,47.0885,45.068949999999994,48.009923754702996,47.66570871967184,56.59605571103439,0.344215035031155,0.0027735061696356755,0.34144152886151935
2018-03-19,48.054,47.351,48.8708,47.106,45.0705,47.848397023210225,47.61343399969615,47.05958516072129,0.2349630235140765,0.04921140963852384,0.18575161387555267
2018-03-20,48.045,47.4785,48.7954,47.149300000000004,45.0837,47.93172055810096,47.67095740712606,53.0861758164052,0.26076315097490266,0.09152175790579961,0.16924139306910305
2018-03-21,48.466,47.7515,48.75940000000001,47.234100000000005,45.1066,48.35607124147005,47.89459019178339,60.81302708029265,0.46148104968666104,0.16551361626197192,0.2959674334246891
2018-03-22,48.806,47.9025,48.7122,47.3223,45.122400000000006,48.624367973551585,48.05795388128091,58.166458234460045,0.5664140922706764,0.24569371146371283,0.3207203808069636
2018-03-23,48.906,47.982,48.641400000000004,47.381499999999996,45.1457,48.752926746851344,48.161809149334175,55.35238399696327,0.5911175975171687,0.314778488674404,0.27633910884276475
2018-03-26,49.089,48.117,48.556599999999996,47.4497,45.18064999999999,49.01863032425883,48.333526990124234,58.77551158021809,0.6851033341345953,0.38884345776644225,0.2962598763681531
2018-03-27,49.236,48.287,48.4632,47.506800000000005,45.20255,49.149610274372854,48.44733980567059,56.00982250188658,0.7022704687022667,0.45152885995360714,0.2507416087486596
2018-03-28,49.251999999999995,48.4525,48.367,47.5511,45.219300000000004,49.08505484754626,48.46827759784314,51.164370747205254,0.6167772497031194,0.4845785379035096,0.13219871179960985
2018-03-29,49.428,48.7,48.299,47.6132,45.23955,49.32120025561607,48.627664442447355,57.698236231332515,0.6935358131687153,0.5263699929565507,0.16716582021216453
2018-04-02,49.38,48.791,48.19219999999999,47.6436,45.2556,49.194861754752054,48.61820781708089,49.67053852928931,0.5766539376711677,0.5364267818994741,0.04022715577169356
2018-04-03,49.729,48.8915,48.14900000000001,47.66580000000001,45.2904,49.387959946328664,48.75389612692674,55.766759036191154,0.6340638194019235,0.555954189399964,0.07810963000195947
2018-04-04,49.991,49.018,48.099799999999995,47.6964,45.327349999999996,49.6375045699704,48.921014932339574,57.36393795262354,0.7164896376308292,0.588061279046137,0.12842835858469215
2018-04-05,50.176,49.321,48.078199999999995,47.751,45.37525000000001,50.084042328436496,49.18908790031442,61.45861975305032,0.8949544281220767,0.649439908861325,0.24551451926075174
2018-04-06,50.27499999999999,49.5405,48.0224,47.7866,45.42275000000001,50.23880504713857,49.329896203994835,55.9723418193429,0.9089088431437347,0.7013336957178069,0.20757514742592775
2018-04-09,50.489,49.697500000000005,47.982600000000005,47.831500000000005,45.4792,50.448219655271096,49.498052040735956,57.41235184951181,0.9501676145351396,0.7511004794812735,0.1990671350538662
2018-04-10,50.809999999999995,49.9495,47.982600000000005,47.9025,45.5426,50.94695509292169,49.80856670438514,62.7842470825997,1.1383883885365478,0.8285580612923285,0.30983032724421933
2018-04-11,51.315999999999995,50.275999999999996,48.035,48.002700000000004,45.61024999999999,51.5597312324722,50.18793213368994,65.55991895205852,1.3717990987822617,0.9372062687903151,0.4345928299919466
2018-04-12,51.943,50.5975,48.1246,48.11600000000001,45.6773,52.0890033505534,50.54438160526847,65.71537290953216,1.5446217452849282,1.0586893640892379,0.4859323811956904
2018-04-13,52.513,50.9705,48.2408,48.2383,45.75205,52.739925912006726,50.97220519006339,68.59415429018503,1.7677207219433342,1.2004956356600571,0.5672250862832771
2018-04-16,53.287,51.333499999999994,48.35379999999999,48.355199999999996,45.8228,53.27839884862108,51.362412213021656,68.22028180632935,1.915986635599424,1.3435938356479304,0.5723927999514935
2018-04-17,53.875,51.802,48.5246,48.4829,45.88945,53.74787594883322,51.73038167872376,68.42876219718394,2.0174942701094594,1.4783739225402361,0.5391203475692232
2018-04-18,54.565999999999995,52.278499999999994,48.7932,48.63139999999999,45.95969999999999,54.389741187474264,52.18887192474422,71.93197359702842,2.200869262730045,1.622872990578198,0.5779962721518468
2018-04-19,55.132000000000005,52.653999999999996,49.038000000000004,48.7789,46.02360000000001,54.975934850939765,52.63414067105946,72.51045301203033,2.341794179880303,1.766657228438619,0.5751369514416838
2018-04-20,55.80400000000001,53.0395,49.312,48.913000000000004,46.09585,55.41194487387211,53.01753765838839,70.33602461845422,2.3944072154837173,1.8922072258476388,0.5021999896360785
2018-04-23,56.498000000000005,53.493500000000004,49.6228,49.0674,46.174400000000006,55.89318412404563,53.426608942952214,72.02696030589732,2.4665751810934182,2.007080816896795,0.4594943641966234
2018-04-24,56.894000000000005,53.852,49.9334,49.210100000000004,46.2537,56.16346348957707,53.739452724955754,67.01162775197301,2.4240107646213147,2.090466806441699,0.3335439581796158
