date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-11-26,266.06499999999994,261.4885,263.3288,270.2229,261.70009999999996,264.0455476280977,263.22508447532556,52.98912592914693,0.8204631527721631,0.46101204097181436,0.3594511118003487
2019-11-27,266.10499999999996,261.58149999999995,263.2064,270.1376,261.8679,263.75392491608267,263.1454485882644,48.866671062791745,0.6084763278182663,0.4905048983411048,0.11797142947716155
2019-11-29,265.51599999999996,261.65099999999995,262.98380000000003,269.9784,262.00845000000004,263.0056287751469,262.8302301743189,45.53252701282177,0.17539860082797532,0.4274836388384789,-0.2520850380105036
2019-12-02,264.566,261.6545,262.7312,269.76169999999996,262.12460000000004,262.01245511743195,262.36502793918413,43.251373817364254,-0.35257282175217597,0.271472346720348,-0.6240451684725239
2019-12-03,263.092,261.6355,262.4248,269.482,262.21985,260.73053894551936,261.7216925362816,40.566922784580335,-0.9911535907622238,0.018947159223833637,-1.0101007499860575
2019-12-04,261.291,261.69,262.2128,269.19899999999996,262.31125,259.733532953901,261.16823382989037,41.345558155312794,-1.4347008759893924,-0.2717824478188116,-1.1629184281705809
2019-12-05,259.321,261.70799999999997,261.9598,268.928,262.405,258.817604807147,260.6209572498985,40.87009242856511,-1.8033524427514749,-0.5780964468053442,-1.2252559959461307
2019-12-06,257.82399999999996,261.54949999999997,261.68899999999996,268.6835,262.43120000000005,258.4118194522013,260.2919974536097,44.387028893334794,-1.8801780014084102,-0.8385127577259575,-1.0416652436824527
2019-12-09,257.41999999999996,261.4955,261.54060000000004,268.4124,262.47145,258.0053856903242,259.95703467926825,43.906583246133124,-1.9516489889440436,-1.0611400039695749,-0.8905089849744687
2019-12-10,256.945,261.21,261.2682,268.14239999999995,262.4885,257.13071096873585,259.3913284067298,39.98464004653048,-2.2606174379939716,-1.3010354907744544,-0.9595819472195173
2019-12-11,255.54700000000003,260.806,261.0202,267.8499,262.49875,256.325986204315,258.8364151914165,39.52180808615122,-2.510428987101534,-1.5429141900398704,-0.9675147970616635
2019-12-12,254.60700000000003,260.356,260.8662,267.5584,262.52685,255.77583448057422,258.38556962168195,41.01001311801358,-2.609735141107734,-1.7562783802534432,-0.8534567608542909
2019-12-13,254.68200000000002,260.099,260.79900000000004,267.3412,262.573,256.3703214835628,258.47849039044627,51.44086723059005,-2.1081689068834635,-1.8266564855794472,-0.2815124213040163
2019-12-16,255.377,259.9715,260.72720000000004,267.16020000000003,262.64549999999997,257.4671951014762,258.850454065228,56.12190457818606,-1.383258963751814,-1.7379769812139207,0.35471801746210674
2019-12-17,256.04900000000004,259.5705,260.6,266.92650000000003,262.71205000000003,257.91839585509524,258.9652352455815,51.80289389396872,-1.046839390486241,-1.599749463068385,0.5529100725821441
2019-12-18,256.944,259.1175,260.64419999999996,266.74499999999995,262.7935,258.73095033892673,259.27892152368656,55.15952131728824,-0.547971184759831,-1.3893938074066743,0.8414226226468433
2019-12-19,257.971,258.646,260.6452,266.5893,262.8866,259.54926567139955,259.6323347441542,56.157728747276906,-0.08306907275465392,-1.1281288604762703,1.0450597877216163
2019-12-20,259.063,258.4435,260.6366,266.48720000000003,262.9927,260.71091710656884,260.18549513347614,59.63045101939054,0.5254219730927048,-0.7974186937624752,1.32284066685518
2019-12-23,260.11400000000003,258.767,260.5608,266.37039999999996,263.0714,261.5676990901736,260.6369399384038,58.29355916720084,0.9307591517697915,-0.4517831246560219,1.3825422764258133
2019-12-24,261.315,259.13,260.4662,266.2673,263.14155,261.99266846091615,260.9104999429665,55.12830723964462,1.0821685179496399,-0.14499279613488958,1.2271613140845294
2019-12-26,262.812,259.1795,260.3336,266.3007,263.20765000000006,262.74302715923676,261.35194439163564,58.30418627227559,1.3910827676011195,0.16222231661231223,1.2288604509888073
2019-12-27,264.243,259.425,260.2918,266.2704,263.2591,263.4071768270465,261.77476332558854,58.540570982962436,1.632413501457961,0.456260553581442,1.1761529478765191
2019-12-30,264.563,259.6225,260.218,266.2131,263.28265,263.3199188536547,261.85366974591534,51.55019160188225,1.4662491077393724,0.6582582644130281,0.8079908433263443
2019-12-31,264.406,259.8915,260.2072,266.0654,263.3037,263.1060851838617,261.8593238388105,50.15925138842124,1.2467613450511976,0.7759588805406621,0.47080246451053553
2020-01-02,264.98199999999997,260.5155,260.2864,265.9613,263.3542,263.5759182324984,262.17789244334307,56.09018960086807,1.3980257891553265,0.900372262263595,0.4976535268917315
2020-01-03,265.1,261.022,260.50739999999996,265.87859999999995,263.39615,263.69962311980635,262.34101152161395,53.22020413654524,1.3586115981923967,0.9920201294493555,0.36659146874304127
2020-01-06,265.33599999999996,261.6535,260.7162,265.75120000000004,263.42510000000004,264.1166041782977,262.6424180755685,55.986145155266435,1.4741861027291634,1.0884533241053171,0.38573277862384625
2020-01-07,265.273,262.168,260.86760000000004,265.737,263.49405,264.47866507394417,262.92594266256344,56.068824554460406,1.5527224113807279,1.1813071415603993,0.3714152698203286
2020-01-08,265.941,263.02750000000003,261.1734,265.7822,263.5897,265.7834858317989,263.66920616904025,63.95596296505624,2.1142796627586335,1.3679016458000461,0.7463780169585874
2020-01-09,266.998,264.1565,261.49920000000003,265.8216,263.68425,267.18602647306056,264.5011168231854,65.92530149110837,2.6849096498751805,1.6313032466150732,1.0536064032601073
2020-01-10,267.836,265.32399999999996,261.8344,265.8318,263.7836,268.4266377848974,265.29733039183833,66.28321990404928,3.1293073930590936,1.9309040759038774,1.1984033171552162
2020-01-13,268.73400000000004,266.4885,262.1494,265.8638,263.86769999999996,269.59792427952857,266.0930836961466,67.12266511310375,3.504840583381963,2.2456913773994946,1.2591492059824683
2020-01-14,269.71799999999996,267.14050000000003,262.453,265.8282,263.92404999999997,270.0720897749857,266.581003422358,60.25177537492479,3.4910863526277467,2.494770372445145,0.9963159801826018
2020-01-15,270.825,267.6155,262.78340000000003,265.8011,263.96029999999996,270.52253750191096,267.05648465033147,60.66474785329409,3.466052851579491,2.6890268682720144,0.7770259833074764
2020-01-16,271.896,268.43899999999996,263.23960000000005,265.7824,264.00335,271.49907019392464,267.78341171326986,65.35303536757169,3.715658480654781,2.8943531907485682,0.821305289906213
2020-01-17,273.74300000000005,269.42150000000004,263.8334,265.7832,264.07219999999995,273.245367087167,268.8994552900647,71.08749965339348,4.345911797102303,3.1846649120193153,1.161246885082988
2020-01-21,275.603,270.4695,264.4652,265.8012,264.1841,275.0553106122182,270.0928289722821,72.83635147046171,4.9624816399360725,3.540228257602667,1.4222533823334054
2020-01-22,278.008,271.64050000000003,265.0886,265.887,264.3282,277.43449359495384,271.60595275211307,76.70693566524149,5.828540842840766,3.997890774650287,1.8306500681904794
2020-01-23,279.57,272.7555,265.7232,265.9034,264.4673,279.14918688803783,272.86328958528986,72.77500823137774,6.285897302747969,4.455492080269824,1.830405222478145
2020-01-24,280.888,273.943,266.32419999999996,265.9006,264.6132,280.523158136032,273.99045331971286,71.7541374674654,6.5327048163191535,4.8709346274796905,1.661770188839463
2020-01-27,281.739,274.7875,266.7998,265.89619999999996,264.73655,281.02113380741173,274.71412344417854,63.46986281648389,6.307010363233189,5.15814977463039,1.1488605886027994
2020-01-28,282.95099999999996,275.84250000000003,267.328,265.9147,264.8794,282.1194209139638,275.7101143001653,67.57595207735983,6.409306613798492,5.408381142464011,1.0009254713344813
2020-01-29,284.275,276.9965,267.7508,265.8508,265.0087,282.7041253887386,276.4664021297827,63.65331495445833,6.237723258955896,5.574249565762388,0.6634736931935077
2020-01-30,285.63800000000003,278.2315,268.1624,265.8391,265.13745,283.3081060981634,277.21926123128026,64.35950995942763,6.088844866883164,5.6771686259865435,0.4116762408966208
2020-01-31,285.98900000000003,278.9425,268.4016,265.8839,265.2494,282.8576282369075,277.4533900289632,54.34896999896098,5.404238207944275,5.62258254237809,-0.21834433443381585
2020-02-03,285.984,279.86350000000004,268.6124,266.0363,265.38225,282.84876235430636,277.849435212003,57.12947456946387,4.999327142303343,5.497931462363141,-0.4986043200597976
2020-02-04,286.575,281.089,268.96119999999996,266.2842,265.548,284.0904912228746,278.8176251962991,64.86278895866441,5.272866026575514,5.452918375205616,-0.18005234863010244
2020-02-05,286.504,282.256,269.3344,266.49980000000005,265.6895,284.97041565012466,279.6318751817584,63.184867711688206,5.338540468366261,5.430042793837746,-0.09150232547148462
2020-02-06,287.067,283.3185,270.0224,266.78970000000004,265.83215,286.3918901654901,280.71173627940595,66.84608235259651,5.680153886084156,5.480065012287028,0.20008887379712803
2020-02-07,287.73,284.309,270.7752,267.0786,265.9855,287.6715993707993,281.7486447031537,67.24472348358137,5.922954667645627,5.568642943358748,0.3543117242868785
2020-02-10,289.128,285.4335,271.4124,267.3706,266.155,289.22058408298403,282.9331895399571,69.62801789587904,6.287394543026949,5.712393263292388,0.5750012797345603
2020-02-11,290.004,286.4775,272.1078,267.6571,266.3717,290.4051096086788,283.96924957403434,68.18216822698099,6.435860034644463,5.857086617562804,0.578773417081659
2020-02-12,291.277,287.77599999999995,272.903,267.9434,266.6263,291.6735542842667,285.0567125685503,69.61569355076064,6.616841715716362,6.009037637193516,0.6078040785228458
2020-02-13,292.398,289.018,273.72880000000004,268.23,266.8602,292.62223824053336,286.0036227486577,68.0693360626243,6.618615491875687,6.1309532081299505,0.4876622837457365
2020-02-14,294.789,290.389,274.741,268.5829,267.1624,294.4172785112205,287.3581692117201,73.17845405750424,7.059109299500392,6.31658442640404,0.7425248730963521
2020-02-18,296.866,291.425,275.7274,268.9701,267.4505,295.82538950949424,288.5590455664075,71.7974203162929,7.266343943086724,6.506536329740578,0.7598076133461467
2020-02-19,298.335,292.45500000000004,276.764,269.3619,267.73425,297.3307142003413,289.82207922815513,73.33301744038211,7.508634972186144,6.706956058229691,0.8016789139564526
2020-02-20,299.478,292.991,277.6652,269.6771,267.99805,297.93214278490416,290.6678511371807,65.14957562060027,7.264291647723439,6.818423176128441,0.44586847159499854
2020-02-21,299.81399999999996,293.44050000000004,278.5012,270.0209,268.26385,297.8764285103035,291.1791214233155,59.17703695073999,6.697307086988019,6.794199958300356,-0.09689287131233737
2020-02-24,298.986,293.358,279.1834,270.2258,268.4754,296.1154395087184,290.82733465121805,45.532164377760175,5.288104857500343,6.492980938140354,-1.2048760806400107
2020-02-25,297.69199999999995,293.40999999999997,279.8414,270.4308,268.6929,294.37460266122326,290.3808654177945,43.93583590896952,3.993737243428768,5.993132199198038,-1.9993949557692696
2020-02-26,296.009,293.0065,280.3882,270.6272,268.87019999999995,292.17697148257355,289.6185790905505,39.613978703101196,2.558392392023052,5.30618423776304,-2.7477918457399886
2020-02-27,293.021,292.149,280.57079999999996,270.6849,269.0294,288.575898946793,288.0742398986579,31.57493796891211,0.5016590481351386,4.34527919983746,-3.8436201517023214
2020-02-28,289.822,291.11,280.6178,270.6725,269.1537,285.07960680113257,286.4279999061647,29.889930689406185,-1.3483931050321303,3.206544738863542,-4.554937843895672
2020-03-02,287.511,291.15,281.03340000000003,270.81669999999997,269.3439,284.479667293266,286.0392591723747,46.14041374155586,-1.5595918791087229,2.253317415269089,-3.812909294377812
2020-03-03,283.97799999999995,290.422,281.1342,270.8892,269.44735,281.98125694045586,284.7207955299766,38.11055421361319,-2.7395385895207482,1.2547462143111217,-3.99428480383187
2020-03-04,281.97200000000004,290.1535,281.56419999999997,271.10470000000004,269.64785,282.5302943342319,284.7822180833117,50.51660207766235,-2.251923749079822,0.5534122216329331,-2.805335970712755
2020-03-05,280.566,290.022,281.9658,271.3012,269.8653,283.245633667427,284.959831558622,51.502454344104784,-1.714197891194999,0.0998901990673467,-1.8140880902623457
2020-03-06,278.427,289.1205,282.16380000000004,271.3623,270.0158,282.1586131032075,284.3094736653907,44.9885145145904,-2.1508605621832544,-0.35025995318277353,-1.800600609000481
2020-03-09,275.788,287.387,282.07800000000003,271.2721,270.07835,278.75574954886787,282.5117348753618,37.4950122165362,-3.755985326493942,-1.0314050278450073,-2.7245802986489345
2020-03-10,274.274,285.983,282.1338,271.2337,270.2201,277.35640346442665,281.55975451422387,43.532270325230144,-4.20335104979722,-1.66579423223545,-2.53755681756177
2020-03-11,272.377,284.19300000000004,282.015,271.1534,270.23830000000004,274.8584952391302,280.0456986242814,39.85228739292743,-5.187203385151179,-2.3700760628185957,-2.817127322332583
2020-03-12,269.294,281.1575,281.517,270.8675,270.1495,269.17872674080246,276.9267579854457,31.955938805434442,-7.7480312446432436,-3.4456670991835257,-4.302364145459718
2020-03-13,268.834,279.32800000000003,281.5034,270.8553,270.20765000000006,267.9589226268329,275.76551665319045,43.97723102460126,-7.806594026357573,-4.317852484618335,-3.4887415417392376
2020-03-16,263.059,275.285,280.6488,270.4676,270.0844,261.1083191457817,271.8888117159171,33.603967367598315,-10.78049257013538,-5.610380501721744,-5.170112068413635
2020-03-17,260.152,272.065,280.1446,270.326,270.05600000000004,257.7331931233537,269.4651960332566,39.952195898177884,-11.73200290990286,-6.834704983357968,-4.897297926544892
2020-03-18,254.10399999999998,268.038,279.3178,270.017,269.99100000000004,252.7080864889916,266.1766629937561,36.57829053949112,-13.468576504764513,-8.161479287639278,-5.307097217125236
2020-03-19,246.975,263.77049999999997,278.3062,269.5869,269.83495,247.04376549068522,262.45172499421864,34.533534391449535,-15.40795950353342,-9.610775330818107,-5.797184172715312
2020-03-20,239.541,258.984,276.8838,269.0286,269.58355,240.0893400305798,257.9619675872395,31.620134149083185,-17.872627556659694,-11.263145775986425,-6.609481780673269
2020-03-23,233.00899999999996,254.3985,275.2802,268.3897,269.29114999999996,233.10944156433675,253.2773773955921,30.22838053929779,-20.167935831255363,-13.044103787040214,-7.123832044215149
2020-03-24,229.425,251.84949999999998,274.4516,268.14300000000003,269.17289999999997,233.21875824674646,251.8360901811038,44.639036116053155,-18.61733193435734,-14.15874941650364,-4.4585825178536975
2020-03-25,226.571,249.474,273.5824,267.8659,269.0332,233.120487747247,250.40971313065165,44.32635863685307,-17.28922538340464,-14.784844609883843,-2.504380773520799
2020-03-26,227.61599999999999,248.455,273.0966,267.77479999999997,268.9915,235.4696434784398,250.26010475060338,49.21113996525661,-14.790461272163583,-14.785967942339791,-0.00449332982379147
2020-03-27,224.45999999999998,246.64700000000002,272.23040000000003,267.50690000000003,268.853,234.58046755867983,248.73639328759572,44.264139560558085,-14.15592572891589,-14.659959499655013,0.5040337707391238
2020-03-30,225.92199999999997,244.49049999999997,271.45399999999995,267.34680000000003,268.7573,235.1142417804214,247.94480859962565,46.83711937892133,-12.83056681920425,-14.294080963564861,1.4635141443606106
2020-03-31,225.00499999999997,242.5785,270.397,267.1152,268.63665,234.32743535266425,246.61556351817188,44.697393429636975,-12.28812816550763,-13.892890403953416,1.6047622384457867
2020-04-01,224.31,239.20699999999997,269.05920000000003,266.7622,268.45355,231.83398375994668,244.50478103534434,41.671768095432796,-12.67079727539766,-13.648471778242266,0.9776745028446054
2020-04-02,225.24300000000002,236.109,267.7532,266.4209,268.28855,230.81644779687795,243.07627873642994,44.10687447098234,-12.259830939551989,-13.37074361050421,1.1109126709522208
2020-04-03,226.898,233.2195,266.3494,266.0363,268.06725,228.90468659735825,241.24766549669437,42.278336209466225,-12.342978899336117,-13.165190668270592,0.8222117689344746
2020-04-06,231.43800000000002,232.2235,265.3902,265.8572,267.93455,230.6301194285339,241.16413471916144,49.45756271347751,-10.534015290627536,-12.638955592741981,2.1049403021144446
2020-04-07,232.032,230.72850000000003,264.5102,265.655,267.82579999999996,232.03471643952867,241.0601247399643,49.34805711296126,-9.025408300435629,-11.916246134280712,2.890837833845083
2020-04-08,233.36700000000002,229.969,263.66560000000004,265.4968,267.74375,234.17245237190886,241.42085624070768,51.33676916878681,-7.2484038687988175,-10.982677681184335,3.734273812385517
2020-04-09,233.738,230.677,262.9892,265.37,267.7168,236.93053662238444,242.2119039265812,53.31090022898309,-5.281367304196749,-9.842415605786817,4.561048301590068
2020-04-13,235.77800000000002,230.119,262.2584,265.2104,267.68475,238.95506944970992,242.7954665986863,52.562818132732176,-3.840397148976365,-8.642011914424726,4.801614765448361
2020-04-14,238.10500000000002,232.01349999999996,261.8772,265.13939999999997,267.7014,242.3958279959084,244.16765425804286,56.256152331486994,-1.7718262621344536,-7.267974783966672,5.496148521832218
2020-04-15,240.301,232.65299999999996,261.2604,264.9364,267.65455,243.86723907346095,244.74486505374338,52.581522000679065,-0.8776259802824313,-5.989905023229824,5.112279042947392
2020-04-16,244.233,234.2715,260.5908,264.776,267.62075,245.9553561390823,245.68524542013276,54.457177048406535,0.2701107189495531,-4.737901874793948,5.008012593743501
2020-04-17,248.24699999999999,236.74500000000003,260.10179999999997,264.7181,267.6159,248.9406859638389,247.14263464827107,57.09841772095466,1.7980513155678182,-3.430711236721595,5.228762552289413
2020-04-20,252.808,239.853,259.4976,264.76,267.58505,251.25750350786367,248.39132837802876,56.49255027124814,2.8661751298349145,-2.1713339634102935,5.037509093245208
2020-04-21,253.711,242.5745,258.5864,264.6808,267.47810000000004,250.93327219896156,248.44752627595255,50.22566849840148,2.4857459230090058,-1.2399179861264336,3.7256639091354393
2020-04-22,256.12,244.07600000000002,257.9086,264.6605,267.4417,252.920461091429,249.58845025551165,55.48946075808132,3.3320108359173446,-0.3255322217176779,3.6575430576350225
2020-04-23,257.33299999999997,245.35,257.1314,264.6196,267.3786,253.7111593850553,250.21597245880707,53.10718254321671,3.4951869262482376,0.4386116078755052,3.056575318372732
2020-04-24,258.48900000000003,246.11350000000002,256.4316,264.6673,267.32285,255.24175024889294,251.2118263507473,55.11435014729034,4.029923898145654,1.156874065929535,2.873049832216119
2020-04-27,260.663,248.2205,255.9114,264.8201,267.2909,257.7937886721402,252.73909847291415,57.94272614384777,5.05469019922603,1.9364372925888342,3.118252906637196
2020-04-28,261.16200000000003,249.6335,255.1518,264.9464,267.2142,259.10397503027247,253.74435043788347,55.40256537094966,5.359624592388997,2.621074752548867,2.73854983984013
2020-04-29,263.309,251.805,254.549,265.1382,267.1686,261.307978871769,255.20254670174396,57.96247713644815,6.105432170025068,3.3179462360441074,2.787485933980961
2020-04-30,264.53700000000003,254.38500000000005,253.8312,265.29760000000005,267.1128,262.60213596841993,256.27791361272585,56.153752308119515,6.324222355694076,3.919201459974101,2.4050208957199746
2020-05-01,264.114,256.18050000000005,253.02900000000002,265.3471,267.01529999999997,262.3756535117399,256.6373274191906,52.09991327069475,5.7383260925493005,4.283026386489142,1.455299706060159
2020-05-04,264.492,258.65,252.4332,265.4672,266.9398,263.2070914330107,257.46271057332467,54.81919879902691,5.744380859686032,4.5752972811285195,1.1690835785575127
2020-05-05,267.025,260.368,252.19420000000002,265.6888,266.91560000000004,264.94138505870137,258.7232505308562,57.44070436492095,6.218134527845166,4.903864730471849,1.314269797373317
2020-05-06,268.227,262.1735,252.01559999999998,265.9285,266.88919999999996,266.62271043428575,259.9933801211631,57.985360225789066,6.629330313122637,5.248957847002007,1.3803724661206296
2020-05-07,270.50100000000003,263.91700000000003,252.02980000000002,266.209,266.8837,268.8038319059341,261.5346112232992,59.94338764700246,7.269220682634909,5.6530104141285875,1.6162102685063218
2020-05-08,272.171,265.33000000000004,252.2616,266.4162,266.87870000000004,270.58170392040574,262.9290844660178,59.67608155007433,7.6526194543879456,6.052932222180459,1.5996872322074864
2020-05-11,273.772,267.2175,252.7014,266.6596,266.9099,273.2368263941895,264.774337468535,62.719637649450654,8.462488925654498,6.534843562875267,1.9276453627792307
2020-05-12,275.309,268.2355,252.7114,266.87239999999997,266.89945,274.5357761796988,266.02660876716203,58.78462499685336,8.509167412536783,6.929708332807571,1.5794590797292125
2020-05-13,275.682,269.4955,252.8898,267.012,266.87850000000003,274.93950292128363,266.8513044140389,56.00789136323004,8.088198507244726,7.161406367695003,0.9267921395497236
2020-05-14,276.73699999999997,270.637,252.78420000000003,267.1742,266.88175,275.7595793949323,267.84528186485085,57.4955772027112,7.9142975300814555,7.311984600172294,0.6023129299091616
2020-05-15,279.063,271.58849999999995,252.7284,267.3471,266.91715,277.08733641109654,269.0708165415286,59.451848233464,8.016519869567958,7.452891654051427,0.5636282155165304
2020-05-18,281.322,272.90700000000004,253.0122,267.588,266.9792,279.1308231170817,270.64853383474866,62.173191070050514,8.482289282333056,7.658771179707753,0.8235181026253029
2020-05-19,282.549,274.78700000000003,253.5464,267.8122,267.03975,280.3030041759922,271.8412350321747,59.56697849575939,8.461769143817492,7.819370772529702,0.6423983712877899
2020-05-20,284.011,276.119,253.963,268.0484,267.17454999999995,281.87023430276264,273.2226250297914,61.36872399479629,8.647609272971238,7.98501847261801,0.6625908003532279
2020-05-21,284.931,277.716,254.5406,268.2778,267.2741,283.120967486953,274.46539354610314,60.985289219752765,8.655573940849877,8.119129566264384,0.5364443745854928
2020-05-22,285.656,278.9135,255.53400000000002,268.52549999999997,267.3693,283.8115878735756,275.43906809824364,59.04738815567023,8.372519775331966,8.169807608077901,0.20271216725406482
2020-05-26,285.092,279.43199999999996,255.953,268.7282,267.3968,283.5636512776409,275.9398778687441,54.80227611101533,7.6237734088967954,8.060600768241681,-0.4368273593448855
2020-05-27,285.04499999999996,280.177,257.1086,268.8787,267.42,283.2015510810807,276.33025728587415,54.03667996942655,6.8712937952065545,7.822739373634656,-0.9514455784281015
2020-05-28,285.716,280.69899999999996,258.0026,269.0736,267.47610000000003,283.30438937629907,276.88875674617975,55.822483047425976,6.415632630119319,7.541318024931589,-1.1256853948122698
2020-05-29,286.721,281.729,259.3076,269.31269999999995,267.53195,284.3837140876377,277.88366365387014,59.89177100520158,6.500050433767569,7.333064506698785,-0.8330140729312161
2020-06-01,287.277,283.16999999999996,260.78880000000004,269.5475,267.64225000000005,285.2400657664627,278.777466346176,59.552890442984975,6.462599420286665,7.158971489416361,-0.696372069129696
2020-06-02,286.95799999999997,284.14,262.4956,269.6897,267.73595,285.5385171870069,279.3998762464593,56.954695310777126,6.138640940547589,6.954905379642607,-0.8162644390950184
2020-06-03,287.293,284.921,264.40319999999997,269.8417,267.83165,286.24028377362123,280.19247800598083,58.986061239897666,6.047805767640398,6.773485457242166,-0.7256796896017681
2020-06-04,286.536,285.2735,265.3852,269.9184,267.8751,285.7294708853718,280.3945166722045,52.43368221323191,5.33495421316735,6.4857792084272035,-1.1508249952598533
2020-06-05,286.347,285.639,266.4958,270.0391,267.95145,286.09570613377616,280.9660339557449,56.219485726223624,5.129672178031285,6.21455780234802,-1.084885624316735
2020-06-08,286.89099999999996,286.27349999999996,267.389,270.2428,268.0355,287.1655974978106,281.8611425516156,59.52183938035731,5.304454946194994,6.0325372311174155,-0.7280822849224213
2020-06-09,287.796,286.444,268.6202,270.4253,268.1132,287.79396711353206,282.5566134737182,57.810716060080445,5.237353639813875,5.873500512856708,-0.6361468730428328
2020-06-10,289.262,287.1535,269.7766,270.6153,268.19885,289.03643371145023,283.5427902534428,60.91637631045289,5.493643458007455,5.797529101886858,-0.3038856438794033
2020-06-11,288.662,287.189,270.73400000000004,270.56550000000004,268.17435,287.31852083276556,283.12258356800254,46.5414175131998,4.1959372647630175,5.47721073446209,-1.2812734696990722
2020-06-12,287.698,287.2095,271.9852,270.5222,268.1617,286.297209935417,282.94165145185417,48.58133157412412,3.355558483562845,5.052880284282241,-1.6973218007193962
2020-06-15,287.017,287.14700000000005,273.1436,270.4484,268.1677,285.81148532996826,282.95634393690204,50.366911139805254,2.8551413930662193,4.613332506039037,-1.7581911129728178
2020-06-16,287.157,287.0575,274.54740000000004,270.4484,268.1759,286.2374106638193,283.3729110526871,54.15805200567442,2.864499611132203,4.2635659270576705,-1.3990663159254675
2020-06-17,286.796,287.04449999999997,275.4748,270.4325,268.16655,286.2762705616932,283.6038065302658,52.49891957196209,2.6724640314274097,3.945345547931619,-1.272881516504209
2020-06-18,287.227,286.8815,276.4242,270.4672,268.1817,286.42299816758657,283.87241345394983,53.047383330890376,2.550584713636738,3.666393381072643,-1.1158086674359051
2020-06-19,287.048,286.6975,277.232,270.4488,268.18175,286.4071522956502,284.0537161610647,52.248446964884394,2.353436134585479,3.4038019317752104,-1.0503657971897313
2020-06-22,287.15500000000003,287.023,278.0724,270.5308,268.19079999999997,287.5937442501655,284.7993668158007,58.07673746282913,2.794377434364833,3.2819170322931353,-0.48753959792830237
2020-06-23,287.413,287.60450000000003,278.9472,270.6028,268.22095,288.5531682116785,285.4683026072229,57.79429710435486,3.084865604455615,3.2425067467256317,-0.15764114227001658
2020-06-24,286.439,287.8505,279.4434,270.6603,268.27209999999997,288.1803731021895,285.5173172289101,50.738592803079484,2.6630558732794043,3.1266165720363865,-0.46356069875698225
2020-06-25,287.52700000000004,288.09450000000004,280.17920000000004,270.7198,268.37805000000003,288.26800800954493,285.7567752119538,52.84795504358076,2.5112327975911057,3.0035398171473306,-0.4923070195562249
2020-06-26,288.111,287.9045,280.76079999999996,270.6758,268.48,287.9990837003842,285.8133103814387,50.852044699559066,2.1857733189454507,2.839986517506955,-0.6542131985615045
2020-06-29,288.613,287.815,281.2168,270.6593,268.57955,288.0238400541712,285.9871392420729,52.27943291332406,2.0367008120983314,2.6793293764252306,-0.6426285643268992
2020-06-30,289.374,288.2655,281.86060000000003,270.6791,268.7344,289.28017235352945,286.74290670562306,58.616904251547176,2.537265647906395,2.6509166307214636,-0.11365098281506869
2020-07-01,290.983,288.8895,282.9292,270.7578,268.9182,291.3262996837557,287.9160247274288,62.845462068969184,3.410274956326873,2.8027882958425456,0.6074866604843274
2020-07-02,292.78999999999996,290.0085,283.75820000000004,270.8334,269.10200000000003,293.47609973240867,289.2037265994711,64.507930290279,4.27237313293756,3.0967052632615486,1.175667869676011
2020-07-06,295.123,291.08549999999997,284.79,270.9607,269.3089,295.96439208126884,290.71826536988067,67.04736294027754,5.246126711388172,3.5265895528868736,1.7195371585012982
2020-07-07,296.504,291.8295,285.6754,271.0535,269.49845,297.8052548379967,291.9932086758154,65.06502874519776,5.812046162181275,3.9836808747457546,1.8283652874355205
2020-07-08,298.159,292.786,286.4464,271.1789,269.70445,299.7398310167664,293.3551932183476,66.58073280831404,6.384637798418794,4.463872259480363,1.920765538938431
2020-07-09,300.33700000000005,293.38800000000003,287.2784,271.2151,269.899,300.99678009111005,294.43332705402554,63.585519210260884,6.563453037084514,4.883788415001193,1.6796646220833207
2020-07-10,302.217,294.87199999999996,287.9608,271.2549,270.1125,302.0049677694008,295.4049324574311,63.13968654998641,6.600035311969748,5.227037794394905,1.3729975175748432
2020-07-13,303.329,295.72,288.5192,271.1752,270.26855,301.3334342664161,295.57049301613984,52.27404025520727,5.762941250276242,5.3342184855711725,0.42872276470506954
2020-07-14,303.05,295.8315,289.00399999999996,271.01649999999995,270.34680000000003,298.8775213023521,294.81490094087025,42.51785423697598,4.062620361481834,5.079898860753305,-1.0172784992714714
2020-07-15,302.428,295.901,289.44780000000003,270.9405,270.4807,297.5071334096825,294.4560193896947,46.545715277931336,3.0511140199878355,4.674141892600212,-1.6230278726123766
2020-07-16,300.74,295.86150000000004,289.6722,270.9332,270.5795,295.6906513466544,293.80742536082846,43.498713898057815,1.883225985825959,4.115958711245361,-2.2327327254194023
2020-07-17,299.13700000000006,295.96349999999995,289.9402,270.97790000000003,270.70435000000003,294.7028588317845,293.4713197785449,46.64359702671012,1.231539053239601,3.5390747796442095,-2.3075357264046086
2020-07-20,298.044,296.5835,290.2986,271.1642,270.8957,295.3208805499715,293.86011090606013,53.95029716994287,1.4607696439113624,3.12341375249764,-1.6626441085862775
2020-07-21,297.039,296.7715,290.649,271.45529999999997,271.07009999999997,295.7145912345913,294.15788046857415,53.2522181207686,1.5567107660171473,2.8100731552015414,-1.2533623891843941
2020-07-22,295.64500000000004,296.902,290.821,271.76120000000003,271.21685,295.8261925831157,294.3269263597909,52.00981101110567,1.4992662233248097,2.547911768826195,-1.0486455455013854
