date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-10-07,40.725,41.1515,41.6946,42.376400000000004,42.2809,40.665920687739785,40.994328308865896,42.852754426643536,-0.3284076211261109,-0.2473278261514636,-0.08107979497464729
2019-10-08,40.555,40.9965,41.60060000000001,42.3486,42.305749999999996,40.458855966549045,40.87030398969065,37.79986152845428,-0.41144802314160245,-0.28015186554949134,-0.1312961575921111
2019-10-09,40.421,40.8985,41.54560000000001,42.329800000000006,42.336549999999995,40.357493510156885,40.79102221267653,42.103407285749775,-0.43352870251964504,-0.3108272329435221,-0.12270146957612293
2019-10-10,40.289,40.816,41.503,42.3163,42.3698,40.25018681628659,40.707242789515306,41.20786384562222,-0.4570559732287123,-0.34007298100056016,-0.11698299222815212
2019-10-11,40.223,40.7315,41.4942,42.306000000000004,42.40265,40.320927306088656,40.70744702732899,49.82736734717309,-0.38651972124033307,-0.3493623290485148,-0.037157392191818295
2019-10-14,40.134,40.745999999999995,41.42,42.299499999999995,42.4328,40.36693848976733,40.70096946974907,49.162046915022216,-0.3340309799817405,-0.34629605923515994,0.012265079253419464
2019-10-15,40.104,40.6705,41.353,42.2905,42.4642,40.38587102980312,40.68534210161951,48.16170086526665,-0.29947107181639154,-0.33693106175140625,0.037459989935014704
2019-10-16,40.198,40.635,41.284,42.28229999999999,42.494400000000006,40.46189087137187,40.69976120520325,51.35931410247666,-0.23787033383138123,-0.31711891616740123,0.07924858233602
2019-10-17,40.325,40.6385,41.2094,42.278800000000004,42.524699999999996,40.603138429622355,40.75014926407709,55.176724565341445,-0.14701083445473273,-0.28309729982486753,0.1360864653701348
2019-10-18,40.445,40.648,41.13219999999999,42.2827,42.5583,40.73342482506507,40.801990059330635,55.70090015163236,-0.06856523426556294,-0.24019088671300662,0.17162565244744368
2019-10-21,40.606,40.665499999999994,41.0686,42.287600000000005,42.589800000000004,40.88982100582429,40.87221301789874,57.96943931915288,0.017607987925551072,-0.18863111178529507,0.20623909971084614
2019-10-22,40.847,40.701,41.0088,42.2859,42.62065,41.019079312620555,40.935752794350684,57.75709037228929,0.08332651826987103,-0.13423958577426187,0.2175661040441329
2019-10-23,41.036,40.7285,40.9532,42.2786,42.64885,41.122297879909695,40.99162295773212,57.304965967993475,0.13067492217757604,-0.0812566841838943,0.21193160636147035
2019-10-24,41.192,40.7405,40.9174,42.252700000000004,42.678599999999996,41.1373289753082,41.00853977567789,52.14022988024616,0.12878919963031166,-0.03924750742105311,0.16803670705136475
2019-10-25,41.308,40.765499999999996,40.915,42.2314,42.7075,41.250047594491555,41.07235164414619,57.80424977891227,0.17769595034536678,0.004141184132230864,0.17355476621313592
2019-10-28,41.45,40.791999999999994,40.908199999999994,42.205600000000004,42.734849999999994,41.37157873380055,41.14402930013536,59.165389863509844,0.22754943366518887,0.04882283403882247,0.1787265996263664
2019-10-29,41.601,40.8525,40.8936,42.177600000000005,42.76245,41.46825892860046,41.20743453716237,58.68569823375661,0.2608243914380921,0.09122314551867641,0.1696012459194157
2019-10-30,41.772999999999996,40.985499999999995,40.9,42.15690000000001,42.7921,41.642372939585,41.310587534409606,63.47001421958495,0.33178540517539545,0.13933559745002022,0.19244980772537523
2019-10-31,41.812,41.0685,40.891400000000004,42.131800000000005,42.8171,41.66200787195654,41.3446180874163,54.131440568491904,0.31738978454023936,0.17494643486806405,0.1424433496721753
2019-11-01,41.887,41.166000000000004,40.9016,42.1096,42.842299999999994,41.74477589165553,41.40797971057065,57.61111781585643,0.3367961810848783,0.2073163841114269,0.1294797969734514
2019-11-04,41.884,41.245000000000005,40.9274,42.0826,42.8622,41.740964216016216,41.43109232460246,52.79624963662675,0.3098718914137564,0.2278274855718928,0.08204440584186357
2019-11-05,41.89,41.3685,40.949799999999996,42.0573,42.8807,41.748508182782956,41.45767807833561,53.40780079882232,0.2908301044473447,0.24042800934698322,0.05040209510036148
2019-11-06,41.594,41.315000000000005,40.9262,42.004000000000005,42.8885,41.28412230850866,41.25562785031075,33.1744418703142,0.02849445819790475,0.19804129911716753,-0.16954684091926278
2019-11-07,41.354,41.272999999999996,40.9056,41.9512,42.89495,40.905026568738094,41.07521097250996,33.966817816944854,-0.17018440377186295,0.12439615853936145,-0.2945805623112244
2019-11-08,41.169,41.2385,40.906400000000005,41.9137,42.9053,40.76886863508608,40.99704719676848,43.57391204582193,-0.22817856168239814,0.05388121449500953,-0.2820597761774077
2019-11-11,40.912,41.181,40.8994,41.871700000000004,42.911100000000005,40.569042691226684,40.88393258960044,40.65444243045114,-0.3148898983737567,-0.019873008078743717,-0.295016890295013
2019-11-12,40.559,41.08,40.882000000000005,41.839400000000005,42.91075,40.24611304642258,40.70512276814856,35.93954762698881,-0.45900972172598387,-0.10770035080819176,-0.35130937091779213
2019-11-13,40.117000000000004,40.94500000000001,40.8536,41.8055,42.9062,39.928249500819106,40.518076637174595,34.68332278531631,-0.5898271363554883,-0.20412570791765108,-0.3857014284378373
2019-11-14,39.767999999999994,40.790000000000006,40.8328,41.767399999999995,42.9001,39.67467265453924,40.35229318256907,35.52028255297556,-0.6776205280298271,-0.29882467194008633,-0.37879585608974076
2019-11-15,39.349000000000004,40.618,40.7988,41.731300000000005,42.88980000000001,39.41856916922551,40.17878998386025,34.244377882400926,-0.7602208146347351,-0.3911039004790161,-0.369116914155719
2019-11-18,39.009,40.4465,40.7604,41.6918,42.879850000000005,39.2495585278062,40.041101836907636,37.04068225393108,-0.791543309101435,-0.47119178220349994,-0.32035152689793506
2019-11-19,38.64,40.265,40.674,41.645,42.866550000000004,39.07270336968217,39.89731651565522,35.8747167497026,-0.8246131459730464,-0.5418760549574093,-0.28273709101563704
2019-11-20,38.513,40.0535,40.588,41.583499999999994,42.851000000000006,38.82459515896184,39.716774551532616,32.654455221169655,-0.8921793925707746,-0.6119367224800825,-0.28024267009069215
2019-11-21,38.343,39.8485,40.5042,41.514900000000004,42.815250000000006,38.562349749890785,39.52442088104872,31.059387325497298,-0.9620711311579342,-0.6819636042156528,-0.28010752694228136
2019-11-22,38.016000000000005,39.5925,40.3912,41.4392,42.78455000000001,38.28352671144605,39.31890822319326,29.377638606348498,-1.035381511747211,-0.7526471857219644,-0.2827343260252465
2019-11-25,37.748999999999995,39.3305,40.3206,41.363899999999994,42.757650000000005,38.055291832762045,39.13232242888265,29.929785497950675,-1.0770305961206077,-0.8175238678016932,-0.2595067283189145
2019-11-26,37.658,39.10850000000001,40.2318,41.2994,42.7338,37.979093089260196,39.01585410081727,37.87989075737496,-1.0367610115570756,-0.8613712965527698,-0.17538971500430578
2019-11-27,37.611000000000004,38.864,40.1542,41.2433,42.7113,37.93769415245094,38.919124167423405,39.34269066319113,-0.9814300149724673,-0.8853830402367093,-0.09604697473575796
2019-11-29,37.556,38.662,40.0826,41.1928,42.689449999999994,37.90574120592002,38.83104089576241,39.547096502087584,-0.9252996898423902,-0.8933663701578456,-0.0319333196845446
2019-12-02,37.489999999999995,38.4195,40.004400000000004,41.1341,42.66545,37.820242558855405,38.72133416274298,36.9961301043566,-0.901091603887572,-0.894911416903791,-0.0061801869837810885
2019-12-03,37.391,38.2,39.922999999999995,41.07190000000001,42.641149999999996,37.7448206267238,38.61827237291016,36.86136030716448,-0.8734517461863618,-0.8906194827603051,0.017167736573943326
2019-12-04,37.339,37.9895,39.8542,41.021300000000004,42.61495,37.71946360722783,38.54136330825015,39.81280776903613,-0.8218997010223177,-0.8768755264127077,0.05497582539039003
2019-12-05,37.397,37.955,39.7922,40.9654,42.58969999999999,37.768776898423546,38.5042252854168,44.915202996253015,-0.7354483869932551,-0.8485900985288173,0.11314171153556218
2019-12-06,37.556,37.9495,39.7468,40.922999999999995,42.566,37.91358045251223,38.51946785686741,51.380416882742665,-0.6058874043551796,-0.8000495596940899,0.19416215533891024
2019-12-09,37.773999999999994,37.894999999999996,39.698,40.8792,42.5417,38.06995269058727,38.5498776452476,53.317883564417876,-0.47992495466032636,-0.7360246386873371,0.2560996840270108
2019-12-10,37.976,37.8625,39.6442,40.8356,42.5171,38.18534458434308,38.56988670856259,52.19785182479867,-0.3845421242195144,-0.6657281357937727,0.28118601157425827
2019-12-11,38.095000000000006,37.8765,39.6034,40.796099999999996,42.4902,38.272214648290294,38.583228433854245,51.45706629815233,-0.31101378556395076,-0.5947852657478082,0.28377148018385745
2019-12-12,38.194,37.902499999999996,39.578599999999994,40.749500000000005,42.465599999999995,38.33802777932256,38.59187817949467,50.90138458872479,-0.25385040017211224,-0.526598292632669,0.27274789246055675
2019-12-13,38.222,37.888999999999996,39.5366,40.691,42.43554999999999,38.28756196711909,38.5487760921247,43.8620197362016,-0.26121412500560837,-0.47352145910725685,0.21230733410164848
2019-12-16,38.346,37.918,39.5034,40.6381,42.40715,38.33409089525462,38.55182971493027,50.107971519256985,-0.21773881967565245,-0.422364931220936,0.20462611154528354
2019-12-17,38.508,37.9495,39.4796,40.5871,42.37735000000001,38.42884614213852,38.58132381012062,53.5616197278238,-0.1524776679821045,-0.36838747857316967,0.21590981059106518
2019-12-18,38.650999999999996,37.995,39.4734,40.537000000000006,42.34785,38.518254427963356,38.61307760196354,54.131514625618465,-0.09482317400018303,-0.31367461765857235,0.21885144365838932
2019-12-19,38.832,38.1145,39.4744,40.51,42.324600000000004,38.72313836212284,38.70470148329957,61.29323416307108,0.018436878823266056,-0.24725231836220468,0.26568919718547074
2019-12-20,39.024,38.29,39.4938,40.498400000000004,42.30335,39.01650169102702,38.84731618824034,66.52057585610828,0.1691855027866751,-0.16396475413242872,0.3331502569191038
2019-12-23,39.175,38.4745,39.4884,40.4913,42.28135,39.23550143086901,38.965292766889206,64.24456626810016,0.27020866397980114,-0.07713007050998277,0.3473387344897839
2019-12-24,39.321,38.6485,39.4816,40.4508,42.25615,39.39619351842762,39.062678487860374,62.31110876287195,0.3335150305672485,0.004998949705463482,0.328516080861785
2019-12-26,39.471000000000004,38.783,39.476800000000004,40.414899999999996,42.23094999999999,39.52754836174645,39.15062822950035,61.93473575111455,0.37692013224609866,0.07938318621359053,0.29753694603250813
2019-12-27,39.594,38.894,39.4578,40.3709,42.2056,39.589463998400845,39.208359471759586,57.916211898268166,0.38110452664125916,0.13972745429912425,0.2413770723421349
2019-12-30,39.733999999999995,38.978,39.4184,40.3139,42.17615,39.56185415249302,39.2232958071848,52.01063332225996,0.33855834530822193,0.1794936325009438,0.15906471280727813
2019-12-31,39.858000000000004,39.102,39.385999999999996,40.2591,42.14684999999999,39.60310735980178,39.268236858504444,55.92023245491533,0.3348705012973383,0.21056900626022274,0.12430149503711557
2020-01-02,39.85,39.178999999999995,39.3284,40.198499999999996,42.1149,39.490321612139965,39.238737831948555,46.57936157375766,0.25158378019141026,0.21877196104646027,0.03281181914494999
2020-01-03,39.775,39.213,39.259,40.1339,42.08115000000001,39.30104136411843,39.1662387332857,41.8013026422887,0.13480263083273059,0.20197809500371436,-0.06717546417098377
2020-01-06,39.586,39.208999999999996,39.1844,40.0688,42.0425,39.09472730810022,39.076887716005274,39.64729313845596,0.017839592094944123,0.1651503944219603,-0.14731080232701618
2020-01-07,39.274,39.149,39.1102,40.013799999999996,42.00485,38.85092310685403,38.960821959264145,36.600643829081555,-0.10989885241011166,0.11014054505554592,-0.2200393974656576
2020-01-08,39.023999999999994,39.0995,39.0316,39.9733,41.96875,38.710781090414955,38.88520551783717,41.246673813839074,-0.17442442742221687,0.05322755055999338,-0.22765197798221024
2020-01-09,38.826,39.0735,38.9568,39.9325,41.92965,38.64758399958188,38.84185696096034,44.888019479193574,-0.19427296137845929,0.003727448172302847,-0.19800040955076215
2020-01-10,38.65,39.060500000000005,38.8866,39.8901,41.892649999999996,38.623340307338516,38.81579348237069,46.76334220035458,-0.19245317503217052,-0.03550867646859183,-0.1569444985635787
2020-01-13,38.521,39.0575,38.8074,39.853699999999996,41.85370000000001,38.625903336978745,38.80277174293582,48.26018840897092,-0.1768684059570731,-0.06378062236628808,-0.11308778359078502
2020-01-14,38.43,39.082,38.742,39.8167,41.8159,38.60653359282817,38.78034420642206,46.933791507216185,-0.1738106135938864,-0.08578662061180775,-0.08802399298207864
2020-01-15,38.342999999999996,39.1005,38.6772,39.78939999999999,41.78035,38.660913040085376,38.79365204298339,51.63717732608145,-0.13273900289801333,-0.09517709706904887,-0.03756190582896446
2020-01-16,38.42999999999999,39.14,38.6376,39.7825,41.74995,38.82692641853378,38.86375189165129,58.37431462478446,-0.036825473117509944,-0.08350677227874109,0.04668129916123115
2020-01-17,38.532,39.1535,38.5874,39.7686,41.71755,38.89663004645166,38.89458508486231,53.6295384582748,0.0020449615893554096,-0.06639642550512179,0.0684413870944772
2020-01-21,38.595,39.090500000000006,38.5846,39.7554,41.68070000000001,38.84945619315141,38.87202322672435,47.40516629463309,-0.02256703357294043,-0.05763054711868552,0.035063513545745086
2020-01-22,38.675,38.9745,38.5744,39.74,41.640649999999994,38.76646293266658,38.83039187659663,45.11681071741666,-0.06392894393005122,-0.05889022648095866,-0.00503871744909256
2020-01-23,38.691,38.8575,38.536,39.721199999999996,41.600150000000006,38.663930173794796,38.77628877462651,43.42375535365666,-0.1123586008317119,-0.06958390135110931,-0.042774699480602585
2020-01-24,38.564,38.695,38.4872,39.6933,41.5555,38.41255630090329,38.6469340505801,36.00905424058005,-0.2343777496768098,-0.10254267101624942,-0.13183507866056038
2020-01-27,38.409,38.5295,38.4566,39.6693,41.508,38.1860091776874,38.52049449127787,35.46058088991289,-0.33448531359046996,-0.14893119953109352,-0.18555411405937644
2020-01-28,38.234,38.377500000000005,38.4308,39.642199999999995,41.45825000000001,37.98662315035088,38.39971712155359,35.140350836915076,-0.41309397120271285,-0.2017637538654174,-0.21133021733729546
2020-01-29,38.076,38.253,38.403600000000004,39.6182,41.40935,37.82252728106613,38.29010844588295,35.51662115557822,-0.46758116481682066,-0.25492723605569806,-0.2126539287611226
2020-01-30,37.847,38.095000000000006,38.3768,39.5878,41.360699999999994,37.645215391671336,38.17010041285459,33.75902652101203,-0.5248850211832519,-0.30891879308120884,-0.21596622810204302
2020-01-31,37.423,37.926500000000004,38.3204,39.5404,41.3062,37.31518225449113,37.972315197087575,27.019928078555907,-0.6571329425964478,-0.37856162298425666,-0.27857131961219117
2020-02-03,37.114,37.823,38.2822,39.4781,41.259049999999995,37.142077292261725,37.84029184915516,35.231455300199656,-0.6982145568934328,-0.44249220976609194,-0.2557223471273409
2020-02-04,36.9,37.7475,38.262,39.425,41.21275000000001,37.035603862683,37.73730726773626,38.05960604154518,-0.7017034050532658,-0.49433444882352673,-0.20736895622973905
2020-02-05,36.847,37.761,38.2752,39.389700000000005,41.173049999999996,37.150126345347154,37.74046969234839,50.070127161366436,-0.5903433470012374,-0.5135362284590689,-0.07680711854216848
2020-02-06,36.785000000000004,37.738,38.2898,39.3405,41.1289,37.20087613837067,37.721175641063326,47.81779850319323,-0.5202995026926587,-0.5148888833057869,-0.005410619386871818
2020-02-07,36.775,37.6695,38.2924,39.3065,41.08325,37.15920288631364,37.6625700380216,43.91734369165157,-0.5033671517079554,-0.5125845369862205,0.0092173852782651
2020-02-10,36.795,37.602,38.284,39.2579,41.04045,37.156248596111546,37.623861146316294,45.73733000154111,-0.46761255020474835,-0.5035901396299262,0.035977589425177814
2020-02-11,36.702,37.468,38.248999999999995,39.2016,40.9881,36.97221035055592,37.50061217251508,38.22991716355526,-0.5284018219591644,-0.5085524760957738,-0.0198493458633906
2020-02-12,36.596000000000004,37.336,38.2116,39.1471,40.934650000000005,36.80110106585501,37.37908534492137,37.66567194697496,-0.5779842790663636,-0.5224388366898918,-0.055545442376471854
2020-02-13,36.369,37.108,38.1526,39.0785,40.87355,36.43170090187731,37.15841235640868,30.571273205511147,-0.7267114545313689,-0.5632933602581872,-0.16341809427318166
2020-02-14,36.29600000000001,36.8595,38.101400000000005,39.0122,40.8281,36.176054609280804,36.98149292260063,33.9657487512536,-0.8054383133198257,-0.611722350870515,-0.19371596244931077
2020-02-18,36.144,36.629000000000005,38.0432,38.9487,40.778850000000006,35.94435390016068,36.81027122463021,33.48918498327835,-0.8659173244695353,-0.662561345590319,-0.2033559788792163
2020-02-19,36.009,36.454499999999996,37.9844,38.8883,40.7292,35.81445330013596,36.6835844672502,37.546947597616686,-0.8691311671142401,-0.7038753098951032,-0.16525585721913694
2020-02-20,35.725,36.286,37.909,38.8279,40.6819,35.67992202319196,36.55443006226871,36.65093193896259,-0.8745080390767441,-0.7380018557314314,-0.13650618334531273
2020-02-21,35.474,36.1295,37.8298,38.7639,40.637100000000004,35.5707032503932,36.437064872471026,36.954726122100624,-0.8663616220778252,-0.7636738090007102,-0.10268781307711494
2020-02-24,35.173,35.974000000000004,37.7318,38.688,40.590650000000004,35.31674890417886,36.25061562265836,31.297521385790986,-0.9338667184795,-0.7977123908964683,-0.1361543275830317
2020-02-25,34.748,35.771499999999996,37.6146,38.609,40.5407,34.943402918920576,36.00168113209107,26.94066858981121,-1.058278213170496,-0.8498255553512739,-0.20845265781922206
2020-02-26,34.43,35.565999999999995,37.4962,38.537400000000005,40.4877,34.6105717006251,35.76303808526951,26.516133798178032,-1.1524663846444057,-0.9103537212099003,-0.24211266343450533
2020-02-27,34.049,35.322500000000005,37.377,38.4568,40.4349,34.216637592836626,35.48799822710139,23.83213272444766,-1.2713606342647665,-0.9825551038208736,-0.2888055304438929
2020-02-28,33.64,35.00449999999999,37.2114,38.357400000000005,40.3762,33.615616424707916,35.10444280287166,18.916994886921657,-1.4888263781637434,-1.0838093586894475,-0.4050170194742959
2020-03-02,33.307,34.8015,37.0612,38.2704,40.3234,33.28090620552208,34.833002595251536,29.138133102144167,-1.5520963897294564,-1.1774667648974493,-0.3746296248320071
2020-03-03,32.93,34.537,36.898999999999994,38.1862,40.2674,32.91461294313407,34.54166906967735,27.362991508157876,-1.6270561265432804,-1.2673846372266155,-0.3596714893166648
2020-03-04,32.548,34.278499999999994,36.7276,38.101,40.2154,32.66313402880575,34.30006395340495,30.56853819524173,-1.636929924599201,-1.3412936947011327,-0.29563622989806837
2020-03-05,32.024,33.8745,36.50899999999999,38.0014,40.15885,32.20726725514333,33.95931847537496,25.524682245742326,-1.7520512202316283,-1.423445199807232,-0.32860602042439635
2020-03-06,31.519,33.4965,36.2986,37.893499999999996,40.09975,31.855379985121278,33.660109699421255,27.322874097309665,-1.8047297142999774,-1.499702102705781,-0.30502761159419634
2020-03-09,30.974,33.0735,36.062400000000004,37.772,40.03575,31.33455229510262,33.27565712909376,23.325422732313626,-1.9411048339911403,-1.587982648962853,-0.3531221850282873
2020-03-10,30.610000000000003,32.679,35.8424,37.6596,39.97505,31.013851942009907,32.977460304716445,29.31626113763626,-1.9636083627065375,-1.6631077917115902,-0.3005005709949473
2020-03-11,30.002999999999997,32.2165,35.578,37.5179,39.9001,30.351720874008382,32.51320398584856,23.01108630276225,-2.1614831118401803,-1.7627828557373082,-0.3987002561028721
2020-03-12,29.267999999999994,31.658499999999997,35.2838,37.3511,39.814949999999996,29.48222535493017,31.934448135044963,19.44672271852569,-2.452222780114795,-1.9006708406128054,-0.5515519395019894
2020-03-13,28.787,31.2135,34.9972,37.1916,39.73715,28.869575300325526,31.457822347263857,24.461935270677074,-2.5882470469383314,-2.0381860818779107,-0.5500609650604207
2020-03-16,27.734999999999996,30.521000000000004,34.6382,36.9833,39.63545,27.64656371566006,30.677242914133203,17.676670822803203,-3.030679198473141,-2.2366847051969567,-0.7939944932761844
2020-03-17,26.644,29.787,34.2728,36.7659,39.5259,26.468630836327744,29.885595290864075,16.665781074505617,-3.4169644545363305,-2.4727406550648316,-0.9442237994714988
2020-03-18,25.271,28.9095,33.864599999999996,36.5245,39.40155,25.096533784585013,28.97184749154081,14.347476918988917,-3.8753137069557972,-2.753255265443025,-1.1220584415127721
2020-03-19,24.501,28.2625,33.554399999999994,36.332300000000004,39.2925,24.620143971571935,28.455414344019268,32.727204967871046,-3.835270372447333,-2.9696582868438868,-0.8656120856034462
2020-03-20,23.910999999999998,27.714999999999996,33.276,36.153800000000004,39.1926,24.527814129791636,28.126865133351174,39.11412547353946,-3.5990510035595378,-3.095536830187017,-0.5035141733725208
2020-03-23,23.276999999999997,27.1255,32.952600000000004,35.9547,39.080149999999996,24.158919648285227,27.682652901251085,35.69902480966016,-3.523733252965858,-3.1811761147427857,-0.3425571382230723
2020-03-24,22.563,26.5865,32.625,35.7558,38.9667,23.84370124085673,27.269863797454708,35.66353961396899,-3.4261625565979763,-3.230173403113824,-0.19598915348415247
2020-03-25,22.294,26.148500000000002,32.3326,35.57,38.86345,23.870824126878773,27.029133145791395,41.6306461602459,-3.1583090189126217,-3.2158005262735836,0.05749150736096187
2020-03-26,22.434,25.851,32.0846,35.4133,38.77255,24.213774261205117,26.960308468325366,47.35680652918237,-2.7465342071202485,-3.1219472624429168,0.3754130553226682
2020-03-27,22.356,25.571499999999997,31.7998,35.2385,38.674049999999994,24.291655144096637,26.794359692893856,44.25482182068702,-2.502704548797219,-2.998098719713777,0.49539417091655835
2020-03-30,22.836999999999996,25.285999999999998,31.5196,35.0786,38.5806,24.51293896808177,26.715518234160978,46.99153595624368,-2.2025792660792085,-2.8389948289868636,0.6364155629076551
2020-03-31,23.309,24.976499999999998,31.2282,34.9078,38.48255,24.543256049915346,26.566961327926833,44.60968404579896,-2.0237052780114873,-2.6759369187917885,0.6522316407803013
2020-04-01,24.006,24.6385,30.946800000000003,34.7657,38.38485,24.539678196082214,26.415334562895218,44.1606608341614,-1.8756563668130042,-2.515880808396032,0.6402244415830278
2020-04-02,24.241,24.371,30.667599999999997,34.621,38.286100000000005,24.510496935146488,26.262346817495573,43.736467972302485,-1.7518498823490845,-2.363074623186643,0.6112247408375584
2020-04-03,24.274,24.0925,30.3926,34.4643,38.189,24.485805098970104,26.120691497681086,43.736467972302485,-1.6348863987109823,-2.2174369782915107,0.5825505795805284
2020-04-06,24.649,23.963,30.1696,34.3284,38.10005,24.700296622205475,26.102862497852858,48.86354976367107,-1.402565875647383,-2.054462757762685,0.651896882115302
2020-04-07,25.145,23.854,29.972199999999997,34.2144,38.0269,25.0648663726354,26.174502312826718,52.48989740624954,-1.1096359401913176,-1.8654973942484117,0.755861454057094
2020-04-08,25.601999999999997,23.948,29.806200000000004,34.1185,37.962,25.607194622999184,26.353428067432148,56.71252181886054,-0.7462334444329635,-1.641644604285322,0.8954111598523586
2020-04-09,26.072000000000003,24.252999999999997,29.6838,34.0437,37.90555,26.40608775792239,26.68280376614088,62.00069328204307,-0.2767160082184894,-1.3686588850719557,1.0919428768534662
2020-04-13,26.547000000000004,24.4515,29.5398,33.9583,37.8448,26.877458872088177,26.889262746426738,57.451943789706355,-0.011803874338561116,-1.0972878829252768,1.0854840085867157
2020-04-14,26.933,24.884999999999998,29.421599999999998,33.871,37.7814,27.294772891766918,27.089317357802535,57.753108803775966,0.20545553396438265,-0.836739199547345,1.0421947335117276
2020-04-15,27.288999999999998,25.299,29.263199999999998,33.7727,37.708850000000005,27.444807831495083,27.176775331298643,53.28515763306306,0.26803250019644054,-0.6157848595985879,0.8838173597950284
2020-04-16,27.619,25.8125,29.0906,33.6763,37.6299,27.502529703572765,27.2244216030543,51.813524845301416,0.278108100518466,-0.43700626757517713,0.7151143680936431
2020-04-17,28.133999999999997,26.1875,28.925,33.600100000000005,37.5575,27.809832826100035,27.39298296579102,56.629348721141774,0.4168498603090143,-0.26623504199833886,0.6830849023073531
2020-04-20,28.563,26.4185,28.7482,33.519,37.4791,27.937550852853875,27.48535459795465,53.67222891039565,0.4521962548992242,-0.12254878261882626,0.5747450375180505
2020-04-21,28.792999999999996,26.721000000000004,28.5732,33.4328,37.39835,27.974850721645588,27.536809812920975,52.10493559590779,0.4380409087246129,-0.01043084435013844,0.4484717530747513
2020-04-22,28.909,27.026999999999997,28.395,33.3395,37.31945,28.014104456777034,27.588157234186088,52.26809281461618,0.42594722259094553,0.07684476903807835,0.3491024535528672
2020-04-23,28.868000000000002,27.235000000000003,28.239399999999996,33.2442,37.24375,28.039626848042104,27.631997439061195,52.07704303897858,0.4076294089809096,0.14300169702664461,0.264627711954265
2020-04-24,28.637,27.3545,28.092,33.1518,37.1723,28.1089150252664,27.69555318431592,53.21875878764504,0.4133618409504791,0.19707372581141153,0.2162881151390676
2020-04-27,28.510999999999996,27.528999999999996,27.968199999999996,33.0604,37.09725,28.124466559840798,27.733660355848073,52.01341543319768,0.3908062039927245,0.23582022144767412,0.15498598254505036
2020-04-28,28.519,27.726,27.8662,32.9838,37.02785,28.362240935249908,27.877092922081548,57.42782808121256,0.4851480131683594,0.2856857797918112,0.19946223337654823
2020-04-29,28.657,27.973000000000003,27.7658,32.904500000000006,36.9629,28.56035771444223,28.00841937229773,57.332396212505955,0.5519383421444992,0.33893629226234884,0.21300204988215038
2020-04-30,28.734,28.176500000000004,27.6356,32.81,36.8877,28.564918066066504,28.051499418794197,52.36558608422949,0.5134186472723066,0.3738327632643404,0.13958588400796618
2020-05-01,28.606,28.369999999999997,27.501200000000004,32.7051,36.814049999999995,28.511853748210118,28.06398094332796,50.71405650318103,0.4478728048821594,0.3886407715879042,0.05923203329425519
2020-05-04,28.463,28.512999999999998,27.346000000000004,32.5879,36.73355,28.311568556177793,28.000723095674037,46.41110338004579,0.3108454605037565,0.37308170937107465,-0.062236248867318156
2020-05-05,28.567,28.68,27.252,32.4919,36.66375,28.451327239842747,28.091039903401885,54.65651799923373,0.3602873364408623,0.37052283478503223,-0.010235498344169924
2020-05-06,28.491000000000003,28.7,27.143599999999996,32.3791,36.5876,28.300353818328478,28.04503694759434,47.76556513998087,0.2553168707341378,0.3474816419748533,-0.09216477124071554
2020-05-07,28.526,28.697000000000003,27.0586,32.2774,36.51345,28.335684000124097,28.080960136661428,51.734944677610194,0.25472386346266873,0.3289300862724164,-0.07420622280974765
2020-05-08,28.641,28.639,27.0104,32.1937,36.442350000000005,28.536348000105008,28.196444570982802,55.54465139225974,0.33990342912220584,0.3311247548423743,0.008778674279831533
2020-05-11,28.755000000000003,28.633,26.9912,32.1013,36.369699999999995,28.661525230858082,28.281893121280373,54.337890542587836,0.37963210957770954,0.34082622578944133,0.038805883788268214
2020-05-12,28.723000000000003,28.621000000000002,26.9494,32.005300000000005,36.2962,28.767444426110686,28.36101214933368,54.337890542587836,0.4064322767770072,0.35394743598695455,0.05248484079005267
2020-05-13,28.579,28.618000000000002,26.895600000000005,31.8973,36.217150000000004,28.68168374517058,28.349826064197853,49.44077391387603,0.3318576809727283,0.3495294849841093,-0.01767180401138102
2020-05-14,28.657,28.6955,26.8574,31.7925,36.15125,28.787578553605876,28.4253945038869,53.98514275005617,0.36218404971897655,0.35206039793108274,0.010123651787893817
2020-05-15,28.711000000000002,28.658499999999997,26.8386,31.6738,36.0861,28.783335699204972,28.450180096191573,51.37032171444631,0.33315560301339886,0.348279438947546,-0.015123835934147123
2020-05-18,29.034999999999997,28.749000000000002,26.8492,31.5739,36.0326,29.039745591634976,28.598314903881086,57.51062239636163,0.4414306877538898,0.36690968870881474,0.07452099904507509
2020-05-19,29.107,28.836999999999996,26.878600000000002,31.4705,35.960649999999994,29.178246269844976,28.69769898507508,55.243687455563894,0.48054728476989794,0.3896372079210314,0.09091007684886654
2020-05-20,29.363,28.927000000000003,26.8942,31.368299999999998,35.891600000000004,29.309285305253443,28.79638794914359,55.576470405447154,0.5128973561098533,0.41428923755879576,0.09860811855105756
2020-05-21,29.51,29.018,26.96,31.268999999999995,35.819950000000006,29.415549104445223,28.885544397355176,55.428524307845386,0.5300047070900469,0.437432331465046,0.09257237562500087
2020-05-22,29.526000000000003,29.083499999999997,27.061999999999998,31.1729,35.7434,29.474695396069034,28.95328184940294,54.38904133292976,0.5214135466660927,0.4542285745052554,0.06718497216083735
