date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-02-03,47.903000000000006,48.711,48.287600000000005,44.2083,41.50724999999999,48.07837990709478,48.275028736692555,50.343737486422505,-0.19664882959777685,0.018230649034374026,-0.21487947863215087
2017-02-06,47.843,48.632000000000005,48.349000000000004,44.2933,41.5509,48.10939838292635,48.27539697841903,50.134501295490374,-0.16599859549268103,-0.018615199871036988,-0.14738339562164404
2017-02-07,47.726000000000006,48.5655,48.397600000000004,44.3857,41.59304999999999,48.124875554783834,48.2705527577954,49.61632515165971,-0.14567720301156584,-0.04402760049914276,-0.10164960251242308
2017-02-08,47.854,48.469,48.4388,44.472,41.638149999999996,48.1072023925094,48.251252553514256,48.087050485443484,-0.14405016100485568,-0.06403211260028535,-0.08001804840457033
2017-02-09,47.869,48.403000000000006,48.49799999999999,44.5695,41.6827,48.19224817827718,48.281530142142834,53.141956599805866,-0.0892819638656519,-0.06908208285335866,-0.02019988101229324
2017-02-10,47.982,48.359500000000004,48.5564,44.66759999999999,41.727799999999995,48.30113307392684,48.327342724206325,54.88860780434602,-0.0262096502794833,-0.060507596338583595,0.0342979460591003
2017-02-13,48.156,48.3445,48.6196,44.7704,41.777249999999995,48.43788183178425,48.391243263154,56.975542594509456,0.04663856863025018,-0.03907836334481685,0.08571693197506702
2017-02-14,48.339,48.367000000000004,48.645999999999994,44.8696,41.82985000000001,48.55513078074052,48.45115116958704,57.049329497483896,0.10397961115347698,-0.010466768445158082,0.11444637959863506
2017-02-15,48.546,48.3705,48.67940000000001,44.964,41.8806,48.64818758370351,48.503658490358376,56.63095764250019,0.14452909334513464,0.020532403912900465,0.12399668943223417
2017-02-16,48.693,48.35,48.712399999999995,45.0596,41.932300000000005,48.703851032364504,48.54116526885035,55.00201254100951,0.16268576351415476,0.04896307583315132,0.11372268768100344
2017-02-17,48.696999999999996,48.3,48.726200000000006,45.15110000000001,41.9838,48.649412412000736,48.52700487856514,48.40456128220945,0.12240753343559874,0.06365196735364081,0.05875556608195792
2017-02-21,48.69,48.2665,48.721599999999995,45.2373,42.0339,48.58181050246216,48.503523035708454,47.113601544425286,0.07828746675370724,0.0665790672336541,0.011708399520053134
2017-02-22,48.709999999999994,48.218,48.7314,45.3196,42.084799999999994,48.55537811746798,48.49659540343376,49.19806049022581,0.05878271403422275,0.06501979659376783,-0.006237082559545082
2017-02-23,48.629999999999995,48.242000000000004,48.707800000000006,45.3967,42.1306,48.34839686862675,48.40129204021645,39.211815111369205,-0.05289517158969659,0.041436802957074956,-0.09433197454677154
2017-02-24,48.481,48.175,48.68320000000001,45.4709,42.174850000000006,48.16710504268418,48.310085222422636,38.928165872961316,-0.14298017973845845,0.0045534064179682775,-0.14753358615642673
2017-02-27,48.376999999999995,48.179500000000004,48.67099999999999,45.5507,42.2234,48.11985811304046,48.27674557631725,46.162863886443546,-0.1568874632767958,-0.02773476752098454,-0.1291526957558113
2017-02-28,48.188,48.172,48.653400000000005,45.631600000000006,42.2706,47.99372609564961,48.2043940521456,41.83166420047041,-0.21066795649598902,-0.06432140531598543,-0.1463465511800036
2017-03-01,48.226,48.2825,48.66479999999999,45.7314,42.33175,48.23776823478044,48.306290789023706,58.78630294667555,-0.06852255424326614,-0.06516163510144157,-0.00336091914182457
2017-03-02,48.193,48.3695,48.669399999999996,45.820600000000006,42.385650000000005,48.328880814044986,48.34508406391084,53.284398205142686,-0.01620324986585331,-0.055369958054323924,0.039166708188470616
2017-03-03,48.098,48.3955,48.6638,45.9163,42.4346,48.28751453496114,48.32396672584337,48.28765345406227,-0.03645219088222973,-0.05158640461990509,0.015134213737675359
2017-03-06,48.07,48.383500000000005,48.652,46.0084,42.483999999999995,48.25405076035173,48.3051543757809,48.35538735407266,-0.05110361542917019,-0.05148984678175811,0.00038623135258791796
2017-03-07,48.034000000000006,48.361999999999995,48.635,46.1079,42.5356,48.191889104913,48.27143923683417,46.89995629247749,-0.07955013192116667,-0.05710190380963982,-0.022448228111526844
2017-03-08,47.995,48.352500000000006,48.623599999999996,46.208400000000005,42.58610000000001,48.16544462723408,48.252814108179784,48.197460419508396,-0.08736948094570351,-0.06315541923685257,-0.024214061708850945
2017-03-09,48.017,48.3235,48.5934,46.303200000000004,42.63495000000001,48.0522992999673,48.19186491498128,44.16406599888979,-0.13956561501397857,-0.07843745839227778,-0.06112815662170079
2017-03-10,48.063,48.272,48.5652,46.401799999999994,42.6817,47.98733017689541,48.150245291649334,45.81927935638825,-0.16291511475392184,-0.0953329896646066,-0.06758212508931524
2017-03-13,48.015,48.196,48.5424,46.4974,42.7263,47.89389476506535,48.093190084860495,44.06099468194101,-0.19929531979514792,-0.11612545569071486,-0.08316986410443306
2017-03-14,48.005,48.096500000000006,48.514799999999994,46.588499999999996,42.77105,47.787141724286066,48.027027856352305,42.78784766408534,-0.2398861320662391,-0.1408775909658197,-0.0990085411004194
2017-03-15,47.831,48.0285,48.5004,46.68599999999999,42.81905,47.795273766703595,48.01317394106695,48.487271639695905,-0.21790017436335773,-0.1562821076453273,-0.06161806671803044
2017-03-16,47.713,47.953,48.4684,46.7676,42.867,47.7729239564415,47.98627216765459,46.990648593825625,-0.21334821121308778,-0.1676953283588794,-0.045652882854208376
2017-03-17,47.681,47.889500000000005,48.417199999999994,46.8559,42.91475,47.76785873237358,47.968029784865365,47.81237232302631,-0.20017105249178258,-0.17419047318546005,-0.025980579306322527
2017-03-20,47.637,47.853500000000004,48.365199999999994,46.941900000000004,42.960350000000005,47.746649696623805,47.942990541542,46.856331406043154,-0.19634084491819692,-0.17862054753200743,-0.017720297386189493
2017-03-21,47.53,47.782,48.3036,47.0184,42.99445,47.597934358681684,47.85684309402037,40.171833851677796,-0.25890873533868586,-0.19467818509334311,-0.06423055024534274
2017-03-22,47.440000000000005,47.7175,48.2552,47.0911,43.02935,47.52440599580758,47.802262124092934,43.63561116186018,-0.27785612828535733,-0.21131377373174598,-0.06654235455361135
2017-03-23,47.388,47.7025,48.1946,47.1645,43.06415,47.429881996452565,47.73616863341938,42.01753161410886,-0.3062866369668171,-0.23030834637876021,-0.07597829058805691
2017-03-24,47.24,47.6515,48.118,47.2279,43.09595,47.232977073921404,47.618674660573504,36.71181934932897,-0.38569758665209974,-0.26138619443342814,-0.1243113922186716
2017-03-27,47.138,47.576499999999996,48.049800000000005,47.290699999999994,43.130900000000004,47.098672908702724,47.52543950053102,39.00377648653275,-0.42676659182829724,-0.294462273912402,-0.13230431791589525
2017-03-28,47.117,47.561,47.99979999999999,47.36509999999999,43.1721,47.08195399967153,47.48577731530651,45.39286901889216,-0.4038233156349733,-0.31633448225691624,-0.08748883337805707
2017-03-29,47.042,47.4365,47.9666,47.446,43.21755,47.083191845875916,47.45646047713566,46.35342431416255,-0.37326863125974086,-0.3277213120574812,-0.045547319202259684
2017-03-30,47.009,47.361000000000004,47.93120000000001,47.529,43.2663,47.119623869587315,47.446352293644125,48.59320778337611,-0.32672842405681024,-0.327522734457347,0.0007943104005367352
2017-03-31,46.99400000000001,47.3375,47.8946,47.6141,43.31385,47.19198942811235,47.4569928644853,51.17051835290438,-0.2650034363729503,-0.31501887484046764,0.050015438467517326
2017-04-03,46.923,47.28,47.846,47.6758,43.35765000000001,47.15014490071045,47.41721561526417,45.12468520746578,-0.2670707145537179,-0.3054292427831177,0.038358528229399835
2017-04-04,46.964999999999996,47.2475,47.812400000000004,47.740500000000004,43.40245000000001,47.15781491598577,47.40112556968904,47.895330311692824,-0.24331065370327565,-0.2930055249671493,0.049694871263873674
2017-04-05,46.947,47.1935,47.7636,47.7884,43.4429,47.12430492891103,47.36696812008245,45.5933309576863,-0.24266319117141677,-0.28293705820800286,0.040273867036586086
2017-04-06,46.998000000000005,47.193,47.7774,47.8218,43.48735,47.16979647830934,47.37089640748375,50.33882655448194,-0.20109992917441133,-0.26656963240128456,0.06546970322687323
2017-04-07,47.15,47.19500000000001,47.7606,47.851400000000005,43.534099999999995,47.24675086626174,47.393052229151614,52.65508101875575,-0.14630136288987217,-0.24251597849900208,0.09621461560912992
2017-04-10,47.33,47.234,47.76839999999999,47.8816,43.5828,47.3872507329907,47.449863175140386,56.898380065963806,-0.06261244214968542,-0.20653527122913876,0.14392282907945333
2017-04-11,47.431000000000004,47.274,47.779399999999995,47.9103,43.643249999999995,47.481519850992136,47.490614051055914,55.15992870519168,-0.009094200063778146,-0.16704705699606665,0.1579528569322885
2017-04-12,47.468,47.254999999999995,47.7812,47.9387,43.70895,47.478209104685654,47.48834634357029,49.64663737922244,-0.010137238884638577,-0.13566509337378102,0.12552785448914244
2017-04-13,47.39,47.1995,47.770199999999996,47.958400000000005,43.76905,47.33386924242632,47.41809846626879,41.95304034048564,-0.08422922384247045,-0.12537791946751892,0.04114869562504847
2017-04-17,47.315999999999995,47.155,47.756400000000006,47.984500000000004,43.828149999999994,47.259427820514574,47.37601709839702,45.043460481709815,-0.1165892778824471,-0.12362019115050456,0.007030913268057451
2017-04-18,47.358000000000004,47.140499999999996,47.736999999999995,48.012299999999996,43.88205,47.27182354043541,47.373349165182425,49.610137442430315,-0.10152562474701199,-0.11920127786980605,0.017675653122794066
2017-04-19,47.239,47.102,47.6916,48.0203,43.930200000000006,47.077696841906885,47.272360338131875,39.91494035618884,-0.19466349622499024,-0.1342937215408429,-0.06036977468414734
2017-04-20,47.136,47.0415,47.645599999999995,48.0216,43.98115,46.89805117392121,47.171444757529514,39.29316110854792,-0.27339358360830346,-0.162113693954335,-0.11127988965396846
2017-04-21,47.06,47.029,47.618599999999994,48.0287,44.0356,46.861427916394874,47.13355996067548,46.077627249568565,-0.2721320442806032,-0.18411736401958867,-0.08801468026101456
2017-04-24,46.988,47.069,47.5844,48.041199999999996,44.091800000000006,46.87505439079566,47.119962926551366,48.47543211174978,-0.24490853575570526,-0.196275598366812,-0.048632937388893266
2017-04-25,46.875,47.102500000000006,47.547,48.051700000000004,44.141999999999996,46.8988921768271,47.11329900606608,49.147226175229356,-0.2144068292389818,-0.19990184454124596,-0.01450498469773584
2017-04-26,46.790000000000006,47.1105,47.5062,48.0629,44.18655,46.93752414962293,47.11601759820933,50.19618953270994,-0.17849344858640137,-0.19562016535027704,0.01712671676387567
2017-04-27,46.751999999999995,47.11,47.4638,48.054899999999996,44.230149999999995,46.959443511219405,47.11334962797161,49.55405453226358,-0.15390611675220356,-0.18727735563066233,0.033371238878458775
2017-04-28,46.764,47.077000000000005,47.4138,48.046600000000005,44.27160000000001,46.91337527872411,47.079768174047786,45.770683586695995,-0.16639289532367485,-0.18310046356926485,0.01670756824559
2017-05-01,46.692,47.004000000000005,47.3562,48.034299999999995,44.3094,46.79285600507425,47.009414975970174,41.46813757685097,-0.21655897089592457,-0.18979216503459678,-0.02676680586132779
2017-05-02,46.533,46.945499999999996,47.304199999999994,48.01519999999999,44.34439999999999,46.63241661967821,46.91612497775016,38.661964505678334,-0.28370835807194794,-0.20857540364206703,-0.07513295442988091
2017-05-03,46.55499999999999,46.897000000000006,47.2646,47.993100000000005,44.380599999999994,46.57050637049695,46.865300905324226,43.83241078213232,-0.29479453482727536,-0.2258192298791087,-0.06897530494816664
2017-05-04,46.589,46.8625,47.221399999999996,47.976400000000005,44.4183,46.5211976981128,46.819723060485394,44.04406055203079,-0.29852536237259386,-0.24036045637780576,-0.0581649059947881
2017-05-05,46.584999999999994,46.822500000000005,47.2096,47.9587,44.45505,46.53639805224929,46.8049287597087,47.95153673914849,-0.2685307074594121,-0.24599450659412703,-0.022536200865285072
2017-05-08,46.559,46.7735,47.2,47.94160000000001,44.492450000000005,46.560029121134015,46.79641551824879,48.681672536123614,-0.23638639711477794,-0.24407288469825722,0.0076864875834792845
2017-05-09,46.564,46.7195,47.184400000000004,47.9277,44.52875,46.64002464095955,46.817421776156294,52.66570521085462,-0.17739713519674183,-0.23073773479795415,0.05334059960121232
2017-05-10,46.537,46.6635,47.175999999999995,47.914699999999996,44.5674,46.67694392696578,46.82205720014471,50.50051393840398,-0.14511327317893574,-0.2136128424741505,0.06849956929521475
2017-05-11,46.686,46.719,47.1558,47.9103,44.612449999999995,46.9681833228172,46.95153444457844,63.97729284922878,0.016648878238754605,-0.1675604983315695,0.1842093765703241
2017-05-12,46.827999999999996,46.796,47.1408,47.905100000000004,44.656499999999994,47.13923204238378,47.03512448572078,58.96460281621735,0.10410755666300275,-0.11322688733265507,0.21733444399565782
2017-05-15,47.012,46.852,47.139,47.9014,44.70035000000001,47.26704249740166,47.10437452381554,57.86845736817641,0.1626679735861245,-0.05804791514889916,0.22071588873502368
2017-05-16,47.254999999999995,46.894,47.1412,47.8966,44.74625,47.40749749780141,47.18405048501438,59.41943725333378,0.22344701278702672,-0.0017489295617139841,0.2251959423487407
2017-05-17,47.251,46.903000000000006,47.108000000000004,47.871500000000005,44.78385,47.22019019044734,47.11041711575405,43.192797276482416,0.10977307469328679,0.02055547128928617,0.08921760340400062
2017-05-18,47.239,46.914,47.07020000000001,47.846900000000005,44.82345,47.05246862268621,47.0377936256982,42.81316748769658,0.014674996988013334,0.019379376429031602,-0.004704379441018269
2017-05-19,47.226,46.9055,47.051399999999994,47.822399999999995,44.862300000000005,46.965934988426795,46.99721632009093,45.88637250684637,-0.031281331664132495,0.009247234810398783,-0.04052856647453128
2017-05-22,47.235,46.897000000000006,47.034400000000005,47.7998,44.90335,46.937329605591906,46.981126222306415,48.29679481851476,-0.043796616714509184,-0.0013615354945828101,-0.042435081219926375
2017-05-23,47.239,46.9015,47.0292,47.7858,44.943900000000006,46.965432743193155,46.99141316880224,51.049797210703204,-0.025980425609084534,-0.006285313517483155,-0.01969511209160138
2017-05-24,47.297999999999995,46.917500000000004,47.0346,47.7747,44.985699999999994,47.043058475009595,47.02686404518726,53.77820772360465,0.016194429822334655,-0.0017893648495195934,0.01798379467185425
2017-05-25,47.257999999999996,46.971999999999994,47.041199999999996,47.7708,45.0308,47.21643409423889,47.111540782580796,58.73246367954206,0.10489331165809546,0.019547170452003416,0.08534614120609205
2017-05-26,47.266,47.047,47.0514,47.759899999999995,45.07599999999999,47.361598079740595,47.189204428315556,58.63577381252843,0.1723936514250397,0.05011646664661067,0.12227718477842903
2017-05-30,47.267999999999994,47.14,47.056400000000004,47.736799999999995,45.119,47.45827529824204,47.248522618810696,56.92022546992149,0.20975267943134668,0.08204370920355789,0.1277089702277888
2017-05-31,47.230000000000004,47.2425,47.0598,47.7125,45.161950000000004,47.51084832928173,47.289372795195085,54.983956653612935,0.22147553408664322,0.10993007418017496,0.11154545990646826
2017-06-01,47.383,47.31699999999999,47.078599999999994,47.691100000000006,45.199,47.54302550939223,47.32127110666212,54.148722350178176,0.22175440273011304,0.13229493989016258,0.08945946283995046
2017-06-02,47.545,47.391999999999996,47.0912,47.67320000000001,45.23675,47.5748677387165,47.35302880246493,54.42828788527721,0.22183893625157225,0.15020373916244453,0.07163519708912772
2017-06-05,47.6,47.413,47.0938,47.6442,45.26990000000001,47.49258039429858,47.32984148376382,47.10770134465985,0.1627389105347561,0.15271077343690684,0.010028137097849249
2017-06-06,47.618,47.4265,47.11,47.614000000000004,45.302,47.41064494902187,47.30244581829984,46.351219186658604,0.10819913072203491,0.14380844489393246,-0.035609314171897555
2017-06-07,47.589999999999996,47.4145,47.1196,47.584700000000005,45.3329,47.32285341840312,47.26819057249985,45.1792354211656,0.054662845903273194,0.12597932509580062,-0.07131647919252743
2017-06-08,47.542,47.42,47.1196,47.5597,45.363949999999996,47.27164520018725,47.24758386342579,46.98376503088974,0.024061336761462826,0.10559572742893307,-0.08153439066747024
2017-06-09,47.454,47.356,47.123599999999996,47.545100000000005,45.3954,47.27446901554306,47.25072579946832,50.4936622848624,0.023743216074741724,0.0892252251580948,-0.06548200908335308
2017-06-12,47.362,47.314,47.122,47.5266,45.4266,47.2691660900749,47.249931295804004,49.90070199586431,0.019234794270893474,0.07522713898065454,-0.05599234470976107
2017-06-13,47.331,47.2995,47.1238,47.5092,45.46065000000001,47.332371306986445,47.28178823685556,54.91788951049495,0.05058307013088381,0.0702983252107004,-0.019715255079816585
2017-06-14,47.291000000000004,47.2605,47.1334,47.48969999999999,45.49295,47.34277572129623,47.29054466375515,51.39089402693192,0.052231057541078485,0.06668487167677602,-0.014453814135697532
2017-06-15,47.248,47.3155,47.1352,47.473800000000004,45.52335,47.334656379558346,47.2905043182918,50.03147388995313,0.04415206126654425,0.06217830959472966,-0.01802624832818541
2017-06-16,47.217,47.381,47.1452,47.45440000000001,45.55434999999999,47.35086309039552,47.30157807249241,51.89998628553054,0.04928501790310946,0.05959965125640563,-0.010314633353296167
2017-06-19,47.323,47.4615,47.1588,47.46809999999999,45.5906,47.46611492264236,47.36072043749297,59.13994019690524,0.10539448514938954,0.06875861803500241,0.03663586711438713
2017-06-20,47.315,47.4665,47.143,47.45179999999999,45.62094999999999,47.37594339608199,47.3251115161972,45.50507099579464,0.05083187988479665,0.06517327040496126,-0.014341390520164615
2017-06-21,47.25,47.42,47.10360000000001,47.43600000000001,45.646300000000004,47.19349056591553,47.24102918166407,39.90185771036973,-0.04753861574853602,0.042630893174261816,-0.09016950892279783
2017-06-22,47.088,47.315,47.051,47.415200000000006,45.6696,46.91295355577468,47.102434427466726,34.46978712930532,-0.18948087169204797,-0.003791459799000141,-0.18568941189304783
2017-06-23,46.937,47.195499999999996,47.01740000000001,47.399300000000004,45.694449999999996,46.73865300873242,47.00447632172845,38.94533137362642,-0.2658233129960266,-0.056197830438405434,-0.20962548255762115
2017-06-26,46.769999999999996,47.066,46.998000000000005,47.3841,45.718199999999996,46.5588602381582,46.89821881641523,37.53142876687941,-0.339358578257027,-0.11282998000212975,-0.22652859825489724
2017-06-27,46.647000000000006,46.989,46.99,47.373200000000004,45.7513,46.54211250921078,46.8650174226067,46.325329162711185,-0.32290491339591654,-0.15484496668088713,-0.1680599467150294
2017-06-28,46.605,46.94799999999999,46.982800000000005,47.359899999999996,45.784099999999995,46.60947981548605,46.87353465056175,50.816099234677964,-0.2640548350757044,-0.17668694035985058,-0.0873678947158538
2017-06-29,46.540000000000006,46.894,46.9954,47.343500000000006,45.818400000000004,46.61417522848819,46.85623578755718,48.039352282323655,-0.24206055906898882,-0.18976166410167822,-0.052298894967310605
2017-06-30,46.506,46.8615,47.0192,47.3324,45.859049999999996,46.68891750102847,46.87429239588628,51.87116215768112,-0.18537489485780867,-0.1888843102529043,0.0035094153950956386
2017-07-03,46.469,46.896,47.040600000000005,47.3296,45.9008,46.84908403933178,46.937678144339145,56.59246561591928,-0.08859410500736686,-0.16882626920379684,0.08023216419642998
2017-07-05,46.584,46.9495,47.062200000000004,47.323299999999996,45.9464,47.03076341789612,47.0185908743881,58.6715451234276,0.01217254350801511,-0.13262650666143444,0.14479905016944955
2017-07-06,46.708,46.979,47.07020000000001,47.308600000000006,45.988099999999996,47.09218443052749,47.04906562443343,53.18487554981312,0.04311880609405705,-0.09747744411033615,0.1405962502043932
2017-07-07,46.977,47.0325,47.0884,47.29729999999999,46.033849999999994,47.24107913352326,47.12394965225318,57.661873535161895,0.1171294812700765,-0.05455605903425363,0.17168554030433014
2017-07-10,47.251000000000005,47.094,47.117200000000004,47.2905,46.08005,47.437836189904296,47.22736078912332,60.62292613762371,0.21047540078097882,-0.0015497670712071449,0.21202516785218595
2017-07-11,47.56699999999999,47.1685,47.1586,47.2862,46.125099999999996,47.63663062222671,47.33866739733641,61.93187336797017,0.297963224890303,0.05835283132109489,0.23961039356920813
2017-07-12,47.803,47.225,47.2122,47.2842,46.17190000000001,47.817148988037985,47.44765499753371,62.44404193269517,0.36949399050427445,0.12058106315773082,0.24891292734654363
2017-07-13,48.023999999999994,47.314499999999995,47.281000000000006,47.29259999999999,46.221849999999996,48.028356836032145,47.57671759030899,64.8623020440634,0.4516392457231575,0.18679269967081616,0.26484654605234137
2017-07-14,48.324,47.432,47.3492,47.306900000000006,46.2721,48.27630193818104,47.729553324360175,67.52877078480611,0.546748613820867,0.25878388250082635,0.2879647313200407
2017-07-17,48.566,47.536,47.4146,47.31799999999999,46.31879999999999,48.4676401015378,47.8621790040372,66.08850535315057,0.6054610975006014,0.3281193255007814,0.27734177199982
2017-07-18,48.747,47.608000000000004,47.47299999999999,47.34129999999999,46.369,48.63261854745507,47.98646204077519,66.21782803256266,0.6461565066798798,0.39172676173660104,0.25442974494327875
2017-07-19,48.811,47.6975,47.51259999999999,47.35629999999999,46.413599999999995,48.63836954015429,48.03709448219925,56.18110421910235,0.6012750579550357,0.433636420980288,0.16763863697474768
2017-07-20,48.931000000000004,47.8195,47.5436,47.364,46.45735,48.63708191859209,48.081013409443756,55.76261373607235,0.5560685091483322,0.45812283861389685,0.09794567053443531
2017-07-21,48.974000000000004,47.9755,47.57580000000001,47.3759,46.50375000000001,48.61445393111638,48.11130871244792,54.23973404738272,0.5031452186684575,0.46712731462480905,0.03601790404364846
2017-07-24,49.001,48.126,47.580200000000005,47.368,46.5497,48.64146101863693,48.161582141155485,56.95271144854625,0.47987887748144686,0.46967762719613665,0.010201250285310215
2017-07-25,49.057,48.312,47.604400000000005,47.372600000000006,46.59660000000001,48.74123624653894,48.245168649218044,61.092898366219856,0.496067597320895,0.47495562122108836,0.02111197609980664
2017-07-26,49.087,48.44500000000001,47.627199999999995,47.383100000000006,46.6497,48.7979691316868,48.30923023075745,58.896793946499585,0.4887389009293486,0.47771227716274045,0.011026623766608123
2017-07-27,49.018,48.521,47.633599999999994,47.3874,46.6979,48.752127726811906,48.32336132477542,52.0661765964006,0.4287664020364872,0.46792310213748983,-0.03915670010100264
2017-07-28,48.979,48.651500000000006,47.694799999999994,47.4014,46.75465,48.82872346114854,48.392001226643906,58.44712829531526,0.43672223450463576,0.4616829286109191,-0.02496069410628332
2017-07-31,48.94,48.753,47.754799999999996,47.4125,46.81045,48.87507369789492,48.44666780244806,57.136552673158526,0.4284058954468577,0.45502752197810686,-0.026621626531249165
2017-08-01,48.925,48.836,47.812799999999996,47.43209999999999,46.867650000000005,48.95429312898801,48.516544261525986,59.26770537741665,0.4377488674620267,0.45157179107489087,-0.01382292361286419
2017-08-02,48.99400000000001,48.9025,47.864399999999996,47.449400000000004,46.9256,49.01670957068217,48.57902246437592,58.90378758913352,0.4376871063062495,0.44879485412116266,-0.011107747814913138
2017-08-03,49.035000000000004,48.983,47.9028,47.466,46.981700000000004,49.020292713654136,48.613168948496224,55.02280825471368,0.4071237651579125,0.4404606363285126,-0.033336871170600135
2017-08-04,49.117000000000004,49.045500000000004,47.9396,47.4871,47.0378,49.064863065399656,48.664786063422426,57.563412565223786,0.4000770019772304,0.4323839094582562,-0.032306907481025826
2017-08-07,49.178,49.0895,47.9642,47.502700000000004,47.094350000000006,49.11642259379971,48.719246355020765,58.406806341081676,0.3971762387789468,0.4253423753223944,-0.028166136543447573
2017-08-08,49.154999999999994,49.106,47.98219999999999,47.516799999999996,47.1422,49.107742194753605,48.744487365759966,54.0375578629189,0.3632548289936395,0.41292486605664347,-0.04967003706300399
2017-08-09,49.157000000000004,49.122,48.005,47.530699999999996,47.1933,49.111166472483816,48.77304385718516,54.7874623862223,0.3381226152986585,0.3979644159050465,-0.059841800606387996
2017-08-10,49.13100000000001,49.0745,48.0138,47.5368,47.23935,48.97714086133246,48.73355912702329,44.78301968067266,0.24358173430916708,0.36708787958587064,-0.12350614527670356
2017-08-11,49.054,49.0165,48.029,47.5538,47.286100000000005,48.900657651896694,48.71477696946601,47.563691552811484,0.18588068243068534,0.33084644015483355,-0.14496575772414821
2017-08-14,49.035999999999994,48.988,48.053000000000004,47.5721,47.3316,48.90824878237412,48.73220089765371,52.59805486894599,0.17604788472041122,0.29988672906794905,-0.12383884434753784
2017-08-15,49.006,48.9655,48.09400000000001,47.593900000000005,47.3792,48.936210508162716,48.75870453486455,54.014336944250495,0.17750597329816742,0.27541057791399276,-0.09790460461582534
2017-08-16,48.983000000000004,48.9885,48.1374,47.6237,47.4258,48.96602427613769,48.786207902652365,54.43324464075413,0.1798163734853233,0.25629173702825886,-0.07647536354293555
2017-08-17,48.891000000000005,48.963,48.163000000000004,47.6413,47.465999999999994,48.83586669519343,48.73685916912255,43.62655114030377,0.09900752607087782,0.22483489483678265,-0.12582736876590483
2017-08-18,48.729,48.923,48.177,47.6483,47.5067,48.65957951131752,48.659314045483846,39.986759005340474,0.00026546583367093035,0.17992100903616032,-0.1796555432024894
2017-08-21,48.541999999999994,48.86,48.1818,47.6527,47.549350000000004,48.4857980480379,48.57566115322579,38.69317026846839,-0.08986310518788798,0.12596418619135066,-0.21582729137923864
2017-08-22,48.442,48.798500000000004,48.1982,47.66009999999999,47.59455,48.42029065603207,48.53746403076462,45.036207780807594,-0.11717337473254474,0.0773366740065716,-0.19451004873911634
2017-08-23,48.327999999999996,48.7425,48.20440000000001,47.664100000000005,47.6391,48.3540920935656,48.49691113959687,44.383058427823435,-0.1428190460312706,0.03330552999900316,-0.17612457603027376
2017-08-24,48.297999999999995,48.7145,48.2152,47.6743,47.67505,48.29038561763243,48.455658462589696,43.89338514356734,-0.1652728449572649,-0.006410144992250455,-0.15886269996501445
2017-08-25,48.293,48.673500000000004,48.238,47.6866,47.713550000000005,48.311864753381286,48.453757835731196,49.74504208035858,-0.1418930823499096,-0.03350673246378229,-0.10838634988612732
2017-08-28,48.20700000000001,48.6215,48.251000000000005,47.698100000000004,47.74325000000001,48.27773171439955,48.426812810862224,46.14846347670764,-0.1490810964626732,-0.05662160526356047,-0.09245949119911273
2017-08-29,48.114,48.56,48.2522,47.7055,47.763650000000005,48.25961914295346,48.407048898946506,46.99810351459459,-0.14742975599304486,-0.07478323540945736,-0.0726465205835875
2017-08-30,48.098,48.540499999999994,48.294,47.71849999999999,47.78495,48.36890850557601,48.448748980506025,55.70667323004603,-0.07984047493001611,-0.07579468331356912,-0.004045791616446998
2017-08-31,48.195,48.543,48.352,47.727799999999995,47.804700000000004,48.479845658564315,48.4962490560241,56.838126498764126,-0.01640339745978281,-0.06391642614281186,0.04751302868302905
2017-09-01,48.349000000000004,48.539,48.4292,47.740100000000005,47.825199999999995,48.59525401878519,48.550600977800094,58.18030612907561,0.04465304098509648,-0.04220253271723019,0.08685557370232667
2017-09-05,48.466,48.504,48.48759999999999,47.7525,47.845600000000005,48.611368785125926,48.56166757203712,51.63423633576708,0.049701213088802376,-0.023821783556023678,0.07352299664482606
2017-09-06,48.539,48.490500000000004,48.552,47.775,47.8667,48.63885051049117,48.57858108521956,52.609335426626174,0.06026942527160628,-0.007003541790497687,0.06727296706210396
2017-09-07,48.611000000000004,48.469500000000004,48.597199999999994,47.7936,47.889050000000005,48.64979658580022,48.58831581964774,51.613233160571724,0.061480766152477884,0.006693319798097428,0.05478744635438046
2017-09-08,48.741,48.5195,48.642399999999995,47.8126,47.91245,48.74059711106172,48.636588721896054,57.37173295999678,0.10400838916566357,0.02615633367161066,0.07785205549405291
2017-09-11,49.017,48.655,48.7334,47.8644,47.942350000000005,49.11742832474453,48.8257302980519,71.03169006694272,0.2916980266926288,0.0792646722758143,0.2124333544168145
2017-09-12,49.449,48.827999999999996,48.8396,47.92940000000001,47.975500000000004,49.62397781324537,49.09123175745546,76.17550431338101,0.5327460557899073,0.1699609489786329,0.3627851068112744
2017-09-13,49.868,48.991,48.931999999999995,47.9863,48.0075,50.04336584197685,49.33262199764395,75.46578226086058,0.710743844332903,0.278117528049487,0.4326263162834161
2017-09-14,50.147,49.1225,49.0066,48.0344,48.0378,50.30746340474965,49.51242777559625,68.68868656057509,0.7950356291533964,0.38150114827026893,0.4135344808831275
2017-09-15,50.399,49.297000000000004,49.090199999999996,48.0802,48.06595,50.50785365017278,49.667803495922456,67.04032091147099,0.8400501542503207,0.47321094946627934,0.36683920478404136
