date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-02-16,113.119,107.89649999999999,103.8504,100.8809,90.56684999999999,111.15715497859335,107.7976955630368,49.931876397759865,3.3594594155565574,3.1471482105661477,0.21231120499040967
2021-02-17,112.826,108.096,103.9648,101.00070000000001,90.85735000000001,109.91451575111745,107.44823663244148,44.748594068311846,2.4662791186759705,3.0109743921881127,-0.5446952735121422
2021-02-18,112.41399999999999,108.202,104.0614,101.181,91.1602,109.3738210201763,107.37058947448286,48.97575083451257,2.0032315456934384,2.8094258228891777,-0.8061942771957393
2021-02-19,111.727,108.2875,104.17919999999998,101.325,91.45244999999998,108.70861778630302,107.19869395785449,47.388101100163446,1.5099238284485352,2.5495254240010494,-1.0396015955525142
2021-02-22,110.207,108.02250000000001,104.17620000000001,101.3995,91.71815000000001,107.32267658841026,106.64323514616156,41.62877207758403,0.6794414422487023,2.17550862765058,-1.4960671854018779
2021-02-23,108.43199999999999,107.50750000000001,104.2366,101.477,91.96345000000001,105.99149557480868,106.05262513533478,40.60558170281234,-0.06112956052609775,1.7281809900152447,-1.7893105505413425
2021-02-24,106.583,107.2995,104.20620000000001,101.449,92.2016,104.97126548637658,105.55687512530999,41.640417798718936,-0.5856096389334056,1.2654228642255148,-1.8510325031589203
2021-02-25,104.52799999999999,107.14949999999999,104.1266,101.3639,92.39814999999999,103.43722464231864,104.77488437528703,37.22671821830594,-1.3376597329683904,0.7448063447867337,-2.0824660777551243
2021-02-26,102.309,106.92,103.9894,101.28310000000002,92.5309,102.20226700503885,104.08118923637687,37.8933831555941,-1.8789222313380236,0.22006062956178218,-2.098982860899806
2021-03-01,100.78399999999999,106.66299999999998,103.91699999999999,101.1903,92.669,101.49576438887902,103.60184188553414,41.484481863219415,-2.106077496655118,-0.24516699568159783,-1.86091050097352
2021-03-02,99.37899999999999,106.249,103.69619999999999,101.08619999999999,92.8106,100.2671852521284,102.85429804216123,37.17089678223236,-2.5871127900328332,-0.713556154551845,-1.8735566354809883
2021-03-03,98.071,105.44850000000001,103.3222,100.9419,92.92479999999999,98.68761829026249,101.90212781681596,33.91922595699357,-3.2145095265534707,-1.21374682895217,-2.0007626976013007
2021-03-04,95.931,104.17249999999999,102.86779999999999,100.76530000000001,93.01275,96.58183086099135,100.65011834890366,29.905871080040086,-4.068287487912315,-1.784654960744199,-2.2836325271681157
2021-03-05,93.646,102.6865,102.38259999999998,100.46940000000001,93.07345000000001,94.3692414977619,99.28344291565153,27.914020596181075,-4.914201417889629,-2.4105642521732853,-2.5036371657163436
2021-03-08,91.428,100.8175,101.7116,100.12259999999998,93.10754999999999,91.77705049810623,97.67133603301069,24.925743259279756,-5.894285534904455,-3.1073085087195196,-2.7869770261849354
2021-03-09,89.761,99.0965,101.20280000000001,99.7739,93.1681,90.27288888301297,96.51049632686176,32.38751947666536,-6.237607443848788,-3.7333682957453735,-2.504239148103414
2021-03-10,87.89500000000001,97.239,100.6912,99.44539999999999,93.20639999999999,88.80013674716481,95.33934845079791,31.41186743742125,-6.5392117036331,-4.294536977322919,-2.2446747263101807
2021-03-11,87.019,95.7735,100.41159999999999,99.1749,93.2826,88.4062695552933,94.6653226396277,39.74252519619044,-6.259053084334397,-4.6874401987252154,-1.5716128856091816
2021-03-12,85.77799999999999,94.04350000000001,100.0932,98.8813,93.3635,87.57453577755588,93.80122466632196,36.9183446133538,-6.226688888766077,-4.995289936733388,-1.2313989520326887
2021-03-15,84.778,92.78099999999999,99.8592,98.6408,93.4659,87.57999181177806,93.34261543177959,43.11265892242321,-5.762623620001534,-5.148756673387018,-0.6138669466145164
2021-03-16,84.064,91.7215,99.6178,98.41859999999998,93.5414,87.39383922535066,92.82612539979591,41.92026535893651,-5.432286174445252,-5.205462573598665,-0.22682360084658715
2021-03-17,83.718,90.89450000000001,99.524,98.2623,93.62665000000001,87.26247934452748,92.36048648129251,42.15646626057619,-5.098007136765034,-5.18397148623194,0.08596434946690579
2021-03-18,83.40700000000001,89.669,99.30120000000001,98.0918,93.68205,86.43594406075401,91.58489489008566,37.646528232363885,-5.148950829331653,-5.176967354851882,0.028016525520229152
2021-03-19,83.59,88.618,99.15520000000001,97.91130000000001,93.73774999999999,86.06579882063801,91.02527304637562,40.78613521577931,-4.959474225737608,-5.133468729029028,0.17399450329141963
2021-03-22,84.35600000000001,87.892,98.926,97.76550000000002,93.80485,85.92952207900139,90.59228985775519,42.46274702445755,-4.662767778753803,-5.039328538973983,0.3765607602201797
2021-03-23,84.673,87.21700000000001,98.6306,97.60390000000001,93.87740000000002,85.81267252838579,90.19063875718074,42.45149089956105,-4.377966228794946,-4.907056076938176,0.5290898481432293
2021-03-24,84.729,86.312,98.1708,97.4462,93.90100000000001,85.11226137017259,89.52910996035253,38.18884920060654,-4.416848590179939,-4.8090145795865284,0.39216598940658987
2021-03-25,83.931,85.475,97.62440000000001,97.2647,93.92360000000001,84.05806731322296,88.69436107440049,35.26310960371623,-4.636293761177527,-4.774470415904728,0.13817665472720186
2021-03-26,83.66,84.71900000000001,97.1332,97.1601,93.93375,83.4783646496502,88.07181580963008,38.686188276309906,-4.593451159979878,-4.738266564719758,0.1448154047398802
2021-03-29,82.603,83.6905,96.63719999999999,97.04720000000002,93.93870000000001,82.48784701124248,87.254644268176,35.453961515905576,-4.766797256933515,-4.74397270316251,-0.022824553771005007
2021-03-30,81.703,82.8835,96.18779999999998,96.9199,93.93529999999998,81.70048593258979,86.52244839645925,36.03832220170366,-4.821962463869468,-4.759570655303902,-0.062391808565566365
2021-03-31,81.38300000000001,82.5505,95.87280000000001,96.77709999999999,93.94439999999999,81.95271886603751,86.28671147820302,45.62852116855901,-4.333992612165503,-4.674455046676222,0.34046243451071945
2021-04-01,81.91400000000002,82.6605,95.53119999999998,96.62960000000001,93.97045,82.75999288664713,86.35436247981761,50.76836245556002,-3.5943695931704838,-4.458437955975075,0.8640683628045913
2021-04-05,81.83500000000001,82.7125,95.12920000000003,96.4585,93.97145,82.83384013485527,86.12366896279407,45.96747248526481,-3.2898288279388055,-4.224716130367821,0.9348873024290159
2021-04-06,82.206,83.281,94.807,96.3985,93.98265,83.76555703718522,86.32858237295747,52.82239337894544,-2.5630253357722523,-3.892377971448708,1.3293526356764556
2021-04-07,82.349,83.511,94.35960000000001,96.33850000000001,93.9817,84.20162518531058,86.34868738236803,50.05079763976481,-2.1470621970574513,-3.543314816570457,1.3962526195130058
2021-04-08,83.055,83.892,94.0556,96.35340000000001,93.97824999999999,84.83522131064741,86.49471053922966,52.08440157793819,-1.6594892285822453,-3.166549698972815,1.5070604703905697
2021-04-09,84.109,84.02,93.8716,96.34129999999999,93.9738,85.44518726285551,86.66547272150895,52.663604146081255,-1.2202854586534357,-2.7772968509089395,1.5570113922555038
2021-04-12,85.124,84.392,93.68039999999999,96.3875,93.9835,86.21361999164696,86.94506733473051,54.679355382349044,-0.7314473430835449,-2.3681269493438606,1.6366796062603157
2021-04-13,86.841,84.72200000000001,93.50959999999999,96.46600000000001,94.00655,87.44383230062435,87.48321049512084,59.00143342970207,-0.039378194496492824,-1.9023771983743871,1.8629990038778943
2021-04-14,88.428,85.0655,93.33859999999999,96.5175,94.05025000000002,88.3355504082206,87.90963934733412,57.4824710311415,0.42591106088647734,-1.4367195465222145,1.8626306074086918
2021-04-15,89.62899999999999,85.506,93.12539999999998,96.59800000000001,94.1084,89.41469649926358,88.46077717345752,59.90080102269449,0.9539193258060692,-0.9585917720565579,1.9125110978626272
2021-04-16,89.93699999999998,85.9255,92.72059999999999,96.6119,94.12504999999999,89.54782011476149,88.59553441986807,52.21555721059315,0.9522856948934191,-0.5764162786665625,1.5287019735599816
2021-04-19,90.40299999999999,86.119,92.2402,96.60029999999999,94.11765,89.29430932787511,88.54401335172969,49.03512606942474,0.7502959761454235,-0.3110738277041653,1.061369803849589
2021-04-20,89.89699999999999,86.0515,91.61880000000001,96.5282,94.08884999999998,88.45364635435585,88.19482717752749,44.08947836878678,0.25881917682836786,-0.19709522679765867,0.45591440362602653
2021-04-21,89.71700000000001,86.03299999999999,90.98640000000002,96.48440000000001,94.06805,87.89154691522418,87.94335849771063,45.50029965344106,-0.0518115824864509,-0.16803849793541714,0.11622691544896624
2021-04-22,89.366,86.2105,90.3256,96.3974,94.04164999999999,87.41746277442047,87.71125786825058,45.51556349578699,-0.2937950938301128,-0.1931898171143563,-0.10060527671575653
2021-04-23,89.44300000000001,86.776,89.80599999999998,96.32889999999999,94.00885,87.74862234758655,87.8489424706024,52.35580433222877,-0.10032012301584814,-0.1746158782946547,0.07429575527880655
2021-04-26,89.713,87.41850000000001,89.3168,96.2711,93.99405,88.57806506334246,88.24087265796517,56.742213759948946,0.33719240537729434,-0.07225422156026488,0.40944662693755923
2021-04-27,89.672,88.2565,88.9356,96.2524,93.98100000000001,89.38143966898208,88.65265986848627,57.52085136331347,0.7287798004958148,0.08795258285095106,0.6408272176448637
2021-04-28,89.50399999999999,88.966,88.61560000000001,96.23299999999999,94.0055,89.716602796831,88.86801839674654,53.97015515673858,0.8485844000844622,0.2400789462976533,0.6085054537868089
2021-04-29,88.853,89.241,88.3308,96.14779999999999,94.00524999999999,89.58174082808776,88.86594295995049,49.93896472373474,0.7157978681372725,0.3352227306655772,0.38057513747169536
2021-04-30,88.402,89.1695,87.9182,95.9898,93.9917,88.9953191622281,88.63661385180602,45.78241920797282,0.3587053104220814,0.339919246616878,0.018786063805203423
2021-05-03,87.62899999999999,89.01599999999999,87.42060000000001,95.7999,93.96600000000001,87.63757775265455,88.00945727019077,39.34875568285919,-0.3718795175362146,0.19755949378625948,-0.5694390113224741
2021-05-04,87.03200000000001,88.4645,86.98379999999999,95.58,93.9188,86.13333502147694,87.257645620547,37.0366887907518,-1.124310599070057,-0.06681452478500383,-1.0574960742850532
2021-05-05,86.226,87.97149999999999,86.54519999999998,95.3909,93.8418,84.68820655663433,86.47856075976573,35.934214985561354,-1.7903542031314004,-0.41152246045428315,-1.3788317426771173
2021-05-06,84.877,87.1215,85.98440000000001,95.09530000000001,93.7448,82.6315593940752,85.3557044071905,31.108312641643636,-2.7241450131153044,-0.8740469709864874,-1.850098042128817
2021-05-07,83.649,86.546,85.6302,94.8784,93.68375,81.80978102575594,84.75824482147269,40.57502352922845,-2.948463795716748,-1.2889303359325397,-1.6595334597842082
2021-05-10,82.02099999999999,85.86699999999999,85.2592,94.6243,93.64195,81.04827625256272,84.17318964951174,40.14710086486621,-3.124913396949026,-1.656126948135837,-1.468786448813189
2021-05-11,80.503,85.0875,84.8794,94.39820000000002,93.61084999999999,80.67469529062998,83.76184226806642,42.8059064687184,-3.087146977436433,-1.9423309539959561,-1.1448160234404767
2021-05-12,79.031,84.2675,84.546,94.12110000000001,93.55590000000001,80.08474216899461,83.24911321117261,40.83040611641569,-3.1643710421780042,-2.1867389716323657,-0.9776320705456385
2021-05-13,77.887,83.37,84.294,93.80810000000001,93.50150000000002,79.67170491222622,82.81584556590057,41.741339495988754,-3.1441406536743557,-2.378219308040764,-0.7659213456335916
2021-05-14,77.561,82.98150000000001,84.2442,93.556,93.46340000000001,80.10836569496064,82.79319033879683,49.3969874913756,-2.684824643836194,-2.4395403751998503,-0.24528426863634367
2021-05-17,77.647,82.638,84.22080000000001,93.3017,93.40474999999998,80.25015558804361,82.6625836470341,47.4520659544654,-2.4124280589904856,-2.434117911957977,0.021689852967491596
2021-05-18,78.172,82.602,84.3326,93.02210000000001,93.351,80.69013165142152,82.69572559910564,50.40738860214811,-2.005593947684119,-2.3484131191032054,0.34281917141908647
2021-05-19,78.865,82.54549999999999,84.366,92.7844,93.291,81.14857293581821,82.76789407324596,51.203091499841484,-1.6193211374277467,-2.2025947227681137,0.583273585340367
2021-05-20,80.545,82.711,84.51440000000001,92.60279999999999,93.2605,82.22110017646156,83.16434636411662,57.09431464439102,-0.9432461876550633,-1.9507250157455038,1.0074788280904405
2021-05-21,81.71100000000001,82.67999999999999,84.5686,92.4901,93.23365,83.25631553392901,83.59291330010798,58.11015322106196,-0.3365977661789685,-1.6278995658321969,1.2913017996532283
2021-05-24,83.001,82.511,84.70380000000002,92.3985,93.2324,84.25688237486301,84.04973453713703,59.127188412894235,0.20714783772598366,-1.2608900851205609,1.4680379228465446
2021-05-25,84.09700000000001,82.3,84.7432,92.30120000000001,93.30390000000001,85.07582354796101,84.45938383068243,58.785625645796095,0.6164397172785812,-0.8854241246407325,1.5018638419193135
2021-05-26,85.55600000000001,82.29350000000001,84.84440000000001,92.23110000000001,93.37925000000001,86.05338915596701,84.97572576915039,61.26247220390796,1.0776633868166243,-0.49280662234926115,1.5704700091658854
2021-05-27,87.047,82.46700000000001,84.9598,92.2419,93.4624,87.01594467043363,85.51900534180591,62.41940897404619,1.4969393286277182,-0.09485743215386527,1.5917967607815835
2021-05-28,87.90100000000001,82.73100000000001,85.14299999999999,92.22210000000001,93.53460000000001,87.63656856729,85.92870864982028,59.671409918432346,1.7078599174697189,0.2656860377708516,1.4421738796988672
2021-06-01,88.986,83.3165,85.3,92.2276,93.5819,88.28940417232229,86.36954504612989,60.89277679483197,1.9198591261924065,0.5965206554551626,1.323338470737244
2021-06-02,89.835,84.0035,85.42839999999998,92.17720000000001,93.6337,88.79872660734964,86.75698615382397,60.23008559808047,2.0417404535256622,0.8855646150692627,1.1561758384563996
2021-06-03,90.337,84.601,85.49880000000002,92.06469999999999,93.6599,88.78199943698814,86.90017236465182,53.69033512087862,1.8818270723363213,1.0848171065226744,0.7970099658136469
2021-06-04,90.37,85.45750000000001,85.6426,91.9067,93.68485000000001,88.73092260052843,87.01497441171465,53.17749907539157,1.7159481888137833,1.2110433229808963,0.504904865832887
2021-06-07,90.53699999999999,86.124,85.8898,91.75710000000001,93.7256,89.02154989275482,87.28201334418023,57.16175539154162,1.7395365485745913,1.3167419680996355,0.4227945804749558
2021-06-08,90.809,86.905,86.1336,91.6334,93.7591,89.55361914002332,87.66704939275947,60.281528988924535,1.8865697472638487,1.4307075239324782,0.4558622233313705
2021-06-09,91.023,87.56,86.4272,91.53219999999999,93.78710000000001,89.88690850309665,87.96726795625877,58.40971858335994,1.9196405468378828,1.5284941285135591,0.3911464183243236
2021-06-10,91.33,88.44300000000001,86.76979999999999,91.47879999999999,93.8379,90.59661488723563,88.45117403357293,62.94254487601882,2.1454408536627056,1.6518834735433885,0.49355738011931716
2021-06-11,91.647,89.34700000000001,87.0126,91.44269999999999,93.89645,91.347904904584,88.97182780886382,64.41489609008329,2.376077095720177,1.7967221979787462,0.5793548977414309
2021-06-14,92.267,90.084,87.2136,91.3724,93.95129999999999,92.255919534648,89.58502574894798,66.96764030398676,2.6708937857000166,1.9715565155230004,0.6993372701770162
2021-06-15,92.738,90.862,87.48060000000001,91.3049,94.01655000000001,92.92270114470216,90.10391273050739,65.09253526140132,2.8187884141947706,2.1410028952573548,0.6777855189374158
2021-06-16,93.41600000000001,91.62550000000002,87.67040000000001,91.23870000000001,94.09355000000001,93.76228558397875,90.71695623195129,67.73149761117132,3.0453293520274656,2.3218681866113773,0.7234611654160883
2021-06-17,94.72200000000001,92.52950000000001,87.9734,91.1665,94.18455,94.9911647249051,91.53421873328823,72.02015834719779,3.4569459916168768,2.5488837476124773,0.9080622440043995
2021-06-18,96.203,93.2865,88.2722,91.16390000000001,94.272,96.26329322876586,92.40279512341503,73.70641769876602,3.8604981053508283,2.811206619160148,1.0492914861906804
2021-06-21,97.376,93.9565,88.5432,91.20740000000002,94.36280000000001,97.19970965510957,93.13962511427317,70.9320085680485,4.0600845408363995,3.0609822034953984,0.9991023373410011
2021-06-22,98.58200000000001,94.6955,88.82520000000001,91.25280000000001,94.485,98.32898509278502,93.98409732803071,73.51570249695533,4.344887764754304,3.3177633157471798,1.0271244490071245
2021-06-23,100.063,95.54299999999999,89.0716,91.29060000000001,94.61980000000001,99.59067969389503,94.91342345188029,75.63497385146253,4.677256242014735,3.589661901000691,1.0875943410140443
2021-06-24,101.257,96.2935,89.33560000000001,91.33709999999999,94.75210000000001,100.64442127944965,95.76724393692619,75.34134037366414,4.877177342523453,3.8471649893052438,1.030012353218209
2021-06-25,102.315,96.981,89.54979999999999,91.33760000000001,94.8725,101.4775872364574,96.52967031196869,74.03444002374361,4.947916924488709,4.067315376341937,0.8806015481467719
2021-06-28,103.234,97.7505,89.873,91.29679999999999,95.00135,102.2410353539255,97.26376880737841,74.510600581262,4.977266546547085,4.249305610382967,0.7279609361641182
2021-06-29,104.295,98.5165,90.259,91.24960000000002,95.13555000000001,103.00395299178311,97.99978593275779,75.47911597373704,5.00416705902532,4.400277900111438,0.6038891589138826
2021-06-30,104.86500000000001,99.1405,90.664,91.14139999999999,95.234,103.16949868535494,98.45017215996091,64.62331565267152,4.719326525394024,4.464087625167955,0.2552389002260691
2021-07-01,105.147,99.9345,91.05939999999998,91.02289999999999,95.31414999999998,103.38496042606957,98.90349274070455,65.46343380089289,4.481467685365018,4.467563637207368,0.01390404815765045
2021-07-02,105.468,100.8355,91.4926,90.90910000000002,95.39959999999999,103.85958189898194,99.46397475991162,68.57931632021192,4.3956071390703215,4.453172337579959,-0.05756519850963748
2021-07-06,106.101,101.7385,91.8748,90.84039999999999,95.50675,104.60118468375396,100.14664329621446,71.76968583313722,4.454541387539493,4.453446147571866,0.0010952399676265046
2021-07-07,106.378,102.47999999999999,92.1582,90.7375,95.61485,105.01792550163796,100.67726231130969,67.21356470286845,4.3406631903282715,4.430889556123148,-0.09022636579487653
2021-07-08,106.43499999999999,103.249,92.4242,90.6799,95.70965,105.33824465523212,101.1530206586201,66.51650964974002,4.185223996612024,4.381756444220923,-0.19653244760889965
2021-07-09,106.603,103.92999999999999,92.7554,90.68549999999999,95.7832,105.76620701596563,101.66909320242601,68.23942547890248,4.097113813539622,4.324827918084663,-0.2277141045450417
2021-07-12,106.773,104.54400000000001,93.13380000000001,90.7323,95.86650000000002,106.07294439812476,102.12027148372779,66.93041279708777,3.9526729143969703,4.250396917347125,-0.29772400295015444
2021-07-13,106.78799999999998,105.011,93.5502,90.7342,95.9576,106.15249141379786,102.45136248493314,62.71947386570454,3.701128928864719,4.140543319650644,-0.4394143907859247
2021-07-14,106.53500000000001,105.415,94.0402,90.7304,96.02770000000001,105.92441581167512,102.61570600456773,56.44365216196074,3.308709807107391,3.9741766171419934,-0.6654668100346024
2021-07-15,106.475,105.67,94.5526,90.7682,96.08385,105.54835184064818,102.67972778200715,52.90990412016011,2.868624058641032,3.753066105441801,-0.884442046800769
2021-07-16,106.48200000000001,105.8145,95.11060000000002,90.82789999999999,96.15244999999999,105.40860540362537,102.82493313148811,55.813936770697275,2.583672272137264,3.5191873387808936,-0.9355150666436298
2021-07-19,106.31800000000001,105.893,95.7808,90.8826,96.1658,105.319589187683,102.97345660322974,56.2894238783508,2.346132584453258,3.2845763879153664,-0.9384438034621083
2021-07-20,106.202,106.15150000000001,96.38539999999999,91.0078,96.18585000000002,105.65811392803946,103.31023759558309,62.4503096749056,2.347876332456366,3.0972363768235667,-0.7493600443672008
2021-07-21,106.31000000000002,106.34400000000001,97.016,91.13759999999998,96.21035,106.07840409295646,103.68651629220656,64.20742870541508,2.391887800749899,2.956166661608833,-0.5642788608589342
2021-07-22,106.62,106.5275,97.6476,91.26350000000001,96.2269,106.71249577096316,104.16899656685793,67.6039255586905,2.543499204105231,2.873633170108113,-0.3301339660028817
2021-07-23,106.931,106.76700000000001,98.3354,91.44069999999999,96.26344999999999,107.40749642158421,104.69203385820178,69.38435615191568,2.715462563382431,2.8419990487629767,-0.12653648538054574
2021-07-26,107.13400000000001,106.9535,98.98320000000001,91.63860000000001,96.29025000000001,107.77403543364818,105.06966097981646,64.08188979770722,2.7043744538317185,2.8144741297767255,-0.11009967594500703
2021-07-27,107.43699999999998,107.1125,99.5254,91.8848,96.32505,108.05802998231769,105.40672312945969,63.465261367456336,2.6513068528579993,2.7818406743929804,-0.13053382153498116
2021-07-28,108.11500000000001,107.325,100.1338,92.1773,96.32335,108.57987152349959,105.85437326801824,67.13176005698205,2.725498255481355,2.7705721906106557,-0.04507393512930058
2021-07-29,108.89000000000001,107.6825,100.69619999999999,92.51440000000001,96.3185,108.98758359680735,106.25256784075762,66.27071973224064,2.7350157560497337,2.7634609036984714,-0.028445147648737734
2021-07-30,109.49600000000001,107.98899999999999,101.2368,92.80140000000002,96.28765000000001,109.25103227422161,106.58200725996076,64.1365025922191,2.6690250142608534,2.7445737258109477,-0.07554871155009435
2021-08-02,110.176,108.247,101.70700000000001,93.1107,96.27804999999998,109.61702730895675,106.95593264811183,66.19383552701484,2.661094660844924,2.727877912817743,-0.06678325197281909
2021-08-03,110.89200000000001,108.547,102.2216,93.3951,96.285,110.39594618450187,107.52808578528872,71.88925666631602,2.867860399213143,2.755874410096823,0.11198598911631974
2021-08-04,111.546,108.928,102.725,93.71440000000001,96.29785,111.09349292534773,108.07637572711918,72.30117969155236,3.017117198228547,2.808122967723168,0.20899423050537935
2021-08-05,113.773,110.19649999999999,103.5828,94.163,96.40190000000001,114.38218632144807,109.88331085844369,86.85502519416755,4.4988754630043815,3.1462734667794106,1.352601996224971
2021-08-06,115.84200000000001,111.3865,104.3926,94.6185,96.51854999999999,117.08031150276375,111.51565820226267,85.34079824204954,5.564653300501078,3.629949433523744,1.9347038669773342
2021-08-09,117.86300000000001,112.49849999999999,105.14640000000001,95.0531,96.65769999999999,119.06795588695394,112.88486870579878,80.09144982409204,6.183087181155159,4.140576983050027,2.0425101981051315
2021-08-10,119.43100000000001,113.43400000000001,105.83139999999999,95.48720000000002,96.7895,120.02673190434564,113.80450806092479,68.91633078251563,6.222223843420849,4.556906355124192,1.6653174882966573
2021-08-11,121.10700000000001,114.61100000000002,106.55799999999999,95.929,96.92015,121.28569622675401,114.87158153789332,71.56205195938566,6.414114688860693,4.928348021871493,1.4857666669891998
2021-08-12,123.01200000000001,115.951,107.33160000000002,96.38,97.07275,122.66943526879186,116.01294586841973,73.3028136767519,6.6564894003721236,5.273976297571619,1.3825131028005044
2021-08-13,125.49100000000001,117.49350000000001,108.2676,96.8832,97.24355000000001,124.64182984282388,117.45569061890717,77.10200067443172,7.186139223916712,5.656408882840639,1.529730341076073
2021-08-16,127.67999999999999,118.928,109.169,97.4058,97.426,126.00770217469713,118.64563946195108,72.87881968203403,7.362062712746052,5.997539648821721,1.3645230639243309
2021-08-17,129.512,120.202,110.0166,97.9532,97.60895000000001,127.08344030166681,119.70892542773248,71.76147490345323,7.374514873934331,6.272934693844244,1.101580180090087
2021-08-18,131.287,121.4165,110.8206,98.47710000000001,97.8186,127.94444948602576,120.66974576641896,71.03967279886378,7.274703719606805,6.473288498996757,0.801415220610048
2021-08-19,131.28199999999998,122.5275,111.6346,99.0309,98.03905,128.63299571894487,121.54013496890644,70.4199032065183,7.092860750038426,6.597202949205092,0.4956578008333343
2021-08-20,131.20499999999998,123.52350000000001,112.3676,99.5687,98.24430000000001,129.0202271467995,122.25197682306153,67.32994484403142,6.768250323737973,6.6314124241116685,0.13683789962630488
2021-08-23,131.45499999999998,124.65900000000002,113.10799999999999,100.06030000000001,98.4187,129.55557681652266,123.0110896509829,68.89250578266699,6.544487165539763,6.614027372397288,-0.06954020685752482
2021-08-24,132.473,125.952,113.8726,100.5431,98.58635,130.46702653705762,123.93471263979899,72.06829533833533,6.532313897258632,6.597684677369557,-0.0653707801109249
2021-08-25,133.21499999999997,127.16100000000002,114.6534,101.067,98.76275,131.26133014674105,124.8010302220361,72.22202122516089,6.460299924704941,6.570207726836634,-0.10990780213169327
2021-08-26,133.317,128.1645,115.3118,101.4911,98.94480000000001,131.26727935493471,125.28243539077417,61.670639432826924,5.984843964160547,6.453134974301417,-0.46829101014087016
2021-08-27,133.252,129.37150000000003,115.97359999999999,101.9735,99.156,131.81692868494474,125.99040313960572,66.03901550775623,5.826525545339024,6.327813088508939,-0.5012875431699149
2021-08-30,133.56300000000002,130.62150000000003,116.641,102.4566,99.405,132.55740119495326,126.77852142556085,68.02352630828013,5.778879769392404,6.2180264246856325,-0.4391466552932286
2021-08-31,134.043,131.77749999999997,117.35,102.94660000000002,99.64395,133.36395485726814,127.59492724588968,69.2868512002188,5.769027611378462,6.128226662024199,-0.35919905064573676
2021-09-01,134.352,132.8195,117.97460000000001,103.3999,99.8937,133.73411564845767,128.2004881906386,64.52365669935836,5.53362745781908,6.009306821183175,-0.47567936336409566
2021-09-02,134.81900000000002,133.0505,118.58580000000002,103.82869999999998,100.14734999999999,134.25040554869494,128.8589705468876,66.15306317680682,5.391435001807338,5.885732457308008,-0.4942974555006705
2021-09-03,135.51,133.35750000000002,119.2182,104.27690000000001,100.3972,134.83649700274188,129.5405282841552,67.34016260074056,5.295968718586693,5.7677797095637455,-0.4718109909770529
2021-09-07,135.996,133.7255,119.8442,104.69699999999999,100.6475,135.22472823308928,130.11974841125482,65.55337164108144,5.104979821834462,5.635219732017889,-0.5302399101834272
2021-09-08,136.405,134.439,120.5068,105.1899,100.90090000000001,135.89323158184476,130.81976704745816,68.40381942641622,5.073464534386602,5.522868692491633,-0.44940415810503076
2021-09-09,136.93200000000002,135.0735,121.1808,105.71990000000001,101.1601,136.66350364617634,131.56645096986867,70.01208122780984,5.097052676307669,5.43770548925484,-0.3406528129471713
2021-09-10,137.517,135.417,121.8422,106.25310000000002,101.39065000000001,136.73834923907228,131.98004719432285,60.6398202161624,4.758302044749428,5.301824800353758,-0.5435227556043305
2021-09-13,137.55599999999998,135.404,122.45540000000001,106.7574,101.6209,136.50629550998423,132.2207844391878,56.47155112366979,4.285511070796417,5.09856205444229,-0.8130509836458728
2021-09-14,137.70499999999998,135.634,123.08840000000001,107.29050000000001,101.84395,136.75455773921743,132.65776336961835,60.83542833036287,4.096794369599081,4.898208517473648,-0.8014141478745671
2021-09-15,137.83599999999998,135.9395,123.697,107.7859,102.0574,137.11693347164552,133.1357068237207,62.23225469644374,3.9812266479248137,4.714812143563881,-0.7335854956390673
2021-09-16,138.673,136.5125,124.43360000000001,108.2959,102.2835,138.1974052452385,133.95083965159324,68.39913462283201,4.246565593645272,4.62116283358016,-0.3745972399348876
2021-09-17,139.277,137.048,125.1542,108.7892,102.5208,138.95626597674027,134.63077745517893,66.06641134583626,4.32548852156134,4.562027971176396,-0.2365394496150559
2021-09-20,139.696,137.603,125.8368,109.29610000000001,102.76455,139.462994288011,135.19516431035086,64.01780105449767,4.267829977660142,4.503188372473145,-0.23535839481300336
2021-09-21,140.498,138.247,126.5892,109.86149999999999,103.00465,140.37330285908624,135.9495965836582,67.83785886406051,4.423706275428032,4.487291953064123,-0.06358567763609102
2021-09-22,141.41000000000003,138.9075,127.43119999999999,110.4907,103.24025,141.65279472691913,136.8933301700539,71.30703252482647,4.759464556865225,4.541726473824344,0.2177380830408815
2021-09-23,142.07,139.501,128.28779999999998,111.164,103.48195,142.55236476893157,137.67900941671658,68.4484650271136,4.873355352214986,4.608052249502473,0.26530310271251345
2021-09-24,143.08700000000002,140.302,129.1646,111.85859999999998,103.71929999999999,143.28584711217286,138.39315686733016,68.00438297672005,4.892690244842697,4.664979848570518,0.2277103962721796
2021-09-27,143.764,140.66,129.9118,112.51119999999999,103.95105,143.08802447953087,138.6603304327131,56.36493625213708,4.427694046817777,4.61752268821997,-0.18982864140219302
2021-09-28,143.692,140.6985,130.5632,113.17200000000001,104.13365,142.21294379037226,138.5669726228825,48.616562468612635,3.645971167489762,4.423212384073929,-0.7772412165841667
2021-09-29,143.595,140.7155,131.1756,113.78050000000002,104.32945,141.5863370533919,138.5353450211875,49.81182019441437,3.050992032204391,4.148768313700021,-1.09777628149563
