date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-01-23,25.286,25.304,25.608600000000003,26.959300000000002,28.331549999999996,25.326488222694387,25.44327713706763,48.42886323546919,-0.11678891437324168,-0.12712433404164325,0.010335419668401569
2017-01-24,25.269,25.315,25.608600000000003,26.9135,28.317650000000004,25.33779772689525,25.440071423210767,49.19220114541986,-0.10227369631551753,-0.12215420649641812,0.01988051018090059
2017-01-25,25.267,25.318,25.597799999999996,26.8642,28.3015,25.304290384295978,25.41636242889886,45.160898434896986,-0.11207204460288267,-0.12013777411771104,0.008065729514828368
2017-01-26,25.28,25.32,25.587999999999997,26.815,28.28375,25.269784171327366,25.39144669342487,44.59861259516531,-0.12166252209750539,-0.12044272371366992,-0.0012197983838354715
2017-01-27,25.226,25.325,25.561,26.7615,28.26435,25.19904814496931,25.34837656798599,40.89712882776648,-0.14932842301668003,-0.12621986357427195,-0.023108559442408083
2017-01-30,25.169,25.324,25.5348,26.7023,28.245549999999998,25.131502276512492,25.304793118505547,40.231229269488985,-0.17329084199305456,-0.13563405925802846,-0.037656782735026095
2017-01-31,25.104000000000003,25.310499999999998,25.5102,26.6454,28.226750000000003,25.094348080125954,25.27406770231995,42.83730271981762,-0.1797196221939963,-0.14445117184522202,-0.035268450348774266
2017-02-01,25.011000000000003,25.27,25.4894,26.5879,28.2064,25.013679144721962,25.22191453918514,38.39893925073793,-0.20823539446317696,-0.15720801636881301,-0.051027378094363945
2017-02-02,25.0,25.2155,25.4738,26.547000000000004,28.18745,24.991574660918584,25.195846795541797,44.2325505666522,-0.20427213462321347,-0.1666208400196931,-0.037651294603520374
2017-02-03,24.970000000000002,25.1545,25.456999999999997,26.5006,28.1703,24.969793943854185,25.170228514390555,43.933845942452,-0.2004345705363697,-0.17338358612302843,-0.027050984413341278
2017-02-06,24.910999999999998,25.098499999999998,25.430400000000006,26.4617,28.15465,24.937517952492,25.13984121702829,42.54161546083173,-0.20232326453628957,-0.17917152180568066,-0.02315174273060891
2017-02-07,24.802,25.0355,25.3952,26.418499999999998,28.135099999999998,24.840976729031695,25.078371497248416,36.340650225286694,-0.23739476821672056,-0.19081617108788865,-0.04657859712883192
2017-02-08,24.751,25.009,25.3604,26.377599999999997,28.11595,24.8054418476422,25.04367731226705,42.37146917934682,-0.23823546462485012,-0.20030002979528094,-0.03793543482956918
2017-02-09,24.722,25.000999999999998,25.3312,26.3391,28.097050000000003,24.80306617877417,25.02488640024727,45.69565004891412,-0.22182022147309866,-0.2046040681308445,-0.017216153342254154
2017-02-10,24.744999999999997,24.9855,25.311200000000003,26.3004,28.078650000000003,24.839517535885836,25.02600592615488,50.008784362675264,-0.1864883902690444,-0.20098093255848448,0.01449254228944008
2017-02-13,24.759999999999998,24.9645,25.2986,26.259700000000002,28.0611,24.8503609919034,25.01741289458785,47.879207387859914,-0.1670519026844488,-0.19419512658367738,0.027143223899228575
2017-02-14,24.738999999999997,24.9215,25.2892,26.2132,28.043899999999997,24.824151608533647,24.992419346840602,44.28599706340255,-0.1682677383069553,-0.18900964892833297,0.020741910621377674
2017-02-15,24.696,24.8535,25.267999999999997,26.1554,28.021900000000002,24.71889751491309,24.92927717300056,37.22288189031291,-0.21037965808747217,-0.19328365076016082,-0.01709600732731134
2017-02-16,24.631999999999998,24.816000000000003,25.2384,26.0982,28.000500000000002,24.643682512618767,24.877478863889408,38.969938985312936,-0.2337963512706409,-0.20138619086225684,-0.03241016040838407
2017-02-17,24.580000000000002,24.775,25.207400000000003,26.0402,27.977200000000003,24.595423664523572,24.836924873971675,40.936761422761045,-0.24150120944810283,-0.20940919457942606,-0.03209201486867677
2017-02-21,24.569,24.740000000000002,25.176199999999998,25.989099999999997,27.9544,24.603820023827637,24.823078587010812,46.84061966961683,-0.21925856318317472,-0.2113790683001758,-0.007879494882998911
2017-02-22,24.573,24.6875,25.136400000000002,25.932799999999997,27.9282,24.564770789392615,24.788035728713716,42.54682042912967,-0.22326493932110125,-0.2137562425043609,-0.009508696816740353
2017-02-23,24.56,24.655499999999996,25.106400000000004,25.8845,27.9023,24.551729129486056,24.765218267327516,44.903756866114215,-0.21348913784146006,-0.21370282157178075,0.0002136837303206851
2017-02-24,24.519,24.6205,25.066799999999997,25.838800000000003,27.875549999999997,24.525309263411277,24.736683580858813,43.427900913294,-0.211374317447536,-0.21323712074693182,0.0018628032993958377
2017-02-27,24.46,24.6025,25.0284,25.802299999999995,27.851349999999996,24.513723222886465,24.715447760054456,44.79568345002511,-0.20172453716799055,-0.21093460403114359,0.009210066863153038
2017-02-28,24.394,24.577,25.0048,25.760699999999996,27.826999999999998,24.47315041936547,24.680970148198572,41.69395021399294,-0.20781972883310118,-0.2103116289915351,0.002491900158433924
2017-03-01,24.302,24.520500000000002,24.9786,25.7202,27.8024,24.363434970232323,24.612750137220903,35.253436582670545,-0.24931516698858047,-0.2181123365909442,-0.031202830397636272
2017-03-02,24.241,24.4685,24.939,25.678600000000003,27.774449999999998,24.235214205581197,24.532546423352688,32.70007320806751,-0.29733221777149055,-0.23395631282705348,-0.06337590494443707
2017-03-03,24.156,24.394,24.8928,25.633499999999998,27.7517,24.103642789337936,24.44717261421545,31.117152641386582,-0.34352982487751405,-0.2558710152371456,-0.08765880964036843
2017-03-06,24.039,24.3095,24.838599999999996,25.5842,27.7309,23.958466975593637,24.351826494643937,28.90696569725543,-0.39335951905029987,-0.2833687159997765,-0.10999080305052339
2017-03-07,23.849,24.209,24.787399999999998,25.5317,27.708799999999997,23.77254897934846,24.23317268022587,25.30033779798967,-0.46062370087740945,-0.3188197129753031,-0.14180398790210635
2017-03-08,23.637999999999998,24.1055,24.7286,25.4723,27.683450000000004,23.53677221329485,24.0855302594684,21.677284585030947,-0.5487580461735497,-0.3648073796149524,-0.18395066655859732
2017-03-09,23.349,23.9545,24.659200000000002,25.404700000000002,27.65495,23.237268795864875,23.900676166174446,18.11646673873625,-0.6634073703095709,-0.42452737775387617,-0.2388799925556947
2017-03-10,23.075,23.796999999999997,24.5912,25.3402,27.624250000000004,22.991535134962586,23.733218672383746,19.215758221099435,-0.7416835374211601,-0.48795860968733296,-0.25372492773382715
2017-03-13,22.815,23.6375,24.534000000000002,25.2794,27.594750000000005,22.81591434496834,23.59372099294791,23.84036806312791,-0.7778066479795704,-0.5459282173457805,-0.23187843063379
2017-03-14,22.609,23.5015,24.4822,25.2213,27.56565,22.71961983035783,23.489741660136957,30.75228049325426,-0.7701218297791286,-0.5907669398324501,-0.17935488994667848
2017-03-15,22.512999999999998,23.4075,24.435,25.1688,27.539099999999998,22.73198601030278,23.438649685311997,41.08338548938968,-0.7066636750092172,-0.6139462868678036,-0.09271738814141361
2017-03-16,22.439,23.34,24.383200000000002,25.116300000000003,27.512150000000002,22.74091123948697,23.39060156047407,40.97546100152498,-0.6496903209871014,-0.6210950936916632,-0.028595227295438286
2017-03-17,22.380000000000003,23.268,24.3198,25.0642,27.4839,22.748463356488976,23.34611255599451,40.97546100152498,-0.5976491995055326,-0.6164059148544371,0.01875671534890444
2017-03-20,22.32,23.179499999999997,24.2496,25.010900000000003,27.452900000000003,22.719468993952212,23.287881996291212,38.29220938505982,-0.5684130023389997,-0.6068073323513496,0.03839433001234993
2017-03-21,22.303,23.076,24.1836,24.96,27.421400000000002,22.698012225651873,23.235446292862235,38.66831454695409,-0.5374340672103628,-0.5929326793231523,0.0554986121127895
2017-03-22,22.291999999999998,22.964999999999996,24.1148,24.9087,27.3885,22.61062572939774,23.153561382279847,33.692444596032345,-0.5429356528821074,-0.5829332740349433,0.039997621152835894
2017-03-23,22.381999999999998,22.8655,24.061799999999998,24.8693,27.35665,22.59206792487501,23.104408687296154,40.30989632484936,-0.5123407624211431,-0.5688147717121833,0.056474009291040184
2017-03-24,22.476,22.7755,24.014400000000002,24.832000000000004,27.32345,22.590211321048084,23.06556359934829,41.871747764607335,-0.4753522783002069,-0.550122273029788,0.07476999472958112
2017-03-27,22.491,22.653,23.9474,24.7859,27.28705,22.49940957934838,22.98663296235953,35.43658646571568,-0.4872233830111483,-0.5375424950260601,0.05031911201491179
2017-03-28,22.481,22.544999999999998,23.882600000000004,24.748199999999997,27.251150000000003,22.436423490217862,22.920215705888456,37.05321812343886,-0.4837922156705936,-0.5267924391549669,0.04300022348437327
2017-03-29,22.394,22.4535,23.8104,24.715100000000003,27.2148,22.358512184030502,22.846866394341163,35.35819048900082,-0.4883542103106606,-0.5191047933861057,0.030750583075445093
2017-03-30,22.311,22.375,23.7396,24.684700000000003,27.1789,22.29720261725658,22.781172587352927,35.949829895707765,-0.48396997009634646,-0.5120778287281539,0.028107858631807425
2017-03-31,22.240999999999996,22.3105,23.6818,24.6548,27.14255,22.2653252915248,22.72997461791938,38.57348211212153,-0.46464932639457857,-0.5025921282614388,0.037942801866860276
2017-04-03,22.194,22.256999999999998,23.6206,24.621100000000002,27.1058,22.238352169751753,22.682569090666092,38.573482112121525,-0.4442169209143394,-0.49091708679201895,0.046700165877679556
2017-04-04,22.125999999999998,22.214499999999997,23.551599999999997,24.5801,27.068649999999998,22.186297989789942,22.624601009876013,36.069098347805536,-0.4383030200860709,-0.4803942734508294,0.042091253364758496
2017-04-05,22.099,22.1955,23.4808,24.5447,27.0306,22.136098299053028,22.567963898033344,35.54586882359,-0.4318655989803162,-0.47068853855672677,0.03882293957641059
2017-04-06,22.017999999999997,22.2,23.412000000000003,24.504900000000003,26.990699999999997,22.065929329967947,22.50218879447532,33.211132508697474,-0.43625946450737274,-0.463802723746856,0.027543259239483253
2017-04-07,21.91,22.193,23.340400000000002,24.4642,26.9498,21.978863279203647,22.427952587477147,31.017140009890838,-0.4490893082734999,-0.4608600406521848,0.011770732378684867
2017-04-10,21.903,22.197,23.282799999999998,24.4219,26.9108,21.971345851633856,22.391067210626986,41.03798617475632,-0.41972135899312946,-0.45263230432037377,0.03291094532724431
2017-04-11,21.918,22.1995,23.2324,24.3836,26.874200000000002,22.0126772590748,22.37987704687684,47.01388453503917,-0.3671997878020399,-0.43554580101670703,0.06834601321466716
2017-04-12,21.96,22.177,23.181600000000003,24.3459,26.836,22.064573065370983,22.37766393229337,48.98951634418646,-0.3130908669223871,-0.41105481419784307,0.09796394727545599
2017-04-13,21.997999999999998,22.1545,23.136999999999997,24.3132,26.79485,22.106946439929292,22.37487401138275,48.81133729668721,-0.267927571453459,-0.3824293656489663,0.11450179419550727
2017-04-17,22.045,22.143,23.090799999999998,24.2823,26.753049999999998,22.176646987632477,22.38858704757662,52.8723696431783,-0.2119400599441441,-0.3483315045080019,0.13639144456385777
2017-04-18,22.108,22.151,23.0482,24.252599999999997,26.70975,22.26023975876594,22.41313615516354,55.62939045823993,-0.15289639639759756,-0.30924448288592105,0.1563480864883235
2017-04-19,22.187,22.1565,23.0068,24.218600000000002,26.66705,22.326356718955797,22.43364458811439,54.97992724359708,-0.10728786915859345,-0.2688531601404555,0.16156529098186206
2017-04-20,22.261,22.18,22.972599999999996,24.183899999999998,26.6215,22.36845568527029,22.445967211217027,52.98153501827265,-0.07751152594673627,-0.23058483330171167,0.1530733073549754
2017-04-21,22.316,22.167,22.925,24.1427,26.575100000000003,22.347154810613326,22.429969640015763,45.63738965179686,-0.08281482940243734,-0.20103083252185683,0.11821600311941949
2017-04-24,22.324,22.116999999999997,22.860799999999998,24.096,26.5269,22.22913099359589,22.36700892594052,36.155629402048774,-0.13787793234462953,-0.18840025248641137,0.050522320141781846
2017-04-25,22.302,22.1025,22.794199999999996,24.0527,26.47775,22.14926468688883,22.318341598093077,38.89022757542044,-0.16907691120424673,-0.18453558422997846,0.015458673025731728
2017-04-26,22.192,22.055,22.7188,24.008699999999997,26.424849999999996,21.99399319659824,22.231057035271366,32.34788869086934,-0.23706383867312653,-0.19504123511860808,-0.04202260355451845
2017-04-27,22.024,21.991999999999997,22.6386,23.9639,26.371199999999998,21.790301935583127,22.115423180806822,28.143706481347735,-0.3251212452236949,-0.22105723713962544,-0.10406400808406946
2017-04-28,21.819,21.9085,22.561600000000002,23.9148,26.3148,21.55948625318572,21.980206648895205,25.282637138696145,-0.42072039570948405,-0.2609898688535972,-0.15973052685588685
2017-05-01,21.606,21.825499999999998,22.485599999999998,23.862000000000002,26.2604,21.385719137310993,21.86537652675482,28.179478852510258,-0.4796573894438261,-0.304723372971643,-0.1749340164721831
2017-05-02,21.406,21.756999999999998,22.413399999999996,23.8104,26.20755,21.28330080849392,21.780533821069277,33.89665184226919,-0.49723301257535724,-0.34322530089238584,-0.1540077116829714
2017-05-03,21.148,21.6675,22.3226,23.7494,26.151950000000003,21.10279299180255,21.656790575064147,28.71813357284573,-0.553997583261598,-0.3853797573662283,-0.16861782589536967
2017-05-04,20.884,21.572499999999998,22.2348,23.6856,26.094749999999998,20.926978685371385,21.531102384318654,27.6014584326702,-0.6041236989472694,-0.4291285456824365,-0.17499515326483284
2017-05-05,20.655,21.485500000000002,22.143999999999995,23.6252,26.037599999999998,20.775135810698863,21.413242948443198,27.44820577399281,-0.6381071377443348,-0.4709242640948162,-0.16718287364951862
2017-05-08,20.44,21.381999999999998,22.045,23.5559,25.97755,20.568191839822113,21.26633606337333,23.81673121163206,-0.6981442235512176,-0.5163682559860965,-0.18177596756512115
2017-05-09,20.220999999999997,21.2615,21.946399999999997,23.487399999999997,25.917800000000003,20.406931556772555,21.13697783645679,25.68526516851361,-0.7300462796842346,-0.5591038607257242,-0.17094241895851048
2017-05-10,20.071,21.1315,21.854200000000002,23.429499999999997,25.859299999999998,20.288942086499855,21.026090589311842,28.21344478379237,-0.7371485028119871,-0.5947127891429768,-0.1424357136690103
2017-05-11,19.927,20.975500000000004,21.7636,23.3711,25.7992,20.12602791934603,20.893046841955407,25.074699816424868,-0.7670189226093775,-0.629174015836257,-0.13784490677312056
2017-05-12,19.79,20.804499999999997,21.6714,23.3052,25.738200000000003,19.94048516252356,20.746895224032784,22.991945005498337,-0.8064100615092222,-0.6646212249708501,-0.14178883653837215
2017-05-15,19.641,20.6235,21.5826,23.2377,25.67375,19.786564368289167,20.61305113336369,23.433812861364757,-0.8264867650745238,-0.6969943329915849,-0.12949243208293892
2017-05-16,19.384,20.395000000000003,21.482400000000002,23.160500000000003,25.603999999999996,19.534785234706217,20.430602901262677,18.836209121417554,-0.8958176665564608,-0.7367589997045602,-0.15905866685190062
2017-05-17,19.195,20.1715,21.391800000000003,23.0896,25.534249999999997,19.33251058321295,20.266854538206182,20.32780439221331,-0.9343439549932313,-0.7762759907622945,-0.15806796423093683
2017-05-18,19.02,19.952,21.3112,23.019899999999996,25.46705,19.159816647334036,20.114494942783505,20.270493174926884,-0.9546782954494688,-0.8119564516997294,-0.1427218437497394
2017-05-19,18.881,19.768,21.2504,22.9548,25.40255,19.06599870159034,19.998606428503244,27.730945092082067,-0.9326077269129058,-0.8360867067423647,-0.0965210201705411
2017-05-22,18.758,19.599,21.1816,22.8864,25.33745,18.9327681321149,19.86537632268819,25.12467010160512,-0.932608190573287,-0.8553910035085492,-0.07721718706473779
2017-05-23,18.609,19.415,21.1052,22.8196,25.27185,18.793880727174148,19.72942252100758,23.947391267347427,-0.9355417938334334,-0.8714211615735261,-0.06412063225990727
2017-05-24,18.476,19.2735,21.027600000000003,22.754900000000003,25.207600000000003,18.719437538378124,19.624280112044058,29.783358124924206,-0.9048425736659347,-0.878105443992008,-0.02673712967392672
2017-05-25,18.389000000000003,19.158,20.938799999999997,22.6869,25.143599999999996,18.664139455550718,19.530629733374127,30.80447016409768,-0.8664902778234094,-0.8757824107582883,0.00929213293487896
2017-05-26,18.3,19.044999999999998,20.843599999999995,22.6134,25.078400000000002,18.566579539312144,19.419471975346415,27.918727622351014,-0.8528924360342707,-0.8712044158134848,0.01831197977921417
2017-05-30,18.154999999999998,18.898,20.737599999999997,22.528700000000004,25.01375,18.400951917879507,19.276548125320755,23.962819015768247,-0.875596207441248,-0.8720827741390376,-0.0035134333022104336
2017-05-31,18.094,18.739,20.637199999999996,22.4434,24.94895,18.268497776667274,19.14791493085255,25.02218093976076,-0.8794171541852762,-0.8735496501482853,-0.005867504036990878
2017-06-01,18.056,18.6255,20.542399999999997,22.362999999999996,24.88585,18.202575041795388,19.05103234338199,31.2144719918563,-0.8484573015866026,-0.8685311804359488,0.020073878849346194
2017-06-02,17.995,18.5075,20.4518,22.283300000000004,24.82605,18.109871189211482,18.943548466094438,29.141002204904495,-0.8336772768829555,-0.8615603997253501,0.027883122842394692
2017-06-05,17.869999999999997,18.375500000000002,20.348,22.2049,24.76255,17.985275621640486,18.82180413527263,26.749089029212342,-0.8365285136321425,-0.8565540225067086,0.02002550887456611
2017-06-06,17.84,18.299,20.2544,22.1344,24.702250000000003,17.972156295234257,18.753522347474657,37.753580575335135,-0.7813660522404007,-0.8415164284534471,0.06015037621304642
2017-06-07,17.879,18.244,20.1828,22.0651,24.64615,18.04105532673668,18.72881698840246,45.40816195192055,-0.6877616616657818,-0.810765475095914,0.12300381343013223
2017-06-08,17.868000000000002,18.172,20.105,21.993799999999997,24.58775,18.065508353392573,18.689645359631907,42.99898187640979,-0.6241370062393337,-0.773439781324598,0.14930277508526435
2017-06-09,17.887,18.137999999999998,20.0374,21.9239,24.531999999999996,18.140045529793717,18.679301258918432,47.748646367318756,-0.5392557291247151,-0.7266029708846214,0.18734724175990636
2017-06-12,18.012999999999998,18.1565,19.984,21.8618,24.480049999999995,18.316961602133144,18.724538202702252,56.081216550690385,-0.40757660056910794,-0.6627976968215188,0.25522109625241085
2017-06-13,18.208000000000002,18.1815,19.930999999999997,21.8064,24.4281,18.489736740266505,18.777535372872457,57.55867274829542,-0.28779863260595206,-0.5877978839784055,0.2999992513724534
2017-06-14,18.38,18.237000000000002,19.874399999999998,21.7475,24.376649999999998,18.608238780225506,18.813273493400423,55.16061656500954,-0.20503471317491773,-0.5112452498177079,0.3062105366427902
2017-06-15,18.551,18.303500000000003,19.8274,21.6895,24.324399999999997,18.753125121729276,18.867845827222617,58.18340288209816,-0.11472070549334035,-0.4319403409528344,0.31721963545949405
2017-06-16,18.64,18.3175,19.76,21.6204,24.26695,18.712644333770925,18.83985724742835,45.98159021709494,-0.1272129136574236,-0.3709948554937522,0.24378194183632862
2017-06-19,18.697000000000003,18.283499999999997,19.6838,21.5479,24.20605,18.583006743960013,18.768015969841063,40.61626854363289,-0.18500922588104984,-0.33379772957121173,0.1487885036901619
2017-06-20,18.667,18.2535,19.6058,21.4731,24.144049999999996,18.431774937196934,18.681496268371355,38.50894988735791,-0.2497213311744204,-0.3169824498918535,0.06726111871743307
2017-06-21,18.576999999999998,18.228,19.5176,21.400199999999998,24.08085,18.291501869935868,18.595459507751254,37.881799496226485,-0.30395763781538676,-0.3143774874765602,0.01041984966117343
2017-06-22,18.542,18.205000000000002,19.4298,21.331100000000003,24.0167,18.223578505330348,18.540240284954866,42.07265135172559,-0.3166617796245177,-0.3148343459061517,-0.0018274337183659672
2017-06-23,18.485999999999997,18.186500000000002,19.3426,21.2621,23.95375,18.18764335066414,18.49948174532858,43.8047856220801,-0.3118383946644414,-0.3142351556578097,0.0023967609933682743
2017-06-26,18.404,18.2085,19.2652,21.2011,23.894500000000004,18.231082835177347,18.497297912341278,49.3922274069666,-0.2662150771639311,-0.304631139959034,0.0384160627951029
2017-06-27,18.329,18.2685,19.187800000000003,21.1393,23.84315,18.301685475919292,18.51157214105674,51.75972517936554,-0.20988666513744647,-0.2856822449947165,0.07579557985727003
2017-06-28,18.283,18.3315,19.1094,21.0788,23.789700000000003,18.378349248854786,18.53293716764513,52.94503663921956,-0.1545879187903445,-0.2594633797538421,0.10487546096349759
2017-06-29,18.204,18.3775,19.0308,21.018800000000002,23.74025,18.437064749030974,18.549756636708455,52.44044382886566,-0.11269188767748162,-0.23010908133857,0.11741719366108838
2017-06-30,18.19,18.415,18.945800000000002,20.9592,23.68885,18.423670172256976,18.534959848804128,47.448737624163314,-0.11128967654715183,-0.2063452003802864,0.09505552383313456
2017-07-03,18.303000000000004,18.5,18.8812,20.9031,23.640349999999998,18.512336299602055,18.56940726741123,54.79524560751537,-0.05707096780917453,-0.17649035386606401,0.11941938605688948
2017-07-05,18.328,18.4975,18.8066,20.8337,23.586400000000005,18.410438407355585,18.516117840195584,43.26992298655338,-0.10567943283999881,-0.162328169660851,0.0566487368208522
2017-07-06,18.372000000000003,18.4745,18.7316,20.7629,23.53165,18.34114019083934,18.474923926107024,44.47300141683337,-0.13378373526768428,-0.15661928278221768,0.0228355475145334
2017-07-07,18.43,18.486,18.6774,20.6981,23.4789,18.35481093071021,18.471596227876876,49.409711047307646,-0.11678529716666475,-0.1486524856591071,0.031867188492442355
2017-07-10,18.454,18.47,18.628600000000002,20.6336,23.4234,18.335609249062486,18.45370021099711,47.47543198579414,-0.1180909619346231,-0.1425401809142103,0.02444921897958721
2017-07-11,18.438000000000002,18.421,18.589000000000002,20.575300000000002,23.36535,18.331669364591335,18.44305575092325,48.346498380367485,-0.11138638633191533,-0.1363094219977513,0.02492303566583598
2017-07-12,18.406,18.3675,18.5478,20.5167,23.307450000000003,18.337566385423436,18.437644213817826,49.02923914333149,-0.10007782839439017,-0.1290631032770791,0.028985274882688927
2017-07-13,18.399,18.341,18.508,20.4607,23.25045,18.397940787665984,18.45930019797947,53.03994315936042,-0.061359410313485796,-0.11552236468436045,0.05416295437087465
2017-07-14,18.418,18.311,18.4848,20.4037,23.196399999999997,18.48287297417891,18.495648331462473,55.352039797420964,-0.012775357283562272,-0.09497296320420082,0.08219760592063854
2017-07-17,18.476,18.333000000000002,18.4642,20.3495,23.141150000000003,18.551661747382155,18.527822529131917,55.08650917190204,0.023839218250238048,-0.07121052691331305,0.0950497451635511
2017-07-18,18.479999999999997,18.3915,18.446199999999997,20.2951,23.0898,18.626790709323362,18.56576160104807,56.32741065478621,0.06102910827529229,-0.04476259987559198,0.10579170815088426
2017-07-19,18.601999999999997,18.465,18.439,20.242,23.040399999999998,18.694976754042845,18.603112593563026,56.67894902055275,0.09186416047981893,-0.0174372478045098,0.10930140828432873
2017-07-20,18.71,18.541,18.4294,20.1879,22.995099999999997,18.748057253420868,18.635474623669467,56.19184494604901,0.11258262975140099,0.008566727706672357,0.10401590204472863
2017-07-21,18.756,18.593,18.4144,20.1343,22.9475,18.769894599048428,18.654328355249508,53.70652823240688,0.11556624379892,0.02996663092512189,0.08559961287379811
2017-07-24,18.825,18.639499999999998,18.4082,20.0859,22.903050000000004,18.79298773765636,18.674007736342137,54.143371103527755,0.11898000131422393,0.0477693050029423,0.07121069631128163
2017-07-25,18.961,18.6995,18.423199999999998,20.0473,22.86295,18.927912701093845,18.747784941057535,63.43336092564503,0.18012776003631004,0.07424099600961584,0.1058867640266942
2017-07-26,19.098000000000003,18.752000000000002,18.4392,20.0109,22.8222,19.052849208617868,18.82128235283105,64.16309572950368,0.23156685578681646,0.10570616796505597,0.1258606878217605
2017-07-27,19.326999999999998,18.863,18.4966,19.9895,22.786850000000005,19.35548779190743,18.98415032669542,74.27331302975738,0.37133746521200806,0.1588324274144464,0.21250503779756166
2017-07-28,19.473000000000003,18.945500000000003,18.540399999999998,19.9661,22.748900000000003,19.517720439306284,19.089768821014278,64.87949745786105,0.42795161829200623,0.21265626558995837,0.21529535270204786
2017-07-31,19.598,19.037,18.5798,19.9455,22.7089,19.619609602489934,19.170526686124333,61.710298082909446,0.44908291636560094,0.2599415957450869,0.18914132062051403
2017-08-01,19.755000000000003,19.1175,18.621000000000002,19.9357,22.6702,19.77197735595302,19.277154339004014,65.1388382597408,0.494823016949006,0.3069178799858707,0.18790513696313527
2017-08-02,19.852,19.227,18.657799999999998,19.9197,22.629949999999997,19.813211608883325,19.33366142500372,57.75611915549866,0.47955018387960635,0.3414443407646178,0.13810584311498852
2017-08-03,19.941,19.325499999999998,18.6958,19.9005,22.589949999999998,19.831179053670503,19.37783465278122,56.42699434015403,0.4533444008892822,0.3638243527895507,0.08952004809973146
2017-08-04,20.084,19.419999999999998,18.736,19.881800000000002,22.551550000000002,19.906382276182736,19.44762467850113,59.94637464546215,0.4587575976816076,0.3828110017679621,0.0759465959136455
2017-08-07,20.238,19.5315,18.778000000000002,19.858400000000003,22.5136,19.991554233693083,19.522615443056598,61.159163961037116,0.4689387906364857,0.40003655954166684,0.06890223109481886
2017-08-08,20.318,19.6395,18.8268,19.8352,22.475749999999998,20.065161274663378,19.592792076904257,61.24942043873179,0.47236919775912156,0.4145030871851578,0.057866110573963736
2017-08-09,20.394,19.746000000000002,18.886999999999997,19.8123,22.438249999999996,20.13205954009978,19.65999266380024,61.53817287762604,0.472066876299543,0.4260158450080349,0.046051031291508115
2017-08-10,20.338,19.8325,18.9454,19.7913,22.401099999999996,20.182511918545966,19.719252466481702,60.88670448900193,0.4632594520642641,0.4334645664192808,0.029794885644983338
2017-08-11,20.296,19.8845,18.9884,19.765400000000003,22.3627,20.152894700308124,19.73930783933491,53.69392930492114,0.41358686097321495,0.4294890253300676,-0.015902164356852655
2017-08-14,20.287,19.942500000000003,19.038200000000003,19.745,22.32685,20.14321859256841,19.76528503642121,54.91432158668894,0.37793355614719815,0.4191779314934937,-0.04124437534629555
2017-08-15,20.193,19.973999999999997,19.0856,19.7168,22.293049999999997,20.07041573217327,19.758226885575194,49.0654596806558,0.312188846598076,0.3977801145144102,-0.0855912679163342
2017-08-16,20.157,20.0045,19.1212,19.6878,22.2599,20.010351773377383,19.752432301458512,49.20418287762813,0.2579194719188713,0.36980798599530246,-0.11188851407643113
2017-08-17,20.116999999999997,20.029000000000003,19.1434,19.6631,22.2245,19.936451500550092,19.735955834683807,47.130626476069985,0.20049566586628487,0.33594552196949895,-0.13544985610321408
2017-08-18,20.019,20.051499999999997,19.1662,19.6356,22.1919,19.844689731234695,19.706625772855375,44.568565229359216,0.13806395837931973,0.2963692092514631,-0.15830525087214337
2017-08-21,19.944,20.091,19.1894,19.613400000000002,22.164249999999996,19.823968234121665,19.70687571560683,50.241248974561806,0.11709251851483415,0.2605138711041373,-0.14342135258930316
2017-08-22,19.851,20.0845,19.1944,19.5892,22.13695,19.780280813487565,19.694514551487806,47.81981716017107,0.08576626199975834,0.22556434928326152,-0.13979808728350318
2017-08-23,19.78,20.087,19.2014,19.566200000000002,22.1105,19.781776072951015,19.701587547673896,51.52021384409503,0.08018852527711928,0.19648918448203306,-0.11630065920491378
2017-08-24,19.694,20.016,19.2082,19.5413,22.0812,19.753810523266242,19.694062544142497,48.69392991795066,0.05974797912374541,0.16914094341037555,-0.10939296428663015
2017-08-25,19.68,19.988,19.2142,19.5208,22.050449999999998,19.768608904302205,19.70561346679861,52.39448197545984,0.06299543750359504,0.14791184222901946,-0.08491640472542442
2017-08-28,19.610000000000003,19.9485,19.2322,19.4961,22.0204,19.710361380563402,19.682234691480193,45.84255446252473,0.02812668908320859,0.12395481159985729,-0.0958281225166487
2017-08-29,19.572,19.8825,19.2606,19.472199999999997,21.98855,19.64569039893826,19.653180269889067,44.53864515127387,-0.007489870950806221,0.09766587508972459,-0.10515574604053081
2017-08-30,19.548000000000002,19.8525,19.2974,19.4516,21.957900000000006,19.614045722178528,19.637389138786173,46.97497132819974,-0.02334341660764494,0.07346401675025069,-0.09680743335789563
2017-08-31,19.557000000000002,19.837,19.339399999999998,19.4285,21.9252,19.614961764920295,19.63610105443164,49.8234420023493,-0.02113928951134625,0.05454335549793131,-0.07568264500927756
2017-09-01,19.604000000000003,19.811500000000002,19.378600000000002,19.4042,21.8939,19.64496764724025,19.648982457807076,52.71116314004953,-0.004014810566825844,0.04283172228497988,-0.046846532851805726
2017-09-05,19.613,19.7785,19.4148,19.3787,21.8623,19.66881877843406,19.660168942413957,52.53977778853528,0.008649836020101276,0.03599534503200417,-0.027345509011902892
