date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-03-26,45.475,52.31849999999999,64.9826,70.0143,67.08935,47.94880299617226,54.18992371995753,42.79765430778788,-6.241120723785265,-6.528295543391659,0.2871748196063937
2020-03-27,45.0,51.39200000000001,64.36099999999999,69.7522,67.00354999999999,47.58437176599192,53.552151592553265,39.61323419132741,-5.9677798265613475,-6.416192400025597,0.4484125734642497
2020-03-30,44.967,50.4085,63.7362,69.4863,66.92070000000001,47.437545340454705,53.0393996227345,41.15092198260091,-5.601854282279795,-6.253324776476437,0.6514704941966416
2020-03-31,44.989999999999995,49.604,63.133599999999994,69.22489999999999,66.8451,47.47023067269244,52.64018483586528,42.677938561549,-5.169954163172839,-6.036650653815718,0.8666964906428785
2020-04-01,45.446,48.5555,62.502599999999994,68.9459,66.7602,47.19788749227821,52.12609707024563,40.51360543719329,-4.928209577967415,-5.814962438646058,0.8867528606786426
2020-04-02,45.617000000000004,47.7055,61.916799999999995,68.68530000000001,66.67905,47.27975095500464,51.80046025022743,43.713746514299636,-4.520709295222794,-5.556111809961405,1.0354025147386112
2020-04-03,45.779999999999994,46.8845,61.2794,68.4037,66.59025,47.03978926961931,51.35005578724762,41.342209727263544,-4.310266517628307,-5.306942751494786,0.996676233866479
2020-04-06,46.911,46.836,60.7332,68.1595,66.50965,47.40136015121634,51.204866469673725,46.996417353947294,-3.803506318457387,-5.006255464887307,1.2027491464299196
2020-04-07,47.51,46.6575,60.2642,67.9217,66.43295,47.84576628179844,51.137098583031225,48.312232723207,-3.291332301232785,-4.663270832156403,1.371938530923618
2020-04-08,47.958999999999996,46.6555,59.81759999999999,67.7069,66.3664,48.500263776906365,51.208424613917806,50.94949867829407,-2.708160837011441,-4.272248833127411,1.56408799611597
2020-04-09,48.257000000000005,46.866,59.375,67.4974,66.29884999999999,49.00483858045923,51.250763531405376,50.45930969389385,-2.245924950946147,-3.8669840566911584,1.6210591057450112
2020-04-13,48.818,46.909000000000006,58.922200000000004,67.274,66.22555,49.34101726038858,51.246262529079054,49.51343542897083,-1.9052452686904715,-3.474636299091021,1.5693910304005496
2020-04-14,49.20399999999999,47.0855,58.499399999999994,67.04820000000001,66.1475,49.517783835713416,51.190243082480606,48.35528033486188,-1.6724592467671897,-3.114200888626255,1.4417416418590654
2020-04-15,49.230000000000004,47.11,58.005599999999994,66.7945,66.05345,49.27043247637289,50.947262113407966,44.247227037352694,-1.6768296370350768,-2.8267266383080196,1.1498970012729428
2020-04-16,49.397000000000006,47.421499999999995,57.488200000000006,66.5407,65.95675,48.9780582492386,50.68227973463701,43.415847775530864,-1.7042214853984063,-2.6022256077260972,0.8980041223276909
2020-04-17,49.678,47.647499999999994,56.9788,66.3105,65.87795,49.21835698012497,50.671740495034264,49.423590287466965,-1.4533835149092909,-2.372457189162736,0.9190736742534451
2020-04-20,50.19799999999999,47.989000000000004,56.492200000000004,66.0831,65.8016,49.4801482139519,50.69013008799469,50.10744098593919,-1.2099818740427892,-2.1399621261387467,0.9299802520959575
2020-04-21,50.336,48.6235,56.0322,65.84729999999999,65.72845000000001,49.67858695026699,50.696046377772866,49.82107676608656,-1.0174594275058766,-1.915461586412173,0.8980021589062963
2020-04-22,50.518,49.014,55.6066,65.6241,65.66475,50.05265049637976,50.80078368312302,52.43619507804216,-0.7481331867432601,-1.6819959064783905,0.9338627197351304
2020-04-23,50.599000000000004,49.279,55.18820000000001,65.4088,65.60805,50.49224272770595,50.95702192881761,53.97826086713293,-0.4647792011116607,-1.4385525654050446,0.9737733642933839
2020-04-24,50.803000000000004,49.529999999999994,54.7566,65.2084,65.55865,51.00420538498196,51.16909437853482,55.73622827586501,-0.16488899355286435,-1.1838198510346085,1.0189308574817442
2020-04-27,51.287,50.0525,54.41439999999999,65.0351,65.518,51.777404556523194,51.529161461606314,59.75669942625398,0.24824309491688012,-0.8974072618443109,1.145650356761191
2020-04-28,51.991,50.597500000000004,54.09479999999999,64.8843,65.4772,52.66241924013501,51.973668020005846,62.262169019264476,0.6887512201291628,-0.5801755654496161,1.268926785578779
2020-04-29,53.10699999999999,51.168499999999995,53.8474,64.74,65.4441,53.64820089549885,52.49932224074615,64.69255881725316,1.1488786547527,-0.23436472140915293,1.3832433761618528
2020-04-30,54.073,51.735,53.5508,64.5705,65.39805,54.16847768080672,52.83492800069088,59.249100636273326,1.333549680115837,0.0792181588958451,1.254331521219992
2020-05-01,54.398,52.038,53.1862,64.3575,65.34365000000001,54.11025034529799,52.90567407471377,51.79480984395059,1.2045762705842193,0.30428978123351996,0.9002864893506994
2020-05-04,54.735,52.466499999999996,52.830200000000005,64.1488,65.29395,54.13790413832907,53.008216735846084,52.782091331110166,1.1296874024829862,0.4693693054834132,0.660318096999573
2020-05-05,55.128,52.73199999999999,52.5404,63.950300000000006,65.241,54.224380424739984,53.1335340146723,53.62090974270115,1.0908464100676838,0.5936647264002674,0.49718168366741644
2020-05-06,55.375,52.9465,52.3,63.7388,65.18690000000001,54.279091128626135,53.24067964321509,53.322335429598056,1.0384114854110464,0.6826140782024233,0.3557974072086232
2020-05-07,55.61,53.104499999999994,52.0726,63.52169999999999,65.12895,54.43000018576057,53.39025892890286,54.856342482382814,1.0397412568577096,0.7540395139334806,0.285701742924229
2020-05-08,55.838,53.3205,51.907,63.3229,65.07315,54.686923234105095,53.59098048972487,56.74731979559246,1.095942744380224,0.8224201600228294,0.27352258435739474
2020-05-11,55.837,53.562,51.7452,63.121500000000005,65.01859999999999,54.8920119673197,53.77090786085636,56.5045646226234,1.121104106463335,0.8821569493109305,0.23894715715240444
2020-05-12,55.428,53.709500000000006,51.488,62.8944,64.9525,54.66862551080898,53.746396167459594,49.19548361258382,0.922229343349386,0.8901714281186216,0.0320579152307644
2020-05-13,54.711,53.909000000000006,51.2512,62.65299999999999,64.8805,54.24268312453067,53.6096260809811,45.418880344794815,0.6330570435495702,0.8387485512048114,-0.20569150765524125
2020-05-14,54.346000000000004,54.209500000000006,50.9854,62.4259,64.81095,54.10996264383364,53.59261674164917,49.436243905733846,0.5173459021844735,0.7744680214007439,-0.2571221192162704
2020-05-15,54.261,54.329499999999996,50.749599999999994,62.1926,64.75125,53.92996839093615,53.544274760786266,48.298081541814355,0.38569363014988767,0.6967131431505726,-0.311019513000685
2020-05-18,54.474000000000004,54.604499999999994,50.6352,61.9889,64.71955,54.31305017694598,53.75729144517247,56.77446152462858,0.5557587317735084,0.6685222608751599,-0.11276352910165144
2020-05-19,54.574,54.851,50.742,61.7849,64.68975,54.526427072800445,53.9011957825671,54.773618012315346,0.6252312902333443,0.6598640667467969,-0.034632776513452534
2020-05-20,54.797000000000004,55.086,50.801,61.586299999999994,64.67654999999999,54.877745984677304,54.116662761636206,57.273571110557754,0.7610832230410978,0.6801078980056571,0.08097532503544069
2020-05-21,54.896,55.253,50.883199999999995,61.3837,64.6537,55.08886198703464,54.27468774225574,55.603660855458585,0.8141742447788971,0.7069211673603051,0.10725307741859202
2020-05-22,54.873000000000005,55.355500000000006,51.0492,61.178000000000004,64.63515000000001,55.20903706595239,54.39285902060717,54.44363874961835,0.8161780453452181,0.7287725429572878,0.08740550238793032
2020-05-26,55.198,55.517500000000005,51.228,61.00809999999999,64.62765,55.8338005942674,54.754128722784415,62.06866015115235,1.0796718714829865,0.7989524086624276,0.28071946282055893
2020-05-27,56.043000000000006,55.7355,51.5266,60.8522,64.6397,56.765523579764725,55.28271178035594,66.69472877819514,1.4828117994087862,0.9357242868116993,0.5470875125970869
2020-05-28,56.955999999999996,55.833499999999994,51.7988,60.698299999999996,64.6524,57.421596875185536,55.70843683366291,63.9382389072176,1.7131600415226274,1.091211437753885,0.6219486037687423
2020-05-29,57.720000000000006,56.033,52.196400000000004,60.538000000000004,64.66154999999999,57.97519735592623,56.10188595709529,63.905164879806826,1.8733113988309356,1.2476314299692952,0.6256799688616403
2020-06-01,58.46600000000001,56.3635,52.48400000000001,60.3696,64.67784999999999,58.34824391655296,56.420264775088235,61.77166751859671,1.927979141464725,1.3837009722683813,0.5442781691963436
2020-06-02,58.939,56.706500000000005,52.8252,60.205999999999996,64.70155000000001,58.77928331400635,56.77061553248911,63.36500068140157,2.0086677815172393,1.508694334118153,0.49997344739908645
2020-06-03,59.661,57.11749999999999,53.321999999999996,60.057199999999995,64.72655,59.416316650313064,57.22612549304547,66.87402659983584,2.1901911572675914,1.6449936987480407,0.5451974585195507
2020-06-04,60.29299999999999,57.545,53.6986,59.9191,64.74945,59.9876525502649,57.66344953059766,67.27453071521818,2.3242030196672374,1.78083556293188,0.5433674567353575
2020-06-05,61.378,58.137,54.08839999999999,59.8162,64.79505,61.08185985022415,58.36245326907191,73.73867287828273,2.719406581152242,1.9685497665759524,0.7508568145762897
2020-06-08,62.724000000000004,58.798500000000004,54.499,59.7408,64.8494,62.3508044886512,59.17486413802954,76.54166132522093,3.1759403506216586,2.2100278833850937,0.9659124672365649
2020-06-09,63.548,59.373000000000005,54.9376,59.649300000000004,64.89595,63.14452687501255,59.79228160928661,69.9770160180989,3.3522452657259407,2.4384713598532635,0.9137739058726773
2020-06-10,63.947,59.99499999999999,55.3226,59.529399999999995,64.94035,63.56536889424139,60.243223712302424,64.63071688560288,3.3221451819389642,2.615206124270404,0.7069390576685604
2020-06-11,63.89000000000001,60.423,55.5788,59.3562,64.95625,63.08761983358887,60.25928121509484,50.7470294949861,2.82833861849403,2.6578326231151292,0.17050599537890054
2020-06-12,63.923,60.82149999999999,55.8918,59.1972,64.97665,62.820293705344426,60.34007519916189,52.54955551134172,2.4802185061825384,2.6223097997286113,-0.14209129354607297
2020-06-15,64.11,61.28800000000001,56.1826,59.0497,64.99885,62.73563313529144,60.48303259181656,54.407057301874424,2.252600543474877,2.5483679484778645,-0.2957674050029877
2020-06-16,64.341,61.64,56.5374,58.90839999999999,65.02045,62.847074191400445,60.70354869612645,56.76466531367881,2.143525495273998,2.4673994578370917,-0.32387396256309353
2020-06-17,64.308,61.984500000000004,56.8014,58.7673,65.03545,62.80752431580038,60.843285829746705,54.54402542861172,1.9642384860536737,2.366767263480408,-0.4025287774267343
2020-06-18,64.134,62.213499999999996,57.0234,58.6438,65.0504,62.58944365183109,60.88378317569139,51.54856679653377,1.7056604761396983,2.2345459060122663,-0.528885429872568
2020-06-19,63.622,62.5,57.221000000000004,58.519299999999994,65.06224999999999,62.49568309001092,60.96498442193647,52.91764962616876,1.53069866807445,2.093776458424703,-0.5630777903502531
2020-06-22,62.833000000000006,62.778499999999994,57.4142,58.3946,65.06025,62.33327030693231,61.00017076105229,51.48374695332144,1.3330995458800246,1.9416410759157674,-0.6085415300357429
2020-06-23,62.263999999999996,62.90599999999999,57.626799999999996,58.274499999999996,65.0581,62.254305644327346,61.06089885282619,52.4599789055818,1.193406791501154,1.7919942190328448,-0.5985874275316909
2020-06-24,61.638999999999996,62.793000000000006,57.8096,58.1545,65.03735,61.850566314430836,60.95490634520944,46.63585136801972,0.8956599692213985,1.6127273690705557,-0.7170673998491572
2020-06-25,61.628,62.759,58.0584,58.03200000000001,65.01505,61.61970995836455,60.91009846778651,48.6541310045129,0.7096114905780411,1.4321041933720529,-0.7224927027940118
2020-06-26,61.480000000000004,62.701499999999996,58.3084,57.8983,64.9884,61.35052381092385,60.833054136839365,47.367927867941894,0.517469674084488,1.2491772895145399,-0.7317076154300519
2020-06-29,61.391,62.7505,58.5252,57.75200000000001,64.97174999999999,61.35505860924326,60.87356864522164,51.69416052465913,0.4814899640216197,1.0956398244159558,-0.6141498603943361
2020-06-30,61.248000000000005,62.79449999999999,58.7474,57.619800000000005,64.95415,61.45889574628276,60.95923022705708,53.467283676243106,0.4996655192256796,0.9764449633779007,-0.47677944415222107
2020-07-01,61.11,62.709,58.956199999999995,57.4942,64.9319,61.420604093008485,60.97780576579359,50.92761098222034,0.442798327214895,0.8697156361452996,-0.4269173089304046
2020-07-02,61.136,62.635000000000005,59.147000000000006,57.376799999999996,64.9154,61.45589577100718,61.02759793129036,52.238573942815016,0.42829783971681934,0.7814320768596035,-0.35313423714278414
2020-07-06,61.189,62.4055,59.339,57.2636,64.9034,61.61806565239069,61.13740549193552,54.78131206805417,0.480660160455173,0.7212776935787174,-0.2406175331235444
2020-07-07,61.126999999999995,61.98,59.479000000000006,57.117799999999995,64.88165,61.49528632125366,61.11389397401437,49.23423177913279,0.3813923472392915,0.6533006243108322,-0.27190827707154075
2020-07-08,61.053999999999995,61.65899999999999,59.580200000000005,56.997299999999996,64.86235,61.432934579522325,61.11212405001331,50.10351976219743,0.3208105295090178,0.5868026053504695,-0.2659920758414517
2020-07-09,61.038,61.338499999999996,59.61900000000001,56.856899999999996,64.83505,61.1309446442112,60.9904852314938,45.11212486343682,0.14045941271739792,0.4975339668238552,-0.3570745541064573
2020-07-10,60.98,61.303999999999995,59.633,56.740199999999994,64.81395,60.921568545101785,60.900078918049815,46.18136993484182,0.021489627051970217,0.4023250988694782,-0.380835471817508
2020-07-13,61.076,61.278000000000006,59.708999999999996,56.629900000000006,64.7958,60.90748107662459,60.89488788708316,49.895418447248765,0.012593189541433958,0.32437871700386933,-0.3117855274624354
2020-07-14,61.147000000000006,61.26899999999999,59.875,56.53059999999999,64.7853,61.089407064836195,60.98341471026218,53.96244103748867,0.10599235457401335,0.28070144451789814,-0.1747090899438848
2020-07-15,61.307,61.27750000000001,60.061800000000005,56.446,64.77145,61.480267516399856,61.179458065057574,58.40631194759463,0.3008094513422819,0.2847230458827749,0.01608640545950696
2020-07-16,61.5,61.30499999999999,60.2306,56.3855,64.75285,61.73561097541526,61.32468339357183,56.53633254901787,0.41092758184343126,0.3099639530749062,0.10096362876852505
2020-07-17,61.688,61.412,60.4096,56.3548,64.74425000000001,62.01167082535137,61.488040179233174,57.69724352124193,0.5236306461181996,0.3526972916835649,0.17093335443463475
2020-07-20,61.672000000000004,61.43050000000001,60.5514,56.312,64.7385,62.063721467605006,61.55188905484553,53.07782072078648,0.5118324127594747,0.38452431589874686,0.1273080968607278
2020-07-21,61.968999999999994,61.548,60.705200000000005,56.30610000000001,64.73545,62.329302780281154,61.717675050782894,57.54493745444341,0.6116277294982595,0.4299449986186494,0.18168273087961012
2020-07-22,62.25599999999999,61.65500000000001,60.864000000000004,56.3046,64.72930000000001,62.58017927562251,61.88377319516935,58.05265794050806,0.6964060804531655,0.4832372149855526,0.21316886546761293
2020-07-23,62.71,61.874,61.0754,56.2817,64.72710000000001,62.80015169475752,62.04127147700865,58.210951574862136,0.7588802177488674,0.5383658155382156,0.22051440221065177
2020-07-24,63.069,62.0245,61.3046,56.2779,64.7281,62.88628220325636,62.13895507130431,55.28994077097755,0.7473271319520478,0.5801580788209821,0.16716905313106567
2020-07-27,63.327,62.201499999999996,61.505199999999995,56.2453,64.72705,62.96685417198615,62.233106547503986,55.47502672551202,0.733747624482163,0.6108759879532184,0.12287163652894462
2020-07-28,63.345000000000006,62.246,61.6918,56.22070000000001,64.71315,62.859645837834435,62.235839395837026,50.35651807915804,0.6238064419974094,0.6134620787620566,0.010344363235352816
2020-07-29,63.355999999999995,62.331500000000005,61.83820000000001,56.2367,64.69665,62.99508493970606,62.3472586998491,55.99480344950378,0.6478262398569612,0.6203349109810375,0.02749132887592365
2020-07-30,63.307,62.40350000000001,61.9772,56.3596,64.67385,62.94199494898206,62.36968398134176,51.338691042762996,0.5723109676402984,0.6107301223128898,-0.03841915467259138
2020-07-31,63.15500000000001,62.4215,62.081199999999995,56.4411,64.64525,62.79861111067712,62.34304072346459,48.77418395792284,0.45557038721253207,0.5796981752928183,-0.12412778808028624
2020-08-03,63.197,62.4345,62.2116,56.54740000000001,64.6225,62.79420940134218,62.374667336541286,51.85008885426058,0.4195420648008934,0.5476669531944334,-0.12812488839353997
2020-08-04,63.011,62.489999999999995,62.3328,56.690999999999995,64.5919,62.661254108828004,62.341729015316005,48.39146624405668,0.31952509351199865,0.5020385812579464,-0.18251348774594778
2020-08-05,63.084,62.67,62.4412,56.8346,64.5721,62.973368861316004,62.51567501418149,58.246553621147264,0.45769384713451444,0.49316963443326,-0.035475787298745565
2020-08-06,63.19500000000001,62.95250000000001,62.50580000000001,57.0162,64.55054999999999,63.30361980572893,62.708587976093966,59.54277478655366,0.5950318296349622,0.5135420734736005,0.08148975616136167
2020-08-07,63.496,63.282500000000006,62.6126,57.2057,64.53125,63.77537060484755,62.979803681568484,63.12644495582905,0.7955669232790683,0.569947043434694,0.22561987984437426
2020-08-10,63.972,63.6495,62.7556,57.476000000000006,64.5193,64.451467434871,63.36426266811897,67.57986746562611,1.0872047667520377,0.6733985880981628,0.4138061786538749
2020-08-11,64.774,64.0595,62.9534,57.7187,64.52135,65.34970321412162,63.8772802482583,71.88653463803884,1.4724229658633163,0.8332034636511936,0.6392195022121228
2020-08-12,65.579,64.4675,63.166199999999996,57.9957,64.5262,66.34051810425676,64.4634076372762,74.47062009379033,1.8771104669805538,1.0419848643170657,0.8351256026634881
2020-08-13,66.334,64.82050000000001,63.311800000000005,58.3169,64.52225,66.93428454975572,64.88834040488537,67.39874106195782,2.0459441448703473,1.242776720427722,0.8031674244426252
2020-08-14,67.106,65.13050000000001,63.4438,58.571200000000005,64.5166,67.36439461902407,65.24698185637534,65.42107506415964,2.1174127626487262,1.4177039288719229,0.6997088337768034
2020-08-17,67.75399999999999,65.4755,63.4868,58.787600000000005,64.5077,67.65448775455883,65.54350171886605,63.375795637960344,2.1109860356927754,1.5563603502360934,0.554625685456682
2020-08-18,68.397,65.704,63.4674,58.9832,64.49875,67.76302810001133,65.75213122117228,59.651938694906846,2.0108968788390484,1.6472676559566843,0.3636292228823641
2020-08-19,68.76,65.922,63.4836,59.21059999999999,64.48140000000001,67.84871608462497,65.94234372330766,59.48277177981571,1.9063723613173096,1.6990885970288097,0.20728376428849993
2020-08-20,69.014,66.1045,63.5192,59.42089999999999,64.45360000000001,67.8196828408365,66.06957752158117,56.629130443545776,1.75010531925534,1.709291941474116,0.04081337778122407
2020-08-21,69.163,66.32950000000001,63.6672,59.623000000000005,64.42394999999999,67.82588548070781,66.20220140887145,57.29767514827693,1.6236840718363652,1.6921703675465658,-0.0684862957102006
2020-08-24,69.311,66.6415,63.8332,59.8625,64.4042,68.10651848367584,66.4575938971032,62.82141148355483,1.6489245865726474,1.6835212113517823,-0.034596624779134943
2020-08-25,69.25999999999999,67.01700000000001,63.9834,60.08299999999999,64.38415,68.36397717849493,66.70369805287334,63.193783979325595,1.6602791256215994,1.678872794205746,-0.018593668584146572
2020-08-26,69.108,67.3435,64.1196,60.328500000000005,64.3661,68.65721145872648,66.9678685674753,64.63170881965107,1.6893428912511723,1.6809668136148312,0.008376077636341073
2020-08-27,69.047,67.6905,64.2596,60.5305,64.345,68.80071738815317,67.1621005254401,61.066262735670875,1.6386168627130786,1.6724968234344808,-0.0338799607214022
2020-08-28,69.13900000000001,68.1225,64.4448,60.7341,64.3279,69.08522240536038,67.42046344948157,64.36624399026292,1.6647589558788098,1.6709492499233467,-0.006190294044536859
2020-08-31,69.161,68.4575,64.5946,60.907799999999995,64.30735,69.14441895838186,67.5722809717422,58.42912705902805,1.5721379866396603,1.6511869972666096,-0.07904901062694925
2020-09-01,69.338,68.8675,64.7684,61.091300000000004,64.29435000000001,69.29604681093849,67.76174164050204,60.617242200649116,1.534305170436454,1.6278106319005785,-0.09350546146412442
2020-09-02,69.576,69.168,64.946,61.2864,64.28020000000001,69.51203960925565,67.97939040787226,62.45524393812901,1.5326492013833928,1.6087783457971414,-0.07612914441374863
2020-09-03,69.684,69.349,65.1282,61.46889999999999,64.25855,69.39326428475478,68.03573185914098,53.25198767795015,1.3575324256137975,1.5585291617604728,-0.20099673614667535
2020-09-04,69.852,69.50750000000001,65.31200000000001,61.685199999999995,64.23984999999999,69.41583901017712,68.14715912883425,56.09577750029271,1.2686798813428766,1.5005593056769537,-0.23187942433407716
2020-09-08,69.663,69.487,65.46979999999999,61.8891,64.2149,69.16109454707295,68.11848067484652,48.9592950757144,1.0426138722264255,1.4089702189868483,-0.3663563467604227
2020-09-09,69.55499999999999,69.4075,65.6162,62.070699999999995,64.1906,69.09015692444635,68.16155618041344,52.40300156871163,0.9286007440329058,1.3128963239960598,-0.384295579963154
2020-09-10,69.279,69.1935,65.72579999999999,62.236599999999996,64.15985,68.8470558591469,68.11329275964208,47.988790820362865,0.7337630995048272,1.1970696790978133,-0.46330657959298605
2020-09-11,69.11200000000001,69.07950000000001,65.86,62.408100000000005,64.1277,68.70443188081661,68.09897477744637,49.5651289964771,0.6054571033702416,1.078747163952299,-0.47329006058205736
2020-09-14,68.866,69.0025,65.9908,62.56889999999999,64.09649999999999,68.62528851453713,68.10571738652442,50.62636538388523,0.5195711280127142,0.966911956764382,-0.4473408287516678
2020-09-15,68.76,68.9605,66.1088,62.7239,64.06635,68.59216720460834,68.12825683937446,51.52147093850516,0.46391036523388607,0.8663116384582829,-0.4024012732243968
2020-09-16,68.61500000000001,68.97650000000002,66.266,62.8725,64.04045,68.60567994236091,68.1691267031245,52.65588326973009,0.4365532392364031,0.780359958613907,-0.34380671937750384
2020-09-17,68.454,69.015,66.42599999999999,63.0031,64.0191,68.68019072045922,68.2373395399301,54.40083404389495,0.442851180529118,0.7128582029969492,-0.27000702246783126
2020-09-18,68.365,69.0245,66.5936,63.106300000000005,63.9953,68.5524690711578,68.20864772215751,48.57027454685683,0.3438213490002937,0.6390508321976182,-0.29522948319732445
2020-09-21,67.909,68.8805,66.6978,63.1654,63.95269999999999,68.00285844482583,67.96948863162733,38.33043193604557,0.03336981319850452,0.5179146283977955,-0.48454481519929093
2020-09-22,67.656,68.65950000000001,66.7858,63.247400000000006,63.90895,67.57626483792956,67.76656354780309,39.52643175345499,-0.19029870987353092,0.3762719607435302,-0.5665706706170611
2020-09-23,67.175,68.365,66.8218,63.3484,63.85295,67.00914717055578,67.47941069241027,35.54706944225623,-0.4702635218544913,0.20696486422392596,-0.6772283860784172
2020-09-24,66.863,68.071,66.837,63.449400000000004,63.799099999999996,66.60620145200873,67.25056545593543,38.053149787456455,-0.6443640039266967,0.03669909059380144,-0.6810630945204981
2020-09-25,66.504,67.808,66.8608,63.5457,63.748000000000005,66.25601661323816,67.03422727401428,37.86289653680626,-0.778210660776125,-0.12628285968018385,-0.6519278010959412
2020-09-28,66.237,67.5515,66.9006,63.655100000000004,63.69695000000001,66.1427832881246,66.92206229075397,43.8581629775319,-0.7792790026293659,-0.2568820882700203,-0.5223969143593457
2020-09-29,65.912,67.336,66.95679999999999,63.75410000000001,63.6379,65.99158585918235,66.79153915810552,42.52154665682298,-0.799953298923171,-0.36549633040065044,-0.4344569685225206
2020-09-30,65.601,67.108,66.9924,63.848800000000004,63.58585,65.92672649623123,66.70105477602362,44.592594705981234,-0.7743282797923996,-0.44726272027900027,-0.32706555951339933
2020-10-01,65.155,66.80449999999999,67.0058,63.9349,63.5282,65.72723011219566,66.54764331113299,40.949562213357446,-0.8204131989373309,-0.5218928160106664,-0.2985203829266645
2020-10-02,64.924,66.6445,67.0364,64.05590000000001,63.475150000000006,65.69842547955017,66.47300306586388,45.58427615324751,-0.7745775863137112,-0.5724297700712754,-0.20214781624243583
2020-10-05,65.185,66.547,67.12100000000001,64.2128,63.4329,65.98943694423475,66.55574357950358,54.28837180800307,-0.5663066352688304,-0.5712051431107864,0.004898507841956001
2020-10-06,65.39,66.523,67.1984,64.3518,63.388850000000005,66.18798510666018,66.60939220324406,52.910114011029236,-0.4214070965838772,-0.5412455338054046,0.11983843722152743
2020-10-07,65.889,66.532,67.3306,64.5112,63.35190000000001,66.60214124409708,66.77758537337412,58.73336689305262,-0.17544412927703945,-0.46808525289973163,0.2926411236226922
2020-10-08,66.378,66.62049999999999,67.44139999999999,64.6398,63.314350000000005,67.014119514236,66.96294941979086,60.06301873030045,0.051170094445140535,-0.36423418343075725,0.4154042778758978
2020-10-09,66.94,66.722,67.5874,64.78229999999999,63.2836,67.46579343512276,67.18421242573228,62.256722617231326,0.2815810093904787,-0.23507114486651007,0.5166521542569887
2020-10-12,67.346,66.79150000000001,67.7388,64.91000000000001,63.248149999999995,67.79105598356541,67.36167817197433,60.28729434427809,0.4293778115910811,-0.10218135357499182,0.5315591651660729
2020-10-13,67.71900000000001,66.8155,67.8612,65.0364,63.21005,67.96012429378612,67.47488719627253,56.68597538131874,0.4852370975135898,0.015302336642724498,0.4699347608708653
2020-10-14,68.1,66.8505,68.0102,65.1715,63.17475,68.17856671012672,67.6160066632153,58.57829894374364,0.5625600469114147,0.12475387869646255,0.43780616821495216
2020-10-15,68.595,66.875,68.108,65.2746,63.14135,68.39417183164568,67.76148765112528,59.35876206272141,0.6326841805203998,0.22633993906125,0.40634424145914977
2020-10-16,69.069,66.9965,68.2112,65.35849999999999,63.10535000000001,68.68429924216173,67.9480441214123,62.05368754707823,0.7362551207494334,0.32832297539888666,0.4079321453505468
2020-10-19,69.306,67.2455,68.283,65.4478,63.07305,68.88056089721377,68.09707789019657,60.09198566040886,0.7834830070171961,0.41935498172254854,0.36412802529464755
2020-10-20,69.578,67.48400000000001,68.3196,65.5376,63.0378,69.05278229764242,68.23803508351534,60.26109826247708,0.8147472141270811,0.4984334282034551,0.31631378592362597
2020-10-21,69.611,67.75,68.298,65.6257,62.99765,69.07696963646666,68.31003248473642,55.27883662627666,0.7669371517302324,0.5521341729088106,0.21480297882142174
2020-10-22,69.659,68.0185,68.2574,65.7118,62.9589,69.1820512308564,68.41743748586705,57.889212983929205,0.7646137449893473,0.594630087324918,0.16998365766442936
2020-10-23,69.666,68.303,68.2538,65.78280000000001,62.92,69.31096642610926,68.53614582024727,59.1044511961471,0.77482060586199,0.6306681910323324,0.14415241482965757
2020-10-26,69.481,68.4135,68.2138,65.8288,62.87395000000001,69.06774082209245,68.47643131504377,46.40282567845906,0.5913095070486776,0.6227964542356015,-0.03148694718692391
2020-10-27,69.28399999999999,68.5015,68.16720000000001,65.827,62.8216,68.73731915715514,68.361140106522,42.8916983578429,0.37617905063314083,0.5734729735151094,-0.19729392288196856
2020-10-28,68.845,68.4725,68.0998,65.78359999999999,62.7622,68.16080851759281,68.1114260245574,35.917890920693154,0.049382493035409425,0.46865487741916945,-0.41927238438376
2020-10-29,68.331,68.463,68.0222,65.7529,62.7011,67.58837643796315,67.83946854125685,34.210824898206894,-0.2510921032937006,0.3247054812765955,-0.5757975845702961
2020-10-30,67.782,68.4255,67.9648,65.742,62.6357,67.15785698596882,67.61358198264523,36.28604466725462,-0.455724996676409,0.1686193856859946,-0.6243443823624035
2020-11-02,67.58200000000001,68.44399999999999,67.96679999999999,65.81700000000001,62.5866,67.28126360351207,67.63924257652336,51.27674308829936,-0.357978973011285,0.0632997139465387,-0.4212786869578237
2020-11-03,67.622,68.6,67.9818,65.9075,62.552350000000004,67.76106920297175,67.84374312641052,59.22844089894204,-0.08267392343876168,0.034104986469478626,-0.1167789099082403
2020-11-04,67.51599999999999,68.5635,67.9492,65.96629999999999,62.508,67.82090471020688,67.86642882075047,50.96807700918994,-0.04552411054359595,0.018179167066863712,-0.06370327761045966
2020-11-05,67.587,68.623,67.9532,66.0364,62.4724,68.22845783171351,68.05928594513932,57.543231542575995,0.16917188657419047,0.04837771096832906,0.1207941756058614
2020-11-06,67.59700000000001,68.6315,67.9638,66.1117,62.43950000000001,68.5194643191422,68.21193143068456,56.316284618788366,0.3075328884576436,0.10020874646619198,0.2073241419914516
2020-11-09,68.453,68.967,68.0766,66.2607,62.45224999999999,69.71493134696648,68.81030688026348,68.90381316719399,0.9046244667029981,0.2610918905135532,0.6435325761894449
2020-11-10,69.50500000000001,69.39450000000001,68.236,66.4153,62.4673,70.90340344743318,69.44954340765138,70.60403645188671,1.4538600397818016,0.4996455203672029,0.9542145194145987
