date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-06-11,97.402,97.98249999999999,99.8118,96.652,95.08465,98.38804083280321,98.59510773887224,53.77759828562878,-0.20706690606903067,-0.6349092672172073,0.42784236114817664
2019-06-12,97.65,97.9915,99.86959999999999,96.7279,95.08905,98.44526532006425,98.60732198043726,50.475393729086846,-0.16205666037301114,-0.540338745848368,0.3782820854753569
2019-06-13,98.00699999999999,98.04650000000001,99.95439999999999,96.79860000000001,95.09299999999999,98.58137834774668,98.66085368559007,52.30967655932944,-0.079475337843391,-0.44816606424737265,0.36869072640398165
2019-06-14,98.692,98.0375,100.0098,96.8832,95.0873,98.68116629424719,98.70301267184266,51.946173010884074,-0.021846377595466038,-0.36290212691699136,0.3410557493215253
2019-06-17,99.06400000000001,97.994,100.0266,96.95620000000001,95.07505,98.56714071051685,98.64649321466914,47.37286296084095,-0.07935250415228268,-0.30619220236404965,0.22683969821176697
2019-06-18,99.231,98.003,100.04700000000001,97.0373,95.0741,98.70911906274503,98.70897519876772,52.75505408124607,0.00014386397731414036,-0.24492498909577692,0.24506885307309106
2019-06-19,99.248,97.92949999999999,100.0486,97.0979,95.0768,98.7492545915535,98.72831036922938,50.875251386849655,0.0209442223241183,-0.1917511468117979,0.2126953691359162
2019-06-20,99.275,97.9535,100.10600000000001,97.1733,95.0862,98.96167696208373,98.83213923076794,54.74887077208334,0.12953773131579283,-0.12749337118627974,0.25703110250207256
2019-06-21,99.29299999999999,98.078,100.1302,97.25849999999998,95.09045,99.05988050637855,98.88901780626661,52.70401414952665,0.1708627001119396,-0.06782215692663587,0.23868485703857548
2019-06-24,99.249,98.15549999999999,100.125,97.3383,95.08834999999999,99.09682196693569,98.91946093172834,51.53078056657413,0.1773610352073547,-0.018785518499837763,0.19614655370719244
2019-06-25,99.102,98.252,100.06119999999999,97.3996,95.08605,98.96961858740713,98.87135271456329,47.61194227042608,0.09826587284383947,0.004624759768897686,0.09364111307494179
2019-06-26,99.078,98.364,100.00480000000002,97.45519999999999,95.0872,98.9004464970368,98.8453265875586,48.6330276510963,0.05511990947819356,0.014723789710756862,0.0403961197674367
2019-06-27,99.068,98.5375,99.90879999999999,97.5156,95.08985000000001,98.95114703595422,98.87382091440611,51.522841951298446,0.07732612154811136,0.027244256078227762,0.050081865469883594
2019-06-28,99.24499999999999,98.96849999999999,99.84559999999999,97.59570000000002,95.10655000000001,99.26635518426895,99.03131566148714,57.88395545266824,0.23503952278180407,0.06880330941894303,0.16623621336286104
2019-07-01,99.65299999999999,99.35849999999999,99.80940000000001,97.68179999999998,95.13275,99.68999284822756,99.25269968656217,61.055384518567266,0.43729316166539434,0.1425012798682333,0.29479188179716104
2019-07-02,99.80199999999999,99.5165,99.7598,97.7788,95.15225000000001,99.88845548696177,99.38064785792794,56.39257967932457,0.5078076290338345,0.21556254970135355,0.2922450793324809
2019-07-03,100.15,99.699,99.73559999999999,97.8934,95.1652,100.28253925819843,99.60800727585921,60.933992444532905,0.674531982339218,0.3073564362289265,0.36717554611029146
2019-07-05,100.411,99.84299999999999,99.73519999999999,98.0058,95.18394999999998,100.66061014155251,99.84000673690667,61.7796424814155,0.820603404645837,0.4100058299123086,0.4105975747335284
2019-07-08,100.638,99.96549999999999,99.71780000000001,98.0909,95.19225,100.84667011977521,99.99037660824692,57.741465205568346,0.8562935115282926,0.49926336623550543,0.35703014529278715
2019-07-09,100.867,100.058,99.67179999999999,98.16810000000001,95.186,100.96102856288672,100.10886722985825,56.46231330777675,0.8521613330284765,0.5698429595940997,0.2823183734343768
2019-07-10,101.11500000000001,100.1085,99.5808,98.25880000000001,95.16860000000001,100.92856263013492,100.15635854616504,52.691128969898024,0.772204083969882,0.6103151844692563,0.1618888995006258
2019-07-11,101.37700000000001,100.22749999999999,99.4894,98.32869999999998,95.15090000000001,100.96109145626801,100.22922087607874,54.21997968025163,0.7318705801892662,0.6346262636132582,0.09724431657600796
2019-07-12,101.70500000000001,100.38649999999998,99.44760000000001,98.4143,95.14695,101.19938507838063,100.39816747785069,59.207078237990245,0.8012176005299381,0.6679445309965942,0.13327306953334384
2019-07-15,101.79400000000001,100.51950000000001,99.4486,98.48299999999999,95.14365,101.30563352786054,100.50867359060248,56.22214131532833,0.7969599372580518,0.6937476122488857,0.1032123250091661
2019-07-16,101.80100000000002,100.727,99.42779999999999,98.559,95.14859999999999,101.42630529280507,100.62580888018748,56.975668029356385,0.8004964126175906,0.7150973723226267,0.08539904029496392
2019-07-17,101.71400000000001,100.75800000000001,99.38940000000001,98.61,95.14385,101.22379678621968,100.5876008149884,48.14119098250353,0.6361959712312739,0.6993170921043561,-0.06312112087308219
2019-07-18,101.613,100.8815,99.4008,98.6688,95.14445000000002,101.25705881910896,100.65074149535964,53.37135545134425,0.6063173237493231,0.6807171384333495,-0.07439981468402634
2019-07-19,101.441,100.926,99.40520000000001,98.7233,95.1417,101.22058823155373,100.67809397718484,51.6015013056592,0.54249425436889,0.6530725616204576,-0.11057830725156759
2019-07-22,101.332,100.985,99.4042,98.7704,95.13825000000001,101.15280542669932,100.68564257146744,50.569536578208194,0.4671628552318765,0.6158906203427414,-0.14872776511086494
2019-07-23,101.36099999999999,101.114,99.4164,98.8307,95.13544999999998,101.26468151489942,100.77411349209949,55.01052432275433,0.49056802279993406,0.59082610083418,-0.10025807803424591
2019-07-24,101.541,101.328,99.5446,98.89020000000001,95.1242,101.46242282029952,100.90566064083286,57.514294857634944,0.5567621794666593,0.5840133165606759,-0.02725113709401661
2019-07-25,101.673,101.525,99.6222,98.9475,95.1142,101.61589623256113,101.02079688966006,57.054960017079964,0.5950993429010651,0.5862305218287538,0.00886882107231135
2019-07-26,101.749,101.727,99.723,99.0116,95.1006,101.87037373524403,101.18740452746302,60.1403776740618,0.6829692077810137,0.6055782590192058,0.07739094876180785
2019-07-29,101.81,101.80199999999999,99.78479999999999,99.0816,95.08335000000001,101.96723931443726,101.28463382172502,56.02002281873152,0.6826054927122414,0.6209837057578129,0.06162178695442844
2019-07-30,101.835,101.81800000000001,99.8554,99.1639,95.0811,102.02458711221615,101.36280909418983,55.17412507800645,0.6617780180263253,0.6291425682115155,0.032635449814809814
2019-07-31,101.955,101.8345,99.8954,99.244,95.09915,101.91465063341367,101.35889730943502,49.94565941305916,0.5557533239786494,0.6144647193649423,-0.058711395386292886
2019-08-01,100.92,101.2665,99.7084,99.2093,95.0658,100.24931976673464,100.59823824947688,24.81650779013171,-0.3489184827422349,0.4217880789435069,-0.7707065616857418
2019-08-02,99.674,100.5575,99.4866,99.1475,95.02159999999999,98.45096287954469,99.70651689766378,21.88148679564182,-1.255554018119085,0.08631965953098852,-1.3418736776500735
2019-08-05,98.191,99.7615,99.2634,99.0557,94.96220000000001,96.52773782115321,98.68751564598497,19.34029053004052,-2.159777824831764,-0.36289983734156195,-1.7968779874902019
2019-08-06,96.626,98.9935,99.03300000000002,98.96529999999998,94.89485,94.94347046405271,97.76473670924534,20.408193877439942,-2.821266245192632,-0.854573118911776,-1.966693126280856
2019-08-07,94.888,98.2145,98.80959999999999,98.85719999999999,94.83304999999999,93.43985962342921,96.83179324930124,19.363037446637435,-3.391933625872028,-1.3620452203038265,-2.0298884055682014
2019-08-08,93.245,97.459,98.6046,98.745,94.7752,92.29988121982473,96.03166041601968,22.81668048616453,-3.7317791961949496,-1.8359920154820513,-1.8957871807128983
2019-08-09,91.4,96.5745,98.3858,98.6252,94.72075000000001,91.14913026292862,95.20116705187007,21.426214593725334,-4.05203678894145,-2.2792009701739313,-1.7728358187675188
2019-08-12,89.414,95.612,98.191,98.5125,94.65854999999999,89.84003329940114,94.27071023321304,19.160661778800176,-4.430676933811895,-2.709496162901524,-1.7211807709103715
2019-08-13,87.53800000000001,94.6865,97.9782,98.40589999999999,94.62234999999998,88.87695125333943,93.47880577149355,22.944133502456054,-4.601854518154127,-3.0879678339520447,-1.5138866842020824
2019-08-14,85.447,93.701,97.62979999999999,98.31030000000001,94.56254999999999,87.57280490667182,92.51000534397551,19.601814042343946,-4.937200437303687,-3.4578143546223736,-1.4793860826813137
2019-08-15,84.34700000000001,92.6335,97.2556,98.21170000000001,94.51219999999999,86.42160415179923,91.59000494812548,19.306556919405722,-5.168400796326253,-3.79993164296315,-1.3684691533631033
2019-08-16,83.694,91.684,96.899,98.1174,94.46859999999998,85.74597274383012,90.88185643344951,26.74319757415242,-5.135883689619391,-4.0671220522943985,-1.0687616373249922
2019-08-19,83.321,90.756,96.555,98.0243,94.4175,85.20351539862548,90.24023743837917,27.448413349728824,-5.036722039753684,-4.261042049786256,-0.7756799899674283
2019-08-20,82.763,89.6945,96.1732,97.91390000000001,94.35185000000001,84.50297456806773,89.52984947998071,25.282574723155676,-5.026874911912984,-4.414208622211602,-0.6126662897013819
2019-08-21,82.386,88.63700000000001,95.8064,97.8091,94.28444999999999,84.02559386528809,88.92763840738954,28.197288984870085,-4.90204454210145,-4.511775806189571,-0.39026873591187883
2019-08-22,81.99100000000001,87.61800000000001,95.4728,97.67120000000001,94.21530000000001,83.72627173216685,88.42040593276809,30.83187524313331,-4.6941342006012405,-4.548247485071905,-0.1458867155293353
2019-08-23,81.422,86.411,95.06880000000001,97.5116,94.12185,83.01915300414119,87.73222771552601,26.320016235727422,-4.71307471138482,-4.581212930334488,-0.13186178105033175
2019-08-26,81.119,85.26650000000001,94.6764,97.34309999999999,94.02799999999999,82.494667926581,87.13058121807964,28.162115458956535,-4.635913291498639,-4.5921530025673185,-0.043760288931320446
2019-08-27,80.59,84.064,94.2834,97.155,93.916,81.84779593787623,86.47572335007374,26.220672224826885,-4.627927412197508,-4.599307884493356,-0.028619527704151437
2019-08-28,80.389,82.918,93.86139999999999,96.9542,93.8231,81.31582733204911,85.8767808796979,26.63331011051288,-4.5609535476487935,-4.5916370171244445,0.030683469475651037
2019-08-29,80.333,82.34,93.4726,96.76060000000001,93.74150000000002,81.04108466558002,85.40664896268325,31.347228044583986,-4.365564297103234,-4.546422473120202,0.18085817601696874
2019-08-30,80.139,81.9165,93.0718,96.5889,93.67360000000001,80.89476394779848,85.0128231135956,33.60402608917481,-4.118059165797121,-4.460749811655586,0.34269064585846554
2019-09-03,79.781,81.55100000000002,92.6526,96.39139999999999,93.59370000000001,80.54787718659871,84.54076214221816,30.7823863512927,-3.992884955619445,-4.367176840448359,0.3742918848289136
2019-09-04,79.681,81.22200000000001,92.25959999999999,96.19229999999999,93.52769999999998,80.40974223481429,84.17848346501681,34.8838335894533,-3.7687412302025223,-4.2474897183991915,0.47874848819666926
2019-09-05,79.733,81.0595,91.93260000000001,95.99690000000001,93.47425000000001,80.6420895833044,84.01118839353408,43.0514008392777,-3.369098810229687,-4.07181153676529,0.7027127265356032
2019-09-06,79.74199999999999,80.8665,91.6056,95.8052,93.4273,80.8771527243345,83.87480406808712,43.886181828331225,-2.997651343752622,-3.856979498162757,0.859328154410135
2019-09-09,80.249,80.8355,91.305,95.60690000000001,93.39004999999999,81.3883599975138,83.89889265563622,50.26177373565062,-2.5105326581224148,-3.587690130154689,1.0771574720322743
2019-09-10,80.959,81.039,91.0192,95.4324,93.37424999999999,82.20707384405014,84.10712282929279,56.79786707953737,-1.9000489852426483,-3.250161901172281,1.3501129159296328
2019-09-11,81.93199999999999,81.261,90.7392,95.2743,93.35914999999999,83.10137017573474,84.3969655826785,59.769311904123505,-1.295595406943761,-2.8592486023265775,1.5636531953828166
2019-09-12,82.91499999999999,81.652,90.484,95.12190000000001,93.3519,83.88885168716017,84.68015331729491,60.21917426555195,-0.7913016301347398,-2.4456592078882102,1.6543575777534705
2019-09-13,83.944,82.1385,90.23140000000001,94.98349999999999,93.34185,84.80133604298167,85.06088270119899,63.71481073048029,-0.25954665821731737,-2.0084366979540316,1.7488900397367142
2019-09-16,84.845,82.492,89.9586,94.8469,93.32789999999999,85.46266895944603,85.36007657518425,61.11238181901163,0.10259238426178285,-1.5862308815108688,1.6888232657726516
2019-09-17,85.81,82.7955,89.68699999999998,94.7024,93.29795,85.89764296568511,85.57710793998542,58.23081590127466,0.32053502569968373,-1.2048777000687583,1.525412725768442
2019-09-18,86.763,83.22200000000001,89.43880000000001,94.55529999999999,93.2793,86.40262097096432,85.84398883331984,60.43813815383425,0.55863213764448,-0.8521757325261106,1.4108078701705906
2019-09-19,87.47200000000001,83.60249999999999,89.20400000000001,94.3924,93.25554999999999,86.80375620620057,86.07850817899985,59.788204746586594,0.7252480272007205,-0.5366909805807444,1.2619390077814647
2019-09-20,88.163,83.9525,88.9628,94.22609999999999,93.22965,87.15394755909279,86.30084090648134,59.97904895746979,0.8531066526114444,-0.2587314539423066,1.111838106553751
2019-09-23,88.70899999999999,84.47900000000001,88.7058,94.07669999999999,93.23205,87.53949408846313,86.54966750600124,61.605026478548886,0.9898265824618875,-0.009019846661467795,0.9988464291233553
2019-09-24,88.956,84.9575,88.4516,93.9501,93.24125,87.79187961331495,86.74450695000115,59.45227671549487,1.0473726633137943,0.20225865533358464,0.8451140079802096
2019-09-25,89.131,85.53150000000001,88.2052,93.81649999999999,93.26075,88.0962058266511,86.96861754629737,61.24495005635593,1.1275882803537343,0.3873245803376146,0.7402637000161196
2019-09-26,89.283,86.099,87.99779999999998,93.69359999999999,93.29295,88.34909723793555,87.17390513546053,61.09703623541375,1.1751921024750231,0.5448980847650964,0.6302940177099268
2019-09-27,89.317,86.6305,87.77220000000001,93.5865,93.33304999999999,88.62769766286854,87.39509734764863,62.46382440881528,1.232600315219912,0.6824385308560595,0.5501617843638525
2019-09-30,89.402,87.1235,87.5508,93.47800000000001,93.36855,88.831128791658,87.58434939597096,61.30407920548843,1.2467793956870423,0.7953067038222561,0.4514726918647862
2019-10-01,89.301,87.5555,87.2808,93.3425,93.39125,88.5924935929414,87.56180499626942,48.87822872472344,1.030688596671979,0.8423830823922007,0.18830551427977826
2019-10-02,88.891,87.827,86.9448,93.18060000000001,93.4048,88.0521099632581,87.37796758913835,41.42716806758276,0.6741423741197536,0.8087349407377113,-0.1345925666179577
2019-10-03,88.54400000000001,88.008,86.60459999999999,93.07459999999999,93.42434999999999,87.66563150737224,87.24182184179477,43.37101148522972,0.42380966557746547,0.7317498857056622,-0.3079402201281968
2019-10-04,88.37100000000001,88.267,86.30239999999999,92.9623,93.4517,87.61707281393035,87.24983503869888,50.35277961124908,0.36723777523147305,0.6588474636108245,-0.2916096883793514
2019-10-07,88.10400000000001,88.40650000000001,85.9768,92.84989999999999,93.48365,87.52060007332568,87.23058799879526,49.05727591992153,0.29001207453042355,0.5850803857947443,-0.29506831126432076
2019-10-08,87.681,88.3185,85.6258,92.70530000000001,93.50640000000001,87.12512313896788,87.06165555444007,42.40004167582418,0.06346758452781387,0.4807578255413582,-0.41729024101354434
2019-10-09,87.31,88.2205,85.3002,92.57780000000001,93.54445,86.96125804066513,86.98745884670376,46.642914402999715,-0.02620080603863073,0.37936609922536046,-0.4055669052639912
2019-10-10,87.103,88.19300000000001,85.02740000000001,92.46140000000001,93.59864999999999,87.07029526517819,87.03801745065164,52.14869842571016,0.03227781452655165,0.30994844228559876,-0.2776706277590471
2019-10-11,87.029,88.173,84.99400000000001,92.3512,93.6429,87.43178830130462,87.21446060245522,57.30566356021409,0.2173276988494024,0.2914242935983595,-0.07409659474895708
2019-10-14,86.96799999999999,88.185,85.00959999999999,92.24810000000001,93.68260000000001,87.72535933187314,87.37190796523632,57.003225466445414,0.3534513666368184,0.30382970820605126,0.04962165843076716
2019-10-15,87.235,88.268,85.0896,92.17649999999999,93.72845,88.0676117423542,87.56287774558919,58.789197087677586,0.5047339967650117,0.3440105659178434,0.16072343084716834
2019-10-16,87.672,88.2815,85.154,92.0935,93.76795,88.28028685891509,87.70266457924926,56.709872912467254,0.5776222796658317,0.3907329086674411,0.1868893709983906
2019-10-17,88.056,88.3,85.23820000000002,92.0239,93.80149999999999,88.44947349600508,87.82691164745302,56.40906704033593,0.622561848552067,0.4370986966443663,0.18546315190770069
2019-10-18,88.28999999999999,88.3305,85.31139999999999,91.958,93.84360000000001,88.64032372738892,87.96491819208613,57.48459642215996,0.6754055353027866,0.48476006437605035,0.19064547092673623
2019-10-21,88.679,88.3915,85.43260000000001,91.90919999999998,93.87279999999998,88.98488930779062,88.18085017785754,61.419745207760215,0.8040391299330878,0.5486158774874579,0.2554232524456299
2019-10-22,89.305,88.49300000000001,85.604,91.8975,93.90385,89.327214029669,88.40523164616438,62.45748826956981,0.9219823835046128,0.623289178690889,0.29869320481372386
2019-10-23,89.856,88.583,85.76379999999999,91.87100000000001,93.9342,89.67225802510453,88.63965893163368,63.607519538223606,1.03259909347085,0.7051511616468812,0.3274479318239688
2019-10-24,90.215,88.659,85.98100000000001,91.80539999999999,93.95609999999999,89.91652602124229,88.83375827003118,61.850512494435414,1.082767751211108,0.7806744795597267,0.30209327165138133
2019-10-25,90.44800000000001,88.7385,86.2142,91.7349,93.9783,90.19859894105116,89.04977617595479,63.56375079924395,1.1488227650963694,0.8543041366670553,0.2945186284293141
2019-10-28,90.826,88.897,86.436,91.6675,94.0052,90.64804525781251,89.35127423699518,67.9037753773629,1.2967710208173315,0.9427975134971106,0.3539735073202209
2019-10-29,91.131,89.183,86.6516,91.6033,94.02755,91.00988444891827,89.62155021943998,67.14929947379824,1.3883342294782892,1.0319048566933464,0.3564293727849428
2019-10-30,91.417,89.5445,86.88480000000001,91.529,94.0442,91.20990222600777,89.82069464762961,62.82666989100397,1.3892075783781621,1.1033654010303096,0.28584217734785256
2019-10-31,91.59299999999999,89.82449999999999,87.07959999999999,91.443,94.0475,91.19914803739118,89.91842097002741,56.218145400162,1.2807270673637703,1.1388377342970017,0.14188933306676854
2019-11-01,91.921,90.10549999999999,87.2974,91.38510000000001,94.0565,91.47158680086947,90.1444638611365,62.80779473666478,1.3271229397329734,1.1764947753841961,0.15062816434877724
2019-11-04,92.283,90.481,87.6048,91.3368,94.0677,91.93749652381263,90.46709616771898,67.24645122953658,1.4704003560936485,1.2352758915260866,0.23512446456756186
2019-11-05,92.36699999999999,90.83599999999998,87.8536,91.265,94.0741,91.95480475091838,90.58434830344349,55.76886094896844,1.3704564474748935,1.262312002715848,0.10814444475904539
2019-11-06,92.265,91.0605,88.09880000000001,91.19109999999999,94.07365,91.73868094308479,90.58180398466989,50.12769424700687,1.1568769584148981,1.2412249938556583,-0.0843480354407602
2019-11-07,92.32300000000001,91.26899999999999,88.3678,91.1146,94.07594999999999,91.75426849030252,90.67500368950915,54.399665507919615,1.0792648007933678,1.2088329552432002,-0.12956815444983238
2019-11-08,92.437,91.44250000000001,88.635,91.05380000000001,94.07585,91.92899641487136,90.83907749028624,57.58443772241692,1.0899189245851204,1.1850501491115843,-0.09513122452646394
2019-11-11,92.35,91.588,88.87819999999999,90.975,94.07415,91.97838158181423,90.94359026878355,55.060237582084156,1.0347913130306807,1.1549983818954037,-0.12020706886472299
2019-11-12,92.381,91.756,89.1716,90.91210000000001,94.08529999999999,92.18324595384281,91.1188798785033,58.31910203706555,1.064366075339521,1.1368719205842273,-0.07250584524470627
2019-11-13,92.429,91.923,89.43440000000001,90.847,94.09264999999999,92.27659273017468,91.24266655416972,56.16730515260968,1.033926176004968,1.1162827716683754,-0.08235659566340736
2019-11-14,92.596,92.0945,89.6522,90.7924,94.096,92.35865538707088,91.35876532793492,56.23419138574926,0.9998900591359643,1.093004229161893,-0.09311417002592881
2019-11-15,92.664,92.29249999999999,89.8818,90.7437,94.09944999999999,92.55732378905998,91.52848641475455,59.05986386912046,1.028837374305425,1.0801708581905995,-0.05133348388517445
2019-11-18,92.52799999999999,92.4055,90.0606,90.68279999999999,94.0992,92.64696628305076,91.64785779143939,56.667662483881955,0.9991084916113664,1.063958384874753,-0.06484989326338653
2019-11-19,92.66900000000001,92.518,90.1956,90.6074,94.10155,92.77204839335064,91.78209054762905,57.82205938571359,0.989957845721591,1.0491582770441206,-0.05920043132252961
2019-11-20,92.92600000000002,92.5955,90.29759999999999,90.5184,94.1001,92.82557940975823,91.88119495150838,56.111613210377435,0.9443844582498571,1.0282035132852678,-0.08381905503541076
2019-11-21,93.098,92.7105,90.40440000000001,90.4442,94.11150000000002,92.93856719287236,92.00555088102628,57.8493291727171,0.9330163118460746,1.0091660729974292,-0.07614976115135463
2019-11-22,93.30300000000001,92.87,90.50679999999998,90.3691,94.13125,93.24647993243045,92.22291748243174,62.82135952086203,1.0235624499987068,1.0120453483976848,0.01151710160102204
2019-11-25,93.44500000000001,92.8975,90.59819999999999,90.2784,94.14209999999999,93.31163686590268,92.33010878002939,56.2458544555146,0.9815280858732933,1.0059418958928066,-0.02441381001951326
2019-11-26,93.497,92.939,90.709,90.198,94.14444999999999,93.3913850403792,92.44121183336054,56.85851209093397,0.9501732070186648,0.9947881581179783,-0.04461495109931346
2019-11-27,93.61,93.0195,90.8038,90.12129999999999,94.1447,93.4727104187824,92.55075169755607,57.221366795282194,0.921958721226332,0.9802222707396491,-0.058263549513317026
2019-11-29,93.691,93.1435,90.89599999999999,90.05,94.15440000000001,93.49537035435434,92.62995527551487,55.54433671590132,0.8654150788394617,0.9572608323596116,-0.0918457535201499
2019-12-02,93.62,93.14200000000001,90.97319999999999,89.96799999999999,94.14835,93.40992876137675,92.65292155140266,51.83594193572338,0.7570072099740912,0.9172101078825075,-0.16020289790841624
2019-12-03,93.34400000000001,92.936,90.9876,89.8467,94.13050000000001,92.94378587501109,92.4845569920395,40.79374499095372,0.4592288829715869,0.8256138629003233,-0.3663849799287364
2019-12-04,93.074,92.8715,91.0192,89.73540000000001,94.1092,92.60781881731708,92.35681202966622,42.74348940978885,0.2510067876508657,0.710692447850432,-0.45968566019956625
2019-12-05,92.863,92.8945,91.044,89.62460000000002,94.0918,92.36200053772984,92.25704817561687,44.04893726723145,0.10495236211296799,0.5895444307029392,-0.48459206858997117
2019-12-06,92.736,92.917,91.095,89.54639999999999,94.0782,92.35092353192526,92.25948905149711,50.297338919209345,0.09143448042814839,0.489922440647981,-0.3984879602198326
2019-12-09,92.522,92.9125,91.14779999999999,89.46,94.0644,92.42001221932138,92.29952689953436,52.57011954435488,0.12048531978702215,0.4160350164757892,-0.29554969668876707
2019-12-10,92.4,92.9225,91.19779999999999,89.3743,94.04879999999999,92.42462572404116,92.3106730551244,50.85155952125272,0.1139526689167667,0.3556185469639847,-0.241665878047218
2019-12-11,92.25899999999999,92.878,91.30059999999999,89.2907,94.03055,92.42391407418867,92.3187713473374,50.69857082238037,0.10514272685126969,0.3055233829414417,-0.20038065609017203
2019-12-12,92.322,92.966,91.49,89.21740000000001,94.02405,92.75100421662118,92.48404754383093,59.91875005379355,0.2669566727902577,0.29781004091120494,-0.030853368120947244
2019-12-13,92.374,93.0325,91.662,89.1333,94.01174999999999,92.96469587560254,92.60671068873233,57.682537168415756,0.3579851868702093,0.3098450701030058,0.04814011676720348
2019-12-16,92.529,93.0745,91.8048,89.0536,94.00055,93.19935804858676,92.74621360067809,59.08628215217326,0.45314444790867014,0.3385049456641387,0.11463950224453145
2019-12-17,93.004,93.17399999999999,91.9676,88.97219999999999,93.99189999999999,93.49637988726573,92.92279037099823,61.595006283534715,0.5735895162675035,0.3855218597848117,0.18806765648269186
2019-12-18,93.455,93.2645,92.17399999999999,88.8999,93.99074999999999,93.76924451999407,93.09665775092428,62.14186597230117,0.6725867690697953,0.44293484164180846,0.22965192742798685
2019-12-19,93.77799999999999,93.3205,92.33760000000001,88.8189,93.9914,93.84166843999499,93.18134976937434,55.84184697356831,0.6603186706206543,0.48641160743757766,0.17390706318307664
2019-12-20,94.003,93.3695,92.475,88.75120000000001,93.9976,93.94910406461115,93.28199052719846,57.202795453965095,0.6671135374126891,0.5225519934326,0.14456154398008914
2019-12-23,94.151,93.3365,92.5722,88.78309999999999,93.9962,94.00001113159405,93.3559171548134,55.60335327413562,0.6440939767806526,0.5468603901022105,0.09723358667844206
2019-12-24,94.287,93.34349999999999,92.66159999999999,88.83560000000001,93.99155,93.97077864981034,93.38955292112351,52.7329522818989,0.5812257286868316,0.5537334578191349,0.02749227086769679
2019-12-26,94.446,93.35249999999999,92.74279999999999,88.9162,93.98594999999999,93.97681270368568,93.43551196400325,53.8253038967171,0.541300739682427,0.5512469141917933,-0.009946174509366301
2019-12-27,94.313,93.31750000000001,92.81819999999999,88.98610000000001,93.9757,93.86037998004173,93.41954811481783,49.00750821387422,0.44083186522389894,0.5291639043982145,-0.08833203917431554
2019-12-30,94.187,93.28049999999999,92.8882,89.0632,93.96019999999999,93.70955229080454,93.37958158779428,47.05538283392552,0.329970703010261,0.4893252641206238,-0.15935456111036284
2019-12-31,94.112,93.3205,92.9692,89.14030000000001,93.94265,93.71423655375769,93.40627924795767,52.2378135387138,0.30795730580001646,0.4530516724565024,-0.14509436665648595
2020-01-02,94.083,93.54350000000001,93.0484,89.2405,93.93285,93.88743093010265,93.51248078514598,57.91252150014374,0.3749501449566708,0.4374313669565361,-0.06248122199986533
2020-01-03,93.882,93.66850000000001,93.08940000000001,89.3467,93.9296,93.79090309470224,93.49377850476479,48.92151521280638,0.2971245899374537,0.4093700115527197,-0.11224542161526596
2020-01-06,93.80699999999999,93.7925,93.12780000000001,89.4458,93.92585,93.7446103109019,93.49349861552295,50.135143888797366,0.2511116953789525,0.37771834831796625,-0.12660665293901374
2020-01-07,93.69200000000001,93.8475,93.17040000000001,89.5757,93.943,93.69005487845546,93.48583205141014,49.58352130609731,0.2042228270453137,0.34301924406343576,-0.13879641701812206
2020-01-08,93.66300000000001,93.907,93.21520000000001,89.7147,93.9632,93.73620028177001,93.52317782537976,52.92994129203577,0.21302245639024875,0.31701988652879837,-0.10399743013854962
2020-01-09,93.752,94.0195,93.24680000000001,89.84140000000001,93.9794,93.8844771614977,93.61034983831459,56.60090733763219,0.27412732318310873,0.3084413738596605,-0.034314050676551744
2020-01-10,93.792,94.119,93.275,89.9633,93.99380000000001,93.96532682895959,93.66958318362461,54.72360316683919,0.29574364533498,0.3059018281547244,-0.010158182819744399
2020-01-13,93.977,94.14500000000001,93.33019999999999,90.1075,94.01070000000001,94.13527654758119,93.77331776261538,58.12745922936089,0.36195878496580747,0.31711321951694105,0.04484556544886642
2020-01-14,94.18199999999999,94.1845,93.406,90.2428,94.02595000000001,94.25754169410716,93.85899792834758,57.146040687475164,0.39854376575958383,0.3333993287654696,0.06514443699411421
2020-01-15,94.24,94.176,93.43299999999999,90.3652,94.01820000000002,94.26715066424451,93.89314622995145,52.951023357943896,0.37400443429305597,0.3415203498709869,0.03248408442206907
2020-01-16,94.29499999999999,94.18900000000001,93.4508,90.52780000000001,94.01970000000001,94.4398967158992,94.00402428699209,58.6808052245867,0.4358724289071034,0.3603907656782102,0.07548166322889321
2020-01-17,94.679,94.2805,93.5518,90.70270000000001,94.02289999999999,94.84914337499163,94.23335582128897,65.8405261686822,0.6157875537026598,0.4114701232831002,0.20431743041955963
2020-01-21,94.87899999999999,94.343,93.6506,90.87469999999999,94.01485000000001,94.947736701916,94.32644057526757,56.001379769944194,0.6212961266484314,0.4534353239561665,0.1678608026922649
2020-01-22,95.13499999999999,94.4135,93.73279999999998,91.05030000000001,94.00225,95.10193105546739,94.44670423635885,57.93555548823164,0.6552268191085346,0.4937936229866401,0.16143319612189455
2020-01-23,95.28899999999999,94.476,93.78559999999999,91.21029999999999,93.98545,95.16778781616472,94.52694836699894,55.53506337603896,0.6408394491657816,0.5232027882224685,0.11763666094331315
2020-01-24,95.171,94.4615,93.811,91.34459999999999,93.96675,94.91428199829322,94.45235959907308,45.76272612975539,0.46192239922014267,0.5109467104220033,-0.04902431120186068
