date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-11-27,111.227,109.43599999999999,108.3282,106.3056,99.0958,110.71585004793153,109.51422793441324,64.04979068015186,1.2016221135182832,0.9352224350944323,0.2663996784238509
2019-11-29,111.44500000000001,109.5605,108.3358,106.431,99.19660000000002,110.81956542517284,109.6531740133456,58.191898096037946,1.1663914118272345,0.9814562304409927,0.18493518138624176
2019-12-02,111.33,109.67750000000001,108.3304,106.5401,99.28980000000001,110.8334784366847,109.74627223457927,55.75138299405898,1.0872062021054347,1.0026062247738812,0.08459997733155356
2019-12-03,111.304,109.86949999999999,108.33339999999998,106.6575,99.3831,110.85755867719473,109.83840021720302,56.08197716320249,1.019158459991715,1.005916671817448,0.013241788174267022
2019-12-04,111.39099999999999,110.18999999999998,108.37700000000001,106.77869999999999,99.47879999999999,111.02408811147247,109.99407427518797,59.91221587077433,1.0300138362844962,1.0107361047108576,0.019277731573638546
2019-12-05,111.43199999999999,110.4565,108.46860000000001,106.902,99.57674999999999,111.2049976327844,110.15747618072959,60.91684801156667,1.0475214520548093,1.018093174179648,0.029428277875161335
2019-12-06,111.69200000000001,110.77099999999999,108.58239999999999,107.0237,99.67334999999999,111.49499799697142,110.37470016734221,64.22214619084829,1.1202978296292088,1.03853410526956,0.08176372435964874
2019-12-09,111.723,110.976,108.6586,107.1216,99.76790000000001,111.43884445897582,110.43064830309464,53.4929258631873,1.0081961558811798,1.0324665153918842,-0.02427035951070433
2019-12-10,111.649,111.13,108.70700000000001,107.22399999999999,99.86665,111.37748377297953,110.47578546582837,53.05461960118495,0.9016983071511646,1.0063128737437403,-0.10461456659257573
2019-12-11,111.68800000000002,111.28450000000001,108.777,107.32879999999999,99.9708,111.43017857713653,110.56794950539664,55.988855788086155,0.8622290717398897,0.9774961133429703,-0.11526704160308054
2019-12-12,111.679,111.453,108.9058,107.43650000000001,100.0802,111.57630494988476,110.70217546795985,58.687836914008216,0.8741294819249106,0.9568227870593584,-0.08269330513444784
2019-12-13,111.89200000000001,111.6685,109.0376,107.54839999999999,100.18735000000001,111.87533495759479,110.91090321107393,62.91790230343713,0.9644317465208587,0.9583445789516585,0.006087167569200247
2019-12-16,112.255,111.79250000000002,109.15719999999999,107.67290000000001,100.29860000000001,112.28528342565713,111.17972519543883,66.24794198357039,1.1055582302182927,0.9877873092049854,0.11777092101330733
2019-12-17,112.59099999999998,111.94750000000002,109.29900000000002,107.79090000000001,100.40674999999999,112.60293212940218,111.41456036614707,65.07563423167056,1.1883717632551054,1.0279042000150094,0.16046756324009603
2019-12-18,112.777,112.08399999999999,109.4748,107.8963,100.51535,112.78709641718646,111.59125959828432,61.673424509147374,1.195836818902137,1.061490723792435,0.1343460951097022
2019-12-19,112.90599999999999,112.16900000000001,109.60960000000001,107.99369999999999,100.6274,112.895235429927,111.73190703544844,59.77647123493801,1.1633283944785546,1.081858257929659,0.08147013654889568
2019-12-20,112.971,112.33149999999998,109.736,108.1117,100.74349999999998,113.02519920993824,111.88065466245226,60.82300369516623,1.1445445474859781,1.0943955158409229,0.05014903164505524
2019-12-23,113.247,112.48499999999999,109.86220000000002,108.2269,100.85295,113.15824548533234,112.02949505782615,61.47074131655214,1.1287504275061906,1.1012664981739766,0.027483929332213997
2019-12-24,113.52000000000001,112.5845,109.98620000000001,108.3413,100.95960000000001,113.25236156451197,112.15842134983903,60.60742786051952,1.0939402146729407,1.0998012414737695,-0.005861026800828784
2019-12-26,113.606,112.647,110.074,108.47200000000001,101.0574,113.14892132381783,112.18964939799909,52.70275697287545,0.9592719258187401,1.0716953783427636,-0.11242345252402353
2019-12-27,113.703,112.691,110.171,108.59309999999999,101.1575,113.17985650476894,112.2756012944436,56.6431879822959,0.9042552103253314,1.0382073447392772,-0.13395213441394582
2019-12-30,113.644,112.76799999999999,110.25939999999999,108.7085,101.25319999999999,113.1414170424968,112.32407527263297,54.00048235457374,0.8173417698638303,0.9940342297641879,-0.17669245990035753
2019-12-31,113.535,112.89500000000001,110.366,108.8202,101.361,113.18889134365114,112.40747710428978,56.69439756527634,0.7814142393613537,0.9515102316836211,-0.17009599232226746
2020-01-02,113.556,113.07350000000001,110.5248,108.9491,101.47050000000002,113.39983113693557,112.56692324471277,61.832770272571224,0.8329078922228064,0.9277897637914583,-0.09488187156865191
2020-01-03,113.56400000000001,113.17050000000002,110.71260000000001,109.07790000000001,101.58130000000001,113.47370326971472,112.66418818954885,57.34387788867066,0.8095150801658662,0.90413482706634,-0.09461974690047381
2020-01-06,113.704,113.30499999999999,110.906,109.20280000000001,101.69525000000002,113.69159507437399,112.82906313847116,61.781874955130604,0.8625319359028367,0.8958142488336394,-0.03328231293080264
2020-01-07,113.779,113.375,111.09,109.33840000000001,101.81575,113.81442660139338,112.95209549858441,59.15684684678925,0.862331102808966,0.8891176196287047,-0.02678651681973876
2020-01-08,114.04,113.64349999999999,111.31120000000001,109.4859,101.94515,114.22759173964054,113.21490323943001,66.79226574308694,1.0126885002105297,0.9138317957450698,0.09885670446545991
2020-01-09,114.502,114.01100000000001,111.55460000000001,109.64219999999999,102.08175,114.8679622412343,113.59824374021298,72.078053557152,1.2697185010213161,0.9850091368003191,0.284709364220997
2020-01-10,115.10800000000002,114.357,111.7764,109.7868,102.22365000000002,115.44827574258287,113.97170716686388,72.69712636341524,1.4765685757189857,1.0833210245840525,0.39324755113493315
2020-01-13,115.574,114.6385,111.9656,109.89779999999999,102.3639,115.84238716680089,114.27083996931842,68.57118621090349,1.5715471974824737,1.1809662591637369,0.39058093831873686
2020-01-14,115.98499999999999,114.8145,112.1284,109.9903,102.4937,116.02663529498537,114.47596293455409,62.67320415624229,1.5506723604312782,1.2549074794172452,0.295764881014033
2020-01-15,116.373,114.95400000000002,112.3036,110.0853,102.62689999999999,116.2271529419107,114.68737308755009,63.679046630844596,1.5397798543606172,1.3118819544059197,0.22789789995469745
2020-01-16,116.803,115.17949999999999,112.53779999999999,110.21340000000001,102.7692,116.63220633546291,114.99645656254637,68.50158870624068,1.6357497729165402,1.376655518108044,0.25909425480849624
2020-01-17,117.31800000000001,115.441,112.8078,110.3348,102.92209999999999,117.00109766846862,115.29523755791331,68.994199482764,1.7058601105553066,1.4424964365974966,0.26336367395781
2020-01-21,117.86099999999999,115.7825,113.0768,110.46260000000001,103.07755000000002,117.51169802716575,115.66744218325306,72.50778452964555,1.8442558439126913,1.5228483180605354,0.3214075258521558
2020-01-22,118.52099999999999,116.15,113.3626,110.59349999999999,103.23835,118.0622060229864,116.06911313264172,74.37444968465243,1.993092890344684,1.6168972325173654,0.3761956578273187
2020-01-23,118.96799999999999,116.50399999999999,113.64140000000002,110.7252,103.39824999999999,118.50955894252697,116.43214178948307,73.53646775993317,2.0774171530438963,1.7090012166226718,0.3684159364212245
2020-01-24,119.05499999999999,116.77849999999998,113.8674,110.83890000000001,103.55095000000001,118.62501141290744,116.64161276803989,62.69595222283788,1.983398644867549,1.7638807022716474,0.21951794259590152
2020-01-27,119.11399999999999,117.11099999999999,114.0794,110.95649999999999,103.70395,118.71808658015244,116.8333451555925,62.521816214837465,1.884741424559948,1.7880528467293075,0.09668857783064055
2020-01-28,119.231,117.4025,114.28280000000001,111.0717,103.86185000000002,118.78915018320592,117.00717144036342,62.211678606040394,1.7819787428424974,1.7868380259519456,-0.004859283109448276
2020-01-29,119.364,117.67450000000001,114.46600000000001,111.1782,104.01995000000001,118.72466553963578,117.1081217040402,57.2566256912081,1.6165438355955786,1.7527791878806722,-0.13623535228509365
2020-01-30,119.446,117.90950000000001,114.5878,111.2728,104.17635,118.63625545661489,117.1852978741113,55.95309037881536,1.450957582503591,1.692414866805256,-0.24145728430166513
2020-01-31,119.104,117.95349999999999,114.6716,111.3479,104.3228,118.1445238479049,117.05601655010305,42.97423258833746,1.0885072978018542,1.5716333530045759,-0.48312605520272167
2020-02-03,119.0,118.15899999999999,114.81,111.45299999999999,104.4891,118.12075094822723,117.12520050935467,53.82731495511922,0.9955504388725558,1.4564167701781718,-0.46086633130561605
2020-02-04,118.96700000000001,118.41399999999999,114.97399999999999,111.5666,104.66795,118.40832772542305,117.3374078790321,60.22174939059789,1.0709198463909502,1.3793173854207277,-0.3083975390297775
2020-02-05,118.92,118.72050000000002,115.1766,111.669,104.85029999999999,118.7485849984349,117.58056285095564,62.006672752292054,1.168022147479249,1.337058337832432,-0.16903619035318318
2020-02-06,118.95300000000002,118.9605,115.3862,111.78529999999999,105.03129999999999,119.14111038329105,117.85607671384783,63.890118042971444,1.285033669443223,1.3266534041545903,-0.04161973471136737
2020-02-07,118.922,118.9885,115.52959999999999,111.8843,105.19785,119.11170878586165,117.93710806837763,53.938606783302916,1.1746007174840258,1.2962428668204775,-0.12164214933645168
2020-02-10,118.93700000000001,119.0255,115.69059999999999,111.98469999999999,105.36045,119.15298435726756,118.0439889522015,55.31027264505328,1.1089954050660538,1.258793374469593,-0.14979796940353918
2020-02-11,118.91400000000002,119.07250000000002,115.8202,112.0742,105.51845000000002,119.12175599461101,118.11110088166805,53.5916019092794,1.0106551129429562,1.2091657221642658,-0.1985106092213096
2020-02-12,118.726,119.045,115.92219999999999,112.12899999999999,105.66369999999999,118.71687045697854,117.99101933487782,44.9804373008029,0.7258511221007211,1.1125028021515568,-0.3866516800508357
2020-02-13,118.59400000000001,119.01999999999998,116.0406,112.18549999999999,105.80380000000001,118.42658269436646,117.90501790266465,46.26556513918354,0.521564791701806,0.9943152000616068,-0.47275040835980076
2020-02-14,118.78299999999999,118.94350000000001,116.16740000000001,112.25039999999998,105.9489,118.25787766446393,117.86242398394876,48.18238962684021,0.3954536805151747,0.8745428961523204,-0.4790892156371457
2020-02-18,118.25,118.625,116.18180000000001,112.27939999999998,106.06649999999999,117.39666571608487,117.477059244397,35.459325995309285,-0.08039352831212909,0.6835556112594305,-0.7639491395715596
2020-02-19,117.628,118.29749999999999,116.2132,112.3409,106.18744999999998,116.8387171443795,117.20246226333055,39.54555219666644,-0.36374511895104433,0.4740954652173356,-0.8378405841683799
2020-02-20,116.952,117.936,116.2286,112.40550000000002,106.306,116.38045296832112,116.95487246604681,39.877926219845456,-0.5744194977256853,0.26439247262873145,-0.8388119703544168
2020-02-21,116.14999999999998,117.55149999999999,116.27159999999999,112.46509999999998,106.42604999999999,115.90346020396403,116.68265969078409,38.41224776354381,-0.7791994868200618,0.05567408073897279,-0.8348735675590346
2020-02-24,115.39000000000001,117.15599999999999,116.27779999999998,112.4924,106.5378,115.20292786489264,116.28764786183712,33.941763771293424,-1.0847199969444716,-0.1724047347977161,-0.9123152621467555
2020-02-25,114.30499999999999,116.62100000000001,116.214,112.4955,106.63975,114.1763235779861,115.7130072794788,28.688091652200356,-1.5366837014927057,-0.4452605281367141,-1.0914231733559916
2020-02-26,113.025,115.9695,116.08940000000001,112.4976,106.72885000000001,112.94150456598824,115.00463636988779,25.149928570923123,-2.0631318038995516,-0.7688347832892817,-1.29429702061027
2020-02-27,111.474,115.1,115.8386,112.43809999999999,106.79710000000001,111.10127309429774,113.96577441656278,19.518476699209998,-2.864501322265042,-1.187968091084434,-1.676533231180608
2020-02-28,109.85799999999999,114.226,115.56120000000001,112.3592,106.86215,109.49646184902117,112.98090223755813,19.240280713430366,-3.484440388536953,-1.6472625505749379,-1.8371778379620152
2020-03-02,108.38700000000001,113.58500000000001,115.3266,112.31280000000001,106.93390000000001,108.43854464147945,112.213427997739,26.351236811370512,-3.7748833562595507,-2.072786711711861,-1.70209664454769
2020-03-03,107.16099999999999,112.7055,115.05860000000001,112.2667,106.99535,107.20184546586724,111.33835925716573,23.78370542977791,-4.136513791298498,-2.485532127629188,-1.6509816636693095
2020-03-04,106.143,111.88550000000001,114.86059999999999,112.2351,107.07465,106.6461769326569,110.7644067195979,33.76975085574212,-4.118229786941001,-2.8120716594915507,-1.30615812744945
2020-03-05,104.775,110.8635,114.58940000000001,112.1627,107.13770000000001,105.65138048147891,109.98037659222028,29.343765884418332,-4.328996110741372,-3.115456549741515,-1.2135395609998567
2020-03-06,103.353,109.75150000000001,114.29279999999999,112.0775,107.19415000000001,104.63732194586677,109.17145980761137,28.043698981348683,-4.534137861744597,-3.3991928121421315,-1.1349450496024653
2020-03-09,101.572,108.481,113.8882,111.93720000000002,107.21805,102.93004164650266,108.01357389593646,22.70458532502289,-5.0835322494338016,-3.7360606996004657,-1.3474715498333358
2020-03-10,100.355,107.33000000000001,113.56380000000001,111.8189,107.24164999999999,101.91926600857917,107.15034619994115,30.033180246083987,-5.231080191361983,-4.035064597952769,-1.1960155934092134
2020-03-11,98.98400000000001,106.00450000000001,113.1456,111.6583,107.23870000000001,100.46091739187467,106.06069092587144,26.300260312571766,-5.599773533996768,-4.348006385161569,-1.2517671488351985
2020-03-12,97.326,104.4,112.575,111.4172,107.20414999999998,97.99000702389395,104.45619530173282,20.6351369335011,-6.466188277838867,-4.771642763697029,-1.6945455141418382
2020-03-13,96.141,102.99949999999998,112.08239999999999,111.2242,107.19064999999999,96.57923671252566,103.29795861271558,29.611528043281197,-6.718721900189919,-5.161058590995608,-1.5576633091943117
2020-03-16,93.622,101.00450000000001,111.3398,110.9323,107.11489999999999,93.63320029521401,101.38181353029219,22.537517401280994,-7.748613235078182,-5.678569519812123,-2.070043715266059
2020-03-17,91.603,99.38199999999999,110.6664,110.68950000000001,107.05305,91.56809255748878,99.81353104656684,27.114227523832184,-8.245438489078055,-6.19194331366531,-2.0534951754127446
2020-03-18,88.69800000000001,97.4205,109.8594,110.3827,106.95909999999999,88.94838601018282,97.94141763571004,23.999709009165073,-8.993031625527223,-6.752160976037693,-2.24087064948953
2020-03-19,86.602,95.6885,109.154,110.12200000000001,106.88315,87.45171123938545,96.55464595899078,31.040703150836208,-9.10293471960533,-7.222315724751221,-1.8806189948541085
2020-03-20,84.44200000000001,93.89750000000001,108.3732,109.84219999999999,106.78769999999999,85.9145248948646,95.14022773980628,29.9181548629614,-9.22570284494168,-7.6229931487893134,-1.602709696152366
2020-03-23,82.38,91.976,107.46379999999999,109.5092,106.6698,83.91536721873159,93.49428494426508,27.18690679003393,-9.578917725533486,-8.014178064138148,-1.564739661395338
2020-03-24,80.779,90.567,106.69800000000001,109.23720000000002,106.586,83.36684918508057,92.52063420765285,37.2785137410746,-9.15378502257228,-8.242099455824976,-0.9116855667473036
2020-03-25,80.217,89.6005,106.0742,109.01989999999999,106.53135,83.89810315660664,92.09836500708596,44.49290211356087,-8.200261850479322,-8.233731934755845,0.03347008427652298
2020-03-26,80.971,89.1485,105.5722,108.8503,106.50325000000001,85.13531805559023,92.08663426582032,49.44820413378513,-6.95131621023009,-7.9772487898506945,1.025932579620605
2020-03-27,81.078,88.6095,105.0234,108.6635,106.46505,85.86680758549943,91.9239206165003,47.61531233137576,-6.057113031000867,-7.593221638080729,1.5361086070798624
2020-03-30,82.53999999999999,88.08099999999999,104.48720000000002,108.5125,106.43780000000001,86.81806795696104,91.93325983009287,49.729689434536745,-5.11519187313182,-7.097615685090948,1.9824238119591273
2020-03-31,83.537,87.57000000000001,103.91019999999999,108.359,106.4012,87.33528827127473,91.80338873156748,47.92615989723193,-4.468100460292746,-6.571712640131308,2.103612179838562
2020-04-01,84.494,86.59599999999999,103.186,108.1314,106.33515000000001,86.839090075694,91.2335080847847,42.533859563054335,-4.3944180090907,-6.136253713923187,1.7418357048324875
2020-04-02,85.187,85.89450000000001,102.48719999999999,107.9249,106.27609999999999,86.73307621789492,90.85695193035622,44.782422011854216,-4.123875712461299,-5.73377811363081,1.6099024011695109
2020-04-03,86.068,85.255,101.7932,107.7173,106.21369999999999,86.66183372283416,90.5171777132928,44.91895288685353,-3.8553439904586355,-5.358091288996375,1.5027472985377397
2020-04-06,88.185,85.2825,101.28980000000001,107.57860000000001,106.18785,87.80462853470583,90.78183121601185,53.06361941445659,-2.977202681306025,-4.881913567458305,1.9047108861522801
2020-04-07,89.596,85.1875,100.79440000000001,107.43689999999998,106.16324999999999,88.82853183705878,91.05428816297393,53.41461404433985,-2.2257563259151567,-4.350682119149676,2.124925793234519
2020-04-08,90.84200000000001,85.5295,100.3964,107.3396,106.16385,90.43645001597281,91.6636001509018,57.83788239644667,-1.2271501349289906,-3.725975722305539,2.4988255873765484
2020-04-09,91.751,86.36099999999999,100.0496,107.2578,106.17450000000001,92.06622693659237,92.35740754713129,59.34713000079646,-0.2911806105389161,-3.0390166999522146,2.7478360894132985
2020-04-13,92.714,86.896,99.677,107.1324,106.186,93.2129612540397,92.8879699510475,57.436614800357006,0.3249913029922027,-2.3662150993633313,2.691206402355534
2020-04-14,93.629,88.08449999999999,99.39220000000002,107.03190000000001,106.20460000000001,94.4417364457259,93.50367588059953,59.01738051323902,0.9380605651263636,-1.7053599664653922,2.643420531591756
2020-04-15,94.34299999999999,88.94000000000001,98.97879999999999,106.8944,106.20425000000002,94.88454622330653,93.78636655611068,54.026835221195164,1.0981796671958506,-1.1446520397331437,2.2428317069289943
2020-04-16,95.502,89.99799999999999,98.493,106.7335,106.19225,95.01000065049013,93.92811718158396,52.04786629662576,1.0818834689061703,-0.699344938005281,1.7812284069114512
2020-04-17,97.22,91.20349999999999,98.1472,106.6619,106.21865,96.29000055041472,94.62455294591108,59.56104293774597,1.6654476045036404,-0.22638642950349674,1.8918340340071371
2020-04-20,98.747,92.4075,97.752,106.56909999999999,106.2323,97.09769277342784,95.136808283251,57.293104834021335,1.9608844901768379,0.2110677544325702,1.7498167357442678
2020-04-21,99.099,93.642,97.32520000000001,106.42739999999999,106.22980000000001,97.17650926982355,95.32000766967685,52.560976323136174,1.8565016001467,0.5401545235753962,1.316347076571304
2020-04-22,99.261,94.42850000000001,96.8592,106.2749,106.2201,97.00781553600454,95.37630339784894,50.80177077333084,1.6315121381555997,0.758426046491437,0.8730860916641627
2020-04-23,98.916,94.87899999999999,96.3968,106.1085,106.20705,96.82661314585,95.40991055356383,50.50432010235387,1.4167025922861711,0.8900813556503839,0.5266212366357872
2020-04-24,98.743,95.247,96.05300000000001,105.98759999999999,106.2093,97.20713420033462,95.69806532737393,54.48759295815481,1.5090688729606967,1.0138788591124466,0.4951900138482501
2020-04-27,98.867,95.7905,95.73160000000001,105.88609999999998,106.2131,97.75372893874467,96.07302345127215,56.08883073823513,1.6807054874725225,1.1472441847844617,0.5334613026880608
2020-04-28,98.551,96.09,95.3458,105.75659999999999,106.20705,97.79777064047627,96.21872541784458,52.390710373318235,1.5790452226316916,1.2336043923539077,0.34544083027778383
2020-04-29,98.733,96.538,95.07539999999999,105.6286,106.20365,98.00426746501839,96.43511612763388,53.719663395838495,1.5691513373845112,1.3007137813600285,0.2684375560244827
2020-04-30,98.926,97.21400000000001,94.7526,105.48290000000001,106.19245000000001,97.94668785501555,96.52362604410544,51.59074661020835,1.423061810910113,1.3251833872700456,0.09787842364006738
2020-05-01,98.107,97.6635,94.37819999999999,105.3034,106.16355,97.51488972347471,96.42113522602355,48.19865621724376,1.0937544974511582,1.278897609306268,-0.1851431118551099
2020-05-04,97.479,98.113,94.01780000000001,105.14470000000001,106.13315,97.16798361217091,96.33512520928106,48.37482288552736,0.8328584028898547,1.1896897680229854,-0.35683136513313074
2020-05-05,97.508,98.30350000000001,93.74880000000002,105.0133,106.11865,97.28060151799077,96.45104186044543,52.224262234948156,0.8295596575453459,1.1176637459274577,-0.28810408838211177
2020-05-06,97.57600000000001,98.41850000000001,93.5134,104.86370000000001,106.09625,97.20050897676143,96.47392764856059,50.474054001145824,0.7265813282008367,1.0394472623821336,-0.31286593418129693
2020-05-07,97.887,98.40150000000001,93.3692,104.72930000000001,106.08290000000001,97.46812298033659,96.65659967459314,53.67149142826601,0.8115233057434494,0.9938624710543968,-0.1823391653109474
2020-05-08,97.86,98.3015,93.33019999999999,104.5844,106.06639999999999,97.7084117525925,96.83240710610477,53.80409141691713,0.8760046464877291,0.9702909061410634,-0.09428625965333426
2020-05-11,97.65799999999999,98.2625,93.2916,104.4264,106.04965,97.86711763680904,96.97371028343034,53.274966124440915,0.8934073533787057,0.9549141955885919,-0.061506842209886226
2020-05-12,97.374,97.9625,93.1432,104.2349,106.0129,97.45679184653073,96.84232433650956,47.17602411605773,0.6144675100211714,0.886824858475108,-0.27235734845393655
2020-05-13,96.788,97.76050000000001,93.0008,104.0297,105.963,96.81420848552601,96.57844845973108,44.219204076455554,0.2357600257949315,0.7566118919390727,-0.5208518661441413
2020-05-14,96.40700000000001,97.66650000000001,92.80539999999999,103.83300000000001,105.91335,96.35356102621432,96.37411894419544,45.25840193288813,-0.020557917981122387,0.6011779299550338,-0.6217358479361562
2020-05-15,96.28200000000001,97.19449999999999,92.6796,103.6345,105.8731,95.97455163756597,96.1901101335143,45.400403107009375,-0.2155584959483292,0.43783064477436123,-0.6533891407226904
2020-05-18,96.646,97.0625,92.6764,103.48459999999999,105.85575,96.42462061640198,96.39084271621694,54.498045902468476,0.03377790018504356,0.35702009585649774,-0.3232421956714542
2020-05-19,96.559,97.0335,92.7462,103.3172,105.82924999999999,96.5177559061863,96.43818770020087,51.07704069118812,0.07956820598542436,0.3015297178822831,-0.22196151189685875
2020-05-20,96.691,97.1335,92.78059999999999,103.17219999999999,105.8221,96.7581011513884,96.55980342611193,52.8661548472077,0.1982977252764755,0.2808833193611216,-0.08258559408464611
2020-05-21,96.338,97.1125,92.84,102.9928,105.79295,96.55070097425173,96.47463280195548,48.053779134268126,0.07606817229624596,0.2399202899481465,-0.16385211765190053
2020-05-22,95.90700000000001,96.8835,93.0464,102.8107,105.75959999999999,96.26905467052069,96.34466000181062,46.86646266767289,-0.0756053312899354,0.1768151657005301,-0.25242049699046554
2020-05-26,95.748,96.703,93.213,102.6477,105.73395000000001,96.40458472120982,96.40431481649132,51.41894003600657,0.0002699047184933079,0.14150611350412273,-0.14123620878562942
2020-05-27,95.828,96.60100000000001,93.5844,102.4621,105.70559999999999,96.34234091794677,96.3743655708253,49.267563627342305,-0.03202465287853329,0.10679996022759154,-0.13882461310612482
2020-05-28,96.314,96.551,93.94300000000001,102.3047,105.6913,96.61890385364727,96.50515330631973,53.19230592031809,0.11375054732754108,0.10819007764758146,0.005560469679959629
2020-05-29,96.78999999999999,96.59849999999999,94.42380000000001,102.1416,105.67220000000002,96.92061095308615,96.65884565399975,53.980603033028494,0.2617652990864059,0.13890512193534635,0.12286017715105954
2020-06-01,97.112,96.697,94.7816,101.96780000000001,105.65310000000001,96.94974772953444,96.6922644944442,50.896626742717764,0.2574832350902341,0.16262074456632392,0.09486249052391016
2020-06-02,96.947,96.79650000000001,95.17739999999999,101.7753,105.63060000000002,96.99594038652914,96.7335782355965,51.18267719678398,0.2623621509326455,0.18256902583958823,0.07979312509305725
2020-06-03,96.954,96.75649999999999,95.661,101.5624,105.6023,97.01194955783235,96.76072058851527,50.84093957845758,0.25122896931708283,0.19630101453508716,0.054927954781995664
2020-06-04,96.845,96.768,95.9938,101.3459,105.56635,97.00857270278122,96.77770424862524,50.57426264113243,0.23086845415598134,0.203214502459266,0.027653951696715334
2020-06-05,97.50800000000001,96.92299999999999,96.2982,101.18620000000001,105.54199999999999,97.78263844081488,97.16750393391226,60.75240119423234,0.6151345069026206,0.28559850334793696,0.32953600355468365
2020-06-08,98.169,97.038,96.486,101.0291,105.50970000000001,98.3283863729972,97.47583697584469,58.915456411500166,0.8525493971525151,0.39898868210885263,0.45356071504366247
2020-06-09,98.365,97.0565,96.67040000000001,100.8469,105.46610000000001,98.44863462330532,97.59688608874508,53.471275970967575,0.8517485345602438,0.4895406525991309,0.3622078819611129
2020-06-10,98.52000000000001,97.174,96.78039999999999,100.6338,105.42360000000001,98.31038314279681,97.59341304513433,49.976454356496035,0.7169700976624824,0.5350265416118012,0.18194355605068124
2020-06-11,97.793,97.0535,96.7942,100.35220000000001,105.3435,97.16570881313577,97.09538244919844,38.40211612483992,0.07032636393732616,0.4420865060769062,-0.37176014213958003
2020-06-12,97.256,97.023,96.97619999999999,100.08109999999999,105.27185,96.55713822649949,96.80757634185039,43.35141701418055,-0.250438115350903,0.30358158179134437,-0.5540196971422473
2020-06-15,96.907,97.0095,97.12560000000002,99.80640000000001,105.19995,96.10527080703802,96.5714595757874,44.19744519583403,-0.466188768749376,0.14962751168320032,-0.6158162804325763
2020-06-16,96.737,96.842,97.31119999999999,99.5522,105.13870000000001,96.01984452903217,96.49579590350686,48.12491400214587,-0.4759513744746897,0.024511734451622316,-0.5004631089263121
2020-06-17,96.575,96.7645,97.339,99.31439999999999,105.07665000000001,95.93679152456569,96.42055176250636,47.99297846808589,-0.4837602379406718,-0.07714266002683651,-0.4066175779138353
2020-06-18,96.319,96.58200000000001,97.33840000000001,99.06639999999999,105.01145000000001,95.70497744386327,96.27310348380219,45.957690113028,-0.5681260399389174,-0.1753393360092527,-0.39278670392966475
2020-06-19,95.506,96.507,97.23100000000001,98.81369999999998,104.9427,95.4288270678843,96.09805878129833,44.94122637060844,-0.6692317134140353,-0.2741178114902092,-0.3951139019238261
2020-06-22,94.706,96.4375,97.07700000000001,98.5633,104.87074999999999,95.1059305959021,95.89301739009105,43.77817033490296,-0.7870867941889514,-0.3767116080299576,-0.4103751861589938
2020-06-23,94.134,96.24949999999998,96.95439999999999,98.31569999999999,104.79425,94.84194127345562,95.70760869452874,43.939798972049076,-0.8656674210731268,-0.4745027706385915,-0.3911646504345353
2020-06-24,93.272,95.89599999999999,96.709,98.05060000000002,104.69925,93.93241184677014,95.20556360604513,35.719509454471364,-1.2731517592749952,-0.6342325683658723,-0.638919190909123
2020-06-25,93.071,95.432,96.5398,97.7593,104.60615,93.1520407934209,94.7355218574492,35.60691648360259,-1.5834810640283052,-0.8240822674983589,-0.7593987965299464
2020-06-26,92.627,94.9415,96.4012,97.4471,104.50685,92.47788067135615,94.29363134949,35.452185261580325,-1.8157506781338526,-1.0224159496254577,-0.7933347285083949
2020-06-29,92.29100000000001,94.599,96.13980000000001,97.1435,104.40625,92.13666826037827,93.99484384212037,40.09354918554594,-1.8581755817421026,-1.1895678760487867,-0.668607705693316
2020-06-30,91.90599999999999,94.3215,95.94300000000001,96.8475,104.31639999999999,92.06948852801239,93.82485540937073,44.264694959080835,-1.7553668813583414,-1.3027276771106977,-0.4526392042476437
2020-07-01,91.59,94.08250000000001,95.8372,96.58120000000001,104.23275000000001,92.10802875447202,93.71338463830622,46.00781214381744,-1.605355883834207,-1.3632533184553997,-0.24210256537880737
2020-07-02,91.463,93.891,95.77879999999999,96.31900000000002,104.15185000000001,92.26987048455325,93.67239318361688,48.3640579094375,-1.4025226990636241,-1.3711071945770446,-0.03141550448657959
2020-07-06,91.393,93.4495,95.7264,96.0616,104.06790000000001,92.41450579462199,93.63814183668228,48.50810481696981,-1.223636042060292,-1.341612964073694,0.11797692201340193
2020-07-07,91.227,92.9665,95.57379999999999,95.8134,103.9712,92.29996644160322,93.49235355248359,44.39975160739408,-1.1923871108803752,-1.3117677934350302,0.11938068255465506
2020-07-08,91.049,92.5915,95.3908,95.56120000000001,103.87334999999999,92.19381775827965,93.35291995600332,44.24253129794787,-1.1591021977236693,-1.281234674292758,0.12213247656908877
2020-07-09,91.169,92.2205,95.23259999999999,95.2892,103.76979999999999,91.87630733392893,93.11418514444752,40.43870646176932,-1.237877810518583,-1.272563301537923,0.03468549101933993
2020-07-10,91.364,92.2175,95.066,95.07070000000002,103.67505000000001,91.71226005178603,92.94350476337732,42.869136971026585,-1.2312447115912875,-1.264299583548596,0.033054871957308496
2020-07-13,91.76399999999998,92.1955,94.96880000000002,94.8607,103.60079999999999,91.87498927458817,92.93065255868271,49.29198359584289,-1.0556632840945355,-1.222572323657784,0.16690903956324843
