date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-05-31,68.24,68.488,69.8602,67.8409,65.5569,68.48434903136886,68.92687213434711,47.32365997971573,-0.4425231029782424,-0.5203902566715312,0.07786715369328878
2022-06-01,68.185,68.46799999999999,69.8732,67.863,65.5733,68.42521841115827,68.86562234661768,44.729263667333555,-0.4404039354594147,-0.504392992429108,0.06398905696969326
2022-06-02,68.253,68.4315,69.902,67.8784,65.59235,68.44287711713392,68.84150217279415,47.81050537507156,-0.3986250556602329,-0.4832394050753329,0.08461434941510004
2022-06-03,68.336,68.412,69.93599999999999,67.9008,65.61484999999999,68.45166525295947,68.81620571555014,47.55097871610358,-0.36454046259066786,-0.45949961657839994,0.09495915398773208
2022-06-06,68.41999999999999,68.36,69.953,67.9262,65.63550000000001,68.4421782909657,68.78463492180569,46.79864709339388,-0.34245663083999034,-0.43609101943071804,0.0936343885907277
2022-06-07,68.487,68.3545,69.9658,67.95530000000001,65.6555,68.52030470774021,68.79688418685711,51.045097638699254,-0.2765794791169043,-0.4041887113679553,0.12760923225105103
2022-06-08,68.33000000000001,68.2945,69.938,67.9636,65.66945000000001,68.30641167578017,68.67341128412696,39.89878722846158,-0.3669996083467879,-0.3967508907637219,0.029751282416933977
2022-06-09,68.033,68.105,69.8592,67.9627,65.6762,67.82234834104476,68.41315859641385,31.803510837138404,-0.5908102553690924,-0.435562763684796,-0.15524749168429636
2022-06-10,67.78200000000001,67.964,69.7698,67.9652,65.683,67.46044859626865,68.19514684853134,34.07041156484469,-0.7346982522626888,-0.4953898614003746,-0.2393083908623142
2022-06-13,67.188,67.69,69.6318,67.94069999999999,65.67955,66.78961035068886,67.81772856345493,26.749601535497746,-1.0281182127660742,-0.6019355316735145,-0.42618268109255963
2022-06-14,66.431,67.3355,69.43,67.89450000000001,65.66355,65.89428568135212,67.31048941060642,22.144286099095126,-1.4162037292543062,-0.7647891711896728,-0.6514145580646333
2022-06-15,65.673,66.929,69.2346,67.8453,65.64495,65.06747249960563,66.80749019500594,21.309578220838944,-1.7400176954003115,-0.9598348760318006,-0.7801828193685109
2022-06-16,64.71900000000001,66.486,69.0034,67.79180000000001,65.62025,64.13401519197399,66.22915758796846,18.740019094713347,-2.095142395994472,-1.186896380024335,-0.9082460159701369
2022-06-17,63.785000000000004,66.0605,68.745,67.7362,65.59245,63.36878208551645,65.70551628515598,19.83580391830455,-2.3367341996395297,-1.416863943947374,-0.9198702556921556
2022-06-21,62.912,65.666,68.506,67.68589999999999,65.56734999999999,62.79820022620623,65.25770026403332,23.31587976894329,-2.459500037827091,-1.6253911627233175,-0.8341088751037735
2022-06-22,61.999,65.24300000000001,68.26060000000001,67.6301,65.54575,62.34001557602065,64.8549076518827,24.446194207601764,-2.5148920758620505,-1.8032913453510642,-0.7116007305109864
2022-06-23,61.32899999999999,64.8295,68.0346,67.5741,65.533,62.046167025863625,64.5271367147062,28.757675001980502,-2.4809696888425776,-1.938827014049367,-0.5421426747932105
2022-06-24,61.064,64.5485,67.84639999999999,67.53389999999999,65.52505000000001,62.11752594496153,64.37771918028352,41.10015531775091,-2.2601932353219922,-2.003100258303892,-0.2570929770181003
2022-06-27,60.8,64.29100000000001,67.67200000000001,67.4996,65.5226,62.22713733804437,64.26307331507734,42.743617044879876,-2.0359359770329633,-2.0096674020497063,-0.026268574983256965
2022-06-28,60.753,63.970499999999994,67.4686,67.45309999999999,65.52505000000001,62.28911620911447,64.1421049213679,41.95566327610704,-1.8529887122534348,-1.978331664090452,0.12534295183701727
2022-06-29,60.91700000000001,63.674,67.2722,67.40830000000001,65.5265,62.33848294617378,64.02861566793324,41.87253602578757,-1.6901327217594613,-1.9206918756242541,0.23055915386479287
2022-06-30,61.193,63.43300000000001,67.07620000000001,67.3747,65.53005,62.4833317236855,63.97316265549374,45.750285697248906,-1.4898309318082354,-1.8345196868610505,0.34468875505281504
2022-07-01,61.75999999999999,63.2395,66.875,67.3535,65.5394,62.81974222773388,64.02478023656828,52.787208042095735,-1.2050380088343928,-1.708623351255719,0.5035853424213261
2022-07-05,62.1,62.94250000000001,66.6328,67.3066,65.53915,62.77978188500559,63.91627799682247,43.552016461419065,-1.1364961118168821,-1.5941979033679519,0.4577017915510697
2022-07-06,62.432,62.672000000000004,66.4148,67.2621,65.5445,62.810584671927806,63.84692407113192,45.59247468753365,-1.0363393992041168,-1.482626202535185,0.4462868033310683
2022-07-07,62.73,62.3645,66.218,67.23160000000001,65.54815,62.80895626086199,63.769374139936964,44.84431455208061,-0.9604178790749742,-1.378184537843143,0.41776665876816876
2022-07-08,62.93300000000001,62.13100000000001,66.042,67.1967,65.55194999999999,62.755270682267835,63.6723834629046,43.39574406530802,-0.9171127806367636,-1.2859701864018673,0.36885740576510373
2022-07-11,62.93000000000001,61.997,65.8826,67.1738,65.55925,62.712921346534316,63.584058761948704,43.511336471523975,-0.8711374154143883,-1.2030036322043716,0.3318662167899833
2022-07-12,62.821000000000005,61.810500000000005,65.6944,67.1469,65.56450000000001,62.563241139375194,63.44746181661917,40.2372167328662,-0.8842206772439738,-1.1392470412122921,0.25502636396831835
2022-07-13,62.657999999999994,61.70550000000001,65.52120000000001,67.109,65.566,62.322742502548245,63.26616834872145,37.22098515688326,-0.9434258461732057,-1.1000828022044749,0.15665695603126917
2022-07-14,62.431,61.674,65.351,67.0651,65.56165000000001,62.0177051944639,63.04941513770505,34.721062054411604,-1.0317099432411467,-1.0864082304118092,0.054698287170662496
2022-07-15,62.158,61.6755,65.192,67.0238,65.5626,61.791904395315605,62.86427327565283,36.189616933770594,-1.0723688803372227,-1.083600360396892,0.011231480059669341
2022-07-18,61.697,61.7285,65.0078,66.9776,65.5566,61.525457565267054,62.65654932930817,34.25328082469575,-1.1310917640411162,-1.0930986411257368,-0.037993122915379374
2022-07-19,61.48199999999999,61.791,64.8382,66.946,65.55414999999999,61.353848709072125,62.49013826787793,36.85230838762963,-1.1362895588058066,-1.101736824661751,-0.034552734144055686
2022-07-20,61.148,61.790000000000006,64.6424,66.9254,65.55005,61.090179676907184,62.27901691470179,33.69637820130805,-1.1888372377946084,-1.1191569072883225,-0.06968033050628586
2022-07-21,60.827999999999996,61.778999999999996,64.45320000000001,66.87270000000001,65.5423,60.86092126507531,62.080571217316475,33.535712130376425,-1.2196499522411628,-1.1392555162788907,-0.08039443596227214
2022-07-22,60.592,61.7625,64.2886,66.8254,65.53855,60.74385645506372,61.93386223825599,37.54444153499663,-1.1900057831922695,-1.1494055696615666,-0.04060021353070287
2022-07-25,60.413,61.6715,64.1234,66.7877,65.53725,60.73557084659238,61.84172429468147,41.99058585791786,-1.1061534480890884,-1.140755145347071,0.03460169725798257
2022-07-26,60.384,61.6025,63.986599999999996,66.7484,65.54220000000001,60.84548302403971,61.812707680260615,47.20440992012659,-0.9672246562209068,-1.106049047521838,0.13882439130093127
2022-07-27,60.47399999999999,61.565999999999995,63.853,66.7045,65.55225,61.007716404956675,61.819173778019085,50.066189660936566,-0.8114573730624102,-1.0471307126299525,0.23567333956754233
2022-07-28,60.984,61.707499999999996,63.8006,66.6829,65.58305,61.68960618880949,62.08738312779545,65.78030961646377,-0.397776938985956,-0.9172599579011532,0.5194830189151972
2022-07-29,61.495999999999995,61.827,63.74100000000001,66.6625,65.6143,62.30197446745419,62.35276215536616,66.51757113905232,-0.050787687911970636,-0.7439655039033167,0.6931778159913461
2022-08-01,62.05800000000001,61.87750000000001,63.697399999999995,66.6525,65.64184999999999,62.82167070323047,62.59922421793163,66.5513139611731,0.22244648529883904,-0.5506831060628856,0.7731295913617247
2022-08-02,62.532000000000004,62.00699999999999,63.647,66.6458,65.66055,63.17987521042578,62.78817057215892,62.93144614125034,0.39170463826685875,-0.36220555719693676,0.7539101954637955
2022-08-03,63.10600000000001,62.126999999999995,63.60360000000001,66.6456,65.6769,63.51835594728335,62.98015793718419,63.85036392686851,0.5381980100991584,-0.1821248437377177,0.720322853836876
2022-08-04,63.61900000000001,62.2235,63.5326,66.6357,65.69189999999999,63.70476272462437,63.10977586776313,59.37100734970731,0.5949868568612402,-0.02670250361792613,0.6216893604791663
2022-08-05,64.083,62.3375,63.4534,66.6178,65.70335,63.86402999775908,63.230533210891785,59.41817618433042,0.6334967868672976,0.10533735447911863,0.528159432388179
2022-08-08,64.55799999999999,62.48549999999999,63.3996,66.59689999999999,65.71355,64.10648692118076,63.39419741749239,62.68402868144491,0.7122895036883676,0.22672778432096843,0.4855617193673992
2022-08-09,65.016,62.7,63.360600000000005,66.5801,65.72825,64.40241201022988,63.5894420532337,65.2242969239633,0.8129699569961844,0.34397621885601165,0.4689937381401727
2022-08-10,65.485,62.979499999999994,63.3116,66.5685,65.742,64.73896400865605,63.81170560484601,67.48668341945347,0.9272584038100433,0.460632655846818,0.4666257479632253
2022-08-11,65.61,63.297000000000004,63.2746,66.5674,65.7558,65.03912339193974,64.02491259707965,67.88842715653661,1.014210794860091,0.5713482836494725,0.44286251121061837
2022-08-12,65.804,63.65,63.26480000000001,66.569,65.7708,65.43464287010285,64.2904746269256,71.39082651276027,1.1441682431772477,0.6859122755550277,0.4582559676222201
2022-08-15,66.119,64.0885,63.2706,66.5863,65.79505,65.95700550547164,64.62673576567185,75.24647801711538,1.330269739799789,0.81478376840398,0.5154859713958089
2022-08-16,66.483,64.50750000000001,63.2764,66.6062,65.81735,66.39285081232217,64.93512570895541,74.8901075061523,1.457725103366755,0.9433720353965351,0.51435306797022
2022-08-17,66.826,64.96600000000001,63.2848,66.6189,65.8424,66.76471991811876,65.22215343421797,74.95397928414334,1.542566483900785,1.0632109250973851,0.4793555588034
2022-08-18,67.292,65.4555,63.2936,66.6297,65.86755,67.16860916148511,65.53088280946108,76.79723887626457,1.637726352024032,1.1781140104827146,0.45961234154131736
2022-08-19,67.75800000000001,65.9205,63.339,66.63850000000001,65.89465,67.51190005971817,65.81748408283433,76.82890180435808,1.694415976883846,1.2813744037629409,0.41304157312090517
2022-08-22,67.999,66.2785,63.392799999999994,66.62599999999999,65.91705,67.56391543514614,65.96804081743919,62.575136786697136,1.5958746177069543,1.3442744465517436,0.2516001711552107
2022-08-23,68.13399999999999,66.575,63.431,66.6004,65.93555,67.53562075281597,66.07263038651777,59.0006584368293,1.4629903662982002,1.368017630501035,0.09497273579716525
2022-08-24,68.199,66.84200000000001,63.5138,66.5728,65.9508,67.49014063699813,66.15910220973868,57.938971422566375,1.3310384272594575,1.3606217898527195,-0.029583362593261997
2022-08-25,68.31,66.96000000000001,63.6504,66.5402,65.97895,67.5378113082292,66.28065019420248,60.96477678974282,1.2571611140267152,1.3399296546875186,-0.08276854066080341
2022-08-26,68.21799999999999,67.011,63.7738,66.5042,66.0016,67.40737879927086,66.31097240203934,52.849203866021675,1.0964063972315188,1.2912250031963186,-0.19481860596479983
2022-08-29,67.977,67.048,63.922200000000004,66.4628,66.0201,67.2554743686138,66.3190485204068,51.06839276175979,0.9364258482070085,1.2202651721984568,-0.2838393239914483
2022-08-30,67.61999999999999,67.0515,64.04339999999999,66.3942,66.03524999999999,66.94232446575013,66.23763751889518,43.97593647825183,0.7046869468549488,1.1171495271297553,-0.41246258027480653
2022-08-31,67.175,67.0005,64.1374,66.3217,66.0462,66.54504377871164,66.09855325823628,39.7185794374758,0.44649052047536486,0.9830177257988774,-0.5365272053235125
2022-09-01,66.71900000000001,67.0055,64.23759999999999,66.24910000000001,66.05365,66.28119088967908,66.00458635021877,42.96815392602383,0.2766045394603083,0.8417350885311636,-0.5651305490708554
2022-09-02,66.17999999999999,66.969,64.3092,66.1719,66.0601,65.93177690665154,65.85683921316553,39.01639175539597,0.07493769348600665,0.6883756095221323,-0.6134379160361256
2022-09-06,65.748,66.8735,64.3296,66.08800000000001,66.06545,65.56227276716669,65.68448075293105,36.87829661803114,-0.12220798576436209,0.5262588904648334,-0.6484668762291955
2022-09-07,65.733,66.9335,64.4176,66.0448,66.0896,65.81884618760259,65.79896366012134,56.61469014736361,0.019882527481243528,0.4249836178681155,-0.405101090386872
2022-09-08,65.797,66.998,64.5226,65.99560000000001,66.11364999999999,66.13594677412527,65.95311450011235,59.03777667507952,0.1828322740129238,0.37655334909707716,-0.19372107508415337
2022-09-09,65.817,67.0635,64.6304,65.9513,66.13645000000001,66.42272419349062,66.10473564825217,59.487625398121324,0.31798854523844966,0.3648403883253517,-0.046851843086902045
2022-09-12,66.066,67.14200000000001,64.7484,65.9123,66.16135,66.84692047141515,66.3325330076409,63.708246518229494,0.5143874637742414,0.39474980341512966,0.11963766035911172
2022-09-13,66.10799999999999,67.0425,64.79180000000001,65.8334,66.1726,66.84585578350513,66.37012315522307,52.11358332077675,0.47573262828206,0.4109463683885158,0.0647862598935442
2022-09-14,66.313,66.9665,64.886,65.7594,66.19075000000001,66.91110873988896,66.43678069928062,53.778319798253314,0.47432804060834144,0.42362270283248094,0.050705337775860504
2022-09-15,66.524,66.8495,64.9558,65.6853,66.20185000000001,66.84324585682911,66.4392413882228,50.27641999388651,0.4040044686063169,0.41969905598724816,-0.01569458738093127
2022-09-16,66.67699999999999,66.69800000000001,65.027,65.6225,66.22120000000001,66.76890034039387,66.43337165576185,49.79626588977741,0.335528684632024,0.4028649817162034,-0.06733629708417938
2022-09-19,66.938,66.559,65.1102,65.5761,66.2421,66.7459925957179,66.44719597755727,50.98774472666979,0.29879661816062253,0.3820513090050872,-0.08325469084446468
2022-09-20,67.123,66.4355,65.1682,65.5254,66.25315,66.53583988868438,66.36814442366413,45.44790499200672,0.16769546502024468,0.33918014020811876,-0.17148467518787408
2022-09-21,66.848,66.2905,65.223,65.4587,66.2583,66.21955682888678,66.2282818737631,41.89035549141159,-0.008725044876314314,0.26959910319123215,-0.27832414806754646
2022-09-22,66.45700000000001,66.127,65.2824,65.4018,66.2596,65.8734711629042,66.06100173496583,39.98051197548068,-0.18753057206163248,0.17817316814065925,-0.36570374020229174
2022-09-23,65.951,65.884,65.3344,65.34270000000001,66.2512,65.42216790707278,65.82981642126465,36.373704169274546,-0.40764851419187664,0.06100883167415207,-0.4686573458660287
2022-09-26,65.11299999999999,65.5895,65.3394,65.26570000000001,66.23564999999999,64.7110651521385,65.4572374270969,30.264678540521842,-0.746172274958397,-0.10042738965235773,-0.6457448853060392
2022-09-27,64.385,65.2465,65.32939999999999,65.1686,66.21475000000001,63.91859359027104,65.02040502508973,27.393713397471885,-1.1018114348186927,-0.30070419868562476,-0.801107236133068
2022-09-28,63.646,64.9795,65.3188,65.0785,66.19515,63.29727149946011,64.63963428249049,29.258708999839413,-1.3423627830303815,-0.5090359155545762,-0.8333268674758053
2022-09-29,62.690999999999995,64.60749999999999,65.26440000000001,64.9534,66.1538,62.31615280723548,64.06780952082453,23.297445630393455,-1.7516567135890426,-0.7575600751614695,-0.9940966384275731
2022-09-30,61.678,64.1775,65.197,64.82509999999999,66.11229999999999,61.379821606122334,63.48723103780049,22.163819575454497,-2.107409431678157,-1.027529946464807,-1.0798794852133498
2022-10-03,60.806999999999995,63.8725,65.1532,64.7209,66.0741,60.84600289748813,63.074102812778236,30.971019334628195,-2.228099915290109,-1.2676439402298676,-0.9604559750602413
2022-10-04,60.25,63.6865,65.1356,64.6295,66.0451,60.686617836336104,62.832317419239104,39.33179344761328,-2.1456995829029992,-1.4432550687644938,-0.7024445141385054
2022-10-05,59.649,63.2485,65.07600000000001,64.5313,66.017,60.34559970766901,62.50918279559176,36.01838380318548,-2.1635830879227527,-1.5873206725961455,-0.5762624153266072
2022-10-06,58.91799999999999,62.6875,64.9712,64.4121,65.97985,59.77858436802762,62.075909995918295,32.0864071363864,-2.2973256278906717,-1.7293216636550508,-0.5680039642356209
2022-10-07,58.156000000000006,62.0535,64.7688,64.28469999999999,65.9349,59.092648311407984,61.57547221844287,29.517343365859034,-2.4828239070348843,-1.8800221123310177,-0.6028017947038666
2022-10-10,57.617,61.364999999999995,64.5636,64.15230000000001,65.88895,58.52608703272983,61.118770572632286,29.923179375342016,-2.5926835399024526,-2.0225543978453047,-0.5701291420571479
2022-10-11,57.174,60.7795,64.3526,64.025,65.8417,58.00361210461755,60.67515793762249,29.35683863426135,-2.6715458330049344,-2.152352684877231,-0.5191931481277035
2022-10-12,56.534000000000006,60.089999999999996,64.1192,63.883100000000006,65.7838,57.30767178083023,60.14218327557637,26.208879284768756,-2.8345114947461383,-2.288784446851013,-0.5457270478951255
2022-10-13,56.339,59.515,63.910999999999994,63.75730000000001,65.73075,56.94802996839481,59.75905858849664,33.177249055368094,-2.8110286201018297,-2.3932332815011765,-0.4177953386006532
2022-10-14,56.096999999999994,58.8875,63.69259999999999,63.6126,65.66995000000001,56.4652561271033,59.31838758194134,30.743183226950038,-2.853131454838035,-2.4852129161685483,-0.36791853866948676
2022-10-17,55.833000000000006,58.31999999999999,63.5032,63.4783,65.6147,56.281370569087414,59.01850702031605,37.00732459596696,-2.7371364512286362,-2.535597623180566,-0.20153882804807033
2022-10-18,55.42100000000001,57.8355,63.3082,63.3539,65.5595,56.1903904815355,58.771950944737085,38.72431672636659,-2.5815604632015834,-2.5447901911847697,-0.03677027201681371
2022-10-19,55.053999999999995,57.3515,63.0836,63.2221,65.50269999999999,55.97648425360696,58.47773235623804,36.456644192167964,-2.501248102631081,-2.536081773474032,0.0348336708429513
2022-10-20,54.765,56.841499999999996,62.827200000000005,63.069399999999995,65.4416,55.63702513766743,58.12901144096115,33.976871540511,-2.4919863032937215,-2.5272626794379702,0.03527637614424872
2022-10-21,54.663,56.4095,62.57940000000001,62.927,65.38395,55.43132896264167,57.84538096385292,36.37507373840975,-2.414052001211246,-2.5046205437926257,0.09056854258137959
2022-10-24,54.64399999999999,56.1305,62.3316,62.798199999999994,65.3306,55.398816814542954,57.650908299863815,40.420664890912334,-2.252091485320861,-2.454114732098273,0.2020232467774119
2022-10-25,54.739,55.956500000000005,62.0766,62.67359999999999,65.27600000000001,55.50361422769019,57.53454472209613,44.00492746637634,-2.0309304944059363,-2.3694778845598057,0.33854739015386937
2022-10-26,54.948,55.741,61.812200000000004,62.54429999999999,65.22255,55.51382742343016,57.38902289082975,42.37679881065259,-1.8751954673995925,-2.2706214011277632,0.3954259337281707
2022-10-27,55.0,55.669500000000006,61.5458,62.41530000000001,65.17075,55.51016166597937,57.248354528546066,42.113581720185515,-1.7381928625666987,-2.1641356934155507,0.425942830848852
2022-10-28,55.362,55.72950000000001,61.30660000000001,62.30009999999999,65.12769999999999,55.80552140967485,57.26180974865377,50.19288243426106,-1.456288338978915,-2.0225662225282237,0.5662778835493087
2022-10-31,55.44199999999999,55.6375,61.04,62.18950000000001,65.07655,55.84621042357103,57.17352754504979,45.40819875774547,-1.3273171214787567,-1.8835164023183304,0.5561992808395737
2022-11-01,55.50600000000001,55.463499999999996,60.8096,62.1012,65.03195,55.92063958917549,57.111044023194246,46.45899078865133,-1.1904044340187596,-1.7448940086584162,0.5544895746396565
2022-11-02,55.687,55.37050000000001,60.5942,62.0126,64.9889,56.026695036994646,57.073929651105786,47.62810516343146,-1.0472346141111402,-1.605362129748961,0.5581275156378209
2022-11-03,56.016,55.390499999999996,60.39059999999999,61.952200000000005,64.94645,56.18566503130316,57.07289782509795,49.53530950688835,-0.8872327937947873,-1.4617362625581265,0.5745034687633392
2022-11-04,56.375,55.519000000000005,60.192400000000006,61.92139999999999,64.90795,56.44787041110268,57.133423912127725,52.93944067883308,-0.6855535010250478,-1.3064997102515108,0.620946209226463
2022-11-07,56.584,55.614,60.0048,61.889300000000006,64.8673,56.580505732471494,57.14650362234049,50.38187058484558,-0.5659978898689957,-1.1583993461750077,0.592401456306012
2022-11-08,56.761,55.75,59.833400000000005,61.8778,64.8348,56.77581254286049,57.198614465130085,52.67429859063166,-0.422801922269592,-1.0112798613939247,0.5884779391243327
2022-11-09,56.931,55.939499999999995,59.674400000000006,61.858900000000006,64.79754999999999,56.85184138242042,57.20390228252786,50.002136512116444,-0.35206090010743907,-0.8794360691366276,0.5273751690291886
2022-11-10,57.334,56.166999999999994,59.577600000000004,61.8575,64.7717,57.26232732358651,57.375465076414685,58.74543417366682,-0.11313775282817318,-0.7261764058749367,0.6130386530467635
2022-11-11,57.42,56.391000000000005,59.4468,61.842200000000005,64.73615000000001,57.420430812265515,57.44320840408767,53.26204658879846,-0.02277759182215533,-0.5854966430643804,0.5627190512422251
2022-11-14,57.549,56.49550000000001,59.3138,61.8115,64.69279999999999,57.411133764224665,57.43704481859969,49.499852056580394,-0.025911054375022502,-0.4735795253265088,0.4476684709514863
2022-11-15,57.626999999999995,56.5665,59.1854,61.7575,64.64569999999999,57.36480549280548,57.41281927648119,48.507929247942045,-0.048013783675706634,-0.3884663769963484,0.34045259332064176
2022-11-16,57.745000000000005,56.71600000000001,58.99660000000001,61.7071,64.60335,57.43022003237387,57.44075858933443,51.3628600857371,-0.010538556960561607,-0.312880812989191,0.3023422560286294
2022-11-17,57.62600000000001,56.821000000000005,58.756400000000006,61.6395,64.5463,57.190186181239426,57.32440610123558,43.95284305609259,-0.13421991999615557,-0.2771486343905839,0.14292871439442834
2022-11-18,57.605999999999995,56.9905,58.550200000000004,61.5903,64.4993,57.267080614894894,57.351487130773684,51.14752241722561,-0.08440651587878989,-0.23860021068822512,0.15419369480943523
2022-11-21,57.660000000000004,57.122,58.3236,61.535999999999994,64.45535,57.35676052029568,57.388414009975634,51.73410811571086,-0.03165348967995385,-0.19721086648657088,0.16555737680661703
2022-11-22,57.71,57.2355,58.153800000000004,61.4728,64.41315,57.50956659409635,57.459642601829295,53.60873896310601,0.04992399226705402,-0.1477838947358459,0.19770788700289993
2022-11-23,57.884,57.407500000000006,57.988600000000005,61.43730000000001,64.37195,57.74040250269691,57.574483890582684,56.03607813937441,0.16591861211422554,-0.08504339336583161,0.25096200548005715
2022-11-25,57.854,57.59400000000001,57.843599999999995,61.399699999999996,64.3309,57.96803288689738,57.69637397276175,56.810421003569374,0.27165891413563514,-0.013702931865538268,0.2853618460011734
2022-11-28,57.85999999999999,57.64,57.6834,61.355199999999996,64.2934,58.02679705814394,57.74479071552014,52.67141107805849,0.2820063426238022,0.045438923032329825,0.23656741959147237
2022-11-29,57.95300000000001,57.751,57.516799999999996,61.3135,64.2551,58.067289818429494,57.78517658844457,52.387934996303656,0.2821132299849225,0.09277378442284837,0.18933944556207413
2022-11-30,58.297000000000004,57.962,57.4202,61.294200000000004,64.234,58.4492452309788,57.98997832263387,60.91973779812279,0.45926690834493655,0.16607240920726601,0.29319449913767054
2022-12-01,58.55799999999999,58.1515,57.33860000000001,61.2808,64.21385000000001,58.74936134928976,58.16849844688321,60.149327515753406,0.5808629024065439,0.2490305078471216,0.3318323945594223
2022-12-02,59.063,58.344500000000004,57.2776,61.28,64.1945,59.08330575709133,58.37231337674371,61.94596922670744,0.7109923803476192,0.3414228823472212,0.36956949800039807
2022-12-05,59.321000000000005,58.463499999999996,57.2242,61.279300000000006,64.17219999999999,59.2658741021542,58.51288275624418,58.40155146360986,0.7529913459100186,0.4237365750597807,0.3292547708502379
2022-12-06,59.596000000000004,58.628,57.220200000000006,61.279799999999994,64.15180000000001,59.471124240284325,58.667484033559425,59.66342586002682,0.8036402067249,0.49971730139280457,0.3039229053320954
2022-12-07,59.75599999999999,58.733000000000004,57.228,61.27870000000001,64.12815,59.54479743408674,58.76248521625873,56.056407469121645,0.7823122178280073,0.5562362846798452,0.2260759331481621
2022-12-08,59.855,58.8695,57.2304,61.2746,64.11030000000001,59.614828598073395,58.854152978017346,56.2753889838178,0.7606756200560483,0.5971241517550858,0.16355146830096245
2022-12-09,59.90999999999999,58.882000000000005,57.2874,61.2759,64.10065,59.63870112144672,58.92199349816421,54.91963145244429,0.7167076232825096,0.6210408460605706,0.09566677722193895
2022-12-12,60.137,58.99849999999999,57.37519999999999,61.2861,64.07939999999999,59.789670179685686,59.04777175755946,58.86386628498094,0.7418984221262264,0.6452123612737019,0.09668606085252451
2022-12-13,60.419999999999995,59.1865,57.439400000000006,61.2963,64.06085,59.99433630588789,59.201270145888394,61.02413054321229,0.7930661599994977,0.6747831210188611,0.11828303898063663
2022-12-14,60.483000000000004,59.39000000000001,57.466800000000006,61.3012,64.04445000000001,60.17674610498206,59.34784272767444,61.28685938044072,0.8289033773076184,0.7056071722766126,0.1232962050310058
2022-12-15,60.477,59.5175,57.5042,61.2901,64.01925,60.20186208883098,59.42133585895782,55.632856677548794,0.7805262298731606,0.7205909837959222,0.059935246077238324
2022-12-16,60.30899999999999,59.686,57.5558,61.2635,63.98400000000001,60.0538833059339,59.40790357310909,49.22813697579388,0.6459797328248129,0.7056687336017003,-0.059689000776887435
2022-12-19,60.217999999999996,59.769499999999994,57.6366,61.20269999999999,63.9428,59.94713202809791,59.404355160286194,49.905670177290176,0.5427768678117175,0.6730903604437037,-0.13031349263198622
2022-12-20,60.07899999999999,59.8375,57.7126,61.138099999999994,63.90030000000001,59.83372710069823,59.389958481746476,49.02498706915758,0.4437686189517578,0.6272260121453146,-0.1834573931935568
2022-12-21,60.134,59.94499999999999,57.82,61.086299999999994,63.869400000000006,59.93623062366773,59.47218377939488,56.18587747988401,0.4640468442728505,0.5945901785708219,-0.13054333429797138
2022-12-22,60.147000000000006,60.001,57.953,61.0361,63.84095,59.96604129694962,59.520910906847114,53.849267743895275,0.44513039010250566,0.5646982208771586,-0.11956783077465294
2022-12-23,60.278000000000006,60.09400000000001,58.0752,60.9931,63.81934999999999,60.137419558957376,59.6363989878214,58.60889162446526,0.5010205711359745,0.5519626909289218,-0.05094211979294727
2022-12-27,60.397000000000006,60.266999999999996,58.235200000000006,60.9639,63.7998,60.394739626810086,59.797406470205004,61.86363859508514,0.5973331566050817,0.5610367840641538,0.03629637254092788
2022-12-28,60.414,60.416999999999994,58.3556,60.929399999999994,63.773599999999995,60.532471991916225,59.90796895389352,58.34420275773069,0.6245030380227021,0.5737300348558635,0.05077300316683864
2022-12-29,60.479,60.48100000000001,58.4784,60.893299999999996,63.7451,60.73209168546757,60.050341623975484,60.835930049929864,0.6817500614920888,0.5953340401831086,0.08641602130898018
2022-12-30,60.572,60.5245,58.6078,60.84570000000001,63.7129,60.81484681078025,60.14068668886618,57.02632960474642,0.6741601219140705,0.611099256529301,0.06306086538476952
2023-01-03,60.85300000000001,60.580999999999996,58.7734,60.8003,63.6844,61.00487037835252,60.282117304505725,60.71630031045257,0.7227530738467962,0.6334300199928,0.08932305385399619
2023-01-04,61.168000000000006,60.693,58.937599999999996,60.7585,63.66295,61.2364287816829,60.44714565232012,62.74781573763266,0.7892831293627864,0.6646006418667973,0.12468248749598909
2023-01-05,61.359,60.71900000000001,59.055600000000005,60.693599999999996,63.6313,61.218516661424,60.49698671511122,53.709268505964836,0.7215299463127778,0.6759865027559935,0.0455434435567843
2023-01-06,61.573,60.8535,59.186800000000005,60.6317,63.608999999999995,61.437206405820305,60.655728439917795,60.422899459107015,0.7814779659025106,0.6970847953852969,0.08439317051721373
2023-01-09,61.909000000000006,61.028,59.3452,60.5787,63.59245,61.75302080492487,60.865674481405364,63.601977782071366,0.8873463235195089,0.7351371010121394,0.15220922250736957
2023-01-10,62.16799999999999,61.223,59.5088,60.5273,63.573100000000004,62.04794068109028,61.07340229759755,64.25674898008931,0.9745383834927281,0.7830173575082571,0.19152102598447107
2023-01-11,62.384,61.39050000000001,59.6396,60.4731,63.551399999999994,62.3436421147687,61.287965090368104,65.37473985718685,1.0556770244005946,0.8375492908867247,0.21812773351386994
2023-01-12,62.534000000000006,61.474000000000004,59.77400000000001,60.407,63.52275,62.41231255865044,61.39922693552602,57.7264475671519,1.013085623124418,0.8726565573342635,0.14042906579015457
