date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-10-16,128.887,128.2805,126.0458,120.68620000000001,113.96799999999999,128.96959817567588,127.9896422818889,53.88122478933111,0.979955893786979,0.8982558441652782,0.08170004962170085
2019-10-17,129.03000000000003,128.3455,126.234,120.9554,114.1464,129.1481215332642,128.1481872980453,55.261318081609005,0.999934235218916,0.9185915223760058,0.08134271284291017
2019-10-18,128.962,128.48499999999999,126.33699999999999,121.2085,114.3493,129.19610283583893,128.2453586093012,53.43011820023117,0.9507442265377222,0.9250220632083492,0.025722163329372938
2019-10-21,129.17000000000002,128.64299999999997,126.5434,121.46340000000001,114.53945,129.46285624570987,128.44422093453815,56.811612913221644,1.018635311171721,0.9437447128010237,0.07489059837069734
2019-10-22,129.529,128.781,126.7132,121.706,114.7098,129.3254937463699,128.45353790235015,50.47497305903541,0.8719558440197375,0.9293869390447664,-0.057431095025028966
2019-10-23,128.68,128.3415,126.62540000000001,121.84379999999999,114.83265,127.72926393923605,127.7495721318057,33.88419304127635,-0.02030819256965799,0.7394479127218816,-0.7597561052915396
2019-10-24,127.748,127.85650000000001,126.5816,121.9367,114.9435,126.29553102550743,127.05775197389417,33.224037178811884,-0.7622209483867408,0.43911414050015707,-1.2013350888868979
2019-10-25,126.79,127.525,126.59479999999999,122.04699999999998,115.05745,125.40544932927553,126.57273330916126,38.261540485223286,-1.1672839798857382,0.11783451642297804,-1.285118496308716
2019-10-28,125.81500000000001,127.06299999999999,126.5384,122.1451,115.1645,124.57384174015623,126.08586417514931,37.521240169342896,-1.512022434993085,-0.2081368738602346,-1.3038855611328506
2019-10-29,124.675,126.648,126.45219999999999,122.23630000000001,115.28429999999999,123.91478916474757,125.65654090291603,38.25284229654383,-1.7417517381684604,-0.5148598467218798,-1.2268918914465807
2019-10-30,123.50399999999999,126.1955,126.3218,122.2879,115.38510000000001,122.97251390863256,125.07383416936669,34.50211903089745,-2.101320260734127,-0.8321519295243294,-1.2691683312097977
2019-10-31,122.28999999999999,125.66000000000001,126.1608,122.33840000000001,115.4892,122.20597330730448,124.54910571237656,35.0507748089955,-2.343132405072083,-1.1343480246338802,-1.208784380438203
2019-11-01,121.148,125.05499999999999,126.0174,122.4154,115.5917,121.56505433694994,124.066949733682,35.196922860068725,-2.5018953967320527,-1.4078574990535149,-1.0940378976785379
2019-11-04,120.152,124.66099999999999,126.031,122.5133,115.69945,121.47350751588073,123.83754604970554,43.254959916777956,-2.364038533824811,-1.5990937060077743,-0.7649448278170365
2019-11-05,119.28099999999999,124.405,125.9948,122.6388,115.81565,121.22527559036061,123.5429130089866,41.16653902190643,-2.317637418625992,-1.742802448531418,-0.5748349700945741
2019-11-06,119.422,124.051,125.9584,122.7752,115.94,121.09215626876667,123.30714167498759,42.51296879284492,-2.2149854062209187,-1.8372390400693182,-0.3777463661516005
2019-11-07,119.57300000000001,123.6605,125.90199999999999,122.86400000000002,116.02914999999999,120.91182453511026,123.05624229165518,41.61050527714544,-2.144417756544925,-1.8986747833644397,-0.24574297318048544
2019-11-08,119.53299999999999,123.1615,125.8328,122.95209999999999,116.10764999999999,120.78846691432406,122.83800212190295,42.181276835646734,-2.0495352075788844,-1.9288468682073288,-0.12068833937155565
2019-11-11,119.34100000000001,122.578,125.71980000000002,123.0058,116.18465,120.37177969673574,122.48555752028051,37.91661776712139,-2.1137778235447655,-1.9658330592748163,-0.14794476426994918
2019-11-12,119.21400000000001,121.94450000000002,125.66539999999999,123.0728,116.27300000000001,120.16381358954564,122.22884955581529,40.89646860790724,-2.0650359662696474,-1.9856736406737825,-0.07936232559586487
2019-11-13,119.277,121.3905,125.542,123.1297,116.3544,119.89553457576939,121.94671255168082,39.59025112121277,-2.051177975911429,-1.998774507721312,-0.0524034681901171
2019-11-14,119.23500000000001,120.7625,125.35719999999999,123.19059999999999,116.43885,119.53776002565102,121.62251162192669,37.75071942168759,-2.084751596275666,-2.015969925432183,-0.06878167084348297
2019-11-15,119.231,120.1895,125.1754,123.2263,116.51889999999999,119.30118156016624,121.35417742770989,39.28756725195033,-2.0529958675436433,-2.023375113854475,-0.02962075368916839
2019-11-18,118.923,119.5375,124.9912,123.2466,116.59935,119.08407670475606,121.09757169232397,39.02215759346236,-2.01349498756791,-2.021399088597162,0.00790410102925243
2019-11-19,118.721,119.001,124.80720000000001,123.2774,116.67694999999999,118.89268028863974,120.85627008548515,38.893539798579845,-1.9635897968454117,-2.009837230246812,0.04624743340140025
2019-11-20,118.30800000000002,118.86500000000001,124.56019999999998,123.26780000000001,116.7257,118.48303716731056,120.51358341248624,34.90414233688462,-2.0305462451756853,-2.013979033232587,-0.016567211943098403
2019-11-21,117.926,118.74949999999998,124.27780000000001,123.2682,116.7869,118.1164160646474,120.18665130785763,34.5955731715454,-2.0702352432102344,-2.0252302752281164,-0.04500496798211806
2019-11-22,117.61600000000001,118.57450000000001,124.0258,123.2789,116.8492,117.9461982085478,119.95134380357189,38.68202233946989,-2.0051455950240893,-2.021213339187311,0.016067744163221764
2019-11-25,117.70899999999999,118.525,123.83879999999999,123.3115,116.92045,118.10986002261737,119.88161463293693,46.58158805945787,-1.7717546103195616,-1.9713215934137611,0.1995669830941995
2019-11-26,117.72,118.46700000000001,123.63019999999999,123.3535,116.98389999999999,118.2668046345224,119.82593947494159,47.02259156021775,-1.5591348404191905,-1.8888842428148471,0.32974940239565664
2019-11-27,118.05100000000002,118.66400000000002,123.4786,123.41300000000001,117.05679999999998,118.79960392151895,119.96698099531629,55.57940760239874,-1.16737707379734,-1.7445828090113458,0.5772057352140059
2019-11-29,118.31499999999998,118.775,123.3062,123.44869999999999,117.123,119.01658793359296,119.98498240307063,50.449245536674326,-0.9683944694776727,-1.5893451411046111,0.6209506716269384
2019-12-02,118.394,118.8125,123.1486,123.46940000000001,117.1791,118.98172825150172,119.89646518802836,46.1624256883272,-0.9147369365266371,-1.4544235001890162,0.5396865636623791
2019-12-03,118.38000000000002,118.65150000000001,122.9482,123.4637,117.23144999999998,118.79223159742453,119.73746776669293,43.262906868038456,-0.9452361692683979,-1.3525860340048927,0.4073498647364948
2019-12-04,118.624,118.67249999999999,122.83760000000001,123.4681,117.29315000000001,119.02111904397461,119.7776553395305,51.27999249707656,-0.7565362955558896,-1.2333760863150922,0.4768397907592026
2019-12-05,119.075,118.69149999999999,122.69760000000001,123.48870000000001,117.36364999999999,119.28556226797852,119.8489401291949,52.5916671258937,-0.5633778612163809,-1.09937644129535,0.5359985800789691
2019-12-06,119.702,118.814,122.58279999999999,123.5406,117.43895,119.76009114982797,120.0356853048101,57.00854481714993,-0.27559415498213014,-0.934619984032706,0.6590258290505758
2019-12-09,120.201,118.9085,122.48,123.5749,117.50800000000001,120.1046925113929,120.1811900970464,55.739083944065435,-0.07649758565349885,-0.7629955043568646,0.6864979187033657
2019-12-10,120.43700000000001,119.07300000000001,122.32260000000001,123.616,117.5785,120.29935520194785,120.26925008985778,53.55242033766405,0.030105112090069497,-0.6043753810674778,0.6344804931575473
2019-12-11,120.89599999999999,119.30799999999999,122.22519999999999,123.67139999999999,117.66855000000001,120.82560824780202,120.52486119431275,59.87569025255055,0.30074705348927466,-0.4233508941561273,0.7240979476454019
2019-12-12,121.33000000000001,119.6905,122.20980000000002,123.7314,117.77,121.63243774814018,120.93561221695624,65.00613719284904,0.6968255311839329,-0.19931560908811527,0.8961411402720482
2019-12-13,121.973,120.144,122.16859999999998,123.7078,117.8694,122.40283194073399,121.35815946014466,66.13713812279829,1.0446724805893268,0.049482008847373166,0.9951904717419536
2019-12-16,122.80100000000002,120.5975,122.1072,123.705,117.96775,123.12085779600568,121.7812587593932,67.00353480058607,1.3395990366124835,0.30750541440039525,1.0320936222120882
2019-12-17,123.73500000000001,121.0575,122.07199999999999,123.6943,118.07035,123.73149505815866,122.17449885129,67.04576766536013,1.5569962068686607,0.5574035728940483,0.9995926339746124
2019-12-18,124.34199999999998,121.48299999999999,122.0994,123.65810000000002,118.175,124.1343419722881,122.48379523267593,63.79236203121218,1.6505467396121674,0.7760322062376721,0.8745145333744953
2019-12-19,124.90799999999999,121.9915,122.0786,123.6367,118.28225,124.48290474578224,122.77388447469994,63.919759043748,1.709020271082295,0.9626298192065967,0.7463904518756983
2019-12-20,125.566,122.63399999999999,122.10300000000001,123.67609999999999,118.40270000000001,125.17015016950805,123.23137451361106,69.76298662141761,1.9387756558969897,1.1578589865446753,0.7809166693523144
2019-12-23,126.221,123.21099999999998,122.0722,123.72710000000001,118.5132,125.69012706650682,123.6253467718621,67.90522053630357,2.06478029464472,1.3392432481646843,0.7255370464800357
2019-12-24,126.93699999999998,123.68700000000001,122.04780000000001,123.7942,118.62324999999998,126.12703059473654,123.98865441839082,67.807990258702,2.138376176345716,1.4990698338008905,0.6393063425448253
2019-12-26,127.41300000000001,124.15450000000001,121.98360000000001,123.90970000000002,118.72775,126.48902588785398,124.3213466836952,67.54759507632065,2.1676792041587873,1.63279170787247,0.5348874962863173
2019-12-27,127.66299999999998,124.4965,121.965,124.00540000000001,118.8351,126.80917575126107,124.63606174416222,67.7873873639941,2.173114007098846,1.7408561677177454,0.4322578393811005
2019-12-30,127.76500000000001,124.869,121.91560000000001,124.0748,118.91969999999999,126.94007178952859,124.86005717052058,62.73946462265403,2.0800146190080113,1.8086878579757988,0.27132676103221254
2019-12-31,127.88699999999999,125.34400000000001,121.89220000000002,124.1146,119.01209999999999,127.14775305267804,125.11412700974128,64.69934860473673,2.03362604293676,1.8536754949679912,0.17995054796876864
2020-01-02,128.135,125.93499999999999,121.865,124.20419999999999,119.10985,127.52040642918911,125.44419167568637,68.34276160019016,2.0762147535027395,1.898183346674941,0.1780314068277986
2020-01-03,128.285,126.3135,121.85060000000001,124.2819,119.20095,127.57111313239078,125.6223996997096,59.46167716681748,1.9487134326811741,1.9082893638761875,0.04042406880498661
2020-01-06,128.34099999999998,126.62449999999998,122.0108,124.31810000000002,119.27465000000001,127.47709572740759,125.72148120343482,55.44659360352138,1.755614523972767,1.8777543958955036,-0.12213987192273668
2020-01-07,128.387,126.97650000000002,122.2308,124.40620000000001,119.3733,127.77446561549873,125.9947048179952,62.87769417564435,1.7797607975035277,1.8581556762171085,-0.07839487871358086
2020-01-08,128.50799999999998,127.36449999999999,122.4158,124.5053,119.48655,128.07993244388354,126.27361557221778,63.80642602300616,1.8063168716657572,1.8477879153068384,-0.04147104364108123
2020-01-09,128.78799999999998,127.8625,122.64240000000001,124.5904,119.60155,128.57994283713222,126.64816256686832,67.70901632131401,1.9317802702639,1.8645863862982508,0.06719388396564918
2020-01-10,128.94,128.17649999999998,122.83660000000002,124.6444,119.7217,128.79841316988112,126.89644682117438,61.64505520020185,1.9019663487067362,1.872062378779948,0.029903969926788232
2020-01-13,129.078,128.37050000000002,123.07979999999999,124.7008,119.8469,128.97558037451478,127.12263594553184,61.42234539076386,1.852944428982937,1.868238788820546,-0.015294359837608962
2020-01-14,129.379,128.57199999999997,123.3334,124.74709999999999,119.9699,129.2362603168971,127.38540365327022,63.46902355744103,1.8508566636268853,1.864762363781814,-0.013905700154928757
2020-01-15,129.46699999999998,128.677,123.556,124.7867,120.07255,129.22606642198986,127.5175959752502,56.717882380747994,1.7084704467396534,1.8335039803733821,-0.1250335336337287
2020-01-16,129.526,128.8305,123.7398,124.88539999999999,120.17195,129.3697485109145,127.71332960671315,59.760169082133736,1.6564189042013453,1.7980869651389748,-0.14166806093762951
2020-01-17,129.911,129.098,123.9766,124.9857,120.26669999999999,129.72824874000457,128.00863852473438,63.999264753932195,1.719610215270194,1.7823916151652188,-0.06278139989502485
2020-01-21,130.301,129.321,124.1866,125.0725,120.3548,129.9023643184654,128.21985048586518,60.26969031617689,1.6825138326002218,1.7624160586522195,-0.0799022260519977
2020-01-22,130.69400000000002,129.5405,124.455,125.1785,120.45334999999999,130.4312313463938,128.59912082024553,66.48038759173892,1.8321105261482558,1.776354952151427,0.05575557399682873
2020-01-23,131.143,129.82549999999998,124.7378,125.2853,120.5485,131.01873421617935,129.0177044631903,68.43050365272788,2.001029752989041,1.8212899123189499,0.17973984067009097
2020-01-24,131.062,129.925,124.9866,125.3532,120.6314,130.9420058752287,129.1289856140651,54.44772886217996,1.8130202611635866,1.8196359820878774,-0.006615720924290747
2020-01-27,130.693,129.8165,125.1324,125.39890000000001,120.68835000000001,130.22938958673197,128.9201718648751,43.61500844117037,1.309217721856868,1.7175523300416755,-0.4083346081848076
2020-01-28,130.502,129.79000000000002,125.3248,125.4334,120.75415000000001,129.89256041954243,128.85497394895842,48.17771959430107,1.0375864705840172,1.581559158150144,-0.5439726875661268
2020-01-29,129.98399999999998,129.6815,125.4832,125.42020000000001,120.79780000000001,129.21524343192053,128.60571661940594,42.69366628038046,0.6095268125145878,1.387152689023033,-0.7776258765084452
2020-01-30,129.50900000000001,129.488,125.6116,125.3935,120.84445000000001,128.47751367316351,128.29566353648698,40.60502667327128,0.18185013667653038,1.1460921785537326,-0.9642420418772022
2020-01-31,128.558,129.042,125.66680000000001,125.329,120.86585,127.27328080036912,127.72931808933981,34.24770992232155,-0.4560372889706912,0.8256662850488479,-1.281703574019539
2020-02-03,127.728,128.8195,125.77799999999999,125.29260000000001,120.90485000000001,126.67739144646617,127.40862786049982,41.448912721577535,-0.7312364140336456,0.5142857452323492,-1.2455221592659949
2020-02-04,127.28900000000002,128.79500000000002,125.98280000000001,125.2715,120.95964999999998,126.64548507008676,127.33909987083317,48.26130979004496,-0.6936148007464027,0.2727056360365988,-0.9663204367830015
2020-02-05,127.199,128.9465,126.30959999999999,125.2937,121.04710000000001,127.53694890545803,127.71694432484551,58.39806876024292,-0.1799954193874811,0.18216542495178284,-0.36216084433926393
2020-02-06,127.026,129.0845,126.6198,125.32279999999999,121.12780000000001,128.3035721507722,128.0727262267088,58.515361556108,0.2308459240634022,0.19190152477410674,0.03894439928929547
2020-02-07,126.84400000000001,128.953,126.81360000000001,125.32619999999999,121.17915,128.3645610506534,128.11919095065628,51.105895563465566,0.24537009999713177,0.20259523981871175,0.04277486017842003
2020-02-10,127.178,128.9355,127.024,125.32709999999999,121.24155,128.56232088901442,128.23258421357062,52.70963785468431,0.32973667544379737,0.2280235269437289,0.10171314850006846
2020-02-11,127.444,128.973,127.2034,125.34100000000001,121.309,128.89119459839682,128.41535575330613,54.48655891670599,0.4758388450906921,0.2775865905731215,0.19825225451757056
2020-02-12,128.137,129.0605,127.44760000000001,125.3769,121.38759999999998,129.43408773710502,128.71199606787604,57.31590091309684,0.7220916692289734,0.3664876063042919,0.3556040629246815
2020-02-13,128.976,129.2425,127.728,125.4383,121.4625,129.95345885447347,129.01555191470004,57.95414935131918,0.937906939773427,0.48077147299811895,0.45713546677530803
2020-02-14,130.132,129.34499999999997,128.0172,125.48270000000001,121.54209999999999,130.30061903070833,129.25217769879632,56.553106450957294,1.0484413319120165,0.5943054447808985,0.45413588713111797
2020-02-18,130.916,129.322,128.2364,125.537,121.611,130.44513917983014,129.39942379518178,54.268961925787636,1.0457153846483607,0.684587432754391,0.3611279518939696
2020-02-19,131.582,129.4355,128.4842,125.5909,121.6893,130.8581946906255,129.67576277331645,57.84188034060921,1.18243191730906,0.7841563296653249,0.39827558764373516
2020-02-20,131.48499999999999,129.342,128.6662,125.62449999999998,121.76735,130.95231858437543,129.80866923455227,53.86152664119748,1.1436493498231641,0.8560549336968928,0.28759441612627135
2020-02-21,131.08499999999998,129.0555,128.7966,125.6383,121.84030000000001,130.57811572524076,129.71321225421508,47.593567789510274,0.8649034710256842,0.8578246411626511,0.007078829863033098
2020-02-24,130.359,128.60150000000002,128.798,125.56030000000001,121.8847,129.1722517675114,129.1003817168658,36.58859182770892,0.07187005064560026,0.700633723059241,-0.6287636724136407
2020-02-25,129.232,128.20499999999998,128.6912,125.45819999999999,121.91584999999999,127.51190534174042,128.30627936746833,33.0333709885697,-0.7943740257279188,0.40163217330180906,-1.196006199029728
2020-02-26,128.041,127.74249999999999,128.5456,125.3777,121.9468,126.17007375070344,127.6013697846929,33.95930415770431,-1.4312960339894687,0.03504653184355355,-1.4663425658330222
2020-02-27,126.11200000000001,127.12450000000001,128.27540000000002,125.222,121.9769,124.16390855828752,126.52941646730824,28.168905836086623,-2.365507909020721,-0.44506435632930136,-1.9204435526914196
2020-02-28,124.245,126.6105,128.0168,125.06200000000001,122.0024,122.62176878008944,125.61168191417428,30.447932099046042,-2.989913134084844,-0.95403411188041,-2.0358790222044343
2020-03-02,122.921,126.52649999999998,127.8544,124.9632,122.04580000000001,122.0599581985372,125.1197054760873,40.21645603154341,-3.059747277550102,-1.3751767450143486,-1.6845705325357532
2020-03-03,121.178,126.04699999999998,127.6036,124.8515,122.0688,120.7907338603007,124.28194951489566,34.62199512773374,-3.491215654594953,-1.7983845269304695,-1.6928311276644834
2020-03-04,119.77000000000001,125.676,127.4566,124.7676,122.1301,120.52292865102368,123.89439769897746,43.254764138014174,-3.3714690479537808,-2.1130014311351317,-1.258467616818649
2020-03-05,118.095,124.79,127.17199999999998,124.6375,122.18005,119.63017039702004,123.21481268423838,38.7065189836354,-3.584642287218344,-2.4073296023517745,-1.1773126848665694
2020-03-06,116.56200000000001,123.8235,126.86480000000002,124.4685,122.21099999999998,118.63937495132464,122.47223396688739,37.21735132004721,-3.8328590155627467,-2.692435484993969,-1.1404235305687775
2020-03-09,114.922,122.64050000000002,126.395,124.22139999999999,122.2023,116.54716342035161,121.18095737674759,30.488430585928953,-4.6337939563959765,-3.0807071792743708,-1.5530867771216057
2020-03-10,114.296,121.76400000000001,126.0678,124.0257,122.23375,115.86606135568212,120.50977534884035,40.54497644037767,-4.643713993158229,-3.393308542051143,-1.2504054511070866
2020-03-11,112.99699999999999,120.51899999999998,125.61240000000002,123.78869999999999,122.23745000000001,114.31743653173103,119.42016236003737,35.59453855875364,-5.102725828306333,-3.7351919993021814,-1.3675338290041519
2020-03-12,111.43700000000001,118.77450000000002,125.0098,123.4627,122.20905,111.73475398838781,117.79866885188645,30.369214424425934,-6.063914863498638,-4.200936572141472,-1.862978291357166
2020-03-13,110.627,117.436,124.56479999999999,123.22849999999998,122.2185,110.8586379901743,116.9276563443393,40.11190868904092,-6.069018354164996,-4.5745529285461775,-1.4944654256188183
2020-03-16,108.08,115.50050000000002,123.8434,122.85419999999998,122.15880000000001,108.18807829937826,115.19227439290675,32.823738807597906,-7.004196093528492,-5.060481561542641,-1.9437145319858509
2020-03-17,107.31400000000001,114.24600000000001,123.40939999999999,122.63,122.16799999999999,107.8745277917816,114.52247628972849,43.89771065828508,-6.647948497946885,-5.37797494882349,-1.269973549123395
2020-03-18,105.40799999999999,112.58899999999998,122.87,122.44040000000001,122.14210000000001,106.6615235161229,113.44599656456342,40.40474121812271,-6.784473048440518,-5.659274568746897,-1.125198479693621
2020-03-19,104.098,111.09650000000002,122.3142,122.2725,122.10459999999999,105.88590451364244,112.5699968190402,41.72609351127203,-6.684092305397755,-5.864238116077068,-0.8198541893206865
2020-03-20,102.53900000000002,109.55050000000001,121.671,122.0434,122.04520000000001,104.61114997308206,111.46110816577796,39.40556149349088,-6.849958192695894,-6.061382131400833,-0.7885760612950605
2020-03-23,101.879,108.40050000000001,121.0132,121.82780000000001,121.98645,103.66174228491559,110.49658163497959,40.154505269380174,-6.8348393500640015,-6.216073575133468,-0.6187657749305338
2020-03-24,101.203,107.74949999999998,120.5204,121.6785,121.95739999999999,103.92301270262088,110.11609410646258,46.0683712516849,-6.193081403841703,-6.211475140875115,0.018393737033412627
2020-03-25,100.539,106.768,119.90459999999999,121.49220000000001,121.89005000000002,103.19024151760227,109.30453158005795,42.058216371314316,-6.11429006245568,-6.192038125191228,0.07774806273554802
2020-03-26,101.562,106.49950000000001,119.4464,121.3899,121.86415,103.893281284125,109.190121833387,48.725530388947526,-5.296840549262001,-6.012998610005383,0.716158060743382
2020-03-27,101.008,105.8175,118.87299999999999,121.21449999999999,121.81495,103.37123800964423,108.54640910498796,44.11098753497004,-5.175171095343728,-5.8454331070730525,0.6702620117293243
2020-03-30,101.85999999999999,104.97,118.31019999999998,121.025,121.76915,103.16335523892973,108.06297139350737,45.27944854282252,-4.899616154577643,-5.656269716573971,0.7566535619963277
2020-03-31,101.238,104.276,117.67479999999999,120.8257,121.73225000000001,102.66591597140209,107.46052906806237,43.91977308795031,-4.794613096660285,-5.4839383925912335,0.6893252959309484
2020-04-01,100.928,103.168,116.9954,120.59099999999998,121.6831,101.7773135142633,106.67752691487257,41.94669680388015,-4.900213400609275,-5.3671933941948415,0.46697999358556697
2020-04-02,100.96799999999999,102.53299999999999,116.369,120.41199999999999,121.63799999999999,101.81464989668433,106.3325249211783,46.32852909325243,-4.517875024493975,-5.197329720254668,0.6794546957606933
2020-04-03,101.206,101.8725,115.68360000000001,120.2107,121.58139999999999,101.5323960664252,105.86196751960955,44.87789209086121,-4.329571453184343,-5.023778066840603,0.6942066136562604
2020-04-06,102.258,102.0685,115.2524,120.1195,121.56264999999999,102.67510436389826,106.09145140704588,52.002482009111006,-3.416347043147624,-4.702291862102008,1.285944818954384
2020-04-07,102.348,101.77550000000001,114.85140000000001,119.9919,121.53235000000001,103.22662676945238,106.10393648800544,49.9135485205077,-2.8773097185530645,-4.337295433392219,1.4599857148391546
2020-04-08,103.449,101.994,114.494,119.9094,121.51955,104.29483803569047,106.40512637778282,52.86631826013534,-2.110288342092346,-3.8918940151322445,1.7816056730398984
2020-04-09,103.44200000000001,102.502,114.138,119.8106,121.50060000000002,104.81717064558426,106.50030220165075,50.81986227594268,-1.683131556066499,-3.4501415233190955,1.7670099672525965
2020-04-13,104.15899999999999,102.5835,113.80300000000001,119.70729999999999,121.4668,105.25606746934054,106.58694648300997,50.80278282746455,-1.3308790136694313,-3.0262890213891627,1.6954100077197314
2020-04-14,105.05199999999999,103.45599999999999,113.609,119.6379,121.44225,106.13205708944199,106.91013563241664,53.55934161140654,-0.7780785429746544,-2.576646925706261,1.7985683827316068
2020-04-15,105.857,103.54749999999999,113.30059999999999,119.5393,121.40834999999998,106.4163559987586,106.98938484483023,50.78457880528323,-0.5730288460716224,-2.1759233097793333,1.602894463707711
2020-04-16,107.30699999999999,104.11749999999999,112.999,119.4909,121.37934999999999,107.1815319989496,107.31535633780577,53.747425362479554,-0.13382433885617218,-1.7675035155947012,1.633679176738529
2020-04-17,108.46,104.71400000000001,112.6212,119.4654,121.36679999999998,108.16129630680351,107.7771817942646,55.57194810095064,0.3841145125389005,-1.337179909967981,1.7212944225068816
2020-04-20,109.61500000000001,105.4105,112.20139999999999,119.41060000000002,121.34475,108.67955841344912,108.05516832802279,53.44854918925502,0.6243900854263273,-0.9448659108891195,1.5692559963154469
2020-04-21,109.40299999999999,105.8305,111.7642,119.28890000000001,121.3002,108.39654942676464,107.96515585928036,48.787431387310306,0.43139356748427815,-0.66961401521444,1.1010075826987182
2020-04-22,109.975,106.1615,111.41080000000002,119.2174,121.28545,108.9478495149547,108.26255172155588,53.566672335537454,0.6852977933988171,-0.3986316534917886,1.0839294468906058
2020-04-23,110.00399999999999,106.72650000000002,111.00599999999999,119.1047,121.25885,109.1804880511155,108.42532566810729,52.020623966792854,0.7551623830082121,-0.16787284619178844,0.9230352292000006
2020-04-24,110.628,107.03500000000001,110.63619999999999,119.0419,121.2453,109.91118219709773,108.83307932232157,55.1995563731808,1.0781028747761638,0.08132229800180205,0.9967805767743618
2020-04-27,111.43900000000001,107.799,110.2956,119.01180000000001,121.2406,110.81407724369808,109.34766603918663,56.841360637563675,1.466411204511445,0.35834007930373063,1.1080711252077144
2020-04-28,111.76799999999999,108.41000000000001,109.93620000000001,118.9767,121.2202,111.34114228312913,109.71006114739504,55.03335923284308,1.6310811357340924,0.612888290589803,1.0181928451442894
2020-04-29,112.91000000000001,109.38349999999998,109.69940000000001,118.96789999999999,121.21800000000002,112.5809665472631,110.42783439573616,59.66304077439696,2.153132151526947,0.9209370627772318,1.232195088749715
2020-04-30,113.378,110.3425,109.3582,118.92119999999998,121.20495000000001,113.11774092460725,110.84577258864459,55.67893543944143,2.2719683359626544,1.1911433174143162,1.0808250185483381
2020-05-01,112.994,110.727,108.92299999999999,118.7946,121.16760000000001,112.59347309005229,110.76164128578203,48.95504745485483,1.8318318042702515,1.3192810147855034,0.5125507894847481
2020-05-04,112.891,111.253,108.5626,118.67960000000001,121.12725,112.27140030696732,110.74226044979818,49.766526694109494,1.5291398571691417,1.3612527832622312,0.1678870739069105
2020-05-05,113.36099999999999,111.38199999999999,108.3646,118.5813,121.09865000000002,112.1588771828185,110.80135226833164,50.87373488011162,1.3575249144868593,1.3605072095071569,-0.002982295020297565
2020-05-06,113.405,111.69000000000001,108.24539999999999,118.4683,121.06985,112.19904992392335,110.92125210030707,51.84100443172727,1.2777978236162824,1.343965332328982,-0.06616750871269961
2020-05-07,113.724,111.864,108.1426,118.3441,121.03775000000002,112.42227301255053,111.1233815743584,53.22723024086473,1.298891438192129,1.3349505535016115,-0.03605911530948247
2020-05-08,113.83099999999999,112.2295,108.18,118.22769999999998,120.96775000000001,112.81884639523507,111.4105384947763,54.766209896768814,1.408307900458766,1.3496220228930425,0.05868587756572352
2020-05-11,113.74100000000001,112.58999999999999,108.19480000000001,118.1058,120.90539999999999,113.1359469498143,111.6675356433114,54.59425328404466,1.468411306502901,1.3733798796150143,0.09503142688788668
2020-05-12,113.48599999999999,112.627,108.0492,117.9518,120.82305000000001,112.91349357291979,111.66919966973276,50.091631268973856,1.2442939031870281,1.347562684329417,-0.10326878114238891
2020-05-13,112.453,112.6815,107.95439999999999,117.77900000000001,120.71855,112.32218686939368,111.47666636086367,46.685978857423635,0.8455205085300008,1.247154249169534,-0.40163374063953317
2020-05-14,111.881,112.62949999999998,107.78040000000001,117.61849999999998,120.6276,112.01877350487156,111.39320959339229,48.52720142354924,0.6255639114792757,1.1228361816314825,-0.49727227015220676
2020-05-15,111.73400000000001,112.364,107.6508,117.41140000000001,120.54375,111.43742373489131,111.15963851240026,45.72392744873647,0.27778522249104753,0.9538259898033955,-0.676040767312348
2020-05-18,112.126,112.50849999999998,107.6754,117.2701,120.49859999999998,111.89628162183111,111.401146770741,54.08929396523431,0.4951348510901141,0.8620877620607393,-0.3669529109706252
2020-05-19,112.23999999999998,112.80050000000001,107.8282,117.1116,120.45289999999999,112.01685368001094,111.49587663957499,51.67440322773249,0.5209770404359517,0.7938656177357819,-0.2728885772998302
2020-05-20,112.74600000000001,113.0755,107.93539999999999,117.0016,120.45564999999999,112.85733772924002,111.93914503664351,57.333531563319255,0.9181926925965058,0.8187310327079267,0.09946165988857913
2020-05-21,112.727,113.22550000000001,108.08859999999999,116.8505,120.42795,112.95005500166462,112.05180095985511,51.8565025833056,0.8982540418095084,0.8346356345282431,0.06361840728126533
2020-05-22,112.57000000000001,113.20049999999999,108.4066,116.70819999999999,120.3915,113.02389269371622,112.15388977764363,51.81672062535337,0.8700029160725933,0.8417090908371132,0.028293825235480075
2020-05-26,112.655,113.19800000000001,108.6004,116.5826,120.3486,113.44021689468296,112.4187868311515,54.686831206341225,1.0214300635314686,0.8776532853759844,0.14377677815548418
2020-05-27,113.268,113.377,109.0868,116.4651,120.33465,114.11402968011635,112.81887669551065,57.18271593878531,1.2951529846056928,0.9611532252219261,0.3339997593837667
2020-05-28,113.947,113.2,109.281,116.3452,120.31355000000002,114.38264049855998,113.04414508843578,54.16937426340097,1.338495410124196,1.0366216622023803,0.30187374792181565
2020-05-29,114.78599999999999,113.3335,109.65599999999999,116.26299999999999,120.29055,115.05300349878152,113.46606026707016,57.69695024737739,1.5869432317113592,1.146685976104176,0.4402572556071831
