date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-10-03,64.05799999999999,63.18399999999999,61.099,57.26689999999999,49.945299999999996,63.67529833119845,62.7249017144894,62.44440796141363,0.9503966167090496,1.0254867368881477,-0.07509012017909811
2017-10-04,63.985,63.322500000000005,61.214,57.4133,50.06875,63.72679089562946,62.820094180082776,60.42761296365812,0.906696715546687,1.0017287326198556,-0.09503201707316866
2017-10-05,64.104,63.5135,61.3546,57.5738,50.200649999999996,64.04882306553262,63.042309426002575,69.5547037582096,1.0065136395300414,1.0026857140018928,0.0038279255281485902
2017-10-06,64.201,63.7595,61.47259999999999,57.7309,50.33219999999999,64.35669644006606,63.26510132037276,70.48623761445228,1.0915951196933023,1.0204675951401747,0.07112752455312754
2017-10-09,64.474,63.939,61.6132,57.902699999999996,50.4629,64.64489698774821,63.484723444789594,71.22818823492466,1.160173542958617,1.0484087847038632,0.11176475825475385
2017-10-10,64.784,64.113,61.76299999999999,58.071999999999996,50.5947,64.85952822040234,63.674003189619995,69.24925425413545,1.185525030782344,1.0758320339195593,0.10969299686278466
2017-10-11,65.229,64.4,61.9318,58.255900000000004,50.735699999999994,65.30883157110966,63.978151101499996,75.86294661819647,1.3306804696096677,1.126801721057581,0.20387874855208676
2017-10-12,65.72200000000001,64.73100000000001,62.12660000000001,58.4468,50.881400000000006,65.85516517555433,64.33976953842593,78.89680766017509,1.5153956371284067,1.2045205042717462,0.3108751328566606
2017-10-13,66.185,65.039,62.3314,58.6321,51.02685,66.28667822546905,64.65978660965364,76.96746424814098,1.6268916158154099,1.288994726580479,0.3378968892349308
2017-10-16,66.498,65.2585,62.5004,58.794700000000006,51.163599999999995,66.44411234462765,64.85609871264225,65.35061756571305,1.5880136319854046,1.3487985076614641,0.23921512432394043
2017-10-17,66.743,65.4005,62.641400000000004,58.9521,51.2996,66.47886429160802,64.99046177096504,60.675172210474976,1.4884025206429783,1.376719310257767,0.11168321038521123
2017-10-18,67.068,65.5265,62.797,59.1128,51.434650000000005,66.59903901597602,65.15857571385652,63.28310255141673,1.4404633021194968,1.389468108630113,0.05099519348938375
2017-10-19,67.211,65.6575,62.9486,59.274699999999996,51.5659,66.69918685967201,65.31349603134862,63.20659149467821,1.3856908283233906,1.3887126525687685,-0.003021824245377891
2017-10-20,67.703,65.952,63.2076,59.4623,51.715450000000004,67.35623503510709,65.7324963253228,75.21253274922313,1.6237387097842912,1.435717864011873,0.18802084577241818
2017-10-23,68.06,66.267,63.4428,59.6287,51.85719999999999,67.73219887585985,66.0337928938174,67.72710987089016,1.6984059820424449,1.4882554876179874,0.21015049442445743
2017-10-24,68.477,66.6305,63.6658,59.79560000000001,52.00125,68.11339904880448,66.34314156834945,68.89535519466037,1.7702574804550295,1.5446558861853958,0.22560159426963367
2017-10-25,68.801,67.015,63.892399999999995,59.9678,52.15095,68.56056842591148,66.6895755262495,71.11961263219506,1.8709928996619851,1.6099232888807138,0.26106961078127133
2017-10-26,69.049,67.38550000000001,64.1134,60.14719999999999,52.30125,68.98817328346357,67.03405141319398,71.972313488657,1.9541218702695886,1.6787630051584888,0.27535886511109986
2017-10-27,69.289,67.737,64.3488,60.319300000000005,52.44875,69.3069158552384,67.33226982703145,70.02411129836298,1.9746460282069478,1.7379396097681807,0.23670641843876705
2017-10-30,69.673,68.0855,64.583,60.4869,52.5965,69.5904672621248,67.61506465465875,70.30237683242436,1.9754026074660516,1.785432209307755,0.18997039815829653
2017-10-31,70.262,68.50250000000001,64.8462,60.67850000000001,52.75295,70.04731845256714,67.98135616172107,74.32379688814896,2.0659622908460733,1.8415382256154187,0.2244240652306546
2017-11-01,70.774,68.92099999999999,65.077,60.880700000000004,52.908100000000005,70.40619253678757,68.3071816312232,72.96544264227407,2.09901090556437,1.8930327616052092,0.2059781439591608
2017-11-02,71.274,69.24249999999999,65.321,61.0826,53.063,70.68985522343564,68.5992422511326,71.94279042104655,2.090612972303049,1.932548803744777,0.15806416855827177
2017-11-03,71.51599999999999,69.6095,65.5888,61.2975,53.2215,71.10526211213785,68.95411319549314,75.222360109097,2.151148916644715,1.9762688263247647,0.1748800903199501
2017-11-06,72.01,70.035,65.8842,61.522000000000006,53.387100000000004,71.66445255642434,69.38269740323439,78.43676064422263,2.2817551531899483,2.037366091697802,0.24438906149214645
2017-11-07,72.42999999999999,70.45349999999999,66.1618,61.7477,53.54935,72.0868444708206,69.75509018817999,75.84651737491114,2.3317542826406026,2.0962437298863623,0.23551055275424027
2017-11-08,72.80499999999999,70.803,66.437,61.9661,53.71465,72.49963762915588,70.12656498905554,76.74859387775606,2.3730726401003466,2.151609511929159,0.2214631281711874
2017-11-09,73.08099999999999,71.065,66.6836,62.181900000000006,53.87765,72.74584722467037,70.42089350838476,71.40367450797937,2.3249537162856058,2.1862783528004486,0.1386753634851572
2017-11-10,73.374,71.3315,66.9298,62.3864,54.04625,72.93725534395185,70.68527176702294,70.53515629624603,2.2519835769289074,2.1994193976261407,0.05256417930276669
2017-11-13,73.66199999999999,71.66749999999999,67.1812,62.587999999999994,54.2171,73.10536990642079,70.93302941391013,70.67484160241075,2.1723404925106564,2.194003616603044,-0.021663124092387687
2017-11-14,73.85499999999999,72.05850000000001,67.4456,62.7896,54.39065000000001,73.3183899208176,71.19650871658347,72.30110734354686,2.1218812042341284,2.179579134129261,-0.05769792989513256
2017-11-15,73.96000000000001,72.367,67.68939999999999,62.9865,54.56125,73.33556070223028,71.36195251535506,63.554667480793675,1.973608186875225,2.138384944678454,-0.16477675780322887
2017-11-16,74.505,72.8895,68.0034,63.2362,54.75185,74.00701290188717,71.83143751421765,76.098272106686,2.175575387669511,2.1458230332766655,0.029752354392845515
2017-11-17,74.804,73.16,68.3084,63.4561,54.9358,74.37208784005837,72.16836806872006,68.27525128132758,2.2037197713383136,2.1574023808889953,0.046317390449318374
2017-11-20,74.931,73.4705,68.5758,63.681999999999995,55.11715,74.62407432620324,72.45293339696302,66.22029182804991,2.1711409292402237,2.160150090559241,0.01099083868098294
2017-11-21,75.26700000000001,73.8485,68.88,63.923,55.3059,75.10806289140274,72.84679018237317,70.73278875641941,2.2612727090295692,2.1803746142533065,0.08089809477626275
2017-11-22,75.547,74.176,69.19059999999999,64.17,55.489349999999995,75.48682244657155,73.19665757627146,69.59505300017962,2.2901648703000888,2.202332665462663,0.08783220483742582
2017-11-24,75.994,74.5375,69.5172,64.4096,55.678050000000006,75.9611574547913,73.59468294099209,72.0185656279353,2.3664745137992185,2.235161035129974,0.13131347866924425
2017-11-27,76.37899999999999,74.8765,69.82400000000001,64.6533,55.86435,76.25021015405417,73.90915087128897,67.7718063803471,2.341059282765201,2.2563406846570198,0.08471859810818128
2017-11-28,76.75500000000001,75.2085,70.12140000000001,64.8915,56.04745,76.48710089958429,74.19662117711941,67.47830566065036,2.2904797224648803,2.263168492218592,0.027311230246288343
2017-11-29,76.631,75.243,70.30980000000001,65.0746,56.2056,75.98908537657132,74.12650108992538,47.403834464098104,1.8625842866459408,2.183051651104062,-0.3204673644581213
2017-11-30,76.86099999999999,75.4105,70.5296,65.2843,56.3749,75.94922608786804,74.24527878696794,55.23764990472438,1.7039473009000972,2.087230781063269,-0.38328348016317193
2017-12-01,76.62100000000001,75.563,70.743,65.47179999999999,56.54065000000001,75.84934515127296,74.32340628422958,53.74298949572682,1.5259388670433793,1.9749723982592913,-0.44903353121591194
2017-12-04,76.08000000000001,75.442,70.8608,65.6025,56.6857,75.09867666646174,74.07500581873109,41.55060144766422,1.0236708477306564,1.7847120881535645,-0.7610412404229081
2017-12-05,75.599,75.265,71.0148,65.7429,56.82955,74.49888025623686,73.86204242475101,42.299411764770106,0.6368378314858489,1.5551372368200216,-0.9182994053341726
2017-12-06,75.136,75.2015,71.21879999999999,65.8985,56.983149999999995,74.28982175527734,73.80855780069537,48.314215523516715,0.48126395458197635,1.3403625803724126,-0.8590986257904363
2017-12-07,74.748,75.14750000000001,71.42599999999999,66.0458,57.13895,74.19754148523468,73.7997757413846,49.90844693451129,0.397765743850087,1.1518432130679475,-0.7540774692178605
2017-12-08,74.182,75.088,71.60560000000001,66.1914,57.28815,73.99945817981396,73.73386642720796,47.66312134537933,0.26559175260599943,0.9745929209755578,-0.7090011683695584
2017-12-11,73.727,75.053,71.7908,66.3334,57.441399999999994,73.89031076753488,73.70098743259996,48.86997593053813,0.18932333493492592,0.8175390037674315,-0.6282156688325056
2017-12-12,73.30999999999999,75.0325,71.9796,66.4829,57.5995,73.84872449560645,73.69498836351848,49.94934974430205,0.1537361320879711,0.6847784294315394,-0.5310422973435683
2017-12-13,73.39399999999999,75.0125,72.177,66.638,57.757799999999996,73.8858438039747,73.72424848473932,51.51911608033545,0.1615953192353743,0.5801418073923064,-0.4185464881569321
2017-12-14,73.247,75.054,72.382,66.79799999999999,57.91525000000001,73.9434062956709,73.76393378216603,52.10425364408603,0.17947251350486226,0.5000079486148176,-0.3205354351099553
2017-12-15,73.28200000000001,74.95150000000001,72.5786,66.9666,58.07835,74.20595917325998,73.90364239089448,56.70545454708391,0.30231678236550863,0.46046971536495584,-0.15815293299944722
2017-12-18,73.717,74.8985,72.76400000000001,67.1183,58.2406,74.37735006968153,74.00855776934674,55.346062260231,0.36879230033478905,0.4421342323589225,-0.07334193202413347
2017-12-19,74.047,74.82300000000001,72.9294,67.2713,58.398649999999996,74.39621928973052,74.04496089754328,52.00958658543121,0.35125839218724764,0.4239590643245875,-0.07270067213733988
2017-12-20,74.13300000000001,74.6345,73.0886,67.4258,58.554700000000004,74.33526247592583,74.04163046068822,50.02913133753943,0.2936320152376055,0.39789365450719116,-0.10426163926958565
2017-12-21,74.166,74.45700000000001,73.21340000000001,67.57260000000001,58.71020000000001,74.28676055655262,74.04002820434094,50.11096489112497,0.24673235221168,0.36766139404808895,-0.12092904183640896
2017-12-22,74.264,74.223,73.314,67.7203,58.8647,74.22572047092913,74.02891500401938,49.54303444073432,0.1968054669097512,0.33349020862042145,-0.13668474171067024
2017-12-26,74.362,74.0445,73.4262,67.8788,59.02310000000001,74.2325327061708,74.0467731518698,51.28117201924345,0.18575955430100066,0.3039440777565373,-0.11818452345553665
2017-12-27,74.459,73.8845,73.5718,68.0361,59.185550000000006,74.28752767445222,74.08701217765721,52.75705211062739,0.20051549679500624,0.2832583615642311,-0.08274286476922488
2017-12-28,74.46700000000001,73.93050000000001,73.7218,68.1816,59.34445000000001,74.26944649376726,74.09315942375669,50.59079624020549,0.17628707001057364,0.2618641032534996,-0.08557703324292598
2017-12-29,74.403,73.825,73.849,68.32300000000001,59.50055,74.1695316485723,74.05811057755248,47.82161396091885,0.11142107101981935,0.23177549680676357,-0.12035442578694422
2018-01-02,74.222,73.752,73.9808,68.4647,59.654349999999994,74.11883447186888,74.04195423847452,49.02358497240498,0.07688023339436256,0.20079644412428338,-0.12391621072992082
2018-01-03,74.365,74.041,74.09639999999999,68.652,59.8223,74.52362916850444,74.24255022080975,61.61817346085667,0.2810789476946951,0.21685294483836573,0.06422600285632937
2018-01-04,74.588,74.3175,74.235,68.83890000000001,59.992749999999994,74.86307083488838,74.42680576000902,61.50569956338973,0.4362650748793584,0.2607353708465643,0.1755297040327941
2018-01-05,75.058,74.5955,74.40480000000001,69.03529999999999,60.1703,75.45336762952093,74.74333866667503,67.7501176470549,0.7100289628458967,0.35059408924643076,0.3594348735994659
2018-01-08,75.561,74.8635,74.5654,69.22890000000001,60.349849999999996,76.0066956865177,75.0623506172917,68.72093125960366,0.9443450692260029,0.4693442852423452,0.4750007839836577
2018-01-09,76.09100000000001,75.1775,74.7224,69.4179,60.53014999999999,76.49643481166882,75.36810242341824,69.1213466387651,1.128332388250584,0.6011419058439931,0.5271904824065909
2018-01-10,76.60100000000001,75.48150000000001,74.88860000000001,69.6187,60.7116,76.93852176371976,75.6645392809428,69.6591382205803,1.2739824827769581,0.7357100212305862,0.538272461546372
2018-01-11,77.117,75.78800000000001,75.06060000000001,69.8218,60.8946,77.37105687699365,75.96716600087296,70.81475737218311,1.403890876120684,0.8693461922086058,0.5345446839120783
2018-01-12,77.75399999999999,76.1105,75.2202,70.03320000000001,61.0811,77.8585865882254,76.30589444525275,73.1079420684058,1.55269214297266,1.0060153823614166,0.5466767606112433
2018-01-16,78.434,76.4185,75.381,70.229,61.2655,78.25265019003689,76.61064300486366,72.18018861964535,1.6420071851732274,1.133213742923779,0.5087934422494484
2018-01-17,79.297,76.75949999999999,75.58539999999999,70.4532,61.46275000000001,78.90147323772351,77.04466944894783,77.44583873332525,1.8568037887756788,1.277931752094159,0.5788720366815197
2018-01-18,79.91600000000001,77.1405,75.77640000000001,70.68260000000001,61.6643,79.52278504730451,77.48136060087762,78.45281013321619,2.0414244464268876,1.4306302909607047,0.6107941554661829
2018-01-19,80.627,77.6075,75.9584,70.92129999999999,61.8699,80.18697196310382,77.95237092673854,80.269412234524,2.2346010363652766,1.591424440041619,0.6431765963236575
2018-01-22,81.155,78.1065,76.1498,71.1558,62.07535,80.77051473801092,78.39886196920234,80.54419443726401,2.3716527688085733,1.74747010579501,0.6241826630135634
2018-01-23,81.671,78.616,76.3386,71.3878,62.28189999999999,81.29966631677847,78.82931663815032,81.01204930964379,2.4703496786281534,1.8920460203616387,0.5783036582665146
2018-01-24,82.123,79.107,76.5308,71.6072,62.48524999999999,81.67048688342793,79.19084873902807,76.69435218457443,2.479638144399857,2.0095644451692825,0.4700736992305745
2018-01-25,82.61999999999999,79.61049999999999,76.7378,71.8338,62.6917,82.08118120905439,79.57226735095192,78.26614247056085,2.508913858102474,2.109434327755921,0.39947953034655326
2018-01-26,83.19,80.1535,76.9662,72.0737,62.9055,82.59946102304603,80.00765495458512,80.73184492148448,2.5918060684609117,2.2059086758969193,0.38589739256399236
2018-01-29,83.56700000000001,80.6605,77.1626,72.3041,63.1146,82.86262086565434,80.3263471801714,71.73111024450006,2.5362736854829393,2.2719816778141233,0.264292007668816
2018-01-30,83.90299999999999,81.16850000000001,77.3696,72.5295,63.32075,83.00375611709212,80.58217331497352,67.9387768710925,2.421582802118607,2.30190190267502,0.11968089944358695
2018-01-31,84.188,81.7425,77.522,72.7627,63.531850000000006,83.36010132984717,80.9331234397903,72.48991864408265,2.4269778900568753,2.326917100151391,0.10006078990548417
2018-02-01,83.734,81.825,77.5624,72.93540000000002,63.708400000000005,82.597008817563,80.74548466647249,42.97159021799988,1.8515241510905014,2.2318385103392133,-0.38031435924871193
2018-02-02,83.007,81.81700000000001,77.5736,73.0747,63.87474999999999,81.66977669178407,80.43618950599306,38.50606112937204,1.2335871857910092,2.0321882454295728,-0.7986010596385635
2018-02-05,82.07900000000001,81.617,77.5122,73.1961,64.0298,80.59750335458651,80.0112865796232,34.55447872394059,0.5862167749633045,1.742993951336319,-1.1567771763730146
2018-02-06,81.226,81.4485,77.4744,73.3325,64.18915,79.84096437695781,79.69045053668816,38.13741561640473,0.1505138402696531,1.4244979291229858,-1.2739840888533327
2018-02-07,80.414,81.2685,77.4148,73.46600000000001,64.34575,79.18696985742585,79.38671345989644,37.93203169128038,-0.19974360247059053,1.0996496228042707,-1.2993932252748612
2018-02-08,79.212,80.916,77.3044,73.5642,64.4838,78.13051295628341,78.86325320360781,31.33015184320064,-0.7327402473244007,0.7331716487785365,-1.4659118961029372
2018-02-09,78.142,80.666,77.2436,73.6825,64.63550000000001,77.61043403993212,78.55856778111834,39.72549356815303,-0.9481337411862256,0.3969105707855841,-1.3450443119718098
2018-02-12,77.239,80.40299999999999,77.2842,73.797,64.77615,77.2519057260964,78.31571090844291,41.40803073139834,-1.0638051823465133,0.10476742015916463,-1.168572602505678
2018-02-13,76.35799999999999,80.1305,77.26899999999999,73.8993,64.91239999999999,76.90084330669696,78.06788047078047,40.69252009037334,-1.16703716408351,-0.1495934966893703,-1.0174436673941396
2018-02-14,75.553,79.8705,77.3084,74.0257,65.06105000000001,76.95763664412819,78.00877821368562,47.887422382234,-1.05114156955743,-0.3299031112629822,-0.7212384582944478
2018-02-15,75.54299999999999,79.6385,77.455,74.1579,65.20729999999999,77.16415408349307,78.03035019785705,50.76785838341143,-0.8661961143639729,-0.43716171188318037,-0.42903440248079255
2018-02-16,75.723,79.365,77.5984,74.3066,65.35405,77.34966883987876,78.05550944246022,50.96621950378406,-0.7058406025814605,-0.49089749002283645,-0.21494311255862408
2018-02-20,75.95899999999999,79.019,77.6768,74.4478,65.4948,77.30510440297434,77.98176800227799,47.1384884486253,-0.6766635993036516,-0.5280507118789995,-0.14861288742465206
2018-02-21,76.042,78.634,77.73320000000001,74.5796,65.63085,77.18278064867059,77.8727481502574,45.59035619804607,-0.689967501586807,-0.560434069820561,-0.129533431766246
2018-02-22,76.253,78.3335,77.829,74.71730000000001,65.7735,77.26235285656742,77.85995199097907,49.45806050816561,-0.5975991344116522,-0.5678670827387793,-0.02973205167287296
2018-02-23,76.99000000000001,78.10100000000001,77.957,74.87389999999999,65.92585,77.63583703248013,77.9955111027584,55.19399757945091,-0.3596740702782739,-0.5262284802466782,0.16655440996840432
2018-02-26,77.45,77.796,78.0716,75.0256,66.07365,77.89955441209857,78.09584361366518,54.0650351527757,-0.19628920156661422,-0.46024062451066544,0.2639514229440512
2018-02-27,77.868,77.55350000000001,78.179,75.178,66.22245,78.1396229640834,78.19689223487518,54.390081571233154,-0.057269270791778126,-0.37964635376688805,0.3223770829751099
2018-02-28,78.312,77.335,78.282,75.332,66.37265,78.33506558499364,78.28675206932887,54.20233070003081,0.04831351566477338,-0.29405437988055577,0.34236789554532915
2018-03-01,78.44899999999998,77.001,78.3418,75.4602,66.517,78.3819785719177,78.31291858271192,51.26732906812857,0.06905998920578327,-0.22143150606328796,0.29049149526907125
2018-03-02,78.506,77.02449999999999,78.4128,75.58840000000001,66.65965,78.45705879162266,78.3541838728814,52.1016492320052,0.1028749187412501,-0.15657022110238034,0.25944513984363043
2018-03-05,78.576,77.1495,78.5042,75.7168,66.80975000000001,78.55135743906533,78.407207289705,52.85745875174233,0.14415014936032833,-0.0964261470098386,0.24057629637016692
2018-03-06,78.793,77.376,78.6088,75.84870000000001,66.96035,78.65576398690143,78.468154897875,53.48974708601429,0.18760908902643791,-0.03961909980258331,0.22722818882902124
2018-03-07,79.09400000000001,77.56800000000001,78.7188,75.9661,67.111,78.78872337353198,78.54606934988425,54.67630831767124,0.2426540236477308,0.01683552488747951,0.22581849876025128
2018-03-08,79.311,77.782,78.83840000000001,76.0762,67.2615,78.95507362375783,78.64413828692986,56.13094476426645,0.31093533682796703,0.07565548727557701,0.23527984955239
2018-03-09,79.41299999999998,78.2015,78.9672,76.1967,67.4144,79.22506229702586,78.7971650804906,59.491215897306034,0.42789721653525703,0.14610383312751302,0.281793383407744
2018-03-12,79.538,78.494,79.0874,76.3296,67.56214999999999,79.4365911744065,78.93070840786167,58.85544481792844,0.5058827665448291,0.21805961981097624,0.2878231467338529
2018-03-13,79.612,78.74,79.208,76.4649,67.7085,79.55403868603628,79.02473000727932,56.49126130585692,0.5293086787569621,0.2803094316001734,0.24899924715678867
2018-03-14,80.002,79.157,79.4018,76.6254,67.8691,80.13187888818454,79.34215741414752,67.44188531270999,0.7897214740370231,0.38219184008754337,0.4075296339494797
2018-03-15,80.39500000000001,79.422,79.5764,76.77860000000001,68.02665,80.50697444384846,79.58125686495141,63.35582353282574,0.92571757889705,0.49089698784944474,0.43482059104760523
2018-03-16,80.724,79.615,79.6846,76.8905,68.1764,80.76128606787178,79.772274874955,61.14539832197787,0.9890111929167773,0.5905198288629113,0.398491364053866
2018-03-19,80.84700000000001,79.7115,79.756,76.9955,68.3121,80.69031898050689,79.81136562495834,52.240825558466454,0.8789533555485463,0.6482065342000383,0.230746821348508
2018-03-20,81.00999999999999,79.9015,79.7992,77.102,68.4488,80.71642375273659,79.88904224533181,54.39424544963286,0.8273815074047803,0.6840415288409867,0.14333997856379366
2018-03-21,81.162,80.128,79.839,77.2022,68.585,80.76620471385404,79.97429837530724,55.09511097507596,0.791906338546795,0.7056144907821483,0.08629184776464671
2018-03-22,81.03099999999999,80.17099999999999,79.8264,77.2744,68.7108,80.42678860403034,79.86953553269188,44.86488032565094,0.5572530713384509,0.6759422068934089,-0.11868913555495797
2018-03-23,80.604,80.0085,79.7678,77.3282,68.82375,79.8134365111026,79.6154958636036,38.315300203559836,0.19794064749899576,0.5803418950145263,-0.3824012475155305
2018-03-26,80.439,79.9885,79.75179999999999,77.4062,68.94655,79.68060012477912,79.56619987370703,47.99523868082784,0.11440025107208385,0.4871535662260378,-0.37275331515395393
2018-03-27,80.05,79.83099999999999,79.6672,77.44369999999999,69.0611,79.16204625942848,79.32499988306208,40.75162951363496,-0.162953623633598,0.35713212825411067,-0.5200857518877087
2018-03-28,79.225,79.6135,79.55999999999999,77.47049999999999,69.17559999999999,78.5309622195164,79.00907396579822,37.83961003632224,-0.47811174628182584,0.19008335334692336,-0.6681950996287492
2018-03-29,78.55499999999999,79.475,79.428,77.5067,69.29465,78.12158341651387,78.7765499683317,40.79210137978461,-0.6549665518178216,0.02107337231397438,-0.676039924131796
2018-04-02,77.839,79.28150000000001,79.2692,77.5228,69.41015,77.64133981397327,78.49680552623305,38.667674101100445,-0.8554657122597717,-0.15423444460077487,-0.7012312676589969
2018-04-03,77.265,79.056,79.08359999999999,77.521,69.5215,77.16728753490047,78.20519030206763,37.601115726624556,-1.037902767167168,-0.3309681091140535,-0.7069346580531144
2018-04-04,76.65700000000001,78.83349999999999,78.8996,77.5247,69.6362,76.80001252953117,77.95147250191447,38.514314433751515,-1.151459972383293,-0.4950664817679014,-0.6563934906153917
2018-04-05,76.248,78.705,78.7544,77.54650000000001,69.7563,76.82308752498793,77.8772893536245,46.7866938048418,-1.0542018286365789,-0.6068935511416369,-0.44730827749494195
2018-04-06,75.778,78.40450000000001,78.5574,77.5441,69.863,76.36722790575901,77.57971236446714,38.78466826356109,-1.2124844587081327,-0.7280117326549361,-0.4844727260531966
2018-04-09,75.65299999999999,78.1285,78.3744,77.5561,69.97125,76.18611592025762,77.40269663376587,43.281245973632984,-1.2165807135082503,-0.8257255288255989,-0.39085518468265135
2018-04-10,75.43700000000001,77.93800000000002,78.20120000000001,77.58370000000001,70.08585,76.27902116329491,77.35731169793137,48.20983095805735,-1.0782905346364515,-0.8762385299877695,-0.202052004648682
2018-04-11,75.45599999999999,77.753,78.045,77.60379999999999,70.1967,76.31301790740339,77.29380712771423,47.405769096358426,-0.9807892203108395,-0.8971486680523835,-0.08364055225845601
2018-04-12,75.696,77.4605,77.9186,77.6441,70.31530000000001,76.4894766908798,77.30611771084651,50.357427222068445,-0.8166410199667098,-0.8810471384352487,0.06440611846853894
2018-04-13,75.836,77.1955,77.7576,77.63980000000001,70.43799999999999,76.60955719997521,77.30344232485788,49.76218403985702,-0.6938851248826694,-0.8436147357247329,0.1497296108420635
2018-04-16,76.11600000000001,76.9775,77.7456,77.65400000000001,70.55505,76.79270224613288,77.34022437486841,51.48490422019079,-0.5475221287355367,-0.7843962143268938,0.23687408559135703
2018-04-17,76.663,76.964,77.8148,77.6942,70.6881,77.29074805442013,77.53946701376705,58.009436318312225,-0.2487189593469168,-0.6772607633308985,0.4285418039839817
2018-04-18,77.21900000000001,76.938,77.9276,77.7199,70.82145,77.75986373835549,77.74691390163616,58.83815817395693,0.012949836719329255,-0.5392186433208529,0.5521684800401822
2018-04-19,77.49199999999999,76.87,78.0076,77.741,70.9555,78.05526931707004,77.89010546447793,56.29096037304605,0.16516385259211575,-0.3983421441382592,0.5635059967303749
2018-04-20,77.979,76.8785,78.0704,77.7426,71.07610000000001,78.15907403752081,77.9523198745166,52.750998080622615,0.2067541630042058,-0.27732288270976624,0.48407704571397203
2018-04-23,78.281,76.96700000000001,78.18820000000001,77.7463,71.1998,78.16690880097914,77.97140729121908,50.86540947767082,0.19550150976006364,-0.18275800421580027,0.3782595139758639
2018-04-24,78.13,76.7835,78.1988,77.7212,71.30635000000001,77.72276898544389,77.77204378816582,41.799072299645495,-0.04927480272192497,-0.15606136391702521,0.10678656119510024
2018-04-25,77.88,76.668,78.1732,77.7287,71.40165,77.1500352953756,77.49263313719057,38.56513764735993,-0.342597841814964,-0.19336865949661297,-0.14922918231835103
2018-04-26,77.737,76.71650000000001,78.1944,77.7317,71.508,76.97772217301014,77.38428994184311,45.73564657952388,-0.4065677688329714,-0.2360084813638847,-0.17055928746908672
2018-04-27,77.423,76.6295,78.13159999999999,77.72,71.5959,76.53961106947011,77.1432314276325,40.921405050226404,-0.603620358162388,-0.3095308567235854,-0.29408950143880264
2018-04-30,77.104,76.61,78.0578,77.7564,71.67945,76.24274782801318,76.95558465521528,42.56620426787612,-0.7128368272020964,-0.3901920508192876,-0.3226447763828088
2018-05-01,76.582,76.6225,77.9866,77.7925,71.7677,76.02232508524192,76.79665245853266,43.27485427301447,-0.7743273732907454,-0.4670191153135792,-0.3073082579771662
2018-05-02,75.72099999999999,76.47,77.88,77.7784,71.83845000000001,75.36196737982009,76.42134486901172,35.92376739753098,-1.0593774891916325,-0.5854907900891899,-0.47388669910244263
2018-05-03,75.098,76.295,77.8188,77.77600000000001,71.9109,75.06781855215546,76.20124524908492,41.86300791925043,-1.1334266969294617,-0.6950779714572444,-0.43834872547221737
2018-05-04,74.624,76.3015,77.7446,77.7868,71.98910000000001,74.90200031336231,76.03744930470826,43.6295951787762,-1.1354489913459531,-0.7831521754349862,-0.35229681591096695
2018-05-07,74.27,76.2755,77.6442,77.80059999999999,72.06700000000001,74.86630795746042,75.93615676361877,45.860576819228676,-1.0698488061583475,-0.8404915015796586,-0.22935730457868897
2018-05-08,74.314,76.222,77.5716,77.8216,72.15225000000001,74.99764519477421,75.92014515149886,49.20362498021801,-0.9224999567246499,-0.8568931926086569,-0.06560676411599298
2018-05-09,74.615,76.2475,77.5226,77.85079999999999,72.2444,75.30723824173202,76.00087514027672,53.0401726194504,-0.6936368985446961,-0.8242419337958649,0.13060503525116873
2018-05-10,74.93100000000001,76.334,77.51820000000001,77.90010000000001,72.34905,75.90458620454248,76.23710661136732,58.71498822003136,-0.3325204068248411,-0.7258976284016602,0.3933772215768191
2018-05-11,75.438,76.43050000000001,77.5294,77.9356,72.4511,76.41157294230517,76.45658019571047,58.73961948299541,-0.045007253405302095,-0.5897195534023886,0.5447122999970865
2018-05-14,75.858,76.481,77.5282,77.9705,72.5444,76.78056172041207,76.6309075886208,57.30371246760316,0.14965413179126585,-0.4418448163636577,0.5914989481549235
2018-05-15,76.15599999999999,76.369,77.50259999999999,78.0034,72.63735,76.93585991727174,76.71676628576,53.612400983984486,0.21909363151173977,-0.3096571267885782,0.5287507583003179
2018-05-16,76.76500000000001,76.24300000000001,77.4744,78.0416,72.7337,77.0718814684607,76.79848730162963,53.70685499117,0.27339416683106776,-0.19304686806464905,0.4664410348957168
2018-05-17,77.339,76.21849999999999,77.4678,78.0933,72.83295,77.39774585792829,76.97563639039781,57.92063330630396,0.4221094675304755,-0.07001560094562415,0.49212506847609966
2018-05-18,78.019,76.32149999999999,77.4862,78.1623,72.9413,77.9196311105547,77.25818184296094,62.24313367237576,0.6614492675937669,0.07627737276225408,0.5851718948315128
2018-05-21,78.67699999999999,76.47349999999999,77.497,78.2321,73.05545000000001,78.43199555508475,77.55387207681568,63.406956595502734,0.8781234782690746,0.2366465938636182,0.6414768844054564
2018-05-22,79.167,76.7405,77.4974,78.2924,73.16425,78.76861162353325,77.78099266371822,60.64964025277206,0.9876189598150233,0.38684106705389926,0.600777892761124
2018-05-23,79.574,77.0945,77.515,78.36149999999999,73.27154999999999,79.12420983529736,78.02536357751687,61.95070313654531,1.0988462577804938,0.5292421051992182,0.5696041525812756
