date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-10-18,172.925,170.79500000000002,163.4812,162.65359999999998,156.25005,172.48387806216098,169.68100818520244,77.77907463860457,2.802869876958539,2.7434482649391736,0.059421612019365355
2017-10-19,173.285,171.2365,163.7994,162.8333,156.42845,172.91866605259776,170.09797054185412,78.40993736255673,2.820695510743633,2.758897714100066,0.06179779664356699
2017-10-20,173.78400000000002,171.6925,164.2248,163.0273,156.62519999999998,173.56194819835196,170.61663939060568,81.83751772613252,2.9453088077462724,2.796179932829307,0.14912887491696525
2017-10-23,174.33300000000003,172.165,164.6564,163.1933,156.81775,174.12626386014398,171.10651795426452,82.06027126903345,3.0197459058794607,2.840893127439338,0.1788527784401226
2017-10-24,174.877,172.695,165.09959999999998,163.3959,157.02265,174.78376172781412,171.64677588357827,83.96622516090501,3.136985844235852,2.9001116707986414,0.23687417343721062
2017-10-25,175.33599999999998,173.1235,165.5262,163.6041,157.20945,175.11241376968889,172.03738507738728,73.35027647609711,3.0750286923016006,2.935095075099233,0.13993361720236752
2017-10-26,176.00900000000001,173.63899999999998,166.01139999999998,163.81889999999999,157.3991,175.6551193435829,172.5264676642475,76.99111320429704,3.1286516793354053,2.973806395946468,0.15484528338893755
2017-10-27,176.69699999999997,174.2125,166.57580000000002,164.05110000000002,157.6038,176.24663944457015,173.04302561504397,78.56774760611114,3.2036138295261765,3.0197678826624097,0.18384594686376676
2017-10-30,177.31900000000002,174.7635,167.167,164.2709,157.80565,176.87792568386703,173.58428297689258,80.02466403756678,3.2936427069744525,3.0745428475248184,0.21909985944963406
2017-10-31,177.535,175.0665,167.6634,164.44740000000002,157.99545,176.87824480942595,173.82841016378944,61.61164953642971,3.0498346456365084,3.069601207147157,-0.019766561510648373
2017-11-01,177.316,175.1205,168.058,164.57119999999998,158.1601,176.2554379156681,173.7544538553606,47.79028583128422,2.500984060307502,2.955877777779226,-0.454893717471724
2017-11-02,177.11399999999998,175.1995,168.47619999999998,164.7002,158.3217,175.799216697873,173.72004986607462,49.18463205710898,2.079166831798375,2.780535588583056,-0.7013687567846811
2017-11-03,176.71099999999998,175.2475,168.9016,164.836,158.47915,175.3793372058925,173.67189802414316,48.51726441129649,1.7074391817493506,2.565916307216315,-0.8584771254669645
2017-11-06,176.24699999999999,175.29000000000002,169.3114,164.94490000000002,158.63475,174.95020840498597,173.59175742976217,47.0182512914998,1.3584509752238034,2.324423240817813,-0.9659722655940097
2017-11-07,175.59300000000002,175.23499999999999,169.69440000000003,165.0479,158.769,174.4747917272958,173.46347910163163,44.75358972109386,1.011312625664175,2.061801117787086,-1.050488492122911
2017-11-08,175.039,175.1875,170.0252,165.1207,158.8866,173.99866992309646,173.30914731632558,43.27753514307598,0.6895226067708791,1.7873454155838446,-1.0978228088129656
2017-11-09,173.971,174.98999999999998,170.2286,165.1754,158.98915,173.06964378108162,172.91291418178292,34.53714970061969,0.1567295992986999,1.4612222523268157,-1.3044926530281158
2017-11-10,172.916,174.8065,170.42,165.273,159.0982,172.43585243014599,172.61936498313236,38.414544278836985,-0.1835125529863717,1.1322752912641783,-1.31578784425055
2017-11-13,171.801,174.56,170.6168,165.3754,159.20915,171.9380289793543,172.3660786880855,39.39082111625072,-0.4280497087312085,0.8202102912651009,-1.2482599999963093
2017-11-14,171.025,174.28,170.81779999999998,165.4752,159.3197,171.50448605945363,172.12562841489398,39.176799106749975,-0.6211423554403552,0.5319397619240098,-1.153082117364365
2017-11-15,170.426,173.871,170.965,165.55460000000002,159.4173,170.78687281953768,171.73410038416108,33.57741560790353,-0.9472275646234039,0.23610629661452712,-1.183333861237931
2017-11-16,169.81,173.46200000000002,171.0706,165.6439,159.5213,170.22427700114727,171.39305591126026,34.8528396177836,-1.1687789101129908,-0.044870744730976464,-1.1239081653820144
2017-11-17,168.44400000000002,172.57750000000001,171.00240000000002,165.6223,159.58405,168.56054207789384,170.5054221400558,22.478718665425077,-1.9448800621619569,-0.42487260821717254,-1.5200074539447843
2017-11-20,167.165,171.70600000000002,170.905,165.6191,159.65115,167.21276637360248,169.71242790745907,23.947714116973472,-2.499661533856596,-0.8398303933450573,-1.6598311405115387
2017-11-21,166.043,170.818,170.8076,165.60330000000002,159.7176,166.2015715468944,169.04039621061025,27.14977629423049,-2.8388246637158545,-1.239629247419217,-1.5991954162966375
2017-11-22,165.244,170.1415,170.7452,165.6036,159.80615,165.7690220781414,168.62184834315764,36.566017179740115,-2.8528262650162333,-1.5622686509386203,-1.290557614077613
2017-11-24,164.514,169.2425,170.6248,165.5692,159.85875,164.98301868150426,168.03208179922004,32.126598970729376,-3.049063117715775,-1.8596275442940515,-1.1894355734217237
2017-11-27,163.73499999999999,168.3255,170.5434,165.53869999999998,159.91174999999998,164.39486196127282,167.5230387029815,33.71391288762331,-3.128176741708671,-2.1133373837769756,-1.0148393579316957
2017-11-28,163.267,167.53400000000002,170.495,165.53689999999997,159.9701,164.41411396723086,167.30059139164953,43.3086667777715,-2.886477424418672,-2.2679653919053147,-0.6185120325133573
2017-11-29,162.80700000000002,166.916,170.43540000000002,165.53130000000002,160.0329,164.43040412611842,167.09462165893476,43.3086667777715,-2.6642175328163376,-2.347215820087519,-0.3170017127288185
2017-11-30,162.863,166.64450000000002,170.43900000000002,165.55759999999998,160.1102,164.8872650297925,167.11724227679144,50.439922497446446,-2.229977246998942,-2.323768105469804,0.09379085847086177
2017-12-01,162.651,166.2305,170.40960000000004,165.55450000000002,160.17435,164.90614733290136,166.96115025628836,45.34256049495608,-2.0550029233870077,-2.270015069053245,0.21501214566623705
2017-12-04,163.206,165.825,170.3492,165.55239999999998,160.2346,164.91443235860885,166.8129169039707,45.23955836391899,-1.898484545361839,-2.1957089643149637,0.29722441895312457
2017-12-05,163.70999999999998,165.4375,170.2904,165.5422,160.28625,164.90298122651518,166.66677491108396,44.97549264589777,-1.7637936845687818,-2.1093259083657276,0.3455322237969458
2017-12-06,164.184,165.11350000000002,170.24199999999996,165.53459999999998,160.3519,164.97636873012823,166.57145825100366,46.48916741533618,-1.5950895208754332,-2.0064786308676688,0.41138910999223555
2017-12-07,164.775,165.0095,170.26100000000002,165.5794,160.45285,165.64154277164698,166.773572454633,55.96022525071798,-1.1320296829860297,-1.831588841291341,0.6995591583053113
2017-12-08,165.797,165.15550000000002,170.31199999999998,165.6418,160.55755000000002,166.44745926831666,167.07775227280834,59.10226543886873,-0.6302930044916764,-1.5913296739314082,0.9610366694397319
2017-12-11,166.758,165.2465,170.3668,165.7052,160.66185000000002,167.1124655347295,167.35125210445216,58.78779912520623,-0.238786569722663,-1.3208210530896594,1.0820344833669964
2017-12-12,167.228,165.2475,170.3646,165.7452,160.7655,167.43670160630958,167.48967787449274,54.39582974374001,-0.05297626818315848,-1.0672520961083591,1.0142758279252007
2017-12-13,167.73399999999998,165.27050000000003,170.33980000000003,165.77630000000002,160.84915,167.7664398207235,167.64451655045625,55.232379164282776,0.1219232702672457,-0.8294170228332383,0.951340293100484
2017-12-14,167.849,165.356,170.2758,165.7848,160.9377,167.88698754061218,167.7115893985706,52.27761889917425,0.17539814204158688,-0.6284539898582733,0.8038521318998602
2017-12-15,168.311,165.481,170.2342,165.82139999999998,161.02615,168.1551433035949,167.85369388756536,54.9962389949478,0.30144941602955555,-0.44247330868070756,0.7439227247102631
2017-12-18,169.019,166.1125,170.2328,165.884,161.12419999999997,168.75281356458032,168.1637906366346,60.415384582088315,0.5890229279457344,-0.23617406135541916,0.8251969893011536
2017-12-19,169.935,166.8225,170.278,165.95179999999996,161.2337,169.56007301618334,168.59610244132833,64.1918664645948,0.9639705748550114,0.003854865886666947,0.9601157089683444
2017-12-20,170.912,167.548,170.3218,166.0243,161.3536,170.42006178292434,169.08157633456327,66.22772565352392,1.3384854483610695,0.27078098238154746,1.067704465979522
2017-12-21,171.448,168.1115,170.3684,166.1961,161.4827,171.07235997016676,169.49479290237338,64.5438733343444,1.5775670677933817,0.5321381994639143,1.0454288683294675
2017-12-22,171.93599999999998,168.86650000000003,170.4454,166.3759,161.604,171.79353535937187,169.95888231701238,66.59706759476958,1.8346530423594913,0.7926411680430298,1.0420118743164615
2017-12-26,172.473,169.6155,170.51579999999998,166.55990000000003,161.7207,172.46222222716082,170.41674288612256,67.3015045260213,2.0454793410382592,1.0432088026420758,1.0022705383961834
2017-12-27,173.175,170.20149999999998,170.558,166.7207,161.8475,173.04341880759762,170.8480952649283,67.4957712756719,2.195323542669314,1.2736317506475237,0.9216917920217904
2017-12-28,173.93699999999998,170.8355,170.6076,166.8924,161.96175,173.68289283719798,171.31860672678545,69.37672558471232,2.364286110412536,1.491762622600526,0.8725234878120098
2017-12-29,174.746,171.29749999999999,170.64,167.06059999999997,162.075,174.13783240070597,171.71278400628282,66.94314371371924,2.4250483944231576,1.6784197769650526,0.7466286174581049
2018-01-02,175.48899999999998,171.9,170.675,167.2372,162.18775,174.58739664675122,172.10887407989148,67.85390861351065,2.4785225668597377,1.8384403349439897,0.640082231915748
2018-01-03,176.18599999999998,172.60250000000002,170.71320000000003,167.46899999999997,162.31135,175.26779716263565,172.6200685924921,71.74609177651683,2.6477285701435562,2.0002979819839033,0.6474305881596529
2018-01-04,176.96099999999998,173.448,170.80360000000002,167.73,162.46654999999998,176.26505913761477,173.29635980786304,76.1211099832405,2.968699329751729,2.1939782515374686,0.7747210782142604
2018-01-05,177.59199999999998,174.252,170.8648,167.9822,162.61455,177.06428080875094,173.90107389616946,74.80090817342705,3.1632069125814724,2.3878239837462694,0.775382928835203
2018-01-08,178.33800000000002,174.893,170.96880000000002,168.2475,162.76405,177.8420837612508,174.50988323719395,75.82838378568577,3.3322005240568444,2.5766992918083846,0.7555012322484598
2018-01-09,178.958,175.447,171.0352,168.52329999999998,162.92,178.47560933644297,175.06174373814252,75.02968961695109,3.413865598300447,2.7441325531067973,0.6697330451936496
2018-01-10,179.4,175.9365,171.0564,168.8161,163.0745,178.79628482314405,175.4690219797616,68.2551913063469,3.3272628433824423,2.860758611161926,0.4665042322205162
2018-01-11,180.166,176.6705,171.12740000000002,169.14719999999997,163.23555,179.5814717734296,176.09353887014964,74.23265308723002,3.4879329032799546,2.986193469585532,0.5017394336944228
2018-01-12,180.864,177.4005,171.2734,169.4684,163.3979,180.28893765444042,176.6925359908793,74.66336733350958,3.5964016635611245,3.1082351083806503,0.48816655518047414
2018-01-16,181.45499999999998,178.1005,171.4678,169.76289999999997,163.55085,180.63679339991114,177.12642221377712,67.58129588612444,3.510371186134023,3.1886623239313248,0.32170886220269823
2018-01-17,182.118,178.8035,171.6758,170.07600000000002,163.7133,181.10651749223248,177.61261316090471,69.74292696076645,3.4939043313277693,3.2497107254106137,0.24419360591715566
2018-01-18,182.589,179.3875,171.8888,170.39519999999996,163.88330000000002,181.50859172419672,178.06501218602287,69.79999514096556,3.44357953817385,3.2884844879632613,0.15509505021058878
2018-01-19,183.322,180.1415,172.2186,170.765,164.07815,182.673423766628,178.88093720928043,77.84147768925914,3.7924865573475586,3.3892849018401208,0.4032016555074378
2018-01-22,184.13400000000001,180.863,172.57299999999998,171.13369999999998,164.27695,183.73597395637753,179.67346037896337,78.41876926106465,4.062513577414165,3.52393063695493,0.5385829404592353
2018-01-23,184.76500000000001,181.5515,172.91400000000002,171.46959999999999,164.46920000000003,184.45813180924253,180.3220929434846,73.66510244884529,4.136038865757939,3.646352282715532,0.4896865830424071
2018-01-24,185.404,182.18099999999998,173.3218,171.7752,164.66375,185.05688076166675,180.91675272544867,73.3320753893682,4.140128036218073,3.745107433416041,0.395020602802032
2018-01-25,186.288,182.844,173.73080000000002,172.07539999999997,164.86505,185.72505295217957,181.54514141245247,74.93380822592268,4.179911539727101,3.832068254678253,0.34784328504884776
2018-01-26,187.148,183.657,174.1968,172.4068,165.07515,186.7673524979981,182.3566124189375,78.95307312678851,4.410740079060616,3.947802619554726,0.4629374595058904
2018-01-29,187.811,184.3375,174.63060000000002,172.7242,165.2946,187.38929826753687,182.98278927679397,72.16002571174062,4.406508990742907,4.039543893792362,0.3669650969505449
2018-01-30,188.281,184.868,175.0388,173.00189999999998,165.50799999999998,187.3678677648389,183.29887895999443,60.37567672584209,4.06898880484448,4.045432876002786,0.023555928841694218
2018-01-31,188.71200000000002,185.41500000000002,175.4562,173.2634,165.713,187.46511887794063,183.64711014814299,61.791361079744284,3.81800872979764,3.9999480467617565,-0.18193931696411658
2018-02-01,189.257,185.923,176.0514,173.5269,165.93349999999998,187.72740828133436,184.0562131001324,63.95487828004171,3.6711951812019663,3.9341974736497987,-0.26300229244783235
2018-02-02,188.78000000000003,186.051,176.5416,173.7233,166.13335000000004,187.2016531611291,184.07501212975222,51.02921677900861,3.126641031376863,3.7726861851952114,-0.6460451538183483
2018-02-05,187.723,185.92849999999999,176.909,173.8583,166.2977,185.9413988286477,183.69982604606687,41.24047186886038,2.2415727825808176,3.466463504672333,-1.2248907220915153
2018-02-06,186.363,185.564,177.1378,173.9415,166.44404999999998,184.23195285500958,183.04280189450637,35.462647237029685,1.1891509605032127,3.011000995838509,-1.8218500353352964
2018-02-07,184.802,185.103,177.37939999999998,174.00210000000004,166.56224999999998,182.46396010808505,182.27963138380218,32.975045659668524,0.18432872428286373,2.44566654152738,-2.261337817244516
2018-02-08,182.435,184.3615,177.47080000000003,174.00709999999998,166.63035,179.8895047068412,181.0537327627798,26.308973747978854,-1.1642280559385938,1.7236876220341852,-2.887915677972779
2018-02-09,179.58999999999997,183.369,177.4614,173.9782,166.69025000000002,177.45265782886563,179.7941970025739,25.004376193063067,-2.34153917370827,0.9106422628856943,-3.2521814365939643
2018-02-12,177.08599999999998,182.44850000000002,177.4864,173.9609,166.7638,175.65532585519398,178.7553675949758,28.8920910889849,-3.1000417397818296,0.1085054623521895,-3.208547202134019
2018-02-13,174.924,181.6025,177.451,173.945,166.83724999999998,174.112968031318,177.78311814349613,28.76139796167621,-3.670150112178135,-0.6472256525538753,-3.0229244596242593
2018-02-14,172.724,180.718,177.47079999999997,173.9402,166.9106,172.86481910342292,176.91029457731125,29.666905092812115,-4.045475473888331,-1.3268756168207667,-2.7185998570675642
2018-02-15,170.30900000000003,179.783,177.472,173.9106,166.93290000000002,171.65792385674246,176.02953201602892,28.628921452989132,-4.371608159286467,-1.9358221253139067,-2.43578603397256
2018-02-16,168.438,178.609,177.4872,173.8888,166.96775000000002,170.72593557108976,175.25697408891568,30.185778605723968,-4.53103851782592,-2.4548654038163096,-2.07617311400961
2018-02-20,167.219,177.471,177.516,173.87900000000002,167.02165000000002,170.12502240630673,174.6320130452923,33.47308663892572,-4.50699063898557,-2.865290450850162,-1.6417001881354083
2018-02-21,166.364,176.3635,177.4556,173.85829999999999,167.07565,169.53348049764415,174.01334541230767,32.738283471893226,-4.479864914663523,-3.188205343612834,-1.2916595710506886
2018-02-22,165.792,175.297,177.3784,173.8452,167.1293,169.14679119031427,173.49531982621082,34.84894857618069,-4.3485286358965425,-3.420270002069576,-0.9282586338269665
2018-02-23,166.172,174.30349999999999,177.3536,173.86019999999996,167.1882,169.20574639180438,173.2015924316767,41.54888759028262,-3.995846039872305,-3.535385209630122,-0.4604608302421829
2018-02-26,166.93099999999998,173.2605,177.40200000000002,173.88330000000002,167.2502,169.5802469469114,173.08591891821914,46.52713306065286,-3.5056719713077484,-3.5294425619656473,0.023770590657898882
2018-02-27,167.36,172.223,177.4116,173.8757,167.30625,169.654055108925,172.86177677612883,43.53693024900004,-3.2077216672038276,-3.4650983830132835,0.257376715809456
2018-02-28,167.61399999999998,171.269,177.40400000000002,173.83990000000003,167.36219999999997,169.42573893832116,172.51423775567483,40.2080599651105,-3.088498817353667,-3.3897784698813602,0.3012796525276933
2018-03-01,167.103,169.9135,177.22920000000002,173.73170000000002,167.38365,168.11254833242558,171.65318310710634,30.52607686529882,-3.5406347746807683,-3.419949730841242,-0.12068504383952616
2018-03-02,166.49499999999998,168.402,176.96720000000002,173.6,167.39125,166.70138705051394,170.7114658399133,28.54343038796914,-4.010078789399358,-3.5379755425528656,-0.47210324684649274
2018-03-05,166.029,167.2335,176.706,173.49200000000002,167.42940000000002,165.81501981197331,169.9876535554753,33.32650934337734,-4.17263374350199,-3.6649071827426907,-0.5077265607592993
2018-03-06,165.41199999999998,166.3155,176.416,173.3689,167.47345,165.02040137936203,169.295975514329,32.98176907232924,-4.275574134966973,-3.7870405731875474,-0.488533561779426
2018-03-07,164.709,165.5365,176.1078,173.23809999999997,167.4952,164.13264732099864,168.55182917993426,31.298548209088963,-4.419181858935616,-3.9134688303371616,-0.5057130285984544
2018-03-08,163.927,164.8595,175.7766,173.111,167.51425,163.37377850238346,167.85910109253172,31.23723326005438,-4.485322590148257,-4.02783958229938,-0.45748300784887697
2018-03-09,163.21099999999998,164.6915,175.50120000000004,173.0085,167.54960000000003,163.2193510404783,167.45250101160343,39.349636466690136,-4.23314997112513,-4.0689016600645305,-0.16424831106059923
2018-03-12,162.053,164.492,175.1776,172.8678,167.5745,162.73329703425088,166.90490834407726,36.01522128981987,-4.171611309826375,-4.0894435900168995,-0.08216771980947524
2018-03-13,161.082,164.22099999999998,174.84060000000002,172.7241,167.59695,162.36663595205846,166.4193595778493,36.739956130042444,-4.052723625790833,-4.082099597171686,0.029375971380853017
2018-03-14,160.226,163.92000000000002,174.5,172.57,167.61180000000002,161.94253811328022,165.9149625720827,35.63091451705979,-3.9724244588024646,-4.060164569497842,0.08774011069537746
2018-03-15,160.153,163.628,174.16199999999998,172.4185,167.6259,161.6683014804679,165.4886690482247,37.14948072618876,-3.82036756775679,-4.012205169149632,0.19183760139284178
2018-03-16,160.51600000000002,163.5055,173.8332,172.2732,167.65025000000003,161.80702432962667,165.27247134094878,43.44545496349048,-3.4654470113221123,-3.902853537584128,0.4374065262620155
2018-03-19,160.383,163.206,173.39039999999997,172.097,167.64515000000003,161.46902058660717,164.85302901939704,38.36245800399383,-3.3840084327898694,-3.799084516625276,0.4150760838354066
2018-03-20,160.418,162.91500000000002,172.9812,171.923,167.65945,161.39686357328299,164.56761946240468,41.805671367469934,-3.1707558891216934,-3.6734187911245595,0.5026629020028661
2018-03-21,160.641,162.675,172.5684,171.7686,167.68634999999998,161.4096537927779,164.33890690963398,42.9900228584526,-2.9292531168560743,-3.5245856562708626,0.5953325394147884
2018-03-22,160.476,162.20149999999998,172.0802,171.55769999999995,167.68830000000003,160.8158609015813,163.83602491632774,36.44930779267349,-3.020164014746456,-3.4237013279659814,0.40353731321952546
2018-03-23,159.781,161.496,171.5774,171.31689999999998,167.68400000000003,159.98572845518416,163.21261566326643,33.47648424665576,-3.2268872080822746,-3.38433850398924,0.1574512959069656
2018-03-26,159.847,160.95,171.11379999999997,171.12060000000002,167.69575,160.09869330823273,163.02797746598745,45.40786884638886,-2.929284157754722,-3.2933276347423366,0.3640434769876144
2018-03-27,159.68699999999998,160.3845,170.6052,170.9393,167.69334999999998,159.89120203004308,162.71109024628467,42.36621127889161,-2.819888216241594,-3.1986397510421885,0.3787515348005943
2018-03-28,159.693,159.9595,170.14759999999998,170.8077,167.68945,159.85717094849798,162.48582430211545,44.244545390559885,-2.628653353617466,-3.0846424715572445,0.4559891179397786
2018-03-29,159.886,160.0195,169.71559999999997,170.6957,167.69795000000002,160.20068311026753,162.45650398344023,48.95696929608048,-2.255820873172695,-2.918878151880335,0.6630572787076399
2018-04-02,159.502,160.009,169.21579999999997,170.5523,167.69415,159.97442417022637,162.18046665133355,43.46413357171198,-2.2060424811071755,-2.776311017725703,0.5702685366185274
2018-04-03,159.551,159.96699999999998,168.6362,170.4274,167.68614999999997,159.99374352865308,162.02635801049402,46.11865646627173,-2.0326144818409375,-2.6275717105487497,0.5949572287078122
2018-04-04,159.546,159.98200000000003,168.0636,170.3183,167.68310000000002,160.1408599088603,161.94662778749446,47.75761680956977,-1.8057678786341569,-2.4632109441658314,0.6574430655316745
2018-04-05,159.64000000000001,160.1405,167.5434,170.2287,167.6747,160.49149684595872,161.9816923958282,50.55855958674155,-1.490195549869469,-2.268607865306559,0.7784123154370901
2018-04-06,159.675,160.07549999999998,166.93439999999998,170.1281,167.65175,160.09280502350353,161.67934481095205,42.93588383086297,-1.5865397874485154,-2.13219424973495,0.5456544622864348
2018-04-09,159.783,159.78199999999998,166.2764,170.00359999999998,167.63830000000002,159.54006578911836,161.29568963977042,40.880002908352076,-1.7556238506520572,-2.0568801699183714,0.30125631926631424
2018-04-10,159.903,159.875,165.66479999999999,169.9308,167.65310000000002,159.90620951386938,161.34193485163925,50.71828548150658,-1.4357253377698669,-1.9326492034886704,0.49692386571880354
2018-04-11,159.91400000000002,159.8005,165.0258,169.8282,167.6517,159.74525420404333,161.1580878255919,46.05815332890424,-1.4128336215485717,-1.8286860871006507,0.415852465552079
2018-04-12,160.126,159.9095,164.5166,169.7777,167.66615000000002,160.05983048034435,161.2048961348073,50.726645901753706,-1.145065654462968,-1.6919620005731142,0.5468963461101461
2018-04-13,160.156,160.02100000000002,164.00439999999998,169.73030000000003,167.6871,160.41831809875288,161.2926816063031,51.64947310143386,-0.8743635075502141,-1.5284423019685343,0.6540787944183202
2018-04-16,160.95,160.226,163.55440000000002,169.80290000000002,167.71259999999998,161.38011531432934,161.69100148731766,57.73093638844723,-0.3108861729883188,-1.2849310761724912,0.9740449031841725
2018-04-17,161.687,160.61899999999997,163.21759999999998,169.87959999999998,167.74935000000002,162.31702065058636,162.11907545122006,58.77469871579838,0.19794519936630195,-0.9883558210647327,1.1863010204310347
2018-04-18,162.675,161.1105,163.054,169.98149999999998,167.79240000000001,163.6267097812654,162.76432912150005,62.91653794308407,0.8623806597653356,-0.6182085248987191,1.4805891846640549
2018-04-19,163.385,161.5125,162.9478,170.0428,167.82319999999999,164.53336981491688,163.26474918657414,60.36990364952999,1.2686206283427452,-0.24084269425042626,1.5094633225931715
2018-04-20,164.47199999999998,162.07350000000002,162.8684,170.1239,167.84655000000004,165.18515907416045,163.6725455431242,58.89999060940012,1.5126135310362656,0.10984855080691211,1.4027649802293536
2018-04-23,165.724,162.7535,162.9342,170.2025,167.87060000000002,165.77513460121267,164.06865328067056,59.25611118500849,1.7064813205421103,0.42917510475395176,1.2773062157881585
2018-04-24,165.66500000000002,162.784,162.8798,170.1706,167.85375,165.09126773948765,163.86579007469496,46.040997955079746,1.2254776647926917,0.5884356167616998,0.637042048030992
2018-04-25,165.993,162.9535,162.8072,170.1468,167.83905,164.63722654879723,163.7379537728657,47.372356495905514,0.8992727759315358,0.650603048595667,0.24866972733586878
2018-04-26,166.01299999999998,163.0695,162.7344,170.0927,167.82515,164.22996092590535,163.60847571561638,47.140395340302966,0.6214852102889665,0.6447794809343269,-0.023294270645360382
2018-04-27,165.85600000000002,163.006,162.6308,170.05079999999998,167.80265,163.70535155268914,163.40192195890407,45.27806211348817,0.3034295937850686,0.5765095035044753,-0.27307990971940665
2018-04-30,165.175,163.0625,162.5276,169.9998,167.7761,163.11375900612157,163.13955736935563,43.75077741543626,-0.025798363234059707,0.4560479301567683,-0.481846293390828
2018-05-01,163.756,162.72150000000002,162.28119999999998,169.88420000000002,167.7132,161.60087300517978,162.4092197864404,35.02909239194099,-0.8083467812606102,0.2031689878732926,-1.0115157691339027
2018-05-02,161.28500000000003,161.98,161.8672,169.6916,167.6131,159.2192002351521,161.20261091337073,28.39565880775899,-1.9834106782186325,-0.23414694534509242,-1.74926373287354
2018-05-03,158.68800000000002,161.03650000000002,161.4126,169.4341,167.50675000000004,156.8085540451287,159.8950101049729,26.458856243351462,-3.0864560598442097,-0.8046087682449159,-2.281847291599294
2018-05-04,156.26600000000002,160.369,160.9632,169.17079999999999,167.40630000000002,154.92262265357041,158.7583426897897,28.502365620699962,-3.8357200362193,-1.4108310218397928,-2.4248890143795068
2018-05-07,153.85999999999999,159.792,160.4718,168.91269999999997,167.30895,153.38991147609804,157.73624323128678,29.36894921392063,-4.346331755188743,-1.997931168509583,-2.3484005866791597
2018-05-08,152.326,158.99550000000002,159.9588,168.68040000000002,167.21280000000002,152.25146355669835,156.86615114008038,31.611488161795407,-4.614687583382022,-2.521282451484071,-2.093405131897951
2018-05-09,150.764,158.3785,159.488,168.44979999999998,167.11305000000002,151.36969993259092,156.0997695741485,32.793920280860576,-4.730069641557577,-2.963039889498772,-1.767029752058805
2018-05-10,149.17700000000002,157.595,159.047,168.22549999999998,167.00515000000004,150.56205378911537,155.36052738347084,32.33946134028767,-4.798473594355471,-3.3301266304701125,-1.4683469638853586
2018-05-11,147.72,156.788,158.7542,167.99169999999998,166.90655000000004,149.89866089848223,154.68567350321376,32.666051759546946,-4.78701260473153,-3.621503825322396,-1.1655087794091337
2018-05-14,146.221,155.698,158.4728,167.72,166.80200000000002,149.1250207602542,153.9585865770498,30.957775321580826,-4.833565816795613,-3.8639162236170397,-0.9696495931785729
2018-05-15,145.537,154.6465,158.1828,167.44440000000003,166.6981,148.711940643292,153.4016542380091,35.11506806887607,-4.689713594717091,-4.02907569783705,-0.6606378968800408
2018-05-16,145.643,153.464,157.9134,167.1647,166.5945,148.47625746740093,152.94079096111955,37.039406248660626,-4.464533493718619,-4.116167257013364,-0.3483662367052549
2018-05-17,145.924,152.30599999999998,157.6556,166.88170000000002,166.53889999999998,148.15067939549309,152.4533249639996,35.773319113612644,-4.302645568506506,-4.153462919311993,-0.14918264919451296
2018-05-18,146.359,151.3125,157.4496,166.61309999999997,166.49450000000002,148.26595948849416,152.19011570740702,42.34723669833364,-3.924156218912856,-4.107601579232166,0.18344536031931025
2018-05-21,146.96300000000002,150.4115,157.22220000000002,166.36169999999998,166.4608,148.6865811056489,152.10195898833985,47.162512791266984,-3.415377882690933,-3.9691568399239197,0.5537789572329865
2018-05-22,147.27,149.798,157.0022,166.08990000000003,166.40529999999998,148.7440301663183,151.87662869290725,43.544258518606235,-3.132598526588936,-3.801845177256923,0.6692466506679873
2018-05-23,147.524,149.144,156.77640000000002,165.80849999999998,166.35045,148.79264090996165,151.66798953046967,43.544258518606235,-2.8753486205080208,-3.6165458659071428,0.741197245399122
2018-05-24,147.75,148.4635,156.55180000000001,165.5259,166.29325,148.72915769304447,151.42443475043487,42.227300250010856,-2.695277057390399,-3.4322921042037944,0.7370150468133954
2018-05-25,147.779,147.7495,156.2794,165.2207,166.22894999999997,148.39236420180686,151.06262476892115,38.80714079937339,-2.6702605671142976,-3.279885796785895,0.6096252296715976
2018-05-29,147.74200000000002,146.9815,155.918,164.87559999999996,166.1723,147.7935389399904,150.57650441566773,35.38520554630814,-2.7829654756773152,-3.180501732564179,0.3975362568868639
2018-05-30,147.64600000000002,146.5915,155.6354,164.5129,166.12145,147.4376098722996,150.19898557006272,38.20423396154027,-2.7613756977631283,-3.096676525603969,0.3353008278408409
2018-05-31,147.16699999999997,146.405,155.26319999999998,164.12220000000002,166.0522,146.66105450733042,149.62054219450252,33.27477059502765,-2.9594876871721,-3.0692387579175957,0.10975107074549584
2018-06-01,146.889,146.4065,154.9052,163.7368,165.99215,146.1870461215873,149.17309462453937,36.66408132933544,-2.9860485029520873,-3.0526007069244945,0.06655220397240713
2018-06-04,146.22899999999998,146.294,154.6002,163.3402,165.93175,145.58903902595847,148.66397650420313,34.62666550572075,-3.0749374782446637,-3.0570680611885286,-0.017869417056135095
2018-06-05,145.286,146.1245,154.32319999999999,162.9503,165.88320000000004,144.97072532965717,148.13849676315107,33.48386093022094,-3.167771433493897,-3.0792087356496025,-0.08856269784429438
2018-06-06,144.73499999999999,146.0025,153.97979999999998,162.5468,165.847,144.7521522020176,147.79860811402875,39.3323721376499,-3.0464559120111403,-3.0726581709219105,0.026202258910770215
