date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-10-08,1210.737,1220.7820000000002,1200.1818,1158.8439,1150.83195,1207.5378965340064,1208.0023261893841,44.42597814424223,-0.4644296553776712,5.203155274643196,-5.667584930020867
2019-10-09,1206.316,1219.889,1199.7252,1159.244,1151.9458,1206.7336047595438,1207.580672397578,48.509213217127694,-0.8470676380341047,3.993110692107736,-4.840178330141841
2019-10-10,1203.044,1218.6100000000001,1199.565,1159.9422,1153.10805,1207.0315117196142,1207.6613633310908,50.402929735698336,-0.6298516114766244,3.0685182313908643,-3.6983698428674887
2019-10-11,1202.0800000000002,1217.4045,1199.6938,1160.6004,1153.9879999999998,1208.3266637627505,1208.2382993806395,52.41219987462074,0.0883643821109672,2.472487461534885,-2.384123079423918
2019-10-14,1201.894,1216.6965,1200.1568,1161.2576000000001,1154.8543,1209.6825616454043,1208.8976846117034,52.924143606858664,0.7848770337009228,2.134965375968093,-1.3500883422671701
2019-10-15,1205.685,1217.3895,1201.9705999999999,1162.28,1155.8839500000001,1214.8098598538036,1211.4245227886142,60.0152693108668,3.385337065189333,2.385039713812341,1.0002973513769917
2019-10-16,1212.386,1217.951,1203.4443999999999,1163.3817,1156.9241,1219.2452660301417,1213.810854433902,60.17260514923679,5.43441159623967,2.994914090297807,2.439497505941863
2019-10-17,1218.9099999999999,1218.6689999999999,1205.026,1164.5709,1157.9602,1224.4490712562738,1216.71893929065,62.548146661512895,7.730131965623741,3.941957665362994,3.788174300260747
2019-10-18,1222.559,1219.447,1205.8398000000002,1165.8557999999998,1159.10735,1227.686137216847,1218.850128972824,59.47719218428155,8.836008244023105,4.920767781095016,3.9152404629280895
2019-10-21,1226.4060000000002,1220.053,1207.0026,1167.1378,1159.98455,1230.5267314911785,1220.8723416415037,59.66289695068735,9.654389849674772,5.867492194810968,3.786897654863804
2019-10-22,1231.773,1221.255,1208.3644,1168.5295,1160.8566,1232.414926646382,1222.496612631022,58.20486067361434,9.91831401536001,6.677656558920777,3.2406574564392336
2019-10-23,1237.4550000000002,1221.8855,1209.6016,1170.7585,1161.77085,1236.5249379315537,1225.2101968805757,62.95706827926859,11.314741050978,7.605073457332222,3.7096675936457784
2019-10-24,1242.6870000000001,1222.8655,1211.5356,1172.8379,1162.7025,1240.2887936343916,1227.8605526671997,63.466599926490034,12.428240967191869,8.569706959304153,3.858534007887716
2019-10-25,1247.655,1224.8675,1213.493,1175.067,1163.6765,1244.1105176906392,1230.6212524696293,64.6327103353417,13.489265221009873,9.553618611645298,3.935646609364575
2019-10-28,1254.941,1228.4175,1215.741,1177.5236,1164.8405500000001,1251.1704380459255,1235.01967821262,70.68592298720519,16.15075983330553,10.873046855977345,5.277712977328184
2019-10-29,1256.902,1231.2935,1217.0244,1179.4894,1165.9302,1252.9319091157831,1237.0641464931668,58.76191098288497,15.867762622616283,11.871990009305133,3.99577261331115
2019-10-30,1258.667,1235.5265,1218.5964,1181.2984999999999,1166.8509000000001,1254.2177692518164,1238.8586541603397,58.24789973522494,15.359115091476724,12.569415025739453,2.7897000657372715
2019-10-31,1259.3709999999999,1239.1405,1219.9736,1183.1124,1167.7466,1255.1242662899986,1240.4328279262404,57.76511072979695,14.691438363758152,12.993819693343195,1.6976186704149576
2019-11-01,1262.196,1242.3775,1221.6578,1185.0795,1168.6657999999998,1257.9882253223066,1242.90002585763,61.712686932165155,15.088199464676563,13.412695647609869,1.6755038170666943
2019-11-04,1266.718,1246.5620000000001,1224.4594,1187.1055000000001,1169.63135,1263.1238829650285,1246.4903943126203,66.12332192966471,16.633488652408232,14.056854248569541,2.576634403838691
2019-11-05,1271.641,1251.7069999999999,1226.9222,1189.1723,1170.7389,1267.5709778934856,1249.8636984376112,66.27992887491313,17.707279455874414,14.786939290030515,2.920340165843898
2019-11-06,1274.908,1256.1815000000001,1229.4014,1191.1672,1171.82005,1271.2985197560263,1252.9700911459363,66.16513783065786,18.328428610089986,15.49523715404241,2.833191456047576
2019-11-07,1279.695,1261.191,1232.1581999999999,1193.2197999999999,1172.99485,1277.07720902433,1257.1100843943855,70.27713258027845,19.967124629944465,16.38961464922282,3.5775099807216435
2019-11-08,1284.319,1265.9869999999999,1234.5286,1195.3102,1174.09675,1282.3530230205868,1261.1293374022089,70.83866510755644,21.223685618377885,17.356428843053834,3.8672567753240514
2019-11-11,1285.238,1270.0895,1236.7504000000001,1197.1879,1175.2423000000001,1284.9433271712655,1263.948645742786,64.4733127441866,20.994681428479453,18.084079360138958,2.910602068340495
2019-11-12,1288.856,1272.8790000000001,1239.3586,1198.9571,1176.4332,1287.0751229910709,1266.5302275396166,64.27415808108145,20.544895451454295,18.576242578402024,1.968652873052271
2019-11-13,1292.527,1275.5970000000002,1241.6904,1200.7819,1177.4778999999999,1288.7558733001367,1268.8613217959412,63.83854238511893,19.894551504195533,18.839904363560727,1.0546471406348061
2019-11-14,1297.6619999999998,1278.5165000000002,1243.692,1203.0330000000001,1178.45335,1292.2488158693463,1272.0167794406864,67.79356956429751,20.232036428659967,19.118330776580578,1.113705652079389
2019-11-15,1303.775,1282.9855,1246.2908,1205.5837,1179.57395,1298.8059211202162,1276.672573556191,73.26943450666643,22.133347564025144,19.721334134069494,2.4120134299556497
2019-11-18,1306.7079999999999,1286.713,1248.6166,1208.0306,1180.51345,1302.1742409478752,1279.9338644038805,65.95908899373552,22.24037654399467,20.22514261605453,2.015233927940141
2019-11-19,1309.051,1290.346,1250.8058,1210.3761,1181.3608,1304.2182038789713,1282.565430003593,63.438432711720274,21.652773875378216,20.510668867919268,1.142105007458948
2019-11-20,1310.176,1292.542,1252.4633999999999,1212.4270999999999,1182.2999,1304.0384802052833,1284.0828055588825,57.80433271926887,19.955674646400894,20.399670023615595,-0.4439953772147014
2019-11-21,1309.425,1294.56,1253.8054,1214.3281,1183.3131,1303.6248678660088,1285.361856998965,57.05678108433359,18.263010867043704,19.97233819230122,-1.7093273252575152
2019-11-22,1307.822,1296.0705,1254.921,1216.0656999999999,1184.3145000000002,1302.3502728096996,1286.1009787027454,54.37931034751262,16.249294106954267,19.22772937523183,-2.9784352682775648
2019-11-25,1308.572,1296.905,1256.4288,1217.8167,1185.3729,1303.0179231466689,1287.626091391431,58.35394661037933,15.391831755237945,18.460549851233054,-3.0687180959951093
2019-11-26,1310.047,1299.4515,1258.1168,1219.7887,1186.3338,1304.6382426625657,1289.5463809179917,60.588893026893686,15.09186174457409,17.786812229901262,-2.6949504853271726
2019-11-27,1311.5459999999998,1302.0365,1259.7284,1221.6703,1187.29795,1305.9231284067864,1291.2829452944368,60.30438745983268,14.640183112349632,17.157486406390937,-2.517303294041305
2019-11-29,1310.8960000000002,1304.279,1261.0534,1223.3151,1188.2144,1305.7749548057423,1292.2960604578118,56.22723737761443,13.478894347930463,16.421767994698843,-2.94287364676838
2019-12-02,1306.401,1305.0880000000002,1262.2532,1224.7722,1189.09575,1303.3357309894743,1292.1200559794554,49.47961084183172,11.215675010018913,15.380549397762858,-4.164874387743945
2019-12-03,1303.859,1305.2835,1263.4782,1226.2759999999998,1189.97935,1302.0963877603244,1292.3541259069032,51.70403095349112,9.742261853421269,14.252891888894542,-4.510630035473273
2019-12-04,1304.367,1306.709,1265.5138,1227.978,1191.01305,1304.9338665664284,1294.4419684323177,60.5251528366524,10.49189813411067,13.50069313793777,-3.0087950038270996
2019-12-05,1306.875,1308.5255,1267.146,1229.7234999999998,1192.16885,1308.5025024792856,1296.937378178072,62.72802098924442,11.565124301213473,13.113579370592912,-1.5484550693794397
2019-12-06,1310.8020000000001,1310.1135,1269.1306000000002,1231.6662000000001,1193.3201,1313.4436559440107,1300.1731279426592,66.08230423705268,13.270528001351522,13.144969096744635,0.125558904606887
2019-12-09,1315.624,1311.723,1271.5,1233.6385,1194.4909,1318.0769396449323,1303.386970317277,66.83881804183045,14.689969327655263,13.453969142926763,1.2360001847284998
2019-12-10,1319.4209999999998,1313.9964999999997,1274.0131999999999,1235.7841,1195.63855,1322.1666412380196,1306.4442317752564,67.13418705656962,15.722409462763153,13.90765720689404,1.814752255869113
2019-12-11,1322.568,1316.3075,1276.8116,1237.8536,1196.7834,1325.6825425860166,1309.3016960882003,67.23703901752774,16.380846497816265,14.402295065078487,1.9785514327377776
2019-12-12,1326.296,1318.9209999999998,1280.2843999999998,1239.8942,1197.93515,1329.465228342014,1312.3363852668522,68.77185350922659,17.12884307516174,14.947604667095138,2.1812384080666014
2019-12-13,1330.583,1320.7395000000001,1283.4844,1241.9944,1198.96935,1332.290577827858,1314.965541913752,67.19629944761493,17.32503591410591,15.423090916497294,1.9019449976086165
2019-12-16,1337.708,1322.0545,1286.5278,1244.2849,1200.0362,1336.7335658543416,1318.3880943645854,71.09520852410812,18.345471489756164,16.00756703114907,2.3379044586070954
2019-12-17,1343.692,1323.7755,1289.4766,1245.3319999999999,1201.0016500000002,1339.5622480305967,1321.108976263505,67.19454478403199,18.453271767091792,16.496707978337614,1.9565637887541776
2019-12-18,1346.9,1325.6335000000001,1292.7464,1246.4641000000001,1201.97545,1341.5711329489664,1323.443126169912,65.59305073694395,18.12800677905443,16.822967738480976,1.3050390405734547
2019-12-19,1349.691,1328.283,1295.821,1247.7730999999999,1203.03915,1343.7971124952792,1325.857709416585,66.76018466946917,17.939403078694113,17.046254806523603,0.8931482721705102
2019-12-20,1350.588,1330.695,1298.6394,1249.1021999999998,1204.0755,1344.688325957544,1327.6156568672084,62.45714871811864,17.072669090335694,17.051537663286023,0.021131427049670748
2019-12-23,1351.116,1333.37,1301.3072,1250.5005,1204.9409,1345.3270450409987,1329.1878304326003,61.95707436778079,16.139214608398333,16.869073052308487,-0.7298584439101532
2019-12-24,1351.0059999999999,1335.2135,1303.8355999999999,1251.9962,1205.6927,1345.0551919577679,1330.252435585741,58.411334300825445,14.802756372026806,16.45580971625215,-1.653053344225345
2019-12-26,1352.5439999999999,1337.556,1306.1834,1254.077,1206.5281,1347.4159316565729,1332.4855885053157,65.24332233622519,14.930343151257148,16.150716403253153,-1.2203732519960049
2019-12-27,1352.706,1339.501,1308.3484,1255.8964,1207.3598000000002,1348.104249863254,1333.9229523197369,59.889149209908474,14.181297543517076,15.756832631305938,-1.5755350877888628
2019-12-30,1351.5369999999998,1341.06,1310.0098,1257.5178999999998,1208.1182,1346.2635960381378,1334.0871780738305,51.47036677663311,12.176417964307348,15.040749697906222,-2.864331733598874
2019-12-31,1349.1219999999998,1343.415,1311.8404,1258.8401,1208.882,1344.8415043399627,1334.3044241424357,51.87740665854602,10.537080197527075,14.140015797830392,-3.602935600303317
2020-01-02,1350.3470000000002,1347.0194999999999,1314.2648,1260.6336999999999,1209.7246,1348.3074267491993,1336.7537260578108,63.30786497540218,11.553700691388485,13.622752776542011,-2.069052085153526
2020-01-03,1351.151,1349.0255,1316.622,1262.4932,1210.40805,1350.207822633938,1338.5245611646396,59.91919629814832,11.683261469298259,13.234854515093263,-1.5515930457950038
2020-01-06,1354.968,1352.3295,1319.3236,1264.4626,1211.2214,1356.9773883825628,1342.6494084857775,68.88671026695457,14.327979896785337,13.453479591431678,0.8745003053536582
2020-01-07,1359.343,1354.9654999999998,1321.9705999999999,1266.7531,1212.1606,1362.5716363237068,1346.4042671164607,68.45897266580143,16.16736920724611,13.996257514594564,2.1711116926515466
2020-01-08,1364.891,1358.0035,1324.7544,1269.1236999999999,1213.2172,1368.994461504675,1350.6943214041303,70.9136738116916,18.300140100544695,14.857034031784591,3.4431060687601036
2020-01-09,1372.518,1361.7620000000002,1327.351,1271.5459999999998,1214.39325,1376.8153135808789,1355.815482781602,73.9926924959608,20.99983079927688,16.08559338528305,4.914237413993828
2020-01-10,1379.4509999999998,1365.9975,1330.6932000000002,1273.8588,1215.6768000000002,1384.9560345684358,1361.290632205187,75.75678648704692,23.66540236324886,17.601555180876215,6.063847182372644
2020-01-13,1388.185,1370.4455,1334.2519999999997,1276.4242,1217.0304999999998,1393.3058754040612,1367.0639187085064,77.34484486212186,26.24195669555479,19.32963548381193,6.91232121174286
2020-01-14,1397.659,1374.598,1337.6673999999998,1278.8205,1218.31835,1399.0865099572827,1371.7910358412098,72.8291061062241,27.29547411607291,20.922803210264128,6.372670905808782
2020-01-15,1407.877,1378.4995000000001,1340.9766,1281.3172,1219.5422,1405.257816117701,1376.7842924455647,74.43099641774668,28.473523672136253,22.432947302638553,6.0405763694977
2020-01-16,1416.31,1383.3285,1344.1831999999997,1284.3213,1220.79825,1412.4027674842087,1382.3336041162636,76.65761320749044,30.069163367945066,23.960190515699857,6.108972852245209
2020-01-17,1428.283,1389.717,1347.9504000000002,1287.4363,1222.1706,1422.8623417174074,1389.5970408483922,80.79206217264081,33.265300869015164,25.821212586362922,7.444088282652242
2020-01-21,1437.3020000000001,1396.135,1351.8023999999998,1290.6019,1223.5176,1432.3296737608832,1396.6194822670298,81.29086017190747,35.71019149385347,27.799008367861035,7.911183125992437
2020-01-22,1446.563,1402.953,1355.3441999999998,1293.7512000000002,1224.9116000000001,1440.5789547207473,1403.2365576546572,81.49093864548581,37.34239706609014,29.70768610750686,7.634710958583284
2020-01-23,1454.796,1409.8435000000002,1358.8498000000002,1296.6892,1226.32565,1447.6668078406324,1409.4153311617197,81.58670853744296,38.251476678912695,31.416444221788026,6.835032457124669
2020-01-24,1459.484,1416.001,1362.2002,1299.4753,1227.67295,1450.5965297113044,1413.6593807052961,70.41051484880936,36.93714900600821,32.52058517863207,4.4165638273761445
2020-01-27,1459.9010000000003,1419.6760000000002,1364.9022,1302.1304,1228.83165,1448.0278328326422,1415.1586858382373,56.65750605556216,32.8691469944049,32.59029754178663,0.27884945261826743
2020-01-28,1461.234,1424.7095,1367.9934,1304.8419000000001,1230.0713500000002,1448.725089319928,1417.9291535539235,61.28865314491698,30.795935766004504,32.23142518663021,-1.4354894206257072
2020-01-29,1464.009,1430.834,1370.9368,1307.3144,1231.27515,1450.2489217322468,1420.9440310684477,62.68539225278644,29.304890663799142,31.646118282064,-2.341227618264856
2020-01-30,1465.673,1436.775,1373.3562000000002,1309.8235,1232.44885,1451.1090876195935,1423.52891765597,61.58548622578526,27.580169963623575,30.832928618375917,-3.2527586547523413
2020-01-31,1463.9260000000002,1440.118,1375.6268,1312.1217000000001,1233.48435,1448.512304908887,1424.3215904221943,53.72260770142782,24.19071448669274,29.504485792039283,-5.313771305346542
2020-02-03,1464.481,1446.382,1379.0364000000002,1314.9211000000003,1234.73235,1454.2704118459812,1428.8859170575872,65.17902001483392,25.384494788394022,28.680487591310232,-3.29599280291621
2020-02-04,1460.748,1449.025,1381.9168,1317.1901,1235.78585,1453.1626561773687,1430.2328861644326,54.29761038137981,22.92977001293616,27.53034407563542,-4.600574062699259
2020-02-05,1456.976,1451.7695,1384.8544,1319.3299000000002,1236.7828000000002,1452.403785996235,1431.566005707808,54.54151522280184,20.837780288426984,26.191831318193735,-5.354051029766751
2020-02-06,1455.934,1455.3650000000002,1388.4722,1321.6966,1237.8411999999998,1456.0693573814297,1434.874449729452,60.079617051245656,21.1949076519777,25.19244658495053,-3.99753893297283
2020-02-07,1457.1860000000001,1458.335,1391.9229999999998,1324.1759,1238.95735,1459.632533168902,1438.160046045789,60.63300054640992,21.47248712311307,24.44845469258304,-2.9759675694699723
2020-02-10,1464.664,1462.2825,1395.8256000000003,1326.9712000000002,1240.1835,1467.1782972967633,1443.3837463386933,65.66476451970364,23.794550958069976,24.31767394568043,-0.5231229876104528
2020-02-11,1470.2869999999998,1465.7604999999999,1399.7416,1329.735,1241.36655,1473.5800977126457,1448.2286540173086,65.68240851026152,25.35144369533714,24.524427895611772,0.8270157997253662
2020-02-12,1476.251,1470.1299999999999,1404.0078,1332.5306,1242.52,1480.4554672953154,1453.4169018678786,67.24461978192306,27.03856542743688,25.027255401976795,2.0113100254600838
2020-02-13,1482.133,1473.9029999999998,1408.5025999999998,1335.3778999999997,1244.1508999999999,1485.717703096036,1457.9534276554432,66.01227782878601,27.764275440592883,25.574659409700015,2.189616030892868
2020-02-14,1490.784,1477.355,1413.0118,1338.245,1245.9142,1491.105748773569,1462.6042848661511,67.1056696029467,28.50146390741793,26.1600203092436,2.3414435981743296
2020-02-18,1494.157,1479.319,1416.9944,1341.2541,1247.6995,1495.5002489622507,1466.8313748760659,66.69900350362258,28.668874086184815,26.661791064631842,2.0070830215529725
2020-02-19,1502.1190000000001,1481.4335,1420.9656,1344.0557999999999,1249.40595,1500.2986721988277,1471.2653471074684,68.06631000424173,29.033325091359302,27.136097869977338,1.8972272213819643
2020-02-20,1509.111,1483.0435000000002,1424.5162,1346.8234000000002,1251.0497500000001,1503.045030322085,1474.738284358767,64.59181585307047,28.306745963318008,27.370227488645476,0.9365184746725319
2020-02-21,1509.999,1482.9665,1427.3472,1349.4236,1252.6048,1500.285794887918,1475.506559591451,53.26370260884975,24.77923529646705,26.852029050209794,-2.0727937537427437
2020-02-24,1504.2350000000001,1480.7105,1428.8858000000002,1351.4495000000002,1253.8814,1488.178749520546,1471.5127403624547,39.07520318047581,16.666009158091356,24.814825071786107,-8.148815913694751
2020-02-25,1492.212,1478.4379999999999,1429.7544,1353.2830000000001,1255.0117500000001,1472.8358649789236,1465.3599447800507,33.98822070210977,7.475920198872927,21.347044097203472,-13.871123898330545
2020-02-26,1480.6510000000003,1475.469,1430.6125999999997,1355.4485,1256.1562999999999,1460.5811165206276,1460.0132822037506,35.283219078019485,0.567834316876997,17.191202141138177,-16.62336782426118
2020-02-27,1460.633,1468.442,1430.0178,1356.7511,1257.0866,1438.6594062866848,1449.5004464849542,26.42160813692506,-10.841040198269411,11.58475367325666,-22.42579387152607
2020-02-28,1443.1,1462.6164999999999,1429.5809999999997,1358.0543999999998,1258.18105,1423.3779591656564,1441.339672671254,31.65080478763278,-17.961713505597572,5.675460237485813,-23.637173743083387
2020-03-02,1429.937,1460.3605,1430.2607999999998,1359.8687,1259.30555,1418.1059654478631,1437.470808028939,42.04641632734559,-19.36484258107589,0.6673996737734722,-20.032242254849365
2020-03-03,1412.109,1453.133,1430.0362,1361.3912999999998,1260.1176,1406.303509225115,1430.3537111379067,36.34035961223789,-24.050201912791636,-4.276120643539549,-19.774081269252086
2020-03-04,1398.092,1450.1055000000001,1430.6457999999998,1363.2334,1261.2386999999999,1403.2598924212512,1427.1067695721358,44.07066005987207,-23.846877150884666,-8.190271945008572,-15.656605205876094
2020-03-05,1378.181,1443.646,1430.0348000000001,1364.3371000000002,1262.13965,1390.3029858949049,1419.1018236779037,36.862680748104424,-28.798837782998817,-12.31198511260662,-16.486852670392196
2020-03-06,1359.511,1434.7549999999999,1429.0262,1365.1666999999998,1262.88355,1376.165603449535,1410.1616885906517,34.97911151550758,-33.99608514111674,-16.648805118308644,-17.347280022808093
2020-03-09,1338.908,1421.5715,1426.4662000000003,1365.1509000000003,1263.20425,1351.4570490726833,1395.746748695048,28.648155380863813,-44.28969962236465,-22.176984019119846,-22.112715603244805
2020-03-10,1328.1019999999999,1410.157,1424.866,1365.5247,1263.90235,1340.523656907655,1387.2018043472667,38.09061643764484,-46.67814743961162,-27.0772167032182,-19.600930736393423
2020-03-11,1310.325,1395.4879999999998,1422.1363999999999,1365.2423999999999,1264.3120499999998,1321.2754019987851,1374.4764855067283,33.329611639009315,-53.20108350794317,-32.30199006416319,-20.899093443779975
2020-03-12,1290.007,1375.3200000000002,1417.7118,1363.8608000000002,1264.2158499999998,1289.5268786143565,1355.2493384321558,27.586489042018258,-65.72245981779929,-38.98608401489041,-26.73637580290888
2020-03-13,1278.047,1360.5735,1415.3659999999998,1363.6031999999998,1264.7295,1278.788897289071,1345.210868918663,39.3290178954942,-66.42197162959201,-44.47326153783073,-21.948710091761278
2020-03-16,1247.569,1338.7530000000002,1409.7051999999999,1361.985,1264.5614,1248.872143859983,1325.8863601098733,32.0901184519,-77.0142162498903,-50.981452480242645,-26.03276376964765
2020-03-17,1225.41,1318.7595,1404.888,1360.755,1264.64225,1229.0148909584473,1310.6207038054383,35.44235259629944,-81.60581284699106,-57.10632455359233,-24.499488293398727
2020-03-18,1196.539,1297.3155,1398.96,1359.1417999999999,1264.95015,1208.8295231186862,1294.8569479679984,34.31154083192402,-86.02742484931218,-62.890544612736306,-23.136880236575877
2020-03-19,1176.164,1277.1725,1393.3990000000003,1357.6848,1265.26135,1194.4388272542728,1281.5556925629614,36.057986057967405,-87.1168653086886,-67.73580875192677,-19.381056556761834
2020-03-20,1153.5549999999998,1256.533,1386.759,1355.7567000000001,1265.41185,1175.651315369,1266.0567523731124,33.68696001464788,-90.4054370041124,-72.2697344023639,-18.135702601748505
2020-03-23,1137.661,1238.2845000000002,1379.4948000000002,1353.4229,1265.47325,1157.3388053122308,1250.542918863993,32.83734557789424,-93.20411355176225,-76.45661023224356,-16.747503319518685
2020-03-24,1123.068,1225.585,1373.5894,1352.1413,1265.81535,1153.818989110349,1241.9441841333269,40.80827424693719,-88.12519502297778,-78.7903271903904,-9.334867832587378
2020-03-25,1111.776,1211.0504999999998,1366.8546000000001,1350.5533000000003,1265.9259,1145.9222215549107,1231.6142445678952,38.77294643036791,-85.69202301298446,-80.17066635490922,-5.5213566580752484
2020-03-26,1116.4599999999998,1203.2334999999998,1361.4720000000002,1349.5697,1266.34105,1148.3572643926168,1226.4391153406439,44.31682632803742,-78.08185094802707,-79.7529032735328,1.6710523255057268
2020-03-27,1105.558,1191.8025000000002,1354.9022,1347.9394,1266.50945,1142.5653775629835,1217.866588278374,40.883229131872746,-75.30121071539043,-78.86256476190432,3.561354046513898
2020-03-30,1111.807,1179.688,1348.8046000000002,1346.4939000000002,1266.7997,1143.219934860986,1212.6038780355316,44.17844686375778,-69.3839431745455,-76.96684044443256,7.58289726988707
2020-03-31,1116.108,1170.759,1342.453,1345.2017,1267.187,1146.233791036219,1208.9154426254922,45.623845244857044,-62.681651589273315,-74.10980267340071,11.428151084127393
2020-04-01,1116.8890000000001,1156.7140000000002,1334.8773999999999,1343.3399,1267.25355,1139.9855154921852,1201.2639283569372,41.48626611029991,-61.278412864752,-71.54352471167097,10.26511184691897
2020-04-02,1117.444,1146.804,1327.5752000000002,1341.4597,1267.33975,1137.0400515703104,1195.3066003304973,42.96860552866251,-58.26654876018688,-68.88812952137415,10.621580761187275
2020-04-03,1120.0,1136.7775,1319.7998,1339.3248,1267.3175,1131.015428251801,1188.089815120831,41.270098812010325,-57.07438686902992,-66.52538099090532,9.450994121875397
2020-04-06,1133.03,1135.3455,1314.204,1338.2021,1267.695,1139.6161315976778,1188.0031621489177,49.591849871651185,-48.38703055123983,-62.89771090297222,14.51068035173239
2020-04-07,1138.2350000000001,1130.6515,1309.2562,1337.0792,1268.01815,1146.8305728903429,1187.892557545294,49.557028642473384,-41.061984654951175,-58.530565653368015,17.46858099841684
2020-04-08,1149.014,1130.395,1304.4106,1336.2019999999998,1268.49195,1156.5920232149056,1189.550886616013,51.67554004837693,-32.958863401107465,-53.41622520291591,20.457361801808446
2020-04-09,1153.984,1135.222,1299.4669999999999,1335.2019,1269.11745,1165.031711951074,1191.173043162975,51.78288280653949,-26.14133121190116,-47.961246404712966,21.819915192811806
2020-04-13,1164.6689999999999,1135.1135,1294.7014,1334.0288,1269.80625,1173.1129870355242,1193.1276325583103,52.377798250602694,-20.014645522786168,-42.37192622832761,22.35728070554144
2020-04-14,1176.91,1144.3584999999998,1291.4014,1333.5140999999996,1270.77235,1187.9002197992897,1198.7648449613985,57.1883799950236,-10.864625162108723,-36.07046601508383,25.205840852975108
2020-04-15,1186.876,1151.492,1286.932,1332.9841999999999,1271.68015,1199.3724936763222,1203.4837453346283,56.38586839368808,-4.111251658306173,-29.6786231437283,25.567371485422125
2020-04-16,1202.6609999999998,1159.7749999999999,1283.26,1332.5883999999999,1272.50775,1209.2336484953496,1207.9271716061376,56.48315183956294,1.3064768892120355,-23.481603137140233,24.78808002635227
2020-04-17,1218.902,1168.173,1279.9604,1332.4073999999998,1273.3677500000001,1220.620779496065,1213.5066403760534,58.45702950676695,7.114139120011714,-17.362454685709842,24.476593805721556
2020-04-20,1235.775,1177.8875,1275.7679999999998,1332.1201,1274.0928999999999,1227.6960441889782,1217.4402225704198,56.14963703196329,10.255821618558457,-11.838799424856182,22.09462104341464
2020-04-21,1238.717,1185.8735,1270.5102,1331.2166,1274.51665,1225.948960467597,1217.3587246022405,49.75961980404498,8.59023586535659,-7.752992366813629,16.34322823217022
2020-04-22,1246.387,1192.311,1265.6008,1330.7132000000001,1275.25095,1231.6814280879667,1220.7551153724448,54.91177531486408,10.926312715521817,-4.01713135034654,14.943444065868357
2020-04-23,1252.9900000000002,1201.002,1260.9512,1330.3464,1276.00835,1238.5473622282793,1224.870292011523,56.26184905617456,13.67707021675642,-0.47829103692594854,14.155361253682369
2020-04-24,1259.776,1206.88,1256.172,1330.0899,1276.7025,1244.8185372700825,1228.9028629736322,56.58247162839857,15.915674296450334,2.800502029749308,13.115172266701025
2020-04-27,1265.608,1215.1384999999998,1251.3964,1329.9494999999997,1277.36085,1249.5972238439158,1232.3826509015114,56.07633144554299,17.214572942404402,5.683316212280327,11.531256730124074
2020-04-28,1262.052,1219.481,1245.655,1329.3334,1277.8047,1247.1468817140826,1232.478010093992,50.133139935212185,14.668871620090613,7.480427293842384,7.188444326248229
2020-04-29,1269.953,1228.4145,1242.0912,1329.5428,1278.7604,1261.6596691426853,1240.5522315685112,61.389017512751046,21.107437574174128,10.205829349908733,10.901608224265395
2020-04-30,1278.45,1240.5555,1238.5262,1329.7459,1279.7347,1275.0104892745799,1248.5439181189918,61.98557275467083,26.4665711555881,13.457977711044606,13.008593444543493
2020-05-01,1282.1860000000001,1250.5439999999999,1234.5754,1329.5458,1280.606,1282.0257986169522,1253.8821464064738,58.11882961620119,28.14365221047842,16.39511261093137,11.748539599547051
2020-05-04,1288.205,1261.99,1231.4092,1329.3782,1281.50835,1288.9141372912673,1259.283468894883,58.73541652099292,29.63066839638418,19.042223768021934,10.588444628362247
2020-05-05,1301.682,1270.1995,1229.9996,1329.4427000000003,1282.6134,1298.4827315541493,1266.0854341619288,61.15420816132269,32.39729739222048,21.713238492861645,10.684058899358835
2020-05-06,1310.091,1278.239,1229.1765999999998,1329.4654999999998,1283.65955,1305.9930805458187,1272.1013279277117,60.555112043355614,33.89175261810692,24.1489413179107,9.74281130019622
2020-05-07,1319.716,1286.353,1228.7642,1329.6884,1284.7913,1316.2341450772312,1279.5427110441774,63.13376001641586,36.69143403305384,26.65743986093933,10.033994172114507
2020-05-08,1330.6219999999998,1295.199,1230.1698,1330.0937999999996,1286.0441,1327.3319689115033,1287.6039917075718,64.68967633847792,39.72797720393146,29.271547329537757,10.456429874393702
2020-05-11,1343.3600000000001,1304.484,1231.4484,1330.5147,1287.3998000000001,1339.0132044635795,1296.171103432937,66.13912577149523,42.84210103064265,31.985658069758735,10.856442960883918
2020-05-12,1357.567,1309.8094999999998,1231.1809999999998,1330.7209,1288.02645,1344.6634806999518,1302.065095771238,61.14349805127477,42.59838492871381,34.10820344154975,8.490181487164065
2020-05-13,1358.3519999999999,1314.1525,1231.3398,1330.688,1288.57605,1345.381406746113,1305.5661997881834,56.71615615379757,39.815206957929604,35.249604144825724,4.5656028131038795
2020-05-14,1359.121,1318.7855000000002,1230.7320000000002,1330.6889,1289.231,1347.0350364774804,1309.31166647054,57.568099006662436,37.723370006940286,35.74435731724864,1.9790126896916433
2020-05-15,1364.379,1323.2825,1231.815,1330.9249000000002,1290.01355,1351.0588770194065,1314.0433948801297,59.71064313088923,37.015482139276855,35.998582281654286,1.016899857622569
2020-05-18,1370.093,1329.149,1233.5256,1331.2758999999999,1290.8882,1356.1175113241131,1319.220921185305,61.045423746275695,36.89659013880805,36.178183853085045,0.718406285723006
