date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-08-11,143.93699999999998,139.30599999999998,133.205,116.20639999999999,111.6675,142.18600525267476,138.22321615611193,56.03279842586669,3.9627890965628296,4.041821947676364,-0.07903285111353409
2020-08-12,145.048,140.118,133.6808,116.94630000000001,111.955,143.01277367534018,138.91482977417772,64.03826292724479,4.097943901162466,4.053046338373584,0.044897562788881906
2020-08-13,145.635,140.9395,134.0968,117.6767,112.23700000000001,143.78927003298014,139.59224979090527,64.59542776943023,4.197020242074871,4.081841119113842,0.11517912296102839
2020-08-14,145.68900000000002,141.548,134.4458,118.265,112.51155,144.14784387406013,140.0757868434308,60.66790722424663,4.072057030629338,4.079884301416942,-0.007827270787603702
2020-08-17,145.578,141.9625,134.64440000000002,118.8725,112.78715,144.44663712420473,140.52128411428777,60.60653944857372,3.925353009916961,4.048978043116946,-0.12362503319998552
2020-08-18,145.37,142.2495,134.8134,119.3748,113.0478,144.25330833586554,140.71896677248867,54.83248682377617,3.53434156337687,3.9460507471689312,-0.41170918379206123
2020-08-19,145.03799999999998,142.537,134.9642,119.92439999999999,113.26655,143.91433782265545,140.81756182637838,52.70670516512151,3.0967759962770742,3.77619579699056,-0.679419800713486
2020-08-20,144.294,142.80149999999998,135.1388,120.42960000000001,113.4773,143.40905508070847,140.80366835775774,50.101171037124644,2.605386722950726,3.5420339821825935,-0.9366472592318673
2020-08-21,144.062,143.3235,135.514,120.9563,113.69394999999999,143.1999696836764,140.89598922014605,52.62337222586783,2.303980463530337,3.2944232784521423,-0.9904428149218054
2020-08-24,143.933,143.60150000000002,135.8208,121.5543,113.91439999999999,143.05382050157232,140.99628631495005,52.98383704947779,2.057534186622263,3.0470454600861667,-0.9895112734639038
2020-08-25,144.053,143.995,136.1266,122.1459,114.13385,142.97323273209966,141.10989473606486,53.517055411006176,1.8633379960348009,2.810303967275894,-0.9469659712410929
2020-08-26,143.568,144.30800000000002,136.413,122.77,114.3452,142.9327353886997,141.2284210519119,53.87917675289838,1.704314336787803,2.589106041178276,-0.8847917043904729
2020-08-27,142.772,144.20350000000002,136.60019999999997,123.273,114.54379999999999,142.49692994428437,141.14483430732582,48.03562828811922,1.352095636958552,2.3417039603343315,-0.9896083233757795
2020-08-28,142.522,144.1055,136.8906,123.8099,114.75395,142.669709952856,141.32817991419057,55.107246171097856,1.3415300386654394,2.141669176000553,-0.8001391373351137
2020-08-31,142.398,143.988,137.2406,124.3284,114.9725,143.00513919087817,141.5890554761024,57.29423584915206,1.4160837147757661,1.996552083755596,-0.5804683689798298
2020-09-01,142.725,144.04749999999999,137.6182,124.8935,115.21105,143.53665623843537,141.9498661815763,60.03845153658037,1.5867900568590585,1.9145996783762886,-0.32780962151723014
2020-09-02,143.849,144.4435,138.117,125.5217,115.48039999999999,145.03717066329148,142.78987609405212,69.1075417957586,2.247294569239358,1.9811386565489024,0.2661559126904556
2020-09-03,143.777,144.0355,138.387,125.96390000000001,115.6927,144.24837517663124,142.57655193893714,46.73261607011753,1.671823237694099,1.9192755727779418,-0.2474523350838429
2020-09-04,143.473,143.76749999999998,138.62120000000002,126.4253,115.9047,143.44247130330336,142.31236290642326,45.66169065789213,1.1301083968801038,1.7614421375983744,-0.6313337407182706
2020-09-08,142.332,143.1325,138.721,126.78359999999999,116.07869999999998,141.5036295643336,141.46255824668822,37.30443279763402,0.04107131764538963,1.4173679736077776,-1.376296655962388
2020-09-09,141.84,142.9465,138.9532,127.2057,116.28469999999999,140.9046096313592,141.17718356174834,46.10675818477023,-0.272573930389143,1.0793795928083936,-1.3519535231975366
2020-09-10,141.092,142.32999999999998,139.10060000000001,127.63269999999999,116.47165,140.03159276499625,140.73665144606326,43.77970461181198,-0.7050586810670154,0.7224919380333118,-1.427550619100327
2020-09-11,140.697,141.7345,139.3066,128.1132,116.6483,139.43442464730452,140.39689948709562,44.936616390496695,-0.9624748397910992,0.3854985824684296,-1.3479734222595288
2020-09-14,140.11399999999998,141.31799999999998,139.494,128.5617,116.84165000000002,139.1814362400269,140.20379582138486,47.029207121328106,-1.0223595813579607,0.10392694970315156,-1.1262865310611123
2020-09-15,139.72,141.05900000000003,139.6832,129.0429,117.04805,139.4473691261766,140.256107242023,50.85561070157217,-0.8087381158464098,-0.07860606340676071,-0.7301320524396491
2020-09-16,139.108,140.91649999999998,139.8444,129.4812,117.25825,139.58469695291865,140.26232152039165,50.14297214105245,-0.6776245674730035,-0.19840976422000928,-0.4792148032529942
2020-09-17,137.615,140.732,139.9686,129.881,117.45825,139.396282037085,140.12140881517746,47.64535410902408,-0.7251267780924593,-0.3037531669944993,-0.42137361109796
2020-09-18,137.225,140.50100000000003,140.0342,130.2344,117.6511,138.87531556984115,139.8168600140532,44.79355557830339,-0.9415444442120418,-0.4313114224380078,-0.510233021774034
2020-09-21,136.749,140.11100000000002,140.0948,130.5147,117.82825000000001,138.16372855909634,139.40450001301224,42.73070473824413,-1.2407714539158974,-0.5932034287335858,-0.6475680251823116
2020-09-22,137.629,139.9805,140.2982,130.8723,118.02654999999999,138.3908472423123,139.4219444564928,50.28207952555842,-1.0310972141805053,-0.6807821858229697,-0.3503150283575356
2020-09-23,137.26,139.55,140.353,131.2232,118.18935000000002,137.70302458964886,139.0143930152711,43.697174840098036,-1.3113684256222484,-0.8068994337828255,-0.504468991839423
2020-09-24,137.257,139.1745,140.4306,131.5791,118.34919999999998,137.31794388354905,138.7318453845103,45.419720112984784,-1.4139015009612592,-0.9282998472185123,-0.4856016537427469
2020-09-25,137.442,139.0695,140.558,131.91199999999998,118.51724999999999,137.42287559377226,138.67763461528733,49.089031444778286,-1.2547590215150706,-0.993591682077824,-0.26116733943724657
2020-09-28,138.06,139.087,140.7584,132.2927,118.69065,138.4301255024227,139.0696616808216,55.897005133433616,-0.6395361783989131,-0.9227805813420418,0.2832444029431287
2020-09-29,138.404,139.062,140.8894,132.67430000000002,118.85495,139.34087542512688,139.46079785261261,56.297600334671564,-0.1199224274857329,-0.7622089505707801,0.6422865230850472
2020-09-30,138.92,139.014,141.0504,133.0171,119.02315,140.28843305203043,139.9081461598265,57.55412798018239,0.38028689220394085,-0.533709782015836,0.9139966742197768
2020-10-01,140.294,138.9545,141.3664,133.434,119.21785,142.1055971978719,140.81124644428377,63.958798624707825,1.2943507535881338,-0.16809767489504202,1.4624484284831758
2020-10-02,141.376,139.3005,141.5962,133.8208,119.3865,142.8324283981993,141.2570800410035,56.613151887391965,1.5753483571958213,0.1805915315231307,1.3947568256726905
2020-10-05,143.113,139.93099999999998,141.9964,134.2755,119.56524999999999,144.18436249078403,142.0247037416699,60.99774266574434,2.1596587491141293,0.5764049750413305,1.5832537740727988
2020-10-06,143.87599999999998,140.7525,142.208,134.66469999999998,119.71235,144.65907595374034,142.41324420524992,55.51130063794616,2.245831748490417,0.9102903297311479,1.3355414187592691
2020-10-07,145.47,141.365,142.512,135.1011,119.86715,145.45921811470336,142.9648557456018,57.93718743295338,2.494362369101566,1.2271047376052315,1.2672576314963344
2020-10-08,147.105,142.181,142.814,135.4897,120.02475,146.39626148167207,143.6007923570387,59.489434165781375,2.795469124633371,1.5407776150108594,1.2546915096225115
2020-10-09,148.733,143.0875,143.0558,135.907,120.18535,147.60914433064562,144.39184477503585,61.93325209880584,3.2172995556097703,1.8760820031306418,1.3412175524791285
2020-10-12,150.04500000000002,144.0525,143.286,136.3041,120.35940000000001,149.0677375105463,145.33244886577396,64.31921298283504,3.7352886447723392,2.2479233314589813,1.487365313313358
2020-10-13,150.93,144.66699999999997,143.406,136.6948,120.51395000000001,149.70347020123148,145.91523043127216,58.82266290089185,3.7882397699593184,2.555986619159049,1.2322531508002696
2020-10-14,151.711,145.3155,143.5668,137.05769999999998,120.67535,150.25832093950356,146.46299114006683,58.92954543560714,3.795329799436729,2.803855255214585,0.991474544222144
2020-10-15,151.839,146.0665,143.727,137.4143,120.83785,150.73857925650302,146.97536216672856,59.002473750313165,3.7632170897744572,2.9957276221265596,0.7674894676478976
2020-10-16,152.471,146.9235,143.8286,137.75549999999998,120.99525,151.10956706319487,147.4327427469709,58.634063976064915,3.6768243162239855,3.131946960946045,0.5448773552779405
2020-10-19,152.423,147.768,143.96400000000003,138.1122,121.1577,151.11424905347258,147.70735439534343,55.37971200891074,3.406894658129147,3.1869365003826657,0.2199581577464813
2020-10-20,152.941,148.4085,144.1422,138.4513,121.33715000000001,151.31974919909217,148.05866147716984,57.05276484519837,3.261087721922337,3.2017667446906004,0.05932097723173646
2020-10-21,152.994,149.232,144.3234,138.7642,121.50075000000001,151.1767108607703,148.2313532196017,53.64634603543467,2.945357641168613,3.150484923986203,-0.2051272828175903
2020-10-22,152.81199999999998,149.95850000000002,144.3668,139.0238,121.6517,150.95413995911332,148.3423640922238,52.56349924326642,2.6117758668895306,3.0427431125668685,-0.4309672456773379
2020-10-23,152.35999999999999,150.54649999999998,144.4008,139.2488,121.80224999999999,150.77042611924972,148.44737415946648,52.61032368547701,2.3230519597832426,2.8988048820101433,-0.5757529222269007
2020-10-26,151.38,150.7125,144.4242,139.435,121.9383,150.23497594705745,148.36164274024674,48.37630255312058,1.8733332068107131,2.693710546970258,-0.8203773401595447
2020-10-27,150.57199999999997,150.751,144.4048,139.5246,122.04134999999998,149.44805657058708,148.121521055784,44.9534181574135,1.3265355148030835,2.420275540536823,-1.0937400257337395
2020-10-28,149.21999999999997,150.4655,144.3368,139.5751,122.12359999999998,147.96220171357368,147.50437134794814,37.86636988115926,0.45783036562554,2.0277865055545665,-1.5699561399290265
2020-10-29,148.398,150.11849999999998,144.399,139.6816,122.2473,147.53109375763927,147.33071421106308,46.94215201836939,0.20037954657618684,1.6623051137588907,-1.4619255671827038
2020-10-30,147.212,149.8415,144.41219999999998,139.7755,122.3383,146.57092548723324,146.88325389913248,42.162413285647986,-0.31232841189924443,1.2673784086272637,-1.5797068205265081
2020-11-02,146.31,149.3665,144.41359999999997,139.9638,122.42805,145.88616771996658,146.53042027697452,43.491360779580546,-0.6442525570079454,0.885052215500222,-1.5293047725081674
2020-11-03,144.945,148.943,144.34459999999999,140.0827,122.50304999999999,144.79598807074095,145.9577965527542,39.57433886102981,-1.1618084820132424,0.47568007599752915,-1.6374885580107716
2020-11-04,143.85899999999998,148.42649999999998,144.28459999999998,140.2056,122.57620000000001,143.98583605985772,145.48166347477238,40.83610600832804,-1.4958274149146575,0.08137857781509183,-1.5772059927297493
2020-11-05,143.798,148.305,144.41279999999998,140.4129,122.68084999999999,144.77570743526422,145.7511698840485,54.328367999831805,-0.9754624487842705,-0.12998962750478066,-0.8454728212794898
2020-11-06,143.49599999999998,147.928,144.5456,140.5729,122.80300000000001,145.07790629137742,145.82441655930415,51.207302064172275,-0.7465102679267375,-0.25329375558917205,-0.4932165123375654
2020-11-09,143.225,147.30249999999998,144.5648,140.7277,122.94149999999999,145.00130532347322,145.73223755491125,48.48494747749185,-0.7309322314380324,-0.3488214507589441,-0.3821107806790883
2020-11-10,142.437,146.5045,144.4126,140.82659999999998,123.02875,143.8072583506312,145.10318292121414,40.58833197015607,-1.2959245705829403,-0.5382420747237433,-0.757682495859197
2020-11-11,142.845,146.0325,144.3608,140.98950000000002,123.15865,143.81691091207256,145.01183603816125,48.713611853612036,-1.194925126088691,-0.6695786849967329,-0.5253464410919582
2020-11-12,142.46300000000002,145.4305,144.1218,141.11939999999998,123.2842,143.4358476948306,144.73984818348262,46.12145510105565,-1.304000488652008,-0.7964630457277879,-0.5075374429242201
2020-11-13,142.484,144.848,144.1536,141.2703,123.42595,143.13802497254898,144.4998594291506,46.31600896887541,-1.3618344566016276,-0.9095373279025559,-0.4522971286990717
2020-11-16,142.613,144.4615,144.2416,141.43140000000002,123.56784999999999,143.17986728446454,144.41912910106538,48.697561091160466,-1.2392618166008447,-0.9754822256422137,-0.263779590958631
2020-11-17,142.81099999999998,143.878,144.44039999999998,141.5807,123.68195,142.81065693300846,144.14956398246795,45.69175993816958,-1.3389070494594932,-1.0481671904056695,-0.2907398590538237
2020-11-18,142.614,143.2365,144.4394,141.69629999999998,123.77155,142.00286355869946,143.66144813191477,42.25304734944882,-1.6585845732153075,-1.1702506669675972,-0.48833390624771034
2020-11-19,141.638,142.71800000000002,144.522,141.8113,123.87995000000001,141.5962691650534,143.34282234436554,44.75595474367011,-1.7465531793121443,-1.2855111694365067,-0.4610420098756376
2020-11-20,141.00300000000001,142.2495,144.6068,141.95669999999998,124.01219999999999,141.41068929350672,143.12409476330143,46.19310779666706,-1.7134054697947079,-1.371090029508147,-0.3423154402865609
2020-11-23,140.348,141.7865,144.6116,142.05280000000002,124.12095,140.89058324835185,142.7467544104643,43.40676568912754,-1.856171162112446,-1.468106256029007,-0.3880649060834389
2020-11-24,140.509,141.473,144.5704,142.1268,124.21935000000002,140.57664736399002,142.4581059356151,44.6559168227087,-1.8814585716250747,-1.5507767191482205,-0.3306818524768542
2020-11-25,139.717,141.281,144.4826,142.1635,124.28384999999999,139.86485546183772,141.97602401445843,41.19299512802496,-2.111168552620711,-1.6628550858427187,-0.44831346677799244
2020-11-27,139.19899999999998,140.831,144.4386,142.2036,124.3517,139.29487769847807,141.54520742079484,41.546487668151585,-2.2503297223167635,-1.7803500131375278,-0.4699797091792357
2020-11-30,139.166,140.825,144.5418,142.288,124.46260000000001,139.58335805255837,141.51741427851374,49.3662631999404,-1.9340562259553735,-1.8110912557010972,-0.12296497025427633
2020-12-01,139.225,140.919,144.73680000000002,142.41580000000002,124.59875,140.26284142908784,141.70130951714233,53.176735079028994,-1.438468088054492,-1.7365666221717762,0.29809853411728415
2020-12-02,139.49200000000002,141.1515,144.813,142.5556,124.72030000000001,140.75317351692047,141.83084214550215,52.35215230180622,-1.0776686285816766,-1.6047870234537562,0.5271183948720797
2020-12-03,140.107,141.3605,145.00879999999998,142.6809,124.85135,141.2080698989327,141.9700390236131,52.72534769632482,-0.7619691246804052,-1.4362234436990862,0.6742543190186809
2020-12-04,141.188,141.41299999999998,145.3082,142.8694,125.02905000000001,142.58682837601998,142.57744354038252,60.91627061050021,0.009384835637462174,-1.1471017878317764,1.1564866234692386
2020-12-07,142.49099999999999,141.747,145.6166,143.0873,125.2402,144.2534701643246,143.38059587072456,64.27031784594112,0.8728742936000344,-0.7431065715454143,1.6159808651454486
2020-12-08,144.267,142.3075,145.85299999999998,143.3057,125.4883,146.02832090827465,144.29981099141162,66.5262557387567,1.7285099168630325,-0.2487832738637249,1.9772931907267575
2020-12-09,145.21099999999998,142.85999999999999,145.9318,143.41060000000002,125.71070000000002,146.37627153777086,144.59538054760336,54.74615041604586,1.7808909901675065,0.15715157894252138,1.6237394112249852
2020-12-10,146.17,142.9435,145.9326,143.4915,125.9506,146.2476143781138,144.665352358892,51.1683691824298,1.5822620192218153,0.4421736669983802,1.140088352223435
2020-12-11,146.478,142.8385,145.6754,143.5209,126.1459,145.169519858404,144.26347440638148,44.06384319005208,0.9060454520225107,0.5349480240032063,0.37109742801930445
2020-12-14,146.28699999999998,142.7265,145.524,143.5601,126.32085,144.26036295711106,143.89284667257544,44.09038277828798,0.36751628453561125,0.5014616761096873,-0.13394539157407603
2020-12-15,146.355,142.79000000000002,145.3852,143.6908,126.54609999999998,144.3249225021709,143.95115432645875,50.89056386894817,0.3737681757121436,0.4759229760301786,-0.10215480031803498
2020-12-16,146.76399999999998,143.128,145.3906,143.7993,126.76700000000001,144.8195498095292,144.21699474672104,54.06542744694513,0.6025550628081646,0.5012493933857758,0.10130566942238883
2020-12-17,146.94599999999997,143.5265,145.304,143.908,127.0017,144.9288498388324,144.31425439511207,51.54341061349028,0.6145954437203329,0.5239186034526873,0.09067684026764566
2020-12-18,146.748,143.968,145.23680000000002,144.02540000000002,127.2641,145.4305652482428,144.6013466621408,54.56404566103262,0.8292185861020016,0.5849785999825502,0.2442399861194514
2020-12-21,146.177,144.334,145.1054,144.0806,127.56105,145.7812475177439,144.83161727976,53.91096502947544,0.9496302379839108,0.6579089275828223,0.2917213104010885
2020-12-22,145.541,144.904,144.9522,144.1191,127.82925000000002,146.34259405347564,145.172238222,55.945756377877416,1.1703558314756322,0.7603983083613843,0.4099575231142478
2020-12-23,145.786,145.49849999999998,144.903,144.15449999999998,128.13375,147.0191180452486,145.58466502037038,57.48528946218724,1.4344530248782235,0.8952092516647523,0.5392437732134712
2020-12-24,146.353,146.2615,144.861,144.21390000000002,128.48705,147.66386911521036,146.00135650034295,58.05169429090522,1.6625126148674099,1.048669924305284,0.6138426905621259
2020-12-28,147.75100000000003,147.1145,144.8578,144.2924,128.83814999999998,148.51865848210107,146.53607083365088,60.47675806601465,1.9825876484501919,1.2354534691342656,0.7471341793159263
2020-12-29,148.866,147.5765,144.803,144.3158,129.2507,148.80963410023935,146.82302854967676,55.63450057617724,1.9866055505625866,1.3856838854199298,0.6009216651426568
2020-12-30,149.673,148.014,144.8352,144.3996,129.62554999999998,149.41584423866408,147.26206347192291,58.60673641951477,2.153780766741164,1.5393032616841769,0.6144775050569873
2020-12-31,150.20700000000002,148.4855,144.8438,144.49300000000002,130.02945,149.9487912788696,147.67820691844716,58.7719868034221,2.270584360422447,1.685559481431831,0.5850248789906158
2021-01-04,150.72600000000003,148.836,144.8504,144.5869,130.39665000000002,150.06743877442813,147.90352492448812,54.85355182810877,2.163913849940002,1.7812303551334654,0.3826834948065365
2021-01-05,151.537,149.14249999999998,144.9818,144.6743,130.8103,151.02629434759302,148.52548604119272,61.917298993480145,2.5008083064003017,1.9251459453868327,0.575662361013469
2021-01-06,152.615,149.39600000000002,145.1564,144.77859999999998,131.22764999999998,152.17455675565563,149.26359818628956,64.27953487536593,2.9109585693660733,2.1223084701826807,0.7886500991833927
2021-01-07,153.94,149.7405,145.4642,144.9442,131.6046,153.79077879324709,150.25740572804588,68.32746440629256,3.5333730652012036,2.4045213891863852,1.1288516760148184
2021-01-08,155.214,150.5,145.8314,145.11810000000003,131.99530000000001,155.28142820967062,151.23685715559805,69.04866466858546,4.044571054072577,2.7325313221636236,1.3120397319089534
2021-01-11,156.298,151.3255,146.2766,145.3067,132.34075,156.32274694664437,152.03783069962782,66.1491325082858,4.284916247016554,3.04300830713421,1.2419079398823438
2021-01-12,156.794,152.27249999999998,146.537,145.46800000000002,132.6962,156.60847818562215,152.4928062033591,58.936162725471945,4.115671982263052,3.2575410421599784,0.8581309401030737
2021-01-13,157.542,153.204,146.869,145.6406,133.0351,156.80563538783412,152.8925983364436,58.42207333469363,3.9130370513905177,3.3886402440060865,0.5243968073844312
2021-01-14,158.065,153.86899999999997,147.1862,145.7999,133.3781,156.98630686662887,153.26944290411444,58.54293387867597,3.7168639625144237,3.454284987707754,0.2625789748066696
2021-01-15,157.977,154.09199999999998,147.4502,145.8974,133.72585,156.21918273330135,153.17541009640226,48.462660200794836,3.0437726368990923,3.3721825175460216,-0.32840988064692933
2021-01-19,159.044,154.88500000000002,147.88739999999999,146.086,134.11595,157.01469308202422,153.78389823740952,60.084782304178084,3.2307948446147066,3.3439049829597587,-0.11311013834505212
2021-01-20,159.708,155.6225,148.1638,146.2883,134.52915,157.9262787617128,154.46212799760139,61.62322968994025,3.464150764111423,3.3679541391900916,0.09619662492133152
2021-01-21,160.21099999999998,156.413,148.49939999999998,146.5225,134.89775,158.78685125991083,155.13308147926054,62.21017815227756,3.6537697806502933,3.425117267482132,0.22865251316816115
2021-01-22,160.07,157.00500000000002,148.8332,146.69899999999998,135.25445,159.1688741430015,155.58766803635237,58.47395163470018,3.5812061066491196,3.4563350353155298,0.12487107133358988
2021-01-25,160.29000000000002,157.752,149.40200000000002,146.9073,135.61785,160.17058581330895,156.33524818180774,63.14590270971723,3.835337631501204,3.5321355545526645,0.30320207694853973
2021-01-26,160.398,158.348,149.78719999999998,147.07399999999998,135.98375,160.62588030356912,156.83856313130346,59.011608247459655,3.7873171722656593,3.5831718780952633,0.20414529417039606
2021-01-27,160.16500000000002,158.4795,150.0774,147.09959999999998,136.31064999999998,159.8911294876354,156.76533623268838,49.12334454524054,3.1257932549470127,3.4916961534656137,-0.365902898518601
2021-01-28,160.355,158.9485,150.4432,147.29840000000002,136.63115,159.87557110492227,156.9893854006374,53.650041913185035,2.886185704284884,3.370594063629468,-0.48440835934458404
2021-01-29,161.482,159.77349999999998,150.96,147.60080000000002,137.01305,161.31779093493424,157.89757907466426,62.31896789389234,3.4202118602699727,3.3805176229575693,0.0396942373124034
2021-02-01,164.861,161.419,151.8602,148.15030000000002,137.46695,165.0827461757136,159.96368432839284,72.13279518422648,5.119061847320751,3.728226467830206,1.3908353794905448
2021-02-02,167.27100000000002,163.1575,152.81879999999998,148.6291,137.9174,168.22232368714228,161.85452252628968,71.76769249103081,6.3678011608525935,4.256141406434684,2.11165975441791
2021-02-03,168.923,164.31550000000001,153.6208,149.0714,138.35205,169.95119696604348,163.15863196878672,64.68105657082687,6.792564997256761,4.763426124599099,2.0291388726576622
2021-02-04,170.481,165.346,154.395,149.50089999999997,138.80705,171.35870512511372,164.3394740451729,64.27301007749972,7.019231079940823,5.214587115667444,1.804643964273379
2021-02-05,172.249,166.1595,155.2134,149.9125,139.2371,172.526596644327,165.42173522701194,64.09158096727245,7.10486141731505,5.592641975996966,1.5122194413180834
2021-02-08,173.838,167.06400000000002,156.06779999999998,150.3191,139.681,173.91788946827668,166.61790298797402,65.90209043946044,7.299986480302664,5.934110876858107,1.3658756034445574
2021-02-09,175.816,168.107,157.007,150.7448,140.113,175.3012910885418,167.82472498886483,66.82343923045192,7.4765660996769725,6.24260192142188,1.2339641782550927
2021-02-10,178.76,169.4625,157.9896,151.2141,140.54755,176.83801553645844,169.11844906376373,68.45385887594844,7.719566472694709,6.537994831676445,1.1815716410182633
2021-02-11,181.65699999999998,171.00600000000003,158.9414,151.7416,140.988,178.6721669923879,170.5733787627442,70.71366056679994,8.098788229643702,6.850153511269897,1.248634718373805
2021-02-12,183.682,172.58200000000002,159.85139999999998,152.2941,141.4044,180.33798745509745,171.97535070624463,71.18767258935719,8.362636748852822,7.152650158786482,1.2099865900663396
2021-02-16,184.517,174.68900000000002,160.86520000000002,152.8391,141.85569999999998,182.46137400046706,173.61717657985614,74.02642160327073,8.844197420610925,7.4909596111513705,1.3532378094595545
2021-02-17,185.177,176.224,161.83280000000002,153.42079999999999,142.322,183.94270107731828,174.98553387023716,70.71160202240306,8.957167207081113,7.784201130337319,1.1729660767437942
2021-02-18,186.022,177.47250000000003,162.5876,153.9479,142.7635,184.55305475773085,175.94290173170108,64.38109357468849,8.610153026029764,7.9493915094758085,0.6607615165539551
2021-02-19,187.329,178.905,163.36260000000001,154.4896,143.2008,185.7248924873107,177.14490901083434,67.56780180563089,8.579983476476372,8.075509902875922,0.5044735736004498
2021-02-22,187.827,180.03799999999998,163.9254,154.8892,143.59095000000002,185.44875518157062,177.64750834336513,56.953644153390265,7.801246838205486,8.020657289941836,-0.21941045173634954
2021-02-23,188.04500000000002,180.9415,164.63459999999998,155.2832,143.97875,185.18740823055975,178.09954476237513,56.74394568826716,7.087863468184622,7.834098525590393,-0.7462350574057712
2021-02-24,188.79000000000002,182.303,165.53099999999998,155.7318,144.37445,185.9831915797044,179.00772663182883,62.24185997332875,6.975464947875565,7.6623718100474285,-0.6869068621718633
2021-02-25,187.875,183.3175,166.269,155.97220000000002,144.7031,184.46885441359603,178.79530243687856,48.08307170889262,5.6735519767174765,7.264607843381439,-1.5910558666639627
2021-02-26,186.781,184.219,167.0402,156.2821,145.05145000000002,183.44595373458125,178.72305781192458,49.543417572444724,4.722895922656676,6.756265459236487,-2.0333695365798112
2021-03-01,186.477,185.0795,167.87579999999997,156.63049999999998,145.453,183.90965316003027,179.2961646406709,56.344456752218534,4.613488519359379,6.327710071261066,-1.7142215519016872
2021-03-02,185.052,184.7845,168.52280000000002,156.9567,145.8107,183.29124498156406,179.34015244506563,50.74336113460433,3.951092536498436,5.85238656430854,-1.9012940278101045
