date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-11-15,73.691,73.212,74.6842,74.79740000000001,72.1491,74.09015249588248,73.97630891096337,63.502152828527876,0.11384358491910973,-0.38805553409111443,0.5018991190102242
2017-11-16,73.97099999999999,73.3635,74.7292,74.8503,72.17559999999999,74.37935980420825,74.12398973237349,63.70419364762844,0.25537007183476135,-0.2593704129059393,0.5147404847407007
2017-11-17,74.326,73.515,74.7612,74.8935,72.20365,74.62099675740699,74.25924975219768,63.514871256020804,0.3617470052093097,-0.13514692928288952,0.4968939344921992
2017-11-20,74.818,73.685,74.81559999999999,74.947,72.23939999999999,74.97007417934438,74.45412014092378,68.28548805249537,0.5159540384206025,-0.004926735742191116,0.5208807741627937
2017-11-21,75.34,73.87449999999998,74.8598,75.0045,72.2788,75.31929353636832,74.66048161196646,69.86545555551942,0.65881192440186,0.1278209962866191,0.5309909281152408
2017-11-22,75.78299999999999,74.111,74.9084,74.5417,72.32025,75.60401760769628,74.8463718629319,69.12374905403055,0.7576457447643747,0.25378594598217025,0.5038597987822044
2017-11-24,76.13499999999999,74.35900000000001,74.9594,74.5974,72.36099999999999,75.8572456680507,75.02441839160362,69.52197815833468,0.8328272764470768,0.36959421207515153,0.46323306437192524
2017-11-27,76.501,74.6035,75.009,74.6571,72.3983,76.06843864219675,75.18779480704039,69.28140354064999,0.8806438351563628,0.4718041366913938,0.408839698464969
2017-11-28,76.79400000000001,74.90050000000001,75.074,74.7242,72.4365,76.41790962032033,75.42129148800036,74.54596285797396,0.9966181323199663,0.5767669358171084,0.41985119650285796
2017-11-29,77.053,75.196,75.11880000000001,74.79639999999999,72.4754,76.7474619864249,75.65378841481515,75.4442161985835,1.0936735716097417,0.680148262975635,0.41352530863410664
2017-11-30,77.376,75.53349999999999,75.16720000000001,74.87599999999999,72.51495,77.11862168082106,75.91350779149552,77.75032162632337,1.2051138893255455,0.7851413882456171,0.41997250107992845
2017-12-01,77.70500000000001,75.838,75.2304,74.9553,72.55455,77.44806449915629,76.16139610323658,78.1191488768855,1.2866683959197047,0.8854467897804346,0.40122160613927016
2017-12-04,78.003,76.1645,75.2806,75.0292,72.59165,77.67605457620917,76.3664778733672,73.7730875831419,1.3095767028419658,0.9702727723927409,0.3393039304492249
2017-12-05,78.165,76.4915,75.3084,75.1037,72.62734999999999,77.80435387217699,76.52525729015483,68.54621563201367,1.279096582022163,1.0320375343186254,0.24705904770353748
2017-12-06,78.273,76.8065,75.34740000000001,75.172,72.66275,77.88368404568823,76.65820119458779,66.25914935285792,1.2254828511004376,1.070726597674988,0.15475625342544963
2017-12-07,78.33500000000001,77.059,75.3606,75.2329,72.69445,77.86927111558234,76.74203814313684,60.222941525386744,1.1272329724454977,1.08202787262909,0.045205099816407746
2017-12-08,78.48800000000001,77.3115,75.3836,75.3026,72.73110000000001,78.0093832516466,76.89299828068226,66.38343702624543,1.116384970964333,1.0888992922961385,0.027485678668194513
2017-12-11,78.687,77.59400000000001,75.4166,75.3746,72.77145,78.1956319821625,77.0653687784095,68.7034062254137,1.130263203752989,1.0971720745875087,0.03309112916548029
2017-12-12,78.78,77.787,75.4462,75.4399,72.81225,78.36091936952211,77.22867479482362,68.96551135230493,1.1322445746984897,1.1041865746097048,0.028058000088784896
2017-12-13,78.745,77.899,75.4554,75.4956,72.8424,78.33770100498025,77.30136555076261,57.8955913657341,1.0363354542176353,1.090616350531291,-0.054280896313655624
2017-12-14,78.576,77.976,75.4534,75.5429,72.8735,78.2042085426756,77.31385699144687,51.66128342625776,0.8903515512287328,1.0505633906707794,-0.16021183944204664
2017-12-15,78.401,78.053,75.45060000000001,75.57350000000001,72.90559999999999,78.09740722841781,77.32838610319155,51.962401620730844,0.76902112522626,0.9942549375818757,-0.22523381235561568
2017-12-18,78.20500000000001,78.104,75.512,75.5999,72.93365,77.92395996250738,77.30183898443661,47.647230738279426,0.6221209780707682,0.9198281456796542,-0.29770716760888605
2017-12-19,77.965,78.065,75.5442,75.6173,72.95955,77.64488919904471,77.21355461521908,41.70695455888191,0.43133458382563106,0.8221294333088496,-0.3907948494832185
2017-12-20,77.638,77.9555,75.554,75.6241,72.98115,77.24567547611476,77.05329131038805,35.785034854848845,0.19238416572670758,0.6961803797924213,-0.5037962140657137
2017-12-21,77.399,77.867,75.54939999999999,75.63029999999999,73.00274999999999,76.96172540286634,76.93082528739633,38.87138675248295,0.030900115470004152,0.5631243269279379,-0.5322242114579337
2017-12-22,77.13,77.809,75.57300000000001,75.6445,73.0284,76.82761380242536,76.86854193277438,44.531455312692046,-0.0409281303490161,0.4423138354725471,-0.4832419658215632
2017-12-26,76.821,77.75399999999999,75.6088,75.6549,73.05515,76.72028860205222,76.81383512293924,44.850253798787655,-0.09354652088701698,0.3351417642006343,-0.4286882850876513
2017-12-27,76.528,77.654,75.65339999999999,75.66720000000001,73.0833,76.66178266327496,76.77873622494374,46.58593165723879,-0.11695356166877957,0.2447226990267515,-0.36167626069553105
2017-12-28,76.374,77.5595,75.6926,75.6838,73.11255,76.66304686892497,76.77068168976272,49.28693305895872,-0.10763482083775955,0.17425119505384928,-0.28188601589160883
2017-12-29,76.31,77.44300000000001,75.73719999999999,75.6996,73.14089999999999,76.68873196601342,76.7750756386692,50.59148588900914,-0.08634367265577225,0.12213222151192497,-0.20847589416769724
2018-01-02,76.233,77.31700000000001,75.8132,75.7045,73.1702,76.69661935585751,76.77247744321221,49.81521902224071,-0.07585808735470323,0.08253415973859934,-0.15839224709330257
2018-01-03,76.30199999999999,77.2535,75.908,75.72189999999999,73.20465,76.84483176264865,76.83821985482612,57.067145330631135,0.006611907822531293,0.06734970935538574,-0.06073780153285445
2018-01-04,76.55999999999999,77.2625,76.012,75.7538,73.2494,77.12870379916424,76.97538875446863,63.43734636491177,0.15331504469561708,0.08454277642343201,0.06877226827218506
2018-01-05,76.976,77.30699999999999,76.1272,75.77789999999999,73.29695000000001,77.44890321467743,77.14091551339688,66.16669258059828,0.30798770128055253,0.12923176139485612,0.1787559398856964
2018-01-08,77.432,77.4155,76.2776,75.80749999999999,73.34809999999999,77.83522579703474,77.34973658647858,69.68200552532176,0.48548921055615324,0.20048325122711555,0.2850059593290377
2018-01-09,77.84,77.48499999999999,76.43520000000001,75.838,73.3997,78.19442182826016,77.55864498748018,70.6030169454121,0.6357768407799824,0.2875419691376889,0.3482348716422935
2018-01-10,78.35,77.5855,76.613,75.8875,73.4608,78.66143385468168,77.8305972106298,74.76943443331321,0.8308366440518711,0.39620090412052533,0.43463573993134574
2018-01-11,78.76199999999999,77.645,76.77420000000001,75.943,73.5174,78.9381363385768,78.02536778762018,67.30685658013807,0.9127685509566135,0.499514433487743,0.4132541174688705
2018-01-12,79.238,77.806,76.9498,76.0044,73.5812,79.32149997879574,78.27756276631499,71.2057095115261,1.0439372124807562,0.6083989892863456,0.4355382231944106
2018-01-16,79.597,77.9535,77.11,76.04419999999999,73.63635000000001,79.49049998205794,78.43626182066203,62.806829661469756,1.054238161395915,0.6975668237082595,0.3566713376876556
2018-01-17,79.969,78.101,77.2558,76.0919,73.69139999999999,79.6396538309721,78.58616835246484,62.993001383177074,1.0534854785072554,0.7687505546680587,0.28473492383919663
2018-01-18,80.186,78.244,77.40440000000001,76.1408,73.746,79.66893785697638,78.67830403006003,58.06333285362694,0.9906338269163513,0.8131272091177173,0.17750661779863397
2018-01-19,80.324,78.442,77.5664,76.18400000000001,73.8032,79.73063972513386,78.78139262042595,59.3678523396651,0.9492471047079079,0.8403511882357555,0.10889591647215235
2018-01-22,80.466,78.721,77.73859999999999,76.23400000000001,73.8609,79.86900284434402,78.9183265003944,62.31364553973027,0.950676343949624,0.8624162193785293,0.08826012457109467
2018-01-23,80.491,78.96149999999999,77.888,76.284,73.9163,79.92146394521417,79.01400601888369,58.86659733309572,0.9074579263304798,0.8714245607689195,0.03603336556156034
2018-01-24,80.591,79.21549999999999,78.0368,76.34490000000001,73.97605,80.11354641518123,79.17370927674416,63.79633052343705,0.9398371384370705,0.8851070763025498,0.054730062134520696
2018-01-25,80.586,79.46799999999999,78.189,76.4029,74.03515,80.27761619746104,79.32232340439275,63.84493892361739,0.9552927930682955,0.8991442196556989,0.0561485734125966
2018-01-26,80.676,79.719,78.308,76.4628,74.09695,80.44413678246704,79.47326241147478,64.7620595110534,0.9708743709922629,0.9134902499230118,0.05738412106925117
2018-01-29,80.697,79.9675,78.42139999999999,76.5354,74.16175,80.62811573901057,79.63376149210627,66.198423501328,0.9943542469042939,0.9296630493192682,0.06469119758502562
2018-01-30,80.84,80.21849999999999,78.5398,76.612,74.23045,80.81609793300893,79.7979273075058,67.27580355021587,1.0181706255031315,0.9473645645560409,0.07080606094709063
2018-01-31,80.885,80.42699999999999,78.6386,76.68390000000001,74.28960000000001,80.83054440485371,79.88030306250538,58.31574150105407,0.9502413423483347,0.9479399201144997,0.0023014222338350043
2018-02-01,81.039,80.6125,78.747,76.7541,74.35095,80.91353757333775,79.99065098380127,61.04961573253356,0.9228865895364748,0.9429292539988947,-0.020042664462419868
2018-02-02,81.066,80.69500000000001,78.816,76.8158,74.40679999999999,80.82530102359348,80.0165286887049,52.71302523781896,0.8087723348885874,0.9160978701768333,-0.10732553528824595
2018-02-05,80.75,80.608,78.8206,76.84020000000001,74.44355,80.30910086611756,79.82789693398601,37.391355446718435,0.48120393213154955,0.8291190825677767,-0.3479151504362271
2018-02-06,80.501,80.496,78.8316,76.87,74.4826,79.91077765594562,79.67175642035741,39.05316819721421,0.2390212355882113,0.7110995131718637,-0.4720782775836524
2018-02-07,80.111,80.351,78.832,76.89569999999999,74.5167,79.50450417041553,79.49384853736798,37.14211990688845,0.010655633047548463,0.5710107371470007,-0.5603551040994522
2018-02-08,79.514,80.05,78.7916,76.9003,74.5401,78.84381122112083,79.17652642348887,29.9233259944413,-0.33271520236803553,0.3902655492439935,-0.722980751612029
2018-02-09,78.98899999999999,79.83250000000001,78.747,76.9105,74.57295,78.42322487940993,78.94937631804524,35.79456451624122,-0.5261514386353099,0.20698215166813283,-0.7331335903034427
2018-02-12,78.58099999999999,79.639,78.727,76.9229,74.6174,78.2904210518084,78.84645955374559,43.94336104806535,-0.556038501937195,0.054378020947067285,-0.6104165228842622
2018-02-13,78.24600000000001,79.54299999999999,78.71379999999999,76.9405,74.66555,78.3226639669148,78.82079588309776,48.506065023548324,-0.49813191618295605,-0.05612396647893739,-0.4420079497040187
2018-02-14,78.131,79.50800000000001,78.7238,76.97710000000001,74.72215,78.54379258738945,78.89036655842385,53.920245960966014,-0.34657397103440246,-0.11421396739003041,-0.23236000364437204
2018-02-15,78.032,79.5355,78.7528,77.0167,74.78225,78.82628603548338,79.00070977631837,56.35214435126313,-0.174423740834996,-0.12625592207902353,-0.04816781875597248
2018-02-16,77.9,79.483,78.763,77.03569999999999,74.8383,78.85608818387055,79.00213868177627,50.10542588527664,-0.1460504979057191,-0.13021483724436264,-0.01583566066135647
2018-02-20,78.033,79.3915,78.7726,77.06,74.8925,78.84745923250586,78.98716544608914,49.156159961721734,-0.13970621358328117,-0.13211311251214636,-0.007593101071134811
2018-02-21,78.173,79.337,78.7992,77.0799,74.94855,78.88938858135111,78.99700504267513,50.62154781199343,-0.10761646132401381,-0.12721378227451985,0.019597320950506036
2018-02-22,78.26599999999999,79.1885,78.7876,77.0856,75.00439999999999,78.78332879960479,78.9379676321066,46.47439077710647,-0.1546388325018171,-0.1326987923199793,-0.02194004018183779
2018-02-23,78.79299999999999,79.1535,78.8128,77.1147,75.07305,79.04435513812713,79.05219225195056,56.07789822306816,-0.007837113823427444,-0.10772645662066895,0.0998893427972415
2018-02-26,79.34799999999998,79.16850000000001,78.86059999999999,77.1534,75.1476,79.44676203995373,79.24536319625051,60.07081741918132,0.2013988437032168,-0.045901396555891795,0.2473002402591086
2018-02-27,79.761,79.17099999999999,78.9302,77.19279999999999,75.22005,79.79187557226854,79.42644740393565,60.16995586950424,0.3654281683328833,0.03636451642186322,0.32906365191102005
2018-02-28,79.986,79.116,78.9958,77.2246,75.28604999999999,79.93927933038107,79.52448833697746,55.51858096034559,0.4147909934036136,0.1120498118182133,0.3027411815854003
2018-03-01,79.97,79.0505,79.0376,77.2441,75.3452,79.88708251032244,79.53008179349764,50.3867464902918,0.3570007168247997,0.1610399928195306,0.19596072400526912
2018-03-02,79.991,79.0115,79.11,77.311,75.4113,79.99522366258054,79.60859425323855,54.302777517232414,0.3866294093419924,0.20615787612402298,0.18047153321796944
2018-03-05,80.266,79.083,79.22319999999999,77.3837,75.4865,80.26826617602968,79.76869838262829,58.506728029064476,0.4995677934013969,0.2648398595794978,0.2347279338218991
2018-03-06,80.777,79.405,79.40039999999999,77.4772,75.57235,80.82853291817896,80.07546146539656,64.82648047996615,0.7530714527824074,0.3624861782200797,0.39058527456232767
2018-03-07,81.25999999999999,79.71650000000001,79.5714,77.5604,75.6549,81.3087586230745,80.36246431981164,64.9339882021277,0.9462943032628601,0.4792478032286358,0.4670465000342243
2018-03-08,81.926,80.09599999999999,79.74680000000001,77.6599,75.73965,81.8551034502938,80.6956151109367,67.37693850768193,1.1594883393570967,0.6152959104543281,0.5441924289027686
2018-03-09,82.53099999999999,80.662,79.95479999999999,77.7818,75.83265,82.57431830409476,81.12779176938584,71.3250602374772,1.446526534708923,0.7815420353052471,0.6649844994036758
2018-03-12,82.95400000000001,81.151,80.1458,77.8996,75.92375,83.08442318038787,81.48054793461651,67.93202353536212,1.6038752457713628,0.9460086773984703,0.6578665683728925
2018-03-13,83.31,81.5355,80.31739999999999,78.005,76.00905,83.41758884494358,81.75976660612639,64.6214169820598,1.6578222388171895,1.0883713896822143,0.5694508491349752
2018-03-14,83.672,81.829,80.46820000000001,78.1027,76.09299999999999,83.56411363802918,81.95311722789481,60.2719536918082,1.6109964101343763,1.1928963937726467,0.41810001636172966
2018-03-15,84.11999999999999,82.045,80.615,78.2141,76.1763,83.64348077064008,82.1106640999026,58.86583332584949,1.5328166707374749,1.2608804491656123,0.2719362215718626
2018-03-16,84.458,82.22449999999999,80.74119999999999,78.3246,76.2579,83.69371449823392,82.24839268509501,58.310145699217934,1.4453218131389036,1.2977687219602705,0.14755309117863313
2018-03-19,84.643,82.4545,80.8398,78.4259,76.33665,83.68237380619793,82.34999322693983,56.48311390939058,1.3323805792580998,1.3046910934198364,0.027689485838263472
2018-03-20,84.667,82.72200000000001,80.9386,78.5329,76.41990000000001,83.7543162975521,82.48332706198133,58.59859693688073,1.2709892355707666,1.2979507218500224,-0.026961486279255764
2018-03-21,84.69300000000001,82.9765,81.0236,78.6506,76.5016,83.82442148254408,82.61122876109383,58.84252430425589,1.2131927214502554,1.2809991217700691,-0.06780640031981378
2018-03-22,84.409,83.16749999999999,81.0606,78.7479,76.5704,83.54681817753729,82.56743403804984,47.7776227542048,0.9793841394874505,1.2206761253135454,-0.2412919858260949
2018-03-23,83.828,83.17949999999999,81.0504,78.8317,76.62599999999999,83.11192307330079,82.43058707226838,42.65059915880882,0.6813360010324061,1.1128081004573176,-0.4314720994249115
2018-03-26,83.589,83.27149999999999,81.1112,78.9427,76.69245,83.1716272158699,82.50980284469296,54.01492768203333,0.661824371176948,1.0226113546012436,-0.3607869834242956
2018-03-27,83.256,83.283,81.12100000000001,79.0354,76.74934999999999,82.97906918265915,82.46611374508608,48.172287526041124,0.5129554375730692,0.9206801711956089,-0.4077247336225397
2018-03-28,83.16799999999999,83.42,81.1824,79.14620000000001,76.81479999999999,83.0576739237885,82.54195717137598,53.54900936904968,0.5157167524125157,0.8396874874389902,-0.32397073502647455
2018-03-29,83.382,83.751,81.29759999999999,79.2767,76.88845,83.54418562782104,82.8144047883111,61.10508117120381,0.7297808395099423,0.8177061578531808,-0.08792531834323847
2018-04-02,83.538,83.998,81.41159999999999,79.40799999999999,76.96085,83.84969553123318,83.01555998917694,58.51427997867342,0.8341355420562451,0.8209920346937937,0.013143507362451401
2018-04-03,83.841,84.242,81.5432,79.5548,77.03935,84.28051160335116,83.28477776775642,61.3768619678118,0.9957338355947343,0.8559403948739819,0.1397934407207524
2018-04-04,84.048,84.3575,81.655,79.6968,77.11465,84.57889443360482,83.5022016368115,59.67438071087625,1.07669279679331,0.9000908752578475,0.1766019215354625
2018-04-05,84.258,84.4755,81.777,79.8325,77.1905,84.84521836689639,83.7101867007514,59.924940039701056,1.1350316661449966,0.9470790334352773,0.1879526327097193
2018-04-06,84.576,84.4925,81.8576,79.9472,77.26515,84.89980015660463,83.82054324143648,55.35654491064059,1.0792569151681448,0.9735146097818509,0.10574230538629392
2018-04-09,85.03299999999999,84.43050000000001,81.93979999999999,80.06439999999999,77.3428,84.95983090174238,83.92939189021897,55.65175871900134,1.0304390115234128,0.9848994901301633,0.04553952139324946
2018-04-10,85.27799999999999,84.43350000000001,82.0316,80.16980000000001,77.4249,85.11216460916663,84.07906656501756,57.852826579923295,1.033098044149071,0.9945392009339449,0.03855884321512604
2018-04-11,85.661,84.4585,82.11380000000001,80.2676,77.50435,85.21029313083329,84.2028394120533,56.93073393703208,1.007453718779999,0.9971221045031557,0.01033161427684326
2018-04-12,85.974,84.571,82.2092,80.3745,77.58595,85.42717111070509,84.38188834449379,59.9231212532957,1.045282766211301,1.0067542368447848,0.03852852936651607
2018-04-13,85.94500000000001,84.6635,82.30959999999999,80.47409999999999,77.6622,85.50452940136584,84.49656328193869,56.56634077239761,1.0079661194271523,1.0069966133612585,0.0009695060658938548
2018-04-16,85.99000000000001,84.76400000000001,82.40180000000001,80.5744,77.73395,85.57767872423264,84.60644748327657,56.75538618127754,0.9712312409560724,0.9998435388802213,-0.028612297924148877
2018-04-17,85.915,84.878,82.51299999999999,80.6645,77.80575,85.62726661281224,84.70226618821906,56.33290581112351,0.9250004245931791,0.9848749160228129,-0.05987449142963375
2018-04-18,85.858,84.953,82.6766,80.74860000000001,77.87655,85.63076405699496,84.77246869279543,54.95616998151595,0.8582953641995346,0.9595590056581572,-0.10126364145862266
2018-04-19,85.921,85.08950000000002,82.861,80.8463,77.694,85.83218497130343,84.93302656740318,60.34201104950347,0.8991584039002589,0.9474788853065776,-0.04832048140631873
2018-04-20,86.143,85.3595,83.064,80.94800000000001,77.7727,86.07646420648751,85.11724682166961,62.15527005728574,0.9592173848179044,0.949826585208843,0.009390799609061418
2018-04-23,86.30900000000001,85.671,83.29879999999999,81.0452,77.85115,86.21085432856636,85.25300631636074,59.296372547755446,0.9578480122056163,0.9514308706081978,0.006417141597418574
2018-04-24,86.33900000000001,85.80850000000001,83.5016,81.12429999999999,77.92425,86.21687673955616,85.32685770033402,55.22237664598904,0.890019039222139,0.9391485043309861,-0.04912946510884708
2018-04-25,86.543,86.102,83.7062,81.2166,78.0065,86.45889570270137,85.50931268549446,61.4908745075209,0.9495830172069049,0.9412354069061698,0.008347610300735053
2018-04-26,86.697,86.3355,83.8994,81.3066,78.0913,86.72060405613192,85.70565989397635,62.83698009710999,1.0149441621555724,0.9559771579560503,0.058967004199522055
2018-04-27,86.984,86.4645,84.08019999999999,81.402,78.17865,87.04051112441931,85.93487027220033,65.10890024552609,1.1056408522189827,0.9859098968086368,0.11973095541034584
2018-04-30,87.21799999999999,86.604,84.23900000000002,81.4959,78.26255,87.23735556681633,86.11154654833364,62.045267699059316,1.1258090184826983,1.0138897211434492,0.1119192973392491
2018-05-01,87.529,86.72200000000001,84.43879999999999,81.6009,78.3523,87.51007009499844,86.32624680401263,64.62229216997216,1.1838232909858135,1.047876435111922,0.13594685587389144
2018-05-02,87.755,86.8065,84.62100000000001,81.6968,78.4344,87.57159777269099,86.44356185556725,57.875801749755865,1.1280359171237393,1.0639083315142857,0.06412758560945364
2018-05-03,87.66199999999999,86.7915,84.7588,81.779,78.50595,87.33135196150776,86.41144616256227,48.46422440569446,0.9199057989454928,1.035107825000527,-0.11520202605503416
2018-05-04,87.69,86.9165,84.9488,81.8682,78.58539999999999,87.38806704435272,86.50689459496506,55.40999870964889,0.8811724493876625,1.004320749877954,-0.12314830049029157
2018-05-07,87.861,87.08500000000001,85.1124,81.96260000000001,78.66860000000001,87.58374903752923,86.6663838842269,58.80634085087092,0.9173651533023275,0.9869296305628288,-0.0695644772605013
2018-05-08,88.07199999999999,87.2055,85.2464,82.0535,78.7467,87.70317226252473,86.79183692983973,57.33660057838329,0.9113353326849989,0.9718107709872629,-0.060475438302263984
2018-05-09,88.30199999999999,87.42249999999999,85.4144,82.17229999999999,78.83395,88.07037652982862,87.03614530540716,63.06877826659089,1.034231224421461,0.9842948616741026,0.049936362747358465
2018-05-10,88.523,87.61,85.6068,82.30130000000001,78.9221,88.42416475600884,87.28309750500662,63.913864780134695,1.1410672510022124,1.0156493395397246,0.12541791146248782
2018-05-11,88.697,87.84049999999999,85.8256,82.4316,79.00255,88.74967787046901,87.52434954167279,64.44581838463819,1.2253283287962233,1.0575851373910243,0.167743191405199
2018-05-14,88.905,88.0615,86.02179999999998,82.5659,79.0829,89.00357358270456,87.73736068673406,63.61414864323768,1.2662128959704972,1.099310689106919,0.16690220686357815
2018-05-15,88.999,88.26400000000001,86.18540000000002,82.7043,79.1608,89.14917764690387,87.90125989512414,60.89395691973753,1.247917751779724,1.1290321016414802,0.11888565013824381
2018-05-16,89.232,88.49350000000001,86.31200000000001,82.8562,79.24015,89.31699647045713,88.07449990289271,62.02104781545739,1.242496567564416,1.1517249948260673,0.09077157273834868
2018-05-17,89.688,88.675,86.4444,83.00789999999999,79.3191,89.50976624423296,88.2593517619377,63.316687490003645,1.2504144822952696,1.1714628923199077,0.07895158997536189
2018-05-18,89.925,88.8075,86.54860000000001,83.1477,79.3961,89.59595605281251,88.39347385364601,59.978012980326454,1.2024821991664965,1.1776667536892256,0.02481544547727088
2018-05-21,90.18,89.0205,86.64219999999999,83.2985,79.4767,89.84427050622597,88.6021054200426,64.56575145484649,1.2421650861833626,1.190566420188053,0.0515986659953096
2018-05-22,90.495,89.2835,86.7546,83.45020000000001,79.5587,90.1005365821912,88.81750501855798,65.68066192945011,1.283031563633216,1.2090594488770856,0.0739721147561303
2018-05-23,90.675,89.4885,86.8874,83.6024,79.64309999999999,90.37583864646948,89.04509723940555,67.09304184392046,1.3307414070639254,1.2333958405144536,0.0973455665494718
2018-05-24,90.899,89.711,87.0522,83.7602,79.7299,90.71955577778186,89.3091641105607,69.6423068261158,1.4103916672211625,1.2687950058557953,0.1415966613653672
2018-05-25,91.123,89.91,87.2262,83.9206,79.81255,91.03654719658465,89.56626306533398,70.22874931650789,1.470284131250665,1.3090928309347694,0.16119130031589557
2018-05-29,91.303,90.10400000000001,87.3908,84.066,79.89394999999999,91.21553993557163,89.76135469012405,65.57444234318575,1.4541852454475759,1.3381113138373306,0.11607393161024526
2018-05-30,91.652,90.3255,87.5872,84.21350000000001,79.98365,91.5577645608683,90.03384693530005,70.1319311265366,1.5239176255682594,1.3752725761835165,0.14864504938474288
2018-05-31,91.814,90.523,87.74140000000001,84.34,80.05895000000001,91.60426232073472,90.16911753268523,59.350233633934096,1.4351447880494845,1.3872470185567103,0.047897769492774245
2018-06-01,91.966,90.827,87.899,84.4613,80.1344,91.67899119446784,90.3114051228567,60.306859756265105,1.367586071611143,1.383314829167597,-0.015728757556453976
2018-06-04,92.27000000000001,91.0975,88.1208,84.5907,80.21435,91.89914639531894,90.51870844708954,64.31735694905203,1.3804379482293996,1.3827394529799575,-0.0023015047505579034
2018-06-05,92.479,91.3295,88.37240000000001,84.7114,80.29945000000001,92.11466233450064,90.72473004360143,65.02622176752212,1.3899322908992104,1.3841780205638081,0.005754270335402323
2018-06-06,92.815,91.655,88.59980000000002,84.8555,80.39925,92.53856043688515,91.03178707740874,70.28014608133698,1.506773359476412,1.408697088346329,0.0980762711300831
2018-06-07,93.149,91.912,88.866,84.9935,80.49895000000001,92.95262806197974,91.34276581241551,71.34320281344989,1.6098622495642303,1.4489301205899092,0.16093212897432108
2018-06-08,93.401,92.15,89.0988,85.1406,80.5924,93.28760836013669,91.6233016781625,70.58789808368488,1.6643066819741819,1.492005432866764,0.17230124910741784
2018-06-11,93.634,92.3785,89.2766,85.2871,80.68950000000001,93.56797630473105,91.88157562792826,70.42730554844108,1.6864006768027906,1.5308844816539693,0.1555161951488213
2018-06-12,93.946,92.6245,89.4724,85.442,80.79140000000001,93.8375184116955,92.1362737295632,71.16900626482484,1.7012446821322982,1.564956521749635,0.13628816038266311
2018-06-13,94.13300000000001,92.8925,89.6456,85.59440000000001,80.8892,94.06405404066543,92.37136456441037,71.07758739057829,1.6926894762550546,1.5905031126507192,0.10218636360433542
2018-06-14,94.424,93.119,89.8166,85.7358,80.9849,94.17266111133227,92.54904126334293,66.13711309284875,1.623619847989346,1.5971264597184447,0.026493388270901308
2018-06-15,94.707,93.3365,89.98880000000001,85.88289999999999,81.08345,94.28763632497346,92.72466783642864,66.8268832894295,1.5629684885448256,1.590294865483721,-0.02732637693889539
2018-06-18,94.817,93.5435,90.16900000000001,86.0133,81.1791,94.27569227497754,92.83469244113762,60.54079681517272,1.4409998338399248,1.5604358591549619,-0.11943602531503705
2018-06-19,94.886,93.68249999999999,90.34300000000002,86.14139999999999,81.27215,94.2317396172887,92.92027077883112,58.69831259707405,1.3114688384575715,1.5106424550154838,-0.19917361655791233
2018-06-20,94.788,93.8015,90.5018,86.2667,81.36475,94.17916429155197,92.99210257299178,57.836682187664266,1.1870617185601873,1.4459263077244247,-0.2588645891642374
2018-06-21,94.678,93.9135,90.66939999999998,86.3916,81.4635,94.17160055439012,93.07639127128868,59.377864707730716,1.0952092831014397,1.3757829027998278,-0.2805736196983881
2018-06-22,94.525,93.963,90.809,86.5091,81.56055,94.08366200756087,93.11517710304508,54.628979259490514,0.9684849045157904,1.2943233031430204,-0.32583839862722996
2018-06-25,94.201,93.91749999999999,90.9278,86.6187,81.6513,93.74309862178228,93.02294176207877,42.64092603388466,0.7201568597035077,1.179490014455118,-0.4593331547516102
2018-06-26,93.834,93.89,91.04119999999999,86.72149999999999,81.73780000000001,93.42108344920038,92.92124237229517,41.39682994974941,0.49984107690521284,1.043560226945137,-0.5437191500399241
2018-06-27,93.41499999999999,93.774,91.14560000000002,86.8293,81.82255,93.06707061086186,92.7878170113844,38.48381143116724,0.27925359947745676,0.890698901451601,-0.6114453019741443
2018-06-28,93.09299999999999,93.7585,91.26359999999998,86.9701,81.90515,92.83367513226773,92.69612686239296,42.04692692537354,0.1375482698747703,0.7400687751362349,-0.6025205052614646
2018-06-29,92.728,93.7175,91.3502,87.1056,81.98780000000001,92.59310972730347,92.59048783554904,40.40574088680627,0.0026218917544298392,0.5925793984598738,-0.589957506705444
2018-07-02,92.474,93.6455,91.43520000000001,87.24960000000002,82.07265,92.45109284617986,92.52230355143429,43.7816320054788,-0.07121070525442974,0.45982137771701315,-0.5310320829714429
2018-07-03,92.089,93.4875,91.49900000000001,87.3989,82.14959999999999,92.09554010061373,92.34583662169842,35.49825955067041,-0.25029652108469236,0.31779779795667207,-0.5680943190413644
2018-07-05,91.733,93.2605,91.58060000000002,87.54109999999999,82.22579999999999,91.82391854667316,92.1965153904615,37.09003406393774,-0.3725968437883438,0.1797188696076689,-0.5523157133960127
2018-07-06,91.33099999999999,93.00450000000001,91.62700000000001,87.6666,82.29475000000001,91.56023877026189,92.04195869487175,35.9827520320632,-0.48171992460986246,0.04743111076416262,-0.5291510353740251
2018-07-09,91.089,92.80699999999999,91.6874,87.7934,82.36695,91.5017404979139,91.97810990265903,44.63936263260744,-0.4763694047451281,-0.05732899233769553,-0.4190404124074326
2018-07-10,90.978,92.58950000000002,91.7266,87.9034,82.44025000000002,91.38762657515792,91.88787953949911,42.22569280397282,-0.5002529643411862,-0.14591378673839367,-0.3543391776027925
