date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-12,119.053,117.15950000000001,119.93019999999999,116.2268,123.85255000000001,120.00348101038446,118.89769810186145,65.39530029896596,1.105782908523011,-0.19505676297374058,1.3008396714967516
2018-03-13,120.008,117.6265,120.0104,116.3784,123.78559999999999,120.57833008570992,119.2563871313532,61.80487351452346,1.3219429543567287,0.10834318049235328,1.2135997738643753
2018-03-14,121.027,118.05850000000001,120.1158,116.5041,123.71940000000001,120.98012545713917,119.54776586236407,60.07597580188688,1.4323595947750931,0.3731464633489012,1.059213131426192
2018-03-15,122.242,118.5385,120.19800000000001,116.6355,123.6541,121.39087538681007,119.85163505774452,61.05716766529377,1.5392403290655494,0.606365236492231,0.9328750925733185
2018-03-16,122.86499999999998,118.853,120.264,116.77040000000001,123.5874,121.70920225037774,120.11892134976344,60.39690797163606,1.590280900614303,0.8031483693166455,0.7871325312976576
2018-03-19,122.95599999999999,119.09299999999999,120.2764,116.8994,123.50925000000001,121.79394036570426,120.27751976829948,56.25898543591662,1.5164205974047746,0.9458028149342714,0.5706177824705032
2018-03-20,123.126,119.47,120.2816,117.04230000000001,123.43665000000001,121.99333415559592,120.48585163731434,58.38282532715543,1.5074825182815772,1.0581387556037327,0.4493437626778445
2018-03-21,123.12100000000001,119.832,120.2632,117.1776,123.3512,121.85128274704269,120.52912188640217,51.79181472240375,1.3221608606405226,1.1109431766110909,0.21121768402943175
2018-03-22,122.78800000000001,119.95300000000002,120.1708,117.26440000000001,123.25370000000001,121.20185463211304,120.31437211703904,42.90804341222933,0.887482515073998,1.0662510443036723,-0.17876852922967434
2018-03-23,121.881,119.97550000000001,120.0642,117.329,123.14605,120.37849238101873,119.98367788614726,39.164561387886685,0.39481449487146847,0.9319637344172316,-0.5371492395457631
2018-03-26,121.191,120.122,119.99380000000001,117.41859999999998,123.05865000000001,120.00795509163123,119.83451656124747,45.28704655497751,0.17343853038376267,0.7802586936105378,-0.6068201632267751
2018-03-27,120.45900000000002,120.2335,119.8652,117.4975,122.96315,119.45596200061104,119.58158940856248,41.961928578095346,-0.12562740795144123,0.599081473298142,-0.7247088812495832
2018-03-28,120.04400000000001,120.5355,119.8028,117.5899,122.8742,119.39196784667088,119.54147167459489,48.80449703250366,-0.14950382792400774,0.44936441305371205,-0.5988682409777197
2018-03-29,119.46,120.851,119.6946,117.6788,122.76155,119.14858817795228,119.4132145135138,46.05907035292659,-0.26462633556151616,0.30656626333066644,-0.5711925988921827
2018-04-02,118.60900000000001,120.73700000000001,119.53679999999999,117.74130000000001,122.63125,118.50265153519038,119.08260603103129,40.372146031674085,-0.5799544958409086,0.12926211149635145,-0.7092166073372601
2018-04-03,118.22099999999998,120.5885,119.4138,117.84479999999999,122.51504999999999,118.48378206823801,119.0305611398438,48.573116659682746,-0.5467790716057834,-0.005946125124075538,-0.5408329464817079
2018-04-04,117.82000000000001,120.473,119.29539999999999,117.9614,122.39755000000001,118.57550790389371,119.03422327763315,50.082020888199786,-0.4587153737394374,-0.09649997484714791,-0.3622153988922895
2018-04-05,117.675,120.398,119.18799999999999,118.08560000000001,122.28665000000001,118.73619899560236,119.07761414595662,51.269838403716285,-0.3414151503542513,-0.1454830099485686,-0.1959321404056827
2018-04-06,117.66999999999999,120.229,119.025,118.17190000000001,122.17675,118.55832222704815,118.96667976477465,46.74456385442886,-0.4083575377265021,-0.1980579155041553,-0.21029962222234677
2018-04-09,117.77000000000001,119.82549999999999,118.82700000000001,118.25300000000001,122.06585000000001,118.2955034228869,118.80988867108763,45.206887392806514,-0.5143852482007389,-0.26132338204347205,-0.2530618661572669
2018-04-10,117.771,119.481,118.63680000000001,118.3449,121.9611,118.24696443475045,118.74841543619225,48.05537750022256,-0.5014510014417937,-0.3093489059231364,-0.19210209551865726
2018-04-11,117.85999999999999,119.15950000000001,118.4876,118.4249,121.85070000000002,118.10281606017347,118.64186614462244,46.51144049561438,-0.5390500844489736,-0.3552891416283039,-0.18376094282066974
2018-04-12,117.647,118.84550000000002,118.3642,118.4919,121.73810000000002,117.91930589706985,118.5135797635393,45.57011976093958,-0.5942738664694502,-0.40308608659653317,-0.19118777987291707
2018-04-13,117.46600000000001,118.46300000000001,118.1856,118.5561,121.62635,117.6240280667514,118.3273886699438,43.4173044371513,-0.7033606031923938,-0.4631409899157053,-0.2402196132766885
2018-04-16,117.63699999999999,118.123,118.0358,118.609,121.5121,117.47571605648196,118.20387839809611,45.430848034462514,-0.7281623416141514,-0.5161452602553945,-0.21201708135875685
2018-04-17,117.68900000000001,117.955,117.984,118.68889999999999,121.42084999999999,117.69483666317703,118.2554429612001,51.71156599898539,-0.5606062980230746,-0.5250374678089306,-0.03556883021414403
2018-04-18,117.62100000000001,117.72049999999999,117.984,118.7658,121.32575000000001,117.80332333038056,118.26615089000009,50.319358862801224,-0.4628275596195266,-0.5125954861710498,0.04976792655152318
2018-04-19,117.537,117.606,117.99140000000001,118.85549999999999,121.22959999999999,117.95358127955278,118.30421378703713,51.39047320525522,-0.3506325074843488,-0.4802028904337096,0.1295703829493608
2018-04-20,117.667,117.6685,118.017,118.9453,121.12625,118.09610723654465,118.34686461762696,51.68567949438286,-0.25075738108230894,-0.4343137885634295,0.18355640748112056
2018-04-23,117.944,117.857,118.1294,119.03649999999999,121.03824999999999,118.33055227707625,118.44117094224718,53.91601717378208,-0.11061866517093222,-0.3695747638849301,0.2589560987139979
2018-04-24,118.059,117.915,118.26799999999999,119.10690000000001,120.94205,118.45354423444914,118.49219531689553,52.19773131221181,-0.03865108244639259,-0.3033900275972226,0.26473894515083
2018-04-25,118.31199999999998,118.08600000000001,118.3768,119.17880000000001,120.84625,118.66684512145697,118.59203270082921,54.46235046551891,0.07481242062776516,-0.22774953795222505,0.30256195857999024
2018-04-26,118.21799999999999,117.9325,118.40520000000001,119.1973,120.73144999999998,118.25194587200205,118.39780805632334,42.61232683248155,-0.14586218432128817,-0.21137206722603769,0.06550988290474952
2018-04-27,118.046,117.756,118.40979999999999,119.2108,120.60385000000001,117.64087727630942,118.09278523733641,38.65676013827546,-0.4519079610269898,-0.2594792459862281,-0.1924287150407617
2018-04-30,117.58500000000001,117.61099999999999,118.3074,119.1973,120.46844999999999,116.78074231072335,117.64517151605223,34.15180962333977,-0.8644292053288751,-0.38046923785475756,-0.48395996747411757
2018-05-01,116.998,117.34350000000002,118.21879999999999,119.1837,120.33474999999999,116.20370503215054,117.30330695930762,37.59371403589625,-1.0996019271570816,-0.5242957757152225,-0.5753061514418591
2018-05-02,116.429,117.025,118.16199999999999,119.1539,120.19800000000001,115.66621195028122,116.96306199935891,36.91518475590518,-1.2968500490776904,-0.678806630387716,-0.6180434186899744
2018-05-03,115.801,116.66900000000001,118.13539999999999,119.11059999999999,120.05290000000001,115.17910241946872,116.63246481422121,36.45023323680604,-1.4533623947524887,-0.8337177832606706,-0.6196446114918182
2018-05-04,115.15899999999999,116.41299999999998,118.0804,119.06120000000001,119.9016,114.76077897031968,116.32339334650112,36.356302503481345,-1.5626143761814433,-0.9794971018448253,-0.583117274336618
2018-05-07,114.49699999999999,116.22049999999999,118.0324,119.006,119.75165000000001,114.48988989796281,116.07721606157511,38.65460822159768,-1.5873261636123033,-1.101062914198321,-0.48626324941398225
2018-05-08,113.71,115.8845,117.9568,118.93639999999999,119.58850000000001,113.99298375981468,115.72038524219919,34.35012615348788,-1.7274014823845079,-1.2263306278355586,-0.5010708545489493
2018-05-09,113.112,115.71200000000002,117.95019999999998,118.90100000000001,119.43520000000001,113.9725247198432,115.58257892796222,44.32658220247361,-1.610054208119024,-1.3030753438922518,-0.30697886422677234
2018-05-10,112.997,115.60749999999999,117.9866,118.8673,119.28529999999999,114.10290553217501,115.52609159996501,47.49901490776562,-1.4231860677899988,-1.3270974886718012,-0.09608857911819757
2018-05-11,113.04100000000001,115.5435,118.05099999999999,118.8194,119.12785,114.19784314260963,115.4663811110787,47.19731493048214,-1.2685379684690758,-1.315385584631256,0.04684761616218025
2018-05-14,113.18499999999999,115.38499999999999,117.9762,118.771,118.98189999999998,114.08894419759275,115.31998251025806,43.53450735480954,-1.231038312665305,-1.298516130238066,0.06747781757276083
2018-05-15,113.28399999999999,115.14099999999999,117.82959999999999,118.7168,118.82654999999998,114.0783373979631,115.22368750949819,45.497281889088704,-1.1453501115350946,-1.2678829264974718,0.12253281496237722
2018-05-16,113.46,114.94450000000002,117.69120000000001,118.6726,118.6717,114.13859318289185,115.16785880509093,47.176232771752176,-1.0292656221990768,-1.220159465637793,0.19089384343871618
2018-05-17,113.67699999999999,114.739,117.56220000000002,118.62360000000001,118.51375,114.22034807783156,115.13098037508419,47.94376174107834,-0.9106322972526328,-1.158254031960761,0.2476217347081282
2018-05-18,113.902,114.53049999999999,117.43720000000002,118.5734,118.35985000000001,114.29567914278056,115.09979664359646,48.10616541435875,-0.8041175008159058,-1.08742672573179,0.2833092249158842
2018-05-21,114.251,114.374,117.2686,118.54849999999999,118.2176,114.63326696696816,115.20277466999673,54.85565750805387,-0.5695077030285631,-0.9838429211911447,0.41433521816258156
2018-05-22,114.689,114.19949999999999,117.08400000000002,118.50710000000001,118.06864999999999,114.78814897204998,115.23516173147846,51.416578822130056,-0.44701275942847474,-0.8764768888386107,0.429464129410136
2018-05-23,114.878,113.99499999999998,116.9242,118.4673,117.92004999999999,114.93612605327306,115.27329789951709,51.83739180301454,-0.33717184624403274,-0.7686158803196952,0.43144403407566245
2018-05-24,114.862,113.9295,116.7536,118.43469999999999,117.7815,114.89364512200028,115.22786842547879,47.45139311347751,-0.3342233034785096,-0.6817373649514581,0.3475140614729485
2018-05-25,114.91099999999999,113.976,116.5848,118.39139999999999,117.64285,114.94231510323101,115.22654483840628,49.761249912952586,-0.2842297351752734,-0.6022358389962211,0.31800610382094774
2018-05-29,114.95299999999997,114.069,116.39380000000001,118.32889999999999,117.50210000000001,114.78349739504162,115.12902299852435,44.75377409140699,-0.3455256034827272,-0.5508937918935224,0.20536818841079518
2018-05-30,115.003,114.14349999999999,116.23899999999999,118.2577,117.36795000000001,114.74295933426598,115.08391018381883,47.42715139112901,-0.34095084955285415,-0.5089052034253888,0.16795435387253466
2018-05-31,114.952,114.20599999999999,116.0564,118.169,117.22370000000001,114.6225040520712,115.00065757761003,45.26178118385886,-0.37815352553882065,-0.4827548678480752,0.10460134230925455
2018-06-01,114.91400000000002,114.29549999999999,115.9208,118.09199999999998,117.08075000000001,114.57134958252178,114.94801627556484,46.80313296532453,-0.3766666930430631,-0.4615372328870728,0.08487053984400972
2018-06-04,115.122,114.51200000000001,115.904,118.03739999999999,116.94969999999999,114.91268041597996,115.08445951441189,56.7410958986951,-0.1717790984319265,-0.4035856059960436,0.23180650756411708
2018-06-05,115.225,114.73800000000001,115.9374,118.0008,116.83415,115.31380650582919,115.26486992075175,59.14137946406408,0.04893658507744192,-0.3130811677813465,0.3620177528587884
2018-06-06,116.13300000000001,115.41099999999999,116.0724,118.03309999999999,116.7583,116.76091319724009,115.965249926622,74.29242206361653,0.7956632706180926,-0.09133228010145866,0.8869955507195513
2018-06-07,117.20700000000002,116.04249999999999,116.2738,118.0695,116.69154999999999,118.25769578228008,116.74486104316851,76.59055617107775,1.5128347391115682,0.2295011237411467,1.2833336153704216
2018-06-08,118.523,116.6925,116.44939999999998,118.12610000000001,116.61955,119.72881950808315,117.56524170663751,78.16975181836818,2.1635778014456406,0.6163164592820456,1.547261342163595
2018-06-11,119.446,117.17849999999999,116.58200000000001,118.1383,116.53685,120.45361650683958,118.07448306170139,65.98682068215908,2.3791334451381942,0.9688798564532753,1.410253588684919
2018-06-12,120.52000000000001,117.7365,116.77600000000001,118.15639999999999,116.45820000000002,121.0992139673258,118.56155839046424,66.33784903598959,2.537655576861553,1.282635000534931,1.2550205763266222
2018-06-13,121.576,118.2895,116.91,118.1619,116.3801,121.71164258773722,119.04440591709653,67.08687678735274,2.6672366706406905,1.5595553345560829,1.1076813360846076
2018-06-14,122.71400000000001,118.833,117.0352,118.1653,116.3037,122.26985142039302,119.51074621953383,67.55695191346086,2.759105200859196,1.7994653078167056,0.9596398930424903
2018-06-15,123.68599999999999,119.3,117.123,118.15549999999999,116.21974999999999,122.5375665864864,119.84402427734614,62.62931380318131,2.6935423091402697,1.9782807080814184,0.7152616010588513
2018-06-18,124.48599999999999,119.80400000000002,117.26720000000002,118.14609999999999,116.1366,122.88409480395003,120.21039284939457,64.27507830103619,2.6737019545554688,2.1173649573762288,0.55633699717924
2018-06-19,125.33599999999998,120.2805,117.4506,118.13879999999999,116.05435,123.36654175718849,120.64073411980979,66.76095906446537,2.7258076373786935,2.239053493376722,0.4867541440019716
2018-06-20,125.66699999999999,120.9,117.6516,118.1442,115.98655,124.08399687146718,121.18808714797203,70.38725545430178,2.8959097234951514,2.370424739400408,0.5254849840947435
2018-06-21,125.73999999999998,121.47350000000002,117.8498,118.16869999999999,115.91715,124.56645889124145,121.63489550738151,67.20531478341371,2.931563383859938,2.482652468292314,0.4489109155676241
2018-06-22,125.61800000000001,122.0705,118.04360000000001,118.20389999999999,115.8432,124.87931136951201,122.00268102535325,64.790945388985,2.8766303441587553,2.5614480434656026,0.3151823006931527
2018-06-25,125.63199999999999,122.53900000000002,118.21520000000001,118.20039999999999,115.7525,124.83326346651016,122.19359354199376,57.53822520131089,2.6396699245163973,2.5770924196757616,0.06257750484063562
2018-06-26,125.61300000000001,123.06649999999999,118.3712,118.20349999999999,115.75865,124.7758383178163,122.36147550184607,57.12909783381812,2.4143628159702217,2.5445464989346536,-0.13018368296443183
2018-06-27,125.404,123.48999999999998,118.45299999999999,118.2185,115.808,124.50109396122917,122.4080328720797,52.22972405899442,2.0930610891494723,2.4542494169776177,-0.36118832782814536
2018-06-28,125.48599999999999,124.1,118.6082,118.29610000000001,115.859,124.75631027488623,122.68595636303677,60.16366851473241,2.070353911849466,2.3774703159519874,-0.3071164041025214
2018-06-29,125.596,124.64099999999999,118.73479999999999,118.36309999999999,115.98960000000001,124.81072407874989,122.86551515095996,56.79867427555276,1.9452089277899205,2.291018038319574,-0.34580911052965346
2018-07-02,125.54,125.01299999999999,118.8418,118.4294,116.12745000000001,124.72138191278836,122.9665881027407,54.06920592268621,1.7547938100476586,2.183773192665191,-0.4289793826175323
2018-07-03,125.351,125.34349999999999,118.93199999999999,118.5307,116.28320000000002,124.63040008005169,123.05276676179695,53.75309076820264,1.5776333182547404,2.062545217783101,-0.48491189952836056
2018-07-05,125.165,125.41600000000001,119.0728,118.67039999999999,116.44215,124.86726160619759,123.28367292758976,59.01705939604249,1.5835886786078248,1.9667539099480458,-0.38316523134022096
2018-07-06,125.167,125.45349999999999,119.2208,118.79879999999999,116.60400000000001,125.23229828216719,123.57673419221274,61.49283039020214,1.6555640899544528,1.9045159459493273,-0.24895185599487446
2018-07-09,125.35999999999999,125.489,119.47200000000001,118.93860000000001,116.76665000000001,125.73963700798762,123.94364277056735,64.29340057690953,1.795994237420274,1.8828116042435168,-0.08681736682324281
2018-07-10,125.76500000000001,125.69850000000001,119.759,119.08439999999999,116.91855000000001,126.18430823752799,124.29078034311792,64.50888677471822,1.8935278944100702,1.8849548622768277,0.008573032133242453
2018-07-11,126.18499999999999,125.899,120.09120000000001,119.19930000000001,117.03665000000001,126.5651838932929,124.61442624362769,64.5779505936624,1.9507576496652064,1.8981154197545036,0.052642229910702776
2018-07-12,126.74099999999999,126.07250000000002,120.4016,119.31020000000001,117.15395000000001,126.87054021740168,124.9059502255812,64.08551778656243,1.964589991820489,1.9114103341677007,0.053179657652788315
2018-07-13,126.824,126.155,120.68720000000002,119.42460000000001,117.25865,126.88891864549373,125.06032428294554,57.40060442993783,1.8285943625481877,1.8948471398437983,-0.06625277729561052
2018-07-16,126.977,126.2865,120.97,119.5527,117.35965,126.85062346926392,125.17733729902366,55.98946371602572,1.6732861702402602,1.8505349459230906,-0.17724877568283048
2018-07-17,127.14199999999998,126.34099999999998,121.2384,119.6594,117.4572,126.70129678168486,125.22938638798486,52.94567450469387,1.4719103937,1.7748100354784726,-0.3028996417784726
2018-07-18,127.349,126.35,121.5024,119.7674,117.55825,126.6241741998872,125.30128369257858,54.07769175373745,1.322890507308614,1.684426129844501,-0.361535622535887
2018-07-19,127.31800000000001,126.2415,121.79440000000001,119.87559999999999,117.6485,126.5066089383661,125.34267008572091,52.62894726419128,1.1639388526451881,1.5803286744046385,-0.4163898217594504
2018-07-20,127.245,126.20599999999999,122.0474,119.99880000000002,117.72879999999999,126.50713064015594,125.42913896826009,55.10516675066218,1.0779916718958447,1.4798612739028798,-0.40186960200703514
2018-07-23,127.1,126.22999999999999,122.29259999999998,120.13960000000002,117.80455,126.59526438782426,125.5514249706112,57.217157070227266,1.0438394172130643,1.3926569025649167,-0.3488174853518524
2018-07-24,126.95599999999999,126.3605,122.542,120.2965,117.87565,126.68676217431283,125.67280089871407,57.63138779818963,1.01396127559876,1.3169177771716856,-0.30295650157292564
2018-07-25,126.86000000000001,126.5225,122.82619999999999,120.40119999999999,117.95745000000001,126.84264491672624,125.82296379510562,59.58516765484146,1.0196811216206214,1.2574704460614727,-0.23778932444085132
2018-07-26,126.33000000000001,126.5355,123.0108,120.42020000000001,118.01245,126.28993031415298,125.63237388435707,41.571515728393884,0.6575564297959176,1.1374876428083618,-0.47993121301244424
2018-07-27,125.98000000000002,126.402,123.1912,120.4412,118.06220000000002,125.85917180428329,125.47367952255283,42.579757160289134,0.385492281730464,0.9870885705927823,-0.6015962888623183
2018-07-30,125.87100000000001,126.424,123.40879999999999,120.48550000000002,118.13745,125.81160691131663,125.47933289125261,50.47875721917202,0.33227402006401974,0.8561256604870298,-0.52385164042301
2018-07-31,125.83300000000001,126.4875,123.62459999999999,120.5309,118.2209,125.76366738649868,125.48086378819686,50.297896446478745,0.28280359830182533,0.7414612480499889,-0.4586576497481636
2018-08-01,125.73500000000001,126.542,123.7992,120.53389999999999,118.2995,125.68002625011427,125.46154054462671,49.23406186096343,0.2184857054875522,0.6368661395375016,-0.4183804340499494
2018-08-02,125.727,126.5225,124.002,120.543,118.3849,125.69540682701977,125.48513013391363,51.445956153645746,0.21027669310613817,0.551548250251229,-0.34127155714509083
2018-08-03,125.852,126.54850000000002,124.2422,120.58319999999999,118.4808,126.01303654593981,125.65363901288299,58.35498248022197,0.3593975330568213,0.5131181068123475,-0.15372057375552617
2018-08-06,125.949,126.52449999999999,124.51,120.6318,118.56795,126.32641553887215,125.83114723415092,59.26916362673694,0.49526830472123606,0.5095481463941252,-0.014279841672889093
2018-08-07,125.987,126.47149999999999,124.7572,120.671,118.65325000000001,126.51773622519951,125.95995114273234,57.03735717634608,0.5577850824671771,0.5191955336087355,0.03858954885844157
2018-08-08,125.96499999999999,126.4125,125.02860000000001,120.71119999999999,118.7408,126.66577680593805,126.0725473543818,56.60694612782446,0.5932294515562546,0.5340023171982393,0.0592271343580153
2018-08-09,126.47999999999999,126.405,125.3062,120.77259999999998,118.836,126.93258037425528,126.24495125405721,59.93520389995694,0.6876291201980678,0.5647276777982051,0.12290144239986267
2018-08-10,126.96699999999998,126.47350000000002,125.5942,120.82529999999998,118.93379999999999,127.15218339360064,126.40162153153446,59.720727910939,0.7505618620661778,0.6018945146517997,0.14866734741437815
2018-08-13,127.296,126.5835,125.8852,120.90299999999999,119.0403,127.41184748689285,126.5822421588282,61.50110064711556,0.8296053280646589,0.6474366773343716,0.18216865073028732
2018-08-14,127.69800000000001,126.7655,126.13980000000001,121.0219,119.14315,127.73617864275549,126.79985385076685,63.93324186405987,0.936324791988639,0.7052143002652251,0.2311104917234139
2018-08-15,128.079,126.907,126.37,121.15369999999999,119.24135,127.93522808233156,126.96504986182116,60.945428538290834,0.9701782205104053,0.7582070843142612,0.21197113619614405
2018-08-16,128.477,127.102,126.4708,121.27159999999999,119.3451,128.21596222351133,127.17208320538997,63.66944792439153,1.043879018121359,0.8153414710756809,0.2285375470456782
2018-08-17,129.01,127.431,126.6028,121.4383,119.46790000000001,128.96581418912498,127.61044741239812,72.94105842954033,1.3553667767268678,0.9233465322059183,0.43202024452094945
2018-08-20,129.49,127.7195,126.7034,121.57639999999999,119.58315,129.5633812369519,127.99856241888715,71.52432340306527,1.5648188180647509,1.051640989377685,0.5131778286870659
2018-08-21,130.161,128.074,126.90019999999998,121.7411,119.70994999999999,130.28901489280545,128.46385409156218,74.67998230819269,1.8251608012432712,1.2063449517508023,0.6188158494924689
2018-08-22,130.842,128.4035,127.09299999999999,121.93449999999999,119.83789999999999,130.9045510631431,128.89542045515017,74.70109610576417,2.0091306079929154,1.3669020829992249,0.6422285249936905
2018-08-23,131.522,129.001,127.29540000000001,122.1027,119.97375,131.56538936112108,129.36242634736126,76.61233627728217,2.2029630137598133,1.5341142691513425,0.6688487446084708
2018-08-24,131.943,129.45499999999998,127.44,122.2376,120.0995,131.71994484402552,129.60002439570488,62.02762728796677,2.1199204483206415,1.6512755049852024,0.46864494333543916
2018-08-27,132.289,129.79250000000002,127.6058,122.36439999999999,120.225,131.80918409879084,129.80002258861563,60.74903769958284,2.009161510175204,1.7228527060232026,0.28630880415200144
2018-08-28,132.59699999999998,130.1475,127.76199999999999,122.51459999999999,120.34325000000001,131.93084808359225,130.00742832279224,61.69387364193042,1.9234197608000159,1.7629661169785653,0.16045364382145055
2018-08-29,133.083,130.581,127.91940000000001,122.685,120.469,132.23225607073192,130.29502622480763,65.53562810236048,1.9372298459242927,1.797818862767711,0.13941098315658174
2018-08-30,133.445,130.961,128.0264,122.839,120.59195,132.40883205985008,130.5235428007478,62.85186199089871,1.8852892591022794,1.8153129420346248,0.06997631706765461
2018-08-31,133.533,131.2715,128.16140000000001,123.0056,120.71525,132.64901174295008,130.77883592661834,64.65512932026698,1.870175816331738,1.8262855168940475,0.043890299437690405
2018-09-04,133.70999999999998,131.6,128.3218,123.18270000000001,120.8373,132.95224070557316,131.06336659872068,66.57989096158968,1.8888741068524837,1.8388032348857348,0.050070871966748864
2018-09-05,133.736,131.94850000000002,128.52100000000002,123.3681,120.96209999999999,133.1965113662542,131.32089499881545,66.10276669132773,1.8756163674387665,1.8461658613963414,0.02945050604242505
2018-09-06,133.88299999999998,132.3625,128.747,123.5591,121.08405,133.59089423298434,131.6497175914958,69.6720866967365,1.9411766414885392,1.865168017414781,0.07600862407375808
2018-09-07,133.954,132.738,129.0054,123.7292,121.20905,133.94767973560212,131.96529406619982,70.08911602028869,1.982385669402305,1.8886115478122858,0.09377412159001919
2018-09-10,134.153,133.04799999999997,129.17340000000002,123.8908,121.3283,134.0418828532018,132.15749450574057,61.84647798000488,1.8843883474612255,1.8877669077420738,-0.003378560280848264
2018-09-11,134.40699999999998,133.348,129.368,124.05140000000002,121.45344999999999,134.16467010655538,132.35619861642647,62.82303701344811,1.808471490128909,1.871907824219441,-0.06343633409053195
2018-09-12,134.712,133.6545,129.5964,124.2191,121.5822,134.39318239785456,132.60018390409857,65.56859302259366,1.792998493755988,1.8561259581267504,-0.06312746437076244
2018-09-13,134.913,133.998,129.83180000000002,124.3819,121.70919999999998,134.6250004904923,132.8446147260172,66.39352665843793,1.7803857644751133,1.840977919396423,-0.06059215492130976
2018-09-14,135.243,134.344,130.042,124.5574,121.83215,134.9411542611858,133.1287173389048,68.89733521490592,1.8124369222809946,1.8352697199733374,-0.02283279769234281
2018-09-17,135.44,134.4865,130.216,124.7184,121.9486,135.09482283638798,133.33696049898592,64.02382796445313,1.7578623374020594,1.819788243459082,-0.06192590605702253
2018-09-18,135.784,134.747,130.40660000000003,124.9393,122.0683,135.55100393848213,133.68681527683881,70.46865472272212,1.8641886616433112,1.8286683270959279,0.03552033454738335
2018-09-19,135.762,134.749,130.5204,125.13969999999999,122.17524999999999,135.36161871717718,133.73371784892484,52.57509377252316,1.6279008682523397,1.7885148353272105,-0.16061396707487074
2018-09-20,135.53900000000002,134.71099999999998,130.6178,125.3545,122.27590000000001,135.07983122222686,133.71862763789338,49.704094171410034,1.3612035843334809,1.7030525851284648,-0.3418490007949839
2018-09-21,135.289,134.62150000000003,130.715,125.5583,122.37100000000001,134.82293411111502,133.69576633138274,49.264024135582034,1.1271677797322752,1.587875624049227,-0.4607078443169519
2018-09-24,135.022,134.5875,130.813,125.7501,122.45200000000001,134.3717134786358,133.56200586239143,43.95532452988107,0.809707616244367,1.4322420224882553,-0.6225344062438882
2018-09-25,134.71200000000002,134.55949999999999,130.915,125.9425,122.52655,133.9668344819226,133.42704246517727,43.457637033628544,0.5397920167453378,1.2537520213396718,-0.713960004594334
2018-09-26,134.233,134.4725,131.0146,126.1265,122.59384999999999,133.4888599462422,133.23689117146043,40.55641545704973,0.2519687747817727,1.053395372028092,-0.8014265972463193
2018-09-27,133.682,134.29749999999999,131.0984,126.3004,122.65320000000001,133.01211226220494,133.02601034394485,39.05669555116077,-0.01389808173991014,0.8399366812744915,-0.8538347630144016
2018-09-28,133.071,134.15699999999998,131.19259999999997,126.49349999999998,122.71495,132.63640268340419,132.8440836518008,39.97220392641265,-0.20768096839660188,0.6304131513402729,-0.8380941197368748
2018-10-01,132.55599999999998,133.998,131.27820000000003,126.6628,122.7819,132.35234073211123,132.69192930722295,41.13611579876716,-0.33958857511171914,0.4364128060498745,-0.7760013811615936
2018-10-02,131.989,133.8865,131.3844,126.83850000000001,122.8529,132.35813446563256,132.6695641733546,48.896765393434215,-0.31142970772202716,0.2868443032954942,-0.5982740110175213
2018-10-03,131.73600000000002,133.74899999999997,131.47639999999998,127.0092,122.9143,132.27072916322754,132.6044112716246,46.42494717952097,-0.33368210839705625,0.16273902095698412,-0.49642112935404037
2018-10-04,131.209,133.374,131.48760000000001,127.1569,122.96395000000001,131.6536939073464,132.28260302928203,35.162666683309254,-0.6289091219356351,0.004409392378460275,-0.6333185143140954
2018-10-05,130.79000000000002,133.0395,131.607,127.3089,123.01285,131.27927946006233,132.05574354563151,39.463692591934425,-0.776464085569188,-0.15176530321106937,-0.6246987823581186
2018-10-08,130.351,132.6865,131.68720000000002,127.4392,123.05589999999998,130.69785185082196,131.71828106076993,34.985736487030834,-1.020429209947963,-0.32549808455844814,-0.694931125389515
2018-10-09,129.90699999999998,132.3095,131.7222,127.56549999999999,123.09455,130.17510541223396,131.39100098219436,34.495583292263234,-1.215895569960395,-0.5035775816388375,-0.7123179883215576
2018-10-10,129.05,131.6415,131.658,127.64130000000002,123.10734999999998,128.96201227189027,130.71685276129108,25.034005351400452,-1.7548404894008058,-0.7538301631912312,-1.0010103262095746
2018-10-11,127.86299999999999,130.77249999999998,131.524,127.66160000000002,123.10504999999999,127.35554884544563,129.81338218638064,20.48150273657255,-2.457833340935011,-1.0946307987399873,-1.3632025421950236
2018-10-12,127.11099999999999,130.091,131.4694,127.7357,123.1214,126.69315671537707,129.3123909133154,35.62930413132098,-2.619234197938326,-1.399551478579655,-1.2196827193586708
2018-10-15,126.34200000000001,129.449,131.37619999999998,127.8092,123.13825000000001,126.14036337454984,128.85221380862538,35.774730733653385,-2.7118504340755436,-1.6620112696788327,-1.0498391643967109
2018-10-16,125.54899999999998,128.769,131.3044,127.90719999999999,123.17094999999999,125.8818459323114,128.5268646376161,39.761175313146616,-2.645018705304679,-1.858612756804002,-0.7864059485006769
2018-10-17,124.79699999999998,128.2665,131.2384,127.99780000000001,123.1946,125.63386963503274,128.211541331126,39.39329925168514,-2.5776716960932617,-2.0024245446618543,-0.5752471514314075
2018-10-18,124.306,127.75750000000001,131.15579999999997,128.09220000000002,123.21054999999998,125.28250507579693,127.85142715845,37.58020504594237,-2.56892208265306,-2.1157240522600955,-0.4531980303929646
