date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-18,134.917,136.4435,133.607,142.5018,142.26425,135.95090641106685,136.0103635780827,56.82384804236884,-0.05945716701583592,-0.25623641270384057,0.19677924568800464
2020-05-19,136.025,137.053,133.8602,142.56,142.24675,137.28615157859502,136.6488551648914,58.48694870849918,0.6372964137036377,-0.07752984742234492,0.7148262611259826
2020-05-20,137.475,137.61,134.0274,142.6305,142.25525,138.6821282588112,137.3681992267513,59.9604809120501,1.3139290320598889,0.20076192847410185,1.113167103585787
2020-05-21,138.599,138.0725,134.24040000000002,142.6943,142.28934999999998,139.78026237284024,137.99425854328825,59.2534780639301,1.786003829551987,0.5178103086896789,1.268193520862308
2020-05-22,139.94400000000002,138.54649999999998,134.74820000000003,142.8168,142.3404,141.2632989308648,138.84060976230393,62.43363568693086,2.422689168560879,0.898786080663919,1.5239030878969602
2020-05-26,140.83700000000002,138.842,135.0806,142.9255,142.38385,142.48279140303944,139.6072312613925,62.10016254778179,2.875560141646929,1.2941408928605211,1.5814192487864078
2020-05-27,142.894,139.591,135.7618,143.09199999999998,142.45960000000002,144.46082349487952,140.7726215383264,67.15234035813023,3.6882019565531152,1.77295310559904,1.9152488509540753
2020-05-28,145.61700000000002,140.421,136.1096,143.2934,142.52955000000003,146.3683891110519,141.96427920215407,68.2778695965277,4.404109908897823,2.2991844662587964,2.1049254426390265
2020-05-29,148.54199999999997,141.29199999999997,136.565,143.4985,142.59135,148.26094463242853,143.20174000199452,69.61310648952778,5.05920463043401,2.851188499093839,2.208016131340171
2020-06-01,150.791,142.504,137.19580000000002,143.70940000000002,142.67675,149.90387622743953,144.36753703888382,69.81719821703189,5.536339188555701,3.3882186369862115,2.1481205515694892
2020-06-02,152.842,143.8795,137.96020000000001,143.93570000000003,142.78635,151.9478952693719,145.76179355452206,72.90237577137515,6.186101714849855,3.94779525255894,2.2383064622909146
2020-06-03,154.551,145.288,138.8796,144.1399,142.86849999999998,153.45129599716086,146.94388292085375,70.2284652085608,6.5074130763071025,4.459718817308573,2.047694258998529
2020-06-04,155.86700000000002,146.671,139.5438,144.297,142.9363,154.38494276682843,147.87544714893866,66.30865155747605,6.509495617889769,4.8696741774248125,1.6398214404649565
2020-06-05,157.447,148.023,140.35139999999998,144.4767,143.0205,155.49802849500867,148.8935621749432,68.13684567819048,6.604466320065455,5.216632605952942,1.3878337141125137
2020-06-08,158.973,149.45850000000002,141.0118,144.6168,143.11145,156.91063949577656,150.06292793976223,70.63712912211726,6.847711556014332,5.54284839596522,1.3048631600491118
2020-06-09,160.173,150.505,141.72160000000002,144.6884,143.17860000000002,157.56900265027247,150.88715549977985,64.42756808212403,6.681847150492615,5.770648146870699,0.911199003621916
2020-06-10,160.078,151.486,142.049,144.6697,143.22629999999998,157.0799253194613,151.14662546275912,54.394163361864685,5.9332998567021775,5.803178488836995,0.1301213678651827
2020-06-11,159.048,152.33249999999998,142.275,144.572,143.2237,155.4614752703134,150.80687542848068,45.59007433706865,4.65459984183272,5.57346275943614,-0.9188629176034198
2020-06-12,158.006,153.27399999999997,142.5788,144.5018,143.27120000000002,154.35201753641905,150.61747724859322,47.56286369310009,3.734540287825837,5.205678265114079,-1.471137977288242
2020-06-15,157.284,154.0375,143.0292,144.4616,143.33929999999998,153.94709176158534,150.6991456005493,51.45488800459537,3.2479461610360545,4.814131844298474,-1.56618568326242
2020-06-16,156.59699999999998,154.7195,143.6458,144.4737,143.4311,154.3121545674953,151.1155051856938,56.10598044762436,3.1966493818015067,4.490635351799082,-1.2939859699975749
2020-06-17,155.87,155.2105,144.0308,144.492,143.512,154.3333615571114,151.36250480156835,53.847364579278775,2.9708567555430534,4.186679632547876,-1.2158228770048227
2020-06-18,155.26,155.5635,144.4576,144.5199,143.58335,154.19284439447887,151.51491185330403,52.59153878627065,2.6779325411748403,3.884930214273269,-1.2069976730984289
2020-06-19,154.768,156.10750000000002,144.9604,144.5657,143.66415,154.5785606414821,151.89899245676298,56.10250003031741,2.6795681847191304,3.6438578083624416,-0.9642896236433112
2020-06-22,153.789,156.381,145.3918,144.6212,143.73175,154.6264743889464,152.12054857107682,53.73746923383075,2.5059258178695814,3.4162714102638696,-0.9103455923942882
2020-06-23,153.03699999999998,156.605,145.84480000000002,144.6859,143.78209999999999,154.47932448295464,152.23532275099706,52.14192950349793,2.2440017319575816,3.181817474602612,-0.9378157426450304
2020-06-24,152.654,156.36599999999999,146.1028,144.7654,143.81595000000002,153.876351485577,152.11122476944172,48.21211677464412,1.7651267161352848,2.898479322909147,-1.1333526067738622
2020-06-25,153.127,156.0875,146.369,144.8393,143.8582,153.47845125702668,152.05039330503865,49.18031412029364,1.4280579519880234,2.6043950487249226,-1.1763370967368991
2020-06-26,153.123,155.5645,146.571,144.8289,143.8566,152.66792029440717,151.76591972688763,45.32969090327149,0.9020005675195364,2.2639161524838456,-1.3619155849643092
2020-06-29,153.128,155.206,146.7742,144.8251,143.88495,152.52977871065224,151.7662219693404,50.18466326527266,0.7635567413118451,1.9638442702494456,-1.2002875289376005
2020-06-30,152.83800000000002,154.7175,147.0328,144.77609999999999,143.9344,152.66673583209035,151.88872404568556,52.29903352111735,0.7780117864047895,1.7266777734805145,-0.948665987075725
2020-07-01,152.48399999999998,154.177,147.40220000000002,144.72199999999998,143.96815,152.39646878099953,151.8162259682274,48.89893258362185,0.5802428127721271,1.4973907813388372,-0.9171479685667101
2020-07-02,152.415,153.83749999999998,147.7524,144.6279,144.01305,152.44778127623036,151.88391293354388,51.36783595071638,0.5638683426864759,1.310686293608365,-0.7468179509218891
2020-07-06,151.896,153.332,148.0512,144.4965,144.05200000000002,152.30350723373337,151.85621567920728,49.63662692629305,0.44729155452608893,1.1380073457919098,-0.6907157912658208
2020-07-07,150.987,152.388,148.1684,144.2743,144.0525,151.30296765931286,151.4076071103771,42.42914618326084,-0.10463945106425854,0.8894779864206762,-0.9941174374849348
2020-07-08,150.077,151.557,148.1942,144.0409,144.04125,150.26712648095702,150.9011176947936,41.04650003676772,-0.6339912138365946,0.584784146369222,-1.2187753602058167
2020-07-09,149.10999999999999,150.882,148.2048,143.7695,144.03105,148.82449163773288,150.1595534211052,37.146277035834096,-1.3350617833723106,0.2008149604209155,-1.5358767437932261
2020-07-10,148.283,150.70499999999998,148.26,143.5234,144.0446,147.9314929242355,149.63069761213444,40.660838791153004,-1.6992046878989413,-0.17918896924305586,-1.5200157186558854
2020-07-13,147.95999999999998,150.54149999999998,148.33460000000002,143.29309999999998,144.058,147.4774170897377,149.28620149271708,43.77628910763388,-1.80878440297937,-0.5051080559903187,-1.3036763469890513
2020-07-14,147.567,150.3475,148.59740000000002,143.06369999999998,144.10135,147.53319907593192,149.17907545621952,48.06142046864265,-1.6458763802876035,-0.7332617208497757,-0.9126146594378278
2020-07-15,147.575,150.2065,148.9538,142.88909999999998,144.19119999999998,148.45116844886547,149.499143940944,55.319155195890765,-1.0479754920785354,-0.7962044750955277,-0.25177101698300763
2020-07-16,147.821,150.15249999999997,149.3502,142.7672,144.27474999999998,149.20791176442464,149.7858740193926,55.1286092716125,-0.5779622549679573,-0.7525560310700137,0.1745937761020564
2020-07-17,148.029,150.22199999999998,149.8092,142.70680000000002,144.3698,150.0697714929747,150.15803149943758,56.89957242877797,-0.0882600064628889,-0.6196968261485888,0.5314368196856999
2020-07-20,148.228,150.06199999999998,150.1876,142.652,144.48185,150.59749895559398,150.40558472170147,54.781375115836774,0.19191423389250417,-0.45737461414037023,0.6492888480328745
2020-07-21,149.246,150.1165,150.58780000000002,142.7347,144.60625,151.42557603934875,150.8185043719458,57.9712179337108,0.6070716674029484,-0.24448535783170655,0.8515570252346549
2020-07-22,150.414,150.2455,150.9076,142.8986,144.7341,152.16779511021818,151.2208373814313,58.315979070622596,0.9469577287868844,-0.006196740507988352,0.9531544692948728
2020-07-23,151.991,150.5505,151.3454,142.9611,144.86625,152.8589035548,151.6237383161401,58.86774990779425,1.2351652386599028,0.2420756553255899,0.993089583334313
2020-07-24,153.223,150.753,151.8596,143.0365,144.9916,153.24061070021537,151.89901695938897,56.28457799595737,1.3415937408263972,0.4619792724257514,0.8796144684006457
2020-07-27,154.44,151.2,152.4142,143.08540000000002,145.11620000000002,153.84205520787455,152.2879786661009,58.94488911736431,1.5540765417736395,0.680398726295329,0.8736778154783105
2020-07-28,155.045,151.30599999999998,152.763,143.1731,145.2216,153.84943132974,152.4066469130564,52.72172730010239,1.4427844166836223,0.8328758643729878,0.6099085523106346
2020-07-29,155.265,151.42000000000002,153.0234,143.31519999999998,145.3264,154.1341342020877,152.65059899357072,55.52901757183544,1.4835352085169689,0.963007733201784,0.5205274753151848
2020-07-30,155.28900000000002,151.555,153.203,143.5316,145.42395,154.0534981709973,152.7216657347877,51.710810654501664,1.331832436209595,1.0367726738033463,0.29505976240624876
2020-07-31,154.824,151.4265,153.279,143.6532,145.4839,153.45449845238232,152.531912717396,46.078399518797966,0.9225857349863134,1.0139352860399398,-0.09134955105362641
2020-08-03,155.464,151.846,153.5606,143.9005,145.5592,154.44611407509274,153.07769696055186,59.49276528474336,1.3684171145408754,1.0848316517401269,0.2835854628007486
2020-08-04,155.568,152.40699999999998,153.71259999999998,144.2304,145.59175,154.84209652507846,153.3697194079184,55.12579301642509,1.4723771171600504,1.1623407448241116,0.3100363723359387
2020-08-05,155.31,152.86200000000002,153.8022,144.4414,145.5988,154.6617739827587,153.39196241473925,50.48379182062835,1.2698115680194348,1.1838349094631764,0.08597665855625847
2020-08-06,154.81900000000002,153.40500000000003,153.7304,144.7461,145.6208,154.21380875464195,153.270335569203,47.989552053954874,0.9434731854389327,1.1357625646583278,-0.19228937921939515
2020-08-07,154.485,153.854,153.6332,144.8714,145.64620000000002,153.87322279238933,153.17623663815095,48.34740274428334,0.696986154238374,1.0480072825743372,-0.3510211283359632
2020-08-10,154.009,154.2245,153.5076,145.03629999999998,145.67785,153.64503467048328,153.1179968871768,48.93763302890114,0.527037783306497,0.9438133827207692,-0.4167755994142722
2020-08-11,153.751,154.398,153.355,145.27540000000002,145.7064,153.285798567332,152.98407119183037,47.324898629765634,0.30172737550162765,0.8153961812769409,-0.5136688057753133
2020-08-12,153.481,154.373,153.1512,145.5557,145.7416,153.24182955697324,152.98525110354666,50.096305085755716,0.2565784534265845,0.7036326357068697,-0.44705418228028526
2020-08-13,153.339,154.31400000000002,152.9606,145.9201,145.77515000000002,153.0800096251312,152.92634361439505,48.771820796094104,0.1536660107361456,0.5936393107127249,-0.4399732999765793
2020-08-14,154.19,154.507,152.9436,146.2437,145.8215,153.9400081443418,153.35179964295838,58.27577019262563,0.5882085013834057,0.5925531488468612,-0.00434464746345542
2020-08-17,153.779,154.62150000000003,152.827,146.5892,145.91649999999998,154.22462227598152,153.5324070768133,53.523090532682964,0.6922151991682028,0.6124855589111295,0.0797296402570733
2020-08-18,153.631,154.5995,152.6442,146.828,146.0292,154.42698807967668,153.68111766371604,53.11811815132523,0.7458704159606384,0.6391625303210313,0.10670788563960709
2020-08-19,153.59799999999998,154.454,152.4872,147.1044,146.11035,154.2597591443418,153.65584968862595,49.56410640011838,0.6039094557158649,0.632111915399998,-0.028202459684133152
2020-08-20,153.612,154.2155,152.4372,147.24310000000003,146.1818,153.89518081444305,153.525046007987,47.317001241979035,0.3701348064560648,0.5797164936112115,-0.2095816871551467
2020-08-21,153.509,153.997,152.5254,147.4002,146.2478,153.4451529968364,153.33578334072868,45.89523492314052,0.10936965610773086,0.48564712611051536,-0.3762774700027845
2020-08-24,153.236,153.6225,152.5536,147.56619999999998,146.31785000000002,152.86282176655388,153.0635030932673,43.87369032950483,-0.20068132671340777,0.34838143554573076,-0.5490627622591385
2020-08-25,153.305,153.528,152.5592,147.7942,146.3913,152.73007995631482,152.9847250863586,48.25787868049661,-0.25464513004376954,0.2277761224278307,-0.4824212524716003
2020-08-26,153.21300000000002,153.347,152.47439999999997,148.0601,146.45069999999998,152.6300676553433,152.91770841329497,48.40625976513869,-0.2876407579516638,0.12469274635193184,-0.4123335043035956
2020-08-27,153.42000000000002,153.37949999999998,152.4706,148.2507,146.52030000000002,152.8808264775982,153.01713741971759,52.41115079927377,-0.13631094211939399,0.07249200865766668,-0.20880295077706068
2020-08-28,152.94,153.565,152.4796,148.4686,146.56550000000001,153.03300701950616,153.08031242566443,51.63889105744815,-0.047305406158272945,0.04853252569447876,-0.0958379318527517
2020-08-31,152.70499999999998,153.242,152.4144,148.6874,146.6042,153.09562132419754,153.10695594968928,50.750973569699205,-0.01133462549174169,0.036559095457234674,-0.047893720948976364
2020-09-01,152.173,152.902,152.321,148.8564,146.63205,152.65321804355176,152.89310736082342,44.57058055641044,-0.23988931727166118,-0.0187305870885445,-0.2211587301831167
2020-09-02,152.464,153.031,152.37259999999998,149.1087,146.6717,153.20656911377458,153.1417660748365,55.499611212577854,0.06480303893806649,-0.0020238618832223026,0.0668269008212888
2020-09-03,152.707,153.15949999999998,152.4478,149.27530000000002,146.69535,153.37786617319387,153.22904266188564,51.9677783333161,0.14882351130822258,0.028145612755066673,0.1206778985531559
2020-09-04,152.853,153.18099999999998,152.4706,149.4198,146.70625,153.23204060808712,153.1698543165608,48.69946579332674,0.062186291526330706,0.03495374850931948,0.027232543017011224
2020-09-08,152.88000000000002,153.058,152.505,149.538,146.7024,152.7240343606891,152.92986510792667,44.695282037152886,-0.20583074723757022,-0.013203150640058458,-0.19262759659751177
2020-09-09,152.911,153.108,152.5158,149.645,146.70265,152.66033676673692,152.88394917400618,48.99485588826089,-0.22361240726925757,-0.055285001965898285,-0.1683274053033593
2020-09-10,152.776,152.9945,152.462,149.7474,146.69325,152.3633618795466,152.72439738333904,46.41505091569199,-0.36103550379243643,-0.11643510233120591,-0.24460040146123052
2020-09-11,152.387,152.90349999999998,152.4512,149.9267,146.67875,152.0566908211548,152.54999757716575,45.823012180286156,-0.4933067560109521,-0.19180943306715514,-0.30149732294379694
2020-09-14,152.09,152.515,152.4146,150.08350000000002,146.70425,151.87873838713097,152.42777553441275,46.89692496784949,-0.5490371472817799,-0.2632549759100801,-0.28578217137169976
2020-09-15,151.833,152.26899999999998,152.4018,150.2265,146.72715,151.7235478660339,152.31238475408585,46.84032656950163,-0.5888368880519579,-0.32837135833845565,-0.26046552971350223
2020-09-16,152.08599999999998,152.12949999999998,152.5408,150.3546,146.7677,151.88146357895175,152.34480069822763,50.843990981322854,-0.4633371192758773,-0.35536451052594,-0.1079726087499373
2020-09-17,151.611,152.0375,152.67940000000002,150.43679999999998,146.80765000000002,151.82277687449763,152.2822228687293,48.242388078978095,-0.45944599423165755,-0.37618080726708353,-0.08326518696457402
2020-09-18,151.392,152.0495,152.9042,150.55450000000002,146.85935,151.87004197072878,152.27094710067527,49.64098893022198,-0.4009051299464943,-0.38112567180296575,-0.01977945814352855
2020-09-21,150.972,151.9125,153.0084,150.6342,146.8857,151.31003551369358,151.97161768581043,42.063375882095464,-0.6615821721168516,-0.43721697186574293,-0.22436520025110862
2020-09-22,150.94,151.91000000000003,153.101,150.7178,146.9307,151.04849158850996,151.79668304241704,45.24822848484106,-0.7481914539070829,-0.49941186827401096,-0.2487795856330719
2020-09-23,150.418,151.66450000000003,153.08599999999998,150.8417,146.9548,150.43949288258534,151.44803985408984,40.83391373079326,-1.0085469715045008,-0.601238888920109,-0.4073080825843918
2020-09-24,150.001,151.3885,152.94719999999998,150.9505,146.9732,149.84264782372605,151.08596282786098,39.95113701081567,-1.243315004134928,-0.7296541119630728,-0.5136608921718551
2020-09-25,149.815,151.101,152.85,151.1001,147.00199999999998,149.63762508161435,150.89515076653797,44.689023139953036,-1.2575256849236212,-0.8352284265551826,-0.42229725836843857
2020-09-28,149.73399999999998,150.912,152.7556,151.2824,147.03564999999998,149.70722122290445,150.83550996901664,48.251750987167235,-1.1282887461121902,-0.8938404904665842,-0.234448255645606
2020-09-29,149.30300000000003,150.568,152.6168,151.4022,147.0488,149.22303334245763,150.51880552686728,41.77715746364166,-1.2957721844096568,-0.9742268292551988,-0.32154535515445803
2020-09-30,148.921,150.50349999999997,152.4758,151.5318,147.09045,149.17795128977184,150.40111622858083,46.92632384103925,-1.223164938808992,-1.0240144511659575,-0.19915048764303456
2020-10-01,148.467,150.039,152.29,151.59879999999998,147.11425,148.83672801442233,150.14621873016745,43.48382485137371,-1.3094907157451132,-1.0811097040817887,-0.22838101166332447
2020-10-02,147.952,149.672,152.0964,151.7209,147.15965,148.55107755066504,149.9116840094143,43.52911777068606,-1.3606064587492597,-1.137009055015283,-0.22359740373397674
2020-10-05,148.047,149.5095,151.9732,151.91639999999998,147.2206,148.64783485056273,149.8574851939021,48.425444737723154,-1.2096503433393764,-1.1515373126801016,-0.058113030659274756
2020-10-06,147.709,149.3245,151.7548,152.08450000000002,147.2737,148.27586025816845,149.5887825869464,43.03690721768338,-1.312922328777944,-1.1838143158996701,-0.12910801287827378
2020-10-07,147.813,149.1155,151.6396,152.2013,147.32614999999998,148.25342021845023,149.48072461754296,47.118392283383834,-1.2273043990927306,-1.1925123325382823,-0.03479206655444833
2020-10-08,148.55599999999998,149.2785,151.6054,152.31439999999998,147.40810000000002,149.1359709540733,149.81474501624348,57.284200050128895,-0.6787740621701914,-1.0897646784646642,0.41099061629447275
2020-10-09,148.834,149.3245,151.559,152.381,147.4705,149.46736003806203,149.92402316318842,52.29586699988059,-0.45666312512639706,-0.9631443677970107,0.5064812426706137
2020-10-12,148.893,149.3135,151.5694,152.4242,147.52734999999998,149.65392003220632,149.9800214473967,51.21085786564778,-0.3261014151903794,-0.8357357772756846,0.5096343620853052
2020-10-13,149.40099999999998,149.352,151.4042,152.48239999999998,147.58835,149.95947079648226,150.1029828216636,52.868177744186355,-0.14351202518133732,-0.6972910268568151,0.5537790016754778
2020-10-14,149.90900000000002,149.41500000000002,151.34400000000002,152.5283,147.67255,150.58262913548498,150.39239150154037,56.7721653934469,0.19023763394460502,-0.5197852946965311,0.7100229286411361
2020-10-15,150.868,149.66750000000002,151.4016,152.6019,147.7637,151.5006861915642,150.84851064957442,60.54419558291226,0.6521755419897772,-0.28539312735926947,0.9375686693490467
2020-10-16,151.837,149.8945,151.5,152.61520000000002,147.8536,152.29596523901586,151.27973208293926,60.71858935324882,1.016233156076595,-0.025067870672096593,1.0413010267486915
2020-10-19,152.161,150.10399999999998,151.5084,152.5708,147.9321,152.3150475099365,151.36419637309191,51.95918175643024,0.9508511368445909,0.17011593083124094,0.7807352060133499
2020-10-20,152.84199999999998,150.2755,151.5214,152.5145,148.0065,152.42657866225397,151.4883299750851,53.02385869095575,0.9382486871688798,0.3237424820987687,0.6145062050701111
2020-10-21,153.291,150.552,151.5476,152.4513,148.08035,152.45633579113797,151.57215738433806,52.18022162368559,0.8841784067999185,0.4358296670389987,0.4483487397609198
2020-10-22,153.315,150.9355,151.5722,152.36169999999998,148.1487,152.72920720788596,151.76903461512782,55.127529939193266,0.9601725927581413,0.5406982521828273,0.41947434057531396
2020-10-23,153.827,151.3305,151.6566,152.30859999999998,148.22424999999998,153.29548302205734,152.11280982882207,58.827830983527456,1.1826731932352743,0.6690932403933167,0.5135799528419576
2020-10-26,153.986,151.4395,151.52859999999998,152.2361,148.26655,153.13771640327928,152.1244535452056,50.338292310645684,1.0132628580736878,0.7379271639293911,0.2753356941442967
2020-10-27,153.743,151.572,151.397,152.112,148.29435,152.5334523412363,151.9085680974126,45.15171051446409,0.6248842438237148,0.7153185799082558,-0.09043433608454099
2020-10-28,152.752,151.3305,151.16819999999998,151.90619999999998,148.26149999999998,151.23599813489227,151.3301556457524,38.0931821605062,-0.09415751086012847,0.553423361754579,-0.6475808726147074
2020-10-29,151.476,151.172,150.97719999999998,151.7322,148.21030000000002,150.09045996029346,150.77162559791887,37.70805902283975,-0.681165637625412,0.3065055618785808,-0.9876711995039928
2020-10-30,150.55800000000002,151.19750000000002,150.8892,151.6632,148.16645,149.69038919717138,150.52854222029526,44.871960717612644,-0.8381530231238798,0.07757384487808869,-0.9157268680019686
2020-11-02,150.519,151.33999999999997,150.9104,151.71790000000001,148.14495,150.0503293206835,150.6397613150882,52.14453414396043,-0.5894319944047197,-0.055827322978472996,-0.5336046714262467
2020-11-03,151.216,152.029,151.1174,151.83550000000002,148.16864999999999,151.58258634827064,151.33385306952613,61.70694334725304,0.2487332787445098,0.005084797366123564,0.24364848137838624
2020-11-04,152.558,152.92450000000002,151.3982,151.9787,148.22015000000002,153.8068038331521,152.42319728659828,67.06272163769557,1.383606546553807,0.2807891472036602,1.1028173993501467
2020-11-05,154.23,153.77249999999998,151.77560000000003,152.125,148.29935,156.44421862805177,153.79555304314655,70.66101453506087,2.648665584905217,0.7543644347439716,1.8943011501612452
2020-11-06,155.68099999999998,154.754,152.1088,152.2897,148.39085,158.67126191604382,155.06403059550607,70.61025693970201,3.6072313205377498,1.3249378119027273,2.2822935086350222
2020-11-09,158.305,156.1455,152.6016,152.5406,148.53025,161.7233754674217,156.80076906991303,75.42080011178024,4.922606397508673,2.044471529023917,2.8781348684847563
2020-11-10,161.728,157.73549999999997,153.20159999999998,152.808,148.68685000000002,165.06439462627992,158.77404543510465,77.94589442227208,6.290349191175267,2.893647061454187,3.3967021297210795
2020-11-11,165.099,158.9255,153.7534,153.0372,148.82920000000001,167.02525699146764,160.18411614361543,69.20254049185111,6.841140847852216,3.683145818733793,3.1579950291184233
2020-11-12,168.51399999999998,159.99499999999998,154.18720000000002,153.2799,148.9829,168.70444822354955,161.4993667996439,69.2882067171038,7.2050814239056535,4.387532939768165,2.8175484841374887
2020-11-13,172.064,161.311,154.76059999999998,153.6042,149.1848,170.90222541992654,163.09126555522585,72.48950308653721,7.810959864700692,5.072218324754671,2.7387415399460213
2020-11-16,175.227,162.873,155.3852,153.92790000000002,149.3836,172.86495997070708,164.614875514098,72.89321065819739,8.250084456609073,5.707791551125551,2.5422929054835226
2020-11-17,176.58999999999997,163.903,155.8594,154.1822,149.50554999999997,172.9841968982906,165.28340325379443,58.958641893793626,7.700793644496173,6.106391969799676,1.5944016746964973
2020-11-18,177.63899999999998,165.0985,156.3438,154.4298,149.62745,173.52970506778436,166.1164844942541,61.258983175934866,7.413220573530253,6.367757690545791,1.045462882984462
2020-11-19,177.738,165.98399999999998,156.768,154.615,149.69555,173.285135057356,166.54785601319827,55.90000574079644,6.737279044157731,6.44166196126818,0.29561708288955124
2020-11-20,177.63299999999998,166.65699999999998,157.158,154.80460000000002,149.7633,172.7597296639166,166.79394075296136,53.62178523373032,5.96578891095524,6.346487351205592,-0.3806984402503524
2020-11-23,177.13,167.7175,157.6096,155.0121,149.82,172.8705404848525,167.28920440089016,56.9193102018905,5.581336083962356,6.193457097756946,-0.6121210137945905
2020-11-24,176.761,169.2445,158.1872,155.2945,149.8955,173.9289188717983,168.2122262971205,61.976108689575284,5.716692574677779,6.098104193141113,-0.3814116184633338
2020-11-25,176.93,171.0145,158.7222,155.6315,149.9529,174.786008276137,169.048357682519,61.66530153342528,5.737650593618014,6.026013473236494,-0.2883628796184805
2020-11-27,177.136,172.825,159.29219999999998,155.9858,150.01335,175.588160849039,169.85959044677685,62.074946465693884,5.728570402262164,5.966524859041629,-0.23795445677946425
2020-11-30,176.828,174.44599999999997,159.84779999999998,156.376,150.07275,176.25305917995607,170.60406522849706,61.946627635446305,5.648993951459005,5.903018677525104,-0.25402472606609905
2020-12-01,176.362,175.7945,160.4632,156.7358,150.1296,176.67566545996283,171.22598632268247,60.58296135197024,5.449679137280356,5.812350769476154,-0.36267163219579857
2020-12-02,177.083,176.83649999999997,161.08800000000002,157.0945,150.19379999999998,177.31787077381472,171.938876224706,62.39533276649793,5.378994549108711,5.725679525402666,-0.3466849762939548
2020-12-03,177.346,177.4925,161.7294,157.4077,150.2357,177.60127527015092,172.4737742821352,59.69509791115656,5.127500988015726,5.606043817925278,-0.47854282990955266
2020-12-04,178.228,177.983,162.4134,157.68030000000002,150.2847,178.08723292089692,173.08756877975483,61.39832871623506,4.999664141142091,5.484767882568641,-0.48510374142655
2020-12-07,179.06699999999998,178.35,163.0084,157.9292,150.3482,178.11381247152815,173.47071183310632,57.32224116165379,4.643100638421828,5.316434433739278,-0.6733337953174505
2020-12-08,179.76100000000002,178.4455,163.615,158.1853,150.44604999999999,178.4686105528315,173.9854739195429,59.80512317539369,4.483136633288609,5.149774873649145,-0.6666382403605358
2020-12-09,179.654,178.2075,164.2574,158.4371,150.54455,178.50113200624205,174.33321659216935,56.93176789671902,4.167915414072695,4.953402981733856,-0.7854875676611606
2020-12-10,179.472,178.201,164.83239999999998,158.6541,150.69439999999997,178.37480400528173,174.58112647423087,55.28771783616733,3.793677531050861,4.721457891597257,-0.9277803605463966
2020-12-11,178.93800000000002,178.037,165.38639999999998,158.8382,150.8684,177.80329569677687,174.58696895762117,50.54097594112742,3.216326739155704,4.420431661108947,-1.2041049219532427
2020-12-14,178.18,177.504,165.8934,158.9949,150.978,176.96125020496504,174.41978607187144,47.17571238437082,2.541464133093598,4.0446381555058775,-1.5031740224122796
2020-12-15,177.58800000000002,176.975,166.3714,159.1723,151.1044,176.36413478881659,174.32054265914024,48.367472560275566,2.043592129676341,3.6444289503399703,-1.6008368206636292
2020-12-16,176.738,176.9105,166.8938,159.3243,151.20485,175.7465755905371,174.17457653624098,47.25008434131454,1.5719990542961284,3.2299429711312024,-1.657943916835074
2020-12-17,176.113,176.7295,167.3894,159.5145,151.34380000000002,175.3101793458391,174.08090420022313,48.237981526167374,1.2292751456159579,2.829809406028154,-1.600534260412196
2020-12-18,175.392,176.81,167.78059999999996,159.693,151.5041,175.0393825234023,174.04157796316957,49.40420304241253,0.997804560232737,2.4634084368690705,-1.4656038766363335
2020-12-21,174.708,176.8875,168.1832,159.8711,151.70135,174.48255444287886,173.8473870029348,45.71279593571099,0.6351674399440697,2.0977602374840703,-1.4625927975400006
2020-12-22,173.66699999999997,176.714,168.5698,160.0696,151.8614,173.79446914397442,173.5631361138285,43.400987471544205,0.23133303014591888,1.7244747960164402,-1.4931417658705213
2020-12-23,172.806,176.23,168.9384,160.1713,152.0359,173.2214738910553,173.30438529058193,43.53185575353044,-0.08291139952663684,1.3629975569078248,-1.4459089564344616
2020-12-24,172.116,175.794,169.27380000000002,160.3089,152.26965,172.84586252320065,173.11739378757588,45.148107274566115,-0.271531264375227,1.0360917926512145,-1.3076230570264415
2020-12-28,172.082,175.51,169.62919999999997,160.5154,152.4784,173.07265290424672,173.20647572923693,52.45510424611311,-0.13382282499020448,0.8021088691229308,-0.9359316941131353
2020-12-29,172.267,175.2235,169.9794,160.7397,152.7429,173.2430139959011,173.27858863818233,52.159175276319516,-0.03557464228123308,0.634572166842098,-0.6701468091233311
2020-12-30,172.301,174.9445,170.39939999999999,160.9539,152.91265,173.2702426119163,173.28906355387252,50.49381518174921,-0.018820941956221304,0.5038935450824342,-0.5227144870386555
2020-12-31,172.458,174.598,170.817,161.1692,153.10275,173.3702052870061,173.335799586919,51.58893877730998,0.03440570008709187,0.40999597608336574,-0.37559027599627387
2021-01-04,172.61,174.3615,171.2532,161.4004,153.3379,173.53325062746669,173.41685146936945,52.73737368236171,0.11639915809723789,0.35127661248614017,-0.23487745438890228
2021-01-05,172.815,174.1035,171.68059999999997,161.6264,153.59105,173.85121206939488,173.57856617534208,55.35401707228767,0.2726458940528005,0.33555046879947226,-0.06290457474667177
2021-01-06,173.566,174.137,172.13099999999997,161.8938,153.90695,174.63256405871874,173.9749686808723,61.831099099191064,0.6575953778464338,0.39995945060886456,0.2576359272375693
2021-01-07,174.86700000000002,174.267,172.74599999999998,162.1373,154.1905,175.92293881891587,174.64497100080771,67.97625475899196,1.2779678181081522,0.5755611241087222,0.70240669399943
