date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-12-31,149.871,148.55349999999999,144.21679999999998,140.6721,131.79315,149.32088487868654,147.70044975409456,57.79790175885719,1.6204351245919781,1.828722045377871,-0.20828692078589284
2020-01-02,149.805,148.8435,144.4488,140.781,131.91055,149.30228720504246,147.81152755008753,55.809098875133955,1.4907596549549282,1.7611295672932825,-0.2703699123383543
2020-01-03,149.798,148.8655,144.7286,140.8893,132.01745,149.22655071195902,147.88548847230328,54.177889150634535,1.3410622396557415,1.6771161017657743,-0.33605386211003285
2020-01-06,149.71300000000002,148.882,144.9832,140.9871,132.1094,149.03015829473455,147.8902671039845,50.66146644288967,1.1398911907500349,1.5696711195626265,-0.42977992881259164
2020-01-07,149.46300000000002,148.8465,145.2418,141.126,132.21509999999998,148.84398009554462,147.885062133319,50.13177656311283,0.9589179622256268,1.4475204880952268,-0.48860252586960007
2020-01-08,149.298,148.99,145.5522,141.2706,132.3301,148.95875238853776,148.01135382714722,56.76062281166787,0.9473985613905427,1.34749610275429,-0.4000975413637473
2020-01-09,149.071,149.1585,145.8052,141.3865,132.4385,148.90355971337812,148.05495724735854,52.552808277423374,0.848602466019571,1.2477173754073463,-0.3991149093877753
2020-01-10,149.04000000000002,149.30749999999998,146.0412,141.5008,132.554,149.07070437285842,148.1982937475542,57.33518311105632,0.8724106253042123,1.1726560253867195,-0.3002454000825072
2020-01-13,148.941,149.38799999999998,146.2602,141.6115,132.6643,149.06290370011095,148.259160877365,53.29793794005365,0.80374282274596,1.0988733848585677,-0.2951305621126077
2020-01-14,148.9,149.4015,146.4624,141.7206,132.7675,148.95168774624773,148.26514896052313,50.60763124871145,0.6865387857245935,1.0164064650317728,-0.3298676793071793
2020-01-15,148.747,149.30900000000003,146.661,141.83100000000002,132.86945,148.82835116990194,148.2566194078918,49.8504671919481,0.5717317620101312,0.9274715244274445,-0.3557397624173133
2020-01-16,148.704,149.2545,146.9058,141.9823,132.9758,148.8193740668401,148.29464759989983,52.35547866547859,0.5247264669402796,0.8469225129300115,-0.32219604598973195
2020-01-17,148.761,149.2795,147.08720000000002,142.1278,133.09029999999998,148.90562421040318,148.37504407398131,54.75034316746743,0.530580136421861,0.7836540376283815,-0.2530739012065205
2020-01-21,148.914,149.3135,147.2124,142.2776,133.2049,148.99398971649498,148.4568926610938,55.14835974142727,0.5370970554011762,0.7343426411829405,-0.1972455857817642
2020-01-22,149.23,149.34650000000002,147.3934,142.416,133.32375,149.29952976011114,148.6437895010128,60.728434570531,0.6557402590983372,0.7186221647660199,-0.0628819056676827
2020-01-23,149.222,149.26,147.50359999999998,142.5293,133.4275,149.33190979701712,148.7079532416785,53.68011065872525,0.6239565553386228,0.6996890428805406,-0.07573248754191775
2020-01-24,149.142,149.1065,147.5932,142.61530000000002,133.5232,149.0962313667068,148.6406974459986,46.865918725103136,0.45553392070820564,0.6508580184460737,-0.19532409773786807
2020-01-27,148.94699999999997,148.99349999999998,147.6632,142.7018,133.6192,148.9337342333673,148.59620133888757,47.86619551844432,0.3375328944797218,0.5881929936528033,-0.2506600991730815
2020-01-28,148.96499999999997,148.953,147.75979999999998,142.8137,133.7225,148.97469819746462,148.64092716563664,52.518839028768184,0.33377103182797896,0.5373086012878384,-0.20353756945985946
2020-01-29,149.206,149.053,147.8742,142.9258,133.83665000000002,149.24782155170084,148.79715478299687,57.92250646773331,0.45066676870396805,0.5199802347710644,-0.06931346606709632
2020-01-30,149.509,149.12800000000001,147.9622,143.0402,133.95305,149.5450797745161,148.97366183610822,59.30612931624801,0.5714179384078761,0.5302677754984267,0.041150162909449395
2020-01-31,149.422,149.063,148.0204,143.1484,134.06494999999998,149.2919905784367,148.89413132972982,46.693300356687075,0.3978592487068795,0.5037860701401173,-0.10592682143323784
2020-02-03,149.335,149.048,148.0998,143.2483,134.20905000000002,149.17168433560028,148.86567715715725,48.871110234069214,0.30600717844302494,0.46423029180069886,-0.15822311335767392
2020-02-04,150.06400000000002,149.489,148.3838,143.4131,134.3929,150.34065597627716,149.45118255292337,67.95958412569479,0.8894734233537918,0.5492789181113175,0.3401945052424743
2020-02-05,150.73600000000002,149.983,148.6914,143.564,134.5754,151.4728627491576,150.06220606752163,69.34717958904085,1.4106566816359702,0.721554470816248,0.6891022108197222
2020-02-06,151.686,150.454,148.9952,143.7662,134.75665,152.63242232621027,150.72500561807558,71.23680158002844,1.90741670813469,0.9587269182799365,0.9486897898547535
2020-02-07,152.54500000000002,150.8435,149.2214,143.9535,134.91635,153.210511199101,151.14463483155146,62.886933893476105,2.0658763675495493,1.1801568081338591,0.8857195594156901
2020-02-10,153.563,151.255,149.48860000000002,144.1473,135.08385,153.98120178385471,151.66873595514025,65.89398393615707,2.3124658287144655,1.4066186122499804,0.9058472164644851
2020-02-11,154.572,151.7685,149.7432,144.3461,135.261,154.797939970954,152.23327403253728,67.54956958553154,2.5646659384167094,1.6382280774833262,0.9264378609333832
2020-02-12,155.36700000000002,152.2865,150.0116,144.53650000000002,135.45035,155.39825689849954,152.71229077086787,65.65698832256012,2.685966127631673,1.8477756875129958,0.838190440118677
2020-02-13,156.122,152.8155,150.297,144.7036,135.6282,155.91083276026882,153.15804701006286,65.70959713083815,2.752785750205959,2.0287777000515885,0.7240080501543704
2020-02-14,157.37199999999999,153.397,150.637,144.8911,135.8241,156.60147387407363,153.69448797228043,68.5937365829023,2.906985901793206,2.204419340399912,0.7025665613932941
2020-02-18,158.44599999999997,153.8905,150.8546,145.083,136.0043,157.00893943190846,154.10600738174114,64.56641426704653,2.9029320501673226,2.3441218823533942,0.5588101678139283
2020-02-19,158.771,154.4175,151.1026,145.30960000000002,136.18285,157.47217951930716,154.54408090901956,66.00560009754568,2.9280986102876057,2.4609172279402367,0.46718138234736895
2020-02-20,158.83999999999997,154.78799999999998,151.2998,145.5251,136.34705,157.61338267018297,154.82896380464774,60.411821602485254,2.7844188655352298,2.5256175554592355,0.2588013100759943
2020-02-21,158.67799999999997,155.182,151.51319999999998,145.7577,136.51705,157.57901610553944,155.01867018948866,57.20862866939003,2.560345916050778,2.5325632275775445,0.02778268847323373
2020-02-24,158.472,155.50849999999997,151.6952,145.9283,136.6759,157.07916747391798,154.96765758285989,48.69938845579002,2.111509891058091,2.448352560273654,-0.33684266921556283
2020-02-25,157.623,155.593,151.7496,146.08950000000002,136.815,155.9485263240844,154.5796829470925,39.24848665400691,1.3688433769919186,2.232450723617307,-0.8636073466253884
2020-02-26,156.35,155.46099999999998,151.7326,146.2356,136.93794999999997,154.50413765884065,153.985632358419,34.3073881376842,0.5185053004216513,1.889661638978176,-1.3711563385565246
2020-02-27,154.475,154.921,151.5702,146.3057,137.0444,152.26503955748055,152.94595588742501,26.7462064977846,-0.6809163299444663,1.3755460451936476,-2.056462375138114
2020-02-28,152.21699999999998,154.1695,151.2932,146.3227,137.13139999999999,149.78580270248352,151.70181100687503,23.53490367668475,-1.9160083043915108,0.717235175276616,-2.6332434796681268
2020-03-02,150.102,153.73700000000002,151.08100000000002,146.3702,137.2349,148.16490997902451,150.7794546359954,30.831042340896047,-2.614544656970878,0.05087920882711716,-2.665423865797995
2020-03-03,147.56300000000002,153.00449999999998,150.7806,146.3966,137.31380000000001,145.96415459763614,149.52616169999573,26.157576267909022,-3.562007102359587,-0.6716980534102237,-2.890309048949363
2020-03-04,145.368,152.0695,150.56599999999997,146.44310000000002,137.42205,144.7496692749229,148.67755712962568,34.50814734079712,-3.9278878547027887,-1.3229360136687367,-2.604951841034052
2020-03-05,142.448,150.644,150.1434,146.3943,137.4884,142.35587400185784,147.23403437928303,27.45546154768651,-4.878160377425189,-2.0339808864200273,-2.844179491005162
2020-03-06,139.119,148.89849999999998,149.6006,146.2709,137.52835000000002,139.547278001572,145.52040220303985,24.379712036300944,-5.97312420146784,-2.82180954942959,-3.1513146520382502
2020-03-09,134.81199999999998,146.642,148.8084,146.0311,137.50889999999998,135.19538907825324,142.98259463244432,18.691273881806296,-7.787205554191075,-3.814888750381887,-3.9723168038091883
2020-03-10,131.67,144.6465,148.1686,145.8353,137.53065,132.59763691236813,141.15499503004102,28.549095929930715,-8.55735811767289,-4.763382623840088,-3.7939754938328027
2020-03-11,128.13299999999998,142.24150000000003,147.3922,145.5814,137.514,129.30415431046535,138.93536576855652,25.223126215930435,-9.631211458091173,-5.736948390690305,-3.8942630674008676
2020-03-12,124.34099999999998,139.408,146.4578,145.2166,137.46345,125.10813057039377,136.20163497088566,21.717706302621266,-11.093504400491895,-6.808259592650623,-4.285244807841272
2020-03-13,120.506,136.3615,145.4202,144.8185,137.39135,120.9068797134101,133.35706941748674,20.313728150504602,-12.450189704076635,-7.936645614935826,-4.513544089140809
2020-03-16,115.78099999999999,132.9415,144.2762,144.3625,137.2869,116.45966744980856,130.2935827939692,18.54357006535642,-13.83391534416063,-9.116099560780787,-4.717815783379843
2020-03-17,111.011,129.28699999999998,143.0232,143.8759,137.14805,111.79818014983802,127.02442851293443,16.94263772305581,-15.226248363096417,-10.338129321243914,-4.888119041852503
2020-03-18,105.26700000000001,125.3175,141.67680000000001,143.33,136.97969999999998,107.00307551140139,123.587804178643,15.571714802868641,-16.584728667241606,-11.587449190443452,-4.997279476798154
2020-03-19,101.26199999999999,121.85499999999999,140.5032,142.8725,136.83835,104.25491004810888,121.036114980225,25.55465910096291,-16.78120493211611,-12.626200338777984,-4.155004593338127
2020-03-20,97.45,118.28450000000001,139.231,142.3916,136.67555000000002,101.4433854253229,118.43936572243055,24.40089089180381,-16.99598029710765,-13.500156330443918,-3.495823966663732
2020-03-23,94.405,114.6085,137.8752,141.84019999999998,136.47805,98.26901843681168,115.65200529854681,22.602849007581483,-17.382986861735134,-14.276722436702162,-3.106264425032972
2020-03-24,91.914,111.792,136.7434,141.3923,136.3414,97.51993867730219,114.00370860976557,35.1373894379565,-16.483769932463375,-14.718131935854405,-1.7656379966089695
2020-03-25,90.47800000000001,109.30550000000001,135.6996,140.9799,136.21699999999998,97.41379426540955,112.73158204607923,38.079577476156565,-15.317787780669676,-14.83806310481746,-0.479724675852216
2020-03-26,90.35999999999999,107.35049999999998,134.7498,140.6061,136.11885,97.9424413015004,111.85146485748076,41.43268830197692,-13.909023555980369,-14.652255195050042,0.7432316390696734
2020-03-27,90.074,105.29,133.6856,140.1733,135.9901,97.48052725511572,110.59876375692663,38.160944953736966,-13.118236501810912,-14.345451456402218,1.2272149545913056
2020-03-30,90.702,103.2415,132.6758,139.7908,135.88254999999998,97.603523062021,109.68626273789504,40.99662133334149,-12.082739675874038,-13.892909100296583,1.8101694244225452
2020-03-31,92.194,101.60249999999999,131.7098,139.3985,135.8007,98.13836566786392,109.04876179434726,43.34219882277425,-10.910396126483334,-13.296406505533934,2.3860103790505995
2020-04-01,93.09400000000001,99.1805,130.5128,138.86260000000001,135.6602,96.8293863343464,107.61033499476598,36.88486496957305,-10.780948660419583,-12.793314936511065,2.012366276091482
2020-04-02,93.451,97.3565,129.3474,138.37040000000002,135.53315,96.19563459060079,106.50660647663517,39.49615544913043,-10.31097188603438,-12.296846326415729,1.9858744403813482
2020-04-03,94.054,95.752,128.1974,137.8505,135.39635,95.55169080743144,105.4327837746622,39.1002123369141,-9.881092967230757,-11.813695654578735,1.9326026873479787
2020-04-06,95.767,95.086,127.20020000000001,137.3967,135.2875,95.91912299090353,104.87776275431685,44.20324392006336,-8.958639763413316,-11.242684476345651,2.284044712932335
2020-04-07,96.618,94.266,126.2776,136.97039999999998,135.2056,96.84079637691836,104.6579284762193,47.3820697655131,-7.8171320993009346,-10.55757400093671,2.7404419016357746
2020-04-08,98.06299999999999,94.2705,125.5192,136.6395,135.1749,99.06221231893093,105.14845229279564,54.03775514590679,-6.086239973864707,-9.663307195522309,3.577067221657602
2020-04-09,99.014,94.687,124.71140000000001,136.2928,135.1432,100.80033350063385,105.53449286369965,53.324542424735995,-4.7341593630658,-8.677477629031007,3.943318265965207
2020-04-13,100.322,95.19800000000001,123.84819999999999,135.9052,135.11045000000001,101.91105142361326,105.7186045034256,51.46400638320894,-3.8075530798123367,-7.703492719187273,3.8959396393749364
2020-04-14,101.853,96.2775,123.162,135.5912,135.1015,103.70781274305737,106.30167083650518,55.448703521764024,-2.593858093447807,-6.68156579403938,4.087707700591573
2020-04-15,102.75699999999999,97.4755,122.3942,135.247,135.0634,104.6943030902793,106.5845100338011,52.554050264506344,-1.8902069435217896,-5.723294023935862,3.8330870804140726
2020-04-16,104.726,98.91,121.44519999999999,134.91449999999998,135.02345,105.40594876869787,106.7871389201862,51.881594588961484,-1.381190151488326,-4.854873249446355,3.4736830979580287
2020-04-17,107.31300000000002,100.382,120.66279999999999,134.6771,135.0327,107.4327258812059,107.6606841853576,58.500760835104764,-0.2279583041516986,-3.9294902603874236,3.701531956235725
2020-04-20,109.81200000000001,101.933,119.82259999999998,134.4089,135.02945000000003,108.90461420717422,108.3524853568126,57.05850198961579,0.5521288503616262,-3.033166438237614,3.58529528859924
2020-04-21,111.232,103.49950000000001,118.9376,134.0795,135.0011,109.40236586760896,108.63304199704871,52.75053440977368,0.7693238705602568,-2.2726683764780398,3.0419922470382965
2020-04-22,111.96700000000001,104.29249999999999,117.9584,133.72349999999997,134.94389999999999,109.38046342643835,108.67948333060066,50.32569626741934,0.7009800958376928,-1.6779386820148932,2.378918777852586
2020-04-23,112.138,105.10050000000001,117.0324,133.3878,134.90540000000001,109.93577674544784,108.99878086166727,53.31865208755065,0.9369958837805683,-1.154951768855801,2.091947652636369
2020-04-24,112.747,105.88050000000001,116.1874,133.09949999999998,134.88375,110.93796493845588,109.55072302006229,55.968862599243614,1.3872419183935847,-0.646513031405924,2.0337549497995084
2020-04-27,113.694,107.008,115.36259999999999,132.8298,134.8662,111.94597033253959,110.13881761116879,56.7634289203308,1.807152721370798,-0.1557798808505796,1.9629326022213776
2020-04-28,113.809,107.83099999999999,114.44940000000001,132.54319999999998,134.8369,112.37582105061043,110.4796459362674,53.989085263961734,1.8961751143430234,0.25461111818814103,1.6415639961548825
2020-04-29,114.883,108.82000000000001,113.6816,132.2681,134.8317,113.68107935051651,111.24856105209945,58.81355267897608,2.4325182984170652,0.6901925542339259,1.7423257441831392
2020-04-30,115.921,110.3235,112.87519999999999,131.9889,134.81975,114.60706714274474,111.87459356675876,57.58112927129958,2.7324735759859777,1.0986487585843363,1.6338248174016414
2020-05-01,115.68800000000002,111.50049999999999,112.0324,131.6661,134.7859,114.85982604386093,112.19869774699886,53.95956065167282,2.661128296862074,1.4111446662398839,1.2499836306221903
2020-05-04,115.39500000000001,112.60350000000001,111.166,131.33960000000002,134.73585,114.73831434480542,112.33731272870264,51.744904964309725,2.401001616102775,1.609116056212462,0.791885559890313
2020-05-05,115.98299999999999,113.6075,110.43979999999999,131.0675,134.7087,115.2431890609892,112.75825252657653,55.322963601173974,2.484936534412668,1.7842801518525033,0.7006563825601648
2020-05-06,116.64499999999998,114.306,109.76280000000001,130.7562,134.67405,115.34115997468317,112.98949308016346,53.028835171812396,2.3516668945197097,1.8977575003859446,0.4539093941337651
2020-05-07,117.28599999999999,114.71199999999999,109.21959999999999,130.47609999999997,134.64690000000002,115.96559690165499,113.46434544459579,56.24303625128897,2.5012514570591975,2.0184562917205953,0.48279516533860223
2020-05-08,117.827,115.28699999999999,108.85780000000001,130.214,134.62705,116.87242814755422,114.08624578203315,58.386204037279384,2.7861823655210713,2.1720015064806906,0.6141808590403808
2020-05-11,117.877,115.7855,108.49459999999999,129.8939,134.59745,117.04436227869974,114.3754127611418,53.91257840893517,2.668949517557934,2.2713911086961396,0.3975584088617943
2020-05-12,117.76200000000001,115.7855,107.9814,129.5312,134.4929,116.51292192813054,114.31723403809427,49.288536953517664,2.195687890036268,2.2562504649641655,-0.060562574927897295
2020-05-13,116.78299999999999,115.833,107.5256,129.1531,134.3756,115.67554932380276,114.07669818342063,46.81212701342592,1.5988511403821235,2.124770600047757,-0.5259194596656336
2020-05-14,116.023,115.97200000000001,107.0062,128.7861,134.25275,115.12546481244848,113.93027609575985,47.9629554940047,1.1951887166886337,1.9388542233759325,-0.7436655066872988
2020-05-15,115.63699999999999,115.6625,106.67019999999998,128.4068,134.13905,114.7046240720718,113.81618157014802,48.30212447867793,0.8884425019237767,1.7287718790855013,-0.8403293771617246
2020-05-18,116.497,115.946,106.6416,128.12109999999998,134.0649,115.93006652252228,114.47201997235928,58.60258291463412,1.4580465501630044,1.674626813301002,-0.2165802631379976
2020-05-19,117.09,116.5365,106.89540000000001,127.8519,133.9943,117.16390244213424,115.17409256699933,59.67981169402528,1.9898098751349096,1.7376634256677836,0.25214644946712594
2020-05-20,118.16199999999999,117.40350000000001,107.06119999999999,127.61489999999999,133.9527,118.61560975872897,116.02045608055494,61.89079363251972,2.5951536781740288,1.9091614761690328,0.685992202004996
2020-05-21,118.422,117.854,107.2774,127.33480000000002,133.88694999999998,119.13628518046298,116.46338525977309,56.136348615253034,2.6728999206898862,2.0619091650732035,0.6109907556166827
2020-05-22,118.576,118.20150000000001,107.70480000000002,127.08130000000001,133.82295,119.7922413065456,116.97720857386398,57.43352770658477,2.8150327326816296,2.212533878594889,0.6024988540867406
2020-05-26,119.45099999999998,118.66399999999999,108.2836,126.8519,133.762,120.86112725938474,117.70037830913331,60.43933964753881,3.160748950251431,2.4021768929261973,0.7585720573252339
2020-05-27,120.926,119.34400000000001,109.0104,126.6433,133.71214999999998,122.01172306563325,118.48849843438269,61.829856132979586,3.5232246312505566,2.6263864405910695,0.8968381906594871
2020-05-28,122.61800000000001,119.70049999999999,109.84700000000001,126.4351,133.66219999999998,122.93145797861276,119.19231336516916,61.322091655707105,3.7391446134435995,2.8489380751615756,0.8902065382820239
2020-05-29,124.04199999999999,120.0325,110.7612,126.219,133.60305,123.45584905882617,119.72177163441589,58.86771158714859,3.7340774244102874,3.025965945011318,0.7081114793989696
2020-06-01,125.59100000000001,120.614,111.536,126.0196,133.5728,124.13648766516062,120.32608484668138,60.45845435363809,3.8104028184792327,3.182853319704901,0.6275494987743317
2020-06-02,126.17199999999998,121.33449999999998,112.38600000000001,125.80849999999998,133.53955,124.80472033205898,120.93007856174202,61.08984087219654,3.8746417703169556,3.321211009827312,0.5534307604896433
2020-06-03,126.814,121.952,113.37719999999999,125.62619999999998,133.50635,125.6609172040499,121.629332001613,63.08919802864612,4.031585202436901,3.46328584834923,0.5682993540876708
2020-06-04,127.10499999999999,122.63349999999998,114.0994,125.42139999999999,133.4611,126.25308378804223,122.2130851866787,61.53965457622053,4.039998601363536,3.578628398952091,0.46137020241144455
2020-06-05,128.645,123.5335,114.9108,125.3052,133.45835,127.96799397449728,123.33804183951732,69.05017714393051,4.629952134979959,3.788893146157665,0.8410589888222941
2020-06-08,129.95499999999998,124.2655,115.62379999999999,125.1868,133.4537,129.28061028611307,124.31300170325677,67.43255610419024,4.9676085828563,4.024636233497392,0.9429723493589082
2020-06-09,130.695,125.07299999999998,116.40780000000001,125.04669999999999,133.43885,130.02820870363414,125.04092750301552,63.248329230341994,4.987281200618611,4.217165226921636,0.7701159736969752
2020-06-10,131.29,126.10799999999999,117.12799999999999,124.90190000000001,133.44209999999998,130.68386890307505,125.72604398427364,63.403763211382625,4.957824918801407,4.36529716529759,0.5925277535038171
2020-06-11,130.605,126.6115,117.5292,124.61949999999999,133.37365,129.21558137952505,125.38633702247559,45.31139275390109,3.829244357049461,4.258086603647964,-0.4288422465985029
2020-06-12,130.49,127.266,118.2404,124.3766,133.3271,128.59626116729044,125.37179353932925,50.03983664377125,3.2244676279611895,4.051362808510609,-0.8268951805494194
2020-06-15,130.415,128.003,118.9288,124.1381,133.27705,128.37068252616882,125.50203105493449,52.17300842620977,2.8686514712343296,3.814820541055353,-0.9461690698210234
2020-06-16,130.673,128.42249999999999,119.7098,123.95360000000001,133.24145000000001,128.784423675989,125.91373245827268,56.24841786361558,2.8706912177163133,3.6259946763875455,-0.7553034586712322
2020-06-17,130.44299999999998,128.62849999999997,120.3124,123.7563,133.1858,128.67451234122146,126.07345597988211,52.57760453432701,2.601056361339346,3.421007013377906,-0.81995065203856
2020-06-18,130.236,128.6705,120.823,123.55030000000001,133.12605,128.48458736564893,126.17468146285381,51.810379427970375,2.3099059027951228,3.198786791261349,-0.8888808884662263
2020-06-19,129.118,128.8815,121.12180000000001,123.3205,133.06709999999998,128.13618930939523,126.17803839153132,50.28026628966095,1.958150917863918,2.9506596165818633,-0.9925086987179452
2020-06-22,127.92799999999997,128.9415,121.4066,123.059,132.9924,127.59216018487288,126.0611466588253,48.24285080638598,1.5310135260475874,2.666730398475008,-1.1357168724274205
2020-06-23,127.10999999999999,128.90249999999997,121.76539999999999,122.80680000000001,132.9235,127.34105861796935,126.05365431372712,50.07194169792972,1.28740430424223,2.3908651796284524,-1.1034608753862223
2020-06-24,125.503,128.3965,121.85799999999999,122.51,132.82920000000001,125.93781883058946,125.4733836238214,41.157390105021875,0.4644352067680586,2.005579185056374,-1.5411439782883152
2020-06-25,124.91899999999998,127.76199999999999,121.9616,122.1779,132.7131,124.30123131819109,124.71979965168649,38.38119409201607,-0.4185683334954007,1.520749681346019,-1.9393180148414197
2020-06-26,123.94299999999998,127.2165,122.08380000000001,121.76450000000001,132.5888,122.93642650000785,124.03166634415416,38.57983033618405,-1.095239844146306,0.9975517762475541,-2.09279162039386
2020-06-29,122.92,126.66749999999999,122.0502,121.3565,132.46025,122.00774550000665,123.5033947631057,40.89985411243824,-1.4956492630990539,0.49891156837823253,-1.9945608314772865
2020-06-30,121.75,126.21149999999997,122.0974,120.96,132.3631,121.60040003846717,123.19647663250528,44.6666398993363,-1.5960765940381094,0.07991393589496415,-1.6759905299330735
2020-07-01,120.877,125.66,122.2414,120.5895,132.2715,121.2526461863953,122.91081169676416,44.6417282236591,-1.6581655103688604,-0.2677019533578008,-1.3904635570110595
2020-07-02,120.194,125.215,122.4684,120.21340000000001,132.18035,121.1537775423345,122.74038120070756,46.67551191930925,-1.5866036583730647,-0.5314822943608536,-1.0551213640122112
2020-07-06,119.37899999999999,124.24849999999999,122.57,119.8012,132.07365,120.6793502281292,122.3944270376922,43.25294024179051,-1.7150768095630013,-0.7682011974012832,-0.9468756121617181
2020-07-07,118.619,123.27349999999998,122.581,119.38419999999998,131.96035,120.11329634687854,121.994839849715,41.860419157852085,-1.8815435028364647,-0.9908696584883195,-0.8906738443481451
2020-07-08,117.915,122.5125,122.60959999999999,118.9861,131.84484999999998,119.92971229351262,121.7670739349213,45.265662440682334,-1.8373616414086769,-1.1601680550723912,-0.6771935863362857
2020-07-09,117.85700000000001,121.68000000000002,122.66759999999998,118.55850000000001,131.7248,119.57744886374145,121.46136475455677,43.439035548667704,-1.8839158908153166,-1.3049176222209764,-0.5789982685943402
2020-07-10,118.27000000000001,121.5945,122.639,118.1603,131.62165,119.55476442316585,121.31089329125626,46.67946949491147,-1.7561288680904141,-1.395159871394864,-0.36096899669555005
2020-07-13,118.81400000000001,121.37849999999999,122.66239999999999,117.7688,131.5392,119.7571083580634,121.27823452894098,49.200842069638604,-1.5211261708775794,-1.420353131291407,-0.10077303958617234
2020-07-14,119.54099999999998,121.2305,122.8208,117.4266,131.47584999999998,120.43601476451519,121.49243937864905,54.50966050064533,-1.05642461413386,-1.347567427859898,0.2911428137260379
2020-07-15,120.777,121.2635,123.17379999999999,117.1699,131.46380000000002,122.17201249305131,122.25003646171209,63.824469644322356,-0.07802396866077288,-1.093658736020073,1.0156347673593
2020-07-16,121.89899999999997,121.388,123.4246,116.93220000000001,131.43025,123.46247210950496,122.86558931640009,61.732923976811165,0.5968827931048679,-0.7555504301950847,1.3524332232999527
2020-07-17,123.352,121.773,123.8098,116.7863,131.4379,125.2590148618888,123.77480492259268,66.41291123882083,1.4842099392961217,-0.3075983562968435,1.7918082955929653
2020-07-20,124.61300000000001,121.99600000000001,124.03540000000001,116.6275,131.43155,126.09301257544438,124.28630085425249,58.863400560061606,1.8067117211918884,0.11526365920090287,1.6914480619909855
2020-07-21,126.16600000000001,122.3925,124.24879999999999,116.5533,131.42950000000002,127.08331833306832,124.89694523541897,60.85134692657317,2.1863730976493514,0.5294855468905926,1.6568875507587588
2020-07-22,127.583,122.749,124.5508,116.52269999999999,131.4227,128.00742320490397,125.50383818094349,61.45851056016817,2.5035850239604827,0.9243054423045707,1.579279581655912
2020-07-23,129.096,123.47649999999999,124.93439999999998,116.4579,131.41405,128.74012732722645,126.0420723897625,60.87748894147536,2.698054937463951,1.2790553413364467,1.4189995961275041
2020-07-24,130.56400000000002,124.417,125.3952,116.4604,131.42849999999999,129.56626158457624,126.6396966571875,62.477212209272835,2.926564927388739,1.608557258546905,1.318007668841834
2020-07-27,131.901,125.3575,125.838,116.42209999999999,131.4326,130.2852982638722,127.20268208998843,62.63683138975583,3.082616173883764,1.903369041614277,1.179247132269487
2020-07-28,132.9,126.22049999999999,126.2734,116.4718,131.43305,130.88140622327649,127.71803897221152,62.46074392121295,3.163367251064969,2.1553686835044155,1.0079985675605534
2020-07-29,133.686,127.23150000000001,126.6116,116.6266,131.44875,132.21965141969548,128.5967027520477,68.85000499503664,3.6229486676477904,2.448884680333091,1.1740639873146996
2020-07-30,134.46,128.17950000000002,126.89859999999999,116.897,131.46405000000001,133.15508966281925,129.31546551115528,65.99333284439463,3.839624151663969,2.7270325745992667,1.1125915770647024
2020-07-31,134.43200000000002,128.892,127.06380000000001,117.0625,131.4489,133.41738356084707,129.72617176958823,58.9181352366946,3.691211791258837,2.919868417931181,0.7713433733276562
2020-08-03,134.936,129.77450000000002,127.3382,117.3078,131.44459999999998,133.77163224379368,130.17015904591503,60.07067307823027,3.601473197878647,3.0561893739206747,0.5452838239579725
2020-08-04,134.747,130.4565,127.48299999999999,117.59389999999999,131.40525,133.2898426678254,130.20496207955094,50.97362466155972,3.0848805882744728,3.061927616791434,0.022952971483038542
2020-08-05,134.80100000000002,131.192,127.6208,117.95219999999999,131.38535,133.34217456508304,130.4586685921768,55.26753523953455,2.8835059729062493,3.0262432880143972,-0.1427373151081479
2020-08-06,134.823,131.9595,127.71379999999999,118.3621,131.3623,133.28799386276256,130.64617462238593,54.1738153689531,2.641819240376634,2.949358478486845,-0.3075392381102109
2020-08-07,135.35,132.957,127.9416,118.8943,131.3851,134.2252255761837,131.29312465035736,62.214098789231606,2.9321009258263473,2.9459069679547456,-0.01380604212839831
2020-08-10,135.76399999999998,133.8325,128.1824,119.47179999999999,131.4009,134.86442164138623,131.81807837996053,60.42730390530153,3.0463432614257044,2.965994226648937,0.08034903477676725
2020-08-11,136.169,134.5345,128.389,119.9625,131.4175,135.37912600424988,132.291554055519,60.11123980056347,3.087571948730897,2.9903097710653297,0.09726217766556733
2020-08-12,136.06900000000002,134.8775,128.591,120.4885,131.44004999999999,135.8715681574422,132.75736486622128,60.59434091587244,3.1142032912209174,3.0150884750964475,0.09911481612446993
2020-08-13,136.03,135.24499999999998,128.7418,121.05950000000001,131.44985,136.18517305629723,133.1390415427975,59.19623727590431,3.046131513499745,3.0212970827771075,0.024834430722637357
2020-08-14,136.276,135.35399999999998,128.898,121.49869999999999,131.44549999999998,136.3597618168669,133.44874216925692,57.92869361612323,2.911019647609976,2.9992415957436815,-0.08822194813370565
2020-08-17,136.56199999999998,135.749,128.9216,121.91619999999999,131.44805,136.7013369219643,133.82883534190455,59.903300590566566,2.8725015800597475,2.973893592606895,-0.10139201254714747
2020-08-18,137.378,136.0625,128.9676,122.29570000000001,131.4509,137.02420816473904,134.19706976102273,60.254071953246665,2.8271384037163045,2.944542554828777,-0.11740415111247238
2020-08-19,137.74,136.27050000000003,129.0298,122.71880000000002,131.44604999999999,137.0589453701638,134.4232127416877,56.50360483830706,2.6357326284760916,2.88278056955824,-0.24704794108214845
