date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-10-16,53.971000000000004,54.14799999999999,54.1656,53.4242,50.571400000000004,53.911278797071894,54.06907446870074,38.42180022023621,-0.1577956716288469,-0.017862656841808253,-0.13993301478703862
2019-10-17,53.92999999999999,54.076499999999996,54.166399999999996,53.4429,50.64405,53.76492821290699,53.986920804352536,41.38313806545687,-0.22199259144554873,-0.05868864376255635,-0.1633039476829924
2019-10-18,53.754999999999995,53.9875,54.137,53.4859,50.71165,53.57801618015206,53.88048222625235,38.730254635468036,-0.30246604610028527,-0.10744412423010213,-0.19502192187018313
2019-10-21,53.556,53.91799999999999,54.108799999999995,53.5228,50.7751,53.41370599859021,53.77896502430773,38.47114078396003,-0.36525902571752056,-0.15900710452758582,-0.20625192118993474
2019-10-22,53.25,53.7635,54.044799999999995,53.5393,50.82815000000001,53.05621276803787,53.579782429914566,30.63544585342703,-0.5235696618766994,-0.23191961599740854,-0.2916500458792909
2019-10-23,52.952,53.614,53.9808,53.544700000000006,50.8786,52.767564649878196,53.402020768439414,31.586538594823693,-0.6344561185612179,-0.3124269165101704,-0.32202920205104746
2019-10-24,52.602,53.419999999999995,53.927600000000005,53.547,50.93205,52.51255470374309,53.23224145225871,31.227890825157942,-0.7196867485156204,-0.3938788829112604,-0.32580786560436004
2019-10-25,52.217999999999996,53.202,53.8512,53.539300000000004,50.9775,52.204469364705695,53.030593937276585,28.26538695058862,-0.8261245725708903,-0.48032802084318643,-0.3457965517277039
2019-10-28,51.81699999999999,52.94599999999999,53.7508,53.526,51.0185,51.86532023167405,52.80610549747832,26.006943609021462,-0.9407852658042728,-0.5724194698354037,-0.3683657959688691
2019-10-29,51.501999999999995,52.7495,53.656000000000006,53.5125,51.06185000000001,51.64911711910881,52.63231990507252,31.33606134164671,-0.9832027859637122,-0.6545761330610654,-0.3286266529026468
2019-10-30,51.30800000000001,52.6395,53.5844,53.5062,51.1059,51.50463756232284,52.48992583803012,34.11339672357609,-0.9852882757072763,-0.7207185615903076,-0.2645697141169687
2019-10-31,51.098,52.513999999999996,53.513999999999996,53.491099999999996,51.14885,51.40546255273471,52.369190590768625,35.79153535179741,-0.9637280380339135,-0.7693204568790288,-0.19440758115488466
2019-11-01,50.961,52.358000000000004,53.444,53.476800000000004,51.18990000000001,51.370776006160135,52.281102398859844,39.34105026375779,-0.9103263926997087,-0.797521644043165,-0.11280474865654377
2019-11-04,50.848,52.202,53.398999999999994,53.460699999999996,51.22945,51.3721950821355,52.21435407301838,41.517107260697784,-0.8421589908828793,-0.8064491134111078,-0.035709877471771456
2019-11-05,50.898,52.074,53.3512,53.4425,51.2712,51.40570353103773,52.16810562316517,43.79697197450831,-0.7624020921274379,-0.7976397091543739,0.03523761702693595
2019-11-06,51.027,51.9895,53.36240000000001,53.437400000000004,51.3135,51.56944144933962,52.190468169597374,52.20527342045842,-0.6210267202577526,-0.7623171113750498,0.14129039111729713
2019-11-07,51.114,51.85799999999999,53.33959999999999,53.432700000000004,51.3558,51.632604303287366,52.174877934812386,47.9074396765028,-0.5422736315250205,-0.718308415405044,0.17603478388002347
2019-11-08,51.313,51.765499999999996,53.322599999999994,53.424499999999995,51.401849999999996,51.7660497950893,52.1989610507522,52.38716348365374,-0.43291125566290134,-0.6612289834566154,0.22831772779371406
2019-11-11,51.549,51.68300000000001,53.293800000000005,53.4079,51.4459,51.85742674969095,52.210889861807594,51.112739117677926,-0.3534631121166427,-0.5996758091886208,0.24621269707197813
2019-11-12,51.739,51.62050000000001,53.255,53.3938,51.4898,51.93474571127696,52.22193505722925,51.112739117677926,-0.2871893459522923,-0.5371785165413552,0.2499891705890629
2019-11-13,51.928,51.617999999999995,53.2208,53.38309999999999,51.53425,52.037092524926656,52.24993986780487,53.36814370224897,-0.21284734287821294,-0.47231228180872675,0.2594649389305138
2019-11-14,52.095000000000006,51.596500000000006,53.18820000000001,53.3714,51.57469999999999,52.11292444416871,52.270685062782285,52.605829330576285,-0.1577606186135725,-0.4094019491696959,0.2516413305561234
2019-11-15,52.233000000000004,51.597,53.14020000000001,53.3839,51.6163,52.181705298911986,52.29211579887248,52.91623602749104,-0.11041049996049423,-0.34960365932785564,0.2391931593673614
2019-11-18,52.384,51.616,53.0862,53.390600000000006,51.6616,52.290673714463985,52.33640351747452,56.30625980868366,-0.04572980301053775,-0.28882888806439205,0.2430990850538543
2019-11-19,52.516,51.70700000000001,53.053799999999995,53.3945,51.703100000000006,52.38595468146953,52.37889214580974,56.510629004661965,0.00706253565978443,-0.22965060331955675,0.23671313897934118
2019-11-20,52.586,51.80649999999999,53.0308,53.3929,51.749700000000004,52.506577038166526,52.437492727601615,59.183396105304254,0.06908431056491082,-0.16990362054266325,0.23898793110757408
2019-11-21,52.622,51.867999999999995,52.9958,53.3808,51.7921,52.48094980152552,52.43027104407557,48.86003356566295,0.050678757449951206,-0.12578714494414037,0.17646590239409157
2019-11-22,52.641,51.977,52.970200000000006,53.3643,51.835800000000006,52.51311137052159,52.449510225995894,52.6136443785115,0.06360114452569832,-0.08790948705017262,0.15151063157587094
2019-11-25,52.677,52.113,52.9338,53.349700000000006,51.87945,52.54494039044135,52.469546505551754,52.93253919952128,0.07539388488959275,-0.05524881266221955,0.1306426975518123
2019-11-26,52.771,52.254999999999995,52.8992,53.342200000000005,51.921749999999996,52.66110340729652,52.53106157921459,58.71692927852599,0.13004182808193576,-0.01819068451338849,0.14823251259532425
2019-11-27,52.859,52.3935,52.8782,53.34389999999999,51.966800000000006,52.787087498481675,52.601353314087575,60.34568678586891,0.18573418439410005,0.02259428926810922,0.16313989512599084
2019-11-29,52.938,52.51649999999999,52.85679999999999,53.33209999999999,52.01075,52.8690740371768,52.65458640193294,58.14953260646883,0.21448763524386294,0.060972958463259966,0.153514676780603
2019-12-02,53.029999999999994,52.631499999999996,52.8398,53.3313,52.05295,52.96306264684191,52.7157281499379,59.72789108664447,0.24733449690400988,0.09824526615140997,0.14908923075259992
2019-12-03,53.105999999999995,52.74499999999999,52.834799999999994,53.33339999999999,52.0925,53.06874531655854,52.784933472164724,61.39389105689625,0.2838118443938171,0.1353585817998914,0.14845326259392572
2019-12-04,53.145,52.83050000000001,52.8172,53.33519999999999,52.12425,53.10432296016492,52.82308654830067,56.23581853704868,0.2812364118642492,0.164534147812763,0.1167022640514862
2019-12-05,53.217999999999996,52.902,52.811800000000005,53.345600000000005,52.159000000000006,53.22673481244724,52.902857915093215,62.11242938892085,0.323876897354026,0.1964026977210156,0.12747419963301043
2019-12-06,53.315,52.96849999999999,52.778200000000005,53.3482,52.19265,53.23954484130151,52.93301658804927,54.3797379961162,0.30652825325223887,0.21842780882726026,0.08810044442497861
2019-12-09,53.362,53.0015,52.744,53.347,52.22745,53.227307173408974,52.94983017411969,52.58724881359321,0.27747699928928427,0.23023764691966508,0.04723935236961918
2019-12-10,53.414,53.04549999999999,52.706399999999995,53.351699999999994,52.25935,53.229259915961435,52.97132423529601,53.46820169598016,0.25793568066542605,0.2357772536688173,0.02215842699660875
2019-12-11,53.242,53.006499999999996,52.650200000000005,53.3429,52.2818,52.97552762119813,52.868263180829636,37.78129920799873,0.10726444036849614,0.2100746910087531,-0.10281025064025695
2019-12-12,53.06,52.959500000000006,52.62520000000001,53.33560000000001,52.304449999999996,52.77313875639842,52.77876220447189,38.71448060532148,-0.005623448073471593,0.16693506319230816,-0.17255851126577976
2019-12-13,52.888,52.913,52.5898,53.3232,52.326350000000005,52.59265587079866,52.69144648562212,38.25110299656708,-0.0987906148234643,0.11378992758915367,-0.21258054241261798
2019-12-16,52.778,52.903999999999996,52.5514,53.30969999999999,52.354350000000004,52.559939582983475,52.668376375576045,47.11320757270303,-0.10843679259257044,0.06934458355280884,-0.17778137614537928
2019-12-17,52.63000000000001,52.86800000000001,52.5048,53.295,52.3811,52.49994887790909,52.631459607014854,45.23105943704431,-0.1315107291057629,0.0291735210210945,-0.1606842501268574
2019-12-18,52.61800000000001,52.881499999999996,52.4854,53.28980000000001,52.41295,52.60457212746154,52.67209222871746,54.62082030891544,-0.06752010125592278,0.009834796565691042,-0.07735489782161382
2019-12-19,52.548,52.883,52.46620000000001,53.285,52.446949999999994,52.69617641554438,52.71119650807172,54.78612501834589,-0.01502009252734382,0.004863818747084069,-0.019883911274427887
2019-12-20,52.544999999999995,52.92999999999999,52.4396,53.2867,52.48055,52.785995428537554,52.75333010006641,55.484651757772404,0.03266532847114689,0.010424120691896634,0.02224120777925026
2019-12-23,52.501,52.93150000000001,52.40700000000001,53.2738,52.5096,52.77584228568562,52.75086120376519,49.69673965003719,0.024981081920429915,0.013335512937603291,0.011645568982826624
2019-12-24,52.475,52.94449999999999,52.386399999999995,53.2666,52.54035,52.80725116481091,52.76783444793073,52.19038296007901,0.039416716880175784,0.018551753726117788,0.020864963154057996
2019-12-26,52.559000000000005,52.9005,52.36259999999999,53.262699999999995,52.56705,52.747674062532305,52.742068933269195,46.808188394175744,0.005605129263109632,0.015962428833516156,-0.010357299570406524
2019-12-27,52.712,52.886,52.373400000000004,53.2695,52.595699999999994,52.815724206758105,52.77524901228629,53.85483503789233,0.04047519447181713,0.02086498196117635,0.01961021251064078
2019-12-30,52.826,52.85699999999999,52.36900000000001,53.2677,52.62185,52.804074328795316,52.772637974339155,49.71017004291559,0.03143635445616155,0.022979256460173392,0.00845709799598816
2019-12-31,52.944,52.861000000000004,52.3892,53.2631,52.65155,52.92037058590373,52.83096108735107,56.30868058861727,0.08940949855266211,0.036265304878671134,0.05314419367399098
2020-01-02,52.94,52.785000000000004,52.381600000000006,53.245200000000004,52.676,52.79877511114932,52.779038043843585,45.176398101682544,0.019737067305733547,0.03295965736408362,-0.013222590058350074
2020-01-03,52.815999999999995,52.717,52.398599999999995,53.2217,52.69424999999999,52.66665586328019,52.716887077632954,43.93357961684609,-0.05023121435276323,0.01632148302071425,-0.06655269737347748
2020-01-06,52.75500000000001,52.6515,52.4268,53.2038,52.707,52.654862653544775,52.707488034845326,49.0931847864581,-0.052625381300551055,0.0025321101564611884,-0.055157491457012243
2020-01-07,52.65,52.597500000000004,52.4492,53.1884,52.71445000000001,52.58949916838404,52.67211855078271,46.5387089502648,-0.08261938239867561,-0.014498188354566172,-0.06812119404410943
2020-01-08,52.676,52.588499999999996,52.498599999999996,53.1749,52.7239,52.64957621940187,52.69492458405807,52.127410961941195,-0.04534836465619918,-0.020668223614892775,-0.024680141041306405
2020-01-09,52.616,52.545500000000004,52.5462,53.148500000000006,52.7268,52.608102954878504,52.67159683709081,47.820550939209554,-0.06349388221230612,-0.029233355334375447,-0.03426052687793067
2020-01-10,52.599000000000004,52.57899999999999,52.582,53.11900000000001,52.73155,52.553010192589504,52.640367441750755,46.916083089713865,-0.08735724916125065,-0.04085813409975049,-0.04649911506150016
2020-01-13,52.586,52.649,52.629,53.106700000000004,52.7394,52.63100862449881,52.6714513349544,52.89438186296709,-0.04044271045558645,-0.040775049370917686,0.0003323389153312359
2020-01-14,52.612,52.718999999999994,52.671800000000005,53.0929,52.745650000000005,52.68777652842207,52.69578827310592,52.42341443355375,-0.008011744683848576,-0.034222388433503864,0.026210643749655288
2020-01-15,52.593,52.768499999999996,52.715599999999995,53.0798,52.75755,52.7927339855879,52.74572988250548,55.0796097418216,0.04700410308242198,-0.017977090130318698,0.06498119321274068
2020-01-16,52.751999999999995,52.846000000000004,52.76240000000001,53.0807,52.77125,52.93539029549745,52.817898039356926,57.49695025954983,0.1174922561405225,0.009116779123849542,0.10837547701667295
2020-01-17,52.943,52.87949999999999,52.8076,53.07940000000001,52.789049999999996,53.07609948080553,52.894350036441594,58.392573100792255,0.18174944436393758,0.043643312171867156,0.13810613219207044
2020-01-21,53.11800000000001,52.9365,52.845,53.10370000000001,52.80945,53.270545714527756,53.001435218927405,61.67103103621016,0.2691104956003514,0.088736748857564,0.1803737467427874
2020-01-22,53.29299999999999,52.971500000000006,52.885,53.1123,52.82495,53.379692527677335,53.07392149900686,58.051884375356444,0.30577102867047756,0.13214360482014673,0.17362742385033084
2020-01-23,53.419000000000004,53.0475,52.9198,53.1212,52.8396,53.512047523419284,53.160297684265615,59.88297251680929,0.3517498391536691,0.1760648516868512,0.17568498746681788
2020-01-24,53.552,53.084,52.9468,53.1203,52.853,53.54250175058555,53.20101637432001,54.64641723880276,0.3414853762655383,0.20914895660258864,0.13233641966294968
2020-01-27,53.649,53.124,52.964,53.1095,52.861349999999995,53.492886096649315,53.202422568814825,50.269653275895074,0.2904635278344898,0.22541187084896888,0.06505165698552093
2020-01-28,53.64399999999999,53.114999999999995,52.9722,53.096500000000006,52.868599999999994,53.418595927934035,53.18816904519891,48.47764168419195,0.23042688273512368,0.22641487322619985,0.004012009508923831
2020-01-29,53.647000000000006,53.12949999999999,52.98219999999999,53.08520000000001,52.87585,53.3588119390211,53.17645281962862,48.66533165624131,0.18235911939247984,0.21760372245945586,-0.03524460306697602
2020-01-30,53.68300000000001,53.138,53.005599999999994,53.0729,52.8859,53.41591779455632,53.217456314470944,54.86303039390842,0.19846148008537767,0.21377527398464025,-0.015313793899262573
2020-01-31,53.533,53.142500000000005,52.992200000000004,53.0392,52.88965,53.23193044154766,53.14357066154717,42.84607745071904,0.08835978000048783,0.18869217518780979,-0.10033239518732195
2020-02-03,53.447,53.19500000000001,52.9938,53.023799999999994,52.89585,53.194710373617255,53.132195056988124,48.982713727660396,0.06251531662913123,0.16345680347607408,-0.10094148684694285
2020-02-04,53.267999999999994,53.193,52.9814,53.006099999999996,52.9,53.09552416229152,53.08906949721123,45.94682085260627,0.006454665080291022,0.13205637579691748,-0.12560171071662646
2020-02-05,53.126,53.209500000000006,52.9858,52.9908,52.90405,53.01313582963129,53.049879164084466,46.02869344451251,-0.03674333445317757,0.09829643374689848,-0.13503976820007604
2020-02-06,52.873000000000005,53.146,52.9662,52.9682,52.90755,52.812653394303396,52.95062885563376,40.423905607855666,-0.1379754613303632,0.05104205473144614,-0.18901751606180933
2020-02-07,52.69199999999999,53.122,52.9498,52.9418,52.91365,52.67224517979518,52.87280449595718,42.120487218782195,-0.20055931616199985,0.0007217805527569426,-0.2012810967147568
2020-02-10,52.60600000000001,53.1275,52.931,52.915099999999995,52.924350000000004,52.62420745982669,52.83481897773813,46.12096145531063,-0.21061151791143828,-0.041544879140082105,-0.1690666387713562
2020-02-11,52.581,53.1125,52.916599999999995,52.8974,52.932700000000004,52.64509861985336,52.829276831239014,49.39629667458541,-0.1841782113856567,-0.07007154558919702,-0.11410666579645969
2020-02-12,52.571000000000005,53.109,52.9088,52.882799999999996,52.94264999999999,52.68892960141438,52.83673780670279,50.766147732513964,-0.14780820528841332,-0.0856188775290403,-0.062189327759373025
2020-02-13,52.497,53.089999999999996,52.89900000000001,52.8694,52.950250000000004,52.73524812427371,52.84809056176184,51.26756144279654,-0.11284243748813338,-0.09106358952085891,-0.021778847967274473
2020-02-14,52.60600000000001,53.069500000000005,52.8922,52.8635,52.96025,52.823671489770064,52.88230607570541,53.960616881719105,-0.05863458593534432,-0.084577788803756,0.025943202868411674
2020-02-18,52.661,53.053999999999995,52.897,52.8571,52.97165,52.93387587595928,52.93102414417167,55.84916732647769,0.002851731787608003,-0.0670918846854832,0.0699436164730912
2020-02-19,52.73,52.999,52.883799999999994,52.8478,52.98195,52.98097189504247,52.953911244603404,52.80643303722106,0.027060650439068468,-0.04826137766057287,0.07532202809964134
2020-02-20,52.887,53.006499999999996,52.9002,52.8392,52.99535,53.15774544965132,53.04102893018834,59.80312910019751,0.11671651946298311,-0.015265798235861675,0.13198231769884478
2020-02-21,53.108000000000004,52.9905,52.9154,52.8297,53.00900000000001,53.2750153804742,53.10613789832254,57.63198930677203,0.16887748215166454,0.021562857841643572,0.14731462431002096
2020-02-24,53.290000000000006,52.99100000000001,52.925,52.8157,53.02325,53.34347455270893,53.151609165113456,55.563061069140936,0.19186538759547744,0.055623363792410355,0.1362420238030671
2020-02-25,53.307,52.956500000000005,52.943999999999996,52.7971,53.028850000000006,53.218324621522946,53.105564041771714,45.17213834243299,0.11276057975123166,0.06705080698417462,0.04570977276705704
2020-02-26,53.245000000000005,52.913,52.953599999999994,52.78939999999999,53.03184999999999,53.052428525904034,53.034040779418255,42.37520514281426,0.018387746485778678,0.05731819488449543,-0.038930448398716753
2020-02-27,52.96600000000001,52.7685,52.924400000000006,52.7571,53.02360000000001,52.604362598841874,52.81966738835024,31.57735555097156,-0.21530478950836596,0.002793598005923159,-0.21809838751428912
2020-02-28,52.56700000000001,52.532000000000004,52.8568,52.7041,53.00875,52.04984527594313,52.536729063287254,27.306192536334763,-0.4868837873441265,-0.09514187906408678,-0.39174190828003974
2020-03-02,52.376999999999995,52.491499999999995,52.8416,52.673199999999994,53.00375,51.95140754118265,52.4532676511919,44.42118003756309,-0.5018601100092539,-0.17648552525312022,-0.3253745847561337
2020-03-03,52.188,52.4245,52.81100000000001,52.6482,53.00150000000001,51.90503715023147,52.3937663436962,45.78997273068706,-0.488729193464728,-0.2389342588954418,-0.2497949345692862
2020-03-04,52.28099999999999,52.505500000000005,52.8304,52.648300000000006,53.010349999999995,52.253492973272785,52.52533920712611,57.59824102146515,-0.2718462338533243,-0.24551665388701832,-0.02632957996630597
2020-03-05,52.298,52.592499999999994,52.8508,52.645199999999996,53.018299999999996,52.5683402081539,52.6567955621538,58.10522466357976,-0.08845535399990467,-0.21410439390959563,0.12564903990969095
2020-03-06,52.383,52.74549999999999,52.891799999999996,52.64940000000001,53.03020000000001,52.907057099207144,52.81332922421648,59.968803763059924,0.09372787499066249,-0.152537940129544,0.24626581512020648
2020-03-09,52.425,52.8575,52.915,52.6507,53.037349999999996,53.096740622406045,52.91160113353378,56.35043666325039,0.1851394888722666,-0.08500245432918188,0.27014194320144846
2020-03-10,52.581,52.943999999999996,52.9484,52.65549999999999,53.04065,53.249549757420496,52.998889938457204,56.061325580014895,0.2506598189632925,-0.017869999670687017,0.2685298186339795
2020-03-11,52.653999999999996,52.9495,52.942,52.6577,53.04095,53.191157487048116,52.98934253560852,49.40123992969956,0.20181495143959438,0.02606699055136926,0.1757479608882251
2020-03-12,52.64,52.803,52.88719999999999,52.628099999999996,53.0355,52.7002101813484,52.767909755193074,37.97262051731456,-0.06769957384467062,0.007313677672161286,-0.07501325151683191
2020-03-13,53.088,52.8275,52.8856,52.6374,53.06165,52.82017784575634,52.82065718073432,52.363257233191035,-0.00047933497798169356,0.00575507514213269,-0.006234410120114384
2020-03-16,53.285000000000004,52.830999999999996,52.910599999999995,52.646100000000004,53.08445,52.9063043310246,52.86208998216141,51.98998839404192,0.044214348863192754,0.013446929886344704,0.03076741897684805
2020-03-17,54.087,53.1375,53.065200000000004,52.7319,53.1356,53.94687289548235,53.366379613112414,67.62359149734888,0.580493282369936,0.12685620038306297,0.453637081986873
2020-03-18,54.44499999999999,53.363,53.1684,52.7976,53.17115,54.53196937310045,53.691092234363346,61.08482441414823,0.8408771387371061,0.2696603880538716,0.5712167506832345
2020-03-19,54.383,53.3405,53.197399999999995,52.823299999999996,53.18514999999999,54.40089716185423,53.69027058737347,50.039291981156744,0.7106265744807629,0.3578536253392499,0.352772949141513
2020-03-20,54.242999999999995,53.313,53.205200000000005,52.85190000000001,53.195600000000006,54.242297598492044,53.66654684016062,49.30794711874866,0.5757507583314236,0.4014330519376847,0.17431770639373895
2020-03-23,53.557,52.991,53.103199999999994,52.8247,53.17535,53.171174891031725,53.193469296445016,37.662411560339784,-0.022294405413290974,0.3166875604674896,-0.33898196588078056
2020-03-24,52.97099999999999,52.775999999999996,53.0228,52.8024,53.15745,52.41099413856531,52.825804904115756,40.04136149814648,-0.41481076555044893,0.17038789526390186,-0.5851986608143508
2020-03-25,52.449,52.5515,52.9146,52.771800000000006,53.139,51.67853350186296,52.442411948255334,39.061260941421395,-0.7638784463923756,-0.016465373067353628,-0.7474130733250219
2020-03-26,52.449,52.54449999999999,52.8546,52.763200000000005,53.12715,51.42029757849943,52.26149254468086,44.941692613002026,-0.8411949661814333,-0.18141129169016956,-0.6597836744912637
2020-03-27,52.283,52.685500000000005,52.823600000000006,52.7696,53.1232,51.481790258730285,52.228789393223025,49.04287313890957,-0.7469991344927394,-0.29452886025068353,-0.4524702742420558
2020-03-30,52.355,52.81999999999999,52.831199999999995,52.796800000000005,53.12875,51.88459175738716,52.367397586317615,53.69607583401613,-0.4828058289304522,-0.3321842539866373,-0.1506215749438149
2020-03-31,51.665,52.876,52.8096,52.8086,53.125550000000004,52.020808410096826,52.39721998733113,50.78290434776814,-0.3764115772343004,-0.34102971863616993,-0.03538185859813048
2020-04-01,51.202,52.8235,52.7852,52.815099999999994,53.12625,52.18991480854346,52.45075924752882,51.52817490026982,-0.2608444389853588,-0.3249926627060077,0.06414822372064888
2020-04-02,51.322,52.8525,52.803200000000004,52.8441,53.138400000000004,52.60377406876754,52.63070300697113,55.20174540902333,-0.026928938203589325,-0.265379917805524,0.23845097960193468
2020-04-03,51.65599999999999,52.9495,52.8526,52.8862,53.15535,53.235501135110994,52.9328731546029,58.706099779278574,0.3026279805080918,-0.15177833814280084,0.45440631865089265
2020-04-06,52.698,53.1275,52.9324,52.9396,53.17375,53.92234711432469,53.28599366166935,60.50599367030866,0.6363534526553352,0.005848020016826369,0.6305054326385088
2020-04-07,53.51899999999999,53.24499999999999,52.9968,52.9804,53.1871,54.30967832750551,53.519623760804954,57.09501336578784,0.7900545667005545,0.162689329353572,0.6273652373469825
2020-04-08,54.327,53.388,53.0512,53.0117,53.19740000000001,54.52818935404312,53.68335533407866,55.206401387542336,0.8448340199644591,0.29911826747574943,0.5457157524887096
2020-04-09,55.06699999999999,53.757999999999996,53.138600000000004,53.0604,53.215900000000005,54.97000637649802,53.95866234636913,58.669449729885024,1.011344030128889,0.4415634200063774,0.5697806101225116
2020-04-13,55.652,53.967499999999994,53.217400000000005,53.11150000000001,53.2477,55.385390010882944,54.23357624663808,59.21840727625165,1.1518137642448636,0.5836134888540747,0.5682002753907889
2020-04-14,56.126999999999995,54.24100000000001,53.35,53.171099999999996,53.28085,55.91840693228556,54.57553356170193,61.61779493148536,1.3428733705836322,0.7354654651999863,0.6074079053836459
2020-04-15,56.754999999999995,54.21,53.471199999999996,53.2325,53.313500000000005,56.40019048116471,54.90697552009438,62.02560669849911,1.4932149610703291,0.8870153643740548,0.6061995966962743
2020-04-16,57.512,54.35699999999999,53.63399999999999,53.3077,53.350300000000004,57.06016117637014,55.335347703791086,65.28300245173014,1.7248134725790507,1.0545749860150542,0.6702384865639965
2020-04-17,58.090999999999994,54.70649999999999,53.7962,53.39099999999999,53.3859,57.61552099539011,55.730507133139895,65.20954063681772,1.8850138622502186,1.220662761262087,0.6643511009881315
2020-04-20,58.495999999999995,55.076,53.9772,53.4717,53.418,58.09928699609932,56.103062160314714,65.39823416005308,1.9962248357846093,1.3757751761665915,0.6204496596180178
2020-04-21,58.70400000000001,55.701,54.1348,53.5423,53.446,58.35785822746866,56.37542792621733,61.48755400826001,1.982430301251334,1.49710620118354,0.4853241000677939
2020-04-22,59.07899999999999,56.299,54.2914,53.6112,53.4767,58.63972619247348,56.657988820571596,62.4979321785429,1.981737371901886,1.5940324353272093,0.38770493657467675
2020-04-23,59.477,56.902,54.4304,53.673500000000004,53.5087,58.804383701323715,56.88406372275148,60.49688231749747,1.9203199785722376,1.6592899439762152,0.26103003459602236
2020-04-24,59.785000000000004,57.426,54.5814,53.7451,53.5386,59.06217082419698,57.15042937291803,62.567388627781895,1.9117414512789495,1.7097802454367623,0.20196120584218713
2020-04-27,60.016000000000005,57.834,54.721199999999996,53.810100000000006,53.570699999999995,59.203375312782065,57.36002719714632,60.355191713644615,1.8433481156357416,1.7364938194765585,0.10685429615918318
2020-04-28,60.227,58.17700000000001,54.8742,53.88320000000001,53.6083,59.47362526466175,57.626691849209564,63.10842908820317,1.8469334154521846,1.7585817386716838,0.08835167678050082
2020-04-29,60.35200000000001,58.5535,55.0094,53.953199999999995,53.6442,59.60075983932917,57.824714675194045,60.08217410884715,1.7760451641351267,1.7620744237643726,0.013970740370754076
2020-04-30,60.272000000000006,58.891999999999996,55.14240000000001,54.013099999999994,53.67935000000001,59.64525832558623,57.97769877332782,58.21461322839559,1.6675595522584032,1.7431714494631787,-0.07561189720477546
2020-05-01,60.163,59.126999999999995,55.251400000000004,54.0758,53.711999999999996,59.63521858318835,58.096387753081316,56.777574459735256,1.538830830107031,1.7023033255919493,-0.16347249548491827
2020-05-04,60.06,59.278000000000006,55.3676,54.14150000000001,53.744249999999994,59.64980033962091,58.21739606766789,57.326494438522964,1.4324042719530183,1.6483235148641633,-0.21591924291114495
2020-05-05,60.063,59.383500000000005,55.489399999999996,54.2072,53.779450000000004,59.67444644121769,58.33536672932212,57.6355134942635,1.3390797118955717,1.5864747542704452,-0.24739504237487342
2020-05-06,59.940999999999995,59.510000000000005,55.618199999999995,54.281099999999995,53.812,59.56607006564573,58.38237660122418,53.27326652472058,1.1836934644215518,1.5059184963006667,-0.3222250318791149
2020-05-07,59.847,59.662,55.7508,54.352199999999996,53.843900000000005,59.443597747854085,58.41108944557794,52.25908137492225,1.0325083022761419,1.4112364574957617,-0.3787281552196198
2020-05-08,59.775,59.78000000000001,55.9432,54.4338,53.8785,59.49227501741499,58.5110087459055,56.65763974945798,0.9812662715094902,1.3252424202985074,-0.34397614878901717
2020-05-11,59.85799999999999,59.937,56.179399999999994,54.518100000000004,53.913900000000005,59.695001937812684,58.68130439435694,60.78446879624141,1.0136975434557414,1.2629334449299543,-0.24923590147421293
2020-05-12,60.013,60.11999999999999,56.4014,54.621500000000005,53.95825,60.12807856276458,58.96491147625643,66.36791150115462,1.163167086508146,1.2429801732455927,-0.07981308673744669
2020-05-13,60.339,60.345499999999994,56.6396,54.7253,54.00755,60.656066476185416,59.30528840394114,69.27746330675231,1.3507780722442746,1.2645397530453293,0.08623831919894531
2020-05-14,60.57099999999999,60.421499999999995,56.800399999999996,54.8154,54.050200000000004,60.89513317215689,59.52045222587142,61.86676981252952,1.3746809462854657,1.2865679916933566,0.0881129545921091
2020-05-15,60.862,60.5125,56.9642,54.9075,54.0971,61.14049729951737,59.74041872765873,62.75663603416233,1.4000785718586428,1.309270107726414,0.09080846413222887
2020-05-18,61.047000000000004,60.5535,57.1004,54.9961,54.134949999999996,61.20811309959162,59.87668400709141,58.01801440325248,1.3314290925002084,1.3137019046811729,0.017727187819035484
2020-05-19,61.138999999999996,60.601,57.232200000000006,55.073600000000006,54.170100000000005,61.13455723811599,59.93989259915871,53.92235840641022,1.1946646389572777,1.289894451536394,-0.09522981257911622
2020-05-20,61.335,60.638,57.36900000000001,55.15870000000001,54.2107,61.10308689379045,60.01323388810992,54.7321004831208,1.0898530056805242,1.24988616236522,-0.16003315668469575
2020-05-21,61.452999999999996,60.65,57.510600000000004,55.2263,54.2479,60.925688910130376,60.00854989639808,50.08732167094569,0.9171390137322959,1.1833367326386353,-0.26619771890633936
2020-05-22,61.473,60.624,57.7098,55.298500000000004,54.283100000000005,60.77712138549493,60.004953607776,50.13382537894299,0.7721677777189271,1.1011029416546936,-0.3289351639357665
2020-05-26,61.384,60.620999999999995,57.83860000000001,55.3621,54.3126,60.64525655695725,59.99866074794075,49.93341847351523,0.6465958090165032,1.0102015151270556,-0.36360570611055243
2020-05-27,61.214999999999996,60.614,57.9874,55.449,54.3471,60.672140163579215,60.059500692537725,54.35467155824501,0.61263947104149,0.9306891063099425,-0.31804963526845254
2020-05-28,61.05,60.69449999999999,58.0322,55.5487,54.3852,60.86258013841318,60.19657471531271,59.06898663950059,0.6660054231004722,0.8777523696680485,-0.2117469465675763
