date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-04-03,51.962,52.757999999999996,51.8288,50.9467,47.82175,52.003398953886894,52.32675006236167,35.9432260954418,-0.32335110847477466,0.04888987023752249,-0.37224097871229717
2017-04-04,51.754,52.6425,51.8574,51.018699999999995,47.841049999999996,51.80441449944276,52.20699079848303,37.528803210405826,-0.4025762990402697,-0.041403363618035954,-0.3611729354222337
2017-04-05,51.462,52.50450000000001,51.867,51.067299999999996,47.852349999999994,51.51911996106695,52.0398062948917,33.31098313136927,-0.5206863338247487,-0.1372599576593785,-0.38342637616537023
2017-04-06,51.199,52.3605,51.875,51.10940000000001,47.863099999999996,51.29310150551819,51.89241323601083,34.35639363324951,-0.5993117304926443,-0.22967031222603168,-0.3696414182666126
2017-04-07,51.0,52.2515,51.896800000000006,51.151199999999996,47.87925,51.19108588928462,51.798901144454476,40.21061704060019,-0.6078152551698537,-0.3052993008147961,-0.30251595435505757
2017-04-10,50.89,52.085,51.9182,51.1834,47.89395,51.103226521702375,51.711575133754145,40.144142440397054,-0.6083486120517705,-0.365909163062191,-0.24243944898957948
2017-04-11,50.82,51.951,51.9658,51.2142,47.91985,51.08734551836355,51.65886586458717,43.93694337116964,-0.5715203462236218,-0.40703139969447716,-0.16448894652914464
2017-04-12,50.672000000000004,51.745000000000005,52.0144,51.243,47.945049999999995,51.03544620784608,51.591542467210346,42.0491614342661,-0.5560962593642671,-0.43684437162843515,-0.11925188773583195
2017-04-13,50.604,51.589999999999996,52.06099999999999,51.273900000000005,47.967600000000004,50.97460832971591,51.521057840009576,41.2101582143001,-0.5464495102936624,-0.45876539936148064,-0.08768411093218176
2017-04-17,50.618,51.45649999999999,52.104800000000004,51.3031,47.99,51.021591663605776,51.50320170371257,47.7432753639211,-0.4816100401067942,-0.4633343275105434,-0.018275712596250826
2017-04-18,50.699,51.330499999999994,52.1382,51.3222,48.00745,51.073654484589504,51.492594170104226,48.513480456111424,-0.41893968551472227,-0.45445539911137917,0.035515713596656895
2017-04-19,50.802,51.278,52.17060000000001,51.344899999999996,48.02269999999999,51.176169179268044,51.51092052787428,52.123154767540036,-0.3347513486062397,-0.43051458901035133,0.09576324040411166
2017-04-20,51.067,51.2645,52.2132,51.373900000000006,48.0434,51.39522007476527,51.59159308136508,59.110137530094065,-0.1963730065998135,-0.3836862725282438,0.18731326592843028
2017-04-21,51.283,51.241,52.2556,51.3962,48.05950000000001,51.52057083249369,51.63740100126397,55.177558447306566,-0.11683016877027796,-0.33031505177665066,0.2134848830063727
2017-04-24,51.513,51.256499999999996,52.297799999999995,51.423,48.07875,51.73740608903312,51.73314907524441,60.41371704550858,0.004257013788709685,-0.2634006386635786,0.2676576524522883
2017-04-25,51.766,51.327999999999996,52.343999999999994,51.4419,48.091550000000005,51.95472822918187,51.838100995596676,61.879113518755354,0.11662723358519145,-0.1873950642138246,0.304022297799016
2017-04-26,52.00599999999999,51.413,52.3922,51.463899999999995,48.12145,52.17707773238465,51.95379721814507,63.53120409169669,0.22328051423958328,-0.10525994852314302,0.3285404627627263
2017-04-27,52.266,51.468999999999994,52.438,51.4854,48.145700000000005,52.35752731201778,52.05721964643062,62.94366392767966,0.3003076655871624,-0.02414642570108194,0.3244540912882443
2017-04-28,52.468,51.536,52.458800000000004,51.4963,48.16125,52.40406157170735,52.10187004299131,55.33799120576066,0.30219152871604393,0.04112116518234324,0.2610703635337007
2017-05-01,52.689,51.65350000000001,52.4884,51.5124,48.1787,52.57112902221391,52.20469448425121,61.38277006139603,0.36643453796269654,0.1061838397384139,0.26025069822428265
2017-05-02,52.90899999999999,51.803999999999995,52.520599999999995,51.5242,48.19755,52.72326301879639,52.30508748541779,61.85171495848638,0.41817553337859437,0.16858217846645002,0.24959335491214435
2017-05-03,53.095000000000006,51.9485,52.53939999999999,51.53900000000001,48.220650000000006,52.85814563128925,52.4010069309424,62.13467752811341,0.4571387003468459,0.2262934828425292,0.2308452175043167
2017-05-04,53.274,52.170500000000004,52.5646,51.560199999999995,48.24965,53.093815534167824,52.54833975087259,67.29441573401499,0.545475783295231,0.2901299429330696,0.25534584036216146
2017-05-05,53.5,52.39150000000001,52.6042,51.5824,48.27700000000001,53.30553622121893,52.69068495451166,67.77332048609068,0.6148512667072694,0.3550742076879096,0.2597770590193598
2017-05-08,53.538,52.5255,52.5888,51.6125,48.29900000000001,53.306222956416015,52.73656014306635,55.16059691989571,0.569662813349666,0.39799192882026085,0.1716708845294051
2017-05-09,53.477999999999994,52.622,52.559000000000005,51.6278,48.309749999999994,53.18988096312124,52.72274087320958,48.758259039008216,0.4671400899116591,0.4118215610385405,0.05531852887311861
2017-05-10,53.38099999999999,52.69350000000001,52.541599999999995,51.6421,48.318599999999996,53.072976199564124,52.701056364082945,47.81458424732942,0.37191983548117946,0.40384121592706834,-0.03192138044588888
2017-05-11,53.315999999999995,52.79100000000001,52.5018,51.657399999999996,48.32240000000001,53.01559524578503,52.70097811489162,50.152273192954695,0.31461713089341004,0.3859963989203367,-0.07137926802692668
2017-05-12,53.31700000000001,52.8925,52.484399999999994,51.672399999999996,48.32410000000001,52.96242674643348,52.698683439714465,49.884881020295516,0.26374330671901447,0.3615457804800723,-0.09780247376105783
2017-05-15,53.248000000000005,52.96849999999999,52.4666,51.687,48.334849999999996,52.937438016212944,52.706188370105984,51.101515848484375,0.23124964610695997,0.3354865536054498,-0.10423690749848985
2017-05-16,53.263,53.086,52.477399999999996,51.7095,48.35334999999999,53.05629370602634,52.78054478713517,58.6660341603638,0.2757489188911677,0.32353902666259343,-0.04779010777142573
2017-05-17,53.129999999999995,53.1125,52.462399999999995,51.718599999999995,48.361999999999995,52.93532544356074,52.74272665475478,46.42666234173398,0.1925987888059595,0.2973509790912666,-0.10475219028530713
2017-05-18,52.84400000000001,53.059000000000005,52.43879999999999,51.7231,48.3779,52.719121529166785,52.65289505069887,41.62114318204029,0.06622647846791097,0.2511260789665955,-0.18489960049868454
2017-05-19,52.608000000000004,53.053999999999995,52.422399999999996,51.733599999999996,48.39665000000001,52.62541052467959,52.612680602498955,46.311789979634185,0.012729922180632514,0.2034468476094029,-0.1907169254287704
2017-05-22,52.614,53.076,52.4336,51.754799999999996,48.426449999999996,52.73996275165196,52.66877833564718,54.807023583277754,0.0711844160047761,0.17699436128847756,-0.10580994528370147
2017-05-23,52.826,53.152,52.448,51.7925,48.4591,53.03689155909012,52.8170169774511,61.56452498319959,0.21987458163902573,0.1855704053585872,0.034304176280438525
2017-05-24,53.073,53.227,52.4724,51.827600000000004,48.494699999999995,53.323523626922416,52.97131201615842,62.62919928051937,0.35221161076399454,0.2188986464396687,0.13331296432432585
2017-05-25,53.315999999999995,53.315999999999995,52.4776,51.8675,48.532700000000006,53.60144306893435,53.13121482977632,63.71171846714745,0.4702282391580326,0.2691645649833415,0.20106367417469106
2017-05-26,53.537,53.427,52.5004,51.9068,48.5692,53.798144135252144,53.26075447201511,61.62224169176766,0.5373896632370361,0.32280958463408044,0.21458007860295564
2017-05-30,53.742,53.495000000000005,52.5184,51.9418,48.59975,53.95996811444412,53.378476362976954,61.36217489851525,0.5814917514671691,0.3745460180006982,0.20694573346647094
2017-05-31,53.927,53.595000000000006,52.552,51.98969999999999,48.628,54.206126866068104,53.54007070646014,65.11460672102466,0.6660561596079617,0.4328480463221509,0.23320811328581081
2017-06-01,54.337,53.73350000000001,52.623599999999996,52.046800000000005,48.658649999999994,54.53903042513455,53.74969509857421,68.83339144266866,0.7893353265603409,0.504145502369789,0.28518982419055194
2017-06-02,54.778999999999996,53.8115,52.6852,52.106500000000004,48.67995,54.756102667421544,53.91268064682797,64.96621544457201,0.8434220205935716,0.5720008060145455,0.2714212145790261
2017-06-05,55.15599999999999,53.882000000000005,52.7492,52.162600000000005,48.766850000000005,54.92900994935669,54.0584080063222,64.31764325094065,0.8706019430344867,0.6317210334185338,0.23888090961595287
2017-06-06,55.412,54.013,52.8154,52.22089999999999,48.849250000000005,55.08300841868643,54.197044450298336,64.58957414746583,0.8859639683880971,0.6825696204124465,0.2033943479756506
2017-06-07,55.512,54.169,52.894400000000005,52.277699999999996,48.930150000000005,55.1733148158116,54.306152268794754,61.94591346503746,0.8671625470168465,0.7194882057333265,0.14767434128351997
2017-06-08,55.595000000000006,54.334,52.97500000000001,52.3354,49.00705,55.25895869030212,54.411622471106256,62.3291014264047,0.8473362191958671,0.7450578084258347,0.10227841077003241
2017-06-09,55.61900000000001,54.467499999999994,53.037800000000004,52.3949,49.083499999999994,55.27604196871718,54.48261339917246,58.52141391881665,0.793428569544723,0.7547319606496123,0.03869660889511062
2017-06-12,55.693,54.614999999999995,53.1238,52.4529,49.1615,55.32895858891454,54.56686425849301,60.33365036424262,0.762094330421526,0.7562044346039951,0.005889895817530855
2017-06-13,55.777,54.7595,53.214800000000004,52.5129,49.24145000000001,55.384503421389226,54.65005949860465,60.84943882587047,0.7344439227845783,0.7518523322401118,-0.01740840945553357
2017-06-14,55.735,54.830999999999996,53.306599999999996,52.567699999999995,49.319399999999995,55.34688751040627,54.68635138759689,54.817987751051746,0.6605361228093756,0.7335890903539646,-0.07305296754458901
2017-06-15,55.614999999999995,54.976,53.3958,52.626599999999996,49.3952,55.319674047266844,54.72217721073786,55.0795365372867,0.5974968365289826,0.7063706395889682,-0.10887380305998562
2017-06-16,55.41799999999999,55.0985,53.476400000000005,52.671699999999994,49.4653,55.11357034768733,54.66720112105357,44.15954866525925,0.446369226633756,0.6543703569979258,-0.20800113036416978
2017-06-19,55.223,55.18950000000001,53.553999999999995,52.7145,49.532399999999996,54.93148260188928,54.61259363060516,43.76691678629377,0.3188889712841174,0.5872740798551641,-0.2683851085710467
2017-06-20,54.967999999999996,55.19,53.608999999999995,52.7529,49.59555,54.69279297082939,54.52129039870848,39.59636411762466,0.17150257212090736,0.5041197783083128,-0.3326172061874054
2017-06-21,54.775999999999996,55.14399999999999,53.6716,52.7949,49.65830000000001,54.54774789839409,54.46415777658193,43.49706276279906,0.08359012181216485,0.42001384700908323,-0.3364237251969184
2017-06-22,54.564,55.07950000000001,53.723800000000004,52.84479999999999,49.718599999999995,54.40347899094884,54.40088683016845,42.381818742579334,0.002592160780388042,0.3365295097633442,-0.3339373489829562
2017-06-23,54.383,55.001,53.78,52.897200000000005,49.7756,54.27371299234133,54.33859891682264,41.96795778291073,-0.06488592448130959,0.25624642291441346,-0.32113234739572305
2017-06-26,54.19199999999999,54.94250000000001,53.8414,52.9512,49.8337,54.18698791659651,54.29203603409504,43.742796716670966,-0.1050481174985336,0.18398751483182404,-0.2890356323303577
2017-06-27,53.838,54.80749999999999,53.8588,52.98179999999999,49.887,53.873605160197044,54.133366698236145,32.582159700098146,-0.2597615380391005,0.09523770425763914,-0.3549992422967396
2017-06-28,53.552,54.643499999999996,53.8772,53.00770000000001,49.936800000000005,53.62843513555135,53.996080276144575,34.09129661461864,-0.3676451405932255,0.0026611352874662125,-0.3703062758806917
2017-06-29,53.181,54.398,53.8716,53.021100000000004,49.98675,53.29482973008191,53.80822247791164,29.59165212026261,-0.5133927478297338,-0.10054964133597379,-0.41284310649376
2017-06-30,52.952,54.185,53.8534,53.0333,50.03855000000001,53.04793284853084,53.65131710917745,32.2911248777572,-0.6033842606466067,-0.20111656519810037,-0.40226769544850627
2017-07-03,52.760000000000005,53.991499999999995,53.8494,53.0525,50.088100000000004,52.88825087183378,53.52973806405319,35.96943990700335,-0.6414871922194081,-0.2891906906023619,-0.3522965016170462
2017-07-05,52.658,53.813,53.838,53.0679,50.142250000000004,52.80698150693628,53.44309080004925,39.820286252273874,-0.6361092931129662,-0.3585744111044828,-0.27753488200848336
2017-07-06,52.402,53.589,53.7988,53.071400000000004,50.1875,52.55821512125378,53.27619518523078,32.73330549312536,-0.7179800639770022,-0.4304555416789867,-0.2875245222980155
2017-07-07,52.248000000000005,53.40599999999999,53.772200000000005,53.0822,50.2375,52.48310510259935,53.18684739373221,41.20855520290587,-0.7037422911328548,-0.48511289156976034,-0.21862939956309446
2017-07-10,52.099000000000004,53.241,53.7466,53.092299999999994,50.285250000000005,52.41955047143023,53.10411795715945,41.20855520290587,-0.6845674857292252,-0.5250038104016533,-0.15956367532757187
2017-07-11,51.95,53.071000000000005,53.7378,53.0983,50.33005,52.3888503989025,53.038627738110605,42.63731698862751,-0.6497773392081072,-0.5499585161629441,-0.0998188230451631
2017-07-12,52.044000000000004,52.94100000000001,53.7298,53.1091,50.37975,52.49671956830211,53.042433090843154,50.197155493053934,-0.5457135225410426,-0.5491095174385638,0.003395994897521293
2017-07-13,52.077,52.814499999999995,53.7108,53.1157,50.426500000000004,52.51414732702486,53.010401010039956,46.55190647553526,-0.4962536830150981,-0.5385383505538707,0.04228466753877258
2017-07-14,52.254999999999995,52.717999999999996,53.70360000000001,53.1215,50.474450000000004,52.62581696902103,53.02740834262959,51.52731936526435,-0.4015913736085608,-0.5111489551648087,0.10955758155624795
2017-07-17,52.39399999999999,52.673,53.6774,53.120999999999995,50.520300000000006,52.695691281479334,53.03130402095333,50.2479976119618,-0.3356127394739943,-0.4760417120266459,0.14042897255265163
2017-07-18,52.452,52.60600000000001,53.63980000000001,53.122,50.56585,52.67943108432867,52.99861483421604,46.44487105811341,-0.3191837498873724,-0.4446701195987912,0.1254863697114188
2017-07-19,52.55499999999999,52.606500000000004,53.641400000000004,53.115100000000005,50.616400000000006,52.78874937904734,53.02760632797782,52.734753584049415,-0.23885694893048282,-0.40350748546512955,0.16465053653464673
2017-07-20,52.798,52.6,53.6628,53.1109,50.670750000000005,52.91663408996313,53.0714873407202,54.39317109136431,-0.15485325075707124,-0.35377663852351793,0.1989233877664467
2017-07-21,52.935,52.591499999999996,53.683,53.1123,50.726099999999995,52.9971519222765,53.098784574740925,52.83085488398966,-0.10163265246442421,-0.30334784131169923,0.20171518884727502
2017-07-24,53.063,52.580999999999996,53.696,53.0989,50.782,53.05143624192627,53.11739312476011,52.026215140768166,-0.06595688283384504,-0.2558696496161284,0.18991276678228336
2017-07-25,53.23,52.589999999999996,53.7204,53.10240000000001,50.83745,53.18044605086069,53.174623263666774,56.32443212192391,0.005822787193913825,-0.20353116225411996,0.2093539494480338
2017-07-26,53.269000000000005,52.656499999999994,53.733999999999995,53.1003,50.89450000000001,53.2265312738052,53.197243762654416,52.47982875502129,0.029287511150783985,-0.1569674275731392,0.18625493872392318
2017-07-27,53.348,52.7125,53.727799999999995,53.1026,50.9517,53.25321877014286,53.212262743198536,51.7377448226489,0.04095602694432188,-0.11738273666964698,0.15833876361396887
2017-07-28,53.38399999999999,52.819500000000005,53.7544,53.1084,51.012950000000004,53.30656972858242,53.24098402148012,53.507715995758495,0.06558570710229361,-0.08078904791525887,0.14637475501755248
2017-07-31,53.42,52.907,53.79259999999999,53.115700000000004,51.07014999999999,53.32709746264666,53.25572594581493,51.86886307039649,0.07137151683173215,-0.050356934965860675,0.12172845179759283
2017-08-01,53.49300000000001,52.972500000000004,53.8168,53.1196,51.128499999999995,53.326005545316406,53.26048698686567,50.616693105101994,0.06551855845073362,-0.02718183628254182,0.09270039473327545
2017-08-02,53.38099999999999,52.967999999999996,53.7948,53.11419999999999,51.18045,53.163543153729265,53.18711758043118,41.23616024901526,-0.0235744267019129,-0.026460354366416035,0.0028859276645031365
2017-08-03,53.68299999999999,53.2405,53.8342,53.141099999999994,51.25585,53.69838266854015,53.442886648547386,67.89976200594046,0.25549601999276206,0.029930920505419588,0.22556509948734246
2017-08-04,53.958000000000006,53.4465,53.86,53.16620000000001,51.3283,54.08170841184166,53.64637652643276,64.64685384118758,0.43533188540889967,0.11101111348611561,0.3243207719227841
2017-08-07,54.258,53.6605,53.8844,53.181,51.4013,54.430676348481406,53.84664493188218,65.28369222669932,0.584031416599224,0.2056151741087373,0.37841624249048667
2017-08-08,54.535000000000004,53.88250000000001,53.92,53.21019999999999,51.47514999999999,54.7736492179458,54.05504160359461,66.5412760221798,0.7186076143511926,0.30821366215722834,0.41039395219396424
2017-08-09,54.80499999999999,54.03699999999999,53.9466,53.2325,51.546400000000006,54.990010876723375,54.212445929254265,62.750856438535244,0.7775649474691093,0.4020839192196045,0.3754810282495048
2017-08-10,55.112,54.23,53.9648,53.2584,51.617149999999995,55.21770151107363,54.37967215671691,64.08207346632811,0.8380293543567205,0.48927300624702774,0.3487563481096928
2017-08-11,55.42,54.402,53.971000000000004,53.29729999999999,51.69175,55.44267050936999,54.55006681177491,65.05596721169807,0.892603697595078,0.5699391445166377,0.3226645530784402
2017-08-14,55.813,54.616499999999995,53.999399999999994,53.342299999999994,51.77015,55.73918273869768,54.75895075164344,68.11510982476791,0.9802319870542391,0.6519977130241581,0.328234274030081
2017-08-15,56.211,54.852,54.027800000000006,53.38849999999999,51.85075,55.97930847120573,54.94717662189207,67.46979782515037,1.0321318493136573,0.728024540282058,0.3041073090315993
2017-08-16,56.705000000000005,55.043000000000006,54.0534,53.4344,51.92980000000001,56.16864562948177,55.114793168418586,66.59621322871064,1.0538524610631868,0.7931901244382837,0.260662336624903
2017-08-17,56.635000000000005,55.15899999999999,54.05879999999999,53.4766,52.00165,56.13346937879227,55.17591960038759,55.6469937583514,0.9575497784046831,0.8260620552315637,0.1314877231731194
2017-08-18,56.55,55.254000000000005,54.050999999999995,53.513000000000005,52.07135,56.01139716667038,55.188073704062575,51.351446327839774,0.823323462607803,0.8255143367068116,-0.002190874099008644
2017-08-21,56.446000000000005,55.352,54.0498,53.543800000000005,52.141850000000005,55.90348991025955,55.19710528153942,51.138885731319746,0.7063846287201301,0.8016883951094754,-0.09530376638934535
2017-08-22,56.371,55.45300000000001,54.055600000000005,53.58969999999999,52.199450000000006,55.90449146252731,55.24991229772169,55.13850372633719,0.6545791648056181,0.7722665490487041,-0.117687384243086
2017-08-23,56.375,55.589999999999996,54.0662,53.6405,52.26175,55.953031237523106,55.3217706460386,57.09275715278242,0.6312605914845051,0.7440653575358642,-0.11280476605135914
2017-08-24,56.283,55.697500000000005,54.074400000000004,53.6905,52.318599999999996,55.89102643175032,55.338676524109815,51.836895735397235,0.5523499076405045,0.7057222675567923,-0.15337235991628784
2017-08-25,56.201,55.810500000000005,54.0882,53.742,52.38035,55.88625313455796,55.37729307787946,53.9492705332442,0.5089600566785037,0.6663698253811348,-0.15740976870263101
2017-08-28,56.053999999999995,55.9335,54.126599999999996,53.801500000000004,52.4344,55.88836803693366,55.416012109147644,54.228227503875225,0.472355927786019,0.6275670458621116,-0.15521111807609267
2017-08-29,55.986000000000004,56.0985,54.1804,53.867200000000004,52.4883,56.00092680048233,55.50519639735893,59.03814382457609,0.4957304031234031,0.60119971731437,-0.10546931419096695
2017-08-30,55.999,56.352,54.2596,53.93429999999999,52.542750000000005,56.20693806194659,55.641107775332344,63.20245624277879,0.5658302866142435,0.5941258311743448,-0.028295544560101304
2017-08-31,56.237,56.436,54.351000000000006,54.0113,52.59735,56.53202451395481,55.83954423641884,67.9748197976329,0.6924802775359709,0.6137967204466701,0.07868355708930075
2017-09-01,56.577,56.5635,54.453599999999994,54.088699999999996,52.65145,56.87171305026945,56.05439281149892,69.78351949610482,0.8173202387705274,0.6545014241114416,0.16281881465908576
2017-09-05,56.826,56.636,54.5384,54.1592,52.7011,57.01452642715107,56.183697047684184,61.42239182939239,0.8308293794668842,0.6897670151825301,0.14106236428435404
2017-09-06,57.03099999999999,56.701,54.623400000000004,54.2324,52.753150000000005,57.15998389989706,56.31527504415202,62.251457599762524,0.84470885574504,0.7207553832950321,0.12395347245000787
2017-09-07,57.178999999999995,56.77700000000001,54.734399999999994,54.2966,52.799850000000006,57.2430632999129,56.41784726310372,59.99510206669215,0.8252160368091808,0.7416475139978619,0.08356852281131888
2017-09-08,57.335,56.809000000000005,54.831,54.354099999999995,52.83815,57.222592023003216,56.46911783620715,55.11332474554686,0.753474186796069,0.7440128485575034,0.009461338238565653
2017-09-11,57.489999999999995,56.8455,54.95,54.41080000000001,52.877849999999995,57.25142401946426,56.53881281130291,57.028027595001326,0.7126112081613485,0.7377325204782724,-0.02512131231692394
2017-09-12,57.668000000000006,56.86099999999999,55.069799999999994,54.4616,52.91775,57.31735878570053,56.62334519565085,58.73411886527703,0.6940135900496784,0.7289887343925536,-0.034975144342875186
2017-09-13,57.720000000000006,56.852999999999994,55.172399999999996,54.5109,52.95354999999999,57.29007281866967,56.66161592189893,54.1072507632863,0.6284568967707429,0.7088823668681916,-0.08042547009744871
2017-09-14,57.61899999999999,56.80899999999999,55.2518,54.5449,52.98394999999999,57.14236930810511,56.637051779536044,47.99915052784959,0.5053175285690656,0.6681693992083665,-0.16285187063930084
2017-09-15,57.427,56.83200000000001,55.356,54.5774,53.00965,57.02815864531971,56.6194923884593,48.53980502473077,0.4086662568604069,0.6162687707387746,-0.2076025138783677
2017-09-18,57.286,56.93149999999999,55.4612,54.6167,53.04030000000001,57.074595776808984,56.67212258190676,55.20360615122147,0.4024731949022211,0.5735096555714639,-0.17103646066924283
2017-09-19,57.30799999999999,57.06699999999999,55.580200000000005,54.6634,53.0744,57.220042580376834,56.771965353617375,59.40395315892135,0.4480772267594588,0.5484231698090629,-0.10034594304960409
2017-09-20,57.32899999999999,57.17999999999999,55.6992,54.718500000000006,53.1074,57.36618987570347,56.87552347557164,60.27596488544594,0.49066640013182905,0.5368718158736162,-0.04620541574178716
2017-09-21,57.386,57.282500000000006,55.8028,54.7663,53.13934999999999,57.505237587133706,56.9788180329367,60.87927266460189,0.5264195541970054,0.5347813635382941,-0.008361809341288717
2017-09-22,57.55800000000001,57.44649999999999,55.9272,54.818999999999996,53.1716,57.709047189113136,57.11594262308954,64.16177310602322,0.5931045660235981,0.5464460040353549,0.04665856198824314
2017-09-25,57.675,57.5825,56.034,54.8688,53.2039,57.84303992924958,57.2243913176755,61.673857465625346,0.6186486115740806,0.5608865255431001,0.05776208603098043
2017-09-26,57.779999999999994,57.724000000000004,56.147,54.912200000000006,53.23620000000001,57.97949532474964,57.335917886736574,62.61064941305449,0.6435774380130681,0.5774247080370938,0.06615272997597432
2017-09-27,58.00899999999999,57.8645,56.28379999999999,54.961800000000004,53.2721,58.20264989017278,57.49103508031164,66.7010852313727,0.711614809861139,0.6042627284019029,0.10735208145923614
2017-09-28,58.26700000000001,57.943000000000005,56.3942,55.017799999999994,53.315149999999996,58.311472983992346,57.59614359288115,61.333153969474616,0.7153293911111973,0.6264760609437617,0.08885333016743557
2017-09-29,58.549,57.988,56.5062,55.084500000000006,53.35615,58.45124637107045,57.71642925266774,63.23282059873006,0.7348171184027095,0.6481442724355514,0.08667284596715807
2017-10-02,58.857000000000006,58.07149999999999,56.645599999999995,55.164300000000004,53.4032,58.752593083213455,57.915953011729385,69.43961567745292,0.8366400714840694,0.685843432245255,0.15079663923881437
2017-10-03,59.047000000000004,58.177499999999995,56.777,55.23650000000001,53.446949999999994,58.932194147334464,58.06440093678647,64.60349728819838,0.867793210547994,0.7222333879058028,0.14555982264219114
2017-10-04,59.254999999999995,58.291999999999994,56.9042,55.31230000000001,53.49235000000001,59.134933509283,58.22629716369117,66.30546615329212,0.9086363455918303,0.7595139794430084,0.1491223661488219
2017-10-05,59.580999999999996,58.48349999999999,57.065200000000004,55.3996,53.5433,59.50340527708562,58.471015892306646,71.94109829546795,1.0323893847789734,0.8140890605102014,0.218300324268772
2017-10-06,59.87299999999999,58.7155,57.232200000000006,55.48,53.59475,59.84903523445706,58.71390360398764,72.78367615596618,1.1351316304694237,0.8782975745020458,0.25683405596737785
2017-10-09,60.214999999999996,58.94499999999999,57.400200000000005,55.57730000000001,53.647949999999994,60.17995289069444,58.95731815184041,73.74838747132326,1.2226347388540262,0.947165007372442,0.27546973148158416
2017-10-10,60.557,59.16850000000001,57.574400000000004,55.683499999999995,53.7033,60.48303706135683,59.19381310355593,74.33618143082347,1.2892239578008997,1.0155767974581336,0.27364716034276615
2017-10-11,60.82800000000001,59.418499999999995,57.7508,55.7838,53.7587,60.7379544365327,59.4120491699592,74.21687462483308,1.325905266573507,1.0776424912812084,0.24826277529229857
2017-10-12,61.169,59.718,57.951800000000006,55.8733,53.814049999999995,60.98134606168152,59.6274529351474,74.9948252837331,1.3538931265341176,1.1328926183317902,0.22100050820232742
2017-10-13,61.523,60.036,58.0742,55.9542,53.87335,61.25498512911513,59.85949345846982,76.83482176829914,1.3954916706453062,1.1854124287944936,0.21007924185081261
2017-10-16,61.69,60.2735,58.192,56.025999999999996,53.9268,61.38191049386664,60.02397542450909,68.45158850795389,1.357935069357552,1.2199169569071053,0.1380181124504467
2017-10-17,61.879999999999995,60.463499999999996,58.3014,56.0929,53.980199999999996,61.449308879425615,60.15701428195286,65.50852001943701,1.292294597472754,1.2343924850202352,0.05790211245251875
2017-10-18,61.995000000000005,60.625,58.3962,56.158100000000005,54.03245,61.441722897975524,60.2490872981045,60.94973331214204,1.192635599871025,1.2260411079903932,-0.033405508119368266
2017-10-19,61.99400000000001,60.7875,58.503,56.224799999999995,54.0833,61.45376552905621,60.34322897972638,61.76836951077708,1.1105365493298294,1.2029401962582804,-0.09240364692845104
2017-10-20,62.037,60.955000000000005,58.617200000000004,56.291000000000004,54.14035,61.56549390920141,60.479286092339244,65.99121706316559,1.0862078168621636,1.179593720379057,-0.09338590351689335
2017-10-23,62.01500000000001,61.114999999999995,58.7192,56.345099999999995,54.19595,61.59849484624734,60.57563527068449,61.55372430300134,1.0228595755628547,1.1482468914158166,-0.12538731585296192
2017-10-24,61.924,61.2405,58.7966,56.398,54.252250000000004,61.54334179297852,60.624847472856004,56.07201346547563,0.9184943201225124,1.102296377157156,-0.18380205703464347
2017-10-25,61.983999999999995,61.406000000000006,58.9054,56.4666,54.3146,61.727443055597206,60.781525437829636,65.3128718538327,0.9459176177675701,1.0710206252792387,-0.12510300751166858
2017-10-26,61.999,61.584,59.0106,56.53200000000001,54.37645,61.841682585505325,60.90659762762003,62.75388064893439,0.9350849578852944,1.04383349180045,-0.10874853391515549
2017-10-27,61.959,61.741,59.139,56.5989,54.4383,61.92142372619681,61.01425706261114,61.693353008905795,0.9071666635856701,1.016500126157494,-0.10933346257182386
2017-10-30,61.94500000000001,61.81750000000001,59.271,56.660999999999994,54.498200000000004,61.924281614474225,61.082830613528834,57.68483061004522,0.8414510009453906,0.9814903011150734,-0.1400393001696828
2017-10-31,62.01500000000001,61.947500000000005,59.415200000000006,56.7325,54.5637,62.0159305968628,61.18928760511929,61.41342826069932,0.8266429917435119,0.9505208392407611,-0.12387784749724928
2017-11-01,62.157999999999994,62.076499999999996,59.553599999999996,56.8046,54.62875,62.141172043499296,61.310821856591936,63.27601955597426,0.83035018690736,0.9264867087740809,-0.09613652186672095
2017-11-02,62.288,62.141,59.685599999999994,56.8759,54.6944,62.24560711373017,61.42261283017772,63.17009031477091,0.822994283552454,0.9057882237297555,-0.08279394017730157
2017-11-03,62.436,62.2365,59.8478,56.961099999999995,54.7644,62.46320601931015,61.58834521312752,68.0140443159369,0.8748608061826317,0.8996027402203308,-0.024741934037699087
2017-11-06,62.553,62.284000000000006,59.9896,57.038900000000005,54.83275,62.53809740095474,61.68920853067363,60.74206470395415,0.8488888702811082,0.8894599662324864,-0.0405710959513782
2017-11-07,62.68699999999999,62.305499999999995,60.1232,57.124900000000004,54.8983,62.54454395465401,61.75519308395707,57.3036041284479,0.7893508706969428,0.8694381471253777,-0.08008727642843494
2017-11-08,62.635000000000005,62.3095,60.235200000000006,57.2078,54.96115,62.494614115476466,61.789623225886174,54.09499339973793,0.7049908895902917,0.8365486956183605,-0.13155780602806888
2017-11-09,62.553,62.275999999999996,60.321400000000004,57.2905,55.0217,62.36467348232624,61.779280764709426,49.380375311275934,0.5853927176168128,0.786317500018051,-0.20092478240123823
