date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-05-02,67.797,67.6985,66.97800000000001,64.9655,64.62,67.76545808337586,67.48116092992176,57.10848410727118,0.284297153454105,0.3465346011735309,-0.06223744771942591
2017-05-03,67.813,67.72900000000001,67.0408,65.042,64.60975,67.78615683977958,67.51218604622385,55.54543507494299,0.2739707935557334,0.3320218396499714,-0.058051046094238
2017-05-04,67.87100000000001,67.7385,67.095,65.1204,64.601,67.82213271058272,67.54980189465171,56.93032979674782,0.2723308159310136,0.32008363490617986,-0.047752818975166256
2017-05-05,67.926,67.77799999999999,67.143,65.1946,64.5963,67.91257383203153,67.61352027282565,61.164755207974295,0.2990535592058734,0.3158776197661186,-0.016824060560245213
2017-05-08,67.902,67.7985,67.1546,65.2524,64.5878,67.88448555018053,67.6221484007645,51.63288125778194,0.2623371494160267,0.30516952569610023,-0.042832376280073525
2017-05-09,67.84700000000001,67.78900000000002,67.16680000000001,65.2984,64.57405,67.79610315784507,67.59902629700417,46.7834141078301,0.1970768608408946,0.2835509927250591,-0.08647413188416453
2017-05-10,67.819,67.78999999999999,67.1756,65.3555,64.56225,67.73670267202274,67.58502434907794,48.03486866309682,0.15167832294480377,0.2571764587690081,-0.10549813582420431
2017-05-11,67.764,67.77799999999999,67.2042,65.4099,64.5513,67.70797918401925,67.58242995284995,49.814219062366284,0.12554923116930183,0.23085101324906684,-0.10530178207976501
2017-05-12,67.787,67.804,67.2354,65.4624,64.54729999999999,67.76213623263168,67.6178055118981,55.75737543099619,0.14433072073357778,0.21354695474596905,-0.06921623401239127
2017-05-15,67.896,67.845,67.2762,65.51859999999999,64.54549999999999,67.8848845045345,67.68759769620195,60.67433922818407,0.1972868083325494,0.21029492546328515,-0.013008117130735741
2017-05-16,67.881,67.839,67.3064,65.5651,64.53829999999999,67.8810561192215,67.70036823722403,51.96681060492552,0.18068788199747132,0.20437351677012242,-0.023685634772651093
2017-05-17,67.90599999999999,67.8595,67.3446,65.6186,64.5325,67.92243210087973,67.73367429372595,54.85724149751149,0.18875780715377743,0.20125037484685343,-0.012492567693075995
2017-05-18,67.935,67.90299999999999,67.40780000000001,65.66929999999999,64.52900000000001,67.98205793151362,67.77636508678329,56.41557065886866,0.20569284473033633,0.20213886882355003,0.0035539759067862997
2017-05-19,67.96600000000001,67.946,67.4854,65.7248,64.53035,68.09558748051153,67.84626396924378,60.20638930756164,0.24932351126774677,0.2115757973123894,0.037747713955357365
2017-05-22,68.135,68.0185,67.5658,65.7877,64.53425,68.29934325274053,67.96283700855905,65.69277245851148,0.33650624418147856,0.23656188668620726,0.09994435749527131
2017-05-23,68.363,68.10499999999999,67.6414,65.8597,64.54295,68.49790582924199,68.08336760051763,66.88678715570907,0.41453822872435353,0.27215715509383653,0.142381073630517
2017-05-24,68.642,68.2305,67.7296,65.9289,64.5582,68.75976647089706,68.24015518566448,70.81224516696943,0.5196112852325854,0.3216479811215863,0.19796330411099905
2017-05-25,68.96700000000001,68.3655,67.81200000000001,66.0073,64.57525000000001,69.07364855229751,68.4297733200597,74.06852909844514,0.6438752322378178,0.38609343134483265,0.2577818008929852
2017-05-26,69.248,68.51750000000001,67.9092,66.08840000000001,64.59179999999999,69.35001031348251,68.61053085190713,74.42698438783276,0.7394794615753852,0.4567706373909432,0.28270882418444204
2017-05-30,69.513,68.7045,68.004,66.172,64.60925,69.63616257294674,68.80308412213623,76.15137906100573,0.8330784508105182,0.5320322000748583,0.30104625073565994
2017-05-31,69.905,68.893,68.117,66.2579,64.63040000000001,69.96598371557033,69.02359640938539,78.73962887896103,0.9423873061849406,0.6141032212968748,0.3282840848880658
2017-06-01,70.311,69.10849999999999,68.2216,66.34859999999999,64.65885,70.31121699009798,69.25962630498647,80.46227181620219,1.0515906851115062,0.7016007140598011,0.34998997105170515
2017-06-02,70.747,69.341,68.3262,66.4522,64.6938,70.67410668392905,69.51224657869118,82.13034343087946,1.1618601052378779,0.7936525922954165,0.36820751294246135
2017-06-05,71.115,69.54050000000001,68.4252,66.555,64.7233,70.93962873255535,69.72615423952887,77.92493948012132,1.2134744930264816,0.8776169724416296,0.33585752058485197
2017-06-06,71.386,69.76050000000001,68.512,66.6445,64.74695000000001,71.12276277370069,69.90421688845265,73.85250599742741,1.2185458852480338,0.9458027550029104,0.2727431302451233
2017-06-07,71.689,70.026,68.6106,66.7378,64.7782,71.35310696236212,70.10538600782652,76.27569871802194,1.2477209545355947,1.0061863949094474,0.24153455962614734
2017-06-08,71.864,70.253,68.69279999999999,66.825,64.80535,71.44493666046026,70.24202408132086,67.11662788062111,1.2029125791393938,1.0455316317554366,0.15738094738395714
2017-06-09,71.97,70.4685,68.7822,66.9055,64.83324999999999,71.50879255885098,70.36187414937118,65.97067038220152,1.1469184094798095,1.0658089873003114,0.08110942217949813
2017-06-12,72.024,70.636,68.8672,66.985,64.85860000000001,71.49359370364314,70.43951310126961,60.41615524789971,1.0540806023735314,1.0634633103149553,-0.009382707941423929
2017-06-13,72.06800000000001,70.7905,68.9576,67.0745,64.885,71.51765621077497,70.52917879747187,62.24209545796201,0.9884774133031016,1.0484661309125847,-0.0599887176094831
2017-06-14,72.08599999999998,70.9955,69.0538,67.165,64.92135,71.58570910142498,70.6351655532147,64.51877703911545,0.9505435482102769,1.028881614372123,-0.07833806616184624
2017-06-15,72.07900000000001,71.19500000000001,69.1508,67.2593,64.95615000000001,71.67098462428268,70.74663477149511,65.8079610314433,0.9243498527875715,1.0079752620552127,-0.08362540926764117
2017-06-16,72.054,71.4005,69.2426,67.3557,64.99665,71.78621775900842,70.87058775138436,67.76974114079007,0.9156300076240598,0.9895062111689822,-0.07387620354492241
2017-06-19,72.02000000000001,71.5675,69.33139999999999,67.45100000000001,65.0341,71.82833810377636,70.95869236239292,62.782151923121525,0.8696457413834366,0.9655341172118732,-0.09588837582843657
2017-06-20,72.063,71.7245,69.4362,67.55019999999999,65.07485,71.94090147242615,71.0773077429564,66.47281292112312,0.8635937294697413,0.9451460396634469,-0.08155231019370557
2017-06-21,72.041,71.865,69.5342,67.64450000000001,65.11064999999999,72.01153201512982,71.17528494718186,64.27627718562503,0.8362470679479515,0.923366245320348,-0.0871191773723965
2017-06-22,72.025,71.9445,69.62219999999999,67.7303,65.13940000000001,71.97745016664831,71.22081939553877,56.597594438927075,0.7566307711095419,0.8900191504781868,-0.1333883793686449
2017-06-23,71.994,71.982,69.6974,67.8052,65.1669,71.91168860254857,71.24520314401738,53.870781323601136,0.6664854585311843,0.8453124120887863,-0.17882695355760192
2017-06-26,72.03999999999999,72.032,69.78399999999999,67.893,65.19575,71.90527497138726,71.29148439260868,56.85551837457997,0.6137905787785769,0.7990080454267444,-0.18521746664816752
2017-06-27,71.947,72.00750000000001,69.84360000000001,67.9624,65.2308,71.72292497578921,71.2491522153784,45.469273101467685,0.4737727604108102,0.7339609884235576,-0.26018822801274744
2017-06-28,71.76599999999999,71.926,69.887,68.0236,65.258,71.48093651797548,71.16773353275778,41.07810547802353,0.31320298521769985,0.6498093877823861,-0.3366064025646862
2017-06-29,71.512,71.7955,69.9242,68.08139999999999,65.28694999999999,71.19156166905617,71.05160512292386,37.331719529731004,0.13995654613231068,0.547838819452371,-0.40788227332006033
2017-06-30,71.21700000000001,71.63550000000001,69.96480000000001,68.13680000000001,65.3142,70.92670602766292,70.93444918789245,36.484728949308774,-0.007743160229537693,0.4367224235159893,-0.44446558374552697
2017-07-03,70.91100000000002,71.46549999999999,69.9876,68.1888,65.3377,70.63028971571478,70.79115665545598,33.523392594593815,-0.16086693974119726,0.317204550864552,-0.47807149060574927
2017-07-05,70.537,71.3,70.0046,68.2428,65.35775000000001,70.35178360560482,70.64514505134812,32.43750859252967,-0.2933614457433009,0.19509135154298146,-0.4884527972862824
2017-07-06,70.199,71.11999999999999,70.02780000000001,68.29350000000001,65.37575,70.14689382012716,70.52476393643344,34.95848227831834,-0.3778701163062834,0.0804990579731285,-0.45836917427941193
2017-07-07,69.93499999999999,70.97999999999999,70.057,68.3471,65.39645,69.9935255401076,70.4229295707717,36.614075075716094,-0.42940403066410227,-0.02148155975431766,-0.4079224709097846
2017-07-10,69.66900000000001,70.8315,70.0728,68.4033,65.40995,69.82375238009105,70.30937923219602,34.71104675642553,-0.48562685210497136,-0.11431061822444841,-0.37131623388052293
2017-07-11,69.366,70.703,70.09299999999999,68.4588,65.42115,69.67240586007703,70.20053632610743,34.341391899455715,-0.5281304660303903,-0.1970745877856368,-0.33105587824475347
2017-07-12,69.193,70.57000000000001,70.1234,68.5117,65.4328,69.5674203431421,70.110866968618,36.52530458003951,-0.5434466254758945,-0.2663489953236884,-0.2770976301522061
2017-07-13,69.006,70.386,70.1288,68.5534,65.4424,69.3693556749664,69.9752471931648,31.230245925121764,-0.6058915181984048,-0.3342574998986317,-0.27163401829977313
2017-07-14,68.863,70.1875,70.1342,68.5875,65.45575000000001,69.18483941727926,69.8415251788563,30.492695420096894,-0.6566857615770374,-0.39874315223431284,-0.25794260934272456
2017-07-17,68.771,69.994,70.1448,68.6199,65.4717,69.08717181462092,69.74585664708917,36.10639714532479,-0.6586848324682535,-0.450731488281101,-0.2079533441871525
2017-07-18,68.70700000000001,69.809,70.1438,68.6434,65.491,68.97529922775615,69.64320059915664,34.601627239986115,-0.6679013714004896,-0.4941654649049787,-0.17373590649551085
2017-07-19,68.69,69.6135,70.1622,68.6584,65.51320000000001,68.92525319271675,69.56963018440429,38.79444388490184,-0.6443769916875368,-0.5242077702614903,-0.12016922142604647
2017-07-20,68.658,69.42850000000001,70.19,68.6784,65.53915,68.89059885537571,69.50521313370767,39.51446813267273,-0.6146142783319561,-0.5422890718755835,-0.07232520645637264
2017-07-21,68.74100000000001,69.338,70.2414,68.7085,65.57815000000001,69.05819903147176,69.5403825312108,54.32728751733282,-0.48218349973903685,-0.5302679574482742,0.048084457709237305
2017-07-24,68.77099999999999,69.22,70.27420000000001,68.7392,65.61319999999999,69.07847610355303,69.51442826963962,46.72209312542169,-0.4359521660865937,-0.5114047991759381,0.07545263308934436
2017-07-25,68.771,69.0685,70.2898,68.7626,65.64614999999999,69.04178747223717,69.46447062003668,43.79685730953176,-0.42268314779950344,-0.4936604689006512,0.07097732110114774
2017-07-26,68.81700000000001,69.00500000000001,70.30760000000001,68.7919,65.68445,69.10458939958531,69.46339872225619,49.70693474612902,-0.3588093226708793,-0.46669023965469686,0.10788091698381758
2017-07-27,69.05600000000001,69.03099999999999,70.3638,68.8351,65.72675,69.3454217996491,69.55277659468165,58.99428176144288,-0.2073547950325434,-0.4148231507302662,0.20746835569772282
2017-07-28,69.282,69.0725,70.4094,68.87700000000001,65.7722,69.51227998431847,69.6177561061867,56.77320743418417,-0.10547612186823585,-0.3529537449578602,0.24747762308962434
2017-07-31,69.48100000000001,69.126,70.454,68.93090000000001,65.8149,69.67039075596178,69.68607046869138,57.56184203228332,-0.01567971272960733,-0.28549893851220964,0.2698192257826023
2017-08-01,69.70700000000001,69.20700000000001,70.492,68.98870000000001,65.85535,69.81648448581382,69.7552504339735,58.159702127500886,0.06123405184031583,-0.21615234044170456,0.2773863922820204
2017-08-02,69.935,69.3125,70.5222,69.044,65.8985,69.98779456491938,69.84226892034583,60.48289139482475,0.14552564457355288,-0.14381674343865308,0.28934238801220596
2017-08-03,70.185,69.42150000000001,70.5544,69.09790000000001,65.93965,70.17428770877794,69.94284159291281,62.439088883595836,0.23144611586512553,-0.06876417157789735,0.3002102874430229
2017-08-04,70.275,69.50800000000001,70.568,69.1488,65.9772,70.28285883050441,70.01226073417854,58.72846380925926,0.2705980963258696,-0.0008917179971439579,0.27148981432301356
2017-08-07,70.495,69.633,70.57979999999999,69.1959,66.0182,70.45318824119605,70.11431549460977,62.54847715769355,0.33887274658627575,0.06706117491953999,0.27181157166673575
2017-08-08,70.74600000000001,69.7585,70.5894,69.2493,66.0604,70.59115928101204,70.20584768019422,62.06327421258433,0.3853116008178148,0.13071126009919495,0.2546003407186198
2017-08-09,70.897,69.857,70.5844,69.2942,66.1028,70.64790400701018,70.26171081499466,57.38889592047593,0.3861931920155257,0.18180764648246112,0.2043855455330646
2017-08-10,70.966,70.011,70.57600000000001,69.34649999999999,66.14444999999999,70.75745723670093,70.34306556943949,60.661455262812645,0.41439166726144094,0.22832445063825707,0.18606721662318387
2017-08-11,70.97900000000001,70.1305,70.543,69.3823,66.17995,70.7270792002854,70.35913478651804,52.05129965906095,0.3679444137673613,0.2562484432640779,0.11169597050328339
2017-08-14,71.03,70.2555,70.51060000000001,69.4184,66.21755,70.77675932331842,70.4103099875167,56.15615265552293,0.36644933580171823,0.278288621771606,0.08816071403011222
2017-08-15,71.11999999999999,70.4135,70.493,69.45909999999999,66.2592,70.89110404280788,70.49250924770065,59.718323670221125,0.39859479510722906,0.30234985643873064,0.09624493866849843
2017-08-16,71.229,70.582,70.4908,69.50139999999999,66.30225,71.06478034391436,70.60565671083394,63.14851201355298,0.4591236330804236,0.3337046117670692,0.12541902131335436
2017-08-17,71.309,70.747,70.47840000000001,69.5445,66.33805000000001,71.20866029100446,70.70894139892032,62.91771613155501,0.49971889208414666,0.3669074678304847,0.13281142425366194
2017-08-18,71.437,70.856,70.4826,69.5877,66.38195,71.35502024623455,70.81642722122251,64.04970476406626,0.5385930250120339,0.4012445792667946,0.1373484457452393
2017-08-21,71.565,71.03,70.4988,69.64049999999999,66.43225,71.55732482373692,70.95372890853936,67.45954541523072,0.603595915197559,0.44171484645294745,0.1618810687446115
2017-08-22,71.711,71.2285,70.52680000000001,69.697,66.4817,71.75004408162354,71.09123047086977,68.34708528867415,0.6588136107537679,0.48513459931311154,0.17367901144065634
2017-08-23,71.946,71.4215,70.56,69.75880000000001,66.53625,71.99003729983531,71.25558376932386,71.35233233787001,0.7344535305114448,0.5349983855527782,0.19945514495866656
2017-08-24,72.149,71.5575,70.5886,69.8212,66.587,72.20541617678373,71.41368867529987,71.81345136080117,0.7917275014838623,0.5863442087389951,0.20538329274486722
2017-08-25,72.45,71.7145,70.6172,69.884,66.6387,72.41535214958623,71.57341544009246,72.87152607168997,0.8419367094937655,0.6374627088899492,0.20447400060381637
2017-08-28,72.755,71.8925,70.6508,69.9467,66.70175,72.67452874195757,71.76056985193748,75.75718814947939,0.9139588900200977,0.6927619451159789,0.2211969449041188
2017-08-29,72.997,72.0585,70.6884,70.0099,66.77275,72.86921662781025,71.92200912216433,73.22493060621422,0.9472075056459204,0.7436510572219672,0.20355644842395315
2017-08-30,73.17,72.1995,70.7122,70.0742,66.84155000000001,73.0047217619933,72.05741585385586,70.2231255556726,0.9473059081374373,0.7843820274050612,0.16292388073237607
2017-08-31,73.333,72.321,70.7368,70.1355,66.9161,73.10091841399432,72.17390356838506,68.3182245330272,0.9270148456092642,0.8129085910459019,0.11410625456336232
2017-09-01,73.47099999999999,72.454,70.7718,70.197,66.9865,73.16846942722596,72.27509589665283,66.85347887967158,0.893373530573129,0.8290015789513473,0.06437195162178166
2017-09-05,73.613,72.589,70.82260000000001,70.26,67.06200000000001,73.31024336149889,72.4095332376415,70.95216184026069,0.9007101238573938,0.8433432879325566,0.057366835924837156
2017-09-06,73.66199999999999,72.6865,70.8512,70.3176,67.1342,73.30866745972983,72.47549373855695,59.55991190910306,0.8331737211728836,0.841309374580622,-0.008135653407738475
2017-09-07,73.714,72.83,70.9134,70.37849999999999,67.21115,73.38887246592525,72.57582753570088,63.763529696321676,0.8130449302243647,0.8356564857093707,-0.02261155548500593
2017-09-08,73.79400000000001,72.9715,70.9942,70.4406,67.2855,73.5121228557829,72.6953958663897,66.32412711953805,0.816726989393203,0.8318705864461371,-0.01514359705293411
2017-09-11,73.892,73.171,71.0932,70.5087,67.3624,73.67179626258553,72.83277395036085,68.70560554909513,0.8390223122246852,0.8333009316018468,0.005721380622838335
2017-09-12,73.79299999999999,73.274,71.166,70.5654,67.43385,73.5853660683416,72.85330921329708,52.66291065180016,0.7320568550445188,0.8130521162903813,-0.08099526124586254
2017-09-13,73.658,73.32750000000001,71.2378,70.6127,67.49820000000001,73.43223282705827,72.83380482712693,48.27893282390639,0.5984279999313458,0.7701272930185743,-0.17169929308722853
2017-09-14,73.57300000000001,73.3715,71.3194,70.66199999999999,67.5582,73.3503508536647,72.83870817326567,50.90292274931621,0.5116426803990208,0.7184303704946636,-0.2067876900956428
2017-09-15,73.513,73.42299999999999,71.3996,70.7137,67.617,73.30106610694705,72.85287793820896,52.00263341711956,0.44818816873808487,0.6643819301433479,-0.21619376140526303
2017-09-18,73.386,73.4285,71.462,70.7595,67.6831,73.14244055203211,72.80970179463793,45.57560572241622,0.332738757394182,0.5980532955935147,-0.2653145381993327
2017-09-19,73.175,73.39399999999999,71.5238,70.7983,67.7522,72.96360354402717,72.74824240244253,43.37282323203956,0.21536114158463704,0.5215148647917391,-0.3061537232071021
2017-09-20,73.013,73.3375,71.5806,70.8368,67.81710000000001,72.76612607571529,72.66911333559493,41.156730286457666,0.09701274012036265,0.4366144398574639,-0.33960169973710125
2017-09-21,72.775,73.2445,71.62979999999999,70.8766,67.87835,72.56364514098986,72.57880864406938,39.49079760128776,-0.015163503079520524,0.34625885127006706,-0.3614223543495876
2017-09-22,72.413,73.1035,71.6756,70.90220000000001,67.93385,72.2569305039145,72.43000800376795,33.84583201810868,-0.17307749985344856,0.24239158104536393,-0.4154690808988125
2017-09-25,72.062,72.977,71.733,70.93360000000001,67.98780000000001,72.0697104263892,72.32704444793329,38.871662614561444,-0.25733402154409646,0.14244646052747184,-0.3997804820715683
2017-09-26,71.87,72.8315,71.7858,70.9653,68.04285,71.93437036079085,72.24281893327156,40.42718700936389,-0.3084485724807138,0.05226745392583472,-0.3607160264065485
2017-09-27,71.642,72.65,71.8248,70.9843,68.08945,71.68446722836148,72.09964716043665,34.827845588298814,-0.41517993207516213,-0.04122202327436465,-0.3739579088007975
2017-09-28,71.402,72.4875,71.8618,71.012,68.1322,71.50224150092126,71.98115477818209,36.8612103392497,-0.4789132772608298,-0.1287602740716577,-0.3501530031891721
2017-09-29,71.123,72.318,71.8926,71.0413,68.16985000000001,71.30805050077953,71.8521803501686,35.240877060788065,-0.5441298493890656,-0.2118341891351393,-0.3322956602539263
2017-10-02,70.93900000000001,72.1625,71.9016,71.0715,68.21350000000001,71.1729658083519,71.74683365756351,37.40624018182282,-0.5738678492116094,-0.2842409211504333,-0.28962692806117607
2017-10-03,70.77000000000001,71.9725,71.9236,71.0989,68.25439999999999,71.0371249147593,71.63892005329954,36.43938824182926,-0.6017951385402398,-0.34775176462839463,-0.25404337391184517
2017-10-04,70.75399999999999,71.8835,71.9772,71.1335,68.29795,71.11141338941172,71.63011116046255,48.9290715691365,-0.5186977710508245,-0.3819409659128806,-0.13675680513794386
2017-10-05,70.75800000000001,71.7665,72.018,71.1628,68.3407,71.16965748334837,71.61973255598383,48.67782775672613,-0.45007507263545676,-0.3955677872573959,-0.05450728537806088
2017-10-06,70.854,71.6335,72.03519999999999,71.1995,68.3823,71.22509479360247,71.61308569998504,49.05346313420349,-0.3879909063825693,-0.3940524110824306,0.006061504699861331
2017-10-09,70.924,71.493,72.0614,71.2354,68.42699999999999,71.30431097920209,71.6224867592454,51.07792819166818,-0.3181757800433189,-0.37887708487460825,0.06070130483128933
2017-10-10,71.044,71.45700000000001,72.0984,71.2762,68.47274999999999,71.47134005932485,71.67933959189389,56.80005591397494,-0.20799953256904757,-0.34470157441349614,0.13670204184444856
2017-10-11,71.289,71.46549999999999,72.1412,71.3166,68.52069999999999,71.66959543481333,71.75938851101286,59.69030498132477,-0.08979307619952692,-0.2937198747707023,0.2039267985711754
2017-10-12,71.57300000000001,71.4875,72.18939999999999,71.3558,68.57175000000001,71.92658075253436,71.87647084353043,63.78102023836535,0.05010990900393608,-0.22495391801577463,0.2750638270197107
2017-10-13,71.865,71.494,72.2286,71.3915,68.6256,72.11633755983677,71.97154707734299,61.68871679583012,0.14479048249377513,-0.1510050379138647,0.2957955204076398
2017-10-16,72.134,71.5365,72.2734,71.4207,68.6748,72.27074716601572,72.05661766420647,61.208192959829056,0.2141295018092535,-0.07797812996924106,0.2921076317784945
2017-10-17,72.425,71.5975,72.3096,71.4447,68.726,72.41370914047484,72.14131265204303,61.848278501056065,0.2723964884318093,-0.007903206289030983,0.28029969472084026
2017-10-18,72.574,71.664,72.34280000000001,71.4661,68.77725000000001,72.5054461957864,72.2056598630028,59.34377594143225,0.29978633278361144,0.0536347015254975,0.24615163125811396
2017-10-19,72.808,71.783,72.4002,71.4923,68.83215,72.70922370412696,72.3259813546322,65.78358890423702,0.38324234949475056,0.11955623111934813,0.26368611837540246
2017-10-20,73.053,71.9535,72.4526,71.5143,68.8861,72.90472774964589,72.44850125428908,66.81896522541217,0.4562264953568018,0.18689028396683888,0.26933621138996294
2017-10-23,73.271,72.0975,72.5198,71.5314,68.94,73.0609234804696,72.55750116137878,65.95919227639824,0.5034223190908165,0.2501966909916344,0.2532256280991821
2017-10-24,73.429,72.2365,72.5782,71.54440000000001,68.9983,73.2007814065512,72.66213070498036,66.34779071346557,0.5386507015708446,0.30788749310747643,0.23076320846336817
2017-10-25,73.511,72.4,72.6194,71.5562,69.0556,73.25912272862024,72.73012102312995,60.54229438692246,0.5290017054902876,0.3521103355840387,0.17689136990624887
2017-10-26,73.553,72.563,72.6542,71.5725,69.1085,73.33618077037097,72.80640835474995,62.18684914031295,0.5297724156210251,0.387642751591436,0.14212966402958904
2017-10-27,73.63900000000001,72.752,72.6946,71.5865,69.16215,73.44138372877543,72.89630403217588,64.48915511529516,0.5450796965995579,0.4191301405930604,0.1259495560064975
2017-10-30,73.744,72.939,72.7348,71.6087,69.21685,73.55347853973306,72.99065188164434,65.78352394895103,0.5628266580887242,0.4478694440921932,0.11495721399653103
2017-10-31,73.865,73.14500000000001,72.7696,71.6342,69.26984999999999,73.68525107208183,73.0957887793003,67.80553235252663,0.5894622927815192,0.4761880138300584,0.1132742789514608
2017-11-01,73.965,73.26950000000001,72.7936,71.6602,69.3226,73.7352124456077,73.16350812898176,61.30326645049151,0.5717043166259401,0.4952912743892347,0.07641304223670542
2017-11-02,73.954,73.381,72.8018,71.6809,69.3777,73.73287206936035,73.2047297490572,57.033059208136976,0.5281423203031608,0.50186148357202,0.02628083673114079
2017-11-03,73.964,73.5085,72.8156,71.7021,69.43355000000001,73.78627636638184,73.26956458246036,60.69338828511094,0.5167117839214797,0.504831543641912,0.011880240279567689
2017-11-06,73.94500000000001,73.608,72.8188,71.718,69.48864999999999,73.77761846386156,73.30367090968552,55.72320911428681,0.4739475541760356,0.49865474574873675,-0.024707191572701126
2017-11-07,74.067,73.748,72.84060000000001,71.7457,69.5507,73.99490793095978,73.44339899044957,67.63096471838003,0.5515089405102174,0.5092255847010329,0.04228335580918452
2017-11-08,74.261,73.886,72.8722,71.7803,69.61565,74.2295374800429,73.5972212874533,69.61976285023515,0.6323161925895988,0.5338437062787461,0.0984724863108527
2017-11-09,74.434,73.99350000000001,72.907,71.8096,69.6799,74.42345479080552,73.73742711801232,69.20348727904423,0.6860276727932018,0.5642804995816373,0.12174717321156447
2017-11-10,74.50999999999999,74.0745,72.93,71.8334,69.73894999999999,74.47830789991237,73.81465473890029,60.05189104075561,0.6636531610120784,0.5841550318677255,0.07949812914435284
2017-11-13,74.70599999999999,74.225,72.9818,71.87679999999999,69.80355,74.73241437684892,73.98616179527805,68.56429429034905,0.7462525815708716,0.6165745418083548,0.1296780397625168
2017-11-14,75.00399999999999,74.4345,73.0478,71.93520000000001,69.87020000000001,75.14127370348754,74.23829795859079,74.10950209262772,0.9029757448967501,0.6738547824260339,0.22912096247071623
2017-11-15,75.262,74.6135,73.1136,71.9824,69.9377,75.36415467218177,74.4124981098063,66.13292662086297,0.9516565623754758,0.7294151384159223,0.22224142395955349
2017-11-16,75.566,74.75999999999999,73.1722,72.0428,70.0026,75.57890010723072,74.58638713870954,66.94706134519708,0.9925129685211829,0.7820347044369745,0.21047826408420833
2017-11-17,75.79599999999999,74.88,73.21600000000001,72.1051,70.06434999999999,75.70214624457985,74.71924735065699,63.28489527796887,0.9828988939228651,0.8222075423341527,0.1606913515887124
2017-11-20,76.06700000000001,75.006,73.2538,72.1735,70.12745,75.81566220695218,74.84671050986758,63.62325811027532,0.9689516970846057,0.8515563732842434,0.11739532380036233
2017-11-21,76.225,75.146,73.327,72.2465,70.19165,75.96248340588261,74.98917639802553,65.50615632651504,0.9733070078570734,0.8759065001988094,0.09740050765826391
2017-11-22,76.33200000000001,75.29650000000001,73.40700000000001,72.3224,70.2556,76.0590244203622,75.10775592409772,63.57320723548508,0.9512684962644897,0.8909788994119455,0.0602895968525442
2017-11-24,76.42999999999999,75.432,73.47840000000001,72.3989,70.32085000000001,76.12225143261418,75.20866289268307,62.254339176316755,0.9135885399311121,0.8955008275157789,0.018087712415333246
2017-11-27,76.626,75.568,73.5526,72.4761,70.3848,76.21728967375046,75.32209527100284,64.06093580131282,0.8951944027476202,0.8954395425621471,-0.0002451398145268957
2017-11-28,76.715,75.7105,73.6476,72.5548,70.45095,76.34078357009655,75.44786599166929,65.88451512828517,0.8929175784272587,0.8949351497351694,-0.0020175713079106927
2017-11-29,76.69000000000001,75.84700000000001,73.7508,72.6373,70.52029999999999,76.46373994392785,75.57320925154563,66.6651787189634,0.8905306923822138,0.8940542582645783,-0.0035235658823644656
2017-11-30,76.79400000000001,76.02799999999999,73.8698,72.7252,70.59200000000001,76.64316456793895,75.72556412180153,69.71286389868986,0.9176004461374276,0.8987634958391482,0.018836950298279476
2017-12-01,76.842,76.204,73.9856,72.8077,70.6597,76.73498540364065,75.83774455722363,64.64678321728394,0.8972408464170201,0.8984589659547226,-0.0012181195377025666
2017-12-04,76.94300000000001,76.36949999999999,74.122,72.8988,70.7261,76.83575688000361,75.95272644187374,65.67982989330804,0.8830304381298788,0.8953732603897538,-0.012342822259875041
2017-12-05,76.926,76.4965,74.2266,72.97980000000001,70.78365,76.74871736000306,75.97622818692012,53.183572497839634,0.7724891730829313,0.8707964429283894,-0.09830726984545812
2017-12-06,76.922,76.5735,74.3374,73.0616,70.84075,76.74583776615644,76.03206313603715,56.81753054874809,0.7137746301192891,0.8393920803665694,-0.12561745024728033
2017-12-07,76.92399999999999,76.628,74.46340000000001,73.1441,70.89375,76.72493964828622,76.07487327410847,55.604970235464926,0.6500663741777544,0.8015269391288065,-0.1514605649510521
2017-12-08,76.97,76.7,74.592,73.2269,70.94265,76.75648739470373,76.13821599454488,58.168719619804826,0.6182714001588465,0.7648758313348145,-0.146604431175968
2017-12-11,77.00399999999999,76.815,74.72879999999999,73.3107,70.99455,76.80625856474931,76.20797777272674,59.3536391298699,0.5982807920225781,0.7315568234723673,-0.13327603144978917
2017-12-12,76.90400000000001,76.8095,74.84060000000001,73.37110000000001,71.0398,76.68529570863403,76.1940534932655,48.82785162226477,0.49124221536852986,0.6834939018515997,-0.1922516864830699
2017-12-13,76.84100000000001,76.7655,74.965,73.4443,71.09175,76.65832713807495,76.2174569382088,52.97905049089768,0.44087019986615417,0.6349691614545107,-0.1940989615883565
2017-12-14,76.707,76.7505,75.0604,73.5188,71.14070000000001,76.60166142452496,76.22283049834148,50.97943633636012,0.3788309261834826,0.5837415144003051,-0.2049105882168225
2017-12-15,76.63700000000001,76.73949999999999,75.1614,73.58970000000001,71.1908,76.59217505152111,76.24632453550137,53.14370889166357,0.3458505160197376,0.5361633147241917,-0.19031279870445406
2017-12-18,76.44800000000001,76.6955,75.2408,73.638,71.23655,76.42414812051786,76.19104123657534,44.36801164937141,0.23310688394251144,0.47555202856785567,-0.24244514462534422
