date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-04-28,34.127,32.637,37.0078,46.1224,48.72645000000001,34.55472661301725,34.33591555103321,58.20341412740178,0.21881106198404154,-0.8045839341850544,1.0233949961690958
2020-04-29,34.916000000000004,33.055,36.7116,45.981300000000005,48.6726,35.269384057168445,34.69621810280853,61.6137153648669,0.573165954359915,-0.5290339564760606,1.1021999108359757
2020-04-30,35.684,33.4975,36.36580000000001,45.8196,48.611,35.58486343298868,34.890572317415305,56.09764479616392,0.6942911155733782,-0.2843689420661728,0.978660057639551
2020-05-01,35.888,33.8455,35.9684,45.6316,48.54,35.562576750990424,34.931270664273434,51.16468678436687,0.6313060867169895,-0.10123393630954036,0.7325400230265299
2020-05-04,36.031,34.263000000000005,35.5826,45.44,48.46265,35.562180327761126,34.977843207660584,51.45810535298774,0.5843371201005425,0.035880274972476214,0.5484568451280663
2020-05-05,36.153,34.537,35.2122,45.2413,48.38565,35.51415258502865,34.9980029700561,50.61210001098004,0.516149614972548,0.13193414297249056,0.3842154720000574
2020-05-06,36.184,34.723,34.8722,45.0476,48.305,35.32889834117809,34.94703978708898,48.033328638597,0.3818585540891064,0.18191902519581377,0.19993952889329264
2020-05-07,36.279,34.85,34.563,44.8392,48.2263,35.315221673304535,34.96874054360091,50.70919355099964,0.3464811297036263,0.21483144609737628,0.13164968360625004
2020-05-08,36.355000000000004,34.8565,34.336800000000004,44.641400000000004,48.149800000000006,35.45749526202692,35.062907910741586,53.48285874651866,0.39458735128533107,0.25078262713496724,0.14380472415036383
2020-05-11,36.050000000000004,34.8805,34.1024,44.4234,48.065650000000005,35.297880606330466,35.015285102538506,48.17008195794331,0.28259550379195986,0.25714520246636574,0.025450301325594116
2020-05-12,35.604,34.865500000000004,33.787400000000005,44.18729999999999,47.972699999999996,34.953591282279625,34.870449169017135,44.604443647017604,0.08314211326248966,0.22234458462559054,-0.13920247136310088
2020-05-13,34.847,34.8815,33.4822,43.9404,47.87485000000001,34.442269546544296,34.63041589723809,41.154888120906755,-0.18814635069379193,0.14024639756171406,-0.328392748255506
2020-05-14,34.321000000000005,35.0025,33.1758,43.699600000000004,47.778200000000005,34.075766539383636,34.440014719664894,42.59259396582642,-0.36424818028125827,0.039347481993119604,-0.4035956622743779
2020-05-15,33.912,34.9,32.9306,43.4501,47.6773,33.656417841016925,34.211124740430456,40.81922549755186,-0.5547068994135316,-0.07946339428821064,-0.47524350512532093
2020-05-18,33.771,34.900999999999996,32.800200000000004,43.2296,47.5999,33.73235355778355,34.206596981880054,49.711588365847106,-0.47424342409650677,-0.1584194002498699,-0.3158240238466369
2020-05-19,33.480000000000004,34.816500000000005,32.7272,42.991400000000006,47.51485,33.51814531812454,34.06833053877783,45.004055011540764,-0.5501852206532902,-0.236772564330554,-0.31341265632273624
2020-05-20,33.426,34.805,32.6758,42.7619,47.446850000000005,33.55689219225923,34.046231980349845,49.10472987183241,-0.48933978809061784,-0.2872860090825668,-0.20205377900805105
2020-05-21,33.249,34.763999999999996,32.672000000000004,42.531800000000004,47.37535,33.54352416268088,34.00354812995356,48.29122015221339,-0.4600239672726758,-0.32183360072058864,-0.13819036655208716
2020-05-22,32.954,34.6545,32.7246,42.3005,47.306149999999995,33.504520445345364,33.95069271291996,47.7797512445651,-0.44617226757459605,-0.34670133409139015,-0.0994709334832059
2020-05-26,33.131,34.590500000000006,32.771800000000006,42.0992,47.24965,33.91767114606146,34.11656732677774,55.886279845305395,-0.19889618071628234,-0.31714030341636856,0.11824412270008622
2020-05-27,33.775,34.6895,33.0144,41.9275,47.2104,34.77649096974431,34.5153401173868,62.954992793384584,0.2611508523575097,-0.2014820722615929,0.46263292461910255
2020-05-28,34.427,34.637,33.192,41.74700000000001,47.168,35.29549235901442,34.78457418276555,58.81548412583563,0.5109181762488646,-0.059002022559501405,0.569920198808366
2020-05-29,34.899,34.61,33.361200000000004,41.5575,47.118249999999996,35.52387814993528,34.9323835025607,54.87233212783417,0.5914946473745815,0.07109731142731518,0.5203973359472662
2020-06-01,35.57000000000001,34.741,33.523,41.383199999999995,47.08235,35.91405074225293,35.16405879866731,57.72412840744609,0.7499919435856199,0.20687623785897613,0.5431157057266438
2020-06-02,35.916,34.8435,33.6744,41.203199999999995,47.043150000000004,36.17496601267556,35.34523962839566,56.37531517458813,0.8297263842799012,0.33144626714316117,0.49828011713674003
2020-06-03,36.679,35.079499999999996,33.96,41.04110000000001,47.01025,36.758817395340856,35.68781447073672,61.46130628224974,1.0710029246041373,0.47935759863535643,0.5916453259687808
2020-06-04,37.489,35.457499999999996,34.195,40.9002,46.98480000000001,37.54515318067303,36.14575413957103,64.99922045252978,1.3993990411020008,0.6633658871286854,0.7360331539733154
2020-06-05,38.573,35.911,34.467800000000004,40.781099999999995,46.976099999999995,38.58589884518487,36.750513092195405,68.94233998811082,1.8353857529894668,0.8977698603008417,0.9376158926886251
2020-06-08,39.881,36.417500000000004,34.7096,40.681200000000004,46.976850000000006,39.78345286900259,37.463067677958705,71.8279808433623,2.320385191043883,1.18229292644945,1.138092264594433
2020-06-09,40.73,36.9305,34.9378,40.5767,46.96685,40.53676781223296,37.997655257369175,66.3790795554271,2.5391125548637845,1.4536568521323168,1.0854557027314677
2020-06-10,40.931,37.352999999999994,35.1168,40.4332,46.94815,40.6864958411202,38.257828942008494,57.558766467777374,2.428666899111704,1.6486588615281943,0.7800080375835097
2020-06-11,40.864,37.6455,35.2496,40.2451,46.90545,40.19318878864017,38.2002119833412,48.69932774403885,1.992976805298973,1.71752245028235,0.27545435501662285
2020-06-12,41.132999999999996,38.016000000000005,35.4696,40.077000000000005,46.874449999999996,40.08192897500322,38.29427035494555,52.58067757744248,1.7876586200576696,1.731549684237414,0.05610893582025556
2020-06-15,41.309999999999995,38.44,35.6966,39.9119,46.84055,40.043170671156574,38.40802810643107,53.26947966802857,1.6351425647255056,1.7122682603350325,-0.07712569560952698
2020-06-16,41.656,38.786,35.973800000000004,39.759,46.80885,40.20114441405556,38.6052112096584,55.65867494390729,1.5959332043971628,1.6890012491474586,-0.09306804475029584
2020-06-17,41.687,39.183,36.184,39.607,46.772,40.2132760426624,38.72926963857259,53.77241869467216,1.4840064040898113,1.6480022801359293,-0.16399587604611798
2020-06-18,41.55,39.5195,36.382200000000005,39.4652,46.74100000000001,40.25738742071434,38.860434850530176,54.237530702736905,1.3969525701841619,1.597792338145576,-0.20083976796141423
2020-06-19,41.053,39.813,36.515,39.309,46.701150000000005,40.116250894450594,38.895958194935346,51.30631871947797,1.220292699515248,1.5222924104195106,-0.3019997109042625
2020-06-22,40.369,40.125,36.583400000000005,39.1657,46.65554999999999,40.026058449150504,38.94292425456976,51.766130105424615,1.0831341945807438,1.4344607672517573,-0.3513265726710135
2020-06-23,39.904999999999994,40.3175,36.7054,39.0448,46.61215,40.028203303127356,39.02418912460163,53.047765912954546,1.004014178525729,1.3483714495065517,-0.3443572709808227
2020-06-24,39.519999999999996,40.2255,36.791399999999996,38.9057,46.548649999999995,39.663864333415454,38.92313807833484,46.79841218299905,0.7407262550806166,1.226842410621365,-0.4861161555407483
2020-06-25,39.626999999999995,40.2455,36.9362,38.766200000000005,46.48519999999999,39.492500589813076,38.8954982206804,49.20809692313143,0.5970023691326745,1.1008744023236268,-0.5038720331909523
2020-06-26,39.275,40.204,37.062400000000004,38.5941,46.404300000000006,38.9475004990726,38.67731316729667,43.07068296969448,0.27018733177593646,0.9347369882140887,-0.6645496564381522
2020-06-29,38.966,40.138,37.1292,38.4172,46.32405,38.60788503767682,38.53380848823765,45.30297485356449,0.07407654943916953,0.7626049004591049,-0.6885283510199354
2020-06-30,38.614,40.135,37.197599999999994,38.2509,46.246500000000005,38.44513349341885,38.46093378540523,47.57290960330717,-0.015800291986380444,0.6069238619700079,-0.6227241539563884
2020-07-01,38.227,39.957,37.2452,38.0723,46.16395000000001,38.13203603289287,38.309012764264104,44.7576316437853,-0.1769767313712336,0.4501437433017596,-0.6271204746729933
2020-07-02,37.819,39.6845,37.2936,37.8932,46.08225,37.868645873986274,38.16908589283714,44.788496976892205,-0.300440018850864,0.3000269908712349,-0.600467009722099
2020-07-06,37.554,39.3035,37.3416,37.711999999999996,46.00014999999999,37.687315739526845,38.0595239748492,45.67112525305484,-0.37220823532235414,0.1655799456325171,-0.5377881809548712
2020-07-07,37.13099999999999,38.75,37.337999999999994,37.5206,45.9127,37.32003639498426,37.855114791527036,41.952819178586495,-0.5350783965427794,0.025448277197457805,-0.5605266737402372
2020-07-08,36.659000000000006,38.282,37.295,37.3256,45.827200000000005,37.012338488063605,37.66732851067319,42.02595613742951,-0.6549900226095815,-0.11063938276395008,-0.5443506398456315
2020-07-09,36.254,37.887,37.2168,37.1123,45.732400000000005,36.48890179759228,37.36678565803073,37.65722897622791,-0.8778838604384518,-0.26408827829885045,-0.6137955821396013
2020-07-10,35.919000000000004,37.773,37.1368,36.9242,45.648199999999996,36.29060921334731,37.20628301669512,43.53487357167697,-0.9156738033478078,-0.39440538330864194,-0.5212684200391658
2020-07-13,35.885,37.58,37.102599999999995,36.7342,45.562,36.18590010360157,37.08803983027326,44.97547854577229,-0.9021397266716917,-0.4959522519812519,-0.4061874746904398
2020-07-14,35.729,37.3475,37.0974,36.532900000000005,45.4733,36.03114624150902,36.946703546549315,43.715764518949335,-0.915557305040295,-0.5798732625930606,-0.3356840424472344
2020-07-15,35.667,37.140499999999996,37.1248,36.353699999999996,45.390649999999994,36.169431435123016,36.945466246804926,49.86967240623031,-0.7760348116819102,-0.6191055724108305,-0.1569292392710797
2020-07-16,35.748000000000005,36.9875,37.1642,36.188199999999995,45.3099,36.331057368181014,36.965802080374935,50.829110412272065,-0.6347447121939211,-0.6222334003674487,-0.012511311826472471
2020-07-17,35.736,36.7775,37.204,36.0381,45.229699999999994,36.32627931153778,36.91648340775457,47.709531067216744,-0.5902040962167874,-0.6158275395373165,0.025623443320529127
2020-07-20,35.638999999999996,36.5965,37.2136,35.8883,45.152950000000004,36.2330055713012,36.827855007180155,45.80106706314191,-0.594849435878956,-0.6116319188056445,0.01678248292668849
2020-07-21,35.834,36.4825,37.2338,35.7853,45.085150000000006,36.38946625263948,36.85912500664829,51.33168040572654,-0.46965875400881174,-0.583237285846278,0.11357853183746625
2020-07-22,36.01899999999999,36.339,37.288799999999995,35.6956,45.0127,36.509548367618024,36.8821527839336,51.038413560765235,-0.37260441631557484,-0.5411107119401374,0.16850629562456254
2020-07-23,36.448,36.351,37.3856,35.5865,44.9442,36.723464003369095,36.957548874012595,53.64113583384002,-0.2340848706434997,-0.47970554368080986,0.24562067303731017
2020-07-24,36.702,36.310500000000005,37.5078,35.495,44.878,36.87985415669693,37.01550821667833,52.97641888775115,-0.13565405998139823,-0.41089524694092755,0.2752411869595293
2020-07-27,36.80800000000001,36.3465,37.6,35.3879,44.806400000000004,36.84756890182048,36.9899150154429,48.63587641687163,-0.14234611362241623,-0.35718542027722533,0.2148393066548091
2020-07-28,36.977,36.352999999999994,37.7104,35.3205,44.7341,36.851019840001946,36.98103242170639,49.469265722459234,-0.13001258170444174,-0.3117508525626686,0.18173827085822686
2020-07-29,37.118,36.3925,37.7942,35.2972,44.6658,37.08009371077088,37.08169668676518,55.22024469196582,-0.0016029759942952637,-0.24972127724899393,0.24811830125469866
2020-07-30,37.120000000000005,36.434000000000005,37.892199999999995,35.3097,44.5921,37.10469467834459,37.09342285811591,50.58113369998997,0.01127182022868567,-0.197522657753458,0.20879447798214368
2020-07-31,37.236000000000004,36.486000000000004,37.966,35.3209,44.515699999999995,37.15935703552235,37.12057672047769,51.459459665869716,0.0387803150446544,-0.15026206319383553,0.18904237823848993
2020-08-03,37.440999999999995,36.540000000000006,38.052,35.362,44.4396,37.25330210698045,37.168682148590456,52.73423408505433,0.08461995838999314,-0.10328565887706981,0.18790561726706295
2020-08-04,37.434,36.634,38.1298,35.4272,44.36330000000001,37.24202485975269,37.169520507954125,50.04067271983234,0.07250435179856396,-0.06812765674194307,0.14063200854050703
2020-08-05,37.483,36.751,38.1592,35.4655,44.288250000000005,37.30632872748305,37.205852322179744,52.18066248251151,0.10047640530330426,-0.03440684433289361,0.13488324963619786
2020-08-06,37.448,36.948,38.1202,35.5673,44.20875,37.34381661556258,37.23134474275902,51.63481181757184,0.1124718728035603,-0.0050311009056028255,0.11750297370916313
2020-08-07,37.58,37.141,38.1384,35.6652,44.1367,37.607844828552956,37.36680068773983,58.11246903607252,0.24104414081312342,0.044183947438142426,0.196860193374981
2020-08-10,37.855,37.3315,38.1912,35.776199999999996,44.06635,37.8866379318525,37.51888952568503,59.50497476748742,0.36774840616746474,0.10889683918400689,0.25885156698345785
2020-08-11,38.23800000000001,37.6075,38.244,35.8835,44.0046,38.319462865413655,37.75452733859725,64.07763845911606,0.5649355268164058,0.20010457671048668,0.36483095010591915
2020-08-12,38.485,37.801500000000004,38.308,35.9912,43.94075,38.70262242458079,37.980858646849306,64.4491607227313,0.721763777731482,0.3044364169146858,0.4173273608167962
2020-08-13,38.643,37.8815,38.285,36.1225,43.86485,38.72068051310682,38.043017265601215,53.64079057584018,0.6776632475056061,0.3790817830328699,0.29858146447273626
2020-08-14,38.847,38.0415,38.2376,36.216300000000004,43.791149999999995,38.840575818782696,38.150941912593716,56.33550007562413,0.6896339061889805,0.44119220766409206,0.2484416985248884
2020-08-17,38.944,38.1925,38.1262,36.297000000000004,43.716449999999995,38.82510261589305,38.19457584499418,52.651845542080416,0.630526770898868,0.47905912031104725,0.15146765058782075
2020-08-18,39.017,38.225500000000004,37.957,36.3333,43.64075,38.68431759806335,38.173496152772394,48.89188968200907,0.5108214452909579,0.4854115853070294,0.025409859983928473
2020-08-19,39.046,38.2645,37.8224,36.3801,43.56,38.571345659899755,38.15694088219666,49.08061011383104,0.4144047777030977,0.47121022378624305,-0.05680544608314536
2020-08-20,39.012,38.230000000000004,37.736399999999996,36.4266,43.473,38.361907866069025,38.08679711314505,45.71730598568558,0.2751107529239718,0.43199032961378886,-0.15687957668981706
2020-08-21,38.797,38.1885,37.725,36.4873,43.380750000000006,38.13853742513533,37.99962695661579,44.38927425866502,0.1389104685195406,0.37337435739493924,-0.23446388887539865
2020-08-24,38.720000000000006,38.2875,37.708600000000004,36.5891,43.29775000000001,38.217223975114514,38.04780273760721,52.929832201773976,0.16942123750730076,0.33258373341741154,-0.16316249591011078
2020-08-25,38.532,38.385000000000005,37.6884,36.6925,43.218199999999996,38.30995874817382,38.105002534821494,53.67833969864646,0.20495621335232528,0.3070582294043943,-0.10210201605206903
2020-08-26,38.238,38.3615,37.624399999999994,36.799099999999996,43.132850000000005,38.2422727869163,38.087594939649534,48.99001829292129,0.15467784726676825,0.2765821529768691,-0.12190430571010086
2020-08-27,38.277,38.46,37.602999999999994,36.893499999999996,43.057449999999996,38.39115389662148,38.17073605523105,54.96497286537386,0.22041784139042875,0.26534929065958107,-0.044931449269152324
2020-08-28,38.286,38.5665,37.5848,36.9835,42.9832,38.575591758679714,38.27586671780653,56.52032666359464,0.2997250408731844,0.2722244407023018,0.027500600170882628
2020-08-31,38.29299999999999,38.6185,37.5742,37.0446,42.9054,38.61165456503668,38.31543214611715,52.51140051245173,0.29622241891952683,0.2770240363457468,0.019198382573780037
2020-09-01,38.419,38.718,37.567,37.0752,42.82825,38.697553862723346,38.378733468627,54.12857976512399,0.318820394096349,0.28538330789586724,0.03343708620048175
2020-09-02,38.565000000000005,38.8055,37.5544,37.1299,42.75225,38.807160960765906,38.45512358206203,55.223327462813074,0.3520373787038764,0.2987141220574691,0.0533232566464073
2020-09-03,38.705,38.8585,37.5734,37.1824,42.670249999999996,38.77682850526345,38.466595909316695,50.86560564916654,0.3102325959467578,0.30101781683532686,0.009214779111430926
2020-09-04,38.93,38.8635,37.5856,37.2609,42.592600000000004,38.83577796599216,38.517959175293235,53.577795446523744,0.31781879069892227,0.30437801160804595,0.01344077909087632
2020-09-08,38.855999999999995,38.788,37.6248,37.343599999999995,42.5101,38.69335058660875,38.47292516230855,47.20080348914959,0.22042542430020262,0.2875874941464773,-0.06716206984627465
2020-09-09,38.757,38.6445,37.6466,37.3879,42.42835,38.56052741943817,38.42530107621162,46.81674540948194,0.1352263432265559,0.257115263962493,-0.1218889207359371
2020-09-10,38.690999999999995,38.4645,37.6398,37.4187,42.34105,38.35275397029384,38.335278774270016,43.83959719915597,0.01747519602382397,0.20918725037475921,-0.19171205435093525
2020-09-11,38.593,38.435,37.6762,37.460699999999996,42.2562,38.33386874409479,38.32748034654631,49.52626483965897,0.006388397548477087,0.16862747980950282,-0.16223908226102574
2020-09-14,38.61,38.448,37.743,37.518299999999996,42.18285,38.55327355269559,38.4335929134688,56.6216588191299,0.11968063922679306,0.1588381116929609,-0.039157472466167825
2020-09-15,38.669999999999995,38.4815,37.7974,37.5695,42.1053,38.68507762151165,38.50591936432296,54.726396956138856,0.17915825718868916,0.16290214079210655,0.016256116396582615
2020-09-16,38.778,38.598499999999994,37.8964,37.6172,42.03295,38.92583491050986,38.63511052252126,58.331291771988155,0.2907243879886039,0.18846659023140602,0.10225779775719787
2020-09-17,38.763,38.664,37.9752,37.6351,41.9572,38.97724492427758,38.68139863196413,52.97729718118094,0.29584629231344906,0.20994253064781462,0.08590376166563443
2020-09-18,38.818,38.7615,38.0862,37.6515,41.886950000000006,39.00536108977334,38.71685058515197,52.45357506229149,0.28851050462137096,0.2256561254425259,0.06285437917884507
2020-09-21,38.636,38.783,38.129,37.6329,41.8071,38.74915169134667,38.61486165291849,43.93974918715031,0.13429003842817622,0.20738290803965598,-0.07309286961147976
2020-09-22,38.470000000000006,38.663,38.1418,37.6222,41.7209,38.36466681575487,38.43968671566527,39.77577426118966,-0.07501989991039437,0.15090234644964592,-0.2259222463600403
2020-09-23,38.23,38.4935,38.1468,37.6221,41.626850000000005,37.913179613331046,38.21674695894932,36.939710094553384,-0.30356734561827636,0.06000840803606147,-0.3635757536543378
2020-09-24,38.056,38.37349999999999,38.117599999999996,37.6212,41.53060000000001,37.53730582666473,38.01328422124938,37.17503100266792,-0.47597839458465074,-0.04718895248808097,-0.4287894420965698
2020-09-25,37.85,38.221500000000006,38.096599999999995,37.6304,41.43585,37.326951084100926,37.87674464930498,41.30306005805125,-0.5497935652040553,-0.14770987503127583,-0.40208369017277945
2020-09-28,37.619,38.1145,38.1196,37.6618,41.354699999999994,37.34588168654694,37.84513393454165,48.02783677791061,-0.49925224799471124,-0.21801834962396294,-0.2812338983707483
2020-09-29,37.379000000000005,38.0245,38.1454,37.6795,41.25935,37.294207580924336,37.783272161612636,46.07375209756971,-0.48906458068830005,-0.27222759583683037,-0.21683698485146968
2020-09-30,37.159000000000006,37.9685,38.1614,37.6976,41.1695,37.41048333770521,37.80302977927096,51.13453530230243,-0.3925464415657487,-0.29629136498261405,-0.09625507658313465
2020-10-01,37.108000000000004,37.935500000000005,38.193000000000005,37.7409,41.08215,37.6165628242121,37.873175721547184,54.246879587269554,-0.2566128973350814,-0.28835567145310753,0.03174277411802612
2020-10-02,37.19,38.004000000000005,38.2346,37.810100000000006,40.9987,37.98016854356408,38.02923677921035,59.16814172780815,-0.049068235646267055,-0.24049818429173947,0.19142994864547241
2020-10-05,37.58,38.108000000000004,38.3046,37.9062,40.9233,38.48168107532346,38.26707109186143,63.49932707019918,0.21460998346202587,-0.1494765507409864,0.3640865342030123
2020-10-06,38.03699999999999,38.253499999999995,38.3876,37.9938,40.8467,38.84142244835062,38.45617693690873,61.170108195478875,0.38524551144188734,-0.04253213830441166,0.427777649746299
2020-10-07,38.697,38.463499999999996,38.4908,38.1006,40.77535,39.33197284091206,38.72090457121179,65.13762611812396,0.6110682697002687,0.08818794329652442,0.5228803264037443
2020-10-08,39.456,38.756,38.5852,38.1897,40.709649999999996,39.90551548077174,39.042319047418324,68.12342723613949,0.8631964333534157,0.2431896413079027,0.620006792045513
2020-10-09,40.16,39.005,38.7046,38.2984,40.6449,40.413897714499164,39.35103615501697,68.54592033580688,1.0628615594821937,0.4071240249427609,0.6557375345394328
2020-10-12,40.761,39.19,38.824600000000004,38.3953,40.578599999999994,40.88252883534544,39.655403847237935,69.27680328960878,1.227124988107505,0.5711242175757097,0.6560007705317953
2020-10-13,41.32,39.3495,38.921200000000006,38.486599999999996,40.5092,41.14675516836922,39.87352208077587,63.78595972279995,1.273233087593347,0.7115459915792373,0.5616870960141098
2020-10-14,41.738,39.4485,39.0222,38.576,40.43825,41.31340821938934,40.0480760007184,61.526516087495516,1.2653322186709346,0.8223032369975767,0.4430289816733579
2020-10-15,42.074,39.591,39.1112,38.6352,40.367200000000004,41.43596080102174,40.2008111117763,60.77461136387713,1.2351496892454463,0.9048725274471507,0.3302771617982956
2020-10-16,42.241,39.715500000000006,39.1932,38.6567,40.2921,41.46888990855686,40.3081584368299,57.85578315490067,1.1607314717269617,0.956044316303113,0.20468715542384863
2020-10-19,42.274,39.92700000000001,39.2434,38.6909,40.21895,41.48444530724042,40.40162818224991,57.34000739474944,1.0828171249905125,0.981398878040593,0.10141824694991952
2020-10-20,42.401,40.219,39.2968,38.744,40.150749999999995,41.57760756766497,40.5266927613425,59.845789385995374,1.0509148063224671,0.9953020636969678,0.05561274262549931
2020-10-21,42.388,40.5425,39.3208,38.782399999999996,40.0828,41.62720640340882,40.62841922346528,58.4938182494061,0.998787179943541,0.9959990869462825,0.0027880929972585733
2020-10-22,42.427,40.941500000000005,39.3736,38.8408,40.022000000000006,41.90763618749977,40.8374252069123,65.36738144884244,1.0702109805874684,1.0108414656745197,0.05936951491294873
2020-10-23,42.5,41.33,39.476,38.880500000000005,39.9608,42.22030754326903,41.067245561955836,67.21572942909533,1.1530619813131935,1.0392855688022544,0.11377641251093906
2020-10-26,42.457,41.609,39.5466,38.8921,39.896150000000006,42.34487561353533,41.21263477958873,60.733064173305834,1.1322408339465966,1.0578766218311229,0.07436421211547373
2020-10-27,42.37,41.845000000000006,39.6064,38.8663,39.8237,42.25027936529913,41.25095812924883,52.88595530988894,0.9993212360502994,1.0461655446749583,-0.046844308624658826
2020-10-28,42.259,41.9985,39.6706,38.81379999999999,39.7475,42.07639023217618,41.241257527082254,49.64459280935746,0.8351327050939261,1.003958976758752,-0.1688262716648259
2020-10-29,42.233,42.153499999999994,39.748599999999996,38.7855,39.6811,42.04156096568754,41.2863495621132,53.33092250315372,0.7552114035743358,0.9542094621218687,-0.19899805854753294
2020-10-30,42.28,42.26049999999999,39.8468,38.791599999999995,39.6124,42.05362850942791,41.34810144640111,54.65319316120656,0.7055270630267998,0.904472982302855,-0.1989459192760552
2020-11-02,42.471,42.372499999999995,39.9782,38.8516,39.54835,42.27307027720823,41.5060198577788,60.694179318713175,0.7670504194294239,0.8769884697281689,-0.10993805029874504
2020-11-03,42.738,42.5695,40.1004,38.9045,39.49075,42.65567484994542,41.74705542386926,65.37010925974464,0.9086194260761573,0.8833146609977667,0.025304765078390634
2020-11-04,42.815999999999995,42.602000000000004,40.1776,38.933,39.42245,42.65941718072305,41.81616242950857,54.10604831184059,0.8432547512144737,0.8753026790411081,-0.03204792782663446
2020-11-05,42.964,42.695499999999996,40.3188,38.971599999999995,39.365300000000005,43.008737614457964,42.046817064359786,61.778400125956836,0.9619205500981778,0.8926262532525222,0.06929429684565558
2020-11-06,42.869,42.6845,40.3944,38.99870000000001,39.30285000000001,43.00585490454135,42.116682466999805,53.47712180019881,0.8891724375415464,0.8919354901103271,-0.002763052568780733
2020-11-09,43.41799999999999,42.9375,40.573,39.078900000000004,39.27205,43.8541849192273,42.591002284259076,67.06328184333246,1.2631826349682242,0.9661849190819065,0.29699771588631774
2020-11-10,44.149,43.2595,40.7776,39.1759,39.24245,44.65200262396156,43.0687058187584,68.00933664115733,1.5832968052031546,1.0896072963061563,0.49368950889699836
2020-11-11,44.919,43.589,40.9706,39.2688,39.21725000000001,45.29323298950594,43.49472760996149,67.13079614030545,1.7985053795444514,1.2313869129538153,0.5671184665906361
2020-11-12,45.367,43.8,41.108999999999995,39.3317,39.188250000000004,45.45273560650502,43.70474778700138,57.99865671743257,1.747987819503642,1.3347070942637806,0.41328072523986137
2020-11-13,45.874,44.077,41.28059999999999,39.427,39.166349999999994,45.720007051658094,43.96291461759387,60.021494594775604,1.7570924340642264,1.41918416222387,0.33790827184035654
2020-11-16,46.383,44.427,41.4688,39.5272,39.146699999999996,46.158467505249156,44.3041802014758,63.09313499965949,1.8542873037733543,1.5062047905337668,0.3480825132395875
2020-11-17,46.724000000000004,44.731,41.674,39.6494,39.12175,46.46793404290313,44.590537223588704,61.615392959772436,1.877396819314427,1.580443196289899,0.296953623024528
2020-11-18,47.20100000000001,45.008500000000005,41.866400000000006,39.7565,39.086850000000005,46.61902111322573,44.80234928110065,58.9394326904454,1.816671832125074,1.627688923456934,0.18898290866814005
2020-11-19,47.398,45.181,42.0602,39.85,39.05045,46.662248634267925,44.95773081583394,56.906300268522955,1.7045178184339846,1.6430547024523443,0.06146311598164034
2020-11-20,47.72,45.2945,42.21979999999999,39.948,39.010149999999996,46.59267192130363,45.050491496142534,54.372289701963034,1.5421804251610922,1.6228798469940942,-0.08069942183300194
2020-11-23,47.565999999999995,45.492,42.364200000000004,40.0536,38.9734,46.652260856487686,45.193418051983826,56.69001733221656,1.4588428045038597,1.5900724384960472,-0.13122963399218746
2020-11-24,47.559000000000005,45.854,42.5554,40.1764,38.9442,47.00883610933574,45.47316486294798,62.054642753667785,1.535671246387757,1.5791922000743894,-0.043520953686632335
2020-11-25,47.528000000000006,46.223499999999994,42.7206,40.3085,38.91455,47.239784400207164,45.69811561384073,60.198437278665445,1.5416687863664364,1.571687517332799,-0.03001873096636265
2020-11-27,47.745000000000005,46.556,42.9054,40.4403,38.88295,47.43366372325222,45.90566260540808,60.15631034852921,1.5280011178441342,1.5629502374350663,-0.034949119590932165
2020-11-30,47.66799999999999,46.771,43.050599999999996,40.568400000000004,38.84035,47.27771545813649,45.94376167167415,52.004346309770725,1.333953786462338,1.517150947240521,-0.18319716077818282
2020-12-01,47.563,46.973,43.2542,40.6916,38.8079,47.31499000303857,46.06052006636496,55.44316612552746,1.2544699366736083,1.4646147451271383,-0.21014480845353
2020-12-02,47.502,47.113,43.4804,40.8111,38.77265,47.352683848724936,46.17159265404163,55.567834695331264,1.1810911946833045,1.4079100350383715,-0.22681884035506705
2020-12-03,47.498,47.3495,43.72,40.9334,38.73315,47.36150171815187,46.26332653152003,54.94696238198507,1.0981751866318419,1.3459630653570658,-0.2477878787252239
2020-12-04,47.631,47.5145,43.9752,41.046400000000006,38.700050000000005,47.495116838436196,46.40900604770373,57.72759163755324,1.0861107907324694,1.2939926104321466,-0.20788181969967723
2020-12-07,47.79600000000001,47.757999999999996,44.208999999999996,41.1528,38.670500000000004,47.55125270944601,46.51648708120715,56.04669287884851,1.0347656282388584,1.242147213993489,-0.20738158575463062
2020-12-08,47.869,47.7175,44.4142,41.26689999999999,38.6525,47.57567536953124,46.60489544556218,55.34314098048919,0.9707799239690615,1.1878737559886037,-0.21709383201954213
2020-12-09,47.760000000000005,47.659499999999994,44.6316,41.3885,38.638400000000004,47.62249454344951,46.6993476347798,56.01700656547783,0.9231469086697146,1.1349283865248259,-0.21178147785511126
2020-12-10,47.70399999999999,47.616,44.8296,41.4955,38.6404,47.672879998303436,46.79198855072203,56.30935940622135,0.8808914475814049,1.0841209987361418,-0.20322955115473684
2020-12-11,47.55499999999999,47.65,44.994800000000005,41.593900000000005,38.64475,47.57089846010291,46.80813754696484,51.37128675063325,0.7627609131380666,1.0198489816165268,-0.2570880684784602
2020-12-14,47.504000000000005,47.586,45.1134,41.67400000000001,38.630250000000004,47.315375620087075,46.74160883978226,46.258921152289034,0.5737667803048154,0.9306325413541845,-0.35686576104936907
