date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-06-22,129.014,128.0345,115.36040000000001,125.2872,139.6787,128.12595815013128,123.99327699683394,54.59774960746943,4.132681153297341,5.029877149110401,-0.8971959958130604
2020-06-23,128.183,128.5875,115.5558,125.0396,139.52045,128.3188876654957,124.39229351558699,56.78187376392236,3.9265941499087234,4.809220549270066,-0.8826263993613424
2020-06-24,127.702,128.7475,115.62919999999998,124.78139999999999,139.35,127.98828956311175,124.52397547739535,52.42293289647418,3.4643140857163957,4.540239256559332,-1.075925170842936
2020-06-25,128.414,128.99,115.87039999999999,124.53470000000002,139.19619999999998,128.0762450149407,124.82294025684755,55.18163507601732,3.253304758093151,4.282852356866096,-1.029547598772945
2020-06-26,128.24099999999999,129.091,116.11059999999999,124.23129999999999,139.0173,127.44297655110367,124.75901875634032,49.26116191132183,2.6839577947633444,3.9630734444455458,-1.2791156496822014
2020-06-29,127.891,129.398,116.24879999999999,123.835,138.84529999999998,127.17482631247233,124.82872107068548,51.38587561967665,2.3461052417868586,3.6396798039138085,-1.2935745621269499
2020-06-30,127.50699999999999,129.64399999999998,116.48839999999998,123.469,138.68355000000003,127.08946841824583,124.96140839878285,52.518045895139394,2.1280600194629784,3.337355847023643,-1.2092958275606644
2020-07-01,127.103,129.6045,116.75380000000001,123.0983,138.5191,126.86955020005416,125.01315592479894,51.17865831906526,1.8563942752552265,3.0411635326699598,-1.1847692574147333
2020-07-02,126.69500000000001,129.1565,117.1408,122.72049999999999,138.34835,126.66961940004583,125.05440363407308,51.04721886289034,1.6152157659727493,2.755973979330518,-1.1407582133577687
2020-07-06,126.62899999999999,128.4875,117.605,122.352,138.18734999999998,126.76506256926956,125.22000336488249,53.504841563930725,1.5450592043870728,2.5137910243418293,-0.9687318199547565
2020-07-07,126.60799999999999,127.81099999999999,118.06800000000001,121.98479999999999,138.0307,126.82736063553577,125.36444756007639,53.303778028882164,1.462913075459383,2.30361543456534,-0.8407023591059568
2020-07-08,126.45600000000002,127.31949999999999,118.49459999999999,121.6151,137.8816,126.98622823006872,125.54930329636703,54.36567979961209,1.4369249337016896,2.13027733439261,-0.6933524006909204
2020-07-09,126.273,126.98749999999998,118.7732,121.21289999999999,137.71475,126.57911619467353,125.45972527441391,48.327881333921574,1.1193909202596188,1.9281000515660118,-0.808709131306393
2020-07-10,126.26000000000002,127.33700000000002,119.10040000000001,120.86219999999999,137.5627,126.86386754933915,125.67974562445733,54.63256554032406,1.184121924881822,1.779304426229174,-0.595182501347352
2020-07-13,126.69500000000001,127.468,119.5064,120.50320000000002,137.41029999999998,127.08634946482545,125.87457928190493,54.42275359885852,1.2117701829205174,1.6657975775674427,-0.4540273946469253
2020-07-14,127.199,127.54499999999999,120.08939999999998,120.1791,137.2617,127.64844954716,126.23498081657863,57.94489688784315,1.4134687305813713,1.6153318081702284,-0.20186307758885702
2020-07-15,127.81700000000001,127.66199999999999,120.75859999999999,119.86959999999999,137.12315,128.44099577067385,126.7212785338691,60.7164028411805,1.7197172368047546,1.6362088938971335,0.0835083429076211
2020-07-16,128.85399999999998,127.97850000000001,121.476,119.625,136.99609999999998,129.60853488287788,127.4108134572862,64.65013558999945,2.1977214255916806,1.7485114002360431,0.4492100253556375
2020-07-17,129.892,128.2935,122.29,119.41239999999999,136.8827,130.58414490089666,128.04334579378352,64.47791829713358,2.540799107113145,1.9069689416114635,0.6338301655016814
2020-07-20,130.591,128.61,122.9958,119.1749,136.77005,131.1527379930664,128.5053201794292,60.834821396287104,2.647417813637219,2.0550587160166147,0.5923590976206041
2020-07-21,131.429,129.0185,123.6678,119.02929999999998,136.66555,131.82923984028696,129.02714831428628,62.566975652411806,2.8020915260006802,2.2044652780134277,0.5976262479872525
2020-07-22,132.221,129.3385,124.3468,118.9368,136.53414999999998,132.43704909562743,129.5273595502651,62.88710105044224,2.9096895453623404,2.34551013148321,0.5641794138791303
2020-07-23,133.321,129.79700000000003,125.0218,118.7721,136.41254999999998,132.88365692706935,129.95792550950472,61.798293260192764,2.9257314175646343,2.4615543886994953,0.464177028865139
2020-07-24,133.969,130.1145,125.7498,118.6594,136.3097,133.19540201521252,130.324745842134,60.69237197293375,2.8706561730785154,2.5433747455752993,0.3272814275032161
2020-07-27,134.377,130.536,126.4206,118.4639,136.18765,133.07149401287214,130.47772763160557,54.5331597626772,2.593766381266562,2.553453072713552,0.040313308553010074
2020-07-28,134.499,130.849,127.07,118.33460000000001,136.07049999999998,132.90049493396873,130.58752558481999,53.53481631533526,2.3129693491487444,2.50535632800059,-0.19238697885184575
2020-07-29,134.413,131.115,127.60199999999999,118.2058,135.9547,132.7527264825889,130.68770887483333,53.48577029343434,2.0650176077555784,2.417288583951588,-0.35227097619600967
2020-07-30,133.81,131.33200000000002,128.1614,118.15610000000001,135.8275,132.32923010065215,130.63676747669751,48.81412954582982,1.6924626239546399,2.2723233919521983,-0.5798607679975585
2020-07-31,132.93900000000002,131.4155,128.614,118.0375,135.68765,131.54627162362874,130.38515507101621,43.052777737029615,1.1611165526125262,2.050082024084264,-0.8889654714717379
2020-08-03,132.156,131.3735,128.8814,117.9891,135.54665,130.76222983537815,130.0936621027928,41.541434764295516,0.668567732585359,1.7737791657844832,-1.1052114331991243
2020-08-04,131.077,131.253,129.0366,118.0693,135.40535,129.8388098607046,129.69857602110443,38.43320739611642,0.140233839600171,1.447070100547621,-1.30683626094745
2020-08-05,130.06599999999997,131.1435,129.18359999999998,118.1074,135.27025,129.1974544975193,129.4001629825041,40.9933921546294,-0.20270848498481087,1.1171143834411348,-1.3198228684259457
2020-08-06,129.18800000000002,131.2545,129.2554,118.35879999999999,135.13655,128.7916922671317,129.18978053935564,43.46934349587938,-0.39808827222393006,0.8140738523081219,-1.212162124532052
2020-08-07,128.69199999999998,131.3305,129.3802,118.5575,135.0438,128.96989345680373,129.24609309199596,51.77066290116881,-0.2761996351922278,0.596019154808052,-0.8722187900002798
2020-08-10,128.549,131.46300000000002,129.5606,118.86900000000001,134.9478,129.27606369421855,129.37304915925552,53.94079366882703,-0.09698546503696548,0.45741823083904853,-0.554403695876014
2020-08-11,128.554,131.5265,129.80960000000002,119.20379999999999,134.85225,129.69666927972338,129.56837885116252,56.14980890163052,0.12829042856085948,0.3915926703834107,-0.26330224182255124
2020-08-12,128.38799999999998,131.40050000000002,129.9812,119.491,134.75795,129.78641246745826,129.62109152885418,51.74626102153919,0.1653209386040828,0.34633832402754516,-0.18101738542346235
2020-08-13,128.50799999999998,131.159,130.0762,119.861,134.67275,130.00388747246467,129.73804771190203,53.82036874462037,0.2658397605626419,0.33023861133456456,-0.06439885077192264
2020-08-14,128.798,130.86849999999998,129.9884,120.13680000000001,134.5803,130.02482786131625,129.76782195546483,51.09526098080499,0.2570059058514289,0.31559207023793745,-0.058586164386508544
2020-08-17,128.73700000000002,130.4465,129.6918,120.37719999999999,134.44265,129.38100819034452,129.47687218098594,41.84022176136186,-0.09586399064141915,0.23330085806206613,-0.3291648487034853
2020-08-18,128.76899999999998,129.923,129.3794,120.5358,134.30595,128.7193146225992,129.15117794535735,40.44577908037904,-0.4318633227581472,0.10026802189802347,-0.5321313446561706
2020-08-19,128.595,129.33049999999997,129.1042,120.691,134.17340000000002,127.98249698835318,128.76442402347902,38.36234043337286,-0.7819270351258467,-0.07617098950675055,-0.7057560456190961
2020-08-20,128.283,128.73549999999997,128.9534,120.785,134.052,127.28365129783731,128.37002224396207,37.47651203784925,-1.0863709461247595,-0.27821098083035234,-0.8081599652944071
2020-08-21,127.47999999999999,128.08599999999998,128.96300000000002,120.8873,133.91745,126.4584741750931,127.8922428184834,34.792626966439244,-1.4337686433902945,-0.5093225133423408,-0.9244461300479537
2020-08-24,126.826,127.6875,128.9376,121.0898,133.77865,126.14486276354032,127.63503964674388,42.132980372818125,-1.49017688320356,-0.7054933873145847,-0.7846834958889753
2020-08-25,126.21600000000001,127.38499999999999,128.8718,121.2896,133.6436,126.10873003068795,127.50725893217026,46.0322688708903,-1.3985289014823081,-0.8441004901481294,-0.5544284113341788
2020-08-26,125.747,127.0675,128.7744,121.51729999999999,133.514,126.02892541058212,127.3652397520095,45.325871923025254,-1.3363143414273821,-0.9425432604039801,-0.3937710810234021
2020-08-27,125.40299999999999,126.9555,128.7356,121.6873,133.39620000000002,126.29524457818488,127.39448125186064,50.83561653803161,-1.0992366736757617,-0.9738819430583365,-0.1253547306174252
2020-08-28,125.02799999999999,126.91300000000001,128.6704,121.8309,133.27115,126.30982233538721,127.3200752332043,47.57588386623837,-1.0102528978170966,-0.9811561340100886,-0.029096763807007986
2020-08-31,124.944,126.84049999999999,128.6114,121.93480000000001,133.1346,126.10831120686609,127.1482178085225,44.460797746994366,-1.039906601656412,-0.9929062275393534,-0.047000374117058596
2020-09-01,124.922,126.84550000000002,128.561,121.9607,133.00215,125.9162633288867,126.97872019307638,44.14726356131498,-1.0624568641896843,-1.0068163548694198,-0.05564050932026454
2020-09-02,125.112,126.85350000000001,128.49,122.02289999999999,132.87484999999998,125.90299204751952,126.89362980840407,46.939226250017434,-0.9906377608845531,-1.0035806360724464,0.012942875187893277
2020-09-03,125.16900000000001,126.726,128.4468,122.038,132.7308,125.61176250174728,126.68002760037415,42.63301313326408,-1.068265098626867,-1.0165175285833306,-0.05174757004353636
2020-09-04,125.53300000000002,126.50649999999999,128.3868,122.12859999999999,132.59445,125.60379903994,126.59706259293903,47.08527906575461,-0.993263552999025,-1.0118667334664695,0.01860318046744447
2020-09-08,125.202,126.01399999999998,128.3298,122.2202,132.43744999999998,124.9124453414877,126.19061351198059,37.97333925185643,-1.27816817049289,-1.0651270208717536,-0.2130411496211364
2020-09-09,124.833,125.52450000000002,128.2602,122.25450000000001,132.2987,124.4982229812588,125.8964939925746,41.03842360576808,-1.3982710113157992,-1.1317558189605628,-0.26651519235523646
2020-09-10,124.197,124.97199999999998,128.1124,122.30040000000001,132.1392,123.68772713798822,125.40267962275426,35.89314976203532,-1.7149524847660444,-1.2483951521216592,-0.46655733264438526
2020-09-11,123.48800000000001,124.4455,128.0126,122.3832,131.99269999999999,123.22346142445156,125.0521107618095,39.80730122003479,-1.8286493373579447,-1.3644459891689165,-0.4642033481890282
2020-09-14,122.93699999999998,123.9825,127.91879999999999,122.5298,131.83825,122.86292889761286,124.74306552019398,40.379008689213954,-1.8801366225811194,-1.467584115851357,-0.4125525067297624
2020-09-15,122.203,123.5735,127.72619999999999,122.6656,131.66615,122.0624782979801,124.21839400017961,34.9046353041919,-2.1559157021995077,-1.6052504331209871,-0.5506652690785205
2020-09-16,121.576,123.249,127.5546,122.81129999999999,131.5017,121.52825086752163,123.80147592609224,37.538555118123476,-2.2732250585706026,-1.7388453582109102,-0.5343797003596924
2020-09-17,120.696,122.90400000000002,127.33800000000001,122.9163,131.33795,120.83621227251831,123.29988511675207,34.981625333856684,-2.4636728442337557,-1.8838108554154793,-0.5798619888182763
2020-09-18,120.03699999999999,122.60300000000002,127.19959999999999,122.98640000000002,131.17815000000002,120.31064115366934,122.86433807106673,36.15249848861145,-2.5536969173973887,-2.0177880678118614,-0.5359088495855273
2020-09-21,119.08,122.3065,126.9508,123.0256,131.00279999999998,119.6459271300279,122.3551278435803,33.75237188228169,-2.7092007135524057,-2.1560705969599705,-0.5531301165924352
2020-09-22,118.57300000000001,121.8875,126.70540000000001,123.1059,130.83155,119.0911691100236,121.88734059590769,33.91756825266421,-2.796171485884088,-2.284090774744794,-0.5120807111392938
2020-09-23,117.73600000000002,121.28450000000001,126.3676,123.2285,130.6398,118.2848354007892,121.29198203324786,30.3479753917471,-3.0071466324586567,-2.4287019462875667,-0.5784446861710899
2020-09-24,117.21199999999999,120.70450000000001,125.99140000000001,123.375,130.44475,117.62409149297548,120.75109447522951,30.84900227776697,-3.1270029822540266,-2.5683621534808587,-0.5586408287731679
2020-09-25,116.53,120.00899999999999,125.5478,123.51190000000001,130.2492,117.04346203251772,120.23990229187918,30.611863954551893,-3.1964402593614523,-2.6939777746569775,-0.5024624847044747
2020-09-28,116.13900000000001,119.53799999999998,125.1682,123.7291,130.0742,117.03216018136115,119.99768730729554,41.41937871073307,-2.9655271259343863,-2.7482876449124594,-0.21723948102192692
2020-09-29,115.80699999999999,119.005,124.7694,123.88259999999998,129.8775,116.61798169192096,119.57859935860697,36.2884614734268,-2.960617666686005,-2.7907536492671685,-0.1698640174188366
2020-09-30,115.56000000000002,118.56799999999998,124.3808,124.0243,129.6849,116.54136912393312,119.32240681352498,41.56460220730208,-2.781037689591855,-2.788810457332106,0.007772767740251041
2020-10-01,115.44500000000001,118.0705,123.98280000000001,124.1648,129.48665,116.43962002794342,119.06741371622684,41.070738948159146,-2.6277936882834183,-2.756607103522369,0.12881341523895085
2020-10-02,115.359,117.69800000000001,123.60719999999999,124.31450000000001,129.28845,116.45814002364443,118.88167936687671,43.13245990993619,-2.423539343232278,-2.689993551464351,0.2664542082320729
2020-10-05,115.67,117.375,123.291,124.5204,129.11090000000002,116.86458002000683,118.89785126562658,50.148422776119524,-2.0332712456197584,-2.5586490902954324,0.525377844675674
2020-10-06,115.792,117.1825,122.9884,124.7045,128.9247,116.92541386308271,118.77652894965425,45.745509807200754,-1.8511150865715393,-2.417142289550654,0.5660272029791145
2020-10-07,116.31800000000001,117.027,122.7314,124.9007,128.74255000000002,117.26150403799306,118.80123050893911,50.45546888552081,-1.53972647094605,-2.241659125829733,0.7019326548836831
2020-10-08,117.047,117.12950000000001,122.5182,125.0601,128.57795,117.87973418599412,118.9848430638325,55.35167108438769,-1.1051088778383757,-2.0143490762314618,0.909240198393086
2020-10-09,117.707,117.11850000000001,122.3272,125.24430000000001,128.4105,118.27515969584118,119.09337320725231,53.18661565173887,-0.8182135114111304,-1.7751219632673956,0.9569084518562652
2020-10-12,118.35499999999999,117.247,122.25140000000002,125.43270000000001,128.254,119.07128897340408,119.4160863030114,59.372307558737894,-0.34479732960731724,-1.48905703653538,1.1442597069280627
2020-10-13,118.77799999999999,117.29250000000002,122.09379999999999,125.4876,128.06775000000002,118.99416759288039,119.35341324352908,48.21240729657497,-0.3592456506486883,-1.2630947593580417,0.9038491087093534
2020-10-14,119.02199999999998,117.29100000000001,121.96980000000002,125.50319999999999,127.884,118.9273725785911,119.29464189215655,48.192416967017174,-0.3672693135654441,-1.0839296701995222,0.7166603566340781
2020-10-15,119.45,117.44749999999999,121.85960000000001,125.52159999999999,127.70649999999999,119.11700756650018,119.35874249273755,51.646952426495666,-0.24173492623737047,-0.9154907214070919,0.6737557951697214
2020-10-16,119.72,117.5395,121.7136,125.48449999999998,127.5227,119.13900640242323,119.35142823401625,49.64178375003615,-0.2124218315930193,-0.7748769434442774,0.5624551118512581
2020-10-19,119.502,117.58599999999998,121.45299999999999,125.4166,127.3284,118.79762080205043,119.17132243890393,44.774415869239434,-0.37370163685349667,-0.6946418821261213,0.32094024527262466
2020-10-20,119.70599999999999,117.749,121.21979999999999,125.39020000000001,127.13959999999999,118.87490990942729,119.18085411009623,50.130279501470206,-0.30594420066894656,-0.6169023458346864,0.31095814516573983
2020-10-21,120.617,118.4675,121.14399999999999,125.4768,127.0111,120.31261607720771,119.85042047231133,64.1595532080436,0.46219560489637956,-0.40108275568847324,0.8632783605848529
2020-10-22,121.252,119.14949999999999,121.09100000000001,125.53609999999999,126.8849,121.43836744994499,120.42668562251049,62.89913471737255,1.0116818274345007,-0.11852983906387848,1.1302116664983792
2020-10-23,122.10900000000001,119.90799999999999,121.0474,125.5618,126.76025000000001,122.60477245764577,121.06322742825046,64.66054587723883,1.5415450293953086,0.21348513462795893,1.3280598947673496
2020-10-26,122.36299999999999,120.35900000000001,120.96440000000001,125.4764,126.63525,123.12557669493104,121.42817354467634,58.17662455604226,1.6974031502547007,0.5102687377533073,1.1871344125013934
2020-10-27,122.84700000000001,120.8125,120.9158,125.3038,126.49779999999998,123.16933412648012,121.57497550432994,53.27764992710855,1.5943586221501818,0.7270867146326823,0.8672719075174995
2020-10-28,123.73300000000002,121.37750000000001,120.96260000000001,125.17099999999999,126.3811,123.82328272240626,122.00794028178699,59.04961867492934,1.8153424406192755,0.9447378598300009,0.8706045807892746
2020-10-29,124.992,122.221,121.13900000000001,125.1216,126.2884,125.19662384203606,122.80364840906202,65.20293722118103,2.3929754329740405,1.234385374458809,1.1585900585152316
2020-10-30,126.05699999999999,122.8885,121.2684,125.1109,126.17465,125.92175863556898,123.33004482320557,60.02716566000375,2.591713812363409,1.5058510620397292,1.0858627503236797
2020-11-02,127.827,123.6645,121.5224,125.2427,126.0793,127.25994961471221,124.16633779926441,64.99057574805613,3.093611815447801,1.8234032127213435,1.2702086027264574
2020-11-03,129.425,124.5655,121.7396,125.3386,125.99199999999999,128.4938035201411,124.98957203635594,65.63451573626826,3.5042314837851762,2.1595688669341104,1.3446626168510658
2020-11-04,129.898,125.25749999999998,121.8804,125.3761,125.8876,129.17937220935016,125.57923336699623,61.34474150293954,3.6001388423539282,2.447682862018074,1.152455980335854
2020-11-05,130.80800000000002,126.03,122.1032,125.43879999999999,125.8108,130.34100725406552,126.40521608055207,65.30635942793573,3.9357911735134508,2.7453045243171497,1.190486649196301
2020-11-06,131.67499999999998,126.89199999999998,122.30179999999999,125.5187,125.7392,131.47162152267083,127.24112600051117,66.25231790229745,4.230495522159657,3.0423427238856515,1.1881527982740057
2020-11-09,133.774,128.0685,122.7136,125.692,125.72220000000002,133.85752590379838,128.70326481528812,73.71987816389577,5.154261088510253,3.4647263968105717,1.6895346916996816
2020-11-10,136.583,129.71499999999997,123.2436,125.9275,125.72489999999999,136.5717526878294,130.39191186600752,76.45028772539617,6.17984082182187,4.007749281812831,2.1720915400090384
2020-11-11,138.74399999999997,131.2385,123.72699999999999,126.14399999999999,125.7156,138.488406120471,131.772510987044,72.04525626834688,6.715895133427011,4.5493784521356675,2.166516681291344
2020-11-12,140.087,132.5395,124.134,126.31200000000001,125.6758,139.67172825578317,132.83973239541112,67.23159119013938,6.8319958603720465,5.005901933782944,1.8260939265891025
2020-11-13,142.022,134.0395,124.63900000000001,126.5429,125.66215,141.14684698566268,134.05604851426955,69.59584429112323,7.0907984713931285,5.422881241304982,1.6679172300881469
2020-11-16,143.696,135.7615,125.155,126.77089999999998,125.65279999999998,142.71810129556073,135.33782269839773,71.12554233603987,7.380278597162999,5.814360712476585,1.5659178846864137
2020-11-17,145.171,137.298,125.7334,127.0316,125.63145,143.8430087885514,136.42613212814604,68.76581203647389,7.416876660405364,6.134863902062341,1.2820127583430239
2020-11-18,146.804,138.351,126.27459999999999,127.2674,125.55120000000001,144.6794689749281,137.37827048902412,67.40768468942053,7.301198485903996,6.368130818830672,0.933067667073324
2020-11-19,147.868,139.33800000000002,126.83740000000002,127.47489999999999,125.47194999999999,145.09339682493916,138.11839860094827,63.9441047394301,6.9749982239908945,6.489504299862716,0.4854939241281784
2020-11-20,148.98700000000002,140.331,127.4016,127.70710000000001,125.40270000000001,145.6759511595639,138.9155542601373,65.45531637783702,6.76039689942661,6.543682819775495,0.21671407965111467
2020-11-23,149.192,141.483,127.9646,127.9417,125.33109999999999,146.19195867347716,139.6647724630901,65.60951705323559,6.527186210387072,6.540383497897811,-0.013197287510739564
2020-11-24,149.517,143.05,128.7064,128.2163,125.28415,147.50858041601913,140.78219672508342,70.93713355720976,6.726383690935705,6.57758353650539,0.14880015443031525
2020-11-25,149.86700000000002,144.3055,129.3852,128.4699,125.22735,148.28110650586234,141.65240437507723,66.6233087138229,6.628702130785115,6.587807255361335,0.04089487542377945
2020-11-27,150.39100000000002,145.23899999999998,130.07299999999998,128.7055,125.1603,148.76401319726813,142.37592997692335,64.51090607547044,6.388083220344782,6.547862448358025,-0.1597792280132424
2020-11-30,150.248,146.13500000000002,130.6812,128.9404,125.07665000000001,148.62031885922687,142.7799351638179,58.09516741922209,5.840383695408974,6.406366697768215,-0.5659830023592409
2020-12-01,150.375,147.0355,131.414,129.1824,125.0223,149.23719288088427,143.50956959612768,63.34428911541008,5.727623284756589,6.270618015165891,-0.5429947304093012
2020-12-02,150.69,147.9305,132.1568,129.4311,124.96715,149.84377859151746,144.2258977741923,63.902256384126225,5.617880817325158,6.140070575597744,-0.5221897582725861
2020-12-03,151.161,148.98250000000002,132.95960000000002,129.66359999999997,124.92135,150.4816588082071,144.9491646057336,64.75318660671292,5.532494202473487,6.018555300972893,-0.48606109849940626
2020-12-04,151.966,149.917,133.7882,129.8898,124.8797,151.24140360694446,145.72478204234594,66.26510702251039,5.516621564598523,5.9181685536980195,-0.40154698909949627
2020-12-07,152.31199999999998,150.64950000000002,134.55800000000002,130.0529,124.83895000000001,151.41041843664533,146.21479818735733,60.26858504092942,5.195620249287998,5.773658892816016,-0.5780386435280178
2020-12-08,152.649,150.9205,135.2666,130.21740000000003,124.8149,151.5626617540845,146.67296128459012,60.34387032087327,4.889700469494386,5.59686720815169,-0.7071667386573042
2020-12-09,152.477,150.997,136.04039999999998,130.4049,124.7899,151.78840609960997,147.14385304128714,61.17573608432504,4.644553058322828,5.4064043781859175,-0.7618513198630898
2020-12-10,152.592,151.22949999999997,136.7916,130.58620000000002,124.80775,152.07942054582384,147.62801207526587,62.06003151508094,4.451408470557965,5.215405196660327,-0.7639967261023619
2020-12-11,152.824,151.60750000000002,137.5488,130.7658,124.85130000000001,152.33489430800478,148.0807519215425,62.14574151031832,4.254142386462291,5.02315263462072,-0.7690102481584287
2020-12-14,153.127,151.6875,138.2348,130.921,124.84655,152.10798749138866,148.28662214957637,55.64736285512978,3.8213653418122817,4.782795176059032,-0.9614298342467507
2020-12-15,153.303,151.839,138.9406,131.1158,124.8876,152.4590663388673,148.7387242125707,61.026688645941704,3.7203421262966003,4.570304566106547,-0.8499624398099463
2020-12-16,153.401,152.0455,139.6786,131.33350000000002,124.8987,152.72074844058002,149.14030019682474,60.511714210627254,3.580448243755285,4.372333301636294,-0.791885057881009
2020-12-17,153.34300000000002,152.252,140.3646,131.548,124.94130000000001,152.82678714202925,149.4565742563192,58.77014500230251,3.3702128857100604,4.171909218451048,-0.8016963327409874
2020-12-18,153.037,152.5015,140.9862,131.7522,124.979,152.7549737355632,149.6716428299252,56.32602187732141,3.0833309056380074,3.9541935558884402,-0.8708626502504329
2020-12-21,152.978,152.645,141.6122,131.9697,125.06289999999998,152.6003623916304,149.8255952128937,54.89763717689869,2.7747671787367096,3.7183082804580945,-0.9435411017213848
2020-12-22,152.755,152.702,142.1466,132.19899999999998,125.11825,152.22646048522572,149.85110667860528,51.27087736345061,2.3753538066204385,3.4497173856905636,-1.0743635790701251
2020-12-23,152.558,152.51749999999998,142.7964,132.4451,125.21710000000002,152.04700502596023,149.9406543320419,53.14849140670325,2.10635069391833,3.1810440473361172,-1.0746933534177874
2020-12-24,152.273,152.43249999999998,143.44179999999997,132.7058,125.38754999999999,151.8597734835048,150.0065317889277,52.58459570426962,1.8532416945770933,2.915483576784313,-1.0622418822072195
2020-12-28,152.087,152.4555,144.0762,132.96790000000001,125.53765,151.86288525527328,150.1453072119701,54.935261277130465,1.7175780433031775,2.675902470088086,-0.9583244267849085
2020-12-29,152.091,152.60899999999998,144.709,133.21130000000002,125.78505,151.7147490621543,150.2012103814538,52.327757350646905,1.5135386807005204,2.4434297122105733,-0.9298910315100528
2020-12-30,151.845,152.574,145.4092,133.43110000000001,125.99429999999998,151.74786459105366,150.3292688717165,54.758328035273436,1.418595719337162,2.238462913635891,-0.819867194298729
2020-12-31,151.82099999999997,152.611,146.1016,133.6607,126.26485000000001,152.0820392693531,150.59524895529304,59.097375337219255,1.4867903140600447,2.088128393720722,-0.6013380796606773
2021-01-04,151.453,152.398,146.5318,133.83790000000002,126.52085000000001,151.720187074068,150.53115644008614,48.54109455968556,1.1890306339818721,1.9083088417729521,-0.71927820779108
2021-01-05,151.202,152.1195,146.97619999999998,134.0336,126.7623,151.43246598574987,150.48070040748715,48.823042618355686,0.951765578262723,1.7170001890709063,-0.7652346108081833
2021-01-06,151.725,152.3515,147.5354,134.29139999999998,127.07619999999999,152.285932757173,150.96213000693254,62.10774847617409,1.3238027502404464,1.6383607013048143,-0.3145579510643679
2021-01-07,152.294,152.52450000000002,148.13279999999997,134.5486,127.34269999999998,152.83578925606946,151.3249351916042,59.495152584563115,1.5108540644652635,1.6128593739369042,-0.10200530947164066
2021-01-08,152.728,152.643,148.7726,134.8442,127.6107,153.23028321667417,151.62679184407796,58.40841087217422,1.6034913725962099,1.6109857736687654,-0.007494401072555501
2021-01-11,153.058,152.6655,149.3068,135.13469999999998,127.83525000000002,153.36870118333968,151.81221467044256,55.39968498910829,1.5564865128971235,1.6000859215144372,-0.043599408617313706
2021-01-12,153.531,152.809,149.784,135.4615,128.07625,153.86736253974897,152.1676061763357,59.758912935038474,1.6997563634132575,1.6200200098942013,0.07973635351905628
2021-01-13,154.153,153.122,150.3282,135.7983,128.29165,154.3677683028645,152.5344501632738,60.61151063466739,1.833318139590716,1.6626796358335043,0.1706385037572118
2021-01-14,154.54199999999997,153.1935,150.7522,136.1373,128.51229999999998,154.59118856396225,152.7778242252535,57.2800426457436,1.8133643387087375,1.692816576408551,0.12054776230018649
2021-01-15,154.669,153.245,151.15040000000002,136.445,128.7674,154.68331340027572,152.95650391227178,55.68275500372835,1.726809488003937,1.6996151587276285,0.027194329276308604
2021-01-19,155.23200000000003,153.3425,151.5986,136.73950000000002,129.01454999999999,154.7874190310025,153.1345406595109,56.03899320097989,1.6528783714916244,1.6902678012804278,-0.03738942978880333
2021-01-20,155.829,153.5155,151.9804,137.0418,129.27955,154.94627764161748,153.3334635736212,57.04516780257817,1.6128140679962826,1.6747770546235987,-0.06196298662731614
2021-01-21,155.848,153.7865,152.37,137.3359,129.5116,155.28838877367633,153.61765145705667,59.94282283841552,1.6707373166196646,1.673969107022812,-0.003231790403147361
2021-01-22,155.51500000000001,153.9045,152.481,137.5973,129.7141,154.86402127003382,153.53708468245986,47.966100893740325,1.3269365875739538,1.6045626031330404,-0.2776260155590866
2021-01-25,155.24399999999997,153.98600000000002,152.5048,137.8742,129.90449999999998,154.52955645925937,153.47433766894432,48.34933432231599,1.0552187903150525,1.494693840569443,-0.4394750502543905
2021-01-26,154.851,153.9545,152.5282,138.1276,130.04415,153.86347085014253,153.23179413791138,43.03702555173944,0.6316767122311546,1.3220904149017854,-0.6904137026706307
2021-01-27,153.7,153.6155,152.5066,138.3203,130.1716,152.5152445655052,152.6294390165846,34.64154474466221,-0.11419445107938486,1.0348334417055514,-1.1490278927849362
2021-01-28,152.701,153.427,152.464,138.5515,130.29475,151.68674540158133,152.22207316350426,39.68511821115943,-0.5353277619229289,0.7208012009798553,-1.256128962902784
2021-01-29,151.686,153.114,152.3502,138.7526,130.44060000000002,150.7610922628765,151.7367344106521,37.44694124132284,-0.9756421477756021,0.38151253122876383,-1.357154679004366
2021-02-01,150.971,152.82,152.31040000000002,139.02190000000002,130.62105,150.34246268397243,151.46290223208527,43.060762313987965,-1.1204395481128415,0.08112211536044278,-1.2015616634732842
2021-02-02,150.49899999999997,152.8655,152.3376,139.3061,130.7803,150.38823765566897,151.40194651119006,48.51916171803732,-1.013708855521088,-0.1378440788158634,-0.8758647767052246
2021-02-03,150.44899999999998,153.139,152.4966,139.667,130.9837,151.1469703240276,151.69217269554636,56.5865843196981,-0.5452023715187693,-0.2193157373564446,-0.32588663416232466
2021-02-04,151.00499999999997,153.4265,152.77360000000002,140.0876,131.2354,152.9289748895618,152.5097895329133,65.74083846649705,0.4191853566485122,-0.09161551855545325,0.5108008752039654
2021-02-05,152.007,153.761,153.04399999999998,140.5043,131.51705,154.40913259886,153.25350882677157,65.38018993574575,1.1556237720884326,0.15783233957332393,0.9977914325151087
