date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-04-23,43.862,42.825,52.6456,65.3558,67.49029999999999,43.00098883786008,45.08801373110443,45.16493479367407,-2.0870248932443545,-2.8721973529373797,0.7851724596930252
2020-04-24,43.431,42.679,51.92100000000001,65.03559999999999,67.35015,43.01622132434314,44.94075345472633,46.32399484585021,-1.9245321303831844,-2.6826643084265407,0.7581321780433563
2020-04-27,43.419,42.81699999999999,51.272200000000005,64.756,67.22489999999999,43.56141804367496,45.060697643265115,52.205714919515735,-1.4992795995901531,-2.445987366659263,0.94670776706911
2020-04-28,43.598,42.9735,50.640600000000006,64.4948,67.10210000000001,44.12273834464804,45.219905225245476,53.24228667428453,-1.0971668805974346,-2.1762232694468975,1.0790563888494629
2020-04-29,44.338,43.3805,50.0942,64.2551,66.99485,45.06693244547142,45.593245578931,57.86059540725965,-0.5263131334595741,-1.8462412422494328,1.3199281087898587
2020-04-30,45.141999999999996,43.883,49.5044,63.993599999999994,66.88105,45.604327453860435,45.813005165676856,54.62218045387198,-0.2086777118164207,-1.5187285361628304,1.3100508243464097
2020-05-01,45.149,44.197500000000005,48.8504,63.6907,66.75455,45.59135399942037,45.791301079330424,49.30755778357878,-0.19994707991005356,-1.254972244912275,1.0550251650022215
2020-05-04,45.260000000000005,44.579,48.224000000000004,63.388600000000004,66.6212,45.51883799950954,45.741575073454094,48.636992285359945,-0.22273707394455045,-1.0485252107187302,0.8257881367741797
2020-05-05,45.498000000000005,44.7205,47.6524,63.070299999999996,66.48635,45.277478307277306,45.60886580875379,46.63902784152106,-0.33138750147648466,-0.9050976688702811,0.5737101673937964
2020-05-06,45.569,44.8055,47.122800000000005,62.7443,66.34555,44.919404721542335,45.41191278588314,44.939802312891544,-0.49250806434080374,-0.8225797479643856,0.33007168362358186
2020-05-07,45.787,44.8245,46.652,62.4202,66.2088,44.876419379766595,45.35473406100291,48.363753674562574,-0.4783146812363128,-0.753726734618771,0.2754120533824582
2020-05-08,46.109,44.77,46.28939999999999,62.119499999999995,66.07535,45.09850870595635,45.42623524166936,51.586760496182045,-0.3277265357130119,-0.6685266948376193,0.34080015912460737
2020-05-11,45.86,44.6395,45.9016,61.7911,65.93875,44.94027659734768,45.32577337191607,47.32620558891538,-0.38549677456838793,-0.6119207107837731,0.22642393621538515
2020-05-12,45.374,44.486000000000004,45.39679999999999,61.437200000000004,65.7897,44.541772505448044,45.105345714737105,44.313253928075675,-0.5635732092890606,-0.6022512104848307,0.03867800119577003
2020-05-13,44.408,44.373000000000005,44.90780000000001,61.06399999999999,65.6339,43.93534596614835,44.771616402534356,41.423682293890415,-0.836270436386009,-0.6490550556650664,-0.18721538072094257
2020-05-14,43.757999999999996,44.45,44.401199999999996,60.702600000000004,65.48564999999999,43.64683120212552,44.57075592827255,44.66554734656537,-0.9239247261470283,-0.7040289897614588,-0.21989573638556947
2020-05-15,43.398,44.2735,43.96979999999999,60.3367,65.33945,43.38116486333698,44.3744036372894,44.411724700071446,-0.9932387739524202,-0.761870946599651,-0.23136782735276917
2020-05-18,43.452999999999996,44.3565,43.657599999999995,60.0058,65.22605,43.73329334590052,44.470373738230926,52.240679137114086,-0.7370803923304052,-0.7569128357458019,0.019832443415396694
2020-05-19,43.501,44.4995,43.5188,59.6642,65.11015,43.84047898499274,44.46738309095456,49.74578591485165,-0.6269041059618203,-0.7309110897890057,0.10400698382718532
2020-05-20,43.753,44.660999999999994,43.3166,59.32059999999999,65.0116,44.09117452576309,44.54165101014311,51.82390798257724,-0.45047648438002597,-0.6748241687072098,0.22434768432718388
2020-05-21,43.789,44.788,43.2008,58.97389999999999,64.90535,44.23099382949184,44.57560278716955,50.80149982745269,-0.34460895767771405,-0.6087811265013107,0.2641721688235966
2020-05-22,43.56699999999999,44.838,43.21759999999999,58.619800000000005,64.80015,44.21084093264694,44.540372951082915,48.815491142095695,-0.3295320184359767,-0.5529313048882439,0.22339928645226725
2020-05-26,43.977,44.91850000000001,43.160199999999996,58.302600000000005,64.7073,44.81994232762433,44.80923421396566,57.00185291764533,0.010708113658672858,-0.4402034211788606,0.45091153483753343
2020-05-27,44.968,45.17100000000001,43.381600000000006,58.0129,64.63835,45.964566584912895,45.361142790708946,63.34617567731218,0.6034237942039482,-0.2314779781022988,0.8349017723062471
2020-05-28,45.824,45.116,43.5598,57.7075,64.56285,46.456171725695526,45.6425396210268,56.53704452484862,0.8136321046687272,-0.022455961548093595,0.8360880662168207
2020-05-29,46.409,45.0835,43.78939999999999,57.3921,64.47825,46.67983761405006,45.81049964909889,54.01574372761931,0.8693379649511712,0.15590282375175937,0.7134351411994119
2020-06-01,47.162,45.28,43.985600000000005,57.099,64.41845,47.10601644265775,46.08009226768416,56.584549464901194,1.0259241749735892,0.32990709399612533,0.696017080977464
2020-06-02,47.679,45.566,44.2412,56.8138,64.36605,47.68047545147964,46.43267802563348,58.8205963791361,1.2477974258461586,0.513485160366132,0.7343122654800266
2020-06-03,48.57000000000001,46.0355,44.600199999999994,56.546400000000006,64.31535,48.55117153586738,46.944331505216184,62.55593111381522,1.606840030651199,0.7321561344231454,0.8746838962280535
2020-06-04,49.588,46.670500000000004,44.9,56.3104,64.27205000000001,49.64329899188778,47.58919583816313,65.6559061106327,2.054103153724654,0.9965455382834472,1.0575576154412067
2020-06-05,50.974000000000004,47.3815,45.24,56.0925,64.24925,51.06125299313582,48.424070220521415,69.44189480647509,2.637182772614402,1.3246729851496382,1.3125097874647638
2020-06-08,52.688,48.1275,45.544399999999996,55.885799999999996,64.2392,52.62721407111492,49.37339835233465,71.91403559026415,3.253815718780274,1.7105015318757655,1.5433141869045084
2020-06-09,53.821000000000005,48.899,45.8584,55.6684,64.21714999999999,53.68456575248185,50.123516992902445,67.60777417546714,3.561048759579407,2.0806109774164936,1.4804377821629133
2020-06-10,54.181000000000004,49.5745,46.09400000000001,55.417,64.1867,54.019247944407724,50.54844166009486,59.57138033995363,3.4708062843128644,2.358650038795768,1.1121562455170966
2020-06-11,54.104,49.964,46.21939999999999,55.0897,64.11505,53.15320979911422,50.38855709268042,47.17758814654835,2.7646527064338002,2.4398505723233743,0.3248021341104259
2020-06-12,54.538,50.4735,46.4942,54.81320000000001,64.068,53.01425444540434,50.52644175248187,52.658580642265804,2.4878126929224678,2.449442996443193,0.03836969647927457
2020-06-15,54.891,51.0265,46.7692,54.542,64.0211,53.00898453072675,50.708186807853586,53.63834171608038,2.3007977228731633,2.4197139417291873,-0.11891621885602399
2020-06-16,55.251999999999995,51.4655,47.10839999999999,54.28849999999999,63.97385,53.23067921830725,50.98535815541999,55.62970449532018,2.245321062887264,2.384835365960803,-0.13951430307353885
2020-06-17,55.217999999999996,51.89399999999999,47.346,54.034299999999995,63.9171,53.195190107798446,51.134590884648134,53.20221965401333,2.0605992231503123,2.319988137398705,-0.2593889142483925
2020-06-18,54.95700000000001,52.2725,47.5818,53.7976,63.8652,53.17131470659868,51.275732300600126,53.26280799518802,1.895582405998553,2.2351069911186747,-0.3395245851201216
2020-06-19,54.363,52.66850000000001,47.755,53.554399999999994,63.8084,53.132650905583496,51.39752990796308,53.0409469702958,1.7351209976204132,2.1351097924190228,-0.3999887947986096
2020-06-22,53.44499999999999,53.0665,47.84799999999999,53.3102,63.736999999999995,52.96762768933988,51.44660176663248,51.38887871386309,1.5210259227073948,2.012293018476697,-0.4912670957693024
2020-06-23,52.79,53.305499999999995,47.9734,53.0654,63.67190000000001,52.96491573713374,51.55796459873378,53.01970860271112,1.406951138399954,1.8912246424613488,-0.4842735040613948
2020-06-24,52.285000000000004,53.233000000000004,48.081199999999995,52.82940000000001,63.582,52.63339023911316,51.50255981364239,48.781910352258315,1.1308304254707693,1.7391457990632329,-0.6083153735924636
2020-06-25,52.714,53.409000000000006,48.27759999999999,52.6049,63.5005,52.64056097155729,51.589777605224434,52.36487686814009,1.0507833663328583,1.601473312517158,-0.5506899461842998
2020-06-26,52.447,53.49250000000001,48.458800000000004,52.3357,63.4039,52.169705437471556,51.440905190022626,46.55115078550854,0.7288002474489303,1.4269386995035127,-0.6981384520545824
2020-06-29,52.178,53.5345,48.555600000000005,52.0501,63.30885,51.88051998555285,51.35565295372465,47.975778559811374,0.5248670318282009,1.2465243659684504,-0.7216573341402495
2020-06-30,51.842999999999996,53.5475,48.69740000000001,51.7714,63.212399999999995,51.760439987775484,51.3367156978932,49.62540632481353,0.42372428988228705,1.0819643507512178,-0.6582400608689307
2020-07-01,51.577999999999996,53.398,48.873000000000005,51.488,63.115,51.54344922042541,51.263625646197404,48.10441670932912,0.2798235742280042,0.9215361954465751,-0.6417126212185709
2020-07-02,51.32899999999999,53.142999999999994,49.0392,51.20870000000001,63.02035,51.3906108788215,51.21076448721982,48.557210124397194,0.1798463916016786,0.7731982346775957,-0.5933518430759172
2020-07-06,51.234,52.798500000000004,49.2294,50.9375,62.929750000000006,51.47974766669511,51.26700415483317,51.77449502440113,0.2127435118619445,0.6611072901144656,-0.44836377825252105
2020-07-07,51.06,52.2525,49.3738,50.647400000000005,62.8327,51.301324948742014,51.1968556989196,48.01666378686934,0.10446924982241512,0.5497796820560555,-0.4453104322336404
2020-07-08,50.853,51.8215,49.46019999999999,50.3662,62.74035,51.23650572585863,51.17338490640704,49.360057677763805,0.06312081945159065,0.45244790953516256,-0.3893270900835719
2020-07-09,50.717,51.501,49.505,50.07280000000001,62.63985,50.96165869111115,51.0457267651917,46.084911613765314,-0.08406807408055528,0.345144712812019,-0.4292127868925743
2020-07-10,50.714,51.714,49.552800000000005,49.8235,62.563599999999994,51.22140350786328,51.164561819621944,53.517544774782436,0.05684168824133451,0.28748410789788215,-0.23064241965654764
2020-07-13,50.976,51.7115,49.625600000000006,49.565,62.477700000000006,51.37195681434585,51.24126094409439,52.42307915845599,0.1306958702514578,0.25612646036859726,-0.12543059011713947
2020-07-14,50.962,51.57000000000001,49.7182,49.2843,62.3829,51.18396345829264,51.1604268000874,47.6430401739812,0.02353665820523787,0.2096084999359254,-0.18607184173068753
2020-07-15,51.035999999999994,51.439499999999995,49.8526,49.03830000000001,62.2948,51.28489215701684,51.210765555636485,51.56401935299319,0.07412660138035676,0.1825121202248117,-0.10838551884445494
2020-07-16,51.147000000000006,51.3625,50.0028,48.82759999999999,62.2067,51.3118318251681,51.22922736633007,50.645595046719954,0.08260445883802703,0.16253058794745476,-0.07992612910942773
2020-07-17,51.114,51.221500000000006,50.148199999999996,48.6355,62.117050000000006,51.143857698219165,51.15446978363895,47.66231185007346,-0.010612085419786865,0.12790205327400642,-0.13851413869379328
2020-07-20,50.931000000000004,51.0825,50.258199999999995,48.4551,62.03645,50.989418052339296,51.079323873739774,47.468041241766066,-0.0899058214004782,0.08434047833910949,-0.1742462997395877
2020-07-21,51.071999999999996,51.066,50.366400000000006,48.3279,61.9616,51.103353736594784,51.127522105314604,51.68327180851583,-0.02416836871982042,0.06263870892732351,-0.08680707764714393
2020-07-22,51.15,51.0015,50.5182,48.2099,61.879,51.18899162327251,51.16696491232834,51.48739444317246,0.02202671094416786,0.05451630933069238,-0.03248959838652452
2020-07-23,51.413,51.065,50.71280000000001,48.05480000000001,61.798649999999995,51.32606983507674,51.23459714104476,52.64701928507873,0.09147269403197811,0.061907586270949534,0.029565107761028574
2020-07-24,51.315,51.0145,50.93419999999999,47.92099999999999,61.725,51.37898216814186,51.266849204671075,51.3564620876647,0.11213296347078483,0.07195266171091659,0.04018030175986824
2020-07-27,51.224000000000004,51.1,51.1188,47.76,61.6443,51.36529260381234,51.268564078399145,50.12991324857662,0.09672852541319799,0.07690783445137288,0.019820690961825108
2020-07-28,51.336,51.149,51.305800000000005,47.6378,61.55755,51.35063220322583,51.26867044296217,50.06214437318653,0.08196176026365976,0.07791861961383026,0.004043140649829496
2020-07-29,51.403999999999996,51.220000000000006,51.442800000000005,47.550200000000004,61.46965,51.530534941191085,51.361361521261266,54.227065507745685,0.1691734199298196,0.09616957967702813,0.07300384025279147
2020-07-30,51.34499999999999,51.246,51.5716,47.5452,61.3728,51.42891418100784,51.32496437153821,48.4793851205429,0.10394980946963273,0.09772562563554907,0.0062241838340836575
2020-07-31,51.324,51.21900000000001,51.6624,47.4895,61.26675,51.210619691622014,51.22755960327611,45.75709656964244,-0.016939911654098694,0.07479251817761952,-0.09173242983171821
2020-08-03,51.349000000000004,51.14,51.7702,47.4855,61.1712,51.08437050829556,51.16551815118159,47.16878064902286,-0.08114764288603027,0.04360448596488956,-0.12475212885091982
2020-08-04,51.19,51.131,51.891000000000005,47.554300000000005,61.073899999999995,50.939082737788546,51.08955384368666,46.3147856200156,-0.15047110589811297,0.004789367592289057,-0.15526047349040203
2020-08-05,51.128,51.138999999999996,51.9484,47.554300000000005,60.9804,50.95460847043646,51.08588318859876,49.83590582833473,-0.1312747181622953,-0.022423449558627816,-0.10885126860366748
2020-08-06,51.009,51.211,51.92099999999999,47.6513,60.8758,50.94466870575393,51.07137332277662,49.25605112465316,-0.1267046170226962,-0.04327968305144149,-0.08342493397125471
2020-08-07,51.053999999999995,51.1845,51.9802,47.77000000000001,60.77610000000001,51.1254889048687,51.14904937294131,53.98411309993922,-0.023560468072609808,-0.039335840055675156,0.015775371983065348
2020-08-10,51.211,51.217499999999994,52.0792,47.9343,60.678149999999995,51.39233676565813,51.27578645642714,56.6038711382239,0.11655030923098764,-0.008158610198342596,0.12470891942933024
2020-08-11,51.46,51.398,52.1654,48.075500000000005,60.58545,51.75659264786457,51.459802274469574,59.61525554235749,0.29679037339499814,0.052831186520325556,0.24395918687467258
2020-08-12,51.54299999999999,51.4735,52.2156,48.2284,60.48635,52.001732240500786,51.59981692080516,57.65252985339145,0.40191531969562533,0.12264801315538552,0.2792673065402398
2020-08-13,51.745000000000005,51.545,52.2066,48.403400000000005,60.38285,52.138388818885275,51.695386037782555,55.44687316592285,0.4430027811027202,0.18671896674485244,0.25628381435786773
2020-08-14,52.037,51.680499999999995,52.1522,48.52610000000001,60.28205,52.26017515444139,51.786838923872736,55.60592234288778,0.4733362305686555,0.24404241950961308,0.2292938110590424
2020-08-17,52.14,51.744499999999995,52.00339999999999,48.62169999999999,60.174299999999995,52.13091743837349,51.75966567025253,48.558643973297606,0.37125176812095617,0.2694842892318817,0.10176747888907445
2020-08-18,52.160000000000004,51.675,51.7854,48.664899999999996,60.0667,51.85539167862372,51.654505250233825,44.240003758893295,0.200886428389893,0.255764717063484,-0.054878288673591014
2020-08-19,52.085,51.6065,51.6012,48.7298,59.94895,51.61456218960468,51.55343078725354,44.04470248004083,0.061131402351144004,0.21683805412101603,-0.15570665176987203
2020-08-20,51.95399999999999,51.481500000000004,51.47559999999999,48.7848,59.82110000000001,51.301552621973194,51.407250728938465,41.25931888176936,-0.10569810696527071,0.15233082190375868,-0.2580289288690294
2020-08-21,51.672000000000004,51.363,51.4938,48.8566,59.693450000000006,50.99362144936193,51.25115808235043,40.18015522902214,-0.25753663298849716,0.07035733092530752,-0.32789396391380465
2020-08-24,51.492,51.3515,51.47,48.9821,59.57665,51.00383353407548,51.23699822439855,49.17831385360522,-0.23316469032306486,0.009652926675633049,-0.24281761699869792
2020-08-25,51.281000000000006,51.37050000000001,51.443400000000004,49.106300000000005,59.45585,51.103243759602336,51.26759094851717,51.795987957485146,-0.16434718891483158,-0.02514709644245988,-0.1392000924723717
2020-08-26,51.031,51.287,51.3714,49.2399,59.329499999999996,51.06428318120198,51.23665828566404,48.172798515447575,-0.17237510446206272,-0.05459269804638045,-0.11778240641568227
2020-08-27,50.914,51.32950000000001,51.34580000000001,49.3459,59.210100000000004,51.165162691786286,51.27246137561485,52.09716941492127,-0.10729868382856722,-0.06513389520281782,-0.042164788625749405
2020-08-28,50.849000000000004,51.443000000000005,51.3306,49.456199999999995,59.096149999999994,51.33667612381917,51.34709386631005,54.48613274779441,-0.010417742490879789,-0.05419066466043021,0.04377292216955042
2020-08-31,50.819,51.479499999999994,51.2946,49.524800000000006,58.982200000000006,51.303341335539294,51.33027209843523,49.03135739573338,-0.026930762895936766,-0.048738684307531525,0.02180792141159476
2020-09-01,50.905,51.53249999999999,51.27740000000001,49.56269999999999,58.86900000000001,51.287442668533245,51.32062231336595,49.407535404149606,-0.033179644832706856,-0.045626876412566596,0.01244723157985974
2020-09-02,51.071,51.577999999999996,51.2574,49.6154,58.756750000000004,51.389374565681976,51.367242882746254,52.91601915398005,0.022131682935722097,-0.03207516454290886,0.05420684747863096
2020-09-03,51.263,51.60850000000001,51.2712,49.6762,58.64225,51.40639386326936,51.377076743283574,50.646574260793535,0.02931711998578379,-0.01979670763717033,0.04911382762295412
2020-09-04,51.585,51.628499999999995,51.268,49.7728,58.53075,51.57771788430484,51.461737725262566,55.3237289638382,0.1159801590422731,0.007358665698718358,0.10862149334355474
2020-09-08,51.583000000000006,51.5375,51.2972,49.878,58.416399999999996,51.49499205595025,51.43049789376163,48.18783950602048,0.06449416218861614,0.018785764996697915,0.04570839719191823
2020-09-09,51.55800000000001,51.419500000000006,51.319399999999995,49.9375,58.303900000000006,51.48037789349637,51.42823879052003,49.88125045853484,0.05213910297634072,0.025456432592626477,0.026682670383714246
2020-09-10,51.568,51.2995,51.316399999999994,50.006899999999995,58.18429999999999,51.39878129449693,51.39281369492595,47.77910219498689,0.005967599570979587,0.0215586659882971,-0.015591066417317515
2020-09-11,51.496,51.205,51.32939999999999,50.1012,58.060900000000004,51.33743032611279,51.363716384190695,48.04111829642951,-0.026286058077907626,0.011989721175056159,-0.038275779252963785
2020-09-14,51.083,50.966,51.28139999999999,50.1603,57.92435,50.84705642978774,51.12566331869509,36.728833689204436,-0.27860688890734764,-0.0461296008414246,-0.23247728806592305
2020-09-15,50.452,50.6355,51.1382,50.18379999999999,57.769800000000004,49.918278517512704,50.65783640619916,28.31431074477301,-0.7395578886864556,-0.18481525841043078,-0.5547426302760248
2020-09-16,49.934000000000005,50.4195,51.05219999999999,50.213,57.62429999999999,49.318543360972285,50.31429296870292,34.19595233587886,-0.9957496077306374,-0.3470021282744721,-0.6487474794561653
2020-09-17,49.292,50.1815,50.94520000000001,50.20269999999999,57.47935,48.735690536207315,49.95990089694715,33.014631304802194,-1.224210360739832,-0.5224437747675441,-0.7017665859722879
2020-09-18,48.628,49.945499999999996,50.8534,50.1792,57.336999999999996,48.139430453713885,49.58213046013625,31.416493065735224,-1.4427000064223634,-0.706495021098508,-0.7362049853238554
2020-09-21,47.769,49.677,50.678999999999995,50.1159,57.185500000000005,47.491825768527136,49.163454129755785,29.296581847306328,-1.6716283612286489,-0.8995216891245363,-0.7721066721041125
2020-09-22,46.994,49.288500000000006,50.5008,50.063199999999995,57.028400000000005,46.84539103490758,48.728383453477576,27.90128723392739,-1.882992418569998,-1.0962158350136288,-0.7867765835563691
2020-09-23,46.039,48.7985,50.334799999999994,50.026500000000006,56.858599999999996,46.07686933722949,48.218873568034795,25.014540421424755,-2.1420042308053056,-1.3053735141719642,-0.8366307166333413
2020-09-24,45.163,48.365500000000004,50.141799999999996,49.99719999999999,56.6929,45.478889439194184,47.772290340772955,26.936680192305985,-2.293400901578771,-1.5029789916533258,-0.790421909925445
2020-09-25,44.265,47.8805,49.953,49.9779,56.5241,44.94675260239508,47.346194759974956,26.569944447760733,-2.3994421575798768,-1.682271624838636,-0.7171705327412408
2020-09-28,43.784000000000006,47.4335,49.8154,49.9818,56.363049999999994,44.69955989433429,47.049439592569406,34.07523414652377,-2.349879698235114,-1.8157932395179315,-0.5340864587171823
2020-09-29,43.545,46.9985,49.661,49.9596,56.189899999999994,44.348858372129015,46.70651814126797,31.64734182807416,-2.357659769138955,-1.9241665454421364,-0.43349322369681875
2020-09-30,43.254000000000005,46.594,49.488600000000005,49.9275,56.023500000000006,44.15826477641686,46.440109390062936,35.366901217556475,-2.2818446136460793,-1.995702159082925,-0.28614245456315435
2020-10-01,43.045,46.1685,49.3242,49.9212,55.85615000000001,44.04776250312196,46.21787906487309,37.129022648138466,-2.1701165617511293,-2.030585039616566,-0.13953152213456343
2020-10-02,42.925,45.7765,49.1558,49.9343,55.68575,43.98810673341089,46.02840654154915,38.33601867489337,-2.040299808138265,-2.0325279933209055,-0.007771814817359335
2020-10-05,43.022999999999996,45.396,49.0206,49.977399999999996,55.5207,44.12993646673229,45.94556161254551,44.8182311461659,-1.8156251458132218,-1.989147423819369,0.17352227800614717
2020-10-06,43.135000000000005,45.064499999999995,48.882999999999996,50.0009,55.35175,44.17302316415809,45.83181630791251,42.8766428347454,-1.6587931437544228,-1.9230765678063797,0.26428342405195693
2020-10-07,43.434,44.7365,48.7544,50.030100000000004,55.1834,44.27563498505685,45.75834843325233,45.0801521788494,-1.482713448195483,-1.8350039438842005,0.3522904956887176
2020-10-08,43.687,44.425,48.59839999999999,50.020599999999995,55.0132,44.343998833509644,45.6814337344929,44.56352390202542,-1.3374349009832542,-1.7354901353040113,0.39805523432075707
2020-10-09,43.978,44.1215,48.4796,50.0256,54.844899999999996,44.43415285912354,45.62577197638231,45.73553323808787,-1.1916191172587673,-1.6267159316949626,0.4350968144361953
2020-10-12,44.232,44.007999999999996,48.397000000000006,50.029700000000005,54.67515,44.65659088079684,45.64460368183548,50.80270550951136,-0.9880128010386358,-1.4989753055636974,0.5109625045250616
2020-10-13,44.358,43.951499999999996,48.2628,50.01650000000001,54.4952,44.50634612990502,45.499077483181,41.206498628381844,-0.9927313532759783,-1.3977265151061538,0.4049951618301755
2020-10-14,44.35,43.802,48.1206,50.0058,54.312799999999996,44.27921595607347,45.31618285479722,38.87031903907687,-1.0369668987237475,-1.3255745918296726,0.28860769310592516
2020-10-15,44.367000000000004,43.706,47.972,49.96019999999999,54.131400000000006,44.17625965513909,45.18979893962706,42.02861971324671,-1.013539284487969,-1.263167530361332,0.24962824587336296
2020-10-16,44.32,43.622499999999995,47.818000000000005,49.869499999999995,53.9412,44.02452740050231,45.04166568483987,40.40083247957825,-1.0171382843375625,-1.213961681156578,0.19682339681901562
2020-10-19,44.119,43.571000000000005,47.633599999999994,49.8069,53.757200000000005,43.85152318504041,44.88302378225914,39.26987716828748,-1.0315005972187237,-1.1774694643690073,0.14596886715028368
2020-10-20,44.03,43.582499999999996,47.4468,49.763000000000005,53.57755,43.800519618111124,44.78205905764735,42.947030653493044,-0.9815394395362276,-1.1382834594024516,0.156744019866224
2020-10-21,43.847,43.6405,47.23179999999999,49.6986,53.3988,43.6789012153248,44.65079542374755,40.76071644509395,-0.9718942084227535,-1.105005609206512,0.13311140078375838
2020-10-22,43.769999999999996,43.7285,47.043800000000005,49.6297,53.22175,43.72060872065945,44.5988846516181,46.197297718459225,-0.878275930958651,-1.0596596735569397,0.1813837425982887
2020-10-23,43.672,43.825,46.865,49.5358,53.0411,43.75589968671184,44.55081912186861,46.197297718459225,-0.7949194351567641,-1.0067116258769047,0.21179219072014055
2020-10-26,43.41,43.821,46.6716,49.4119,52.861149999999995,43.67960742721771,44.45520289061908,42.84954832778842,-0.7755954634013662,-0.960488393381797,0.18489292998043083
2020-10-27,43.23,43.794,46.48080000000001,49.2421,52.667300000000004,43.402744746107295,44.26444712094359,37.06447464323957,-0.8617023748362982,-0.9407311896726973,0.07902881483639912
2020-10-28,43.040000000000006,43.695,46.2966,49.041,52.4634,43.05309170824464,44.03226585272555,34.350171112227216,-0.9791741444809148,-0.9484197806343408,-0.03075436384657393
2020-10-29,42.845,43.606,46.124,48.8626,52.2655,42.838769906976225,43.856542456227366,37.81578374111216,-1.0177725492511414,-0.962290334357701,-0.05548221489344041
2020-10-30,42.668,43.494,45.9608,48.718199999999996,52.0676,42.62049761359527,43.676057829840154,36.86670808312731,-1.055560216244885,-0.9809443107351379,-0.07461590550974706
2020-11-02,42.599000000000004,43.359,45.818999999999996,48.65639999999999,51.873050000000006,42.55734413458062,43.567460953555695,42.02459758312751,-1.010116818975078,-0.9867788123831259,-0.023338006591952065
2020-11-03,42.6,43.315000000000005,45.6684,48.5692,51.6912,42.70698349849129,43.56468606810712,49.455163901409,-0.8577025696158316,-0.9609635638296672,0.10326099421383561
2020-11-04,42.507,43.177,45.477,48.46020000000001,51.501099999999994,42.6105244987234,43.454709322321406,42.943990058215455,-0.8441848235980061,-0.937607815783335,0.0934229921853289
2020-11-05,42.419,43.0945,45.321400000000004,48.3464,51.31745000000001,42.68121303738134,43.42621233548278,47.979823340076656,-0.7449992981014404,-0.8990861122469561,0.15408681414551573
2020-11-06,42.295,42.98350000000001,45.1412,48.243500000000004,51.13890000000001,42.685641800861134,43.37315956989146,46.376861117033435,-0.6875177690303289,-0.8567724436036308,0.1692546745733019
2020-11-09,42.733000000000004,43.0715,45.0484,48.189499999999995,50.99355,43.4478507545748,43.689221823973575,64.0767179330646,-0.24137106939877384,-0.7336921687626594,0.4923210993638856
2020-11-10,43.31,43.269999999999996,44.979000000000006,48.1368,50.845600000000005,44.09433525387098,43.982612799975534,64.10260115078094,0.111722453895446,-0.5646092442310384,0.6763316981264844
2020-11-11,44.089999999999996,43.565,44.9336,48.1055,50.70785,44.83828367635237,44.34908592590327,67.3458161757539,0.48919775044910097,-0.35384784529501057,0.8430455957441115
2020-11-12,44.751999999999995,43.798500000000004,44.860200000000006,48.0588,50.5621,45.367778495375084,44.64026474620673,64.17503029520405,0.7275137491683523,-0.13757552640233797,0.8650892755706903
2020-11-13,45.476,44.072,44.8034,48.037299999999995,50.43335,45.87427411147122,44.938022913154384,65.20639126862125,0.9362511983168389,0.07718981854149741,0.8590613797753415
2020-11-16,46.295,44.446999999999996,44.761,48.014500000000005,50.30969999999999,46.570539632783344,45.34261380847628,69.53175501571543,1.2279258243070643,0.3073370196946108,0.9205888046124535
2020-11-17,47.015,44.8075,44.7548,48.025999999999996,50.18085,47.21045661235513,45.74167945229285,70.28620534639812,1.468777160062281,0.5396250477681448,0.9291521122941362
2020-11-18,47.912,45.2095,44.7478,48.0336,50.041850000000004,47.80115559506973,46.13488838175264,71.03519285933999,1.6662672133170915,0.7649534808779341,0.9013137324391574
2020-11-19,48.819,45.61900000000001,44.77160000000001,48.044000000000004,49.9077,48.46867011890516,46.57971146458578,73.48674281376671,1.8889586543193815,0.9897545155662236,0.8992041387531579
2020-11-20,49.713,46.004000000000005,44.7846,48.056999999999995,49.7725,48.95810548522744,46.95528839313498,70.59411300529673,2.0028170920924637,1.1923670308714716,0.8104500612209922
2020-11-23,50.278999999999996,46.506,44.8876,48.0845,49.6466,49.62608925673091,47.42526703068054,74.26729056605683,2.20082222605037,1.3940580699072513,0.8067641561431187
2020-11-24,51.220000000000006,47.265,45.132600000000004,48.1354,49.536449999999995,50.769767832618456,48.13895095433383,80.30478718587271,2.6308168782846266,1.6414098315827266,0.9894070467019
2020-11-25,52.033,48.0615,45.3534,48.202799999999996,49.42509999999999,51.737495858369456,48.799769402160955,80.30478718587271,2.9377264562085017,1.9006731565078816,1.03705329970062
2020-11-27,52.872,48.812,45.5762,48.26070000000001,49.313449999999996,52.49634264938954,49.38274944644533,78.10048444286876,3.113593202944209,2.143257165795147,0.9703360371490617
2020-11-30,53.513,49.4945,45.7804,48.3169,49.19485,52.89228993409884,49.80402726522716,69.65330720637988,3.0882626688716783,2.332258266410453,0.7560044024612251
2020-12-01,54.02,50.1575,46.0112,48.3451,49.084300000000006,53.28886071346825,50.22372894928441,70.51198092303281,3.065131764183846,2.4788329659651316,0.5862987982187144
2020-12-02,54.666999999999994,50.840999999999994,46.28940000000001,48.3951,48.98005,53.89057444985775,50.740489767855934,73.945715681529,3.1500846820018182,2.613083309172469,0.5370013728293492
2020-12-03,55.220000000000006,51.56600000000001,46.584,48.459399999999995,48.87185,54.304332226802714,51.17304608134809,70.7653849271292,3.1312861454546237,2.7167238764289,0.4145622690257236
